order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US847793,03/30/2025,david.miller9409@outlook.com,GADGET-33,2,218.74,437.48,apple_pay,STORE_105,,,
US847562,03/30/2025,chris.brown2277@email.com,GADGET-31,1,275.47,275.47,credit_card,STORE_108,,,
US850741,03/30/2025,alex.brown3833@yahoo.com,GADGET-64,2,84.12,168.24,apple_pay,STORE_119,,,
US849464,03/30/2025,lisa.miller8945@outlook.com,GADGET-24,2,284.34,426.51,google_pay,STORE_115,VIP25,25.0,250.0
US845052,03/30/2025,maria.miller7407@gmail.com,GADGET-36,1,152.0,152.0,bank_transfer,STORE_117,,,
US852484,03/30/2025,chris.johnson1945@outlook.com,GADGET-08,4,261.9,942.84,credit_card,STORE_104,SAVE10,10.0,100.0
US849476,03/30/2025,jane.brown3471@outlook.com,GADGET-47,3,41.93,125.79,google_pay,STORE_108,,,
US854330,03/30/2025,chris.miller6398@email.com,GADGET-59,4,259.47,830.3,bank_transfer,STORE_113,SAVE20,20.0,200.0
US849996,03/30/2025,chris.johnson8984@yahoo.com,GADGET-65,2,226.66,339.99,paypal,STORE_120,VIP25,25.0,250.0
US854196,03/30/2025,david.johnson7943@gmail.com,GADGET-11,5,56.33,281.65,apple_pay,STORE_111,,,
US852784,03/30/2025,john.brown5206@yahoo.com,GADGET-26,5,54.61,204.79,credit_card,STORE_110,VIP25,25.0,250.0
US852895,03/30/2025,john.johnson3879@gmail.com,GADGET-79,4,261.16,783.48,google_pay,STORE_104,VIP25,25.0,250.0
US844776,03/30/2025,alex.johnson8483@yahoo.com,GADGET-78,1,33.37,30.03,apple_pay,STORE_105,SAVE10,10.0,100.0
US846808,03/30/2025,lisa.brown8694@email.com,GADGET-42,1,95.55,95.55,google_pay,STORE_114,,,
US843084,03/30/2025,david.jones5049@outlook.com,GADGET-06,3,27.67,74.71,bank_transfer,STORE_117,SAVE10,10.0,100.0
US852156,03/30/2025,david.jones2570@outlook.com,GADGET-59,1,90.31,90.31,bank_transfer,STORE_117,,,
US844855,03/30/2025,lisa.smith5945@outlook.com,GADGET-42,5,156.85,784.25,bank_transfer,STORE_115,,,
US848950,03/30/2025,john.johnson8317@yahoo.com,GADGET-57,4,210.41,841.64,paypal,STORE_114,,,
US843391,03/30/2025,maria.jones2548@email.com,GADGET-01,2,70.08,140.16,credit_card,STORE_101,,,
US846640,03/30/2025,david.smith1753@email.com,GADGET-55,4,189.85,569.55,bank_transfer,STORE_116,VIP25,25.0,250.0
US851387,03/30/2025,sam.williams6155@outlook.com,GADGET-19,5,239.53,1197.65,paypal,STORE_107,,,
US851431,03/30/2025,alex.williams88@outlook.com,GADGET-30,3,213.94,513.46,apple_pay,STORE_101,SAVE20,20.0,200.0
US853325,03/30/2025,alex.williams2496@gmail.com,GADGET-09,5,64.73,275.1,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US845922,03/30/2025,maria.jones6732@outlook.com,GADGET-79,4,71.79,287.16,bank_transfer,STORE_105,,,
US843063,03/30/2025,sam.williams7106@outlook.com,GADGET-53,1,105.83,105.83,bank_transfer,STORE_103,,,
US851087,03/30/2025,david.miller2137@outlook.com,GADGET-54,1,39.8,39.8,paypal,STORE_112,,,
US842119,03/30/2025,john.smith7834@yahoo.com,GADGET-13,5,80.3,401.5,paypal,STORE_119,,,
US842782,03/30/2025,david.johnson7247@email.com,GADGET-08,2,197.36,394.72,apple_pay,STORE_107,,,
US842680,03/30/2025,maria.miller5690@yahoo.com,GADGET-65,2,30.14,60.28,apple_pay,STORE_112,,,
US849685,03/30/2025,david.smith5700@yahoo.com,GADGET-26,3,226.94,680.82,apple_pay,STORE_117,,,
US841261,03/30/2025,jane.williams732@email.com,GADGET-48,3,266.19,798.57,bank_transfer,STORE_113,,,
US852486,03/30/2025,alex.smith5218@yahoo.com,GADGET-31,2,264.01,528.02,credit_card,STORE_110,,,
US844832,03/30/2025,jane.smith9222@email.com,GADGET-54,1,40.83,34.71,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US847331,03/30/2025,sam.brown2185@email.com,GADGET-45,1,37.32,37.32,apple_pay,STORE_101,,,
US846554,03/30/2025,chris.miller1062@yahoo.com,GADGET-45,4,113.67,386.48,credit_card,STORE_116,WELCOME15,15.0,150.0
US841955,03/30/2025,john.johnson8988@gmail.com,GADGET-66,5,208.73,939.28,google_pay,STORE_119,SAVE10,10.0,100.0
US853854,03/30/2025,lisa.miller3311@gmail.com,GADGET-06,2,199.59,299.38,paypal,STORE_117,VIP25,25.0,250.0
US847727,03/30/2025,jane.smith6283@gmail.com,GADGET-55,5,142.99,536.21,credit_card,STORE_102,VIP25,25.0,250.0
US853669,03/30/2025,maria.miller4464@gmail.com,GADGET-77,4,65.74,262.96,credit_card,STORE_110,,,
US849921,03/30/2025,jane.jones4009@yahoo.com,GADGET-25,2,241.22,361.83,credit_card,STORE_107,VIP25,25.0,250.0
US844058,03/30/2025,alex.johnson4550@yahoo.com,GADGET-17,3,216.63,649.89,bank_transfer,STORE_108,,,
US842555,03/30/2025,alex.smith927@email.com,GADGET-21,2,93.47,186.94,credit_card,STORE_107,,,
US853922,03/30/2025,john.smith4168@gmail.com,GADGET-47,3,136.87,369.55,apple_pay,STORE_103,SAVE10,10.0,100.0
US846258,03/30/2025,david.williams2974@yahoo.com,GADGET-43,2,138.71,277.42,bank_transfer,STORE_102,,,
US847652,03/30/2025,david.brown7924@email.com,GADGET-11,3,150.7,452.1,bank_transfer,STORE_117,,,
US848917,03/30/2025,sam.williams8701@yahoo.com,GADGET-56,5,160.24,801.2,apple_pay,STORE_103,,,
US848875,03/30/2025,lisa.williams6928@gmail.com,GADGET-77,4,261.92,1047.68,credit_card,STORE_107,,,
US842395,03/30/2025,maria.johnson4014@yahoo.com,GADGET-78,1,198.9,179.01,paypal,STORE_117,SAVE10,10.0,100.0
US842298,03/30/2025,maria.miller6833@yahoo.com,GADGET-48,3,119.03,357.09,bank_transfer,STORE_107,,,
US851017,03/30/2025,david.jones4818@outlook.com,GADGET-21,5,215.54,1077.7,apple_pay,STORE_117,,,
US846895,03/30/2025,alex.miller4152@yahoo.com,GADGET-69,5,71.76,358.8,google_pay,STORE_113,,,
US846416,03/30/2025,alex.johnson3543@gmail.com,GADGET-32,4,179.16,644.98,apple_pay,STORE_105,SAVE10,10.0,100.0
US848236,03/30/2025,john.miller2987@email.com,GADGET-64,5,284.0,1420.0,credit_card,STORE_106,,,
US847496,03/30/2025,chris.williams5446@outlook.com,GADGET-21,3,242.73,728.19,apple_pay,STORE_107,,,
US852211,03/30/2025,maria.johnson8413@outlook.com,GADGET-53,2,241.53,386.45,bank_transfer,STORE_108,SAVE20,20.0,200.0
US848625,03/30/2025,maria.williams7419@outlook.com,GADGET-53,3,45.77,137.31,credit_card,STORE_102,,,
US853408,03/30/2025,david.miller318@yahoo.com,GADGET-45,5,189.07,945.35,google_pay,STORE_116,,,
US851265,03/30/2025,sam.miller4078@outlook.com,GADGET-01,1,34.87,34.87,apple_pay,STORE_107,,,
US842244,03/30/2025,alex.johnson5824@email.com,GADGET-33,3,133.6,320.64,paypal,STORE_108,SAVE20,20.0,200.0
US841655,03/30/2025,jane.smith9526@gmail.com,GADGET-35,2,39.49,78.98,credit_card,STORE_118,,,
US845416,03/30/2025,david.miller5969@gmail.com,GADGET-23,2,222.32,400.18,credit_card,STORE_104,SAVE10,10.0,100.0
US854879,03/30/2025,chris.smith9547@email.com,GADGET-45,5,34.55,172.75,paypal,STORE_114,,,
US848640,03/30/2025,john.jones1821@yahoo.com,GADGET-38,3,33.5,100.5,apple_pay,STORE_117,,,
US844987,03/30/2025,john.johnson6819@yahoo.com,GADGET-64,5,202.9,811.6,bank_transfer,STORE_117,SAVE20,20.0,200.0
US844979,03/30/2025,chris.miller7405@outlook.com,GADGET-31,2,52.92,105.84,paypal,STORE_103,,,
US845663,03/30/2025,jane.jones8885@email.com,GADGET-69,2,181.83,363.66,google_pay,STORE_104,,,
US852504,03/30/2025,alex.miller9242@gmail.com,GADGET-20,3,177.37,452.29,google_pay,STORE_117,WELCOME15,15.0,150.0
US847599,03/30/2025,david.williams9906@email.com,GADGET-05,2,261.24,522.48,paypal,STORE_114,,,
US853508,03/30/2025,john.williams9613@yahoo.com,GADGET-57,3,194.63,467.11,google_pay,STORE_112,SAVE20,20.0,200.0
US849667,03/30/2025,john.williams3002@outlook.com,GADGET-59,4,205.4,739.44,paypal,STORE_106,SAVE10,10.0,100.0
US853088,03/30/2025,david.smith9116@outlook.com,GADGET-01,4,160.6,642.4,apple_pay,STORE_103,,,
US853857,03/30/2025,jane.williams995@outlook.com,GADGET-55,1,202.08,202.08,google_pay,STORE_118,,,
US843662,03/30/2025,jane.williams6860@yahoo.com,GADGET-12,1,55.6,55.6,paypal,STORE_114,,,
US852827,03/30/2025,david.brown7459@yahoo.com,GADGET-74,3,234.28,702.84,google_pay,STORE_117,,,
US848395,03/30/2025,lisa.johnson5235@email.com,GADGET-44,2,28.39,56.78,apple_pay,STORE_110,,,
US846337,03/30/2025,jane.smith9737@outlook.com,GADGET-42,4,180.27,648.97,google_pay,STORE_116,SAVE10,10.0,100.0
US848182,03/30/2025,sam.williams8213@email.com,GADGET-04,1,223.0,223.0,apple_pay,STORE_104,,,
US850316,03/30/2025,jane.brown5660@email.com,GADGET-39,3,65.73,197.19,google_pay,STORE_110,,,
US846232,03/30/2025,jane.smith5016@email.com,GADGET-10,3,261.85,707.0,paypal,STORE_105,SAVE10,10.0,100.0
US842048,03/30/2025,lisa.williams4692@yahoo.com,GADGET-26,5,235.91,1061.6,credit_card,STORE_107,SAVE10,10.0,100.0
US850361,03/30/2025,jane.johnson7509@outlook.com,GADGET-10,5,117.41,587.05,apple_pay,STORE_115,,,
US849028,03/30/2025,chris.brown1299@email.com,GADGET-19,1,74.58,74.58,bank_transfer,STORE_103,,,
US850110,03/30/2025,john.jones3290@gmail.com,GADGET-33,1,189.2,160.82,credit_card,STORE_108,WELCOME15,15.0,150.0
US846429,03/30/2025,chris.smith4400@yahoo.com,GADGET-21,5,296.62,1483.1,google_pay,STORE_113,,,
US853488,03/30/2025,lisa.smith9462@outlook.com,GADGET-23,4,243.81,975.24,credit_card,STORE_120,,,
US849920,03/30/2025,lisa.williams2048@email.com,GADGET-50,2,190.49,380.98,google_pay,STORE_103,,,
US850958,03/30/2025,sam.brown2212@gmail.com,GADGET-53,2,217.04,390.67,google_pay,STORE_105,SAVE10,10.0,100.0
US849742,03/30/2025,alex.brown654@yahoo.com,GADGET-67,4,70.0,280.0,paypal,STORE_106,,,
US846548,03/30/2025,lisa.smith6706@outlook.com,GADGET-12,3,247.67,594.41,paypal,STORE_107,SAVE20,20.0,200.0
US849235,03/30/2025,alex.smith5393@email.com,GADGET-50,1,36.84,36.84,bank_transfer,STORE_117,,,
US844938,03/30/2025,alex.smith7019@yahoo.com,GADGET-44,5,275.63,1378.15,apple_pay,STORE_112,,,
US847862,03/30/2025,maria.smith8784@yahoo.com,GADGET-66,4,254.9,1019.6,bank_transfer,STORE_118,,,
US845247,03/30/2025,sam.jones2897@yahoo.com,GADGET-63,3,23.92,71.76,bank_transfer,STORE_106,,,
US854859,03/30/2025,lisa.williams7614@yahoo.com,GADGET-50,3,69.15,207.45,google_pay,STORE_102,,,
US850691,03/30/2025,john.johnson4536@outlook.com,GADGET-25,5,284.09,1420.45,paypal,STORE_109,,,
US854780,03/30/2025,david.jones7677@email.com,GADGET-10,1,128.35,128.35,credit_card,STORE_103,,,
US850073,03/30/2025,lisa.williams7871@yahoo.com,GADGET-62,2,134.48,242.06,bank_transfer,STORE_119,SAVE10,10.0,100.0
US844701,03/30/2025,lisa.jones7487@yahoo.com,GADGET-56,5,285.23,1426.15,bank_transfer,STORE_108,,,
US841859,03/30/2025,david.jones7739@outlook.com,GADGET-77,5,282.2,1128.8,google_pay,STORE_111,SAVE20,20.0,200.0
US853002,03/30/2025,jane.smith1949@yahoo.com,GADGET-79,5,103.82,519.1,bank_transfer,STORE_110,,,
US852586,03/30/2025,lisa.jones3016@email.com,GADGET-41,1,233.31,233.31,paypal,STORE_110,,,
US843852,03/30/2025,chris.brown1499@outlook.com,GADGET-62,4,246.01,984.04,bank_transfer,STORE_117,,,
US849112,03/30/2025,chris.johnson9589@gmail.com,GADGET-11,4,166.52,599.47,bank_transfer,STORE_120,SAVE10,10.0,100.0
US851372,03/30/2025,maria.brown648@yahoo.com,GADGET-46,3,20.41,61.23,apple_pay,STORE_109,,,
US849560,03/30/2025,alex.johnson2065@outlook.com,GADGET-45,5,62.62,313.1,apple_pay,STORE_106,,,
US846249,03/30/2025,john.miller7549@gmail.com,GADGET-41,1,214.07,214.07,apple_pay,STORE_116,,,
US850091,03/30/2025,alex.jones6618@email.com,GADGET-30,2,143.56,287.12,google_pay,STORE_118,,,
US846272,03/30/2025,jane.williams7912@email.com,GADGET-74,1,298.34,298.34,credit_card,STORE_108,,,
US844126,03/30/2025,chris.johnson2461@email.com,GADGET-07,2,289.15,491.55,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US847580,03/30/2025,sam.miller9637@email.com,GADGET-24,4,279.2,1116.8,bank_transfer,STORE_110,,,
US848272,03/30/2025,maria.williams4173@yahoo.com,GADGET-45,1,100.85,80.68,paypal,STORE_117,SAVE20,20.0,200.0
US840877,03/30/2025,sam.miller3570@email.com,GADGET-32,3,96.37,289.11,credit_card,STORE_108,,,
US844755,03/30/2025,alex.johnson6565@outlook.com,GADGET-58,5,83.56,334.24,apple_pay,STORE_118,SAVE20,20.0,200.0
US854431,03/30/2025,chris.smith6014@yahoo.com,GADGET-04,2,257.76,515.52,bank_transfer,STORE_116,,,
US842257,03/30/2025,maria.williams3032@yahoo.com,GADGET-46,4,172.49,620.96,paypal,STORE_117,SAVE10,10.0,100.0
US854785,03/30/2025,john.smith7613@gmail.com,GADGET-31,3,288.65,865.95,apple_pay,STORE_112,,,
US841693,03/30/2025,maria.miller6544@gmail.com,GADGET-72,3,153.92,369.41,paypal,STORE_107,SAVE20,20.0,200.0
US852177,03/30/2025,john.williams2885@outlook.com,GADGET-44,3,41.03,123.09,bank_transfer,STORE_118,,,
US842024,03/30/2025,alex.smith9331@yahoo.com,GADGET-38,4,152.66,610.64,bank_transfer,STORE_111,,,
US847341,03/30/2025,sam.brown5199@outlook.com,GADGET-07,2,238.57,429.43,apple_pay,STORE_114,SAVE10,10.0,100.0
US842325,03/30/2025,alex.brown369@gmail.com,GADGET-26,3,184.61,553.83,credit_card,STORE_109,,,
US844412,03/30/2025,jane.miller2171@yahoo.com,GADGET-19,4,174.16,522.48,paypal,STORE_108,VIP25,25.0,250.0
US849706,03/30/2025,jane.miller2891@gmail.com,GADGET-37,4,94.22,376.88,apple_pay,STORE_120,,,
US841609,03/30/2025,sam.johnson4452@yahoo.com,GADGET-24,4,79.21,253.47,google_pay,STORE_106,SAVE20,20.0,200.0
US849530,03/30/2025,jane.smith6368@email.com,GADGET-66,1,33.41,33.41,paypal,STORE_103,,,
US842648,03/30/2025,jane.johnson8808@yahoo.com,GADGET-61,1,29.41,29.41,credit_card,STORE_106,,,
US848078,03/30/2025,david.smith4067@outlook.com,GADGET-37,2,176.66,317.99,paypal,STORE_112,SAVE10,10.0,100.0
US847666,03/30/2025,john.smith1541@gmail.com,GADGET-03,3,23.59,60.15,google_pay,STORE_103,WELCOME15,15.0,150.0
US841206,03/30/2025,maria.smith5130@outlook.com,GADGET-32,3,100.5,301.5,credit_card,STORE_106,,,
US850931,03/30/2025,david.williams3030@outlook.com,GADGET-51,4,230.06,920.24,apple_pay,STORE_119,,,
US844478,03/30/2025,jane.williams2509@outlook.com,GADGET-40,5,199.87,799.48,apple_pay,STORE_118,SAVE20,20.0,200.0
US844315,03/30/2025,john.williams611@yahoo.com,GADGET-14,5,273.58,1367.9,bank_transfer,STORE_111,,,
US852579,03/30/2025,lisa.miller5720@outlook.com,GADGET-07,2,176.3,352.6,google_pay,STORE_110,,,
US841034,03/30/2025,david.brown9537@yahoo.com,GADGET-75,5,295.28,1476.4,google_pay,STORE_105,,,
US852877,03/30/2025,david.williams8392@email.com,GADGET-57,2,233.06,349.59,google_pay,STORE_109,VIP25,25.0,250.0
US845275,03/30/2025,john.williams3553@outlook.com,GADGET-77,1,227.35,227.35,paypal,STORE_117,,,
US848447,03/30/2025,jane.jones4750@yahoo.com,GADGET-79,2,159.52,319.04,apple_pay,STORE_106,,,
US842989,03/30/2025,jane.jones723@outlook.com,GADGET-76,2,61.8,123.6,apple_pay,STORE_111,,,
US850340,03/30/2025,lisa.johnson157@outlook.com,GADGET-58,2,167.39,334.78,google_pay,STORE_110,,,
US846878,03/30/2025,jane.johnson7235@outlook.com,GADGET-25,2,285.69,571.38,apple_pay,STORE_102,,,
US845248,03/30/2025,sam.miller5003@gmail.com,GADGET-75,1,286.95,286.95,bank_transfer,STORE_114,,,
US850811,03/30/2025,jane.miller4624@yahoo.com,GADGET-03,2,27.27,54.54,apple_pay,STORE_104,,,
US849211,03/30/2025,david.smith7224@outlook.com,GADGET-66,2,165.7,248.55,bank_transfer,STORE_104,VIP25,25.0,250.0
US840897,03/30/2025,jane.brown1534@yahoo.com,GADGET-53,1,27.32,27.32,apple_pay,STORE_119,,,
US846901,03/30/2025,jane.miller8635@outlook.com,GADGET-73,1,195.07,156.06,credit_card,STORE_110,SAVE20,20.0,200.0
US845804,03/30/2025,jane.brown9588@gmail.com,GADGET-12,1,208.5,156.38,paypal,STORE_110,VIP25,25.0,250.0
US845619,03/30/2025,alex.miller8913@outlook.com,GADGET-28,4,151.48,605.92,bank_transfer,STORE_116,,,
US843868,03/30/2025,alex.jones6277@outlook.com,GADGET-54,2,218.39,327.58,paypal,STORE_102,VIP25,25.0,250.0
US843168,03/30/2025,david.jones4146@email.com,GADGET-46,5,26.86,134.3,bank_transfer,STORE_102,,,
US853952,03/30/2025,jane.johnson379@email.com,GADGET-78,3,237.62,712.86,bank_transfer,STORE_109,,,
US848098,03/30/2025,sam.johnson2292@yahoo.com,GADGET-41,2,184.27,368.54,paypal,STORE_114,,,
US847269,03/30/2025,maria.johnson1249@yahoo.com,GADGET-68,1,120.02,120.02,paypal,STORE_111,,,
US851080,03/30/2025,david.miller9744@email.com,GADGET-77,3,138.69,416.07,paypal,STORE_104,,,
US848334,03/30/2025,sam.johnson2720@outlook.com,GADGET-65,5,113.59,454.36,apple_pay,STORE_115,SAVE20,20.0,200.0
US848108,03/30/2025,david.johnson1186@gmail.com,GADGET-09,1,292.1,262.89,bank_transfer,STORE_119,SAVE10,10.0,100.0
US845350,03/30/2025,david.miller9512@email.com,GADGET-09,5,167.09,835.45,google_pay,STORE_115,,,
US841353,03/30/2025,alex.williams9719@outlook.com,GADGET-74,4,43.43,173.72,credit_card,STORE_120,,,
US852637,03/30/2025,alex.johnson6461@email.com,GADGET-03,4,251.26,1005.04,bank_transfer,STORE_117,,,
US849545,03/30/2025,maria.smith8799@email.com,GADGET-60,5,205.55,1027.75,bank_transfer,STORE_116,,,
US844211,03/30/2025,david.smith6778@gmail.com,GADGET-06,5,221.28,1106.4,apple_pay,STORE_113,,,
US846196,03/30/2025,john.johnson7304@yahoo.com,GADGET-48,1,160.88,160.88,credit_card,STORE_110,,,
US846563,03/30/2025,alex.jones315@outlook.com,GADGET-49,2,54.22,108.44,credit_card,STORE_120,,,
US843546,03/30/2025,david.johnson2578@email.com,GADGET-45,4,96.97,387.88,bank_transfer,STORE_118,,,
US849966,03/30/2025,maria.jones4703@outlook.com,GADGET-35,4,172.45,689.8,credit_card,STORE_105,,,
US843153,03/30/2025,maria.smith3673@email.com,GADGET-32,4,33.51,107.23,google_pay,STORE_105,SAVE20,20.0,200.0
US845796,03/30/2025,lisa.smith2559@yahoo.com,GADGET-63,5,261.47,1111.25,credit_card,STORE_102,WELCOME15,15.0,150.0
US844560,03/30/2025,alex.johnson1464@gmail.com,GADGET-08,1,137.91,124.12,bank_transfer,STORE_106,SAVE10,10.0,100.0
US846020,03/30/2025,chris.johnson5894@gmail.com,GADGET-23,4,45.22,180.88,bank_transfer,STORE_104,,,
US850139,03/30/2025,chris.johnson5823@yahoo.com,GADGET-75,2,179.84,359.68,apple_pay,STORE_101,,,
US847211,03/30/2025,alex.jones675@gmail.com,GADGET-55,1,225.17,202.65,bank_transfer,STORE_107,SAVE10,10.0,100.0
US843218,03/30/2025,chris.smith4936@gmail.com,GADGET-31,1,96.55,77.24,google_pay,STORE_112,SAVE20,20.0,200.0
US849085,03/30/2025,sam.williams8956@outlook.com,GADGET-23,3,137.7,413.1,credit_card,STORE_102,,,
US847361,03/30/2025,john.williams7660@gmail.com,GADGET-34,4,24.84,99.36,paypal,STORE_109,,,
US846543,03/30/2025,alex.jones4339@yahoo.com,GADGET-38,3,255.54,766.62,google_pay,STORE_119,,,
US842779,03/30/2025,maria.smith3361@email.com,GADGET-33,5,196.04,980.2,bank_transfer,STORE_112,,,
US847506,03/30/2025,chris.miller9923@gmail.com,GADGET-58,1,216.83,216.83,apple_pay,STORE_111,,,
US846077,03/30/2025,chris.miller8519@email.com,GADGET-21,3,279.12,837.36,bank_transfer,STORE_107,,,
US851779,03/30/2025,sam.brown5117@gmail.com,GADGET-69,5,37.29,186.45,credit_card,STORE_101,,,
US841766,03/30/2025,maria.miller4516@yahoo.com,GADGET-43,2,127.07,254.14,apple_pay,STORE_116,,,
US852200,03/30/2025,lisa.jones2739@email.com,GADGET-41,3,225.24,675.72,apple_pay,STORE_120,,,
US854670,03/30/2025,sam.brown1309@email.com,GADGET-48,2,69.02,124.24,paypal,STORE_104,SAVE10,10.0,100.0
US843897,03/30/2025,sam.williams3530@yahoo.com,GADGET-60,5,59.09,295.45,apple_pay,STORE_103,,,
US842939,03/30/2025,maria.miller5375@gmail.com,GADGET-66,1,127.24,108.15,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US842260,03/30/2025,david.smith511@yahoo.com,GADGET-17,5,98.03,490.15,bank_transfer,STORE_114,,,
US848717,03/30/2025,jane.williams658@yahoo.com,GADGET-17,1,294.24,294.24,paypal,STORE_111,,,
US841011,03/30/2025,lisa.brown2252@email.com,GADGET-31,5,36.75,165.38,paypal,STORE_108,SAVE10,10.0,100.0
US843085,03/30/2025,alex.johnson9304@yahoo.com,GADGET-30,2,141.77,212.66,google_pay,STORE_115,VIP25,25.0,250.0
US846579,03/30/2025,chris.jones9991@yahoo.com,GADGET-48,3,119.66,358.98,paypal,STORE_104,,,
US850523,03/30/2025,alex.williams5071@gmail.com,GADGET-52,3,246.8,740.4,credit_card,STORE_119,,,
US840775,03/30/2025,lisa.miller8932@gmail.com,GADGET-66,4,108.49,433.96,apple_pay,STORE_107,,,
US846192,03/30/2025,sam.miller6894@gmail.com,GADGET-65,5,279.73,1398.65,google_pay,STORE_108,,,
US852034,03/30/2025,david.williams1115@outlook.com,GADGET-56,1,64.51,51.61,apple_pay,STORE_103,SAVE20,20.0,200.0
US853345,03/30/2025,chris.miller3581@email.com,GADGET-16,2,74.19,148.38,apple_pay,STORE_107,,,
US854251,03/30/2025,alex.brown3356@yahoo.com,GADGET-21,4,107.06,428.24,paypal,STORE_101,,,
US851751,03/30/2025,david.brown7758@gmail.com,GADGET-12,5,124.14,620.7,credit_card,STORE_101,,,
US844257,03/30/2025,david.jones7765@yahoo.com,GADGET-67,4,115.61,462.44,paypal,STORE_102,,,
US850403,03/30/2025,maria.williams3896@email.com,GADGET-25,2,51.78,103.56,credit_card,STORE_101,,,
US847259,03/30/2025,david.williams7182@yahoo.com,GADGET-43,5,159.7,598.88,apple_pay,STORE_113,VIP25,25.0,250.0
US845118,03/30/2025,sam.smith810@email.com,GADGET-43,3,113.79,341.37,paypal,STORE_111,,,
US851546,03/30/2025,maria.williams7925@email.com,GADGET-59,4,183.06,732.24,google_pay,STORE_106,,,
US849575,03/30/2025,david.brown8438@gmail.com,GADGET-24,4,262.92,1051.68,bank_transfer,STORE_104,,,
US846664,03/30/2025,david.brown1968@email.com,GADGET-10,1,203.52,203.52,paypal,STORE_101,,,
US842335,03/30/2025,john.brown2787@email.com,GADGET-67,5,285.23,1140.92,credit_card,STORE_113,SAVE20,20.0,200.0
US843945,03/30/2025,alex.brown8478@outlook.com,GADGET-39,4,235.25,752.8,apple_pay,STORE_106,SAVE20,20.0,200.0
US852070,03/30/2025,maria.miller4165@outlook.com,GADGET-13,2,279.89,559.78,bank_transfer,STORE_114,,,
US847408,03/30/2025,sam.smith1433@gmail.com,GADGET-15,2,29.16,58.32,google_pay,STORE_109,,,
US846661,03/30/2025,lisa.johnson6868@yahoo.com,GADGET-49,2,227.43,386.63,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US842296,03/30/2025,john.jones529@outlook.com,GADGET-20,5,216.31,1081.55,credit_card,STORE_107,,,
US852890,03/30/2025,chris.williams6450@gmail.com,GADGET-61,1,77.86,77.86,bank_transfer,STORE_114,,,
US847698,03/30/2025,lisa.williams3922@gmail.com,GADGET-41,2,42.77,85.54,apple_pay,STORE_117,,,
US853697,03/30/2025,lisa.miller3824@outlook.com,GADGET-31,5,225.47,1014.61,credit_card,STORE_120,SAVE10,10.0,100.0
US845445,03/30/2025,david.jones6539@gmail.com,GADGET-09,1,26.27,19.7,apple_pay,STORE_102,VIP25,25.0,250.0
US845125,03/30/2025,maria.smith4173@gmail.com,GADGET-14,5,84.75,339.0,apple_pay,STORE_112,SAVE20,20.0,200.0
US841590,03/30/2025,sam.brown6379@gmail.com,GADGET-21,2,155.54,311.08,apple_pay,STORE_110,,,
US847092,03/30/2025,sam.miller8192@email.com,GADGET-36,3,118.62,266.89,paypal,STORE_109,VIP25,25.0,250.0
US842283,03/30/2025,john.smith8714@email.com,GADGET-60,2,275.39,550.78,paypal,STORE_109,,,
US848998,03/30/2025,maria.jones1780@gmail.com,GADGET-52,1,40.18,40.18,credit_card,STORE_102,,,
US852085,03/30/2025,jane.miller35@gmail.com,GADGET-50,1,38.36,38.36,credit_card,STORE_106,,,
US848495,03/30/2025,alex.miller4750@outlook.com,GADGET-13,3,211.87,476.71,bank_transfer,STORE_119,VIP25,25.0,250.0
US850469,03/30/2025,alex.brown703@outlook.com,GADGET-27,4,266.71,853.47,paypal,STORE_102,SAVE20,20.0,200.0
US853392,03/30/2025,david.jones4936@gmail.com,GADGET-47,3,131.18,393.54,google_pay,STORE_105,,,
US844691,03/30/2025,lisa.jones6568@outlook.com,GADGET-52,3,119.19,357.57,google_pay,STORE_120,,,
US841711,03/30/2025,lisa.jones6192@yahoo.com,GADGET-12,5,282.31,1199.82,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US850389,03/30/2025,john.williams5432@outlook.com,GADGET-17,4,27.15,108.6,paypal,STORE_116,,,
US852630,03/30/2025,chris.williams9106@outlook.com,GADGET-63,3,247.49,742.47,credit_card,STORE_103,,,
US849297,03/30/2025,maria.jones4572@outlook.com,GADGET-17,4,29.84,119.36,apple_pay,STORE_120,,,
US842114,03/30/2025,alex.smith1268@yahoo.com,GADGET-66,1,70.19,59.66,paypal,STORE_117,WELCOME15,15.0,150.0
US849006,03/30/2025,chris.williams7955@gmail.com,GADGET-54,1,110.0,110.0,google_pay,STORE_111,,,
US847931,03/30/2025,alex.williams8203@yahoo.com,GADGET-68,3,100.04,300.12,apple_pay,STORE_104,,,
US844451,03/30/2025,sam.johnson449@gmail.com,GADGET-21,4,169.32,677.28,credit_card,STORE_110,,,
US843896,03/30/2025,sam.brown606@gmail.com,GADGET-55,5,122.59,612.95,credit_card,STORE_111,,,
US843937,03/30/2025,sam.brown1142@gmail.com,GADGET-41,3,231.12,624.02,apple_pay,STORE_116,SAVE10,10.0,100.0
