order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1029052,04/12/2025,chris.williams5764@yahoo.com,GADGET-20,3,273.39,697.14,google_pay,STORE_117,WELCOME15,15.0,150.0
US1035760,04/12/2025,lisa.smith2109@outlook.com,GADGET-33,1,102.42,102.42,bank_transfer,STORE_118,,,
US1030643,04/12/2025,jane.smith7664@email.com,GADGET-49,2,195.65,391.3,google_pay,STORE_113,,,
US1031352,04/12/2025,alex.johnson2057@outlook.com,GADGET-32,2,154.11,308.22,google_pay,STORE_115,,,
US1037959,04/12/2025,jane.brown9226@yahoo.com,GADGET-08,3,53.12,143.42,google_pay,STORE_106,SAVE10,10.0,100.0
US1032246,04/12/2025,john.johnson3141@yahoo.com,GADGET-26,1,207.01,207.01,apple_pay,STORE_111,,,
US1029351,04/12/2025,chris.johnson8767@yahoo.com,GADGET-61,1,173.78,173.78,apple_pay,STORE_108,,,
US1035740,04/12/2025,chris.williams6546@outlook.com,GADGET-32,2,198.24,396.48,paypal,STORE_117,,,
US1031250,04/12/2025,chris.brown7217@gmail.com,GADGET-01,2,229.17,343.75,google_pay,STORE_108,VIP25,25.0,250.0
US1032169,04/12/2025,chris.smith9710@email.com,GADGET-22,5,178.87,670.76,credit_card,STORE_105,VIP25,25.0,250.0
US1039158,04/12/2025,john.johnson7245@outlook.com,GADGET-71,1,112.72,90.18,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1033010,04/12/2025,jane.jones2836@outlook.com,GADGET-68,2,98.29,196.58,credit_card,STORE_113,,,
US1028595,04/12/2025,maria.miller9094@outlook.com,GADGET-17,4,82.21,328.84,apple_pay,STORE_117,,,
US1039177,04/12/2025,lisa.jones4368@gmail.com,GADGET-11,5,200.08,1000.4,bank_transfer,STORE_105,,,
US1027057,04/12/2025,john.johnson4028@outlook.com,GADGET-76,5,153.1,765.5,credit_card,STORE_118,,,
US1035246,04/12/2025,david.miller9328@gmail.com,GADGET-18,4,28.53,114.12,bank_transfer,STORE_107,,,
US1036391,04/12/2025,jane.williams8432@gmail.com,GADGET-29,5,187.07,935.35,credit_card,STORE_113,,,
US1038338,04/12/2025,maria.smith8003@email.com,GADGET-53,2,140.31,224.5,google_pay,STORE_103,SAVE20,20.0,200.0
US1026659,04/12/2025,sam.johnson1180@yahoo.com,GADGET-10,2,39.76,79.52,paypal,STORE_111,,,
US1026110,04/12/2025,alex.williams7362@email.com,GADGET-52,2,51.88,103.76,paypal,STORE_111,,,
US1032395,04/12/2025,john.brown7736@outlook.com,GADGET-49,3,85.92,257.76,apple_pay,STORE_114,,,
US1032027,04/12/2025,maria.jones8807@gmail.com,GADGET-66,3,149.55,403.79,paypal,STORE_120,SAVE10,10.0,100.0
US1034663,04/12/2025,chris.smith891@yahoo.com,GADGET-52,5,276.05,1035.19,apple_pay,STORE_117,VIP25,25.0,250.0
US1027002,04/12/2025,sam.smith5069@outlook.com,GADGET-78,2,187.5,281.25,paypal,STORE_101,VIP25,25.0,250.0
US1038033,04/12/2025,maria.jones4516@yahoo.com,GADGET-39,5,285.03,1425.15,apple_pay,STORE_118,,,
US1031827,04/12/2025,sam.johnson4106@gmail.com,GADGET-20,4,187.25,636.65,paypal,STORE_111,WELCOME15,15.0,150.0
US1029121,04/12/2025,jane.jones4973@yahoo.com,GADGET-22,1,167.36,133.89,paypal,STORE_103,SAVE20,20.0,200.0
US1032037,04/12/2025,sam.williams8084@gmail.com,GADGET-62,3,262.51,787.53,credit_card,STORE_117,,,
US1031018,04/12/2025,john.williams7316@email.com,GADGET-45,3,53.7,161.1,apple_pay,STORE_106,,,
US1036243,04/12/2025,sam.miller3474@yahoo.com,GADGET-08,3,114.31,342.93,paypal,STORE_101,,,
US1031147,04/12/2025,chris.brown2029@email.com,GADGET-26,4,203.24,812.96,credit_card,STORE_104,,,
US1028483,04/12/2025,david.smith7175@outlook.com,GADGET-24,3,184.5,498.15,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1027386,04/12/2025,alex.brown1086@yahoo.com,GADGET-33,5,182.97,914.85,paypal,STORE_104,,,
US1034854,04/12/2025,david.brown1756@yahoo.com,GADGET-31,5,215.03,967.64,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1033756,04/12/2025,alex.williams4154@email.com,GADGET-63,1,55.39,55.39,paypal,STORE_106,,,
US1026163,04/12/2025,alex.miller9998@outlook.com,GADGET-77,5,261.02,1305.1,google_pay,STORE_105,,,
US1030132,04/12/2025,lisa.williams6215@yahoo.com,GADGET-66,5,149.92,749.6,apple_pay,STORE_110,,,
US1032418,04/12/2025,maria.brown6778@email.com,GADGET-38,1,262.53,223.15,credit_card,STORE_108,WELCOME15,15.0,150.0
US1027836,04/12/2025,maria.brown9460@outlook.com,GADGET-64,2,53.51,107.02,credit_card,STORE_106,,,
US1035017,04/12/2025,maria.brown56@gmail.com,GADGET-44,1,237.26,237.26,apple_pay,STORE_108,,,
US1034313,04/12/2025,maria.jones8073@gmail.com,GADGET-04,3,65.53,196.59,paypal,STORE_114,,,
US1037426,04/12/2025,maria.johnson78@yahoo.com,GADGET-20,2,235.55,471.1,paypal,STORE_114,,,
US1035069,04/12/2025,chris.miller8921@email.com,GADGET-69,1,98.66,98.66,credit_card,STORE_113,,,
US1034698,04/12/2025,sam.brown5368@yahoo.com,GADGET-20,1,212.41,212.41,credit_card,STORE_105,,,
US1039260,04/12/2025,john.jones7906@outlook.com,GADGET-25,1,199.15,199.15,google_pay,STORE_117,,,
US1039750,04/12/2025,maria.williams6790@email.com,GADGET-35,4,285.67,1028.41,apple_pay,STORE_119,SAVE10,10.0,100.0
US1029277,04/12/2025,sam.williams8721@gmail.com,GADGET-44,1,99.58,99.58,bank_transfer,STORE_107,,,
US1034268,04/12/2025,lisa.jones7415@outlook.com,GADGET-41,1,59.44,53.5,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1038127,04/12/2025,jane.miller9298@gmail.com,GADGET-38,5,92.7,463.5,paypal,STORE_106,,,
US1030843,04/12/2025,john.miller8737@outlook.com,GADGET-40,3,197.92,534.38,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1038626,04/12/2025,alex.johnson40@gmail.com,GADGET-44,5,190.65,953.25,paypal,STORE_113,,,
US1035332,04/12/2025,alex.johnson1933@email.com,GADGET-18,1,193.0,193.0,bank_transfer,STORE_106,,,
US1031210,04/12/2025,jane.johnson8170@outlook.com,GADGET-42,3,165.71,447.42,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1033714,04/12/2025,jane.williams3769@gmail.com,GADGET-29,3,106.81,320.43,bank_transfer,STORE_117,,,
US1027035,04/12/2025,chris.williams3580@gmail.com,GADGET-27,4,221.57,886.28,bank_transfer,STORE_111,,,
US1038823,04/12/2025,lisa.jones472@yahoo.com,GADGET-52,2,201.11,362.0,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1026698,04/12/2025,maria.williams6022@outlook.com,GADGET-53,5,229.35,1146.75,credit_card,STORE_119,,,
US1032451,04/12/2025,jane.jones3057@outlook.com,GADGET-57,5,104.22,442.94,paypal,STORE_113,WELCOME15,15.0,150.0
US1027273,04/12/2025,john.brown3146@outlook.com,GADGET-42,2,100.27,200.54,bank_transfer,STORE_110,,,
US1035811,04/12/2025,chris.brown3347@email.com,GADGET-76,5,59.64,298.2,credit_card,STORE_112,,,
US1026346,04/12/2025,lisa.johnson5070@outlook.com,GADGET-79,5,116.34,581.7,google_pay,STORE_119,,,
US1036642,04/12/2025,alex.miller9064@email.com,GADGET-18,3,244.32,732.96,google_pay,STORE_116,,,
US1037315,04/12/2025,alex.johnson6956@outlook.com,GADGET-38,3,126.97,380.91,paypal,STORE_104,,,
US1038557,04/12/2025,jane.johnson111@outlook.com,GADGET-73,5,184.27,921.35,google_pay,STORE_111,,,
US1026237,04/12/2025,maria.jones1275@gmail.com,GADGET-11,3,30.55,91.65,credit_card,STORE_101,,,
US1039108,04/12/2025,lisa.johnson9633@outlook.com,GADGET-20,1,94.57,94.57,bank_transfer,STORE_120,,,
US1034611,04/12/2025,jane.smith2252@email.com,GADGET-49,2,258.31,516.62,credit_card,STORE_116,,,
US1038402,04/12/2025,david.jones5607@outlook.com,GADGET-54,5,211.53,793.24,apple_pay,STORE_112,VIP25,25.0,250.0
US1032222,04/12/2025,chris.smith8130@gmail.com,GADGET-67,3,201.08,512.75,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1029560,04/12/2025,maria.smith3135@email.com,GADGET-25,5,149.83,674.24,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1032654,04/12/2025,john.johnson8293@email.com,GADGET-45,2,93.56,187.12,apple_pay,STORE_118,,,
US1033993,04/12/2025,alex.johnson6420@outlook.com,GADGET-27,2,135.28,229.98,google_pay,STORE_105,WELCOME15,15.0,150.0
US1033774,04/12/2025,maria.smith5326@yahoo.com,GADGET-54,2,114.5,229.0,apple_pay,STORE_119,,,
US1029305,04/12/2025,lisa.miller4638@outlook.com,GADGET-04,1,275.83,275.83,credit_card,STORE_113,,,
US1038931,04/12/2025,david.miller5418@gmail.com,GADGET-74,4,127.66,510.64,google_pay,STORE_119,,,
US1032513,04/12/2025,jane.johnson736@yahoo.com,GADGET-63,3,156.48,352.08,bank_transfer,STORE_108,VIP25,25.0,250.0
US1029241,04/12/2025,john.brown4772@outlook.com,GADGET-36,2,188.39,282.58,bank_transfer,STORE_103,VIP25,25.0,250.0
US1036177,04/12/2025,maria.miller8693@gmail.com,GADGET-60,2,163.32,326.64,paypal,STORE_112,,,
US1030895,04/12/2025,lisa.brown2762@yahoo.com,GADGET-40,2,55.83,111.66,google_pay,STORE_119,,,
US1034466,04/12/2025,chris.johnson1329@outlook.com,GADGET-62,5,83.28,416.4,apple_pay,STORE_114,,,
US1038158,04/12/2025,john.smith6331@email.com,GADGET-11,4,260.9,1043.6,apple_pay,STORE_101,,,
US1034544,04/12/2025,maria.brown5106@gmail.com,GADGET-14,2,127.4,254.8,apple_pay,STORE_105,,,
US1032164,04/12/2025,jane.brown8529@email.com,GADGET-69,1,186.56,186.56,paypal,STORE_104,,,
US1032715,04/12/2025,chris.johnson1075@email.com,GADGET-22,2,203.97,407.94,credit_card,STORE_108,,,
US1027111,04/12/2025,sam.johnson1371@email.com,GADGET-41,3,118.93,321.11,paypal,STORE_110,SAVE10,10.0,100.0
US1030192,04/12/2025,jane.johnson2564@outlook.com,GADGET-10,1,65.39,49.04,paypal,STORE_120,VIP25,25.0,250.0
US1031438,04/12/2025,maria.williams7739@gmail.com,GADGET-20,1,234.68,234.68,apple_pay,STORE_107,,,
US1037373,04/12/2025,jane.williams225@yahoo.com,GADGET-17,1,44.88,33.66,paypal,STORE_107,VIP25,25.0,250.0
US1032909,04/12/2025,alex.johnson8782@gmail.com,GADGET-25,2,164.97,329.94,credit_card,STORE_112,,,
US1039183,04/12/2025,sam.jones3150@outlook.com,GADGET-02,3,223.07,568.83,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1037819,04/12/2025,jane.brown656@gmail.com,GADGET-67,4,267.93,1071.72,google_pay,STORE_114,,,
US1034151,04/12/2025,maria.johnson2780@gmail.com,GADGET-53,3,172.43,517.29,bank_transfer,STORE_120,,,
US1032912,04/12/2025,alex.williams4584@email.com,GADGET-15,1,197.94,178.15,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1037259,04/12/2025,chris.miller3356@yahoo.com,GADGET-65,3,244.78,624.19,google_pay,STORE_111,WELCOME15,15.0,150.0
US1029035,04/12/2025,maria.smith2235@gmail.com,GADGET-18,4,63.11,214.57,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1033521,04/12/2025,sam.johnson6788@gmail.com,GADGET-59,1,203.42,203.42,bank_transfer,STORE_108,,,
US1034657,04/12/2025,jane.brown6809@gmail.com,GADGET-50,4,163.36,653.44,credit_card,STORE_108,,,
US1029320,04/12/2025,alex.williams2227@yahoo.com,GADGET-21,3,20.68,62.04,credit_card,STORE_112,,,
US1026942,04/12/2025,alex.miller3621@yahoo.com,GADGET-37,1,83.42,83.42,bank_transfer,STORE_109,,,
US1039838,04/12/2025,chris.brown1289@outlook.com,GADGET-78,5,259.52,1102.96,paypal,STORE_112,WELCOME15,15.0,150.0
US1027671,04/12/2025,sam.miller592@yahoo.com,GADGET-20,5,128.79,579.55,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1039462,04/12/2025,sam.jones8315@gmail.com,GADGET-34,5,90.41,339.04,credit_card,STORE_111,VIP25,25.0,250.0
US1037848,04/12/2025,sam.brown678@outlook.com,GADGET-78,2,110.48,187.82,google_pay,STORE_119,WELCOME15,15.0,150.0
US1039489,04/12/2025,jane.smith3280@gmail.com,GADGET-28,1,43.28,43.28,paypal,STORE_110,,,
US1027429,04/12/2025,chris.smith756@outlook.com,GADGET-41,2,246.56,493.12,credit_card,STORE_101,,,
US1033811,04/12/2025,lisa.johnson6897@gmail.com,GADGET-28,1,151.29,128.6,paypal,STORE_119,WELCOME15,15.0,150.0
US1027394,04/12/2025,chris.jones2260@gmail.com,GADGET-36,3,208.21,530.94,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1029439,04/12/2025,maria.jones1408@outlook.com,GADGET-66,3,246.22,738.66,google_pay,STORE_108,,,
US1030528,04/12/2025,david.smith6854@email.com,GADGET-39,5,109.46,547.3,google_pay,STORE_110,,,
US1029230,04/12/2025,chris.miller3511@email.com,GADGET-68,1,106.72,106.72,bank_transfer,STORE_102,,,
US1039865,04/12/2025,john.jones9698@gmail.com,GADGET-02,3,248.21,744.63,credit_card,STORE_110,,,
US1029702,04/12/2025,john.johnson9987@email.com,GADGET-77,2,274.22,438.75,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1034798,04/12/2025,alex.jones2127@outlook.com,GADGET-08,3,76.71,230.13,apple_pay,STORE_112,,,
US1032642,04/12/2025,david.brown1658@gmail.com,GADGET-17,4,27.86,100.3,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1038576,04/12/2025,maria.williams6207@yahoo.com,GADGET-79,2,190.58,323.99,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1027654,04/12/2025,david.smith7562@yahoo.com,GADGET-38,4,228.18,912.72,bank_transfer,STORE_108,,,
US1030825,04/12/2025,sam.brown3236@gmail.com,GADGET-65,3,228.31,684.93,google_pay,STORE_102,,,
US1027256,04/12/2025,maria.jones6944@yahoo.com,GADGET-22,3,231.15,624.11,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1031672,04/12/2025,chris.miller1430@gmail.com,GADGET-54,4,233.63,841.07,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1040089,04/12/2025,david.johnson5544@email.com,GADGET-68,1,150.37,150.37,bank_transfer,STORE_113,,,
US1035115,04/12/2025,alex.jones3301@outlook.com,GADGET-37,4,128.57,385.71,credit_card,STORE_111,VIP25,25.0,250.0
US1030669,04/12/2025,maria.jones5746@yahoo.com,GADGET-02,3,113.04,339.12,google_pay,STORE_113,,,
US1039071,04/12/2025,david.johnson8825@outlook.com,GADGET-15,4,107.09,364.11,google_pay,STORE_118,WELCOME15,15.0,150.0
US1030454,04/12/2025,chris.brown5840@yahoo.com,GADGET-51,5,79.51,337.92,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1033952,04/12/2025,david.jones4857@email.com,GADGET-05,1,34.17,29.04,credit_card,STORE_120,WELCOME15,15.0,150.0
US1032983,04/12/2025,john.johnson8496@outlook.com,GADGET-30,5,206.74,1033.7,paypal,STORE_101,,,
US1032884,04/12/2025,sam.smith2145@gmail.com,GADGET-45,1,131.79,131.79,bank_transfer,STORE_102,,,
US1032932,04/12/2025,john.smith8052@outlook.com,GADGET-22,3,66.62,199.86,paypal,STORE_115,,,
US1038901,04/12/2025,alex.williams9148@gmail.com,GADGET-30,3,151.13,408.05,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1033587,04/12/2025,chris.miller6313@gmail.com,GADGET-41,5,195.02,975.1,apple_pay,STORE_112,,,
US1035561,04/12/2025,chris.smith5231@outlook.com,GADGET-43,5,162.76,813.8,apple_pay,STORE_117,,,
US1037526,04/12/2025,chris.miller4416@yahoo.com,GADGET-62,1,286.99,229.59,google_pay,STORE_103,SAVE20,20.0,200.0
US1035635,04/12/2025,david.miller6989@outlook.com,GADGET-18,3,73.05,219.15,credit_card,STORE_102,,,
US1034774,04/12/2025,alex.smith716@outlook.com,GADGET-51,3,117.46,281.9,google_pay,STORE_108,SAVE20,20.0,200.0
US1037488,04/12/2025,david.williams4903@email.com,GADGET-33,2,278.37,556.74,google_pay,STORE_113,,,
US1032088,04/12/2025,alex.johnson5840@gmail.com,GADGET-12,2,274.81,549.62,paypal,STORE_112,,,
US1030025,04/12/2025,alex.smith2189@gmail.com,GADGET-50,4,298.23,954.34,google_pay,STORE_102,SAVE20,20.0,200.0
US1036722,04/12/2025,sam.johnson6843@gmail.com,GADGET-78,5,141.12,705.6,bank_transfer,STORE_104,,,
US1038682,04/12/2025,david.williams4950@gmail.com,GADGET-67,2,24.34,48.68,bank_transfer,STORE_112,,,
US1035341,04/12/2025,chris.jones9032@gmail.com,GADGET-76,1,69.69,69.69,bank_transfer,STORE_114,,,
US1029587,04/12/2025,david.williams850@gmail.com,GADGET-16,4,107.04,428.16,google_pay,STORE_117,,,
US1027845,04/12/2025,jane.smith9758@email.com,GADGET-41,1,115.19,103.67,credit_card,STORE_107,SAVE10,10.0,100.0
US1033088,04/12/2025,maria.smith1756@outlook.com,GADGET-64,5,117.59,587.95,google_pay,STORE_119,,,
US1036944,04/12/2025,david.williams1763@email.com,GADGET-07,4,42.37,127.11,apple_pay,STORE_107,VIP25,25.0,250.0
US1031488,04/12/2025,alex.williams4327@gmail.com,GADGET-38,5,94.92,474.6,credit_card,STORE_119,,,
US1034886,04/12/2025,john.johnson4630@yahoo.com,GADGET-22,3,117.17,316.36,google_pay,STORE_101,SAVE10,10.0,100.0
US1039892,04/12/2025,john.miller6031@yahoo.com,GADGET-41,3,264.84,595.89,credit_card,STORE_116,VIP25,25.0,250.0
US1035186,04/12/2025,lisa.williams261@yahoo.com,GADGET-34,1,91.91,68.93,paypal,STORE_110,VIP25,25.0,250.0
US1027972,04/12/2025,maria.jones3271@outlook.com,GADGET-44,4,275.6,1102.4,google_pay,STORE_109,,,
US1038066,04/12/2025,lisa.brown1172@yahoo.com,GADGET-34,5,56.29,281.45,credit_card,STORE_110,,,
US1033095,04/12/2025,john.smith9387@gmail.com,GADGET-36,4,204.71,818.84,bank_transfer,STORE_104,,,
US1028704,04/12/2025,jane.jones5717@email.com,GADGET-22,4,57.45,229.8,credit_card,STORE_103,,,
US1032662,04/12/2025,chris.williams1324@email.com,GADGET-53,3,63.65,143.21,bank_transfer,STORE_115,VIP25,25.0,250.0
US1026994,04/12/2025,chris.miller9352@gmail.com,GADGET-16,5,51.27,217.9,paypal,STORE_110,WELCOME15,15.0,150.0
US1033713,04/12/2025,john.miller4714@yahoo.com,GADGET-35,2,93.47,149.55,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1035714,04/12/2025,maria.jones7381@email.com,GADGET-15,2,273.35,546.7,apple_pay,STORE_108,,,
US1036602,04/12/2025,david.brown7562@yahoo.com,GADGET-40,4,216.59,649.77,bank_transfer,STORE_118,VIP25,25.0,250.0
US1029715,04/12/2025,lisa.smith3064@outlook.com,GADGET-58,3,204.09,612.27,paypal,STORE_116,,,
US1030019,04/12/2025,maria.miller131@outlook.com,GADGET-19,3,77.72,233.16,apple_pay,STORE_105,,,
US1031922,04/12/2025,john.jones249@outlook.com,GADGET-64,3,121.89,292.54,paypal,STORE_106,SAVE20,20.0,200.0
US1027241,04/12/2025,chris.brown4719@email.com,GADGET-35,4,70.98,283.92,apple_pay,STORE_119,,,
US1029384,04/12/2025,alex.jones7285@yahoo.com,GADGET-49,5,42.79,192.56,paypal,STORE_110,SAVE10,10.0,100.0
US1034239,04/12/2025,alex.brown9648@gmail.com,GADGET-51,3,55.53,166.59,credit_card,STORE_103,,,
US1026835,04/12/2025,sam.smith1854@email.com,GADGET-51,3,138.16,352.31,credit_card,STORE_111,WELCOME15,15.0,150.0
US1039779,04/12/2025,jane.johnson2270@outlook.com,GADGET-04,2,261.83,523.66,google_pay,STORE_102,,,
US1030797,04/12/2025,maria.johnson1268@yahoo.com,GADGET-53,4,177.14,708.56,paypal,STORE_109,,,
US1037685,04/12/2025,john.williams6713@yahoo.com,GADGET-24,1,272.63,245.37,credit_card,STORE_113,SAVE10,10.0,100.0
US1034463,04/12/2025,david.johnson1003@yahoo.com,GADGET-39,3,135.02,405.06,google_pay,STORE_115,,,
US1038203,04/12/2025,alex.smith3346@email.com,GADGET-40,2,30.61,45.91,apple_pay,STORE_107,VIP25,25.0,250.0
US1036833,04/12/2025,lisa.jones1807@outlook.com,GADGET-14,4,209.05,627.15,paypal,STORE_118,VIP25,25.0,250.0
US1029983,04/12/2025,sam.brown4543@gmail.com,GADGET-65,3,185.05,555.15,google_pay,STORE_111,,,
US1029140,04/12/2025,sam.johnson4471@outlook.com,GADGET-15,5,206.03,1030.15,bank_transfer,STORE_115,,,
US1034090,04/12/2025,jane.jones580@gmail.com,GADGET-74,4,36.62,146.48,credit_card,STORE_112,,,
US1039899,04/12/2025,maria.brown3675@email.com,GADGET-42,4,236.1,755.52,apple_pay,STORE_114,SAVE20,20.0,200.0
US1031120,04/12/2025,david.williams7904@email.com,GADGET-77,1,51.5,51.5,google_pay,STORE_109,,,
US1031695,04/12/2025,lisa.brown998@email.com,GADGET-54,4,250.13,1000.52,apple_pay,STORE_109,,,
US1027635,04/12/2025,maria.jones79@outlook.com,GADGET-44,3,25.17,75.51,google_pay,STORE_106,,,
US1030708,04/12/2025,chris.brown8171@outlook.com,GADGET-11,2,178.85,357.7,paypal,STORE_114,,,
US1034440,04/12/2025,chris.smith153@email.com,GADGET-03,2,134.1,241.38,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1029464,04/12/2025,john.brown954@gmail.com,GADGET-50,4,127.67,434.08,bank_transfer,STORE_113,WELCOME15,15.0,150.0
