order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US778269,03/25/2025,maria.brown4066@gmail.com,GADGET-52,4,105.44,421.76,paypal,STORE_111,,,
US778644,03/25/2025,john.johnson1137@yahoo.com,GADGET-09,5,119.31,596.55,credit_card,STORE_113,,,
US774140,03/25/2025,alex.miller5798@outlook.com,GADGET-62,5,150.36,751.8,apple_pay,STORE_118,,,
US772457,03/25/2025,lisa.johnson8181@gmail.com,GADGET-66,3,163.83,491.49,credit_card,STORE_117,,,
US781465,03/25/2025,chris.jones2339@outlook.com,GADGET-25,3,222.57,667.71,credit_card,STORE_120,,,
US778077,03/25/2025,david.williams6330@email.com,GADGET-45,5,32.36,121.35,credit_card,STORE_119,VIP25,25.0,250.0
US772434,03/25/2025,john.williams3096@outlook.com,GADGET-16,2,30.72,61.44,apple_pay,STORE_116,,,
US772236,03/25/2025,sam.miller9614@gmail.com,GADGET-45,5,278.69,1393.45,apple_pay,STORE_109,,,
US775852,03/25/2025,jane.brown6813@outlook.com,GADGET-10,5,93.45,467.25,google_pay,STORE_114,,,
US776496,03/25/2025,chris.miller5993@gmail.com,GADGET-61,5,101.72,508.6,bank_transfer,STORE_109,,,
US776459,03/25/2025,sam.brown8113@yahoo.com,GADGET-06,4,205.33,615.99,credit_card,STORE_102,VIP25,25.0,250.0
US772999,03/25/2025,alex.smith6717@yahoo.com,GADGET-77,2,254.94,382.41,bank_transfer,STORE_101,VIP25,25.0,250.0
US782374,03/25/2025,maria.smith1014@yahoo.com,GADGET-39,5,200.09,1000.45,credit_card,STORE_105,,,
US779681,03/25/2025,john.williams9146@yahoo.com,GADGET-68,3,72.53,195.83,bank_transfer,STORE_119,SAVE10,10.0,100.0
US769926,03/25/2025,lisa.brown2297@yahoo.com,GADGET-72,3,141.72,425.16,paypal,STORE_103,,,
US775072,03/25/2025,chris.williams5120@outlook.com,GADGET-42,2,87.66,175.32,paypal,STORE_105,,,
US773881,03/25/2025,maria.miller260@email.com,GADGET-68,5,185.11,786.72,paypal,STORE_111,WELCOME15,15.0,150.0
US776254,03/25/2025,lisa.smith4326@outlook.com,GADGET-59,2,299.06,598.12,bank_transfer,STORE_113,,,
US773803,03/25/2025,david.miller4349@outlook.com,GADGET-07,5,31.35,141.08,google_pay,STORE_113,SAVE10,10.0,100.0
US783212,03/25/2025,maria.miller7248@outlook.com,GADGET-45,1,149.08,111.81,apple_pay,STORE_114,VIP25,25.0,250.0
US779214,03/25/2025,jane.williams9480@gmail.com,GADGET-64,3,79.68,239.04,paypal,STORE_111,,,
US774046,03/25/2025,sam.jones4961@outlook.com,GADGET-76,1,285.27,285.27,bank_transfer,STORE_119,,,
US776811,03/25/2025,maria.miller4586@gmail.com,GADGET-45,4,50.78,182.81,paypal,STORE_108,SAVE10,10.0,100.0
US781671,03/25/2025,jane.jones752@gmail.com,GADGET-51,5,71.6,358.0,paypal,STORE_113,,,
US778525,03/25/2025,lisa.johnson6825@email.com,GADGET-65,4,118.2,472.8,apple_pay,STORE_116,,,
US783168,03/25/2025,maria.williams9937@outlook.com,GADGET-62,5,194.37,971.85,google_pay,STORE_101,,,
US781664,03/25/2025,alex.smith3909@yahoo.com,GADGET-57,5,279.34,1396.7,google_pay,STORE_114,,,
US778983,03/25/2025,john.jones2023@gmail.com,GADGET-75,4,266.15,958.14,apple_pay,STORE_109,SAVE10,10.0,100.0
US783147,03/25/2025,jane.williams441@gmail.com,GADGET-06,2,238.83,477.66,bank_transfer,STORE_103,,,
US778780,03/25/2025,sam.miller3848@gmail.com,GADGET-56,5,92.98,395.17,apple_pay,STORE_101,WELCOME15,15.0,150.0
US771158,03/25/2025,jane.johnson2255@yahoo.com,GADGET-12,1,258.46,258.46,apple_pay,STORE_112,,,
US780803,03/25/2025,maria.smith374@outlook.com,GADGET-78,2,274.87,467.28,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US771874,03/25/2025,lisa.smith2951@gmail.com,GADGET-34,5,25.39,114.26,google_pay,STORE_110,SAVE10,10.0,100.0
US771886,03/25/2025,john.johnson9366@gmail.com,GADGET-49,5,167.47,669.88,google_pay,STORE_105,SAVE20,20.0,200.0
US780474,03/25/2025,lisa.smith2396@gmail.com,GADGET-46,2,215.96,431.92,google_pay,STORE_106,,,
US781350,03/25/2025,sam.jones356@gmail.com,GADGET-67,1,130.38,104.3,paypal,STORE_110,SAVE20,20.0,200.0
US771266,03/25/2025,sam.jones9996@gmail.com,GADGET-44,4,252.04,1008.16,paypal,STORE_116,,,
US769511,03/25/2025,sam.miller4876@gmail.com,GADGET-57,3,239.16,717.48,paypal,STORE_106,,,
US772142,03/25/2025,lisa.smith8348@gmail.com,GADGET-64,4,75.85,303.4,paypal,STORE_107,,,
US775323,03/25/2025,maria.brown8651@email.com,GADGET-20,1,41.78,37.6,apple_pay,STORE_107,SAVE10,10.0,100.0
US779076,03/25/2025,maria.smith3676@email.com,GADGET-75,4,132.66,530.64,paypal,STORE_117,,,
US772067,03/25/2025,david.miller7095@gmail.com,GADGET-66,3,230.75,588.41,credit_card,STORE_101,WELCOME15,15.0,150.0
US773049,03/25/2025,maria.miller9391@yahoo.com,GADGET-11,2,241.26,434.27,apple_pay,STORE_107,SAVE10,10.0,100.0
US778174,03/25/2025,sam.miller2483@outlook.com,GADGET-66,4,138.9,555.6,credit_card,STORE_106,,,
US777304,03/25/2025,lisa.johnson9867@outlook.com,GADGET-30,5,84.83,424.15,bank_transfer,STORE_108,,,
US779474,03/25/2025,lisa.jones7662@outlook.com,GADGET-43,3,252.05,756.15,credit_card,STORE_117,,,
US778755,03/25/2025,john.smith4631@gmail.com,GADGET-11,4,60.91,194.91,apple_pay,STORE_108,SAVE20,20.0,200.0
US777868,03/25/2025,jane.miller1287@yahoo.com,GADGET-10,4,152.33,609.32,paypal,STORE_116,,,
US769694,03/25/2025,sam.brown6845@gmail.com,GADGET-62,3,181.09,488.94,bank_transfer,STORE_119,SAVE10,10.0,100.0
US771694,03/25/2025,alex.smith3420@email.com,GADGET-55,4,28.3,113.2,apple_pay,STORE_109,,,
US772777,03/25/2025,jane.brown1016@outlook.com,GADGET-79,3,294.99,884.97,paypal,STORE_111,,,
US781976,03/25/2025,john.smith7541@yahoo.com,GADGET-47,4,148.7,594.8,credit_card,STORE_107,,,
US779190,03/25/2025,maria.williams7740@email.com,GADGET-44,2,210.26,420.52,bank_transfer,STORE_120,,,
US771000,03/25/2025,jane.smith9596@outlook.com,GADGET-74,3,258.03,774.09,credit_card,STORE_118,,,
US772109,03/25/2025,sam.miller5236@email.com,GADGET-41,4,163.29,653.16,google_pay,STORE_103,,,
US780339,03/25/2025,maria.jones4979@yahoo.com,GADGET-42,3,56.44,169.32,google_pay,STORE_105,,,
US777457,03/25/2025,david.brown3634@email.com,GADGET-18,5,251.68,1258.4,google_pay,STORE_120,,,
US778740,03/25/2025,chris.williams1815@outlook.com,GADGET-74,1,32.02,28.82,bank_transfer,STORE_118,SAVE10,10.0,100.0
US778143,03/25/2025,alex.jones8660@email.com,GADGET-21,2,117.76,200.19,paypal,STORE_120,WELCOME15,15.0,150.0
US777293,03/25/2025,alex.brown25@gmail.com,GADGET-60,1,127.82,127.82,paypal,STORE_115,,,
US779265,03/25/2025,alex.johnson4621@yahoo.com,GADGET-56,4,299.54,1078.34,apple_pay,STORE_117,SAVE10,10.0,100.0
US779748,03/25/2025,chris.smith826@outlook.com,GADGET-04,4,160.28,544.95,credit_card,STORE_102,WELCOME15,15.0,150.0
US772204,03/25/2025,david.williams3982@yahoo.com,GADGET-44,2,190.73,324.24,credit_card,STORE_112,WELCOME15,15.0,150.0
US772775,03/25/2025,david.johnson5721@gmail.com,GADGET-15,1,268.83,268.83,google_pay,STORE_114,,,
US777174,03/25/2025,maria.jones8377@yahoo.com,GADGET-61,2,21.24,31.86,apple_pay,STORE_120,VIP25,25.0,250.0
US771316,03/25/2025,john.johnson2905@outlook.com,GADGET-78,1,143.8,115.04,paypal,STORE_109,SAVE20,20.0,200.0
US773603,03/25/2025,alex.smith2059@yahoo.com,GADGET-56,3,235.54,706.62,credit_card,STORE_107,,,
US782520,03/25/2025,chris.miller2928@outlook.com,GADGET-48,5,182.4,775.2,google_pay,STORE_118,WELCOME15,15.0,150.0
US781562,03/25/2025,lisa.smith4694@email.com,GADGET-17,1,93.48,79.46,apple_pay,STORE_104,WELCOME15,15.0,150.0
US778691,03/25/2025,john.johnson6669@yahoo.com,GADGET-25,1,257.77,257.77,apple_pay,STORE_112,,,
US774327,03/25/2025,chris.brown2839@gmail.com,GADGET-02,3,229.99,689.97,credit_card,STORE_107,,,
US772585,03/25/2025,jane.miller1555@email.com,GADGET-73,5,168.35,841.75,apple_pay,STORE_110,,,
US783211,03/25/2025,sam.smith1506@yahoo.com,GADGET-73,3,43.46,110.82,google_pay,STORE_116,WELCOME15,15.0,150.0
US772741,03/25/2025,alex.johnson5349@gmail.com,GADGET-40,2,186.18,372.36,credit_card,STORE_118,,,
US775937,03/25/2025,lisa.smith3648@outlook.com,GADGET-36,4,239.76,959.04,paypal,STORE_112,,,
US783127,03/25/2025,lisa.johnson1831@gmail.com,GADGET-17,4,87.38,279.62,bank_transfer,STORE_104,SAVE20,20.0,200.0
US772784,03/25/2025,alex.miller7090@outlook.com,GADGET-22,3,204.11,612.33,google_pay,STORE_110,,,
US775774,03/25/2025,lisa.johnson2559@outlook.com,GADGET-47,3,215.48,646.44,bank_transfer,STORE_102,,,
US776332,03/25/2025,alex.miller4109@outlook.com,GADGET-02,4,40.4,161.6,bank_transfer,STORE_110,,,
US782742,03/25/2025,chris.smith6617@gmail.com,GADGET-03,3,164.12,492.36,bank_transfer,STORE_114,,,
US776135,03/25/2025,alex.brown4660@gmail.com,GADGET-51,4,51.26,205.04,credit_card,STORE_114,,,
US773365,03/25/2025,john.miller7579@gmail.com,GADGET-78,2,138.8,277.6,paypal,STORE_106,,,
US774711,03/25/2025,jane.jones6471@email.com,GADGET-08,5,224.9,1124.5,credit_card,STORE_114,,,
US777248,03/25/2025,alex.williams5498@gmail.com,GADGET-11,2,224.92,337.38,paypal,STORE_116,VIP25,25.0,250.0
US780616,03/25/2025,chris.miller9834@outlook.com,GADGET-75,5,64.65,258.6,bank_transfer,STORE_118,SAVE20,20.0,200.0
US782241,03/25/2025,jane.johnson2621@gmail.com,GADGET-09,3,118.23,354.69,bank_transfer,STORE_105,,,
US779070,03/25/2025,sam.smith7911@yahoo.com,GADGET-08,1,269.67,269.67,google_pay,STORE_119,,,
US778240,03/25/2025,sam.johnson5444@email.com,GADGET-24,3,193.53,493.5,apple_pay,STORE_103,WELCOME15,15.0,150.0
US769512,03/25/2025,jane.williams8716@yahoo.com,GADGET-60,1,185.77,139.33,bank_transfer,STORE_107,VIP25,25.0,250.0
US777037,03/25/2025,maria.williams4477@outlook.com,GADGET-75,2,169.63,254.44,apple_pay,STORE_119,VIP25,25.0,250.0
US775746,03/25/2025,chris.johnson9843@yahoo.com,GADGET-40,3,35.4,106.2,apple_pay,STORE_103,,,
US769930,03/25/2025,maria.jones3072@email.com,GADGET-16,2,234.02,468.04,google_pay,STORE_104,,,
US775193,03/25/2025,david.smith7624@yahoo.com,GADGET-36,3,167.99,503.97,bank_transfer,STORE_109,,,
US769665,03/25/2025,david.williams7856@yahoo.com,GADGET-45,2,117.32,199.44,paypal,STORE_113,WELCOME15,15.0,150.0
US780599,03/25/2025,sam.miller8138@outlook.com,GADGET-28,4,146.89,587.56,google_pay,STORE_101,,,
US782164,03/25/2025,maria.miller6626@outlook.com,GADGET-19,2,143.63,287.26,bank_transfer,STORE_116,,,
US776674,03/25/2025,maria.miller7993@outlook.com,GADGET-29,5,36.0,153.0,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US771899,03/25/2025,maria.miller5964@email.com,GADGET-34,3,258.97,776.91,bank_transfer,STORE_110,,,
US781684,03/25/2025,chris.brown2770@gmail.com,GADGET-64,2,70.02,140.04,apple_pay,STORE_102,,,
US774264,03/25/2025,chris.williams4357@gmail.com,GADGET-73,4,81.57,261.02,paypal,STORE_118,SAVE20,20.0,200.0
US777114,03/25/2025,chris.jones5148@email.com,GADGET-35,4,200.89,803.56,apple_pay,STORE_103,,,
US772621,03/25/2025,maria.brown6585@outlook.com,GADGET-66,3,68.0,173.4,apple_pay,STORE_102,WELCOME15,15.0,150.0
US775315,03/25/2025,david.williams5815@outlook.com,GADGET-57,3,62.42,149.81,credit_card,STORE_114,SAVE20,20.0,200.0
US771490,03/25/2025,sam.williams7847@outlook.com,GADGET-51,3,264.22,594.5,credit_card,STORE_105,VIP25,25.0,250.0
US775240,03/25/2025,alex.miller6137@email.com,GADGET-15,1,257.85,219.17,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US781293,03/25/2025,john.jones1264@gmail.com,GADGET-70,2,123.17,221.71,google_pay,STORE_108,SAVE10,10.0,100.0
US782883,03/25/2025,jane.brown4091@email.com,GADGET-18,3,207.19,621.57,credit_card,STORE_105,,,
US773430,03/25/2025,chris.brown8515@yahoo.com,GADGET-15,1,292.64,292.64,apple_pay,STORE_116,,,
US780868,03/25/2025,chris.brown6070@email.com,GADGET-08,2,240.98,361.47,apple_pay,STORE_103,VIP25,25.0,250.0
US771928,03/25/2025,lisa.miller5700@outlook.com,GADGET-16,2,193.36,386.72,bank_transfer,STORE_109,,,
US783024,03/25/2025,maria.williams3041@yahoo.com,GADGET-30,2,142.31,284.62,paypal,STORE_116,,,
US776984,03/25/2025,lisa.miller5875@email.com,GADGET-39,1,110.19,110.19,credit_card,STORE_111,,,
US772629,03/25/2025,sam.smith3180@gmail.com,GADGET-05,3,39.78,119.34,bank_transfer,STORE_120,,,
US782460,03/25/2025,alex.smith1761@gmail.com,GADGET-07,5,271.79,1358.95,paypal,STORE_105,,,
US779305,03/25/2025,david.johnson6510@email.com,GADGET-23,3,218.44,655.32,paypal,STORE_106,,,
US772100,03/25/2025,jane.miller6168@gmail.com,GADGET-05,2,217.0,368.9,paypal,STORE_104,WELCOME15,15.0,150.0
US774307,03/25/2025,maria.jones7898@yahoo.com,GADGET-19,5,243.34,973.36,credit_card,STORE_104,SAVE20,20.0,200.0
US781157,03/25/2025,lisa.johnson2693@outlook.com,GADGET-09,1,267.25,240.53,bank_transfer,STORE_109,SAVE10,10.0,100.0
US782644,03/25/2025,sam.jones760@outlook.com,GADGET-40,1,125.76,125.76,bank_transfer,STORE_102,,,
US770914,03/25/2025,lisa.miller7928@gmail.com,GADGET-57,2,161.45,322.9,credit_card,STORE_104,,,
US772508,03/25/2025,lisa.smith5232@outlook.com,GADGET-75,2,30.8,61.6,google_pay,STORE_105,,,
US783745,03/25/2025,maria.brown9794@gmail.com,GADGET-38,1,272.63,272.63,bank_transfer,STORE_103,,,
US782789,03/25/2025,jane.smith2616@gmail.com,GADGET-40,4,95.55,382.2,apple_pay,STORE_107,,,
US775226,03/25/2025,sam.brown7147@gmail.com,GADGET-24,5,41.59,207.95,apple_pay,STORE_106,,,
US780779,03/25/2025,maria.williams714@outlook.com,GADGET-26,1,126.84,114.16,google_pay,STORE_112,SAVE10,10.0,100.0
US775787,03/25/2025,john.brown9149@email.com,GADGET-57,4,132.73,530.92,google_pay,STORE_120,,,
US770150,03/25/2025,john.johnson1160@yahoo.com,GADGET-11,2,132.94,199.41,bank_transfer,STORE_108,VIP25,25.0,250.0
US773677,03/25/2025,chris.jones8039@email.com,GADGET-48,2,141.29,254.32,credit_card,STORE_103,SAVE10,10.0,100.0
US772358,03/25/2025,chris.jones1907@email.com,GADGET-78,4,32.18,128.72,google_pay,STORE_112,,,
US778971,03/25/2025,david.williams858@outlook.com,GADGET-73,4,187.26,749.04,apple_pay,STORE_111,,,
US780407,03/25/2025,john.smith173@email.com,GADGET-76,2,230.39,460.78,paypal,STORE_117,,,
US781532,03/25/2025,sam.smith244@yahoo.com,GADGET-18,5,107.7,538.5,credit_card,STORE_118,,,
US777036,03/25/2025,sam.johnson6419@outlook.com,GADGET-46,5,24.32,121.6,bank_transfer,STORE_107,,,
US778732,03/25/2025,david.brown8692@outlook.com,GADGET-61,5,278.49,1253.21,apple_pay,STORE_111,SAVE10,10.0,100.0
US775600,03/25/2025,david.jones1404@outlook.com,GADGET-12,2,224.84,449.68,google_pay,STORE_114,,,
US775590,03/25/2025,alex.smith2056@yahoo.com,GADGET-12,4,214.82,859.28,bank_transfer,STORE_120,,,
US777831,03/25/2025,sam.jones5764@email.com,GADGET-42,2,205.85,411.7,paypal,STORE_105,,,
US778108,03/25/2025,john.jones1067@gmail.com,GADGET-39,2,217.72,435.44,bank_transfer,STORE_102,,,
US782561,03/25/2025,jane.williams5362@yahoo.com,GADGET-67,1,211.88,211.88,google_pay,STORE_106,,,
US779575,03/25/2025,jane.williams7134@outlook.com,GADGET-51,5,85.47,341.88,apple_pay,STORE_116,SAVE20,20.0,200.0
US778874,03/25/2025,john.williams6887@gmail.com,GADGET-05,4,276.7,1106.8,paypal,STORE_104,,,
US774016,03/25/2025,alex.jones6593@outlook.com,GADGET-36,5,133.62,668.1,apple_pay,STORE_119,,,
US782542,03/25/2025,alex.miller7299@outlook.com,GADGET-09,4,120.26,481.04,credit_card,STORE_111,,,
US773164,03/25/2025,lisa.miller9965@outlook.com,GADGET-54,4,98.73,394.92,credit_card,STORE_108,,,
US779779,03/25/2025,chris.smith4429@outlook.com,GADGET-60,3,209.63,503.11,credit_card,STORE_118,SAVE20,20.0,200.0
US769639,03/25/2025,alex.smith4512@gmail.com,GADGET-04,3,220.45,661.35,credit_card,STORE_113,,,
US775462,03/25/2025,alex.jones1461@outlook.com,GADGET-49,5,250.53,939.49,google_pay,STORE_118,VIP25,25.0,250.0
US781522,03/25/2025,alex.smith8658@outlook.com,GADGET-17,5,110.85,554.25,paypal,STORE_118,,,
US771155,03/25/2025,alex.johnson1438@gmail.com,GADGET-36,2,230.08,460.16,google_pay,STORE_106,,,
US775854,03/25/2025,john.johnson7756@gmail.com,GADGET-71,4,162.61,650.44,paypal,STORE_108,,,
US781419,03/25/2025,sam.smith1948@gmail.com,GADGET-69,4,190.57,647.94,credit_card,STORE_104,WELCOME15,15.0,150.0
US773092,03/25/2025,david.johnson7002@email.com,GADGET-01,3,65.01,195.03,bank_transfer,STORE_120,,,
US777726,03/25/2025,lisa.jones1932@email.com,GADGET-40,2,114.96,229.92,paypal,STORE_102,,,
US775785,03/25/2025,alex.smith9274@email.com,GADGET-66,2,288.94,491.2,apple_pay,STORE_116,WELCOME15,15.0,150.0
US774415,03/25/2025,sam.brown564@gmail.com,GADGET-71,5,65.64,328.2,google_pay,STORE_105,,,
US772498,03/25/2025,john.johnson717@yahoo.com,GADGET-68,3,121.36,364.08,google_pay,STORE_114,,,
US771378,03/25/2025,alex.williams5799@outlook.com,GADGET-32,2,225.82,383.89,google_pay,STORE_113,WELCOME15,15.0,150.0
US778377,03/25/2025,chris.jones817@gmail.com,GADGET-34,1,103.29,87.8,apple_pay,STORE_116,WELCOME15,15.0,150.0
US779308,03/25/2025,chris.williams4659@email.com,GADGET-62,3,75.18,225.54,apple_pay,STORE_118,,,
US773584,03/25/2025,david.johnson1718@yahoo.com,GADGET-75,2,232.32,418.18,paypal,STORE_111,SAVE10,10.0,100.0
US773695,03/25/2025,alex.brown5953@outlook.com,GADGET-42,1,187.72,187.72,bank_transfer,STORE_101,,,
US782054,03/25/2025,sam.miller5463@gmail.com,GADGET-22,2,248.44,496.88,paypal,STORE_113,,,
US777812,03/25/2025,maria.smith9423@email.com,GADGET-22,3,183.91,551.73,paypal,STORE_103,,,
US780028,03/25/2025,jane.jones5899@gmail.com,GADGET-67,4,31.23,124.92,paypal,STORE_104,,,
US773169,03/25/2025,john.brown3898@gmail.com,GADGET-08,1,252.98,252.98,paypal,STORE_115,,,
US770810,03/25/2025,jane.johnson2763@email.com,GADGET-04,5,149.52,747.6,google_pay,STORE_110,,,
US779578,03/25/2025,lisa.jones1972@yahoo.com,GADGET-13,1,48.11,48.11,bank_transfer,STORE_110,,,
US778182,03/25/2025,lisa.johnson4892@gmail.com,GADGET-17,3,239.22,574.13,bank_transfer,STORE_117,SAVE20,20.0,200.0
US774700,03/25/2025,david.brown7222@outlook.com,GADGET-43,1,185.93,158.04,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US781644,03/25/2025,lisa.jones8813@gmail.com,GADGET-70,1,290.93,290.93,google_pay,STORE_111,,,
US780499,03/25/2025,alex.williams6818@outlook.com,GADGET-29,2,106.18,180.51,paypal,STORE_112,WELCOME15,15.0,150.0
US780700,03/25/2025,jane.smith1611@gmail.com,GADGET-76,3,298.43,671.47,apple_pay,STORE_117,VIP25,25.0,250.0
US773108,03/25/2025,david.jones3623@outlook.com,GADGET-69,4,295.57,1182.28,credit_card,STORE_116,,,
US777551,03/25/2025,lisa.smith4712@gmail.com,GADGET-05,1,181.34,181.34,google_pay,STORE_112,,,
US773385,03/25/2025,maria.williams4892@email.com,GADGET-37,5,220.09,825.34,bank_transfer,STORE_113,VIP25,25.0,250.0
US773640,03/25/2025,alex.miller953@outlook.com,GADGET-04,2,284.38,568.76,google_pay,STORE_119,,,
US771815,03/25/2025,jane.jones111@outlook.com,GADGET-66,3,46.64,139.92,credit_card,STORE_120,,,
US780092,03/25/2025,jane.smith9160@yahoo.com,GADGET-46,1,67.47,67.47,credit_card,STORE_115,,,
US775448,03/25/2025,jane.brown2371@email.com,GADGET-47,1,175.9,175.9,paypal,STORE_115,,,
US779103,03/25/2025,maria.brown5411@email.com,GADGET-06,5,96.15,432.68,credit_card,STORE_117,SAVE10,10.0,100.0
US776481,03/25/2025,lisa.miller1598@yahoo.com,GADGET-31,5,275.68,1102.72,credit_card,STORE_116,SAVE20,20.0,200.0
US771300,03/25/2025,chris.johnson9273@outlook.com,GADGET-27,5,181.6,908.0,google_pay,STORE_110,,,
US777722,03/25/2025,alex.jones2128@yahoo.com,GADGET-44,4,255.75,1023.0,bank_transfer,STORE_116,,,
US782113,03/25/2025,john.jones4199@gmail.com,GADGET-37,2,58.84,117.68,bank_transfer,STORE_109,,,
US769574,03/25/2025,maria.williams4010@outlook.com,GADGET-79,2,255.13,510.26,apple_pay,STORE_114,,,
US776715,03/25/2025,chris.smith7844@email.com,GADGET-61,2,235.37,470.74,apple_pay,STORE_112,,,
US782992,03/25/2025,alex.jones3343@email.com,GADGET-37,1,145.8,145.8,credit_card,STORE_111,,,
US770300,03/25/2025,chris.smith5631@yahoo.com,GADGET-34,2,178.63,267.94,apple_pay,STORE_106,VIP25,25.0,250.0
US773867,03/25/2025,sam.williams2940@gmail.com,GADGET-18,2,295.02,531.04,credit_card,STORE_113,SAVE10,10.0,100.0
