order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US512233,03/06/2025,alex.brown4135@gmail.com,GADGET-39,2,237.21,474.42,apple_pay,STORE_114,,,
US506418,03/06/2025,maria.smith7633@email.com,GADGET-29,1,56.81,56.81,bank_transfer,STORE_120,,,
US511439,03/06/2025,david.jones9781@email.com,GADGET-13,3,215.81,647.43,google_pay,STORE_116,,,
US510864,03/06/2025,john.williams3997@yahoo.com,GADGET-05,1,282.99,282.99,credit_card,STORE_106,,,
US499198,03/06/2025,alex.brown1543@email.com,GADGET-79,4,233.86,935.44,apple_pay,STORE_107,,,
US510998,03/06/2025,david.smith5222@gmail.com,GADGET-11,1,194.39,194.39,bank_transfer,STORE_112,,,
US505911,03/06/2025,maria.smith8211@gmail.com,GADGET-44,1,191.52,191.52,credit_card,STORE_109,,,
US506268,03/06/2025,alex.johnson9998@yahoo.com,GADGET-02,2,74.23,148.46,apple_pay,STORE_101,,,
US502286,03/06/2025,sam.jones613@gmail.com,GADGET-57,1,140.41,140.41,bank_transfer,STORE_108,,,
US506417,03/06/2025,john.johnson6195@outlook.com,GADGET-60,5,51.43,257.15,apple_pay,STORE_109,,,
US499483,03/06/2025,david.williams9136@outlook.com,GADGET-12,3,27.26,81.78,credit_card,STORE_112,,,
US501724,03/06/2025,john.johnson2288@gmail.com,GADGET-40,2,292.73,585.46,bank_transfer,STORE_113,,,
US504029,03/06/2025,lisa.jones9187@email.com,GADGET-10,2,86.86,130.29,google_pay,STORE_105,VIP25,25.0,250.0
US505615,03/06/2025,alex.brown7745@gmail.com,GADGET-48,4,109.61,438.44,paypal,STORE_104,,,
US503249,03/06/2025,alex.johnson7082@email.com,GADGET-43,1,141.53,141.53,apple_pay,STORE_102,,,
US508083,03/06/2025,maria.brown8387@email.com,GADGET-08,2,57.0,96.9,apple_pay,STORE_114,WELCOME15,15.0,150.0
US500980,03/06/2025,maria.smith811@yahoo.com,GADGET-40,5,233.78,1168.9,google_pay,STORE_103,,,
US508989,03/06/2025,chris.miller8495@yahoo.com,GADGET-20,3,285.88,857.64,google_pay,STORE_114,,,
US510751,03/06/2025,alex.smith3531@outlook.com,GADGET-27,3,58.94,132.62,apple_pay,STORE_108,VIP25,25.0,250.0
US499748,03/06/2025,john.williams8038@email.com,GADGET-64,5,227.43,909.72,credit_card,STORE_117,SAVE20,20.0,200.0
US509028,03/06/2025,lisa.smith8834@gmail.com,GADGET-32,4,106.41,425.64,google_pay,STORE_104,,,
US505870,03/06/2025,sam.smith4671@email.com,GADGET-50,5,102.52,384.45,paypal,STORE_101,VIP25,25.0,250.0
US511544,03/06/2025,jane.jones2486@gmail.com,GADGET-42,3,158.04,474.12,apple_pay,STORE_103,,,
US509803,03/06/2025,jane.jones2969@outlook.com,GADGET-65,2,254.9,407.84,bank_transfer,STORE_109,SAVE20,20.0,200.0
US504643,03/06/2025,chris.smith3965@yahoo.com,GADGET-19,5,209.12,1045.6,apple_pay,STORE_109,,,
US505130,03/06/2025,sam.jones1789@gmail.com,GADGET-03,1,137.38,103.03,google_pay,STORE_117,VIP25,25.0,250.0
US501848,03/06/2025,chris.johnson2313@yahoo.com,GADGET-07,2,175.4,350.8,apple_pay,STORE_119,,,
US510863,03/06/2025,sam.miller7628@outlook.com,GADGET-22,2,106.77,181.51,google_pay,STORE_109,WELCOME15,15.0,150.0
US501348,03/06/2025,alex.miller8628@yahoo.com,GADGET-41,2,45.72,91.44,bank_transfer,STORE_108,,,
US511648,03/06/2025,john.williams5517@yahoo.com,GADGET-03,1,91.46,91.46,bank_transfer,STORE_107,,,
US505327,03/06/2025,david.miller5400@yahoo.com,GADGET-77,4,147.42,589.68,google_pay,STORE_106,,,
US498823,03/06/2025,maria.williams9286@email.com,GADGET-52,2,153.14,306.28,google_pay,STORE_115,,,
US500332,03/06/2025,sam.johnson2856@outlook.com,GADGET-59,4,99.74,398.96,bank_transfer,STORE_116,,,
US506142,03/06/2025,sam.johnson4591@email.com,GADGET-10,5,253.41,950.29,credit_card,STORE_118,VIP25,25.0,250.0
US498949,03/06/2025,jane.smith9722@outlook.com,GADGET-66,3,63.08,151.39,google_pay,STORE_110,SAVE20,20.0,200.0
US509570,03/06/2025,maria.johnson1004@email.com,GADGET-02,4,54.2,195.12,credit_card,STORE_113,SAVE10,10.0,100.0
US505490,03/06/2025,alex.williams1789@outlook.com,GADGET-52,3,191.99,431.98,paypal,STORE_113,VIP25,25.0,250.0
US500196,03/06/2025,john.brown3218@outlook.com,GADGET-72,1,180.48,144.38,apple_pay,STORE_117,SAVE20,20.0,200.0
US500641,03/06/2025,sam.smith3762@email.com,GADGET-61,5,215.52,1077.6,bank_transfer,STORE_105,,,
US505689,03/06/2025,chris.williams7467@email.com,GADGET-76,1,287.71,287.71,apple_pay,STORE_111,,,
US502902,03/06/2025,maria.johnson8825@email.com,GADGET-48,5,52.01,260.05,bank_transfer,STORE_116,,,
US501950,03/06/2025,alex.brown1578@outlook.com,GADGET-01,5,247.04,1235.2,google_pay,STORE_119,,,
US509113,03/06/2025,jane.miller5268@yahoo.com,GADGET-63,2,205.4,410.8,credit_card,STORE_105,,,
US503927,03/06/2025,sam.miller933@gmail.com,GADGET-39,3,161.96,485.88,google_pay,STORE_114,,,
US500771,03/06/2025,alex.johnson707@email.com,GADGET-28,4,275.02,1100.08,google_pay,STORE_105,,,
US504698,03/06/2025,david.johnson1935@outlook.com,GADGET-43,4,108.02,432.08,paypal,STORE_108,,,
US509444,03/06/2025,david.johnson1351@gmail.com,GADGET-70,2,118.95,237.9,bank_transfer,STORE_105,,,
US506202,03/06/2025,sam.miller5366@gmail.com,GADGET-41,1,37.22,37.22,bank_transfer,STORE_114,,,
US509395,03/06/2025,sam.smith5489@gmail.com,GADGET-14,2,225.41,450.82,credit_card,STORE_115,,,
US500771,03/06/2025,alex.johnson707@email.com,GADGET-28,4,275.02,1100.08,google_pay,STORE_105,,,
US511801,03/06/2025,alex.miller1087@yahoo.com,GADGET-27,2,134.31,241.76,apple_pay,STORE_118,SAVE10,10.0,100.0
US512344,03/06/2025,alex.johnson7332@gmail.com,GADGET-36,1,50.41,50.41,bank_transfer,STORE_110,,,
US505492,03/06/2025,jane.williams5209@email.com,GADGET-30,1,100.06,80.05,credit_card,STORE_118,SAVE20,20.0,200.0
US503378,03/06/2025,maria.johnson4551@email.com,GADGET-25,2,214.18,428.36,credit_card,STORE_111,,,
US503345,03/06/2025,jane.smith2576@email.com,GADGET-47,3,158.34,380.02,google_pay,STORE_119,SAVE20,20.0,200.0
US509754,03/06/2025,david.jones7224@gmail.com,GADGET-48,4,44.52,178.08,credit_card,STORE_116,,,
US506173,03/06/2025,maria.jones6800@email.com,GADGET-72,3,253.31,759.93,credit_card,STORE_104,,,
US503867,03/06/2025,david.johnson4671@gmail.com,GADGET-33,2,184.24,368.48,google_pay,STORE_113,,,
US501323,03/06/2025,lisa.jones4865@gmail.com,GADGET-55,5,262.17,983.14,apple_pay,STORE_119,VIP25,25.0,250.0
US508940,03/06/2025,maria.brown5611@yahoo.com,GADGET-40,5,114.24,428.4,paypal,STORE_114,VIP25,25.0,250.0
US508125,03/06/2025,jane.williams4153@outlook.com,GADGET-79,4,284.25,966.45,apple_pay,STORE_101,WELCOME15,15.0,150.0
US507235,03/06/2025,maria.brown7035@gmail.com,GADGET-13,1,31.56,31.56,paypal,STORE_120,,,
US505245,03/06/2025,jane.miller3554@yahoo.com,GADGET-79,2,166.47,332.94,credit_card,STORE_113,,,
US499598,03/06/2025,david.jones8283@email.com,GADGET-12,2,110.81,177.3,bank_transfer,STORE_115,SAVE20,20.0,200.0
US500085,03/06/2025,alex.jones1428@gmail.com,GADGET-57,3,132.22,356.99,bank_transfer,STORE_115,SAVE10,10.0,100.0
US512107,03/06/2025,john.smith171@outlook.com,GADGET-71,1,224.97,224.97,bank_transfer,STORE_113,,,
US508786,03/06/2025,jane.williams5741@yahoo.com,GADGET-60,4,175.98,703.92,paypal,STORE_119,,,
US500277,03/06/2025,maria.johnson2244@gmail.com,GADGET-23,4,282.72,904.7,bank_transfer,STORE_105,SAVE20,20.0,200.0
US503348,03/06/2025,sam.smith8066@gmail.com,GADGET-60,2,147.68,295.36,paypal,STORE_115,,,
US500560,03/06/2025,jane.jones8950@email.com,GADGET-60,5,288.11,1440.55,google_pay,STORE_116,,,
US507117,03/06/2025,maria.smith7580@email.com,GADGET-59,3,285.62,856.86,bank_transfer,STORE_106,,,
US508082,03/06/2025,alex.johnson4906@outlook.com,GADGET-37,1,74.21,63.08,paypal,STORE_105,WELCOME15,15.0,150.0
US511775,03/06/2025,jane.smith9401@outlook.com,GADGET-48,3,275.59,826.77,google_pay,STORE_106,,,
US506909,03/06/2025,alex.jones6299@yahoo.com,GADGET-78,5,267.24,1336.2,bank_transfer,STORE_110,,,
US505686,03/06/2025,jane.brown7234@email.com,GADGET-34,2,149.35,298.7,google_pay,STORE_116,,,
US508775,03/06/2025,david.brown5275@email.com,GADGET-32,2,291.3,582.6,credit_card,STORE_102,,,
US505819,03/06/2025,lisa.williams5329@gmail.com,GADGET-60,1,78.79,78.79,paypal,STORE_103,,,
US507074,03/06/2025,maria.jones8744@outlook.com,GADGET-44,4,191.38,765.52,paypal,STORE_103,,,
US499914,03/06/2025,jane.smith150@yahoo.com,GADGET-79,4,45.67,137.01,google_pay,STORE_103,VIP25,25.0,250.0
US502086,03/06/2025,david.brown9632@outlook.com,GADGET-46,4,79.04,284.54,paypal,STORE_116,SAVE10,10.0,100.0
US509998,03/06/2025,lisa.williams3065@gmail.com,GADGET-79,4,159.17,636.68,apple_pay,STORE_101,,,
US500072,03/06/2025,alex.williams5096@yahoo.com,GADGET-53,2,70.68,106.02,credit_card,STORE_107,VIP25,25.0,250.0
US506556,03/06/2025,chris.miller1391@yahoo.com,GADGET-53,1,83.84,83.84,google_pay,STORE_112,,,
US505461,03/06/2025,maria.smith2769@yahoo.com,GADGET-21,3,132.87,398.61,paypal,STORE_104,,,
US499112,03/06/2025,jane.johnson7510@outlook.com,GADGET-58,1,276.65,276.65,paypal,STORE_114,,,
US502589,03/06/2025,sam.brown4567@email.com,GADGET-74,2,254.94,407.9,credit_card,STORE_119,SAVE20,20.0,200.0
US507122,03/06/2025,alex.johnson1492@gmail.com,GADGET-60,2,188.01,338.42,apple_pay,STORE_118,SAVE10,10.0,100.0
US499299,03/06/2025,lisa.miller8704@outlook.com,GADGET-21,1,197.12,197.12,google_pay,STORE_110,,,
US499213,03/06/2025,sam.smith3952@email.com,GADGET-42,1,24.24,24.24,credit_card,STORE_105,,,
US511227,03/06/2025,sam.smith282@gmail.com,GADGET-07,5,97.9,489.5,google_pay,STORE_105,,,
US502524,03/06/2025,sam.brown5602@yahoo.com,GADGET-52,2,190.35,380.7,google_pay,STORE_108,,,
US508678,03/06/2025,sam.johnson398@yahoo.com,GADGET-48,3,165.22,371.75,credit_card,STORE_107,VIP25,25.0,250.0
US503783,03/06/2025,alex.smith3108@outlook.com,GADGET-64,3,238.53,644.03,google_pay,STORE_106,SAVE10,10.0,100.0
US507307,03/06/2025,lisa.jones364@outlook.com,GADGET-24,4,270.3,919.02,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US507810,03/06/2025,jane.johnson2570@email.com,GADGET-11,3,54.86,123.43,apple_pay,STORE_117,VIP25,25.0,250.0
US510771,03/06/2025,jane.brown8501@email.com,GADGET-51,1,50.28,50.28,google_pay,STORE_111,,,
US510907,03/06/2025,maria.miller566@gmail.com,GADGET-01,2,284.3,426.45,credit_card,STORE_110,VIP25,25.0,250.0
US500098,03/06/2025,alex.williams4527@outlook.com,GADGET-46,4,116.24,348.72,apple_pay,STORE_116,VIP25,25.0,250.0
US507537,03/06/2025,maria.johnson836@yahoo.com,GADGET-36,2,103.29,206.58,apple_pay,STORE_105,,,
US508815,03/06/2025,david.miller5057@gmail.com,GADGET-41,5,173.11,735.72,paypal,STORE_118,WELCOME15,15.0,150.0
US507102,03/06/2025,maria.miller5210@yahoo.com,GADGET-13,2,258.15,516.3,paypal,STORE_116,,,
US510187,03/06/2025,sam.johnson8318@outlook.com,GADGET-62,3,33.66,100.98,credit_card,STORE_104,,,
US506523,03/06/2025,alex.williams5138@email.com,GADGET-50,1,40.24,32.19,google_pay,STORE_117,SAVE20,20.0,200.0
US501497,03/06/2025,alex.smith7382@gmail.com,GADGET-26,5,221.71,942.27,paypal,STORE_110,WELCOME15,15.0,150.0
US504724,03/06/2025,chris.smith673@outlook.com,GADGET-47,1,247.57,247.57,google_pay,STORE_119,,,
US505387,03/06/2025,lisa.smith8125@outlook.com,GADGET-58,3,276.48,829.44,apple_pay,STORE_112,,,
US503658,03/06/2025,david.brown1797@email.com,GADGET-55,2,57.62,115.24,google_pay,STORE_119,,,
US506171,03/06/2025,john.jones6300@yahoo.com,GADGET-72,1,57.95,57.95,bank_transfer,STORE_113,,,
US503114,03/06/2025,sam.miller8680@outlook.com,GADGET-17,4,90.2,360.8,paypal,STORE_111,,,
US508370,03/06/2025,chris.jones5027@outlook.com,GADGET-46,3,186.2,558.6,credit_card,STORE_117,,,
US499911,03/06/2025,jane.smith6216@gmail.com,GADGET-46,3,21.14,63.42,credit_card,STORE_108,,,
US508459,03/06/2025,lisa.johnson6841@yahoo.com,GADGET-38,1,28.82,25.94,paypal,STORE_114,SAVE10,10.0,100.0
US509089,03/06/2025,maria.smith5410@email.com,GADGET-45,2,205.13,410.26,google_pay,STORE_119,,,
US512822,03/06/2025,sam.smith1643@outlook.com,GADGET-63,4,246.59,838.41,apple_pay,STORE_107,WELCOME15,15.0,150.0
US502193,03/06/2025,jane.jones3894@gmail.com,GADGET-49,4,50.83,203.32,bank_transfer,STORE_113,,,
US499359,03/06/2025,chris.smith7689@gmail.com,GADGET-24,4,198.59,714.92,credit_card,STORE_111,SAVE10,10.0,100.0
US503684,03/06/2025,alex.smith8916@yahoo.com,GADGET-57,4,137.77,551.08,apple_pay,STORE_115,,,
US511103,03/06/2025,chris.williams3798@gmail.com,GADGET-78,1,200.4,200.4,bank_transfer,STORE_108,,,
US507190,03/06/2025,david.jones5584@email.com,GADGET-65,5,226.06,1130.3,credit_card,STORE_114,,,
US507608,03/06/2025,david.johnson2220@gmail.com,GADGET-12,4,203.75,733.5,paypal,STORE_109,SAVE10,10.0,100.0
US505055,03/06/2025,alex.jones860@yahoo.com,GADGET-39,2,286.36,572.72,google_pay,STORE_102,,,
US498851,03/06/2025,david.johnson4409@outlook.com,GADGET-37,2,192.73,385.46,google_pay,STORE_101,,,
US511887,03/06/2025,john.johnson5236@yahoo.com,GADGET-18,2,198.4,396.8,credit_card,STORE_106,,,
US512915,03/06/2025,maria.brown9620@outlook.com,GADGET-32,1,144.56,115.65,bank_transfer,STORE_109,SAVE20,20.0,200.0
US504886,03/06/2025,chris.johnson2120@yahoo.com,GADGET-12,3,166.92,375.57,apple_pay,STORE_108,VIP25,25.0,250.0
US501678,03/06/2025,lisa.miller425@email.com,GADGET-71,2,250.59,501.18,google_pay,STORE_112,,,
US509147,03/06/2025,chris.smith3714@yahoo.com,GADGET-40,5,100.63,452.83,paypal,STORE_113,SAVE10,10.0,100.0
US506600,03/06/2025,david.johnson3791@outlook.com,GADGET-44,1,164.57,164.57,bank_transfer,STORE_110,,,
US509337,03/06/2025,lisa.williams1634@gmail.com,GADGET-47,5,269.75,1348.75,apple_pay,STORE_113,,,
US511499,03/06/2025,david.miller6153@yahoo.com,GADGET-37,5,69.75,348.75,paypal,STORE_120,,,
US507858,03/06/2025,john.miller1234@email.com,GADGET-50,5,261.85,1309.25,paypal,STORE_106,,,
US502832,03/06/2025,alex.brown7859@gmail.com,GADGET-27,2,124.51,211.67,google_pay,STORE_119,WELCOME15,15.0,150.0
US504813,03/06/2025,chris.brown3084@yahoo.com,GADGET-60,3,268.4,805.2,paypal,STORE_107,,,
US505986,03/06/2025,maria.miller2933@yahoo.com,GADGET-39,3,264.79,794.37,apple_pay,STORE_118,,,
US512289,03/06/2025,chris.miller3559@outlook.com,GADGET-35,2,262.46,524.92,bank_transfer,STORE_111,,,
US498984,03/06/2025,maria.brown3919@email.com,GADGET-55,4,195.47,586.41,paypal,STORE_117,VIP25,25.0,250.0
US510274,03/06/2025,john.johnson2323@outlook.com,GADGET-20,2,296.98,593.96,google_pay,STORE_118,,,
US512819,03/06/2025,chris.johnson8171@outlook.com,GADGET-74,1,165.5,165.5,bank_transfer,STORE_118,,,
US503074,03/06/2025,jane.smith9365@gmail.com,GADGET-33,5,24.95,124.75,bank_transfer,STORE_106,,,
US500228,03/06/2025,john.brown565@outlook.com,GADGET-71,4,232.7,930.8,bank_transfer,STORE_102,,,
US502365,03/06/2025,jane.jones1245@yahoo.com,GADGET-66,1,178.13,133.6,paypal,STORE_112,VIP25,25.0,250.0
US499096,03/06/2025,david.williams9737@yahoo.com,GADGET-69,2,73.86,147.72,apple_pay,STORE_104,,,
US510248,03/06/2025,john.miller5852@yahoo.com,GADGET-11,4,103.2,412.8,apple_pay,STORE_117,,,
US501407,03/06/2025,david.williams9517@yahoo.com,GADGET-33,1,141.18,141.18,bank_transfer,STORE_106,,,
US498758,03/06/2025,john.miller7883@outlook.com,GADGET-15,1,99.14,99.14,google_pay,STORE_115,,,
US502951,03/06/2025,chris.williams9377@email.com,GADGET-63,4,190.95,763.8,google_pay,STORE_120,,,
US510330,03/06/2025,lisa.smith4831@gmail.com,GADGET-09,2,149.12,298.24,bank_transfer,STORE_101,,,
US501796,03/06/2025,jane.williams7610@outlook.com,GADGET-73,5,205.35,1026.75,paypal,STORE_114,,,
US506045,03/06/2025,john.johnson4990@outlook.com,GADGET-01,4,37.66,120.51,google_pay,STORE_114,SAVE20,20.0,200.0
US510580,03/06/2025,maria.jones9958@yahoo.com,GADGET-35,4,43.85,175.4,bank_transfer,STORE_110,,,
US510915,03/06/2025,john.johnson7152@outlook.com,GADGET-42,4,188.9,755.6,paypal,STORE_110,,,
US502482,03/06/2025,lisa.miller5346@outlook.com,GADGET-22,3,46.74,140.22,bank_transfer,STORE_116,,,
US511542,03/06/2025,chris.jones435@email.com,GADGET-56,5,51.79,233.06,google_pay,STORE_119,SAVE10,10.0,100.0
US501768,03/06/2025,john.jones5502@gmail.com,GADGET-47,5,70.85,354.25,google_pay,STORE_109,,,
US510943,03/06/2025,alex.miller4239@gmail.com,GADGET-38,5,172.92,864.6,apple_pay,STORE_110,,,
US507016,03/06/2025,alex.brown999@outlook.com,GADGET-62,3,33.68,101.04,apple_pay,STORE_114,,,
US502150,03/06/2025,jane.williams5725@outlook.com,GADGET-39,4,37.01,148.04,paypal,STORE_111,,,
US512297,03/06/2025,jane.brown4321@yahoo.com,GADGET-75,1,154.07,154.07,credit_card,STORE_104,,,
US502055,03/06/2025,lisa.miller1073@outlook.com,GADGET-79,2,290.29,580.58,bank_transfer,STORE_114,,,
US499135,03/06/2025,sam.smith939@gmail.com,GADGET-34,2,39.55,59.32,apple_pay,STORE_109,VIP25,25.0,250.0
US501252,03/06/2025,david.johnson5975@gmail.com,GADGET-66,3,154.03,462.09,bank_transfer,STORE_105,,,
US503190,03/06/2025,john.johnson421@email.com,GADGET-33,5,212.23,795.86,paypal,STORE_117,VIP25,25.0,250.0
US499540,03/06/2025,chris.miller7566@gmail.com,GADGET-18,3,197.39,592.17,bank_transfer,STORE_110,,,
US506164,03/06/2025,alex.johnson8131@outlook.com,GADGET-76,3,143.47,430.41,apple_pay,STORE_105,,,
US507093,03/06/2025,john.jones9161@email.com,GADGET-15,2,76.64,122.62,paypal,STORE_118,SAVE20,20.0,200.0
US504302,03/06/2025,john.smith5446@yahoo.com,GADGET-59,5,55.75,278.75,paypal,STORE_118,,,
US504865,03/06/2025,alex.jones4444@gmail.com,GADGET-66,4,258.76,1035.04,paypal,STORE_113,,,
US502161,03/06/2025,sam.johnson6458@gmail.com,GADGET-73,3,291.32,786.56,google_pay,STORE_108,SAVE10,10.0,100.0
US501980,03/06/2025,sam.brown3761@yahoo.com,GADGET-44,5,68.37,307.67,google_pay,STORE_120,SAVE10,10.0,100.0
US510852,03/06/2025,sam.brown4605@yahoo.com,GADGET-53,1,101.34,91.21,paypal,STORE_106,SAVE10,10.0,100.0
US502083,03/06/2025,chris.smith1692@outlook.com,GADGET-74,3,30.3,90.9,paypal,STORE_112,,,
US512178,03/06/2025,jane.miller4776@gmail.com,GADGET-34,2,254.65,509.3,bank_transfer,STORE_106,,,
US500301,03/06/2025,alex.brown101@email.com,GADGET-69,5,261.7,1308.5,paypal,STORE_106,,,
US512921,03/06/2025,jane.williams530@gmail.com,GADGET-64,2,233.87,397.58,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US509469,03/06/2025,john.jones4544@outlook.com,GADGET-44,1,67.74,67.74,apple_pay,STORE_104,,,
US511377,03/06/2025,chris.miller6972@yahoo.com,GADGET-67,2,67.88,115.4,paypal,STORE_109,WELCOME15,15.0,150.0
US511746,03/06/2025,jane.johnson1728@outlook.com,GADGET-70,1,129.27,129.27,apple_pay,STORE_110,,,
US507619,03/06/2025,maria.jones8958@outlook.com,GADGET-70,2,176.92,283.07,bank_transfer,STORE_114,SAVE20,20.0,200.0
US503473,03/06/2025,jane.miller3884@outlook.com,GADGET-13,4,85.58,273.86,credit_card,STORE_118,SAVE20,20.0,200.0
US501883,03/06/2025,sam.miller1942@outlook.com,GADGET-76,3,203.8,550.26,apple_pay,STORE_119,SAVE10,10.0,100.0
US506127,03/06/2025,sam.johnson4674@outlook.com,GADGET-10,4,168.58,674.32,google_pay,STORE_112,,,
US499869,03/06/2025,alex.williams6812@yahoo.com,GADGET-12,1,279.58,279.58,credit_card,STORE_106,,,
US501554,03/06/2025,chris.brown1700@outlook.com,GADGET-23,1,270.31,270.31,apple_pay,STORE_113,,,
US502732,03/06/2025,chris.johnson8315@outlook.com,GADGET-37,5,222.12,1110.6,paypal,STORE_119,,,
US512272,03/06/2025,jane.williams6187@yahoo.com,GADGET-42,1,67.7,67.7,apple_pay,STORE_110,,,
US502406,03/06/2025,maria.johnson3895@email.com,GADGET-53,2,50.94,101.88,paypal,STORE_102,,,
US499179,03/06/2025,lisa.smith4787@gmail.com,GADGET-48,1,76.21,76.21,paypal,STORE_114,,,
US505715,03/06/2025,john.williams6503@email.com,GADGET-72,2,189.51,379.02,credit_card,STORE_114,,,
US505222,03/06/2025,david.smith9407@gmail.com,GADGET-53,2,28.79,57.58,google_pay,STORE_120,,,
US504808,03/06/2025,jane.brown4395@gmail.com,GADGET-33,2,110.94,199.69,credit_card,STORE_117,SAVE10,10.0,100.0
US504798,03/06/2025,lisa.johnson3736@yahoo.com,GADGET-72,2,237.38,356.07,bank_transfer,STORE_120,VIP25,25.0,250.0
US502072,03/06/2025,david.miller7084@gmail.com,GADGET-61,5,109.75,466.44,google_pay,STORE_108,WELCOME15,15.0,150.0
US504995,03/06/2025,chris.jones3679@yahoo.com,GADGET-06,1,38.85,34.97,apple_pay,STORE_110,SAVE10,10.0,100.0
US501778,03/06/2025,sam.smith7851@outlook.com,GADGET-57,3,207.36,466.56,paypal,STORE_108,VIP25,25.0,250.0
US507381,03/06/2025,chris.johnson2766@outlook.com,GADGET-43,3,41.43,93.22,bank_transfer,STORE_101,VIP25,25.0,250.0
US506023,03/06/2025,lisa.smith322@gmail.com,GADGET-05,5,127.1,635.5,bank_transfer,STORE_117,,,
US511876,03/06/2025,maria.miller8784@gmail.com,GADGET-49,1,67.64,57.49,paypal,STORE_108,WELCOME15,15.0,150.0
US502063,03/06/2025,jane.jones64@yahoo.com,GADGET-27,5,157.69,788.45,bank_transfer,STORE_114,,,
US512562,03/06/2025,john.miller8849@email.com,GADGET-68,5,249.17,1058.97,apple_pay,STORE_108,WELCOME15,15.0,150.0
US503990,03/06/2025,jane.smith8245@email.com,GADGET-61,3,109.98,329.94,apple_pay,STORE_108,,,
US502562,03/06/2025,chris.johnson3778@gmail.com,GADGET-71,1,73.21,73.21,paypal,STORE_114,,,
US499063,03/06/2025,lisa.miller8564@gmail.com,GADGET-40,2,41.9,83.8,google_pay,STORE_104,,,
US503294,03/06/2025,john.johnson2259@email.com,GADGET-36,1,286.91,243.87,apple_pay,STORE_105,WELCOME15,15.0,150.0
US503459,03/06/2025,jane.williams6562@gmail.com,GADGET-44,2,85.19,127.78,google_pay,STORE_113,VIP25,25.0,250.0
US500595,03/06/2025,maria.williams1612@yahoo.com,GADGET-34,5,29.24,146.2,credit_card,STORE_115,,,
US507107,03/06/2025,maria.johnson6347@gmail.com,GADGET-54,2,142.57,285.14,paypal,STORE_103,,,
US501705,03/06/2025,jane.brown9548@yahoo.com,GADGET-19,2,229.62,459.24,google_pay,STORE_120,,,
US507539,03/06/2025,sam.smith7257@outlook.com,GADGET-55,2,296.23,592.46,apple_pay,STORE_103,,,
US506839,03/06/2025,john.smith786@email.com,GADGET-25,2,47.57,95.14,paypal,STORE_116,,,
US505206,03/06/2025,lisa.jones793@email.com,GADGET-20,3,27.37,82.11,apple_pay,STORE_113,,,
US500144,03/06/2025,david.miller3975@yahoo.com,GADGET-14,3,74.42,200.93,google_pay,STORE_115,SAVE10,10.0,100.0
US503829,03/06/2025,david.johnson4993@outlook.com,GADGET-19,2,118.26,189.22,paypal,STORE_114,SAVE20,20.0,200.0
US500399,03/06/2025,alex.smith5437@yahoo.com,GADGET-11,5,175.77,878.85,credit_card,STORE_101,,,
US506047,03/06/2025,maria.williams8287@outlook.com,GADGET-45,3,124.56,336.31,credit_card,STORE_117,SAVE10,10.0,100.0
US501451,03/06/2025,sam.brown4296@gmail.com,GADGET-44,2,296.45,592.9,paypal,STORE_107,,,
US504154,03/06/2025,david.williams2577@email.com,GADGET-68,3,89.6,228.48,credit_card,STORE_101,WELCOME15,15.0,150.0
US508944,03/06/2025,david.johnson1140@yahoo.com,GADGET-12,3,204.15,612.45,bank_transfer,STORE_103,,,
US509777,03/06/2025,chris.smith5544@gmail.com,GADGET-53,1,189.79,161.32,credit_card,STORE_108,WELCOME15,15.0,150.0
US502889,03/06/2025,lisa.williams5661@email.com,GADGET-12,4,267.38,909.09,apple_pay,STORE_103,WELCOME15,15.0,150.0
US512959,03/06/2025,david.williams8658@gmail.com,GADGET-78,4,116.55,372.96,credit_card,STORE_120,SAVE20,20.0,200.0
US504788,03/06/2025,alex.miller7388@outlook.com,GADGET-43,1,144.16,144.16,google_pay,STORE_113,,,
US502965,03/06/2025,sam.smith1333@outlook.com,GADGET-52,3,27.93,67.03,paypal,STORE_104,SAVE20,20.0,200.0
US509810,03/06/2025,chris.smith4136@yahoo.com,GADGET-24,1,205.53,205.53,bank_transfer,STORE_103,,,
US499724,03/06/2025,jane.smith4650@gmail.com,GADGET-01,3,87.68,263.04,bank_transfer,STORE_113,,,
US508320,03/06/2025,jane.jones1620@yahoo.com,GADGET-49,3,283.32,849.96,credit_card,STORE_117,,,
US501608,03/06/2025,david.brown3871@outlook.com,GADGET-73,3,86.52,259.56,google_pay,STORE_118,,,
US502394,03/06/2025,john.jones859@outlook.com,GADGET-40,4,164.54,658.16,google_pay,STORE_102,,,
US498893,03/06/2025,chris.brown621@outlook.com,GADGET-59,5,52.87,237.91,bank_transfer,STORE_119,SAVE10,10.0,100.0
US504999,03/06/2025,jane.miller3465@email.com,GADGET-56,1,289.49,246.07,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US504324,03/06/2025,lisa.williams5353@outlook.com,GADGET-49,1,76.97,57.73,bank_transfer,STORE_118,VIP25,25.0,250.0
US500931,03/06/2025,chris.jones4987@outlook.com,GADGET-17,5,31.82,159.1,paypal,STORE_110,,,
US503044,03/06/2025,david.jones8138@email.com,GADGET-08,3,114.37,343.11,credit_card,STORE_118,,,
