order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1024556,04/11/2025,lisa.smith4773@yahoo.com,GADGET-77,2,231.78,463.56,bank_transfer,STORE_118,,,
US1024694,04/11/2025,alex.williams9562@yahoo.com,GADGET-57,5,195.52,977.6,google_pay,STORE_120,,,
US1023498,04/11/2025,david.brown1819@yahoo.com,GADGET-03,3,196.9,590.7,bank_transfer,STORE_109,,,
US1025517,04/11/2025,lisa.smith6332@gmail.com,GADGET-38,5,67.94,288.75,paypal,STORE_113,WELCOME15,15.0,150.0
US1025419,04/11/2025,john.jones3085@yahoo.com,GADGET-79,2,200.79,361.42,apple_pay,STORE_117,SAVE10,10.0,100.0
US1013560,04/11/2025,jane.smith5532@gmail.com,GADGET-14,4,107.95,431.8,credit_card,STORE_110,,,
US1013176,04/11/2025,lisa.williams308@yahoo.com,GADGET-40,2,61.12,122.24,google_pay,STORE_116,,,
US1021465,04/11/2025,david.jones8914@gmail.com,GADGET-15,5,51.27,256.35,apple_pay,STORE_106,,,
US1015242,04/11/2025,john.smith1400@yahoo.com,GADGET-13,4,82.39,329.56,google_pay,STORE_105,,,
US1025527,04/11/2025,john.brown165@gmail.com,GADGET-06,3,173.89,391.25,paypal,STORE_101,VIP25,25.0,250.0
US1019897,04/11/2025,alex.miller8756@yahoo.com,GADGET-31,3,75.33,225.99,apple_pay,STORE_109,,,
US1017764,04/11/2025,john.williams8511@email.com,GADGET-49,1,175.14,175.14,apple_pay,STORE_120,,,
US1018556,04/11/2025,david.brown238@gmail.com,GADGET-04,4,66.41,265.64,google_pay,STORE_101,,,
US1014333,04/11/2025,jane.johnson9577@yahoo.com,GADGET-28,1,239.58,179.69,apple_pay,STORE_107,VIP25,25.0,250.0
US1017918,04/11/2025,lisa.jones4814@email.com,GADGET-26,5,114.44,572.2,google_pay,STORE_119,,,
US1012637,04/11/2025,sam.williams7751@gmail.com,GADGET-60,1,91.8,82.62,paypal,STORE_103,SAVE10,10.0,100.0
US1019571,04/11/2025,john.smith1667@email.com,GADGET-14,4,43.95,158.22,google_pay,STORE_115,SAVE10,10.0,100.0
US1014016,04/11/2025,david.williams6060@yahoo.com,GADGET-10,1,117.38,99.77,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1016314,04/11/2025,john.brown5602@outlook.com,GADGET-48,4,144.3,461.76,credit_card,STORE_107,SAVE20,20.0,200.0
US1016723,04/11/2025,maria.jones9538@yahoo.com,GADGET-59,1,82.59,70.2,credit_card,STORE_120,WELCOME15,15.0,150.0
US1022403,04/11/2025,chris.jones9819@yahoo.com,GADGET-07,2,45.72,68.58,credit_card,STORE_110,VIP25,25.0,250.0
US1014027,04/11/2025,jane.johnson7482@yahoo.com,GADGET-28,1,208.88,208.88,paypal,STORE_117,,,
US1013552,04/11/2025,david.smith1929@outlook.com,GADGET-45,5,75.32,301.28,apple_pay,STORE_114,SAVE20,20.0,200.0
US1024161,04/11/2025,david.smith4314@email.com,GADGET-12,2,198.45,396.9,apple_pay,STORE_110,,,
US1012803,04/11/2025,alex.miller5497@yahoo.com,GADGET-28,3,256.97,616.73,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1018705,04/11/2025,john.williams3637@yahoo.com,GADGET-07,5,111.37,556.85,paypal,STORE_111,,,
US1020217,04/11/2025,sam.williams4606@yahoo.com,GADGET-41,3,236.85,639.5,credit_card,STORE_108,SAVE10,10.0,100.0
US1017229,04/11/2025,alex.brown5366@outlook.com,GADGET-28,4,67.75,271.0,google_pay,STORE_101,,,
US1021278,04/11/2025,lisa.johnson296@yahoo.com,GADGET-36,2,241.25,482.5,credit_card,STORE_117,,,
US1025277,04/11/2025,john.smith9243@gmail.com,GADGET-54,5,159.83,799.15,credit_card,STORE_118,,,
US1020135,04/11/2025,alex.smith2056@email.com,GADGET-73,2,145.9,291.8,google_pay,STORE_110,,,
US1014951,04/11/2025,sam.jones7050@outlook.com,GADGET-56,3,179.92,431.81,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1016249,04/11/2025,david.smith9347@gmail.com,GADGET-22,4,74.59,298.36,credit_card,STORE_114,,,
US1016300,04/11/2025,david.johnson4056@email.com,GADGET-68,4,266.29,1065.16,bank_transfer,STORE_114,,,
US1024500,04/11/2025,jane.williams6489@outlook.com,GADGET-52,2,298.59,507.6,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1024887,04/11/2025,john.johnson5396@email.com,GADGET-57,2,263.25,447.52,credit_card,STORE_103,WELCOME15,15.0,150.0
US1022721,04/11/2025,david.miller5951@yahoo.com,GADGET-79,5,46.69,186.76,google_pay,STORE_111,SAVE20,20.0,200.0
US1023574,04/11/2025,lisa.miller9709@outlook.com,GADGET-06,1,122.37,122.37,google_pay,STORE_101,,,
US1020569,04/11/2025,chris.jones5849@outlook.com,GADGET-36,3,146.65,439.95,bank_transfer,STORE_117,,,
US1014213,04/11/2025,sam.smith6899@yahoo.com,GADGET-05,5,171.68,858.4,bank_transfer,STORE_106,,,
US1015710,04/11/2025,jane.smith6640@gmail.com,GADGET-50,4,146.62,498.51,paypal,STORE_108,WELCOME15,15.0,150.0
US1018404,04/11/2025,alex.smith1096@email.com,GADGET-38,4,292.84,1171.36,paypal,STORE_115,,,
US1016252,04/11/2025,maria.smith6861@yahoo.com,GADGET-29,4,146.27,585.08,google_pay,STORE_111,,,
US1022795,04/11/2025,alex.smith5442@yahoo.com,GADGET-30,1,298.98,224.24,credit_card,STORE_115,VIP25,25.0,250.0
US1012280,04/11/2025,alex.johnson8896@gmail.com,GADGET-37,2,23.9,47.8,apple_pay,STORE_105,,,
US1017657,04/11/2025,david.williams3885@outlook.com,GADGET-69,2,240.81,481.62,google_pay,STORE_105,,,
US1025084,04/11/2025,maria.jones9305@yahoo.com,GADGET-12,2,258.06,516.12,paypal,STORE_106,,,
US1015843,04/11/2025,sam.williams7197@gmail.com,GADGET-53,4,177.34,709.36,apple_pay,STORE_101,,,
US1015061,04/11/2025,lisa.miller9545@yahoo.com,GADGET-08,1,234.11,234.11,paypal,STORE_115,,,
US1013109,04/11/2025,david.brown5174@email.com,GADGET-14,1,77.29,69.56,credit_card,STORE_103,SAVE10,10.0,100.0
US1017162,04/11/2025,maria.brown8281@outlook.com,GADGET-48,3,295.05,885.15,google_pay,STORE_112,,,
US1012169,04/11/2025,jane.williams5389@yahoo.com,GADGET-04,4,224.95,899.8,paypal,STORE_103,,,
US1020652,04/11/2025,jane.miller1885@outlook.com,GADGET-07,4,214.74,858.96,paypal,STORE_105,,,
US1016572,04/11/2025,john.brown6082@gmail.com,GADGET-12,2,45.56,91.12,credit_card,STORE_103,,,
US1018778,04/11/2025,john.miller9752@outlook.com,GADGET-20,5,161.28,806.4,credit_card,STORE_106,,,
US1023610,04/11/2025,sam.miller8061@gmail.com,GADGET-61,3,113.91,341.73,apple_pay,STORE_114,,,
US1019916,04/11/2025,chris.smith9248@email.com,GADGET-73,2,188.14,376.28,paypal,STORE_114,,,
US1012085,04/11/2025,sam.smith5305@email.com,GADGET-64,2,241.09,482.18,bank_transfer,STORE_109,,,
US1016824,04/11/2025,john.smith7534@gmail.com,GADGET-58,3,60.76,164.05,apple_pay,STORE_104,SAVE10,10.0,100.0
US1023074,04/11/2025,maria.smith8349@yahoo.com,GADGET-76,1,121.79,97.43,apple_pay,STORE_113,SAVE20,20.0,200.0
US1018078,04/11/2025,john.williams4117@gmail.com,GADGET-66,5,282.68,1272.06,credit_card,STORE_107,SAVE10,10.0,100.0
US1024519,04/11/2025,lisa.smith5064@yahoo.com,GADGET-18,2,282.49,564.98,google_pay,STORE_104,,,
US1022754,04/11/2025,chris.johnson1271@email.com,GADGET-57,4,233.13,932.52,apple_pay,STORE_116,,,
US1025434,04/11/2025,sam.williams8456@yahoo.com,GADGET-67,2,241.85,483.7,google_pay,STORE_107,,,
US1013401,04/11/2025,john.brown7533@email.com,GADGET-49,3,128.43,288.97,google_pay,STORE_119,VIP25,25.0,250.0
US1021865,04/11/2025,sam.johnson6477@outlook.com,GADGET-68,4,54.05,216.2,credit_card,STORE_108,,,
US1014396,04/11/2025,maria.jones3287@gmail.com,GADGET-13,2,92.77,185.54,bank_transfer,STORE_116,,,
US1014074,04/11/2025,chris.jones3051@gmail.com,GADGET-64,1,151.91,151.91,apple_pay,STORE_102,,,
US1014916,04/11/2025,chris.smith2849@outlook.com,GADGET-52,1,36.51,27.38,bank_transfer,STORE_114,VIP25,25.0,250.0
US1017027,04/11/2025,jane.brown7974@email.com,GADGET-70,1,118.85,106.97,google_pay,STORE_102,SAVE10,10.0,100.0
US1014423,04/11/2025,sam.miller3743@gmail.com,GADGET-05,3,118.8,356.4,paypal,STORE_103,,,
US1011903,04/11/2025,alex.brown2021@email.com,GADGET-37,4,38.59,138.92,apple_pay,STORE_112,SAVE10,10.0,100.0
US1015629,04/11/2025,john.brown5824@outlook.com,GADGET-29,2,262.19,524.38,credit_card,STORE_120,,,
US1023215,04/11/2025,david.jones8507@yahoo.com,GADGET-68,1,201.8,151.35,paypal,STORE_112,VIP25,25.0,250.0
US1016721,04/11/2025,jane.williams1487@email.com,GADGET-71,4,57.47,172.41,google_pay,STORE_106,VIP25,25.0,250.0
US1021812,04/11/2025,alex.johnson4566@yahoo.com,GADGET-25,2,143.81,287.62,bank_transfer,STORE_108,,,
US1012485,04/11/2025,sam.miller2774@gmail.com,GADGET-13,3,66.17,198.51,apple_pay,STORE_115,,,
US1025209,04/11/2025,john.williams8759@yahoo.com,GADGET-70,4,281.56,1126.24,credit_card,STORE_107,,,
US1015350,04/11/2025,chris.jones4226@yahoo.com,GADGET-72,1,195.01,195.01,apple_pay,STORE_117,,,
US1025222,04/11/2025,jane.jones3532@yahoo.com,GADGET-12,5,76.35,381.75,bank_transfer,STORE_101,,,
US1011984,04/11/2025,david.smith2562@gmail.com,GADGET-51,1,284.54,284.54,apple_pay,STORE_115,,,
US1024512,04/11/2025,jane.williams8152@outlook.com,GADGET-68,5,160.26,801.3,paypal,STORE_104,,,
US1014480,04/11/2025,jane.jones1116@gmail.com,GADGET-38,1,23.8,23.8,paypal,STORE_105,,,
US1016709,04/11/2025,alex.brown5704@yahoo.com,GADGET-55,4,274.56,1098.24,bank_transfer,STORE_117,,,
US1019394,04/11/2025,alex.johnson2161@email.com,GADGET-01,3,162.2,486.6,credit_card,STORE_104,,,
US1012074,04/11/2025,jane.johnson3885@email.com,GADGET-49,4,96.39,385.56,paypal,STORE_115,,,
US1018668,04/11/2025,maria.johnson4292@gmail.com,GADGET-17,5,21.85,109.25,credit_card,STORE_112,,,
US1021877,04/11/2025,lisa.miller1330@outlook.com,GADGET-61,5,109.24,546.2,google_pay,STORE_107,,,
US1023537,04/11/2025,sam.williams5792@outlook.com,GADGET-12,4,210.68,842.72,credit_card,STORE_107,,,
US1018042,04/11/2025,lisa.williams44@yahoo.com,GADGET-31,4,220.39,881.56,google_pay,STORE_101,,,
US1021245,04/11/2025,jane.smith3947@yahoo.com,GADGET-02,2,68.83,103.25,paypal,STORE_102,VIP25,25.0,250.0
US1022581,04/11/2025,sam.miller4787@email.com,GADGET-18,5,163.19,734.36,apple_pay,STORE_118,SAVE10,10.0,100.0
US1024651,04/11/2025,david.williams6355@yahoo.com,GADGET-78,3,198.88,507.14,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1014931,04/11/2025,lisa.williams4026@gmail.com,GADGET-21,4,54.67,218.68,credit_card,STORE_108,,,
US1014344,04/11/2025,david.williams7755@outlook.com,GADGET-78,1,100.84,75.63,google_pay,STORE_120,VIP25,25.0,250.0
US1020479,04/11/2025,lisa.smith5422@outlook.com,GADGET-55,1,193.35,193.35,google_pay,STORE_109,,,
US1012763,04/11/2025,jane.smith2740@yahoo.com,GADGET-75,5,87.23,436.15,apple_pay,STORE_103,,,
US1021816,04/11/2025,chris.johnson3337@gmail.com,GADGET-51,2,244.75,489.5,paypal,STORE_110,,,
US1020568,04/11/2025,jane.miller3852@outlook.com,GADGET-55,4,192.89,694.4,credit_card,STORE_113,SAVE10,10.0,100.0
US1015062,04/11/2025,chris.jones755@outlook.com,GADGET-17,3,149.43,403.46,paypal,STORE_103,SAVE10,10.0,100.0
US1015569,04/11/2025,david.smith3963@email.com,GADGET-53,4,44.05,176.2,paypal,STORE_101,,,
US1021164,04/11/2025,john.miller5227@yahoo.com,GADGET-21,5,220.9,994.05,apple_pay,STORE_101,SAVE10,10.0,100.0
US1024880,04/11/2025,john.williams2206@gmail.com,GADGET-28,1,122.16,122.16,credit_card,STORE_118,,,
US1016784,04/11/2025,david.brown8259@gmail.com,GADGET-42,5,209.01,1045.05,paypal,STORE_119,,,
US1013672,04/11/2025,lisa.williams5199@email.com,GADGET-07,2,153.43,306.86,paypal,STORE_105,,,
US1021040,04/11/2025,chris.jones5726@yahoo.com,GADGET-32,3,189.58,568.74,paypal,STORE_111,,,
US1019146,04/11/2025,lisa.brown5351@email.com,GADGET-21,5,282.83,1414.15,apple_pay,STORE_102,,,
US1019122,04/11/2025,john.johnson8520@gmail.com,GADGET-74,5,239.15,1076.17,paypal,STORE_101,SAVE10,10.0,100.0
US1020285,04/11/2025,lisa.jones8276@outlook.com,GADGET-45,4,234.28,937.12,apple_pay,STORE_104,,,
US1025711,04/11/2025,jane.jones4412@gmail.com,GADGET-04,5,97.94,391.76,apple_pay,STORE_106,SAVE20,20.0,200.0
US1024177,04/11/2025,alex.miller8453@email.com,GADGET-19,2,230.05,460.1,credit_card,STORE_111,,,
US1022885,04/11/2025,sam.brown9002@gmail.com,GADGET-51,3,295.44,886.32,apple_pay,STORE_119,,,
US1019898,04/11/2025,maria.brown5119@email.com,GADGET-48,2,185.35,370.7,bank_transfer,STORE_110,,,
US1016277,04/11/2025,jane.brown1601@gmail.com,GADGET-73,3,118.46,355.38,paypal,STORE_110,,,
US1014811,04/11/2025,sam.brown5687@gmail.com,GADGET-52,1,296.52,296.52,bank_transfer,STORE_119,,,
US1023848,04/11/2025,sam.brown8172@gmail.com,GADGET-41,2,212.59,382.66,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1013625,04/11/2025,jane.williams4244@yahoo.com,GADGET-61,5,99.83,499.15,bank_transfer,STORE_107,,,
US1012684,04/11/2025,chris.williams5534@gmail.com,GADGET-30,4,223.81,805.72,paypal,STORE_114,SAVE10,10.0,100.0
US1016682,04/11/2025,chris.johnson7476@gmail.com,GADGET-28,3,33.43,100.29,google_pay,STORE_117,,,
US1014324,04/11/2025,sam.jones6584@outlook.com,GADGET-08,1,199.36,179.42,credit_card,STORE_110,SAVE10,10.0,100.0
US1012858,04/11/2025,lisa.jones1466@email.com,GADGET-12,3,272.65,654.36,credit_card,STORE_118,SAVE20,20.0,200.0
US1019357,04/11/2025,jane.jones596@email.com,GADGET-03,5,74.61,317.09,paypal,STORE_120,WELCOME15,15.0,150.0
US1014174,04/11/2025,alex.miller8972@email.com,GADGET-70,5,212.04,1060.2,bank_transfer,STORE_102,,,
US1021220,04/11/2025,alex.johnson7428@yahoo.com,GADGET-23,3,130.35,391.05,credit_card,STORE_108,,,
US1014590,04/11/2025,david.brown7364@email.com,GADGET-63,2,21.54,43.08,paypal,STORE_116,,,
US1015352,04/11/2025,jane.williams7300@yahoo.com,GADGET-33,1,256.03,256.03,bank_transfer,STORE_110,,,
US1024444,04/11/2025,sam.miller9785@gmail.com,GADGET-25,2,290.42,522.76,google_pay,STORE_101,SAVE10,10.0,100.0
US1014310,04/11/2025,david.jones3990@gmail.com,GADGET-31,1,120.45,108.41,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1024074,04/11/2025,lisa.miller8313@email.com,GADGET-73,2,228.99,457.98,credit_card,STORE_117,,,
US1019619,04/11/2025,chris.williams517@outlook.com,GADGET-10,1,151.26,113.44,paypal,STORE_111,VIP25,25.0,250.0
US1021566,04/11/2025,alex.brown9505@gmail.com,GADGET-44,3,207.68,623.04,bank_transfer,STORE_119,,,
US1016052,04/11/2025,lisa.johnson4449@email.com,GADGET-11,3,245.16,661.93,apple_pay,STORE_101,SAVE10,10.0,100.0
US1022000,04/11/2025,jane.johnson7955@email.com,GADGET-69,3,74.67,224.01,credit_card,STORE_110,,,
US1025754,04/11/2025,jane.williams7954@email.com,GADGET-01,3,43.71,111.46,google_pay,STORE_103,WELCOME15,15.0,150.0
US1013549,04/11/2025,john.williams4760@outlook.com,GADGET-31,5,254.66,1273.3,paypal,STORE_112,,,
US1013856,04/11/2025,jane.smith4098@outlook.com,GADGET-04,5,59.22,236.88,apple_pay,STORE_110,SAVE20,20.0,200.0
US1024875,04/11/2025,alex.jones402@gmail.com,GADGET-24,1,68.23,58.0,credit_card,STORE_101,WELCOME15,15.0,150.0
US1023948,04/11/2025,maria.jones2603@outlook.com,GADGET-47,5,118.01,590.05,apple_pay,STORE_112,,,
US1019690,04/11/2025,chris.brown7802@gmail.com,GADGET-38,5,103.15,515.75,bank_transfer,STORE_118,,,
US1020867,04/11/2025,lisa.miller7632@email.com,GADGET-33,1,222.24,222.24,bank_transfer,STORE_110,,,
US1018361,04/11/2025,chris.miller1132@outlook.com,GADGET-15,3,171.94,515.82,bank_transfer,STORE_111,,,
US1024671,04/11/2025,alex.williams1694@gmail.com,GADGET-74,2,268.74,537.48,paypal,STORE_109,,,
US1025371,04/11/2025,chris.jones1683@outlook.com,GADGET-78,3,93.15,279.45,google_pay,STORE_103,,,
US1025143,04/11/2025,david.williams9200@outlook.com,GADGET-28,4,223.04,892.16,credit_card,STORE_116,,,
US1023607,04/11/2025,sam.jones7484@outlook.com,GADGET-54,4,117.35,375.52,apple_pay,STORE_119,SAVE20,20.0,200.0
US1019803,04/11/2025,alex.brown1578@gmail.com,GADGET-27,5,138.12,690.6,paypal,STORE_102,,,
US1021168,04/11/2025,maria.miller4085@email.com,GADGET-28,4,77.12,308.48,google_pay,STORE_109,,,
US1014429,04/11/2025,maria.jones4943@email.com,GADGET-65,1,211.63,190.47,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1013734,04/11/2025,sam.williams4008@email.com,GADGET-11,4,107.96,431.84,paypal,STORE_118,,,
US1018748,04/11/2025,jane.jones9518@email.com,GADGET-60,2,63.14,126.28,bank_transfer,STORE_102,,,
US1020522,04/11/2025,john.brown5607@email.com,GADGET-72,3,261.39,784.17,credit_card,STORE_114,,,
US1012846,04/11/2025,david.brown9491@outlook.com,GADGET-68,1,254.71,191.03,bank_transfer,STORE_101,VIP25,25.0,250.0
US1016135,04/11/2025,alex.jones6962@email.com,GADGET-24,3,135.5,406.5,credit_card,STORE_115,,,
US1023339,04/11/2025,john.brown2209@yahoo.com,GADGET-68,1,252.67,252.67,google_pay,STORE_115,,,
US1013289,04/11/2025,lisa.williams3856@outlook.com,GADGET-63,3,119.81,359.43,google_pay,STORE_116,,,
US1013338,04/11/2025,john.miller6398@gmail.com,GADGET-47,4,148.35,593.4,bank_transfer,STORE_116,,,
US1023813,04/11/2025,jane.jones6260@email.com,GADGET-38,1,139.41,139.41,apple_pay,STORE_101,,,
US1014935,04/11/2025,david.williams417@email.com,GADGET-42,5,77.5,387.5,google_pay,STORE_108,,,
US1013397,04/11/2025,chris.johnson3970@gmail.com,GADGET-32,5,140.1,595.42,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1016731,04/11/2025,jane.brown9872@outlook.com,GADGET-17,3,199.23,597.69,bank_transfer,STORE_116,,,
US1020030,04/11/2025,alex.williams8257@yahoo.com,GADGET-64,5,85.99,386.95,credit_card,STORE_119,SAVE10,10.0,100.0
US1017773,04/11/2025,chris.miller3292@yahoo.com,GADGET-05,3,86.32,194.22,paypal,STORE_107,VIP25,25.0,250.0
US1018150,04/11/2025,jane.brown4466@yahoo.com,GADGET-30,1,136.56,136.56,paypal,STORE_115,,,
US1017274,04/11/2025,david.johnson9039@outlook.com,GADGET-29,5,211.04,1055.2,bank_transfer,STORE_107,,,
US1015517,04/11/2025,jane.brown4767@email.com,GADGET-16,3,233.81,701.43,paypal,STORE_106,,,
US1017296,04/11/2025,john.miller1776@yahoo.com,GADGET-78,5,28.29,113.16,apple_pay,STORE_110,SAVE20,20.0,200.0
US1017069,04/11/2025,lisa.jones7999@gmail.com,GADGET-76,2,127.22,229.0,paypal,STORE_113,SAVE10,10.0,100.0
US1019435,04/11/2025,jane.johnson897@yahoo.com,GADGET-24,5,254.64,1273.2,paypal,STORE_112,,,
US1012002,04/11/2025,jane.brown6076@gmail.com,GADGET-40,5,252.8,1264.0,google_pay,STORE_117,,,
US1017695,04/11/2025,sam.miller4658@outlook.com,GADGET-56,3,160.37,481.11,credit_card,STORE_118,,,
US1021188,04/11/2025,chris.smith1335@gmail.com,GADGET-10,3,284.54,640.22,apple_pay,STORE_106,VIP25,25.0,250.0
US1022552,04/11/2025,sam.jones9636@gmail.com,GADGET-39,2,297.18,594.36,apple_pay,STORE_111,,,
US1012804,04/11/2025,maria.miller8508@outlook.com,GADGET-27,4,236.06,802.6,paypal,STORE_118,WELCOME15,15.0,150.0
US1021553,04/11/2025,john.johnson8933@gmail.com,GADGET-25,4,87.81,298.55,paypal,STORE_111,WELCOME15,15.0,150.0
US1020042,04/11/2025,maria.williams6284@gmail.com,GADGET-53,3,297.39,669.13,credit_card,STORE_108,VIP25,25.0,250.0
US1022900,04/11/2025,jane.williams9825@gmail.com,GADGET-46,4,186.06,744.24,credit_card,STORE_119,,,
US1016334,04/11/2025,sam.smith1429@yahoo.com,GADGET-06,2,155.31,248.5,apple_pay,STORE_116,SAVE20,20.0,200.0
US1025355,04/11/2025,david.jones3607@gmail.com,GADGET-07,2,195.04,390.08,google_pay,STORE_118,,,
US1013564,04/11/2025,maria.smith9363@gmail.com,GADGET-26,1,63.08,56.77,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1022350,04/11/2025,jane.brown2997@gmail.com,GADGET-70,3,209.89,629.67,bank_transfer,STORE_110,,,
US1017702,04/11/2025,sam.miller2756@gmail.com,GADGET-68,1,266.6,266.6,google_pay,STORE_107,,,
US1024400,04/11/2025,jane.williams1658@yahoo.com,GADGET-58,2,221.54,443.08,paypal,STORE_112,,,
US1018553,04/11/2025,david.brown8130@outlook.com,GADGET-35,1,31.68,31.68,credit_card,STORE_109,,,
US1025154,04/11/2025,sam.smith7366@outlook.com,GADGET-35,1,94.61,94.61,credit_card,STORE_106,,,
US1016796,04/11/2025,alex.miller8842@gmail.com,GADGET-05,4,41.28,148.61,credit_card,STORE_113,SAVE10,10.0,100.0
US1015183,04/11/2025,john.smith6646@email.com,GADGET-45,2,150.97,271.75,credit_card,STORE_120,SAVE10,10.0,100.0
US1019407,04/11/2025,jane.jones5621@outlook.com,GADGET-59,1,115.98,115.98,apple_pay,STORE_112,,,
US1016604,04/11/2025,alex.brown2335@email.com,GADGET-59,4,298.22,1192.88,credit_card,STORE_115,,,
US1023993,04/11/2025,chris.jones9681@outlook.com,GADGET-02,5,240.68,1203.4,google_pay,STORE_112,,,
US1018270,04/11/2025,sam.jones3173@email.com,GADGET-09,5,82.45,350.41,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1016822,04/11/2025,john.jones7477@outlook.com,GADGET-78,2,218.98,437.96,paypal,STORE_102,,,
US1013364,04/11/2025,sam.jones932@yahoo.com,GADGET-16,2,40.05,80.1,google_pay,STORE_107,,,
US1025809,04/11/2025,chris.miller4027@yahoo.com,GADGET-70,3,225.12,540.29,paypal,STORE_119,SAVE20,20.0,200.0
US1020178,04/11/2025,jane.miller1857@outlook.com,GADGET-41,2,188.34,339.01,google_pay,STORE_111,SAVE10,10.0,100.0
US1017817,04/11/2025,john.smith3931@gmail.com,GADGET-21,1,32.17,32.17,apple_pay,STORE_101,,,
US1018321,04/11/2025,john.jones3057@yahoo.com,GADGET-23,3,54.71,164.13,paypal,STORE_110,,,
US1016757,04/11/2025,alex.jones4991@yahoo.com,GADGET-55,4,266.08,1064.32,credit_card,STORE_119,,,
US1023563,04/11/2025,alex.jones5292@yahoo.com,GADGET-15,2,162.9,325.8,credit_card,STORE_118,,,
US1019786,04/11/2025,jane.jones6236@yahoo.com,GADGET-43,3,290.74,872.22,apple_pay,STORE_119,,,
US1016458,04/11/2025,chris.williams28@gmail.com,GADGET-06,1,219.26,219.26,apple_pay,STORE_119,,,
US1016484,04/11/2025,chris.smith7872@outlook.com,GADGET-03,1,263.24,210.59,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1021440,04/11/2025,jane.smith4068@outlook.com,GADGET-18,2,72.37,144.74,bank_transfer,STORE_112,,,
US1012453,04/11/2025,alex.brown8501@outlook.com,GADGET-73,5,140.56,702.8,credit_card,STORE_112,,,
US1018297,04/11/2025,maria.johnson4935@yahoo.com,GADGET-44,4,239.35,957.4,credit_card,STORE_111,,,
US1018049,04/11/2025,maria.jones9196@outlook.com,GADGET-67,5,82.89,310.84,bank_transfer,STORE_107,VIP25,25.0,250.0
US1024075,04/11/2025,maria.miller1913@yahoo.com,GADGET-07,2,83.45,150.21,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1023761,04/11/2025,jane.smith5128@email.com,GADGET-01,4,272.22,1088.88,apple_pay,STORE_113,,,
US1012119,04/11/2025,lisa.jones3377@gmail.com,GADGET-14,5,58.5,292.5,google_pay,STORE_111,,,
US1013327,04/11/2025,alex.brown286@yahoo.com,GADGET-64,4,96.61,386.44,apple_pay,STORE_104,,,
US1019264,04/11/2025,alex.miller243@email.com,GADGET-16,4,54.52,218.08,credit_card,STORE_120,,,
US1020682,04/11/2025,sam.williams8273@email.com,GADGET-77,2,77.85,155.7,apple_pay,STORE_112,,,
US1020838,04/11/2025,lisa.miller7050@gmail.com,GADGET-26,4,137.45,549.8,apple_pay,STORE_119,,,
US1021433,04/11/2025,maria.jones7916@outlook.com,GADGET-42,3,219.16,657.48,credit_card,STORE_118,,,
US1019100,04/11/2025,sam.johnson8052@outlook.com,GADGET-49,4,214.21,856.84,bank_transfer,STORE_117,,,
US1017076,04/11/2025,david.williams9266@yahoo.com,GADGET-70,1,293.56,293.56,credit_card,STORE_112,,,
US1021016,04/11/2025,chris.johnson7903@email.com,GADGET-60,5,116.52,582.6,bank_transfer,STORE_108,,,
US1016654,04/11/2025,jane.miller2871@yahoo.com,GADGET-34,1,250.18,250.18,paypal,STORE_101,,,
US1017913,04/11/2025,jane.smith7624@gmail.com,GADGET-13,1,294.15,294.15,credit_card,STORE_101,,,
US1023287,04/11/2025,david.jones7966@outlook.com,GADGET-57,1,110.08,82.56,google_pay,STORE_117,VIP25,25.0,250.0
US1020741,04/11/2025,sam.brown9718@yahoo.com,GADGET-64,1,206.43,154.82,bank_transfer,STORE_108,VIP25,25.0,250.0
US1025916,04/11/2025,john.smith7672@email.com,GADGET-15,5,87.0,435.0,apple_pay,STORE_113,,,
US1020019,04/11/2025,chris.brown7818@outlook.com,GADGET-52,3,119.18,357.54,paypal,STORE_102,,,
US1022733,04/11/2025,alex.jones1974@gmail.com,GADGET-33,2,195.13,390.26,google_pay,STORE_107,,,
US1015514,04/11/2025,alex.johnson2095@gmail.com,GADGET-43,4,30.67,110.41,paypal,STORE_118,SAVE10,10.0,100.0
US1023420,04/11/2025,alex.johnson8102@yahoo.com,GADGET-07,4,218.91,875.64,paypal,STORE_112,,,
US1019165,04/11/2025,sam.williams6974@email.com,GADGET-46,4,236.11,755.55,google_pay,STORE_116,SAVE20,20.0,200.0
US1014807,04/11/2025,sam.johnson6924@outlook.com,GADGET-66,3,233.29,524.9,google_pay,STORE_113,VIP25,25.0,250.0
US1024183,04/11/2025,chris.brown4892@yahoo.com,GADGET-72,4,43.19,146.85,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1022991,04/11/2025,jane.jones92@email.com,GADGET-15,3,141.82,425.46,google_pay,STORE_109,,,
