order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US325845,02/21/2025,chris.johnson6275@outlook.com,GADGET-25,1,41.86,35.58,credit_card,STORE_102
US322700,02/21/2025,sam.miller2022@email.com,GADGET-76,3,36.38,109.14,apple_pay,STORE_103
US315908,02/21/2025,jane.miller8145@outlook.com,GADGET-61,5,98.56,492.8,google_pay,STORE_111
US325307,02/21/2025,david.johnson4231@yahoo.com,GADGET-14,4,119.68,478.72,credit_card,STORE_105
US325757,02/21/2025,chris.johnson6098@yahoo.com,GADGET-50,3,168.26,378.58,credit_card,STORE_113
US324479,02/21/2025,sam.smith6287@gmail.com,GADGET-41,2,39.79,79.58,paypal,STORE_102
US323253,02/21/2025,jane.brown3256@outlook.com,GADGET-18,1,245.55,245.55,credit_card,STORE_114
US323854,02/21/2025,jane.miller1974@gmail.com,GADGET-34,2,274.38,548.76,google_pay,STORE_112
US313891,02/21/2025,lisa.johnson3260@outlook.com,GADGET-19,1,297.59,297.59,google_pay,STORE_115
US319799,02/21/2025,jane.jones5716@email.com,GADGET-55,4,130.17,416.54,apple_pay,STORE_117
US317610,02/21/2025,john.johnson7666@outlook.com,GADGET-21,4,163.37,653.48,credit_card,STORE_112
US317071,02/21/2025,lisa.jones9466@outlook.com,GADGET-64,3,194.08,436.68,apple_pay,STORE_108
US325274,02/21/2025,maria.jones9163@email.com,GADGET-61,4,150.77,603.08,bank_transfer,STORE_113
US318518,02/21/2025,john.miller8107@yahoo.com,GADGET-54,2,177.36,354.72,bank_transfer,STORE_103
US318515,02/21/2025,david.brown2004@yahoo.com,GADGET-16,1,250.23,200.18,apple_pay,STORE_110
US324807,02/21/2025,alex.johnson2746@yahoo.com,GADGET-23,5,49.54,247.7,google_pay,STORE_101
US324935,02/21/2025,john.johnson4408@yahoo.com,GADGET-31,1,88.8,75.48,credit_card,STORE_101
US315508,02/21/2025,chris.williams6979@outlook.com,GADGET-72,2,226.71,453.42,google_pay,STORE_102
US320189,02/21/2025,jane.johnson5602@gmail.com,GADGET-77,1,132.96,99.72,paypal,STORE_109
US317403,02/21/2025,david.miller3427@yahoo.com,GADGET-36,4,191.8,652.12,credit_card,STORE_107
US320041,02/21/2025,sam.miller5593@email.com,GADGET-55,1,130.24,130.24,credit_card,STORE_115
US316944,02/21/2025,david.miller2213@email.com,GADGET-04,1,88.33,70.66,google_pay,STORE_107
US319442,02/21/2025,sam.williams3888@outlook.com,GADGET-32,3,108.18,324.54,paypal,STORE_105
US319103,02/21/2025,lisa.brown9511@outlook.com,GADGET-78,2,111.85,178.96,credit_card,STORE_111
US326478,02/21/2025,david.jones7473@outlook.com,GADGET-03,5,178.62,669.83,bank_transfer,STORE_120
US314180,02/21/2025,david.williams5910@email.com,GADGET-60,1,39.75,39.75,bank_transfer,STORE_109
US324840,02/21/2025,lisa.williams4967@gmail.com,GADGET-33,3,255.97,575.93,paypal,STORE_105
US321441,02/21/2025,jane.smith8268@yahoo.com,GADGET-13,2,35.37,63.67,bank_transfer,STORE_110
US323976,02/21/2025,jane.miller6212@yahoo.com,GADGET-71,5,195.32,878.94,bank_transfer,STORE_105
US322608,02/21/2025,john.williams8720@outlook.com,GADGET-22,2,207.52,373.54,credit_card,STORE_116
US324432,02/21/2025,john.johnson6751@email.com,GADGET-10,2,293.74,587.48,apple_pay,STORE_114
US322524,02/21/2025,lisa.johnson6009@email.com,GADGET-09,5,285.02,1068.82,google_pay,STORE_120
US325186,02/21/2025,chris.johnson1503@gmail.com,GADGET-06,3,276.78,830.34,bank_transfer,STORE_120
US314509,02/21/2025,jane.williams726@outlook.com,GADGET-71,1,268.24,268.24,google_pay,STORE_114
US317409,02/21/2025,sam.miller3058@gmail.com,GADGET-35,5,191.73,766.92,credit_card,STORE_117
US327082,02/21/2025,jane.jones5721@outlook.com,GADGET-13,3,295.64,886.92,apple_pay,STORE_120
US314973,02/21/2025,sam.brown6721@email.com,GADGET-01,2,120.15,240.3,bank_transfer,STORE_101
US320459,02/21/2025,john.brown7183@email.com,GADGET-53,1,156.36,125.09,credit_card,STORE_116
US321070,02/21/2025,lisa.williams61@gmail.com,GADGET-67,3,206.71,620.13,bank_transfer,STORE_118
US319049,02/21/2025,chris.jones5245@yahoo.com,GADGET-28,3,95.66,286.98,paypal,STORE_103
US319808,02/21/2025,maria.jones9970@yahoo.com,GADGET-55,2,210.98,337.57,google_pay,STORE_115
US326614,02/21/2025,sam.brown1715@email.com,GADGET-59,2,255.48,510.96,google_pay,STORE_116
US321688,02/21/2025,chris.miller1443@outlook.com,GADGET-69,1,250.26,200.21,google_pay,STORE_113
US321129,02/21/2025,chris.jones8422@email.com,GADGET-75,2,23.64,42.55,bank_transfer,STORE_102
US315971,02/21/2025,maria.brown710@yahoo.com,GADGET-14,3,40.1,120.3,google_pay,STORE_114
US318603,02/21/2025,maria.williams4638@outlook.com,GADGET-64,2,194.54,291.81,google_pay,STORE_106
US316821,02/21/2025,jane.williams8650@email.com,GADGET-10,2,235.43,470.86,bank_transfer,STORE_112
US314197,02/21/2025,maria.williams7735@email.com,GADGET-74,1,253.09,253.09,google_pay,STORE_105
US317526,02/21/2025,lisa.jones5137@outlook.com,GADGET-62,4,52.51,210.04,credit_card,STORE_110
US318135,02/21/2025,alex.jones7506@gmail.com,GADGET-47,4,72.34,289.36,credit_card,STORE_105
US321056,02/21/2025,alex.johnson2739@email.com,GADGET-36,3,294.62,883.86,credit_card,STORE_113
US316807,02/21/2025,jane.jones3050@email.com,GADGET-52,3,84.93,254.79,paypal,STORE_111
US313830,02/21/2025,david.jones2789@gmail.com,GADGET-53,2,134.7,228.99,apple_pay,STORE_113
US324702,02/21/2025,lisa.smith1582@gmail.com,GADGET-22,5,42.83,192.73,credit_card,STORE_102
US316359,02/21/2025,sam.johnson7564@outlook.com,GADGET-50,3,277.72,833.16,bank_transfer,STORE_116
US315640,02/21/2025,maria.brown768@gmail.com,GADGET-47,4,298.68,1075.25,paypal,STORE_111
US323910,02/21/2025,sam.smith5141@outlook.com,GADGET-14,5,256.83,1091.53,apple_pay,STORE_111
US322292,02/21/2025,chris.johnson3598@gmail.com,GADGET-33,3,221.54,498.47,paypal,STORE_106
US318589,02/21/2025,lisa.brown1700@outlook.com,GADGET-47,5,260.63,977.36,paypal,STORE_102
US313853,02/21/2025,chris.jones1184@outlook.com,GADGET-60,3,109.47,328.41,bank_transfer,STORE_104
US316497,02/21/2025,sam.brown6275@outlook.com,GADGET-74,2,163.76,327.52,paypal,STORE_119
US323553,02/21/2025,alex.smith6038@email.com,GADGET-30,4,168.43,572.66,paypal,STORE_106
US316967,02/21/2025,lisa.miller2999@gmail.com,GADGET-72,4,136.91,547.64,apple_pay,STORE_104
US320111,02/21/2025,maria.brown7016@gmail.com,GADGET-32,2,243.67,438.61,credit_card,STORE_120
US323029,02/21/2025,john.williams4824@outlook.com,GADGET-44,3,264.65,793.95,apple_pay,STORE_114
US323278,02/21/2025,john.brown7450@yahoo.com,GADGET-51,1,155.14,124.11,google_pay,STORE_115
US324729,02/21/2025,jane.brown3212@email.com,GADGET-68,4,124.65,498.6,bank_transfer,STORE_111
US320199,02/21/2025,jane.miller3937@outlook.com,GADGET-67,3,152.72,458.16,apple_pay,STORE_114
US322549,02/21/2025,maria.johnson2303@gmail.com,GADGET-48,4,40.25,161.0,apple_pay,STORE_115
US320573,02/21/2025,jane.williams7782@gmail.com,GADGET-10,4,79.91,319.64,paypal,STORE_105
US317832,02/21/2025,alex.smith5206@email.com,GADGET-62,4,101.71,406.84,bank_transfer,STORE_115
US314000,02/21/2025,chris.smith9393@email.com,GADGET-08,1,126.64,126.64,apple_pay,STORE_104
US320323,02/21/2025,maria.jones86@email.com,GADGET-42,5,212.56,903.38,bank_transfer,STORE_112
US324346,02/21/2025,jane.johnson8410@email.com,GADGET-79,1,92.47,92.47,apple_pay,STORE_113
US317662,02/21/2025,chris.smith4687@yahoo.com,GADGET-33,4,57.69,230.76,google_pay,STORE_112
US315548,02/21/2025,chris.smith3269@email.com,GADGET-54,3,197.6,503.88,bank_transfer,STORE_108
US320945,02/21/2025,lisa.brown1867@email.com,GADGET-25,4,241.04,819.54,bank_transfer,STORE_110
US324605,02/21/2025,maria.brown5908@yahoo.com,GADGET-03,2,123.49,246.98,paypal,STORE_102
US321950,02/21/2025,lisa.jones6194@email.com,GADGET-28,2,75.16,150.32,apple_pay,STORE_102
US314552,02/21/2025,lisa.jones265@yahoo.com,GADGET-54,1,126.29,126.29,apple_pay,STORE_116
US317424,02/21/2025,john.smith5867@yahoo.com,GADGET-06,4,203.15,812.6,paypal,STORE_106
US324621,02/21/2025,sam.jones2575@outlook.com,GADGET-15,2,193.26,386.52,bank_transfer,STORE_116
US313947,02/21/2025,maria.miller9954@yahoo.com,GADGET-04,3,114.61,343.83,credit_card,STORE_103
US327328,02/21/2025,lisa.miller4699@yahoo.com,GADGET-58,5,38.46,192.3,apple_pay,STORE_112
US324889,02/21/2025,maria.johnson2978@yahoo.com,GADGET-75,4,112.32,449.28,apple_pay,STORE_117
US315505,02/21/2025,chris.johnson1500@email.com,GADGET-57,2,43.63,87.26,paypal,STORE_103
US319282,02/21/2025,jane.smith6593@yahoo.com,GADGET-07,1,115.22,115.22,bank_transfer,STORE_116
US313720,02/21/2025,maria.williams3688@outlook.com,GADGET-79,5,108.68,489.06,paypal,STORE_119
US318697,02/21/2025,john.jones9090@yahoo.com,GADGET-63,4,199.08,597.24,google_pay,STORE_110
US313737,02/21/2025,alex.brown8382@email.com,GADGET-41,2,194.03,388.06,paypal,STORE_102
US315022,02/21/2025,maria.williams8207@yahoo.com,GADGET-47,5,270.91,1354.55,google_pay,STORE_103
US319271,02/21/2025,lisa.jones2058@email.com,GADGET-77,2,46.66,93.32,apple_pay,STORE_115
US320104,02/21/2025,david.williams208@email.com,GADGET-37,3,244.33,732.99,bank_transfer,STORE_111
US324684,02/21/2025,john.jones6716@outlook.com,GADGET-55,4,138.92,416.76,credit_card,STORE_101
US325424,02/21/2025,alex.jones7292@outlook.com,GADGET-31,4,120.81,362.43,bank_transfer,STORE_114
US324261,02/21/2025,lisa.miller4563@email.com,GADGET-06,1,257.29,257.29,google_pay,STORE_115
US324189,02/21/2025,chris.jones3769@gmail.com,GADGET-28,4,283.87,1135.48,credit_card,STORE_107
US318114,02/21/2025,sam.johnson2583@outlook.com,GADGET-23,5,255.89,1279.45,bank_transfer,STORE_118
US317875,02/21/2025,alex.johnson6415@gmail.com,GADGET-64,4,266.94,907.6,paypal,STORE_114
US313887,02/21/2025,lisa.jones1319@gmail.com,GADGET-45,1,92.97,83.67,bank_transfer,STORE_115
US315170,02/21/2025,maria.miller2051@gmail.com,GADGET-14,1,54.19,48.77,bank_transfer,STORE_105
US317827,02/21/2025,john.miller7895@email.com,GADGET-37,4,217.34,869.36,bank_transfer,STORE_110
US321228,02/21/2025,alex.williams3870@outlook.com,GADGET-71,4,245.45,981.8,paypal,STORE_102
US315372,02/21/2025,jane.smith9020@yahoo.com,GADGET-06,5,268.47,1073.88,paypal,STORE_106
US325952,02/21/2025,chris.smith671@outlook.com,GADGET-72,2,23.27,46.54,credit_card,STORE_104
US318757,02/21/2025,lisa.brown8596@email.com,GADGET-40,3,177.67,426.41,google_pay,STORE_115
US321269,02/21/2025,jane.jones8031@gmail.com,GADGET-78,3,221.3,497.93,bank_transfer,STORE_108
US324558,02/21/2025,alex.brown6806@email.com,GADGET-78,1,94.61,80.42,paypal,STORE_108
US318921,02/21/2025,david.johnson7684@gmail.com,GADGET-48,2,110.33,220.66,paypal,STORE_107
US318897,02/21/2025,jane.brown2675@outlook.com,GADGET-17,2,177.75,355.5,credit_card,STORE_103
US322156,02/21/2025,david.johnson9243@email.com,GADGET-13,5,108.4,542.0,bank_transfer,STORE_109
US321992,02/21/2025,sam.miller5186@outlook.com,GADGET-12,4,220.13,748.44,paypal,STORE_115
US325193,02/21/2025,chris.jones7177@email.com,GADGET-27,4,263.74,1054.96,google_pay,STORE_101
US321219,02/21/2025,david.jones5679@email.com,GADGET-56,3,147.43,442.29,paypal,STORE_103
US317962,02/21/2025,lisa.williams5714@yahoo.com,GADGET-68,4,116.78,467.12,google_pay,STORE_115
US314394,02/21/2025,john.miller3260@yahoo.com,GADGET-04,1,46.65,37.32,credit_card,STORE_112
US316963,02/21/2025,maria.williams6680@email.com,GADGET-63,1,204.23,204.23,bank_transfer,STORE_117
US326194,02/21/2025,john.jones3539@outlook.com,GADGET-10,3,158.87,476.61,google_pay,STORE_112
US320623,02/21/2025,sam.jones8138@yahoo.com,GADGET-41,3,110.54,331.62,apple_pay,STORE_116
US324161,02/21/2025,alex.miller3936@outlook.com,GADGET-37,5,174.02,870.1,apple_pay,STORE_112
US316022,02/21/2025,maria.miller2810@outlook.com,GADGET-40,5,187.08,841.86,paypal,STORE_103
US325842,02/21/2025,lisa.brown6209@email.com,GADGET-46,1,296.53,296.53,credit_card,STORE_101
US318920,02/21/2025,john.jones2159@yahoo.com,GADGET-76,2,156.02,312.04,google_pay,STORE_119
US324853,02/21/2025,lisa.smith4394@email.com,GADGET-69,3,48.93,146.79,bank_transfer,STORE_105
US319107,02/21/2025,sam.williams5967@email.com,GADGET-27,1,273.02,204.76,bank_transfer,STORE_101
US318858,02/21/2025,lisa.johnson9339@outlook.com,GADGET-76,4,159.44,478.32,google_pay,STORE_104
US319376,02/21/2025,sam.jones8739@email.com,GADGET-16,1,35.15,35.15,paypal,STORE_115
US327002,02/21/2025,jane.smith7647@email.com,GADGET-57,2,27.64,55.28,apple_pay,STORE_118
US325663,02/21/2025,jane.jones1417@email.com,GADGET-26,2,87.47,148.7,credit_card,STORE_105
US320317,02/21/2025,jane.miller8659@email.com,GADGET-34,1,71.12,53.34,google_pay,STORE_105
US313707,02/21/2025,jane.brown5964@gmail.com,GADGET-29,1,273.89,273.89,credit_card,STORE_120
US319441,02/21/2025,jane.johnson5988@gmail.com,GADGET-79,4,83.86,301.9,credit_card,STORE_118
US321858,02/21/2025,chris.brown7950@outlook.com,GADGET-36,2,226.38,452.76,credit_card,STORE_109
US325474,02/21/2025,maria.williams6441@yahoo.com,GADGET-52,3,22.28,53.47,bank_transfer,STORE_107
US319642,02/21/2025,maria.smith4555@yahoo.com,GADGET-46,2,110.38,220.76,paypal,STORE_111
US313688,02/21/2025,chris.miller1338@outlook.com,GADGET-48,1,200.96,200.96,paypal,STORE_106
US314645,02/21/2025,jane.miller43@yahoo.com,GADGET-14,1,256.3,256.3,bank_transfer,STORE_102
US324586,02/21/2025,sam.williams8420@gmail.com,GADGET-44,3,43.57,130.71,credit_card,STORE_103
US323748,02/21/2025,maria.miller446@outlook.com,GADGET-27,4,192.41,769.64,google_pay,STORE_108
US326746,02/21/2025,maria.williams5018@yahoo.com,GADGET-61,4,54.76,219.04,paypal,STORE_110
US326095,02/21/2025,david.brown524@yahoo.com,GADGET-35,5,293.64,1468.2,credit_card,STORE_110
US314193,02/21/2025,chris.smith6366@outlook.com,GADGET-34,5,64.3,321.5,paypal,STORE_110
US319798,02/21/2025,maria.smith7647@yahoo.com,GADGET-37,3,180.91,488.46,google_pay,STORE_110
US321176,02/21/2025,chris.williams6744@yahoo.com,GADGET-63,1,228.35,205.51,google_pay,STORE_115
US318626,02/21/2025,chris.williams6284@outlook.com,GADGET-67,3,199.72,599.16,credit_card,STORE_110
US318997,02/21/2025,maria.miller3940@outlook.com,GADGET-15,3,182.8,493.56,paypal,STORE_117
US316735,02/21/2025,john.johnson9085@outlook.com,GADGET-49,1,161.55,161.55,credit_card,STORE_119
US321750,02/21/2025,david.williams4238@email.com,GADGET-45,4,228.39,913.56,google_pay,STORE_111
US321062,02/21/2025,maria.brown3616@email.com,GADGET-08,1,240.53,180.4,bank_transfer,STORE_113
US316035,02/21/2025,david.smith4199@gmail.com,GADGET-73,5,285.07,1069.01,paypal,STORE_114
US318779,02/21/2025,chris.jones8229@gmail.com,GADGET-65,3,102.68,246.43,credit_card,STORE_101
US317768,02/21/2025,lisa.brown5872@outlook.com,GADGET-30,2,122.35,244.7,bank_transfer,STORE_116
US318044,02/21/2025,maria.brown5469@gmail.com,GADGET-50,3,282.57,678.17,paypal,STORE_103
US321482,02/21/2025,jane.jones2839@yahoo.com,GADGET-68,5,20.48,102.4,paypal,STORE_102
US325897,02/21/2025,chris.williams6472@gmail.com,GADGET-06,5,71.66,358.3,google_pay,STORE_114
US326277,02/21/2025,lisa.brown5329@gmail.com,GADGET-40,4,168.83,675.32,credit_card,STORE_114
US324703,02/21/2025,sam.miller2832@email.com,GADGET-28,4,153.56,491.39,bank_transfer,STORE_112
US320375,02/21/2025,jane.smith9244@yahoo.com,GADGET-60,3,244.26,732.78,google_pay,STORE_117
US326752,02/21/2025,maria.johnson3635@yahoo.com,GADGET-12,4,233.89,795.23,credit_card,STORE_120
US325344,02/21/2025,chris.johnson5492@yahoo.com,GADGET-47,1,86.13,86.13,apple_pay,STORE_111
US327264,02/21/2025,sam.smith8449@outlook.com,GADGET-52,3,275.03,825.09,apple_pay,STORE_102
US319724,02/21/2025,maria.jones5021@yahoo.com,GADGET-74,5,151.84,759.2,google_pay,STORE_111
US317998,02/21/2025,john.miller4943@email.com,GADGET-59,2,127.53,255.06,apple_pay,STORE_102
US324342,02/21/2025,sam.williams446@email.com,GADGET-33,5,91.0,455.0,bank_transfer,STORE_106
US315394,02/21/2025,chris.miller8828@email.com,GADGET-58,1,127.67,127.67,google_pay,STORE_120
US316417,02/21/2025,john.williams5881@outlook.com,GADGET-11,2,273.61,437.78,bank_transfer,STORE_115
US326432,02/21/2025,sam.brown5602@outlook.com,GADGET-57,4,72.11,288.44,paypal,STORE_117
US317799,02/21/2025,john.smith9668@yahoo.com,GADGET-48,1,205.29,205.29,bank_transfer,STORE_102
US327366,02/21/2025,maria.miller2029@yahoo.com,GADGET-08,3,169.92,509.76,apple_pay,STORE_109
US325363,02/21/2025,maria.jones1677@gmail.com,GADGET-21,3,274.39,617.38,bank_transfer,STORE_114
US321245,02/21/2025,maria.brown5699@outlook.com,GADGET-71,2,200.97,401.94,bank_transfer,STORE_118
US319744,02/21/2025,david.miller3541@yahoo.com,GADGET-43,5,259.37,1102.32,paypal,STORE_103
US319554,02/21/2025,lisa.brown4822@outlook.com,GADGET-37,1,137.24,123.52,apple_pay,STORE_105
US314890,02/21/2025,david.brown4797@gmail.com,GADGET-39,3,255.89,767.67,apple_pay,STORE_109
US325160,02/21/2025,chris.smith7295@gmail.com,GADGET-16,4,250.15,800.48,bank_transfer,STORE_118
US325112,02/21/2025,alex.brown3538@gmail.com,GADGET-43,5,52.12,260.6,google_pay,STORE_117
US314142,02/21/2025,sam.brown1119@email.com,GADGET-78,2,59.37,118.74,google_pay,STORE_103
US324966,02/21/2025,john.miller6562@yahoo.com,GADGET-24,2,153.29,275.92,credit_card,STORE_102
US321232,02/21/2025,david.smith6121@gmail.com,GADGET-08,2,83.67,167.34,paypal,STORE_102
US315297,02/21/2025,maria.jones1557@email.com,GADGET-48,5,42.6,170.4,apple_pay,STORE_112
US315125,02/21/2025,lisa.williams8164@gmail.com,GADGET-38,1,96.11,96.11,google_pay,STORE_102
US315994,02/21/2025,lisa.jones3128@gmail.com,GADGET-12,1,210.89,158.17,paypal,STORE_109
US321757,02/21/2025,alex.smith2153@outlook.com,GADGET-43,1,190.03,171.03,bank_transfer,STORE_101
US314131,02/21/2025,maria.smith304@gmail.com,GADGET-04,2,184.42,295.07,bank_transfer,STORE_102
US326521,02/21/2025,chris.jones3413@gmail.com,GADGET-60,5,107.12,535.6,apple_pay,STORE_101
US319352,02/21/2025,sam.miller4311@gmail.com,GADGET-24,4,34.78,139.12,credit_card,STORE_107
US322346,02/21/2025,sam.miller6384@email.com,GADGET-69,1,191.8,191.8,credit_card,STORE_115
US317195,02/21/2025,john.brown8914@yahoo.com,GADGET-24,3,130.23,390.69,apple_pay,STORE_113
US318484,02/21/2025,maria.smith9265@email.com,GADGET-32,5,93.76,398.48,bank_transfer,STORE_116
US321914,02/21/2025,sam.brown1835@gmail.com,GADGET-31,4,207.89,706.83,apple_pay,STORE_108
US323632,02/21/2025,chris.williams190@gmail.com,GADGET-53,1,78.91,78.91,credit_card,STORE_106
US319529,02/21/2025,lisa.johnson2234@email.com,GADGET-19,5,182.91,823.1,google_pay,STORE_102
US314511,02/21/2025,john.smith6311@email.com,GADGET-06,5,263.37,1316.85,apple_pay,STORE_101
US322490,02/21/2025,maria.jones1994@yahoo.com,GADGET-36,2,262.45,472.41,apple_pay,STORE_110
US324627,02/21/2025,chris.jones9958@outlook.com,GADGET-17,1,242.89,242.89,google_pay,STORE_109
US321985,02/21/2025,jane.miller3916@gmail.com,GADGET-47,3,87.77,223.81,bank_transfer,STORE_101
US313844,02/21/2025,maria.williams6823@yahoo.com,GADGET-31,1,299.68,239.74,paypal,STORE_113
US313639,02/21/2025,sam.johnson4276@email.com,GADGET-75,2,282.59,565.18,credit_card,STORE_119
US323888,02/21/2025,jane.smith4032@outlook.com,GADGET-03,5,124.91,624.55,paypal,STORE_112
US317665,02/21/2025,lisa.brown9112@gmail.com,GADGET-11,5,231.23,1156.15,google_pay,STORE_101
US322630,02/21/2025,sam.johnson2715@outlook.com,GADGET-06,1,262.09,262.09,paypal,STORE_104
US317821,02/21/2025,john.brown8672@gmail.com,GADGET-27,2,240.97,481.94,google_pay,STORE_107
US315204,02/21/2025,jane.miller4617@email.com,GADGET-39,5,154.48,695.16,credit_card,STORE_116
US321565,02/21/2025,maria.jones5709@gmail.com,GADGET-07,3,70.83,159.37,paypal,STORE_107
US314976,02/21/2025,jane.johnson359@outlook.com,GADGET-17,2,77.56,131.85,credit_card,STORE_101
US320232,02/21/2025,maria.brown5093@outlook.com,GADGET-20,5,26.82,134.1,paypal,STORE_101
US327451,02/21/2025,alex.miller869@outlook.com,GADGET-08,2,170.53,341.06,credit_card,STORE_119
US323170,02/21/2025,alex.jones2575@email.com,GADGET-37,4,227.88,911.52,paypal,STORE_114
US323855,02/21/2025,sam.miller6045@email.com,GADGET-56,5,208.39,1041.95,paypal,STORE_102
US316579,02/21/2025,david.miller905@yahoo.com,GADGET-01,1,182.5,182.5,credit_card,STORE_107
US325732,02/21/2025,sam.williams9273@gmail.com,GADGET-11,5,188.67,943.35,credit_card,STORE_115
US317298,02/21/2025,david.miller669@yahoo.com,GADGET-58,2,233.25,419.85,paypal,STORE_118
US327336,02/21/2025,david.brown3115@yahoo.com,GADGET-59,2,131.96,263.92,apple_pay,STORE_106
US325833,02/21/2025,sam.jones5919@gmail.com,GADGET-50,4,56.21,224.84,google_pay,STORE_101
US324168,02/21/2025,lisa.jones9841@email.com,GADGET-36,5,73.37,275.14,bank_transfer,STORE_101
US323947,02/21/2025,jane.jones5207@email.com,GADGET-03,3,168.31,403.94,apple_pay,STORE_116
US322909,02/21/2025,john.brown1146@outlook.com,GADGET-25,5,24.87,111.92,google_pay,STORE_120
US321411,02/21/2025,sam.brown5065@email.com,GADGET-03,1,246.2,246.2,credit_card,STORE_102
US315443,02/21/2025,john.miller7055@gmail.com,GADGET-68,3,225.27,675.81,google_pay,STORE_113
US325976,02/21/2025,jane.jones9280@email.com,GADGET-28,2,223.58,447.16,google_pay,STORE_113
US320209,02/21/2025,john.miller8979@yahoo.com,GADGET-42,1,114.72,114.72,apple_pay,STORE_107
US324816,02/21/2025,alex.brown2322@email.com,GADGET-07,4,214.04,856.16,google_pay,STORE_117
US321868,02/21/2025,alex.johnson4363@yahoo.com,GADGET-78,5,253.82,1269.1,bank_transfer,STORE_119
US313940,02/21/2025,david.smith191@yahoo.com,GADGET-49,2,238.37,476.74,bank_transfer,STORE_108
US324867,02/21/2025,lisa.williams6589@gmail.com,GADGET-20,4,280.12,1120.48,credit_card,STORE_114
US314317,02/21/2025,lisa.brown5426@gmail.com,GADGET-04,1,122.27,97.82,apple_pay,STORE_117
US326706,02/21/2025,jane.miller6393@outlook.com,GADGET-67,4,200.56,802.24,apple_pay,STORE_118
US319701,02/21/2025,alex.brown3429@gmail.com,GADGET-77,5,27.46,123.57,google_pay,STORE_119
US322342,02/21/2025,alex.miller566@yahoo.com,GADGET-73,5,123.51,555.8,credit_card,STORE_108
US323783,02/21/2025,sam.williams249@outlook.com,GADGET-16,1,291.49,247.77,bank_transfer,STORE_112
US316362,02/21/2025,jane.smith6761@email.com,GADGET-44,1,148.31,111.23,bank_transfer,STORE_105
US327333,02/21/2025,maria.jones2542@email.com,GADGET-78,2,231.21,346.81,google_pay,STORE_111
US319645,02/21/2025,maria.smith8206@gmail.com,GADGET-41,1,196.32,196.32,paypal,STORE_102
US320777,02/21/2025,alex.smith4831@outlook.com,GADGET-15,4,73.79,236.13,credit_card,STORE_109
US315199,02/21/2025,sam.jones5264@outlook.com,GADGET-44,2,295.35,590.7,google_pay,STORE_119
US321908,02/21/2025,lisa.smith7282@yahoo.com,GADGET-77,5,143.1,715.5,apple_pay,STORE_102
US315785,02/21/2025,sam.miller6950@email.com,GADGET-09,1,241.01,192.81,bank_transfer,STORE_119
US321575,02/21/2025,john.brown2846@yahoo.com,GADGET-46,2,56.42,112.84,credit_card,STORE_114
US321420,02/21/2025,john.williams8558@yahoo.com,GADGET-70,1,269.54,202.16,paypal,STORE_114
US327619,02/21/2025,lisa.jones1683@outlook.com,GADGET-65,4,122.73,490.92,bank_transfer,STORE_106
US325428,02/21/2025,chris.jones1346@gmail.com,GADGET-63,3,202.73,456.14,bank_transfer,STORE_101
US318356,02/21/2025,maria.williams2807@email.com,GADGET-68,4,130.16,442.54,google_pay,STORE_102
US321160,02/21/2025,lisa.smith4467@email.com,GADGET-58,3,164.64,493.92,apple_pay,STORE_119
US326351,02/21/2025,chris.miller85@yahoo.com,GADGET-71,1,152.66,152.66,bank_transfer,STORE_114
US316404,02/21/2025,alex.smith6797@outlook.com,GADGET-12,5,221.33,1106.65,google_pay,STORE_112
US326792,02/21/2025,lisa.miller4402@outlook.com,GADGET-61,5,38.86,194.3,google_pay,STORE_118
US320643,02/21/2025,chris.miller6184@gmail.com,GADGET-16,5,234.82,1174.1,credit_card,STORE_114
US322101,02/21/2025,lisa.jones4649@email.com,GADGET-79,3,122.58,367.74,bank_transfer,STORE_120
US322397,02/21/2025,alex.brown5546@email.com,GADGET-14,2,283.34,510.01,bank_transfer,STORE_103
US324628,02/21/2025,maria.brown7731@outlook.com,GADGET-60,5,174.05,870.25,bank_transfer,STORE_106
US325439,02/21/2025,david.jones2010@gmail.com,GADGET-41,1,247.22,247.22,paypal,STORE_104
US322557,02/21/2025,sam.johnson2675@outlook.com,GADGET-08,1,174.02,156.62,google_pay,STORE_109
US324875,02/21/2025,john.jones1002@gmail.com,GADGET-72,4,198.33,793.32,credit_card,STORE_106
US315103,02/21/2025,lisa.williams1861@gmail.com,GADGET-03,5,228.23,1141.15,paypal,STORE_104
US316530,02/21/2025,lisa.smith1095@email.com,GADGET-61,2,237.49,474.98,credit_card,STORE_107
US315003,02/21/2025,sam.williams2808@outlook.com,GADGET-02,3,157.98,473.94,paypal,STORE_119
US327119,02/21/2025,david.jones7448@gmail.com,GADGET-70,5,260.54,977.03,google_pay,STORE_117
US325281,02/21/2025,alex.jones3846@yahoo.com,GADGET-44,1,282.96,254.66,google_pay,STORE_101
US320185,02/21/2025,lisa.williams6016@outlook.com,GADGET-42,3,58.73,176.19,google_pay,STORE_103
US324550,02/21/2025,alex.brown3998@gmail.com,GADGET-55,3,142.06,426.18,bank_transfer,STORE_113
US327612,02/21/2025,lisa.brown286@yahoo.com,GADGET-68,4,100.25,340.85,paypal,STORE_104
US327372,02/21/2025,david.miller6378@email.com,GADGET-25,5,267.88,1205.46,paypal,STORE_118
