order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US097682,02/05/2025,chris.miller3481@outlook.com,GADGET-26,1,283.64,283.64,paypal,STORE_118
US094614,02/05/2025,john.johnson9470@yahoo.com,GADGET-09,4,149.23,596.92,apple_pay,STORE_116
US086710,02/05/2025,chris.jones4603@yahoo.com,GADGET-18,4,83.06,299.02,apple_pay,STORE_112
US090300,02/05/2025,sam.johnson5009@email.com,GADGET-31,3,20.06,60.18,paypal,STORE_102
US098198,02/05/2025,sam.johnson4565@yahoo.com,GADGET-77,5,119.54,597.7,paypal,STORE_109
US089239,02/05/2025,sam.jones5661@yahoo.com,GADGET-05,3,239.18,717.54,bank_transfer,STORE_110
US092136,02/05/2025,lisa.johnson7498@email.com,GADGET-15,4,96.11,384.44,bank_transfer,STORE_112
US086171,02/05/2025,alex.williams1628@gmail.com,GADGET-17,4,255.78,1023.12,google_pay,STORE_116
US088431,02/05/2025,jane.jones5718@yahoo.com,GADGET-28,4,159.86,543.52,apple_pay,STORE_119
US086144,02/05/2025,maria.brown6574@outlook.com,GADGET-48,1,72.92,72.92,credit_card,STORE_109
US087446,02/05/2025,lisa.smith8786@email.com,GADGET-23,5,26.27,131.35,bank_transfer,STORE_106
US091921,02/05/2025,jane.smith6343@gmail.com,GADGET-72,2,209.14,418.28,google_pay,STORE_105
US092298,02/05/2025,sam.miller9627@gmail.com,GADGET-42,3,174.86,524.58,paypal,STORE_113
US088943,02/05/2025,chris.smith7834@email.com,GADGET-67,2,85.47,153.85,credit_card,STORE_115
US093838,02/05/2025,alex.miller4631@yahoo.com,GADGET-48,1,83.69,83.69,google_pay,STORE_120
US094646,02/05/2025,alex.johnson6145@email.com,GADGET-31,5,216.41,1082.05,credit_card,STORE_110
US097068,02/05/2025,maria.williams1157@yahoo.com,GADGET-26,2,234.71,469.42,paypal,STORE_120
US086755,02/05/2025,david.johnson2431@yahoo.com,GADGET-42,4,242.85,777.12,bank_transfer,STORE_103
US096055,02/05/2025,jane.miller3443@email.com,GADGET-77,2,283.54,567.08,bank_transfer,STORE_114
US094295,02/05/2025,john.brown38@yahoo.com,GADGET-72,4,261.76,1047.04,paypal,STORE_116
US090047,02/05/2025,john.miller667@gmail.com,GADGET-13,2,247.33,445.19,apple_pay,STORE_102
US099697,02/05/2025,david.brown7351@email.com,GADGET-26,3,78.06,234.18,bank_transfer,STORE_112
US091298,02/05/2025,john.brown3894@yahoo.com,GADGET-31,5,166.2,706.35,paypal,STORE_111
US099220,02/05/2025,maria.brown4524@gmail.com,GADGET-19,5,225.85,903.4,paypal,STORE_114
US099073,02/05/2025,sam.jones4097@gmail.com,GADGET-45,5,25.84,96.9,google_pay,STORE_102
US095026,02/05/2025,john.smith5930@email.com,GADGET-07,5,249.75,1061.44,bank_transfer,STORE_120
US098855,02/05/2025,john.brown8598@gmail.com,GADGET-03,4,168.87,675.48,google_pay,STORE_102
US094942,02/05/2025,david.williams5773@email.com,GADGET-43,4,81.74,277.92,paypal,STORE_113
US093947,02/05/2025,chris.brown8792@outlook.com,GADGET-21,2,162.14,324.28,apple_pay,STORE_110
US090945,02/05/2025,jane.brown6887@outlook.com,GADGET-23,2,102.06,173.5,bank_transfer,STORE_106
US099242,02/05/2025,maria.miller6545@gmail.com,GADGET-41,2,220.27,440.54,credit_card,STORE_115
US099161,02/05/2025,john.jones8162@email.com,GADGET-44,2,150.83,301.66,google_pay,STORE_101
US090286,02/05/2025,john.smith7033@email.com,GADGET-20,4,230.17,920.68,bank_transfer,STORE_110
US092818,02/05/2025,lisa.miller3204@email.com,GADGET-05,5,227.93,911.72,credit_card,STORE_105
US098278,02/05/2025,chris.jones5427@outlook.com,GADGET-58,2,296.08,592.16,bank_transfer,STORE_105
US088950,02/05/2025,jane.brown868@email.com,GADGET-33,2,109.91,219.82,google_pay,STORE_111
US087816,02/05/2025,lisa.jones7785@email.com,GADGET-17,1,116.49,93.19,bank_transfer,STORE_104
US087319,02/05/2025,maria.brown7345@yahoo.com,GADGET-52,3,162.82,488.46,bank_transfer,STORE_117
US088004,02/05/2025,chris.johnson5764@yahoo.com,GADGET-54,1,165.2,123.9,credit_card,STORE_117
US086102,02/05/2025,chris.jones1132@gmail.com,GADGET-58,5,73.94,369.7,paypal,STORE_120
US086222,02/05/2025,sam.miller8941@outlook.com,GADGET-27,2,211.13,422.26,paypal,STORE_115
US090687,02/05/2025,sam.brown1182@yahoo.com,GADGET-53,2,99.92,199.84,credit_card,STORE_107
US098253,02/05/2025,maria.brown7571@email.com,GADGET-48,5,240.07,1080.32,bank_transfer,STORE_109
US085719,02/05/2025,lisa.williams9668@email.com,GADGET-54,3,21.96,52.7,apple_pay,STORE_101
US090646,02/05/2025,david.williams7048@email.com,GADGET-01,4,280.98,1123.92,google_pay,STORE_111
US096090,02/05/2025,alex.johnson5339@outlook.com,GADGET-26,2,253.57,507.14,bank_transfer,STORE_113
US092524,02/05/2025,jane.johnson7330@email.com,GADGET-37,1,212.98,212.98,credit_card,STORE_118
US095900,02/05/2025,john.smith9557@email.com,GADGET-74,4,272.11,1088.44,apple_pay,STORE_101
US087415,02/05/2025,jane.smith3041@email.com,GADGET-66,4,30.82,123.28,credit_card,STORE_116
US090804,02/05/2025,jane.smith100@yahoo.com,GADGET-70,3,50.85,152.55,bank_transfer,STORE_114
US086745,02/05/2025,chris.brown2222@yahoo.com,GADGET-51,3,90.2,270.6,apple_pay,STORE_120
US098875,02/05/2025,jane.smith8754@outlook.com,GADGET-10,3,152.94,412.94,apple_pay,STORE_114
US099414,02/05/2025,john.williams5222@yahoo.com,GADGET-37,2,264.61,529.22,bank_transfer,STORE_113
US099353,02/05/2025,john.williams7350@gmail.com,GADGET-33,1,244.32,244.32,apple_pay,STORE_109
US094452,02/05/2025,maria.johnson4612@yahoo.com,GADGET-69,2,216.04,432.08,credit_card,STORE_114
US086555,02/05/2025,jane.williams3621@yahoo.com,GADGET-06,2,278.09,472.75,apple_pay,STORE_120
US091948,02/05/2025,jane.johnson2762@gmail.com,GADGET-12,1,74.71,74.71,apple_pay,STORE_104
US090540,02/05/2025,john.smith4850@outlook.com,GADGET-28,5,88.97,355.88,paypal,STORE_101
US089214,02/05/2025,john.miller6590@gmail.com,GADGET-39,4,151.06,604.24,paypal,STORE_114
US093283,02/05/2025,jane.brown528@gmail.com,GADGET-54,2,253.82,380.73,paypal,STORE_107
US095283,02/05/2025,maria.miller7154@outlook.com,GADGET-18,5,73.11,365.55,apple_pay,STORE_115
US088337,02/05/2025,alex.miller5197@yahoo.com,GADGET-55,4,245.92,983.68,paypal,STORE_107
US090674,02/05/2025,john.miller6198@gmail.com,GADGET-22,3,96.09,288.27,paypal,STORE_119
US089821,02/05/2025,maria.johnson2875@yahoo.com,GADGET-73,4,76.56,306.24,google_pay,STORE_108
US095725,02/05/2025,lisa.johnson9254@gmail.com,GADGET-49,4,107.17,385.81,bank_transfer,STORE_111
US090155,02/05/2025,maria.johnson1595@outlook.com,GADGET-40,3,20.84,53.14,bank_transfer,STORE_111
US092846,02/05/2025,sam.williams5106@gmail.com,GADGET-59,5,156.47,782.35,paypal,STORE_111
US087942,02/05/2025,chris.johnson3362@email.com,GADGET-23,3,53.05,159.15,apple_pay,STORE_115
US095868,02/05/2025,john.miller6235@email.com,GADGET-13,5,93.17,465.85,credit_card,STORE_115
US089001,02/05/2025,sam.miller5392@outlook.com,GADGET-47,4,68.98,206.94,apple_pay,STORE_113
US086764,02/05/2025,john.brown6994@email.com,GADGET-19,4,93.05,372.2,bank_transfer,STORE_117
US095599,02/05/2025,david.jones9650@yahoo.com,GADGET-64,2,216.74,433.48,paypal,STORE_115
US086114,02/05/2025,maria.johnson1020@outlook.com,GADGET-20,3,251.96,755.88,google_pay,STORE_120
US090129,02/05/2025,lisa.smith423@email.com,GADGET-10,3,73.9,221.7,apple_pay,STORE_117
US086514,02/05/2025,david.jones2575@outlook.com,GADGET-24,3,218.63,491.92,paypal,STORE_101
US096930,02/05/2025,john.johnson3767@outlook.com,GADGET-62,3,67.31,201.93,google_pay,STORE_115
US086588,02/05/2025,david.williams9230@email.com,GADGET-36,2,142.21,284.42,apple_pay,STORE_120
US092189,02/05/2025,sam.johnson8678@email.com,GADGET-45,3,43.34,97.52,paypal,STORE_120
US086219,02/05/2025,david.jones3922@outlook.com,GADGET-41,2,160.23,320.46,apple_pay,STORE_104
US088169,02/05/2025,sam.jones2748@outlook.com,GADGET-15,5,292.33,1461.65,credit_card,STORE_115
US097375,02/05/2025,lisa.brown2649@gmail.com,GADGET-67,1,59.63,59.63,credit_card,STORE_115
US086792,02/05/2025,jane.williams499@gmail.com,GADGET-04,3,58.54,158.06,credit_card,STORE_117
US099744,02/05/2025,alex.miller5207@gmail.com,GADGET-57,4,225.49,811.76,bank_transfer,STORE_102
US093308,02/05/2025,chris.smith9465@outlook.com,GADGET-65,2,122.66,183.99,google_pay,STORE_117
US090167,02/05/2025,alex.jones3685@gmail.com,GADGET-38,2,174.47,279.15,google_pay,STORE_113
US088785,02/05/2025,david.smith4223@gmail.com,GADGET-61,2,185.92,371.84,credit_card,STORE_118
US095984,02/05/2025,lisa.smith6686@yahoo.com,GADGET-19,2,95.83,191.66,bank_transfer,STORE_112
US098894,02/05/2025,maria.johnson4813@email.com,GADGET-16,3,51.97,155.91,google_pay,STORE_105
US088091,02/05/2025,alex.jones4844@gmail.com,GADGET-35,1,182.71,137.03,google_pay,STORE_103
US097889,02/05/2025,john.williams8931@outlook.com,GADGET-13,5,199.75,998.75,paypal,STORE_114
US093025,02/05/2025,lisa.johnson4059@email.com,GADGET-47,4,51.36,205.44,google_pay,STORE_113
US095698,02/05/2025,david.smith9204@outlook.com,GADGET-31,2,245.54,368.31,apple_pay,STORE_106
US088066,02/05/2025,david.brown5591@yahoo.com,GADGET-48,2,157.19,267.22,paypal,STORE_118
US089832,02/05/2025,sam.jones9782@outlook.com,GADGET-75,4,258.5,1034.0,bank_transfer,STORE_101
US086743,02/05/2025,alex.smith2333@yahoo.com,GADGET-78,1,246.72,246.72,credit_card,STORE_106
US099674,02/05/2025,maria.miller6326@email.com,GADGET-07,3,38.54,92.5,credit_card,STORE_101
US090663,02/05/2025,lisa.brown6448@outlook.com,GADGET-27,4,124.53,498.12,credit_card,STORE_106
US091396,02/05/2025,david.jones5437@outlook.com,GADGET-35,4,74.82,299.28,google_pay,STORE_113
US087310,02/05/2025,maria.jones8105@yahoo.com,GADGET-06,3,157.48,472.44,google_pay,STORE_119
US091466,02/05/2025,lisa.miller1624@gmail.com,GADGET-22,2,172.03,258.05,bank_transfer,STORE_106
US092430,02/05/2025,david.brown1480@outlook.com,GADGET-07,3,160.98,482.94,apple_pay,STORE_113
US098507,02/05/2025,david.miller9890@gmail.com,GADGET-46,2,247.13,494.26,bank_transfer,STORE_118
US096076,02/05/2025,lisa.johnson9701@email.com,GADGET-60,1,88.28,88.28,credit_card,STORE_119
US095266,02/05/2025,alex.williams7665@gmail.com,GADGET-10,1,282.77,282.77,google_pay,STORE_120
US099599,02/05/2025,maria.brown9421@outlook.com,GADGET-69,1,74.41,74.41,apple_pay,STORE_109
US098676,02/05/2025,alex.williams4475@yahoo.com,GADGET-76,3,130.36,391.08,credit_card,STORE_118
US098057,02/05/2025,john.miller6388@yahoo.com,GADGET-44,5,155.98,779.9,paypal,STORE_108
US087777,02/05/2025,jane.smith2430@gmail.com,GADGET-37,5,258.93,1294.65,bank_transfer,STORE_106
US086994,02/05/2025,maria.smith8927@gmail.com,GADGET-76,2,137.93,248.27,bank_transfer,STORE_107
US097899,02/05/2025,chris.williams8710@email.com,GADGET-36,1,102.42,102.42,apple_pay,STORE_120
US088065,02/05/2025,john.williams3664@outlook.com,GADGET-17,4,210.05,714.17,google_pay,STORE_108
US097473,02/05/2025,alex.johnson5169@gmail.com,GADGET-02,3,210.3,504.72,bank_transfer,STORE_108
US093654,02/05/2025,lisa.williams2541@outlook.com,GADGET-79,1,90.12,81.11,credit_card,STORE_105
US098351,02/05/2025,jane.williams3065@email.com,GADGET-59,2,273.42,546.84,apple_pay,STORE_108
US099257,02/05/2025,jane.jones8524@outlook.com,GADGET-09,3,201.3,603.9,paypal,STORE_111
US086122,02/05/2025,john.smith4826@gmail.com,GADGET-29,5,298.21,1267.39,google_pay,STORE_113
US086811,02/05/2025,john.johnson9640@yahoo.com,GADGET-79,1,154.72,154.72,apple_pay,STORE_116
US091467,02/05/2025,lisa.johnson2641@outlook.com,GADGET-41,3,155.66,466.98,paypal,STORE_110
US094033,02/05/2025,chris.jones5380@outlook.com,GADGET-17,4,285.93,1143.72,google_pay,STORE_103
US087132,02/05/2025,lisa.smith3856@email.com,GADGET-45,1,231.46,231.46,google_pay,STORE_106
US099586,02/05/2025,alex.brown3730@outlook.com,GADGET-15,1,139.81,125.83,google_pay,STORE_119
US099102,02/05/2025,john.williams6303@yahoo.com,GADGET-06,5,85.67,342.68,credit_card,STORE_103
US091017,02/05/2025,alex.jones7819@outlook.com,GADGET-63,5,251.04,1255.2,google_pay,STORE_102
US097044,02/05/2025,jane.miller4678@email.com,GADGET-36,2,204.01,408.02,google_pay,STORE_109
US097354,02/05/2025,jane.smith1312@outlook.com,GADGET-53,2,112.72,225.44,apple_pay,STORE_108
US098844,02/05/2025,david.jones2681@outlook.com,GADGET-74,2,151.21,241.94,paypal,STORE_113
US096094,02/05/2025,alex.miller7281@outlook.com,GADGET-03,4,108.91,435.64,bank_transfer,STORE_102
US090279,02/05/2025,sam.williams6390@email.com,GADGET-67,1,194.55,194.55,credit_card,STORE_113
US090373,02/05/2025,david.williams4830@email.com,GADGET-15,1,44.18,44.18,bank_transfer,STORE_113
US094400,02/05/2025,chris.jones8071@yahoo.com,GADGET-09,4,162.21,648.84,bank_transfer,STORE_111
US086314,02/05/2025,david.johnson3565@yahoo.com,GADGET-24,3,44.92,114.55,credit_card,STORE_103
US085658,02/05/2025,chris.brown2345@yahoo.com,GADGET-53,3,51.85,155.55,credit_card,STORE_115
US089476,02/05/2025,sam.johnson9712@outlook.com,GADGET-29,2,251.21,502.42,google_pay,STORE_115
US093197,02/05/2025,lisa.jones6417@email.com,GADGET-39,2,42.42,84.84,apple_pay,STORE_108
US090006,02/05/2025,david.johnson9120@yahoo.com,GADGET-25,1,267.65,267.65,bank_transfer,STORE_114
US097862,02/05/2025,maria.johnson1901@email.com,GADGET-02,1,274.46,274.46,google_pay,STORE_113
US091670,02/05/2025,jane.johnson7529@email.com,GADGET-33,5,290.84,1454.2,paypal,STORE_106
US085643,02/05/2025,alex.johnson6693@outlook.com,GADGET-16,1,290.79,232.63,credit_card,STORE_104
US089942,02/05/2025,sam.brown633@email.com,GADGET-11,3,152.32,456.96,credit_card,STORE_115
US096707,02/05/2025,lisa.williams4174@outlook.com,GADGET-33,3,267.05,600.86,bank_transfer,STORE_117
US088802,02/05/2025,lisa.smith3210@yahoo.com,GADGET-17,4,26.51,106.04,credit_card,STORE_104
US093159,02/05/2025,john.brown2978@gmail.com,GADGET-01,5,208.61,886.59,apple_pay,STORE_102
US099639,02/05/2025,sam.jones1705@yahoo.com,GADGET-19,4,277.5,1110.0,apple_pay,STORE_103
US095264,02/05/2025,david.jones951@yahoo.com,GADGET-64,4,167.54,670.16,google_pay,STORE_105
US092533,02/05/2025,maria.williams472@outlook.com,GADGET-32,3,198.28,594.84,apple_pay,STORE_112
US086063,02/05/2025,chris.johnson170@email.com,GADGET-73,1,72.39,57.91,bank_transfer,STORE_106
US089688,02/05/2025,maria.brown6494@yahoo.com,GADGET-38,5,294.35,1471.75,bank_transfer,STORE_107
US088470,02/05/2025,maria.johnson9213@outlook.com,GADGET-21,3,216.44,649.32,bank_transfer,STORE_106
US086809,02/05/2025,lisa.jones3458@email.com,GADGET-56,2,34.68,58.96,google_pay,STORE_101
US096081,02/05/2025,maria.brown6757@gmail.com,GADGET-44,4,76.51,260.13,google_pay,STORE_104
US088181,02/05/2025,lisa.williams6317@email.com,GADGET-54,1,204.45,204.45,paypal,STORE_103
US088491,02/05/2025,chris.miller1064@gmail.com,GADGET-54,5,125.64,628.2,bank_transfer,STORE_103
US086677,02/05/2025,maria.brown1773@email.com,GADGET-36,1,93.98,93.98,apple_pay,STORE_116
US099040,02/05/2025,jane.smith221@yahoo.com,GADGET-70,5,220.95,1104.75,google_pay,STORE_111
US088510,02/05/2025,john.johnson8803@outlook.com,GADGET-26,5,171.4,857.0,credit_card,STORE_109
US091157,02/05/2025,maria.williams7551@outlook.com,GADGET-63,4,72.26,289.04,google_pay,STORE_119
US089724,02/05/2025,jane.smith665@yahoo.com,GADGET-57,1,24.71,24.71,google_pay,STORE_117
US093066,02/05/2025,lisa.miller2178@outlook.com,GADGET-37,4,76.98,307.92,bank_transfer,STORE_105
US089657,02/05/2025,lisa.smith1100@yahoo.com,GADGET-53,1,160.27,160.27,apple_pay,STORE_104
US091785,02/05/2025,john.johnson8111@gmail.com,GADGET-71,4,72.25,289.0,apple_pay,STORE_111
US092811,02/05/2025,jane.jones237@email.com,GADGET-72,5,21.81,109.05,paypal,STORE_106
US095894,02/05/2025,jane.miller642@yahoo.com,GADGET-32,1,267.21,267.21,google_pay,STORE_112
US094332,02/05/2025,lisa.johnson935@email.com,GADGET-57,4,48.51,164.93,apple_pay,STORE_108
US097228,02/05/2025,jane.miller5475@yahoo.com,GADGET-42,5,262.27,1311.35,google_pay,STORE_102
US095710,02/05/2025,chris.miller2671@outlook.com,GADGET-12,2,165.22,330.44,credit_card,STORE_105
US088031,02/05/2025,alex.miller3774@email.com,GADGET-61,1,155.2,131.92,apple_pay,STORE_106
US094661,02/05/2025,sam.jones2315@email.com,GADGET-63,1,283.53,255.18,paypal,STORE_104
US091734,02/05/2025,alex.miller5132@yahoo.com,GADGET-40,1,162.29,129.83,credit_card,STORE_104
US096330,02/05/2025,alex.brown3968@outlook.com,GADGET-54,4,256.78,1027.12,google_pay,STORE_101
US093987,02/05/2025,david.williams8794@yahoo.com,GADGET-29,2,134.79,229.14,paypal,STORE_112
US090331,02/05/2025,alex.johnson8286@email.com,GADGET-54,3,69.6,208.8,bank_transfer,STORE_104
US096341,02/05/2025,alex.brown4650@outlook.com,GADGET-27,4,241.19,964.76,credit_card,STORE_102
US091691,02/05/2025,maria.smith4626@yahoo.com,GADGET-77,5,274.96,1374.8,paypal,STORE_118
US098433,02/05/2025,jane.smith6362@gmail.com,GADGET-46,2,50.65,101.3,apple_pay,STORE_102
US094384,02/05/2025,john.smith5424@outlook.com,GADGET-33,2,194.08,388.16,credit_card,STORE_102
US087293,02/05/2025,david.jones3821@email.com,GADGET-49,3,111.92,285.4,apple_pay,STORE_112
US087569,02/05/2025,john.jones9341@yahoo.com,GADGET-50,3,25.79,65.76,google_pay,STORE_119
US086000,02/05/2025,maria.johnson2016@gmail.com,GADGET-55,3,280.12,840.36,paypal,STORE_120
US088573,02/05/2025,lisa.johnson5278@yahoo.com,GADGET-67,4,158.24,632.96,paypal,STORE_117
US096606,02/05/2025,alex.johnson5284@yahoo.com,GADGET-78,5,228.97,973.12,apple_pay,STORE_113
US085581,02/05/2025,david.williams5751@gmail.com,GADGET-43,1,197.05,197.05,bank_transfer,STORE_107
US093817,02/05/2025,chris.smith3249@gmail.com,GADGET-12,5,82.4,370.8,credit_card,STORE_109
US097245,02/05/2025,chris.miller9831@gmail.com,GADGET-15,1,236.82,236.82,credit_card,STORE_106
US092731,02/05/2025,alex.johnson2414@outlook.com,GADGET-58,4,228.4,776.56,google_pay,STORE_118
US096852,02/05/2025,chris.johnson3566@yahoo.com,GADGET-10,2,44.21,88.42,credit_card,STORE_103
US092406,02/05/2025,alex.smith2176@gmail.com,GADGET-28,4,200.28,801.12,credit_card,STORE_118
US091318,02/05/2025,chris.miller2053@yahoo.com,GADGET-35,5,39.86,149.48,apple_pay,STORE_120
US091368,02/05/2025,lisa.smith8480@yahoo.com,GADGET-65,5,192.48,962.4,bank_transfer,STORE_101
US091389,02/05/2025,sam.johnson5479@yahoo.com,GADGET-19,5,148.77,557.89,credit_card,STORE_120
US086151,02/05/2025,sam.williams5865@gmail.com,GADGET-29,3,38.93,116.79,google_pay,STORE_116
US096326,02/05/2025,john.williams3626@outlook.com,GADGET-09,4,124.89,499.56,bank_transfer,STORE_117
US097131,02/05/2025,david.smith7506@email.com,GADGET-64,2,276.9,553.8,bank_transfer,STORE_111
US098310,02/05/2025,lisa.johnson5440@gmail.com,GADGET-23,5,44.46,222.3,bank_transfer,STORE_111
US099573,02/05/2025,lisa.jones4893@yahoo.com,GADGET-57,5,38.02,190.1,google_pay,STORE_105
US086856,02/05/2025,sam.jones1750@outlook.com,GADGET-53,4,202.71,810.84,credit_card,STORE_102
US088106,02/05/2025,sam.brown720@email.com,GADGET-24,3,61.57,138.53,apple_pay,STORE_109
US091177,02/05/2025,lisa.jones7006@email.com,GADGET-78,3,237.93,535.34,google_pay,STORE_106
US096517,02/05/2025,john.williams5893@email.com,GADGET-41,2,270.43,540.86,apple_pay,STORE_103
US099273,02/05/2025,maria.brown5853@gmail.com,GADGET-42,3,260.02,585.04,paypal,STORE_115
US086007,02/05/2025,jane.johnson631@yahoo.com,GADGET-03,2,112.39,168.59,credit_card,STORE_111
US089058,02/05/2025,john.miller2155@yahoo.com,GADGET-43,4,219.17,876.68,paypal,STORE_119
US090821,02/05/2025,chris.jones3024@gmail.com,GADGET-53,5,38.43,144.11,credit_card,STORE_102
US089587,02/05/2025,maria.miller6161@yahoo.com,GADGET-72,3,275.16,825.48,bank_transfer,STORE_114
US090524,02/05/2025,jane.johnson6614@email.com,GADGET-08,3,123.96,371.88,credit_card,STORE_114
US095680,02/05/2025,david.miller5745@yahoo.com,GADGET-71,3,79.48,238.44,google_pay,STORE_105
US089433,02/05/2025,john.brown777@yahoo.com,GADGET-73,5,57.93,289.65,paypal,STORE_111
US091432,02/05/2025,jane.smith2441@outlook.com,GADGET-54,5,190.48,952.4,apple_pay,STORE_115
US096426,02/05/2025,lisa.jones6134@gmail.com,GADGET-65,5,171.54,857.7,paypal,STORE_118
US086526,02/05/2025,john.johnson6304@yahoo.com,GADGET-17,5,209.97,892.37,paypal,STORE_101
US089011,02/05/2025,chris.williams4937@outlook.com,GADGET-22,4,198.66,794.64,apple_pay,STORE_112
US099346,02/05/2025,lisa.smith9056@yahoo.com,GADGET-25,4,256.62,821.18,apple_pay,STORE_115
US087619,02/05/2025,maria.smith5722@yahoo.com,GADGET-24,1,209.66,209.66,google_pay,STORE_116
US086159,02/05/2025,lisa.jones6802@yahoo.com,GADGET-61,2,153.81,307.62,google_pay,STORE_115
US088155,02/05/2025,chris.williams1449@email.com,GADGET-35,1,255.19,255.19,bank_transfer,STORE_105
US099512,02/05/2025,chris.jones8020@email.com,GADGET-37,4,33.65,121.14,credit_card,STORE_110
US087910,02/05/2025,jane.jones8208@gmail.com,GADGET-30,1,232.46,232.46,bank_transfer,STORE_115
US092241,02/05/2025,jane.miller7694@yahoo.com,GADGET-75,5,131.53,657.65,credit_card,STORE_117
US094002,02/05/2025,david.miller5829@email.com,GADGET-02,4,21.03,67.3,credit_card,STORE_113
US086828,02/05/2025,chris.johnson5588@yahoo.com,GADGET-49,4,49.93,199.72,credit_card,STORE_105
US093439,02/05/2025,alex.brown7841@outlook.com,GADGET-13,1,45.3,45.3,bank_transfer,STORE_117
US091348,02/05/2025,david.miller8933@yahoo.com,GADGET-10,4,172.46,517.38,paypal,STORE_112
US098890,02/05/2025,lisa.brown8221@gmail.com,GADGET-04,4,92.8,371.2,paypal,STORE_105
US097134,02/05/2025,alex.williams9446@gmail.com,GADGET-27,1,31.59,31.59,apple_pay,STORE_114
US087425,02/05/2025,john.williams9131@yahoo.com,GADGET-73,2,66.34,132.68,paypal,STORE_116
US086854,02/05/2025,lisa.miller6154@email.com,GADGET-79,3,264.57,634.97,paypal,STORE_111
US088723,02/05/2025,chris.smith574@gmail.com,GADGET-01,5,252.29,1261.45,paypal,STORE_105
US090117,02/05/2025,sam.smith6932@email.com,GADGET-76,5,131.39,492.71,google_pay,STORE_119
US097221,02/05/2025,david.miller3891@outlook.com,GADGET-70,2,249.38,498.76,bank_transfer,STORE_118
US085527,02/05/2025,maria.williams4174@outlook.com,GADGET-18,1,60.57,48.46,bank_transfer,STORE_116
US087026,02/05/2025,chris.jones7165@outlook.com,GADGET-12,2,159.15,254.64,apple_pay,STORE_116
US098096,02/05/2025,alex.jones7213@yahoo.com,GADGET-56,2,123.25,246.5,bank_transfer,STORE_104
US091929,02/05/2025,lisa.smith9539@email.com,GADGET-27,3,180.42,541.26,bank_transfer,STORE_108
US090349,02/05/2025,maria.smith5238@gmail.com,GADGET-67,4,201.25,805.0,apple_pay,STORE_111
US096469,02/05/2025,jane.williams2270@outlook.com,GADGET-53,2,194.84,389.68,apple_pay,STORE_109
US099454,02/05/2025,alex.miller2823@gmail.com,GADGET-70,5,144.46,613.96,bank_transfer,STORE_105
US099577,02/05/2025,sam.williams3092@outlook.com,GADGET-22,5,53.1,212.4,apple_pay,STORE_103
US085576,02/05/2025,sam.williams4954@yahoo.com,GADGET-50,4,108.73,434.92,bank_transfer,STORE_117
US088236,02/05/2025,jane.smith4684@email.com,GADGET-61,2,169.9,339.8,apple_pay,STORE_116
US086109,02/05/2025,chris.johnson1577@gmail.com,GADGET-74,3,26.73,80.19,google_pay,STORE_113
US091371,02/05/2025,sam.johnson1652@outlook.com,GADGET-32,4,55.17,220.68,paypal,STORE_101
US093895,02/05/2025,alex.williams7431@outlook.com,GADGET-74,2,186.72,336.1,google_pay,STORE_105
US099089,02/05/2025,sam.brown5598@gmail.com,GADGET-62,4,99.82,399.28,google_pay,STORE_107
US089480,02/05/2025,jane.johnson9257@outlook.com,GADGET-37,1,293.57,293.57,bank_transfer,STORE_112
US096979,02/05/2025,chris.brown9607@email.com,GADGET-65,3,106.26,318.78,apple_pay,STORE_101
US098274,02/05/2025,chris.smith7611@yahoo.com,GADGET-53,1,253.15,253.15,apple_pay,STORE_110
US086839,02/05/2025,chris.miller3274@email.com,GADGET-24,2,107.78,172.45,bank_transfer,STORE_116
US087840,02/05/2025,lisa.jones9638@email.com,GADGET-05,2,176.06,352.12,google_pay,STORE_116
US093741,02/05/2025,lisa.miller9369@email.com,GADGET-71,3,94.52,283.56,apple_pay,STORE_111
US087256,02/05/2025,maria.williams6727@gmail.com,GADGET-35,5,71.73,358.65,credit_card,STORE_102
US089345,02/05/2025,chris.jones5175@email.com,GADGET-54,1,269.53,242.58,paypal,STORE_102
US094714,02/05/2025,lisa.brown6626@email.com,GADGET-01,3,107.35,322.05,paypal,STORE_117
US090253,02/05/2025,maria.brown7232@yahoo.com,GADGET-37,2,36.85,73.7,paypal,STORE_112
US091402,02/05/2025,lisa.brown7267@outlook.com,GADGET-06,4,130.69,522.76,credit_card,STORE_120
US087830,02/05/2025,chris.johnson2908@email.com,GADGET-77,5,143.12,608.26,credit_card,STORE_108
US099629,02/05/2025,sam.johnson8786@yahoo.com,GADGET-58,2,186.76,373.52,bank_transfer,STORE_104
US091217,02/05/2025,david.brown9061@yahoo.com,GADGET-22,3,276.17,828.51,paypal,STORE_113
US095042,02/05/2025,sam.johnson8034@email.com,GADGET-51,4,143.51,574.04,google_pay,STORE_110
US090120,02/05/2025,david.smith9210@outlook.com,GADGET-32,4,68.25,273.0,apple_pay,STORE_119
US090182,02/05/2025,sam.johnson4263@outlook.com,GADGET-06,4,149.46,478.27,apple_pay,STORE_117
US090390,02/05/2025,chris.miller719@yahoo.com,GADGET-77,3,189.02,567.06,credit_card,STORE_119
US092964,02/05/2025,lisa.jones2549@outlook.com,GADGET-04,2,154.53,309.06,google_pay,STORE_109
