order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1203929,04/24/2025,sam.jones2469@gmail.com,GADGET-79,1,126.16,113.54,google_pay,STORE_117,SAVE10,10.0,100.0
US1208676,04/24/2025,jane.johnson7858@gmail.com,GADGET-59,4,221.21,884.84,credit_card,STORE_102,,,
US1198886,04/24/2025,jane.johnson7996@email.com,GADGET-51,2,287.24,517.03,apple_pay,STORE_117,SAVE10,10.0,100.0
US1201350,04/24/2025,maria.miller6768@email.com,GADGET-56,2,271.87,543.74,apple_pay,STORE_113,,,
US1197655,04/24/2025,jane.jones7805@email.com,GADGET-39,2,141.67,212.5,bank_transfer,STORE_106,VIP25,25.0,250.0
US1209772,04/24/2025,jane.brown4483@outlook.com,GADGET-70,4,267.06,854.59,apple_pay,STORE_102,SAVE20,20.0,200.0
US1205217,04/24/2025,david.miller5903@gmail.com,GADGET-52,1,44.65,44.65,bank_transfer,STORE_104,,,
US1209362,04/24/2025,jane.brown2544@outlook.com,GADGET-24,2,218.89,437.78,paypal,STORE_109,,,
US1201103,04/24/2025,alex.johnson4345@email.com,GADGET-15,3,262.2,589.95,credit_card,STORE_119,VIP25,25.0,250.0
US1197075,04/24/2025,sam.smith3576@yahoo.com,GADGET-61,5,288.68,1299.06,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1209175,04/24/2025,jane.williams7240@yahoo.com,GADGET-44,4,158.02,474.06,paypal,STORE_115,VIP25,25.0,250.0
US1204966,04/24/2025,john.smith8136@outlook.com,GADGET-25,1,181.3,181.3,paypal,STORE_102,,,
US1210117,04/24/2025,maria.williams995@gmail.com,GADGET-36,2,176.76,265.14,bank_transfer,STORE_107,VIP25,25.0,250.0
US1203530,04/24/2025,sam.brown3372@yahoo.com,GADGET-49,1,194.07,194.07,google_pay,STORE_109,,,
US1208136,04/24/2025,john.miller6588@yahoo.com,GADGET-15,4,254.05,914.58,google_pay,STORE_111,SAVE10,10.0,100.0
US1210302,04/24/2025,jane.smith5476@email.com,GADGET-32,5,269.46,1010.47,google_pay,STORE_109,VIP25,25.0,250.0
US1207062,04/24/2025,alex.williams2699@gmail.com,GADGET-66,3,157.39,472.17,bank_transfer,STORE_114,,,
US1197387,04/24/2025,lisa.jones5900@email.com,GADGET-46,4,118.74,474.96,bank_transfer,STORE_105,,,
US1204946,04/24/2025,david.johnson6635@outlook.com,GADGET-33,1,80.22,80.22,apple_pay,STORE_115,,,
US1205724,04/24/2025,alex.williams7000@gmail.com,GADGET-75,2,173.39,260.08,credit_card,STORE_105,VIP25,25.0,250.0
US1202080,04/24/2025,john.smith8388@yahoo.com,GADGET-52,1,268.25,201.19,credit_card,STORE_117,VIP25,25.0,250.0
US1203408,04/24/2025,chris.miller7758@email.com,GADGET-41,4,224.73,898.92,bank_transfer,STORE_110,,,
US1202510,04/24/2025,maria.jones5468@outlook.com,GADGET-22,1,26.2,23.58,google_pay,STORE_116,SAVE10,10.0,100.0
US1199677,04/24/2025,alex.smith3364@gmail.com,GADGET-53,4,166.16,598.18,credit_card,STORE_113,SAVE10,10.0,100.0
US1199394,04/24/2025,alex.brown1585@outlook.com,GADGET-58,1,96.47,86.82,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1203269,04/24/2025,alex.williams9995@email.com,GADGET-02,5,291.23,1092.11,credit_card,STORE_118,VIP25,25.0,250.0
US1205942,04/24/2025,john.johnson6980@outlook.com,GADGET-02,3,90.39,271.17,paypal,STORE_104,,,
US1209803,04/24/2025,alex.williams711@outlook.com,GADGET-01,4,91.14,291.65,paypal,STORE_119,SAVE20,20.0,200.0
US1209852,04/24/2025,alex.miller4540@gmail.com,GADGET-38,2,122.44,183.66,credit_card,STORE_108,VIP25,25.0,250.0
US1198540,04/24/2025,john.smith1259@gmail.com,GADGET-33,3,64.66,193.98,credit_card,STORE_102,,,
US1206238,04/24/2025,david.smith2196@email.com,GADGET-08,3,32.29,72.65,bank_transfer,STORE_117,VIP25,25.0,250.0
US1209396,04/24/2025,alex.miller8455@outlook.com,GADGET-59,2,100.4,180.72,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1207137,04/24/2025,maria.williams5778@email.com,GADGET-23,1,248.73,248.73,paypal,STORE_108,,,
US1206840,04/24/2025,maria.smith2715@outlook.com,GADGET-23,1,98.07,83.36,google_pay,STORE_113,WELCOME15,15.0,150.0
US1210605,04/24/2025,jane.smith1677@email.com,GADGET-22,3,62.99,188.97,paypal,STORE_110,,,
US1204816,04/24/2025,david.brown956@yahoo.com,GADGET-73,2,45.23,90.46,paypal,STORE_110,,,
US1204621,04/24/2025,lisa.miller8302@email.com,GADGET-51,3,169.12,507.36,apple_pay,STORE_120,,,
US1203317,04/24/2025,lisa.miller9543@yahoo.com,GADGET-14,1,118.6,94.88,apple_pay,STORE_117,SAVE20,20.0,200.0
US1211027,04/24/2025,alex.williams3629@email.com,GADGET-45,1,89.86,80.87,credit_card,STORE_114,SAVE10,10.0,100.0
US1208817,04/24/2025,alex.jones401@email.com,GADGET-41,5,291.18,1164.72,google_pay,STORE_119,SAVE20,20.0,200.0
US1207719,04/24/2025,david.smith4109@email.com,GADGET-38,4,89.48,322.13,paypal,STORE_101,SAVE10,10.0,100.0
US1207404,04/24/2025,lisa.johnson7489@email.com,GADGET-27,4,235.48,941.92,apple_pay,STORE_119,,,
US1197041,04/24/2025,lisa.brown1415@yahoo.com,GADGET-61,3,249.41,636.0,paypal,STORE_110,WELCOME15,15.0,150.0
US1209109,04/24/2025,chris.brown4457@email.com,GADGET-56,3,23.15,55.56,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1210599,04/24/2025,jane.brown6834@yahoo.com,GADGET-41,5,231.51,1041.8,apple_pay,STORE_120,SAVE10,10.0,100.0
US1207976,04/24/2025,sam.williams3367@email.com,GADGET-46,2,182.78,365.56,bank_transfer,STORE_102,,,
US1204113,04/24/2025,chris.johnson3382@gmail.com,GADGET-76,4,221.81,887.24,bank_transfer,STORE_116,,,
US1211179,04/24/2025,david.jones3208@gmail.com,GADGET-13,1,172.21,172.21,bank_transfer,STORE_119,,,
US1207882,04/24/2025,chris.brown3009@gmail.com,GADGET-28,3,27.15,81.45,bank_transfer,STORE_106,,,
US1203893,04/24/2025,chris.williams7742@outlook.com,GADGET-01,5,141.69,637.61,google_pay,STORE_103,SAVE10,10.0,100.0
US1202965,04/24/2025,alex.smith7170@yahoo.com,GADGET-77,3,90.34,271.02,bank_transfer,STORE_102,,,
US1197395,04/24/2025,sam.smith479@yahoo.com,GADGET-41,1,214.68,214.68,paypal,STORE_101,,,
US1209660,04/24/2025,john.williams1605@yahoo.com,GADGET-72,3,29.69,80.16,paypal,STORE_116,SAVE10,10.0,100.0
US1208592,04/24/2025,david.smith9897@email.com,GADGET-11,4,279.17,1116.68,credit_card,STORE_112,,,
US1210942,04/24/2025,alex.smith877@yahoo.com,GADGET-21,1,144.69,144.69,paypal,STORE_103,,,
US1199161,04/24/2025,chris.brown981@outlook.com,GADGET-11,2,173.11,346.22,paypal,STORE_120,,,
US1198146,04/24/2025,alex.williams4355@email.com,GADGET-32,4,221.47,885.88,apple_pay,STORE_116,,,
US1203100,04/24/2025,chris.miller7522@email.com,GADGET-26,1,228.91,183.13,google_pay,STORE_101,SAVE20,20.0,200.0
US1209080,04/24/2025,david.williams4415@email.com,GADGET-59,2,259.09,440.45,paypal,STORE_107,WELCOME15,15.0,150.0
US1207424,04/24/2025,maria.smith3933@gmail.com,GADGET-50,2,290.68,581.36,bank_transfer,STORE_116,,,
US1206036,04/24/2025,david.johnson2837@yahoo.com,GADGET-13,4,159.09,636.36,credit_card,STORE_106,,,
US1205183,04/24/2025,alex.jones3847@email.com,GADGET-62,1,276.09,276.09,paypal,STORE_114,,,
US1206435,04/24/2025,lisa.smith3719@outlook.com,GADGET-02,2,50.64,101.28,bank_transfer,STORE_119,,,
US1209220,04/24/2025,david.brown1513@gmail.com,GADGET-78,4,140.93,563.72,credit_card,STORE_109,,,
US1210225,04/24/2025,john.brown939@outlook.com,GADGET-75,4,117.75,471.0,paypal,STORE_115,,,
US1209392,04/24/2025,lisa.smith6279@email.com,GADGET-78,4,250.68,1002.72,apple_pay,STORE_109,,,
US1199498,04/24/2025,chris.smith4110@email.com,GADGET-10,4,295.81,1183.24,apple_pay,STORE_119,,,
US1199523,04/24/2025,alex.smith8815@outlook.com,GADGET-67,3,151.52,454.56,apple_pay,STORE_119,,,
US1203047,04/24/2025,maria.brown5564@yahoo.com,GADGET-77,4,122.05,488.2,google_pay,STORE_112,,,
US1208903,04/24/2025,john.johnson8910@gmail.com,GADGET-58,5,114.55,572.75,google_pay,STORE_117,,,
US1201830,04/24/2025,david.johnson4857@gmail.com,GADGET-28,3,56.16,143.21,paypal,STORE_106,WELCOME15,15.0,150.0
US1207949,04/24/2025,sam.smith7027@gmail.com,GADGET-06,5,74.86,280.73,apple_pay,STORE_102,VIP25,25.0,250.0
US1197868,04/24/2025,john.brown1508@outlook.com,GADGET-09,2,210.81,358.38,credit_card,STORE_102,WELCOME15,15.0,150.0
US1198867,04/24/2025,chris.williams6426@gmail.com,GADGET-23,2,127.31,254.62,bank_transfer,STORE_109,,,
US1202831,04/24/2025,john.smith3734@email.com,GADGET-21,1,121.06,102.9,credit_card,STORE_108,WELCOME15,15.0,150.0
US1206750,04/24/2025,david.williams8546@outlook.com,GADGET-30,3,85.77,257.31,bank_transfer,STORE_109,,,
US1204576,04/24/2025,sam.jones7342@yahoo.com,GADGET-51,5,230.81,980.94,google_pay,STORE_114,WELCOME15,15.0,150.0
US1206220,04/24/2025,alex.williams8119@outlook.com,GADGET-06,3,29.58,88.74,bank_transfer,STORE_109,,,
US1209444,04/24/2025,lisa.brown5528@gmail.com,GADGET-42,5,92.09,460.45,credit_card,STORE_107,,,
US1199280,04/24/2025,alex.brown7443@email.com,GADGET-15,5,93.97,469.85,bank_transfer,STORE_120,,,
US1204692,04/24/2025,maria.jones9109@outlook.com,GADGET-19,5,147.3,736.5,bank_transfer,STORE_109,,,
US1207432,04/24/2025,david.williams2291@email.com,GADGET-13,2,137.64,247.75,paypal,STORE_116,SAVE10,10.0,100.0
US1199915,04/24/2025,john.johnson2341@yahoo.com,GADGET-65,4,130.22,468.79,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1205759,04/24/2025,jane.williams4319@email.com,GADGET-73,5,170.54,852.7,bank_transfer,STORE_111,,,
US1198057,04/24/2025,maria.johnson4745@outlook.com,GADGET-01,1,128.37,128.37,paypal,STORE_115,,,
US1197607,04/24/2025,alex.johnson8709@gmail.com,GADGET-05,1,218.34,218.34,bank_transfer,STORE_108,,,
US1206259,04/24/2025,lisa.jones2974@outlook.com,GADGET-27,5,46.6,233.0,google_pay,STORE_115,,,
US1208677,04/24/2025,david.smith9294@outlook.com,GADGET-23,4,274.97,824.91,credit_card,STORE_110,VIP25,25.0,250.0
US1207142,04/24/2025,jane.miller8062@email.com,GADGET-18,3,114.22,342.66,paypal,STORE_118,,,
US1197178,04/24/2025,jane.johnson263@email.com,GADGET-08,4,125.12,375.36,credit_card,STORE_111,VIP25,25.0,250.0
US1198818,04/24/2025,chris.jones6481@yahoo.com,GADGET-23,3,26.05,78.15,bank_transfer,STORE_103,,,
US1204315,04/24/2025,chris.jones7804@email.com,GADGET-01,5,201.43,1007.15,apple_pay,STORE_106,,,
US1206328,04/24/2025,john.williams7953@gmail.com,GADGET-35,3,184.34,414.76,credit_card,STORE_119,VIP25,25.0,250.0
US1204438,04/24/2025,sam.brown4873@email.com,GADGET-22,3,255.59,766.77,apple_pay,STORE_119,,,
US1200705,04/24/2025,alex.jones277@outlook.com,GADGET-38,3,288.82,866.46,credit_card,STORE_115,,,
US1206345,04/24/2025,lisa.miller8656@gmail.com,GADGET-10,1,52.85,52.85,credit_card,STORE_102,,,
US1206317,04/24/2025,lisa.smith7814@outlook.com,GADGET-36,1,21.74,16.3,bank_transfer,STORE_101,VIP25,25.0,250.0
US1198257,04/24/2025,david.jones7830@yahoo.com,GADGET-24,2,132.54,265.08,paypal,STORE_110,,,
US1199102,04/24/2025,lisa.smith9856@outlook.com,GADGET-45,1,87.63,78.87,paypal,STORE_113,SAVE10,10.0,100.0
US1199725,04/24/2025,david.brown118@email.com,GADGET-76,3,234.04,702.12,paypal,STORE_117,,,
US1210530,04/24/2025,alex.smith4254@outlook.com,GADGET-44,1,59.14,50.27,paypal,STORE_116,WELCOME15,15.0,150.0
US1206424,04/24/2025,david.johnson862@gmail.com,GADGET-29,3,72.69,185.36,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1210281,04/24/2025,lisa.williams6414@gmail.com,GADGET-34,5,66.08,247.8,apple_pay,STORE_115,VIP25,25.0,250.0
US1209018,04/24/2025,jane.smith4334@outlook.com,GADGET-55,1,247.03,185.27,apple_pay,STORE_109,VIP25,25.0,250.0
US1205368,04/24/2025,chris.brown6537@gmail.com,GADGET-78,1,85.7,77.13,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1210540,04/24/2025,jane.smith4295@yahoo.com,GADGET-64,2,27.45,54.9,apple_pay,STORE_115,,,
US1199699,04/24/2025,david.smith2811@yahoo.com,GADGET-24,3,99.89,299.67,apple_pay,STORE_106,,,
US1201394,04/24/2025,chris.miller9607@gmail.com,GADGET-35,4,84.82,305.35,paypal,STORE_108,SAVE10,10.0,100.0
US1206641,04/24/2025,sam.williams4011@gmail.com,GADGET-27,3,190.27,485.19,credit_card,STORE_112,WELCOME15,15.0,150.0
US1197187,04/24/2025,sam.jones9387@yahoo.com,GADGET-54,2,148.56,267.41,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1209152,04/24/2025,maria.miller2265@email.com,GADGET-71,5,174.71,873.55,credit_card,STORE_101,,,
US1208172,04/24/2025,john.williams7671@email.com,GADGET-66,4,165.26,561.88,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1209840,04/24/2025,john.williams8774@outlook.com,GADGET-39,3,142.2,426.6,paypal,STORE_107,,,
US1203363,04/24/2025,alex.smith249@gmail.com,GADGET-18,1,215.62,183.28,google_pay,STORE_116,WELCOME15,15.0,150.0
US1211012,04/24/2025,jane.johnson7909@outlook.com,GADGET-23,1,299.43,269.49,credit_card,STORE_113,SAVE10,10.0,100.0
US1197575,04/24/2025,sam.brown9948@gmail.com,GADGET-69,3,64.06,192.18,bank_transfer,STORE_104,,,
US1206801,04/24/2025,david.brown2848@email.com,GADGET-75,4,254.52,1018.08,credit_card,STORE_113,,,
US1197453,04/24/2025,jane.brown7807@yahoo.com,GADGET-48,2,242.05,484.1,paypal,STORE_115,,,
US1207628,04/24/2025,david.brown1564@email.com,GADGET-56,1,70.21,70.21,paypal,STORE_112,,,
US1204527,04/24/2025,lisa.miller828@yahoo.com,GADGET-33,3,58.94,141.46,google_pay,STORE_118,SAVE20,20.0,200.0
US1202819,04/24/2025,john.smith4507@yahoo.com,GADGET-71,3,174.48,523.44,paypal,STORE_120,,,
US1208769,04/24/2025,alex.jones8997@gmail.com,GADGET-70,3,22.38,67.14,paypal,STORE_110,,,
US1202157,04/24/2025,maria.williams9414@yahoo.com,GADGET-40,2,65.84,131.68,credit_card,STORE_108,,,
US1205271,04/24/2025,alex.johnson2668@yahoo.com,GADGET-18,4,126.08,428.67,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1202039,04/24/2025,maria.miller2536@gmail.com,GADGET-15,1,142.72,142.72,bank_transfer,STORE_119,,,
US1204227,04/24/2025,alex.miller6736@gmail.com,GADGET-61,3,296.45,800.41,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1201359,04/24/2025,maria.johnson8867@email.com,GADGET-04,4,33.28,106.5,google_pay,STORE_101,SAVE20,20.0,200.0
US1199367,04/24/2025,sam.johnson1979@email.com,GADGET-68,4,249.87,999.48,apple_pay,STORE_106,,,
US1197614,04/24/2025,sam.williams7224@yahoo.com,GADGET-42,3,105.41,268.8,credit_card,STORE_108,WELCOME15,15.0,150.0
US1210925,04/24/2025,john.jones723@email.com,GADGET-59,4,105.99,339.17,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1200309,04/24/2025,maria.miller9833@email.com,GADGET-38,2,83.18,166.36,google_pay,STORE_103,,,
US1200285,04/24/2025,maria.williams4059@outlook.com,GADGET-53,4,86.97,347.88,google_pay,STORE_102,,,
US1210467,04/24/2025,john.smith2574@outlook.com,GADGET-61,2,52.28,104.56,google_pay,STORE_108,,,
US1197625,04/24/2025,maria.smith1100@yahoo.com,GADGET-61,5,145.77,655.97,credit_card,STORE_112,SAVE10,10.0,100.0
US1205188,04/24/2025,alex.smith7302@email.com,GADGET-37,5,233.36,1166.8,paypal,STORE_114,,,
US1203351,04/24/2025,david.brown1553@yahoo.com,GADGET-53,4,244.28,977.12,bank_transfer,STORE_105,,,
US1205766,04/24/2025,david.brown156@yahoo.com,GADGET-59,1,281.07,281.07,credit_card,STORE_109,,,
US1202942,04/24/2025,david.miller7583@gmail.com,GADGET-66,5,204.96,1024.8,apple_pay,STORE_107,,,
US1197049,04/24/2025,jane.smith8718@outlook.com,GADGET-44,5,237.17,1185.85,apple_pay,STORE_103,,,
US1202479,04/24/2025,alex.brown579@yahoo.com,GADGET-30,5,171.15,855.75,apple_pay,STORE_114,,,
US1204055,04/24/2025,alex.jones3302@gmail.com,GADGET-78,1,293.65,293.65,google_pay,STORE_115,,,
US1203128,04/24/2025,sam.brown6468@email.com,GADGET-53,4,174.66,523.98,bank_transfer,STORE_108,VIP25,25.0,250.0
US1207878,04/24/2025,john.johnson6706@yahoo.com,GADGET-24,4,135.48,541.92,bank_transfer,STORE_109,,,
US1199668,04/24/2025,david.smith9944@yahoo.com,GADGET-76,4,140.78,450.5,google_pay,STORE_104,SAVE20,20.0,200.0
US1205685,04/24/2025,chris.smith4408@gmail.com,GADGET-18,4,272.88,873.22,google_pay,STORE_115,SAVE20,20.0,200.0
US1197476,04/24/2025,lisa.miller4621@outlook.com,GADGET-18,3,183.27,549.81,credit_card,STORE_110,,,
US1201989,04/24/2025,john.smith789@email.com,GADGET-43,1,224.68,224.68,bank_transfer,STORE_115,,,
US1206719,04/24/2025,alex.johnson8867@outlook.com,GADGET-20,2,294.83,589.66,paypal,STORE_108,,,
US1207801,04/24/2025,alex.johnson1338@email.com,GADGET-55,5,117.17,585.85,google_pay,STORE_112,,,
US1211039,04/24/2025,sam.brown5739@outlook.com,GADGET-11,5,42.02,157.58,bank_transfer,STORE_107,VIP25,25.0,250.0
US1198480,04/24/2025,alex.johnson5547@yahoo.com,GADGET-35,1,151.74,151.74,credit_card,STORE_103,,,
US1209448,04/24/2025,david.johnson8374@outlook.com,GADGET-26,3,74.12,222.36,paypal,STORE_120,,,
US1205649,04/24/2025,david.jones6644@yahoo.com,GADGET-10,5,187.46,937.3,google_pay,STORE_115,,,
US1197171,04/24/2025,david.miller9749@outlook.com,GADGET-70,2,32.23,64.46,apple_pay,STORE_109,,,
US1201804,04/24/2025,maria.williams5390@yahoo.com,GADGET-68,2,232.02,464.04,google_pay,STORE_119,,,
US1198094,04/24/2025,sam.brown3246@gmail.com,GADGET-39,1,231.04,231.04,credit_card,STORE_101,,,
US1201516,04/24/2025,maria.johnson9252@gmail.com,GADGET-77,4,291.45,932.64,google_pay,STORE_118,SAVE20,20.0,200.0
US1206910,04/24/2025,sam.jones4222@email.com,GADGET-40,2,55.44,110.88,credit_card,STORE_108,,,
US1202387,04/24/2025,lisa.williams8079@yahoo.com,GADGET-52,1,228.13,182.5,paypal,STORE_115,SAVE20,20.0,200.0
US1206540,04/24/2025,jane.jones9518@yahoo.com,GADGET-76,4,250.08,1000.32,google_pay,STORE_118,,,
US1199664,04/24/2025,john.johnson84@gmail.com,GADGET-68,3,294.9,796.23,credit_card,STORE_118,SAVE10,10.0,100.0
US1199567,04/24/2025,lisa.smith9323@gmail.com,GADGET-20,5,132.6,497.25,google_pay,STORE_114,VIP25,25.0,250.0
US1200121,04/24/2025,sam.williams7817@outlook.com,GADGET-48,2,58.97,106.15,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1199910,04/24/2025,maria.johnson5420@outlook.com,GADGET-53,1,201.64,201.64,paypal,STORE_108,,,
US1204445,04/24/2025,lisa.williams3478@email.com,GADGET-33,3,272.88,818.64,bank_transfer,STORE_120,,,
US1204154,04/24/2025,jane.miller2299@email.com,GADGET-79,3,288.63,736.01,credit_card,STORE_116,WELCOME15,15.0,150.0
US1208414,04/24/2025,david.jones2912@outlook.com,GADGET-16,2,272.56,436.1,google_pay,STORE_103,SAVE20,20.0,200.0
US1201674,04/24/2025,maria.williams1644@email.com,GADGET-69,4,267.33,962.39,credit_card,STORE_118,SAVE10,10.0,100.0
US1205453,04/24/2025,david.smith1719@email.com,GADGET-74,4,59.06,177.18,apple_pay,STORE_102,VIP25,25.0,250.0
US1205664,04/24/2025,chris.jones7890@gmail.com,GADGET-29,5,233.98,1169.9,paypal,STORE_110,,,
