order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US763898,03/24/2025,sam.smith8357@email.com,GADGET-10,1,30.88,30.88,google_pay,STORE_106,,,
US759422,03/24/2025,maria.johnson5687@outlook.com,GADGET-28,3,127.39,382.17,google_pay,STORE_108,,,
US766569,03/24/2025,lisa.smith9311@outlook.com,GADGET-73,1,282.13,282.13,google_pay,STORE_108,,,
US762562,03/24/2025,alex.jones4878@email.com,GADGET-13,1,197.5,167.88,google_pay,STORE_117,WELCOME15,15.0,150.0
US768381,03/24/2025,lisa.brown63@yahoo.com,GADGET-10,4,69.65,278.6,google_pay,STORE_115,,,
US765999,03/24/2025,sam.brown4260@email.com,GADGET-34,3,99.76,254.39,paypal,STORE_103,WELCOME15,15.0,150.0
US765221,03/24/2025,john.miller8105@gmail.com,GADGET-08,1,262.35,262.35,google_pay,STORE_103,,,
US755491,03/24/2025,david.williams9581@gmail.com,GADGET-73,5,265.73,1129.35,paypal,STORE_102,WELCOME15,15.0,150.0
US755530,03/24/2025,chris.smith3744@email.com,GADGET-63,4,64.37,218.86,credit_card,STORE_118,WELCOME15,15.0,150.0
US765397,03/24/2025,jane.jones4099@gmail.com,GADGET-46,1,61.11,61.11,bank_transfer,STORE_103,,,
US769226,03/24/2025,david.brown7941@outlook.com,GADGET-75,3,159.78,479.34,apple_pay,STORE_102,,,
US766266,03/24/2025,alex.smith58@yahoo.com,GADGET-29,1,82.26,82.26,credit_card,STORE_105,,,
US756395,03/24/2025,sam.williams1966@gmail.com,GADGET-71,5,118.89,594.45,paypal,STORE_115,,,
US769478,03/24/2025,alex.williams9839@email.com,GADGET-74,1,22.82,22.82,google_pay,STORE_113,,,
US757143,03/24/2025,sam.jones4401@yahoo.com,GADGET-61,2,239.61,479.22,paypal,STORE_106,,,
US756639,03/24/2025,jane.miller4914@yahoo.com,GADGET-08,3,112.71,338.13,google_pay,STORE_118,,,
US768601,03/24/2025,chris.brown5283@outlook.com,GADGET-45,5,203.36,813.44,apple_pay,STORE_115,SAVE20,20.0,200.0
US759712,03/24/2025,john.johnson7836@outlook.com,GADGET-69,3,279.39,838.17,apple_pay,STORE_103,,,
US769266,03/24/2025,chris.williams171@yahoo.com,GADGET-02,4,124.89,499.56,apple_pay,STORE_108,,,
US756809,03/24/2025,maria.miller6107@email.com,GADGET-36,4,93.45,317.73,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US756229,03/24/2025,sam.smith6512@gmail.com,GADGET-29,2,102.92,205.84,bank_transfer,STORE_115,,,
US769468,03/24/2025,jane.johnson5520@yahoo.com,GADGET-34,4,79.45,317.8,credit_card,STORE_116,,,
US758528,03/24/2025,sam.brown8593@email.com,GADGET-45,1,295.0,295.0,apple_pay,STORE_111,,,
US768699,03/24/2025,maria.williams4752@email.com,GADGET-36,1,32.86,32.86,bank_transfer,STORE_118,,,
US757078,03/24/2025,lisa.smith7092@outlook.com,GADGET-10,4,285.63,856.89,apple_pay,STORE_107,VIP25,25.0,250.0
US765584,03/24/2025,john.miller3931@yahoo.com,GADGET-48,2,219.03,350.45,paypal,STORE_104,SAVE20,20.0,200.0
US760030,03/24/2025,chris.brown1871@gmail.com,GADGET-45,2,194.99,350.98,bank_transfer,STORE_110,SAVE10,10.0,100.0
US767896,03/24/2025,lisa.brown956@yahoo.com,GADGET-21,2,200.0,400.0,paypal,STORE_115,,,
US762981,03/24/2025,jane.johnson2864@gmail.com,GADGET-56,1,275.27,233.98,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US755542,03/24/2025,jane.williams3858@yahoo.com,GADGET-18,2,289.16,578.32,bank_transfer,STORE_104,,,
US767358,03/24/2025,jane.johnson8369@gmail.com,GADGET-59,1,52.17,52.17,paypal,STORE_104,,,
US758865,03/24/2025,sam.brown6266@outlook.com,GADGET-32,2,157.31,314.62,bank_transfer,STORE_102,,,
US756452,03/24/2025,jane.johnson6225@yahoo.com,GADGET-77,2,224.44,403.99,bank_transfer,STORE_119,SAVE10,10.0,100.0
US756769,03/24/2025,jane.johnson7545@yahoo.com,GADGET-32,3,205.96,617.88,credit_card,STORE_118,,,
US760500,03/24/2025,sam.miller59@gmail.com,GADGET-57,4,269.64,808.92,bank_transfer,STORE_105,VIP25,25.0,250.0
US765574,03/24/2025,david.johnson3698@outlook.com,GADGET-28,4,211.81,847.24,google_pay,STORE_103,,,
US759573,03/24/2025,david.williams4901@yahoo.com,GADGET-44,1,111.45,111.45,bank_transfer,STORE_118,,,
US756112,03/24/2025,david.smith9758@email.com,GADGET-18,1,89.71,67.28,paypal,STORE_115,VIP25,25.0,250.0
US757296,03/24/2025,jane.johnson5379@email.com,GADGET-30,1,261.39,261.39,apple_pay,STORE_117,,,
US762139,03/24/2025,david.jones6999@yahoo.com,GADGET-14,3,109.23,327.69,google_pay,STORE_102,,,
US768510,03/24/2025,lisa.miller4305@yahoo.com,GADGET-07,3,40.1,120.3,google_pay,STORE_110,,,
US768903,03/24/2025,chris.smith2722@gmail.com,GADGET-75,4,189.97,645.9,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US764272,03/24/2025,john.jones4168@gmail.com,GADGET-35,2,104.99,209.98,paypal,STORE_109,,,
US767240,03/24/2025,jane.smith201@gmail.com,GADGET-72,3,63.8,143.55,google_pay,STORE_110,VIP25,25.0,250.0
US768167,03/24/2025,jane.brown7631@email.com,GADGET-46,1,67.96,57.77,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US758515,03/24/2025,jane.williams8146@yahoo.com,GADGET-62,3,93.8,253.26,google_pay,STORE_117,SAVE10,10.0,100.0
US758837,03/24/2025,david.johnson6698@outlook.com,GADGET-24,5,237.71,1188.55,credit_card,STORE_116,,,
US759598,03/24/2025,chris.jones4537@yahoo.com,GADGET-11,1,246.93,246.93,bank_transfer,STORE_115,,,
US766879,03/24/2025,chris.williams253@gmail.com,GADGET-47,2,93.21,186.42,bank_transfer,STORE_120,,,
US763491,03/24/2025,alex.smith6873@yahoo.com,GADGET-61,5,88.74,332.77,apple_pay,STORE_118,VIP25,25.0,250.0
US758037,03/24/2025,david.brown7299@yahoo.com,GADGET-34,3,139.18,417.54,credit_card,STORE_108,,,
US765307,03/24/2025,maria.jones1025@yahoo.com,GADGET-65,4,155.56,622.24,credit_card,STORE_111,,,
US766705,03/24/2025,john.miller2418@yahoo.com,GADGET-48,1,109.64,109.64,google_pay,STORE_101,,,
US757542,03/24/2025,alex.jones5119@outlook.com,GADGET-01,1,164.4,147.96,google_pay,STORE_120,SAVE10,10.0,100.0
US759545,03/24/2025,david.brown5015@email.com,GADGET-16,2,45.47,90.94,paypal,STORE_118,,,
US768820,03/24/2025,john.williams8446@outlook.com,GADGET-01,3,268.0,723.6,paypal,STORE_110,SAVE10,10.0,100.0
US764237,03/24/2025,jane.johnson7401@yahoo.com,GADGET-36,4,187.61,750.44,paypal,STORE_103,,,
US756606,03/24/2025,lisa.williams6906@gmail.com,GADGET-79,4,189.6,758.4,apple_pay,STORE_118,,,
US765462,03/24/2025,alex.williams7216@outlook.com,GADGET-06,2,144.35,288.7,credit_card,STORE_115,,,
US766842,03/24/2025,lisa.johnson7012@outlook.com,GADGET-48,4,122.01,439.24,paypal,STORE_106,SAVE10,10.0,100.0
US762141,03/24/2025,sam.jones125@email.com,GADGET-61,2,295.61,502.54,paypal,STORE_102,WELCOME15,15.0,150.0
US762953,03/24/2025,sam.brown490@outlook.com,GADGET-42,2,33.81,67.62,bank_transfer,STORE_104,,,
US764300,03/24/2025,sam.jones3786@outlook.com,GADGET-02,3,297.23,802.52,credit_card,STORE_109,SAVE10,10.0,100.0
US767402,03/24/2025,sam.jones2100@yahoo.com,GADGET-33,4,77.67,264.08,google_pay,STORE_110,WELCOME15,15.0,150.0
US762319,03/24/2025,chris.brown578@outlook.com,GADGET-14,5,295.54,1329.93,bank_transfer,STORE_115,SAVE10,10.0,100.0
US763057,03/24/2025,sam.brown3569@gmail.com,GADGET-78,2,61.29,122.58,credit_card,STORE_112,,,
US755426,03/24/2025,lisa.jones1725@outlook.com,GADGET-62,2,71.05,142.1,apple_pay,STORE_104,,,
US761508,03/24/2025,lisa.brown7652@email.com,GADGET-74,1,183.47,183.47,credit_card,STORE_113,,,
US760025,03/24/2025,david.smith6041@email.com,GADGET-38,2,116.36,232.72,credit_card,STORE_106,,,
US760005,03/24/2025,lisa.brown8082@yahoo.com,GADGET-30,5,172.95,864.75,apple_pay,STORE_119,,,
US757020,03/24/2025,sam.johnson8714@outlook.com,GADGET-29,4,213.42,853.68,google_pay,STORE_102,,,
US757454,03/24/2025,david.miller4644@gmail.com,GADGET-55,4,228.46,913.84,bank_transfer,STORE_108,,,
US761681,03/24/2025,chris.jones4711@yahoo.com,GADGET-15,1,210.35,210.35,apple_pay,STORE_114,,,
US767910,03/24/2025,david.brown2590@outlook.com,GADGET-26,4,139.92,559.68,apple_pay,STORE_110,,,
US762125,03/24/2025,lisa.miller3817@gmail.com,GADGET-25,1,101.35,76.01,credit_card,STORE_113,VIP25,25.0,250.0
US763783,03/24/2025,maria.smith2463@gmail.com,GADGET-12,2,73.24,109.86,credit_card,STORE_107,VIP25,25.0,250.0
US765068,03/24/2025,lisa.williams5391@yahoo.com,GADGET-40,2,59.32,100.84,credit_card,STORE_101,WELCOME15,15.0,150.0
US762066,03/24/2025,chris.brown8498@outlook.com,GADGET-63,4,45.35,163.26,google_pay,STORE_109,SAVE10,10.0,100.0
US761076,03/24/2025,jane.johnson8087@outlook.com,GADGET-33,1,159.23,159.23,apple_pay,STORE_101,,,
US762819,03/24/2025,john.smith5445@outlook.com,GADGET-19,4,121.38,485.52,bank_transfer,STORE_117,,,
US764750,03/24/2025,maria.jones6381@outlook.com,GADGET-05,5,229.66,1148.3,paypal,STORE_109,,,
US759923,03/24/2025,david.brown6335@outlook.com,GADGET-11,3,289.39,737.94,credit_card,STORE_116,WELCOME15,15.0,150.0
US757390,03/24/2025,lisa.williams8549@yahoo.com,GADGET-42,5,88.2,374.85,apple_pay,STORE_114,WELCOME15,15.0,150.0
US764536,03/24/2025,lisa.johnson5615@email.com,GADGET-74,4,247.16,988.64,apple_pay,STORE_113,,,
US767152,03/24/2025,john.johnson5031@outlook.com,GADGET-27,2,48.3,96.6,google_pay,STORE_117,,,
US756984,03/24/2025,maria.williams8217@gmail.com,GADGET-60,3,116.96,350.88,bank_transfer,STORE_119,,,
US761578,03/24/2025,alex.jones5973@outlook.com,GADGET-54,5,156.82,784.1,google_pay,STORE_103,,,
US755379,03/24/2025,john.johnson5968@outlook.com,GADGET-79,3,153.14,459.42,credit_card,STORE_113,,,
US761050,03/24/2025,lisa.brown2078@email.com,GADGET-32,3,41.99,125.97,paypal,STORE_104,,,
US762093,03/24/2025,jane.brown1733@outlook.com,GADGET-77,3,269.91,809.73,bank_transfer,STORE_109,,,
US758419,03/24/2025,david.williams4561@email.com,GADGET-57,3,109.32,327.96,credit_card,STORE_112,,,
US767017,03/24/2025,chris.brown9108@outlook.com,GADGET-20,3,178.89,536.67,paypal,STORE_105,,,
US757124,03/24/2025,chris.jones2560@yahoo.com,GADGET-63,2,59.39,118.78,apple_pay,STORE_107,,,
US760069,03/24/2025,david.brown8256@gmail.com,GADGET-05,2,295.5,443.25,paypal,STORE_103,VIP25,25.0,250.0
US764250,03/24/2025,sam.jones1198@outlook.com,GADGET-50,4,163.5,654.0,bank_transfer,STORE_114,,,
US768403,03/24/2025,john.johnson9738@gmail.com,GADGET-51,2,194.09,388.18,bank_transfer,STORE_108,,,
US761785,03/24/2025,john.smith9151@email.com,GADGET-52,4,179.22,716.88,apple_pay,STORE_110,,,
US760287,03/24/2025,alex.brown6589@yahoo.com,GADGET-47,1,61.28,55.15,credit_card,STORE_112,SAVE10,10.0,100.0
US755426,03/24/2025,lisa.jones1725@outlook.com,GADGET-62,2,71.05,142.1,apple_pay,STORE_104,,,
US763714,03/24/2025,lisa.williams9290@email.com,GADGET-20,3,82.69,248.07,paypal,STORE_103,,,
US757058,03/24/2025,jane.jones2998@yahoo.com,GADGET-28,3,54.09,162.27,credit_card,STORE_103,,,
US768178,03/24/2025,sam.miller669@outlook.com,GADGET-42,2,119.54,215.17,google_pay,STORE_108,SAVE10,10.0,100.0
US761155,03/24/2025,alex.williams9021@outlook.com,GADGET-76,2,200.5,401.0,paypal,STORE_111,,,
US763024,03/24/2025,john.miller8893@email.com,GADGET-18,4,166.47,665.88,apple_pay,STORE_110,,,
US765542,03/24/2025,john.johnson4123@yahoo.com,GADGET-11,3,76.8,230.4,apple_pay,STORE_106,,,
US767636,03/24/2025,jane.jones1726@yahoo.com,GADGET-53,1,280.68,280.68,credit_card,STORE_115,,,
US763079,03/24/2025,david.brown8779@email.com,GADGET-08,1,200.28,150.21,bank_transfer,STORE_103,VIP25,25.0,250.0
US757237,03/24/2025,alex.williams3457@email.com,GADGET-62,5,142.81,714.05,apple_pay,STORE_120,,,
US769283,03/24/2025,chris.johnson2126@email.com,GADGET-75,3,107.41,322.23,paypal,STORE_108,,,
US763168,03/24/2025,john.williams5671@gmail.com,GADGET-09,4,265.93,1063.72,credit_card,STORE_107,,,
US764857,03/24/2025,chris.jones4070@yahoo.com,GADGET-03,2,118.63,237.26,paypal,STORE_114,,,
US756919,03/24/2025,david.jones5565@yahoo.com,GADGET-07,1,231.1,184.88,bank_transfer,STORE_108,SAVE20,20.0,200.0
US765003,03/24/2025,alex.brown2373@yahoo.com,GADGET-56,5,82.5,412.5,paypal,STORE_103,,,
US755539,03/24/2025,chris.williams1701@yahoo.com,GADGET-55,1,280.69,280.69,bank_transfer,STORE_107,,,
US768579,03/24/2025,jane.jones6037@email.com,GADGET-41,4,149.23,596.92,bank_transfer,STORE_106,,,
US756124,03/24/2025,maria.williams1656@outlook.com,GADGET-12,4,77.42,309.68,bank_transfer,STORE_111,,,
US767408,03/24/2025,jane.smith4493@outlook.com,GADGET-31,3,246.21,553.97,paypal,STORE_118,VIP25,25.0,250.0
US760422,03/24/2025,jane.jones8248@email.com,GADGET-34,3,131.71,395.13,bank_transfer,STORE_108,,,
US757776,03/24/2025,alex.miller2302@gmail.com,GADGET-38,2,205.97,308.95,credit_card,STORE_105,VIP25,25.0,250.0
US765644,03/24/2025,sam.miller8197@outlook.com,GADGET-41,3,101.83,244.39,google_pay,STORE_105,SAVE20,20.0,200.0
US769265,03/24/2025,maria.miller4335@gmail.com,GADGET-62,3,83.08,199.39,google_pay,STORE_103,SAVE20,20.0,200.0
US756357,03/24/2025,sam.smith3540@outlook.com,GADGET-15,3,69.79,167.5,apple_pay,STORE_115,SAVE20,20.0,200.0
US767383,03/24/2025,chris.miller5960@outlook.com,GADGET-27,1,33.9,33.9,bank_transfer,STORE_108,,,
US763360,03/24/2025,lisa.jones9889@email.com,GADGET-32,5,139.15,626.18,paypal,STORE_112,SAVE10,10.0,100.0
US764199,03/24/2025,john.johnson9540@yahoo.com,GADGET-47,4,283.91,1022.08,google_pay,STORE_108,SAVE10,10.0,100.0
US757745,03/24/2025,jane.smith8571@yahoo.com,GADGET-46,2,292.84,585.68,credit_card,STORE_110,,,
US757653,03/24/2025,jane.williams7228@outlook.com,GADGET-19,2,54.85,109.7,google_pay,STORE_116,,,
US762602,03/24/2025,david.smith1628@gmail.com,GADGET-75,5,34.4,172.0,bank_transfer,STORE_110,,,
US763467,03/24/2025,lisa.williams3002@gmail.com,GADGET-37,1,201.87,151.4,paypal,STORE_119,VIP25,25.0,250.0
US762559,03/24/2025,maria.brown8377@email.com,GADGET-16,4,90.03,360.12,credit_card,STORE_103,,,
US760563,03/24/2025,john.williams7849@outlook.com,GADGET-26,3,298.69,761.66,credit_card,STORE_120,WELCOME15,15.0,150.0
US762364,03/24/2025,lisa.brown4786@outlook.com,GADGET-69,2,92.75,185.5,google_pay,STORE_114,,,
US764296,03/24/2025,maria.williams1544@yahoo.com,GADGET-39,1,126.28,126.28,bank_transfer,STORE_104,,,
US755809,03/24/2025,maria.johnson8183@yahoo.com,GADGET-13,5,222.81,946.94,google_pay,STORE_110,WELCOME15,15.0,150.0
US766395,03/24/2025,jane.miller4070@gmail.com,GADGET-19,3,29.81,89.43,bank_transfer,STORE_113,,,
US758195,03/24/2025,david.smith2564@gmail.com,GADGET-31,4,205.62,616.86,paypal,STORE_114,VIP25,25.0,250.0
US757677,03/24/2025,jane.miller8448@yahoo.com,GADGET-16,4,158.29,633.16,credit_card,STORE_107,,,
US758972,03/24/2025,jane.johnson6421@gmail.com,GADGET-29,5,62.21,311.05,google_pay,STORE_105,,,
US761395,03/24/2025,john.smith2401@outlook.com,GADGET-17,1,23.61,23.61,apple_pay,STORE_104,,,
US758094,03/24/2025,lisa.miller6858@outlook.com,GADGET-69,4,55.91,167.73,bank_transfer,STORE_111,VIP25,25.0,250.0
US762866,03/24/2025,sam.williams966@yahoo.com,GADGET-52,4,171.43,582.86,paypal,STORE_109,WELCOME15,15.0,150.0
US762020,03/24/2025,lisa.jones4120@email.com,GADGET-32,4,195.21,780.84,apple_pay,STORE_111,,,
US765432,03/24/2025,chris.williams6994@yahoo.com,GADGET-43,4,223.39,893.56,paypal,STORE_114,,,
US763219,03/24/2025,jane.miller78@outlook.com,GADGET-71,4,77.48,232.44,apple_pay,STORE_115,VIP25,25.0,250.0
US757193,03/24/2025,david.jones9923@outlook.com,GADGET-33,3,252.42,757.26,credit_card,STORE_117,,,
US762622,03/24/2025,jane.jones7464@email.com,GADGET-77,1,286.01,286.01,apple_pay,STORE_111,,,
US762760,03/24/2025,john.jones9944@yahoo.com,GADGET-18,3,198.03,594.09,apple_pay,STORE_107,,,
US766665,03/24/2025,jane.williams9030@yahoo.com,GADGET-67,1,299.4,224.55,apple_pay,STORE_120,VIP25,25.0,250.0
US755325,03/24/2025,jane.smith6142@gmail.com,GADGET-58,4,234.46,937.84,apple_pay,STORE_104,,,
US758675,03/24/2025,jane.jones2805@gmail.com,GADGET-76,1,124.73,124.73,apple_pay,STORE_113,,,
US759695,03/24/2025,sam.johnson5295@yahoo.com,GADGET-40,1,139.64,139.64,credit_card,STORE_101,,,
US757911,03/24/2025,david.miller1120@yahoo.com,GADGET-37,1,213.43,170.74,apple_pay,STORE_109,SAVE20,20.0,200.0
US769481,03/24/2025,jane.smith1464@gmail.com,GADGET-23,4,262.06,1048.24,google_pay,STORE_118,,,
US766141,03/24/2025,sam.brown7796@outlook.com,GADGET-53,2,48.59,97.18,apple_pay,STORE_103,,,
US756643,03/24/2025,jane.williams9461@gmail.com,GADGET-78,3,26.41,79.23,bank_transfer,STORE_116,,,
US756164,03/24/2025,chris.miller8305@yahoo.com,GADGET-65,2,20.9,31.35,google_pay,STORE_114,VIP25,25.0,250.0
US762854,03/24/2025,david.johnson4035@outlook.com,GADGET-07,3,62.54,187.62,paypal,STORE_103,,,
US769125,03/24/2025,sam.smith6717@gmail.com,GADGET-26,1,148.28,148.28,credit_card,STORE_108,,,
US762625,03/24/2025,maria.brown6867@outlook.com,GADGET-05,4,98.6,315.52,google_pay,STORE_102,SAVE20,20.0,200.0
US765873,03/24/2025,lisa.brown2432@outlook.com,GADGET-41,5,151.92,607.68,bank_transfer,STORE_119,SAVE20,20.0,200.0
US761147,03/24/2025,sam.williams2016@gmail.com,GADGET-04,2,59.61,107.3,apple_pay,STORE_116,SAVE10,10.0,100.0
US758633,03/24/2025,david.williams4167@yahoo.com,GADGET-29,2,52.32,104.64,apple_pay,STORE_118,,,
US766062,03/24/2025,alex.johnson4656@gmail.com,GADGET-71,3,93.93,211.34,apple_pay,STORE_119,VIP25,25.0,250.0
US756680,03/24/2025,john.brown8044@yahoo.com,GADGET-53,1,212.27,212.27,bank_transfer,STORE_112,,,
US755960,03/24/2025,chris.jones1369@yahoo.com,GADGET-59,2,55.97,111.94,credit_card,STORE_112,,,
US764175,03/24/2025,maria.miller964@yahoo.com,GADGET-02,3,97.72,263.84,apple_pay,STORE_111,SAVE10,10.0,100.0
US763181,03/24/2025,maria.miller3320@email.com,GADGET-35,3,81.61,220.35,google_pay,STORE_119,SAVE10,10.0,100.0
US768972,03/24/2025,lisa.miller4592@gmail.com,GADGET-75,2,26.46,39.69,apple_pay,STORE_118,VIP25,25.0,250.0
US757263,03/24/2025,john.smith3221@outlook.com,GADGET-51,3,64.4,193.2,apple_pay,STORE_106,,,
US764197,03/24/2025,maria.jones7501@yahoo.com,GADGET-45,1,113.0,113.0,apple_pay,STORE_114,,,
US767124,03/24/2025,jane.miller3972@gmail.com,GADGET-06,5,141.63,637.34,google_pay,STORE_111,SAVE10,10.0,100.0
US769076,03/24/2025,alex.johnson708@yahoo.com,GADGET-17,2,184.48,276.72,apple_pay,STORE_119,VIP25,25.0,250.0
US764412,03/24/2025,alex.miller6044@email.com,GADGET-23,2,44.05,88.1,paypal,STORE_112,,,
US759602,03/24/2025,alex.williams5082@email.com,GADGET-70,3,22.43,67.29,google_pay,STORE_101,,,
US759273,03/24/2025,chris.johnson1439@yahoo.com,GADGET-09,2,287.42,574.84,google_pay,STORE_103,,,
US760889,03/24/2025,alex.smith7002@gmail.com,GADGET-02,1,237.15,237.15,apple_pay,STORE_119,,,
US755634,03/24/2025,david.brown3863@gmail.com,GADGET-17,5,42.9,214.5,paypal,STORE_119,,,
US765054,03/24/2025,alex.miller9422@gmail.com,GADGET-65,1,204.78,153.59,apple_pay,STORE_117,VIP25,25.0,250.0
US768894,03/24/2025,david.williams7882@yahoo.com,GADGET-19,1,51.81,38.86,bank_transfer,STORE_115,VIP25,25.0,250.0
US765617,03/24/2025,jane.brown6236@email.com,GADGET-19,4,129.76,441.18,google_pay,STORE_108,WELCOME15,15.0,150.0
US764613,03/24/2025,john.johnson2100@outlook.com,GADGET-58,3,38.83,116.49,apple_pay,STORE_103,,,
US766659,03/24/2025,maria.smith417@yahoo.com,GADGET-38,3,117.82,353.46,bank_transfer,STORE_106,,,
US767452,03/24/2025,jane.williams4031@outlook.com,GADGET-70,3,214.19,642.57,paypal,STORE_109,,,
US767374,03/24/2025,john.smith973@outlook.com,GADGET-14,1,202.92,172.48,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US764378,03/24/2025,jane.smith6967@gmail.com,GADGET-47,1,114.75,97.54,google_pay,STORE_118,WELCOME15,15.0,150.0
