order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1179651,04/22/2025,sam.smith295@gmail.com,GADGET-28,1,223.73,223.73,credit_card,STORE_101,,,
US1174775,04/22/2025,maria.miller2778@yahoo.com,GADGET-18,5,201.19,804.76,credit_card,STORE_114,SAVE20,20.0,200.0
US1172682,04/22/2025,lisa.williams4196@outlook.com,GADGET-49,5,256.17,1024.68,apple_pay,STORE_114,SAVE20,20.0,200.0
US1172701,04/22/2025,john.williams1397@email.com,GADGET-21,5,241.23,1206.15,credit_card,STORE_104,,,
US1174824,04/22/2025,alex.williams7769@email.com,GADGET-42,5,30.12,150.6,apple_pay,STORE_101,,,
US1172737,04/22/2025,maria.johnson8808@gmail.com,GADGET-04,5,91.48,457.4,bank_transfer,STORE_114,,,
US1171803,04/22/2025,david.miller1879@email.com,GADGET-68,4,255.18,867.61,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1179806,04/22/2025,david.johnson2267@gmail.com,GADGET-66,4,31.33,125.32,google_pay,STORE_105,,,
US1177631,04/22/2025,john.johnson3221@yahoo.com,GADGET-75,2,177.48,354.96,paypal,STORE_112,,,
US1179739,04/22/2025,maria.jones5908@email.com,GADGET-13,2,180.3,360.6,google_pay,STORE_105,,,
US1182102,04/22/2025,sam.smith3712@outlook.com,GADGET-54,4,168.6,539.52,google_pay,STORE_105,SAVE20,20.0,200.0
US1178365,04/22/2025,john.smith339@gmail.com,GADGET-63,3,46.39,139.17,bank_transfer,STORE_114,,,
US1174719,04/22/2025,alex.jones9658@outlook.com,GADGET-29,2,214.25,428.5,paypal,STORE_106,,,
US1171718,04/22/2025,jane.williams6621@outlook.com,GADGET-65,2,21.97,43.94,bank_transfer,STORE_101,,,
US1170782,04/22/2025,lisa.miller3092@outlook.com,GADGET-37,2,186.91,317.75,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1180616,04/22/2025,john.smith4688@outlook.com,GADGET-21,1,189.34,189.34,google_pay,STORE_105,,,
US1173382,04/22/2025,maria.jones3783@gmail.com,GADGET-14,1,166.85,150.16,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1173257,04/22/2025,sam.johnson7963@outlook.com,GADGET-09,5,176.6,883.0,apple_pay,STORE_101,,,
US1173544,04/22/2025,sam.miller5811@outlook.com,GADGET-56,4,107.69,430.76,paypal,STORE_118,,,
US1176069,04/22/2025,jane.jones8622@gmail.com,GADGET-13,2,158.6,253.76,paypal,STORE_120,SAVE20,20.0,200.0
US1177436,04/22/2025,jane.miller192@gmail.com,GADGET-35,5,236.75,1183.75,credit_card,STORE_109,,,
US1174232,04/22/2025,chris.johnson24@email.com,GADGET-39,3,170.56,511.68,bank_transfer,STORE_106,,,
US1176472,04/22/2025,john.jones1046@yahoo.com,GADGET-23,1,85.33,85.33,google_pay,STORE_109,,,
US1169206,04/22/2025,david.johnson7200@outlook.com,GADGET-41,3,73.25,219.75,google_pay,STORE_101,,,
US1169868,04/22/2025,lisa.jones6537@outlook.com,GADGET-58,1,157.09,141.38,apple_pay,STORE_105,SAVE10,10.0,100.0
US1178862,04/22/2025,alex.jones8613@yahoo.com,GADGET-55,2,105.57,190.03,credit_card,STORE_117,SAVE10,10.0,100.0
US1174988,04/22/2025,lisa.brown1176@email.com,GADGET-18,5,65.73,262.92,credit_card,STORE_114,SAVE20,20.0,200.0
US1182161,04/22/2025,lisa.williams2156@email.com,GADGET-10,2,240.48,408.82,google_pay,STORE_105,WELCOME15,15.0,150.0
US1180769,04/22/2025,david.smith1175@email.com,GADGET-23,5,111.1,499.95,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1177637,04/22/2025,david.johnson2260@yahoo.com,GADGET-57,3,225.52,676.56,paypal,STORE_110,,,
US1179921,04/22/2025,maria.miller9724@yahoo.com,GADGET-37,3,159.91,479.73,credit_card,STORE_118,,,
US1177269,04/22/2025,jane.brown670@yahoo.com,GADGET-45,3,104.65,313.95,bank_transfer,STORE_117,,,
US1170724,04/22/2025,sam.williams4727@yahoo.com,GADGET-16,5,24.54,98.16,apple_pay,STORE_109,SAVE20,20.0,200.0
US1177374,04/22/2025,jane.brown6428@gmail.com,GADGET-17,5,207.97,1039.85,google_pay,STORE_110,,,
US1169447,04/22/2025,lisa.smith6314@yahoo.com,GADGET-79,2,177.36,283.78,paypal,STORE_103,SAVE20,20.0,200.0
US1171579,04/22/2025,maria.johnson7545@gmail.com,GADGET-67,4,233.84,935.36,bank_transfer,STORE_118,,,
US1177456,04/22/2025,maria.brown2624@yahoo.com,GADGET-75,3,189.81,455.54,google_pay,STORE_105,SAVE20,20.0,200.0
US1170532,04/22/2025,john.smith4969@yahoo.com,GADGET-63,5,256.1,1280.5,apple_pay,STORE_111,,,
US1181148,04/22/2025,john.jones7694@gmail.com,GADGET-73,1,212.85,170.28,google_pay,STORE_106,SAVE20,20.0,200.0
US1174438,04/22/2025,david.johnson942@gmail.com,GADGET-48,1,74.44,74.44,bank_transfer,STORE_110,,,
US1178185,04/22/2025,david.johnson3147@gmail.com,GADGET-05,4,103.97,415.88,credit_card,STORE_116,,,
US1172062,04/22/2025,maria.smith98@gmail.com,GADGET-43,2,281.69,563.38,apple_pay,STORE_108,,,
US1179676,04/22/2025,john.johnson5446@yahoo.com,GADGET-63,5,146.63,549.86,credit_card,STORE_117,VIP25,25.0,250.0
US1170222,04/22/2025,sam.jones8033@outlook.com,GADGET-13,1,277.88,277.88,credit_card,STORE_116,,,
US1169623,04/22/2025,sam.jones7226@gmail.com,GADGET-60,2,226.48,452.96,google_pay,STORE_115,,,
US1178959,04/22/2025,jane.johnson4412@email.com,GADGET-26,4,62.44,249.76,bank_transfer,STORE_101,,,
US1169245,04/22/2025,david.miller1100@gmail.com,GADGET-36,2,205.15,410.3,apple_pay,STORE_101,,,
US1182065,04/22/2025,chris.miller4139@outlook.com,GADGET-28,5,181.33,906.65,credit_card,STORE_116,,,
US1169588,04/22/2025,maria.miller5504@email.com,GADGET-44,5,69.22,346.1,apple_pay,STORE_114,,,
US1179454,04/22/2025,maria.smith5161@gmail.com,GADGET-40,5,69.14,276.56,apple_pay,STORE_106,SAVE20,20.0,200.0
US1172190,04/22/2025,alex.jones6311@outlook.com,GADGET-56,5,132.67,663.35,paypal,STORE_114,,,
US1170217,04/22/2025,alex.jones8980@email.com,GADGET-06,1,78.39,78.39,paypal,STORE_119,,,
US1176128,04/22/2025,jane.miller5080@outlook.com,GADGET-78,2,132.98,265.96,apple_pay,STORE_107,,,
US1176992,04/22/2025,sam.miller8596@yahoo.com,GADGET-34,2,72.26,144.52,paypal,STORE_117,,,
US1179508,04/22/2025,john.smith6751@gmail.com,GADGET-63,1,285.39,285.39,credit_card,STORE_108,,,
US1168695,04/22/2025,david.miller3122@yahoo.com,GADGET-24,3,191.16,573.48,paypal,STORE_114,,,
US1180256,04/22/2025,sam.brown2489@outlook.com,GADGET-56,4,221.52,886.08,google_pay,STORE_102,,,
US1178265,04/22/2025,david.johnson4343@yahoo.com,GADGET-39,5,232.7,1163.5,apple_pay,STORE_105,,,
US1179307,04/22/2025,lisa.jones2554@yahoo.com,GADGET-06,4,123.28,493.12,credit_card,STORE_109,,,
US1179215,04/22/2025,lisa.jones3746@email.com,GADGET-01,4,139.26,473.48,google_pay,STORE_119,WELCOME15,15.0,150.0
US1174581,04/22/2025,sam.williams1532@gmail.com,GADGET-53,2,293.4,586.8,bank_transfer,STORE_114,,,
US1180980,04/22/2025,john.smith7844@email.com,GADGET-14,2,94.77,189.54,google_pay,STORE_102,,,
US1169030,04/22/2025,lisa.johnson466@outlook.com,GADGET-10,1,63.13,63.13,paypal,STORE_105,,,
US1180043,04/22/2025,alex.brown1356@email.com,GADGET-64,5,85.2,426.0,google_pay,STORE_116,,,
US1181454,04/22/2025,chris.miller1436@email.com,GADGET-34,1,244.84,195.87,paypal,STORE_113,SAVE20,20.0,200.0
US1182050,04/22/2025,david.johnson2448@outlook.com,GADGET-69,4,295.38,1181.52,bank_transfer,STORE_106,,,
US1173641,04/22/2025,jane.miller8026@outlook.com,GADGET-41,2,109.08,218.16,bank_transfer,STORE_104,,,
US1180497,04/22/2025,john.smith6267@gmail.com,GADGET-61,3,216.4,649.2,google_pay,STORE_110,,,
US1175789,04/22/2025,david.miller6609@yahoo.com,GADGET-30,3,25.96,77.88,credit_card,STORE_105,,,
US1173240,04/22/2025,alex.jones2775@email.com,GADGET-35,5,228.03,912.12,google_pay,STORE_114,SAVE20,20.0,200.0
US1172076,04/22/2025,lisa.jones1556@outlook.com,GADGET-26,5,251.02,1255.1,paypal,STORE_117,,,
US1177761,04/22/2025,alex.jones8924@outlook.com,GADGET-06,3,159.49,478.47,apple_pay,STORE_118,,,
US1171427,04/22/2025,sam.jones1334@gmail.com,GADGET-08,2,68.48,102.72,credit_card,STORE_109,VIP25,25.0,250.0
US1180651,04/22/2025,jane.johnson7137@gmail.com,GADGET-44,4,260.7,834.24,credit_card,STORE_110,SAVE20,20.0,200.0
US1181531,04/22/2025,alex.williams7332@yahoo.com,GADGET-26,1,131.49,131.49,apple_pay,STORE_109,,,
US1179636,04/22/2025,maria.johnson1940@yahoo.com,GADGET-56,1,234.32,234.32,google_pay,STORE_113,,,
US1178466,04/22/2025,lisa.smith746@yahoo.com,GADGET-13,4,23.48,93.92,paypal,STORE_120,,,
US1179585,04/22/2025,david.miller225@gmail.com,GADGET-43,3,74.86,224.58,apple_pay,STORE_113,,,
US1180687,04/22/2025,chris.williams5474@gmail.com,GADGET-78,5,37.55,150.2,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1179063,04/22/2025,jane.williams929@yahoo.com,GADGET-34,5,69.57,347.85,bank_transfer,STORE_120,,,
US1172220,04/22/2025,sam.brown4619@outlook.com,GADGET-71,4,174.98,559.94,google_pay,STORE_116,SAVE20,20.0,200.0
US1176803,04/22/2025,alex.smith5995@yahoo.com,GADGET-51,4,87.49,349.96,credit_card,STORE_115,,,
US1169257,04/22/2025,maria.jones3359@email.com,GADGET-77,1,284.03,284.03,bank_transfer,STORE_118,,,
US1169490,04/22/2025,jane.williams1809@gmail.com,GADGET-42,4,180.97,651.49,google_pay,STORE_108,SAVE10,10.0,100.0
US1179615,04/22/2025,chris.jones3218@yahoo.com,GADGET-46,3,84.78,254.34,bank_transfer,STORE_113,,,
US1174263,04/22/2025,david.jones1140@gmail.com,GADGET-57,1,289.57,289.57,google_pay,STORE_101,,,
US1175545,04/22/2025,lisa.smith7451@gmail.com,GADGET-50,3,32.35,97.05,paypal,STORE_111,,,
US1177105,04/22/2025,alex.jones9534@outlook.com,GADGET-76,2,264.19,528.38,google_pay,STORE_120,,,
US1168902,04/22/2025,john.johnson4183@outlook.com,GADGET-25,3,35.92,107.76,google_pay,STORE_106,,,
US1172933,04/22/2025,alex.jones3009@yahoo.com,GADGET-76,3,30.75,92.25,bank_transfer,STORE_109,,,
US1176201,04/22/2025,alex.smith8345@gmail.com,GADGET-65,3,41.95,100.68,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1173484,04/22/2025,david.smith1325@email.com,GADGET-09,2,160.36,320.72,paypal,STORE_113,,,
US1174049,04/22/2025,john.williams4349@yahoo.com,GADGET-57,3,207.64,622.92,paypal,STORE_115,,,
US1178049,04/22/2025,chris.smith2660@email.com,GADGET-16,5,282.1,1410.5,apple_pay,STORE_110,,,
US1175429,04/22/2025,john.jones5979@outlook.com,GADGET-64,4,206.96,827.84,apple_pay,STORE_107,,,
US1171233,04/22/2025,maria.smith3326@gmail.com,GADGET-75,1,260.11,260.11,paypal,STORE_101,,,
US1173501,04/22/2025,maria.williams3414@outlook.com,GADGET-44,4,212.84,851.36,google_pay,STORE_110,,,
US1170437,04/22/2025,lisa.johnson5363@yahoo.com,GADGET-02,4,92.3,276.9,credit_card,STORE_107,VIP25,25.0,250.0
US1182056,04/22/2025,chris.smith6570@gmail.com,GADGET-46,2,29.34,58.68,paypal,STORE_107,,,
US1171756,04/22/2025,maria.smith302@gmail.com,GADGET-33,3,55.55,166.65,apple_pay,STORE_119,,,
US1169254,04/22/2025,jane.johnson7883@gmail.com,GADGET-25,5,171.63,686.52,paypal,STORE_116,SAVE20,20.0,200.0
US1172530,04/22/2025,sam.johnson2158@outlook.com,GADGET-68,4,53.82,182.99,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1178308,04/22/2025,sam.williams5785@gmail.com,GADGET-73,1,39.7,39.7,credit_card,STORE_108,,,
US1173292,04/22/2025,david.jones9894@yahoo.com,GADGET-08,2,189.84,284.76,apple_pay,STORE_103,VIP25,25.0,250.0
US1175605,04/22/2025,maria.williams3981@outlook.com,GADGET-18,5,215.45,1077.25,credit_card,STORE_116,,,
US1170780,04/22/2025,lisa.jones6788@gmail.com,GADGET-35,2,216.83,433.66,google_pay,STORE_116,,,
US1172254,04/22/2025,david.johnson9311@email.com,GADGET-16,1,299.54,299.54,bank_transfer,STORE_119,,,
US1181718,04/22/2025,john.johnson600@yahoo.com,GADGET-26,4,174.37,697.48,bank_transfer,STORE_112,,,
US1169013,04/22/2025,sam.miller6108@yahoo.com,GADGET-41,3,89.65,268.95,paypal,STORE_116,,,
US1181091,04/22/2025,david.brown5218@gmail.com,GADGET-47,2,231.86,463.72,paypal,STORE_107,,,
US1182075,04/22/2025,maria.williams8874@yahoo.com,GADGET-13,3,171.98,386.95,google_pay,STORE_119,VIP25,25.0,250.0
US1173962,04/22/2025,john.williams6392@gmail.com,GADGET-51,2,268.12,536.24,bank_transfer,STORE_115,,,
US1169947,04/22/2025,sam.brown2738@yahoo.com,GADGET-37,3,176.88,397.98,credit_card,STORE_112,VIP25,25.0,250.0
US1171511,04/22/2025,alex.miller426@email.com,GADGET-78,1,244.19,219.77,google_pay,STORE_118,SAVE10,10.0,100.0
US1170950,04/22/2025,alex.miller4311@outlook.com,GADGET-29,4,99.4,318.08,credit_card,STORE_103,SAVE20,20.0,200.0
US1182392,04/22/2025,maria.jones8231@outlook.com,GADGET-23,1,116.69,116.69,paypal,STORE_118,,,
US1173623,04/22/2025,chris.smith6655@yahoo.com,GADGET-03,1,248.27,211.03,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1171861,04/22/2025,chris.jones4351@outlook.com,GADGET-54,1,62.09,49.67,apple_pay,STORE_107,SAVE20,20.0,200.0
US1176821,04/22/2025,alex.miller3460@outlook.com,GADGET-58,3,48.87,146.61,paypal,STORE_107,,,
US1182401,04/22/2025,jane.brown7885@outlook.com,GADGET-28,2,135.93,244.67,paypal,STORE_119,SAVE10,10.0,100.0
US1176113,04/22/2025,lisa.smith9212@yahoo.com,GADGET-66,5,41.63,208.15,bank_transfer,STORE_108,,,
US1177125,04/22/2025,jane.williams7664@email.com,GADGET-37,3,246.09,738.27,apple_pay,STORE_103,,,
US1178564,04/22/2025,chris.jones4613@yahoo.com,GADGET-62,4,122.06,488.24,bank_transfer,STORE_114,,,
US1176470,04/22/2025,alex.brown8898@gmail.com,GADGET-58,3,30.36,91.08,google_pay,STORE_109,,,
US1169722,04/22/2025,sam.miller1838@gmail.com,GADGET-65,5,173.38,780.21,apple_pay,STORE_103,SAVE10,10.0,100.0
US1179320,04/22/2025,david.miller1729@outlook.com,GADGET-75,1,144.72,144.72,paypal,STORE_105,,,
US1176212,04/22/2025,john.johnson375@yahoo.com,GADGET-23,5,209.11,1045.55,paypal,STORE_118,,,
US1171259,04/22/2025,sam.smith1925@email.com,GADGET-71,5,50.95,191.06,apple_pay,STORE_112,VIP25,25.0,250.0
US1173706,04/22/2025,john.brown1656@yahoo.com,GADGET-29,3,258.17,658.33,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1179031,04/22/2025,lisa.miller5234@gmail.com,GADGET-16,3,141.39,360.54,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1181962,04/22/2025,john.williams3659@yahoo.com,GADGET-56,1,116.58,104.92,credit_card,STORE_105,SAVE10,10.0,100.0
US1180749,04/22/2025,david.jones5473@email.com,GADGET-24,4,148.73,594.92,paypal,STORE_103,,,
US1169257,04/22/2025,maria.jones3359@email.com,GADGET-77,1,284.03,284.03,bank_transfer,STORE_118,,,
US1169314,04/22/2025,alex.brown2704@gmail.com,GADGET-64,2,125.75,251.5,apple_pay,STORE_103,,,
US1179869,04/22/2025,john.miller9776@gmail.com,GADGET-67,2,196.85,354.33,paypal,STORE_105,SAVE10,10.0,100.0
US1181313,04/22/2025,alex.smith4295@outlook.com,GADGET-77,1,277.96,277.96,credit_card,STORE_110,,,
US1175190,04/22/2025,maria.miller5668@yahoo.com,GADGET-57,3,241.97,725.91,google_pay,STORE_106,,,
US1174096,04/22/2025,chris.jones7014@outlook.com,GADGET-45,4,88.12,352.48,apple_pay,STORE_103,,,
US1177789,04/22/2025,lisa.brown5959@email.com,GADGET-75,1,285.06,285.06,paypal,STORE_113,,,
US1181472,04/22/2025,jane.smith2558@email.com,GADGET-49,5,198.24,991.2,bank_transfer,STORE_120,,,
US1168680,04/22/2025,david.williams9929@gmail.com,GADGET-53,1,283.97,283.97,apple_pay,STORE_115,,,
US1177703,04/22/2025,sam.miller110@yahoo.com,GADGET-35,1,124.69,105.99,google_pay,STORE_105,WELCOME15,15.0,150.0
US1173170,04/22/2025,alex.brown7809@outlook.com,GADGET-42,2,261.9,523.8,credit_card,STORE_103,,,
US1178890,04/22/2025,david.miller7142@yahoo.com,GADGET-39,2,239.57,479.14,credit_card,STORE_120,,,
US1178404,04/22/2025,alex.smith4591@email.com,GADGET-49,5,59.11,295.55,google_pay,STORE_115,,,
US1178020,04/22/2025,david.miller4747@outlook.com,GADGET-75,5,286.43,1432.15,apple_pay,STORE_108,,,
US1172470,04/22/2025,sam.smith7358@email.com,GADGET-10,4,115.1,460.4,credit_card,STORE_104,,,
US1176506,04/22/2025,jane.jones9503@yahoo.com,GADGET-43,1,44.55,40.09,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1171061,04/22/2025,alex.smith4182@email.com,GADGET-34,1,43.81,43.81,bank_transfer,STORE_115,,,
US1182447,04/22/2025,alex.johnson2202@gmail.com,GADGET-19,1,46.32,46.32,apple_pay,STORE_113,,,
US1179124,04/22/2025,alex.brown1017@gmail.com,GADGET-04,4,27.95,95.03,paypal,STORE_104,WELCOME15,15.0,150.0
US1173232,04/22/2025,sam.williams1967@email.com,GADGET-22,1,233.49,233.49,bank_transfer,STORE_104,,,
US1177538,04/22/2025,david.smith5202@gmail.com,GADGET-29,3,67.16,201.48,bank_transfer,STORE_109,,,
US1169846,04/22/2025,jane.johnson8623@outlook.com,GADGET-25,2,64.13,128.26,google_pay,STORE_102,,,
US1170345,04/22/2025,chris.jones1666@outlook.com,GADGET-44,2,242.65,485.3,paypal,STORE_115,,,
US1168975,04/22/2025,chris.smith583@gmail.com,GADGET-58,5,140.39,701.95,bank_transfer,STORE_104,,,
US1179293,04/22/2025,maria.smith243@yahoo.com,GADGET-15,5,172.23,731.98,paypal,STORE_104,WELCOME15,15.0,150.0
US1170268,04/22/2025,sam.williams4666@outlook.com,GADGET-69,4,64.36,193.08,paypal,STORE_110,VIP25,25.0,250.0
US1171916,04/22/2025,maria.jones3026@email.com,GADGET-16,2,174.26,348.52,paypal,STORE_113,,,
US1170099,04/22/2025,alex.brown716@email.com,GADGET-69,2,237.71,427.88,paypal,STORE_120,SAVE10,10.0,100.0
US1179650,04/22/2025,chris.smith1840@yahoo.com,GADGET-35,5,243.64,1218.2,credit_card,STORE_112,,,
US1177240,04/22/2025,david.johnson8523@email.com,GADGET-21,5,109.84,549.2,credit_card,STORE_110,,,
US1170381,04/22/2025,jane.miller2461@yahoo.com,GADGET-65,5,72.06,360.3,bank_transfer,STORE_104,,,
US1173293,04/22/2025,john.williams685@outlook.com,GADGET-06,1,61.95,61.95,credit_card,STORE_108,,,
US1172047,04/22/2025,jane.brown5584@outlook.com,GADGET-79,5,86.18,430.9,paypal,STORE_111,,,
US1175717,04/22/2025,chris.smith9751@outlook.com,GADGET-20,3,228.79,686.37,bank_transfer,STORE_104,,,
US1181080,04/22/2025,david.brown4428@gmail.com,GADGET-25,5,97.37,438.17,apple_pay,STORE_111,SAVE10,10.0,100.0
US1181986,04/22/2025,sam.miller9464@yahoo.com,GADGET-11,3,133.4,400.2,apple_pay,STORE_113,,,
US1176770,04/22/2025,chris.williams2890@email.com,GADGET-59,2,116.99,233.98,credit_card,STORE_110,,,
US1176127,04/22/2025,david.williams4875@yahoo.com,GADGET-16,2,105.33,210.66,credit_card,STORE_111,,,
US1172891,04/22/2025,jane.johnson6051@yahoo.com,GADGET-40,2,221.96,377.33,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1175049,04/22/2025,jane.miller6367@gmail.com,GADGET-06,3,237.25,711.75,paypal,STORE_119,,,
US1177756,04/22/2025,david.johnson5113@outlook.com,GADGET-32,5,132.27,529.08,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1176549,04/22/2025,jane.williams9366@yahoo.com,GADGET-34,1,38.03,38.03,credit_card,STORE_111,,,
US1182669,04/22/2025,john.brown4458@email.com,GADGET-14,3,206.12,494.69,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1176243,04/22/2025,sam.brown1310@yahoo.com,GADGET-05,1,82.39,82.39,paypal,STORE_111,,,
US1168816,04/22/2025,jane.williams9337@gmail.com,GADGET-44,2,297.57,595.14,google_pay,STORE_114,,,
US1174192,04/22/2025,maria.jones2957@yahoo.com,GADGET-64,4,117.13,398.24,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1175090,04/22/2025,john.smith5002@yahoo.com,GADGET-05,3,243.93,731.79,apple_pay,STORE_109,,,
US1177627,04/22/2025,jane.miller2044@outlook.com,GADGET-07,1,110.74,110.74,credit_card,STORE_102,,,
US1169616,04/22/2025,jane.jones2667@yahoo.com,GADGET-39,1,192.66,144.5,credit_card,STORE_113,VIP25,25.0,250.0
US1171777,04/22/2025,sam.johnson8758@yahoo.com,GADGET-47,5,208.31,781.16,bank_transfer,STORE_107,VIP25,25.0,250.0
US1178822,04/22/2025,alex.smith65@gmail.com,GADGET-35,5,44.14,176.56,google_pay,STORE_110,SAVE20,20.0,200.0
US1173132,04/22/2025,alex.jones8011@outlook.com,GADGET-42,1,109.31,109.31,apple_pay,STORE_101,,,
US1177355,04/22/2025,john.brown6319@outlook.com,GADGET-15,2,71.45,142.9,bank_transfer,STORE_107,,,
US1169168,04/22/2025,john.johnson5694@outlook.com,GADGET-65,4,160.13,544.44,google_pay,STORE_113,WELCOME15,15.0,150.0
US1168838,04/22/2025,jane.williams7022@gmail.com,GADGET-55,2,247.8,495.6,paypal,STORE_105,,,
US1169143,04/22/2025,jane.brown9478@gmail.com,GADGET-78,2,76.02,152.04,apple_pay,STORE_118,,,
US1179145,04/22/2025,maria.brown2583@gmail.com,GADGET-29,3,172.45,517.35,credit_card,STORE_103,,,
US1180917,04/22/2025,lisa.williams9231@gmail.com,GADGET-17,4,102.58,328.26,credit_card,STORE_116,SAVE20,20.0,200.0
US1171131,04/22/2025,alex.jones3089@gmail.com,GADGET-52,5,279.94,1399.7,credit_card,STORE_109,,,
US1169366,04/22/2025,lisa.williams5427@email.com,GADGET-45,3,211.98,635.94,bank_transfer,STORE_102,,,
US1181122,04/22/2025,maria.williams4977@outlook.com,GADGET-28,3,284.4,853.2,paypal,STORE_114,,,
US1177378,04/22/2025,maria.smith3362@email.com,GADGET-63,1,194.54,194.54,paypal,STORE_112,,,
US1174803,04/22/2025,alex.smith421@gmail.com,GADGET-06,4,110.49,441.96,credit_card,STORE_105,,,
US1182365,04/22/2025,sam.johnson8169@email.com,GADGET-47,5,126.49,474.34,credit_card,STORE_107,VIP25,25.0,250.0
US1181977,04/22/2025,chris.miller779@gmail.com,GADGET-05,4,149.81,599.24,apple_pay,STORE_119,,,
US1179731,04/22/2025,jane.brown9591@email.com,GADGET-47,1,256.79,256.79,credit_card,STORE_102,,,
US1181568,04/22/2025,chris.brown9920@gmail.com,GADGET-11,4,87.34,296.96,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1178996,04/22/2025,sam.williams2499@outlook.com,GADGET-78,5,123.49,617.45,google_pay,STORE_113,,,
US1175790,04/22/2025,maria.williams4190@email.com,GADGET-11,5,142.52,712.6,bank_transfer,STORE_101,,,
US1180869,04/22/2025,sam.smith524@outlook.com,GADGET-24,4,117.72,376.7,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1181833,04/22/2025,chris.brown1203@email.com,GADGET-39,3,207.32,621.96,apple_pay,STORE_104,,,
US1181226,04/22/2025,lisa.jones8973@gmail.com,GADGET-59,2,291.61,524.9,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1170687,04/22/2025,jane.jones6800@outlook.com,GADGET-64,2,215.13,365.72,paypal,STORE_108,WELCOME15,15.0,150.0
