order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1111365,04/17/2025,chris.miller2420@email.com,GADGET-48,4,140.97,563.88,apple_pay,STORE_103,,,
US1098219,04/17/2025,jane.jones2673@outlook.com,GADGET-52,2,114.43,228.86,bank_transfer,STORE_109,,,
US1099941,04/17/2025,alex.jones3601@email.com,GADGET-73,4,76.5,306.0,google_pay,STORE_101,,,
US1108808,04/17/2025,lisa.williams9779@email.com,GADGET-59,2,249.61,499.22,google_pay,STORE_112,,,
US1108198,04/17/2025,jane.miller8166@outlook.com,GADGET-69,5,126.38,473.92,bank_transfer,STORE_117,VIP25,25.0,250.0
US1101858,04/17/2025,alex.johnson9978@outlook.com,GADGET-36,2,284.4,568.8,google_pay,STORE_111,,,
US1105999,04/17/2025,lisa.johnson9864@outlook.com,GADGET-67,1,115.41,115.41,google_pay,STORE_116,,,
US1099362,04/17/2025,chris.miller917@outlook.com,GADGET-56,4,199.56,798.24,credit_card,STORE_109,,,
US1100473,04/17/2025,jane.jones1646@yahoo.com,GADGET-70,2,268.07,482.53,credit_card,STORE_106,SAVE10,10.0,100.0
US1109466,04/17/2025,maria.johnson3526@outlook.com,GADGET-27,5,160.47,802.35,credit_card,STORE_111,,,
US1106763,04/17/2025,lisa.jones8857@email.com,GADGET-73,4,253.22,1012.88,credit_card,STORE_116,,,
US1106407,04/17/2025,chris.williams9901@email.com,GADGET-35,2,219.93,439.86,apple_pay,STORE_101,,,
US1099564,04/17/2025,maria.brown9825@outlook.com,GADGET-23,5,132.05,660.25,paypal,STORE_108,,,
US1101534,04/17/2025,maria.johnson1816@outlook.com,GADGET-05,1,207.57,166.06,apple_pay,STORE_102,SAVE20,20.0,200.0
US1108820,04/17/2025,lisa.miller1511@gmail.com,GADGET-46,3,186.56,559.68,paypal,STORE_115,,,
US1101308,04/17/2025,jane.johnson3625@outlook.com,GADGET-58,2,253.31,506.62,google_pay,STORE_113,,,
US1102942,04/17/2025,sam.brown1623@outlook.com,GADGET-35,5,284.86,1210.66,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1104449,04/17/2025,sam.jones8812@yahoo.com,GADGET-79,3,265.61,796.83,credit_card,STORE_110,,,
US1098909,04/17/2025,john.smith6767@yahoo.com,GADGET-68,5,165.77,663.08,google_pay,STORE_119,SAVE20,20.0,200.0
US1110456,04/17/2025,maria.smith1802@gmail.com,GADGET-23,1,225.13,168.85,google_pay,STORE_111,VIP25,25.0,250.0
US1102416,04/17/2025,jane.jones6094@gmail.com,GADGET-11,5,157.65,788.25,google_pay,STORE_113,,,
US1109581,04/17/2025,david.jones7293@gmail.com,GADGET-08,1,281.43,281.43,credit_card,STORE_111,,,
US1105028,04/17/2025,lisa.brown297@yahoo.com,GADGET-41,2,227.72,455.44,credit_card,STORE_118,,,
US1098176,04/17/2025,jane.miller6256@gmail.com,GADGET-22,1,122.56,104.18,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1110203,04/17/2025,john.johnson3766@yahoo.com,GADGET-74,3,81.26,243.78,paypal,STORE_120,,,
US1105927,04/17/2025,chris.johnson5374@gmail.com,GADGET-31,5,50.1,200.4,google_pay,STORE_113,SAVE20,20.0,200.0
US1109902,04/17/2025,john.smith9380@gmail.com,GADGET-20,3,179.29,430.3,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1100509,04/17/2025,sam.williams2420@gmail.com,GADGET-06,2,129.83,259.66,google_pay,STORE_118,,,
US1102330,04/17/2025,chris.williams7097@gmail.com,GADGET-38,4,239.08,812.87,google_pay,STORE_117,WELCOME15,15.0,150.0
US1108893,04/17/2025,david.johnson4846@email.com,GADGET-53,3,104.77,314.31,google_pay,STORE_105,,,
US1099885,04/17/2025,lisa.johnson9542@gmail.com,GADGET-48,2,276.11,552.22,bank_transfer,STORE_105,,,
US1098610,04/17/2025,jane.williams7093@email.com,GADGET-79,1,124.96,106.22,credit_card,STORE_113,WELCOME15,15.0,150.0
US1110048,04/17/2025,alex.miller25@outlook.com,GADGET-78,4,275.34,1101.36,apple_pay,STORE_109,,,
US1110521,04/17/2025,john.williams867@gmail.com,GADGET-04,5,180.04,900.2,apple_pay,STORE_106,,,
US1099393,04/17/2025,john.johnson2406@gmail.com,GADGET-37,5,44.89,168.34,apple_pay,STORE_111,VIP25,25.0,250.0
US1105174,04/17/2025,jane.johnson7459@yahoo.com,GADGET-51,3,90.86,272.58,google_pay,STORE_120,,,
US1105486,04/17/2025,alex.smith6056@gmail.com,GADGET-28,1,165.26,165.26,google_pay,STORE_116,,,
US1103065,04/17/2025,david.williams3239@gmail.com,GADGET-37,1,181.68,181.68,paypal,STORE_108,,,
US1104033,04/17/2025,david.williams9132@outlook.com,GADGET-04,4,64.08,256.32,paypal,STORE_118,,,
US1108693,04/17/2025,david.smith1119@outlook.com,GADGET-67,4,193.32,695.95,google_pay,STORE_119,SAVE10,10.0,100.0
US1105991,04/17/2025,david.williams7084@outlook.com,GADGET-28,3,281.82,718.64,google_pay,STORE_102,WELCOME15,15.0,150.0
US1103409,04/17/2025,sam.smith6401@outlook.com,GADGET-75,2,235.16,470.32,credit_card,STORE_112,,,
US1104165,04/17/2025,david.williams3669@yahoo.com,GADGET-75,4,106.6,426.4,apple_pay,STORE_105,,,
US1105731,04/17/2025,alex.johnson7452@email.com,GADGET-38,2,33.61,67.22,paypal,STORE_113,,,
US1103681,04/17/2025,john.williams6625@email.com,GADGET-78,2,73.92,110.88,paypal,STORE_117,VIP25,25.0,250.0
US1097385,04/17/2025,chris.johnson5704@email.com,GADGET-46,1,31.05,31.05,bank_transfer,STORE_118,,,
US1103173,04/17/2025,maria.johnson8000@email.com,GADGET-03,1,202.87,202.87,paypal,STORE_108,,,
US1099560,04/17/2025,lisa.johnson9725@yahoo.com,GADGET-46,5,90.42,406.89,google_pay,STORE_109,SAVE10,10.0,100.0
US1104539,04/17/2025,maria.williams7365@email.com,GADGET-35,2,274.76,467.09,paypal,STORE_112,WELCOME15,15.0,150.0
US1110097,04/17/2025,jane.brown3643@yahoo.com,GADGET-40,2,33.02,66.04,bank_transfer,STORE_102,,,
US1098423,04/17/2025,john.smith6641@outlook.com,GADGET-45,3,48.31,144.93,apple_pay,STORE_119,,,
US1098368,04/17/2025,david.smith7189@yahoo.com,GADGET-77,4,157.76,473.28,apple_pay,STORE_111,VIP25,25.0,250.0
US1097561,04/17/2025,david.jones2202@yahoo.com,GADGET-53,3,40.67,109.81,google_pay,STORE_107,SAVE10,10.0,100.0
US1109128,04/17/2025,sam.miller1613@outlook.com,GADGET-32,4,285.82,1028.95,google_pay,STORE_107,SAVE10,10.0,100.0
US1103102,04/17/2025,david.smith9481@yahoo.com,GADGET-38,2,255.05,510.1,google_pay,STORE_113,,,
US1100659,04/17/2025,lisa.jones7290@outlook.com,GADGET-02,1,51.77,51.77,google_pay,STORE_102,,,
US1109686,04/17/2025,david.brown7904@email.com,GADGET-49,1,112.95,101.66,google_pay,STORE_105,SAVE10,10.0,100.0
US1098971,04/17/2025,david.brown2737@yahoo.com,GADGET-39,1,287.74,287.74,bank_transfer,STORE_104,,,
US1102138,04/17/2025,david.jones607@email.com,GADGET-36,1,152.47,114.35,bank_transfer,STORE_113,VIP25,25.0,250.0
US1104499,04/17/2025,chris.miller444@email.com,GADGET-40,2,237.95,356.92,apple_pay,STORE_107,VIP25,25.0,250.0
US1108544,04/17/2025,chris.smith6337@outlook.com,GADGET-79,4,285.16,1140.64,bank_transfer,STORE_119,,,
US1098190,04/17/2025,jane.smith3997@email.com,GADGET-23,2,260.3,442.51,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1102373,04/17/2025,maria.smith2758@yahoo.com,GADGET-20,5,58.48,248.54,credit_card,STORE_114,WELCOME15,15.0,150.0
US1106458,04/17/2025,lisa.johnson6561@email.com,GADGET-19,5,255.03,956.36,bank_transfer,STORE_106,VIP25,25.0,250.0
US1106319,04/17/2025,alex.jones3862@outlook.com,GADGET-64,3,278.6,668.64,google_pay,STORE_114,SAVE20,20.0,200.0
US1104486,04/17/2025,alex.brown2851@yahoo.com,GADGET-61,5,36.22,181.1,google_pay,STORE_112,,,
US1102978,04/17/2025,alex.brown8402@outlook.com,GADGET-50,5,249.05,1245.25,bank_transfer,STORE_111,,,
US1107008,04/17/2025,john.miller3270@yahoo.com,GADGET-74,5,281.27,1406.35,paypal,STORE_111,,,
US1099537,04/17/2025,sam.miller1112@email.com,GADGET-75,3,106.03,318.09,paypal,STORE_116,,,
US1106662,04/17/2025,chris.smith924@outlook.com,GADGET-75,2,142.97,228.75,google_pay,STORE_118,SAVE20,20.0,200.0
US1098923,04/17/2025,sam.brown4651@outlook.com,GADGET-67,3,64.49,193.47,apple_pay,STORE_108,,,
US1101118,04/17/2025,sam.miller1840@outlook.com,GADGET-75,4,105.01,420.04,credit_card,STORE_113,,,
US1101426,04/17/2025,chris.smith3459@gmail.com,GADGET-38,1,283.81,212.86,bank_transfer,STORE_103,VIP25,25.0,250.0
US1102665,04/17/2025,alex.johnson254@email.com,GADGET-22,5,286.71,1433.55,paypal,STORE_106,,,
US1108348,04/17/2025,jane.johnson3527@gmail.com,GADGET-45,5,36.76,165.42,google_pay,STORE_111,SAVE10,10.0,100.0
US1098812,04/17/2025,jane.williams5942@yahoo.com,GADGET-17,3,92.38,277.14,google_pay,STORE_120,,,
US1101916,04/17/2025,john.williams8616@yahoo.com,GADGET-22,3,224.36,673.08,google_pay,STORE_110,,,
US1100161,04/17/2025,jane.johnson607@gmail.com,GADGET-41,3,224.49,673.47,paypal,STORE_111,,,
US1099632,04/17/2025,john.miller5856@email.com,GADGET-64,2,150.34,255.58,credit_card,STORE_106,WELCOME15,15.0,150.0
US1108262,04/17/2025,chris.smith1602@email.com,GADGET-22,3,88.53,265.59,bank_transfer,STORE_111,,,
US1105722,04/17/2025,jane.jones8083@outlook.com,GADGET-12,1,293.66,293.66,paypal,STORE_110,,,
US1107254,04/17/2025,maria.miller5069@gmail.com,GADGET-45,3,250.76,752.28,credit_card,STORE_117,,,
US1107329,04/17/2025,lisa.smith9520@yahoo.com,GADGET-73,2,161.61,258.58,apple_pay,STORE_111,SAVE20,20.0,200.0
US1103056,04/17/2025,john.johnson3800@gmail.com,GADGET-62,1,275.01,275.01,bank_transfer,STORE_115,,,
US1103249,04/17/2025,chris.johnson2240@yahoo.com,GADGET-58,4,225.2,900.8,paypal,STORE_109,,,
US1101147,04/17/2025,lisa.johnson8809@outlook.com,GADGET-27,2,49.31,98.62,bank_transfer,STORE_115,,,
US1111461,04/17/2025,david.jones3558@outlook.com,GADGET-18,3,213.36,512.06,apple_pay,STORE_119,SAVE20,20.0,200.0
US1107210,04/17/2025,alex.brown9990@outlook.com,GADGET-03,1,240.28,204.24,credit_card,STORE_118,WELCOME15,15.0,150.0
US1107139,04/17/2025,maria.johnson3424@outlook.com,GADGET-72,2,248.02,496.04,paypal,STORE_105,,,
US1111125,04/17/2025,sam.johnson9281@email.com,GADGET-18,3,83.19,249.57,apple_pay,STORE_118,,,
US1105328,04/17/2025,jane.williams2632@outlook.com,GADGET-54,2,256.41,410.26,google_pay,STORE_117,SAVE20,20.0,200.0
US1102708,04/17/2025,jane.miller897@email.com,GADGET-13,4,157.16,471.48,credit_card,STORE_110,VIP25,25.0,250.0
US1098039,04/17/2025,alex.johnson9254@yahoo.com,GADGET-79,3,248.83,746.49,credit_card,STORE_104,,,
US1111419,04/17/2025,alex.johnson4507@gmail.com,GADGET-08,2,176.47,300.0,credit_card,STORE_107,WELCOME15,15.0,150.0
US1111473,04/17/2025,maria.miller7850@outlook.com,GADGET-44,3,114.44,257.49,credit_card,STORE_117,VIP25,25.0,250.0
US1098074,04/17/2025,lisa.williams7304@yahoo.com,GADGET-71,4,140.63,562.52,credit_card,STORE_118,,,
US1102101,04/17/2025,maria.smith3891@email.com,GADGET-25,3,54.04,145.91,credit_card,STORE_120,SAVE10,10.0,100.0
US1102514,04/17/2025,chris.smith5026@outlook.com,GADGET-34,2,256.23,461.21,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1103979,04/17/2025,chris.brown3504@outlook.com,GADGET-57,2,90.17,135.25,apple_pay,STORE_107,VIP25,25.0,250.0
US1108640,04/17/2025,jane.smith2368@yahoo.com,GADGET-14,2,111.52,189.58,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1098531,04/17/2025,chris.smith6406@gmail.com,GADGET-24,1,134.96,107.97,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1109367,04/17/2025,john.smith6358@gmail.com,GADGET-43,5,63.65,318.25,credit_card,STORE_105,,,
US1109961,04/17/2025,jane.jones2992@gmail.com,GADGET-61,2,34.19,61.54,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1100380,04/17/2025,sam.smith7467@gmail.com,GADGET-05,4,120.74,362.22,credit_card,STORE_112,VIP25,25.0,250.0
US1103090,04/17/2025,maria.smith1385@outlook.com,GADGET-06,2,135.98,203.97,credit_card,STORE_120,VIP25,25.0,250.0
US1100552,04/17/2025,jane.smith781@gmail.com,GADGET-52,3,99.16,297.48,apple_pay,STORE_110,,,
US1105676,04/17/2025,jane.williams3727@email.com,GADGET-37,3,247.16,667.33,google_pay,STORE_107,SAVE10,10.0,100.0
US1105111,04/17/2025,lisa.miller3287@email.com,GADGET-11,4,102.52,410.08,google_pay,STORE_108,,,
US1111091,04/17/2025,john.brown6560@yahoo.com,GADGET-36,5,75.16,319.43,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1109887,04/17/2025,chris.johnson5586@email.com,GADGET-61,5,278.53,1392.65,bank_transfer,STORE_113,,,
US1109397,04/17/2025,john.smith3530@gmail.com,GADGET-31,5,86.86,434.3,bank_transfer,STORE_114,,,
US1106887,04/17/2025,david.brown7425@yahoo.com,GADGET-52,5,266.63,999.86,apple_pay,STORE_119,VIP25,25.0,250.0
US1106889,04/17/2025,sam.brown4685@outlook.com,GADGET-02,1,208.68,208.68,credit_card,STORE_112,,,
US1108194,04/17/2025,jane.jones6950@yahoo.com,GADGET-12,2,25.75,51.5,apple_pay,STORE_115,,,
US1104971,04/17/2025,sam.smith3594@yahoo.com,GADGET-30,2,220.41,440.82,google_pay,STORE_101,,,
US1099392,04/17/2025,sam.miller4488@gmail.com,GADGET-12,4,22.16,88.64,credit_card,STORE_111,,,
US1103565,04/17/2025,sam.miller459@outlook.com,GADGET-05,2,134.29,268.58,apple_pay,STORE_103,,,
US1109071,04/17/2025,maria.miller2879@gmail.com,GADGET-42,4,181.47,725.88,paypal,STORE_105,,,
US1098889,04/17/2025,lisa.williams4769@yahoo.com,GADGET-48,4,287.68,1150.72,paypal,STORE_108,,,
US1103502,04/17/2025,chris.jones2628@gmail.com,GADGET-75,4,237.75,951.0,apple_pay,STORE_102,,,
US1101177,04/17/2025,chris.jones2825@yahoo.com,GADGET-06,4,28.14,112.56,credit_card,STORE_115,,,
US1108602,04/17/2025,alex.jones386@email.com,GADGET-22,1,133.96,100.47,credit_card,STORE_113,VIP25,25.0,250.0
US1102384,04/17/2025,john.miller4783@email.com,GADGET-51,4,164.74,658.96,apple_pay,STORE_110,,,
US1110463,04/17/2025,john.jones299@email.com,GADGET-40,5,132.09,660.45,bank_transfer,STORE_117,,,
US1108912,04/17/2025,jane.miller7874@email.com,GADGET-75,2,78.12,156.24,bank_transfer,STORE_103,,,
US1097549,04/17/2025,lisa.miller5352@outlook.com,GADGET-31,5,230.9,865.88,apple_pay,STORE_104,VIP25,25.0,250.0
US1108305,04/17/2025,lisa.brown3510@yahoo.com,GADGET-67,2,28.37,56.74,apple_pay,STORE_108,,,
US1098005,04/17/2025,chris.williams8778@gmail.com,GADGET-26,5,282.22,1411.1,apple_pay,STORE_106,,,
US1106772,04/17/2025,john.brown4536@email.com,GADGET-71,5,277.89,1389.45,bank_transfer,STORE_118,,,
US1110128,04/17/2025,maria.johnson9385@gmail.com,GADGET-17,4,210.48,715.63,paypal,STORE_112,WELCOME15,15.0,150.0
US1107568,04/17/2025,john.brown8035@outlook.com,GADGET-02,1,127.05,127.05,bank_transfer,STORE_108,,,
US1102499,04/17/2025,david.williams147@outlook.com,GADGET-30,4,143.05,457.76,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1101554,04/17/2025,lisa.brown6432@outlook.com,GADGET-25,1,245.37,245.37,credit_card,STORE_111,,,
US1109098,04/17/2025,alex.jones4012@outlook.com,GADGET-60,2,172.17,275.47,credit_card,STORE_108,SAVE20,20.0,200.0
US1110232,04/17/2025,david.williams1020@yahoo.com,GADGET-41,3,172.98,518.94,google_pay,STORE_120,,,
US1105433,04/17/2025,sam.jones8849@gmail.com,GADGET-31,3,233.57,700.71,paypal,STORE_114,,,
US1102043,04/17/2025,john.miller1581@email.com,GADGET-40,2,147.73,265.91,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1109741,04/17/2025,sam.miller648@yahoo.com,GADGET-41,2,279.29,558.58,credit_card,STORE_107,,,
US1109594,04/17/2025,chris.miller1789@gmail.com,GADGET-65,3,101.79,305.37,google_pay,STORE_108,,,
US1103936,04/17/2025,chris.jones7667@yahoo.com,GADGET-68,4,125.57,426.94,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1106145,04/17/2025,john.brown7999@gmail.com,GADGET-71,3,183.87,551.61,google_pay,STORE_110,,,
US1104396,04/17/2025,lisa.miller4156@yahoo.com,GADGET-50,2,209.69,419.38,bank_transfer,STORE_102,,,
US1109248,04/17/2025,sam.smith8351@outlook.com,GADGET-26,1,209.58,209.58,bank_transfer,STORE_106,,,
US1110351,04/17/2025,david.brown1607@outlook.com,GADGET-46,5,95.17,475.85,paypal,STORE_115,,,
US1097323,04/17/2025,lisa.miller416@yahoo.com,GADGET-46,2,197.71,395.42,apple_pay,STORE_120,,,
US1099492,04/17/2025,david.johnson3751@yahoo.com,GADGET-38,4,163.78,556.85,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1105784,04/17/2025,jane.williams1631@yahoo.com,GADGET-51,4,118.11,425.2,paypal,STORE_104,SAVE10,10.0,100.0
US1110558,04/17/2025,chris.jones8435@yahoo.com,GADGET-06,1,257.33,257.33,apple_pay,STORE_119,,,
US1111119,04/17/2025,david.smith5173@gmail.com,GADGET-34,2,50.38,100.76,credit_card,STORE_105,,,
US1107342,04/17/2025,alex.williams3807@yahoo.com,GADGET-46,1,93.34,93.34,paypal,STORE_115,,,
US1109949,04/17/2025,alex.brown8986@yahoo.com,GADGET-31,4,292.29,876.87,google_pay,STORE_106,VIP25,25.0,250.0
US1101939,04/17/2025,david.williams2982@yahoo.com,GADGET-07,4,250.17,900.61,credit_card,STORE_120,SAVE10,10.0,100.0
US1098985,04/17/2025,maria.johnson2389@email.com,GADGET-01,4,72.44,260.78,apple_pay,STORE_113,SAVE10,10.0,100.0
US1107457,04/17/2025,jane.brown7912@outlook.com,GADGET-75,1,33.23,33.23,apple_pay,STORE_106,,,
US1106298,04/17/2025,sam.johnson4781@gmail.com,GADGET-75,2,249.83,499.66,bank_transfer,STORE_115,,,
US1103492,04/17/2025,sam.miller8060@email.com,GADGET-72,5,65.62,295.29,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1107914,04/17/2025,lisa.smith3986@email.com,GADGET-79,1,276.32,221.06,credit_card,STORE_108,SAVE20,20.0,200.0
US1111060,04/17/2025,sam.smith3911@outlook.com,GADGET-25,2,135.17,229.79,credit_card,STORE_101,WELCOME15,15.0,150.0
US1098848,04/17/2025,david.williams1793@outlook.com,GADGET-35,5,191.54,957.7,paypal,STORE_114,,,
US1104854,04/17/2025,david.johnson129@email.com,GADGET-37,5,113.12,565.6,apple_pay,STORE_109,,,
US1107384,04/17/2025,jane.johnson2590@outlook.com,GADGET-39,3,54.06,162.18,credit_card,STORE_107,,,
US1102385,04/17/2025,lisa.brown7597@outlook.com,GADGET-19,2,96.45,192.9,google_pay,STORE_110,,,
US1101662,04/17/2025,maria.johnson6935@gmail.com,GADGET-31,3,295.17,708.41,paypal,STORE_106,SAVE20,20.0,200.0
US1108876,04/17/2025,david.williams2531@outlook.com,GADGET-20,3,239.43,718.29,bank_transfer,STORE_120,,,
US1109357,04/17/2025,john.smith9183@email.com,GADGET-13,2,183.96,367.92,apple_pay,STORE_105,,,
US1108724,04/17/2025,chris.jones6725@email.com,GADGET-18,2,280.91,561.82,google_pay,STORE_112,,,
US1103099,04/17/2025,john.smith1532@yahoo.com,GADGET-18,4,241.72,966.88,bank_transfer,STORE_104,,,
US1099688,04/17/2025,jane.smith5710@yahoo.com,GADGET-55,1,53.08,53.08,paypal,STORE_117,,,
US1109157,04/17/2025,john.brown7453@yahoo.com,GADGET-26,5,298.92,1120.95,apple_pay,STORE_106,VIP25,25.0,250.0
US1109923,04/17/2025,john.smith9422@email.com,GADGET-44,2,135.45,270.9,credit_card,STORE_118,,,
US1106575,04/17/2025,chris.williams5034@gmail.com,GADGET-40,3,182.6,547.8,paypal,STORE_102,,,
US1100616,04/17/2025,chris.brown6752@email.com,GADGET-34,3,184.28,469.91,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1097857,04/17/2025,sam.brown5930@email.com,GADGET-48,3,20.16,60.48,credit_card,STORE_118,,,
US1103612,04/17/2025,jane.miller3503@outlook.com,GADGET-76,3,86.75,260.25,paypal,STORE_111,,,
US1110586,04/17/2025,alex.williams6957@yahoo.com,GADGET-09,1,27.18,27.18,paypal,STORE_115,,,
US1099002,04/17/2025,lisa.brown778@gmail.com,GADGET-02,3,209.9,629.7,bank_transfer,STORE_119,,,
US1109465,04/17/2025,maria.williams8636@outlook.com,GADGET-04,3,93.94,281.82,apple_pay,STORE_118,,,
US1103881,04/17/2025,maria.williams5563@gmail.com,GADGET-61,1,28.48,28.48,apple_pay,STORE_115,,,
US1104220,04/17/2025,chris.williams2298@outlook.com,GADGET-08,1,67.59,67.59,credit_card,STORE_109,,,
US1099149,04/17/2025,sam.brown335@email.com,GADGET-64,3,199.15,507.83,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1110115,04/17/2025,maria.williams1013@gmail.com,GADGET-34,1,77.4,77.4,bank_transfer,STORE_114,,,
US1111255,04/17/2025,lisa.williams5476@email.com,GADGET-37,5,83.98,335.92,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1111020,04/17/2025,maria.smith7816@gmail.com,GADGET-25,5,183.55,917.75,paypal,STORE_113,,,
US1099608,04/17/2025,john.miller5045@outlook.com,GADGET-13,4,285.91,1143.64,apple_pay,STORE_120,,,
US1109474,04/17/2025,maria.brown5665@gmail.com,GADGET-17,4,41.97,167.88,paypal,STORE_119,,,
US1104352,04/17/2025,john.miller3013@yahoo.com,GADGET-01,3,139.93,419.79,bank_transfer,STORE_106,,,
US1108847,04/17/2025,lisa.brown6452@gmail.com,GADGET-48,3,219.66,658.98,bank_transfer,STORE_106,,,
