order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US494072,03/05/2025,sam.brown4513@outlook.com,GADGET-12,4,221.95,754.63,paypal,STORE_117,WELCOME15,15.0,150.0
US487921,03/05/2025,jane.brown1617@outlook.com,GADGET-03,3,291.84,875.52,bank_transfer,STORE_115,,,
US485991,03/05/2025,alex.brown2307@outlook.com,GADGET-12,4,132.92,531.68,apple_pay,STORE_116,,,
US493972,03/05/2025,lisa.jones6123@outlook.com,GADGET-37,5,299.38,1496.9,credit_card,STORE_114,,,
US495267,03/05/2025,alex.jones1426@email.com,GADGET-15,2,229.4,458.8,bank_transfer,STORE_115,,,
US489309,03/05/2025,sam.jones6257@outlook.com,GADGET-51,4,292.13,993.24,google_pay,STORE_120,WELCOME15,15.0,150.0
US490927,03/05/2025,lisa.williams8640@email.com,GADGET-51,4,193.02,772.08,paypal,STORE_112,,,
US496669,03/05/2025,lisa.jones2476@gmail.com,GADGET-07,5,277.66,1388.3,credit_card,STORE_105,,,
US492504,03/05/2025,maria.jones8819@yahoo.com,GADGET-13,3,208.44,625.32,apple_pay,STORE_101,,,
US494423,03/05/2025,chris.brown6013@outlook.com,GADGET-21,5,131.16,557.43,google_pay,STORE_106,WELCOME15,15.0,150.0
US487863,03/05/2025,alex.johnson2289@yahoo.com,GADGET-75,4,181.39,616.73,apple_pay,STORE_103,WELCOME15,15.0,150.0
US495775,03/05/2025,david.jones8357@gmail.com,GADGET-67,4,85.55,342.2,google_pay,STORE_115,,,
US492260,03/05/2025,david.brown3030@outlook.com,GADGET-50,5,231.44,1157.2,paypal,STORE_109,,,
US488692,03/05/2025,alex.brown3692@outlook.com,GADGET-75,1,70.03,70.03,paypal,STORE_103,,,
US497350,03/05/2025,alex.jones4299@gmail.com,GADGET-02,4,206.05,824.2,paypal,STORE_118,,,
US496122,03/05/2025,chris.williams2576@email.com,GADGET-51,3,256.92,770.76,paypal,STORE_104,,,
US486204,03/05/2025,john.brown6616@outlook.com,GADGET-33,2,206.04,350.27,credit_card,STORE_117,WELCOME15,15.0,150.0
US491490,03/05/2025,sam.williams8123@email.com,GADGET-30,2,297.46,594.92,credit_card,STORE_104,,,
US494216,03/05/2025,lisa.smith3858@email.com,GADGET-11,5,247.97,1239.85,credit_card,STORE_116,,,
US486198,03/05/2025,lisa.williams8593@yahoo.com,GADGET-29,3,150.38,451.14,apple_pay,STORE_119,,,
US487784,03/05/2025,sam.jones667@outlook.com,GADGET-07,1,219.59,186.65,google_pay,STORE_103,WELCOME15,15.0,150.0
US496167,03/05/2025,maria.brown6561@outlook.com,GADGET-68,1,289.83,289.83,bank_transfer,STORE_107,,,
US492742,03/05/2025,alex.jones2704@gmail.com,GADGET-20,4,59.78,239.12,google_pay,STORE_119,,,
US486256,03/05/2025,lisa.johnson9150@gmail.com,GADGET-44,1,30.95,23.21,google_pay,STORE_118,VIP25,25.0,250.0
US496889,03/05/2025,alex.williams2438@outlook.com,GADGET-60,2,247.04,494.08,apple_pay,STORE_118,,,
US493148,03/05/2025,sam.johnson6346@gmail.com,GADGET-21,1,132.24,132.24,google_pay,STORE_111,,,
US494298,03/05/2025,lisa.williams2306@yahoo.com,GADGET-25,2,97.58,165.89,apple_pay,STORE_108,WELCOME15,15.0,150.0
US490283,03/05/2025,maria.johnson2831@yahoo.com,GADGET-78,3,292.13,876.39,google_pay,STORE_107,,,
US495461,03/05/2025,sam.johnson2243@gmail.com,GADGET-27,2,158.18,253.09,bank_transfer,STORE_116,SAVE20,20.0,200.0
US485371,03/05/2025,lisa.smith1692@email.com,GADGET-17,2,170.39,340.78,paypal,STORE_118,,,
US494438,03/05/2025,sam.jones4980@email.com,GADGET-14,2,79.4,158.8,apple_pay,STORE_105,,,
US496016,03/05/2025,alex.brown9362@outlook.com,GADGET-28,4,255.44,1021.76,bank_transfer,STORE_111,,,
US495792,03/05/2025,maria.jones7317@yahoo.com,GADGET-54,4,63.04,226.94,paypal,STORE_118,SAVE10,10.0,100.0
US492501,03/05/2025,maria.johnson7243@email.com,GADGET-20,5,230.19,920.76,bank_transfer,STORE_120,SAVE20,20.0,200.0
US493888,03/05/2025,alex.brown4768@email.com,GADGET-07,3,125.99,283.48,credit_card,STORE_103,VIP25,25.0,250.0
US497390,03/05/2025,lisa.brown9369@outlook.com,GADGET-50,4,116.53,466.12,paypal,STORE_119,,,
US489977,03/05/2025,chris.johnson5676@yahoo.com,GADGET-32,1,46.74,46.74,credit_card,STORE_110,,,
US488027,03/05/2025,jane.brown4557@outlook.com,GADGET-58,3,173.81,417.14,apple_pay,STORE_110,SAVE20,20.0,200.0
US487025,03/05/2025,alex.jones985@email.com,GADGET-16,5,170.63,682.52,apple_pay,STORE_107,SAVE20,20.0,200.0
US488487,03/05/2025,alex.johnson3121@gmail.com,GADGET-72,2,142.51,213.76,apple_pay,STORE_112,VIP25,25.0,250.0
US498632,03/05/2025,jane.miller3076@gmail.com,GADGET-03,2,256.83,410.93,bank_transfer,STORE_116,SAVE20,20.0,200.0
US491786,03/05/2025,sam.miller41@yahoo.com,GADGET-21,3,268.39,805.17,credit_card,STORE_118,,,
US489264,03/05/2025,john.williams9774@gmail.com,GADGET-29,3,126.04,283.59,paypal,STORE_103,VIP25,25.0,250.0
US489619,03/05/2025,jane.johnson7030@email.com,GADGET-48,3,70.01,168.02,bank_transfer,STORE_119,SAVE20,20.0,200.0
US489081,03/05/2025,maria.smith5583@yahoo.com,GADGET-33,5,26.48,119.16,paypal,STORE_110,SAVE10,10.0,100.0
US495781,03/05/2025,john.brown8888@yahoo.com,GADGET-08,5,72.7,327.15,apple_pay,STORE_106,SAVE10,10.0,100.0
US489194,03/05/2025,chris.miller8904@yahoo.com,GADGET-45,5,298.8,1120.5,credit_card,STORE_108,VIP25,25.0,250.0
US485351,03/05/2025,maria.smith6950@email.com,GADGET-12,2,38.04,76.08,bank_transfer,STORE_101,,,
US493331,03/05/2025,chris.smith4415@yahoo.com,GADGET-33,3,51.23,153.69,bank_transfer,STORE_110,,,
US492484,03/05/2025,lisa.brown4449@email.com,GADGET-03,1,26.12,26.12,google_pay,STORE_101,,,
US490286,03/05/2025,alex.williams1352@gmail.com,GADGET-08,4,128.23,384.69,bank_transfer,STORE_116,VIP25,25.0,250.0
US490780,03/05/2025,lisa.williams134@gmail.com,GADGET-19,3,39.5,88.88,google_pay,STORE_118,VIP25,25.0,250.0
US488146,03/05/2025,jane.williams9307@yahoo.com,GADGET-03,4,248.18,794.18,bank_transfer,STORE_117,SAVE20,20.0,200.0
US490426,03/05/2025,chris.brown8004@yahoo.com,GADGET-08,3,158.34,475.02,paypal,STORE_104,,,
US498427,03/05/2025,lisa.jones488@gmail.com,GADGET-04,5,72.74,272.77,google_pay,STORE_104,VIP25,25.0,250.0
US496382,03/05/2025,jane.williams8404@gmail.com,GADGET-43,3,58.08,174.24,apple_pay,STORE_114,,,
US491854,03/05/2025,sam.jones7226@yahoo.com,GADGET-34,2,265.12,450.7,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US484876,03/05/2025,chris.johnson1747@yahoo.com,GADGET-47,3,118.09,283.42,paypal,STORE_101,SAVE20,20.0,200.0
US496580,03/05/2025,alex.jones8953@yahoo.com,GADGET-01,4,241.63,966.52,apple_pay,STORE_110,,,
US487251,03/05/2025,chris.williams3099@email.com,GADGET-28,4,128.23,512.92,credit_card,STORE_115,,,
US489008,03/05/2025,chris.brown6359@outlook.com,GADGET-50,3,293.76,793.15,apple_pay,STORE_113,SAVE10,10.0,100.0
US485701,03/05/2025,john.jones286@yahoo.com,GADGET-46,1,71.53,71.53,google_pay,STORE_106,,,
US497217,03/05/2025,john.brown8141@yahoo.com,GADGET-52,2,265.19,530.38,paypal,STORE_117,,,
US496064,03/05/2025,sam.jones5572@outlook.com,GADGET-04,2,137.93,220.69,paypal,STORE_108,SAVE20,20.0,200.0
US488731,03/05/2025,maria.brown7004@yahoo.com,GADGET-27,3,228.03,684.09,apple_pay,STORE_118,,,
US486206,03/05/2025,chris.smith5804@gmail.com,GADGET-53,5,282.73,1413.65,google_pay,STORE_115,,,
US494681,03/05/2025,lisa.jones5338@outlook.com,GADGET-77,5,78.92,394.6,credit_card,STORE_115,,,
US497567,03/05/2025,john.jones8926@yahoo.com,GADGET-64,1,52.1,46.89,apple_pay,STORE_106,SAVE10,10.0,100.0
US494639,03/05/2025,jane.miller4007@email.com,GADGET-36,5,99.09,495.45,apple_pay,STORE_109,,,
US486127,03/05/2025,sam.smith3619@email.com,GADGET-20,4,46.53,186.12,apple_pay,STORE_113,,,
US493541,03/05/2025,maria.brown4857@yahoo.com,GADGET-35,5,56.81,284.05,bank_transfer,STORE_117,,,
US485936,03/05/2025,maria.johnson7353@gmail.com,GADGET-75,2,197.99,395.98,bank_transfer,STORE_114,,,
US485041,03/05/2025,john.smith3026@email.com,GADGET-41,3,71.15,181.43,google_pay,STORE_118,WELCOME15,15.0,150.0
US492562,03/05/2025,sam.miller6590@email.com,GADGET-07,2,141.06,211.59,bank_transfer,STORE_116,VIP25,25.0,250.0
US492746,03/05/2025,sam.williams9076@yahoo.com,GADGET-17,2,222.31,444.62,credit_card,STORE_111,,,
US498174,03/05/2025,john.johnson6938@outlook.com,GADGET-71,2,115.62,231.24,credit_card,STORE_117,,,
US494277,03/05/2025,jane.miller6381@gmail.com,GADGET-29,5,26.29,111.73,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US488258,03/05/2025,john.brown47@outlook.com,GADGET-47,4,68.7,274.8,paypal,STORE_104,,,
US490851,03/05/2025,maria.jones6395@email.com,GADGET-04,4,215.76,863.04,google_pay,STORE_102,,,
US497104,03/05/2025,jane.smith3449@gmail.com,GADGET-52,5,65.89,296.5,bank_transfer,STORE_114,SAVE10,10.0,100.0
US492892,03/05/2025,jane.smith3200@gmail.com,GADGET-23,3,62.61,187.83,apple_pay,STORE_102,,,
US495919,03/05/2025,maria.johnson3120@email.com,GADGET-02,4,223.86,895.44,apple_pay,STORE_106,,,
US497765,03/05/2025,alex.jones441@yahoo.com,GADGET-60,2,226.22,452.44,google_pay,STORE_116,,,
US488749,03/05/2025,john.brown8914@email.com,GADGET-12,4,22.8,91.2,bank_transfer,STORE_103,,,
US487809,03/05/2025,alex.johnson3718@email.com,GADGET-46,1,186.44,139.83,paypal,STORE_111,VIP25,25.0,250.0
US496856,03/05/2025,alex.johnson1833@email.com,GADGET-04,2,40.41,60.61,google_pay,STORE_115,VIP25,25.0,250.0
US488151,03/05/2025,john.johnson9029@yahoo.com,GADGET-30,4,202.13,808.52,paypal,STORE_106,,,
US492569,03/05/2025,alex.jones4618@email.com,GADGET-12,2,151.36,302.72,bank_transfer,STORE_114,,,
US485464,03/05/2025,alex.johnson1305@outlook.com,GADGET-38,4,49.11,166.97,credit_card,STORE_102,WELCOME15,15.0,150.0
US496984,03/05/2025,chris.johnson9459@outlook.com,GADGET-77,4,274.55,823.65,google_pay,STORE_111,VIP25,25.0,250.0
US491818,03/05/2025,john.jones5109@email.com,GADGET-18,5,228.57,1142.85,paypal,STORE_119,,,
US493178,03/05/2025,john.smith8367@gmail.com,GADGET-25,5,77.89,389.45,credit_card,STORE_118,,,
US498694,03/05/2025,maria.williams2638@outlook.com,GADGET-37,1,180.04,162.04,apple_pay,STORE_105,SAVE10,10.0,100.0
US487458,03/05/2025,sam.jones1424@gmail.com,GADGET-63,4,110.67,442.68,google_pay,STORE_116,,,
US492737,03/05/2025,sam.williams9894@gmail.com,GADGET-05,5,265.48,1327.4,paypal,STORE_110,,,
US485525,03/05/2025,maria.brown7845@email.com,GADGET-75,3,68.48,205.44,google_pay,STORE_115,,,
US498210,03/05/2025,lisa.miller6490@gmail.com,GADGET-74,4,54.78,186.25,google_pay,STORE_113,WELCOME15,15.0,150.0
US492386,03/05/2025,alex.jones2557@gmail.com,GADGET-20,2,255.74,511.48,google_pay,STORE_115,,,
US489822,03/05/2025,maria.smith3172@yahoo.com,GADGET-46,5,71.11,355.55,paypal,STORE_113,,,
US488480,03/05/2025,david.williams7868@outlook.com,GADGET-74,5,79.15,395.75,apple_pay,STORE_105,,,
US493557,03/05/2025,maria.jones921@gmail.com,GADGET-56,1,192.67,192.67,apple_pay,STORE_119,,,
US497850,03/05/2025,lisa.johnson6134@outlook.com,GADGET-57,1,229.71,183.77,credit_card,STORE_118,SAVE20,20.0,200.0
US493453,03/05/2025,maria.miller3935@gmail.com,GADGET-23,3,231.67,695.01,apple_pay,STORE_113,,,
US489940,03/05/2025,chris.miller6881@email.com,GADGET-17,5,141.32,706.6,apple_pay,STORE_106,,,
US486527,03/05/2025,john.johnson4119@outlook.com,GADGET-14,1,75.84,68.26,apple_pay,STORE_106,SAVE10,10.0,100.0
US489654,03/05/2025,maria.miller8179@yahoo.com,GADGET-47,5,115.94,434.78,google_pay,STORE_116,VIP25,25.0,250.0
US494304,03/05/2025,jane.jones7684@email.com,GADGET-68,4,238.97,955.88,apple_pay,STORE_109,,,
US498002,03/05/2025,alex.brown51@email.com,GADGET-48,4,54.44,217.76,apple_pay,STORE_112,,,
US485032,03/05/2025,david.miller8840@yahoo.com,GADGET-04,2,238.6,477.2,bank_transfer,STORE_112,,,
US491035,03/05/2025,alex.williams3212@outlook.com,GADGET-62,1,138.53,138.53,paypal,STORE_111,,,
US497456,03/05/2025,chris.jones8717@gmail.com,GADGET-23,1,41.67,41.67,google_pay,STORE_114,,,
US485502,03/05/2025,john.brown986@email.com,GADGET-52,2,162.33,259.73,apple_pay,STORE_112,SAVE20,20.0,200.0
US485965,03/05/2025,chris.miller4384@outlook.com,GADGET-29,1,30.63,30.63,bank_transfer,STORE_116,,,
US488969,03/05/2025,alex.johnson6531@gmail.com,GADGET-69,5,233.92,1169.6,credit_card,STORE_120,,,
US489836,03/05/2025,sam.miller8196@email.com,GADGET-42,4,150.76,512.58,apple_pay,STORE_116,WELCOME15,15.0,150.0
US494195,03/05/2025,david.johnson1576@email.com,GADGET-44,2,58.49,87.73,bank_transfer,STORE_112,VIP25,25.0,250.0
US486391,03/05/2025,lisa.williams589@yahoo.com,GADGET-61,5,67.43,337.15,bank_transfer,STORE_103,,,
US485633,03/05/2025,david.johnson9077@outlook.com,GADGET-38,1,74.48,74.48,credit_card,STORE_111,,,
US492379,03/05/2025,sam.johnson7842@gmail.com,GADGET-27,4,138.69,554.76,credit_card,STORE_116,,,
US493007,03/05/2025,maria.williams3836@yahoo.com,GADGET-19,2,93.38,186.76,bank_transfer,STORE_108,,,
US496251,03/05/2025,david.brown185@outlook.com,GADGET-55,1,165.43,124.07,credit_card,STORE_119,VIP25,25.0,250.0
US495988,03/05/2025,chris.brown8328@email.com,GADGET-20,5,277.91,1042.16,credit_card,STORE_118,VIP25,25.0,250.0
US497459,03/05/2025,lisa.miller1219@outlook.com,GADGET-50,5,33.76,168.8,google_pay,STORE_106,,,
US491419,03/05/2025,sam.brown8987@outlook.com,GADGET-50,3,45.09,135.27,google_pay,STORE_110,,,
US487159,03/05/2025,lisa.johnson4671@outlook.com,GADGET-46,1,184.47,156.8,credit_card,STORE_118,WELCOME15,15.0,150.0
US493550,03/05/2025,david.jones1427@email.com,GADGET-67,3,196.29,588.87,google_pay,STORE_106,,,
US494561,03/05/2025,jane.johnson5977@yahoo.com,GADGET-58,5,162.78,691.81,credit_card,STORE_105,WELCOME15,15.0,150.0
US496680,03/05/2025,jane.brown3631@yahoo.com,GADGET-28,2,29.58,59.16,bank_transfer,STORE_105,,,
US490634,03/05/2025,alex.williams8698@email.com,GADGET-47,1,231.26,208.13,bank_transfer,STORE_118,SAVE10,10.0,100.0
US488771,03/05/2025,david.williams1446@yahoo.com,GADGET-16,5,155.61,778.05,bank_transfer,STORE_114,,,
US490855,03/05/2025,sam.miller9381@email.com,GADGET-23,3,205.14,615.42,credit_card,STORE_105,,,
US486355,03/05/2025,chris.miller6809@outlook.com,GADGET-45,2,212.99,425.98,credit_card,STORE_119,,,
US487200,03/05/2025,sam.brown3381@outlook.com,GADGET-13,1,143.29,143.29,apple_pay,STORE_112,,,
US487631,03/05/2025,maria.johnson6207@email.com,GADGET-69,4,197.11,788.44,paypal,STORE_120,,,
US491080,03/05/2025,jane.johnson1473@email.com,GADGET-74,2,238.87,382.19,apple_pay,STORE_117,SAVE20,20.0,200.0
US488042,03/05/2025,sam.williams7716@outlook.com,GADGET-01,4,209.86,755.5,paypal,STORE_113,SAVE10,10.0,100.0
US491576,03/05/2025,david.jones1272@gmail.com,GADGET-27,3,213.02,639.06,google_pay,STORE_116,,,
US488798,03/05/2025,alex.williams9369@email.com,GADGET-58,4,104.65,418.6,credit_card,STORE_119,,,
US495679,03/05/2025,jane.smith4009@email.com,GADGET-63,5,68.68,291.89,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US498610,03/05/2025,david.smith7109@outlook.com,GADGET-50,4,152.22,547.99,bank_transfer,STORE_119,SAVE10,10.0,100.0
US494933,03/05/2025,john.jones5464@gmail.com,GADGET-30,4,35.63,142.52,google_pay,STORE_107,,,
US497396,03/05/2025,chris.miller4355@outlook.com,GADGET-52,5,128.0,640.0,bank_transfer,STORE_116,,,
US495666,03/05/2025,jane.williams9347@gmail.com,GADGET-56,2,97.1,174.78,paypal,STORE_118,SAVE10,10.0,100.0
US497119,03/05/2025,sam.smith6131@outlook.com,GADGET-76,1,142.86,142.86,bank_transfer,STORE_113,,,
US485891,03/05/2025,john.jones6535@yahoo.com,GADGET-13,2,204.72,348.02,apple_pay,STORE_108,WELCOME15,15.0,150.0
US497188,03/05/2025,lisa.jones7115@gmail.com,GADGET-34,5,160.66,682.8,apple_pay,STORE_105,WELCOME15,15.0,150.0
US485952,03/05/2025,lisa.smith968@email.com,GADGET-24,2,85.43,136.69,google_pay,STORE_103,SAVE20,20.0,200.0
US495554,03/05/2025,david.brown2030@gmail.com,GADGET-22,3,136.45,347.95,google_pay,STORE_118,WELCOME15,15.0,150.0
US495296,03/05/2025,lisa.miller5109@yahoo.com,GADGET-18,4,235.7,942.8,credit_card,STORE_113,,,
US498117,03/05/2025,john.johnson3711@outlook.com,GADGET-39,2,199.91,399.82,paypal,STORE_120,,,
US498464,03/05/2025,john.williams287@gmail.com,GADGET-53,4,61.16,183.48,credit_card,STORE_105,VIP25,25.0,250.0
US486753,03/05/2025,david.miller2749@email.com,GADGET-04,1,162.75,138.34,google_pay,STORE_118,WELCOME15,15.0,150.0
US498035,03/05/2025,sam.miller11@email.com,GADGET-66,3,96.29,259.98,apple_pay,STORE_105,SAVE10,10.0,100.0
US491284,03/05/2025,sam.johnson6237@outlook.com,GADGET-32,5,269.46,1347.3,google_pay,STORE_101,,,
US494610,03/05/2025,sam.johnson8201@yahoo.com,GADGET-43,4,259.55,830.56,bank_transfer,STORE_101,SAVE20,20.0,200.0
US496038,03/05/2025,sam.jones8790@gmail.com,GADGET-19,5,35.56,177.8,apple_pay,STORE_104,,,
US494470,03/05/2025,maria.jones9274@outlook.com,GADGET-51,1,228.49,228.49,google_pay,STORE_117,,,
US493811,03/05/2025,lisa.williams3867@email.com,GADGET-10,3,43.09,129.27,credit_card,STORE_111,,,
US497439,03/05/2025,chris.johnson6219@outlook.com,GADGET-01,1,257.89,257.89,bank_transfer,STORE_105,,,
US496203,03/05/2025,maria.williams7437@outlook.com,GADGET-68,4,266.7,1066.8,paypal,STORE_116,,,
US495894,03/05/2025,john.miller7637@email.com,GADGET-52,5,234.18,1053.81,apple_pay,STORE_109,SAVE10,10.0,100.0
US496218,03/05/2025,maria.williams5288@yahoo.com,GADGET-20,5,76.02,380.1,credit_card,STORE_119,,,
US492571,03/05/2025,sam.williams5758@yahoo.com,GADGET-24,4,143.66,574.64,paypal,STORE_113,,,
US491676,03/05/2025,alex.brown4545@yahoo.com,GADGET-70,4,171.09,513.27,bank_transfer,STORE_118,VIP25,25.0,250.0
US490377,03/05/2025,chris.jones5908@email.com,GADGET-23,3,299.7,899.1,credit_card,STORE_111,,,
US487340,03/05/2025,lisa.smith1097@outlook.com,GADGET-71,1,180.77,180.77,google_pay,STORE_115,,,
US491657,03/05/2025,alex.johnson9172@gmail.com,GADGET-09,5,258.68,1293.4,bank_transfer,STORE_106,,,
US495215,03/05/2025,jane.jones7601@outlook.com,GADGET-34,4,23.0,92.0,credit_card,STORE_107,,,
US489016,03/05/2025,john.smith3710@outlook.com,GADGET-38,3,266.9,800.7,credit_card,STORE_104,,,
US492331,03/05/2025,lisa.johnson8433@outlook.com,GADGET-51,1,165.29,165.29,paypal,STORE_102,,,
US495526,03/05/2025,chris.brown1696@outlook.com,GADGET-16,1,203.09,203.09,apple_pay,STORE_110,,,
US498593,03/05/2025,alex.jones7860@yahoo.com,GADGET-33,1,212.74,212.74,apple_pay,STORE_101,,,
US498485,03/05/2025,david.johnson4690@email.com,GADGET-12,1,56.8,45.44,credit_card,STORE_105,SAVE20,20.0,200.0
US494415,03/05/2025,lisa.brown4604@email.com,GADGET-02,5,172.96,864.8,google_pay,STORE_115,,,
US493248,03/05/2025,john.brown7301@yahoo.com,GADGET-12,5,218.78,1093.9,apple_pay,STORE_110,,,
US497366,03/05/2025,lisa.jones5117@outlook.com,GADGET-59,3,109.25,294.98,google_pay,STORE_119,SAVE10,10.0,100.0
US489112,03/05/2025,maria.williams9856@gmail.com,GADGET-31,2,144.27,288.54,google_pay,STORE_105,,,
US485007,03/05/2025,john.johnson9995@gmail.com,GADGET-71,4,75.13,300.52,paypal,STORE_108,,,
US491096,03/05/2025,sam.brown42@outlook.com,GADGET-62,3,69.98,209.94,paypal,STORE_116,,,
US496806,03/05/2025,sam.miller3372@gmail.com,GADGET-51,4,261.01,1044.04,apple_pay,STORE_112,,,
US494040,03/05/2025,sam.williams5075@yahoo.com,GADGET-77,4,285.7,1142.8,google_pay,STORE_108,,,
US494303,03/05/2025,sam.jones5953@yahoo.com,GADGET-63,5,274.81,1374.05,google_pay,STORE_109,,,
US491155,03/05/2025,sam.smith8633@outlook.com,GADGET-49,2,81.06,129.7,bank_transfer,STORE_109,SAVE20,20.0,200.0
US490161,03/05/2025,jane.williams3062@yahoo.com,GADGET-50,3,160.36,481.08,credit_card,STORE_103,,,
US492093,03/05/2025,maria.jones1026@outlook.com,GADGET-54,3,276.26,828.78,bank_transfer,STORE_117,,,
US491331,03/05/2025,maria.smith9220@outlook.com,GADGET-44,1,35.27,35.27,apple_pay,STORE_113,,,
US495945,03/05/2025,lisa.williams6844@email.com,GADGET-21,2,268.49,402.74,google_pay,STORE_103,VIP25,25.0,250.0
US490448,03/05/2025,john.brown2654@yahoo.com,GADGET-60,4,281.53,1013.51,paypal,STORE_120,SAVE10,10.0,100.0
US486887,03/05/2025,jane.brown859@yahoo.com,GADGET-53,5,223.25,837.19,google_pay,STORE_117,VIP25,25.0,250.0
US494980,03/05/2025,lisa.brown9274@yahoo.com,GADGET-14,3,245.61,736.83,google_pay,STORE_110,,,
US485223,03/05/2025,john.smith6273@yahoo.com,GADGET-58,5,32.74,163.7,paypal,STORE_107,,,
US489378,03/05/2025,lisa.miller704@yahoo.com,GADGET-53,2,228.07,456.14,apple_pay,STORE_110,,,
US485979,03/05/2025,jane.smith7518@yahoo.com,GADGET-64,4,221.14,796.1,google_pay,STORE_108,SAVE10,10.0,100.0
US492421,03/05/2025,david.jones6647@email.com,GADGET-45,4,217.58,870.32,bank_transfer,STORE_114,,,
US493975,03/05/2025,john.jones1106@yahoo.com,GADGET-37,2,271.47,542.94,google_pay,STORE_104,,,
US486364,03/05/2025,maria.miller2053@gmail.com,GADGET-70,5,263.46,1317.3,apple_pay,STORE_103,,,
US485685,03/05/2025,maria.miller4990@outlook.com,GADGET-66,2,150.78,301.56,bank_transfer,STORE_115,,,
US491005,03/05/2025,alex.williams9624@gmail.com,GADGET-70,5,124.0,620.0,bank_transfer,STORE_118,,,
US489608,03/05/2025,chris.johnson1782@gmail.com,GADGET-01,3,117.77,353.31,google_pay,STORE_106,,,
US496912,03/05/2025,john.williams2358@email.com,GADGET-36,5,206.64,1033.2,apple_pay,STORE_106,,,
US491567,03/05/2025,chris.williams1126@outlook.com,GADGET-26,2,114.05,182.48,google_pay,STORE_105,SAVE20,20.0,200.0
US496135,03/05/2025,john.smith4035@outlook.com,GADGET-43,4,55.38,221.52,apple_pay,STORE_114,,,
US490939,03/05/2025,john.williams1151@yahoo.com,GADGET-42,5,22.54,101.43,paypal,STORE_110,SAVE10,10.0,100.0
US485281,03/05/2025,jane.smith6395@gmail.com,GADGET-67,2,252.74,505.48,apple_pay,STORE_118,,,
US492278,03/05/2025,alex.smith340@outlook.com,GADGET-30,1,65.97,65.97,credit_card,STORE_104,,,
US491874,03/05/2025,john.miller5822@outlook.com,GADGET-32,2,256.7,462.06,bank_transfer,STORE_105,SAVE10,10.0,100.0
US487277,03/05/2025,david.miller8760@outlook.com,GADGET-78,2,291.47,582.94,credit_card,STORE_113,,,
US497815,03/05/2025,sam.miller9309@yahoo.com,GADGET-28,1,279.44,279.44,google_pay,STORE_107,,,
US496997,03/05/2025,maria.johnson8106@gmail.com,GADGET-11,3,295.74,665.41,paypal,STORE_104,VIP25,25.0,250.0
US497569,03/05/2025,lisa.johnson9915@outlook.com,GADGET-49,5,220.92,883.68,apple_pay,STORE_118,SAVE20,20.0,200.0
US493530,03/05/2025,maria.miller1948@email.com,GADGET-38,2,139.86,279.72,paypal,STORE_101,,,
US493038,03/05/2025,lisa.williams7852@outlook.com,GADGET-05,1,156.43,132.97,credit_card,STORE_114,WELCOME15,15.0,150.0
US493424,03/05/2025,david.smith2147@gmail.com,GADGET-21,4,123.87,495.48,google_pay,STORE_103,,,
US494677,03/05/2025,chris.miller2876@email.com,GADGET-51,4,238.19,952.76,bank_transfer,STORE_107,,,
US489880,03/05/2025,sam.brown6161@yahoo.com,GADGET-22,4,262.71,1050.84,google_pay,STORE_115,,,
US493051,03/05/2025,alex.miller7440@yahoo.com,GADGET-75,3,28.74,64.66,apple_pay,STORE_109,VIP25,25.0,250.0
US492550,03/05/2025,jane.miller9242@outlook.com,GADGET-19,3,216.56,519.74,credit_card,STORE_103,SAVE20,20.0,200.0
US493377,03/05/2025,john.williams5300@email.com,GADGET-01,4,295.07,1180.28,google_pay,STORE_118,,,
US497360,03/05/2025,maria.williams856@outlook.com,GADGET-14,4,70.1,252.36,bank_transfer,STORE_101,SAVE10,10.0,100.0
US491687,03/05/2025,chris.williams7822@gmail.com,GADGET-18,1,91.82,91.82,apple_pay,STORE_118,,,
US492285,03/05/2025,lisa.brown2374@email.com,GADGET-51,1,202.82,152.12,apple_pay,STORE_109,VIP25,25.0,250.0
US486509,03/05/2025,lisa.johnson5328@outlook.com,GADGET-31,3,128.16,384.48,credit_card,STORE_116,,,
US496737,03/05/2025,lisa.brown2784@outlook.com,GADGET-32,3,248.24,744.72,credit_card,STORE_115,,,
US498567,03/05/2025,david.smith262@outlook.com,GADGET-54,5,21.94,109.7,bank_transfer,STORE_117,,,
US498575,03/05/2025,lisa.miller7048@yahoo.com,GADGET-70,5,41.39,206.95,credit_card,STORE_101,,,
US487754,03/05/2025,jane.smith260@yahoo.com,GADGET-54,5,51.15,255.75,apple_pay,STORE_111,,,
US488761,03/05/2025,maria.brown8825@outlook.com,GADGET-44,4,103.04,412.16,bank_transfer,STORE_107,,,
US494460,03/05/2025,sam.miller8651@outlook.com,GADGET-51,3,113.27,339.81,bank_transfer,STORE_117,,,
US491686,03/05/2025,alex.williams2948@gmail.com,GADGET-17,2,215.49,323.24,credit_card,STORE_118,VIP25,25.0,250.0
US493203,03/05/2025,jane.smith6769@yahoo.com,GADGET-15,5,115.03,575.15,credit_card,STORE_103,,,
US498623,03/05/2025,david.johnson8464@email.com,GADGET-19,5,121.58,607.9,apple_pay,STORE_116,,,
