order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1203840,04/24/2025,alex.jones7415@outlook.com,GADGET-50,5,139.31,696.55,credit_card,STORE_111,,,
US1208191,04/24/2025,david.jones2240@yahoo.com,GADGET-57,4,149.64,598.56,paypal,STORE_108,,,
US1210544,04/24/2025,sam.johnson8502@email.com,GADGET-18,2,286.46,486.98,google_pay,STORE_101,WELCOME15,15.0,150.0
US1209633,04/24/2025,lisa.johnson9596@gmail.com,GADGET-22,1,65.1,65.1,credit_card,STORE_120,,,
US1201421,04/24/2025,john.smith8548@email.com,GADGET-69,3,136.36,409.08,paypal,STORE_101,,,
US1205634,04/24/2025,maria.williams5092@yahoo.com,GADGET-69,3,181.3,462.32,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1203605,04/24/2025,jane.jones6721@outlook.com,GADGET-10,1,294.25,294.25,google_pay,STORE_118,,,
US1201384,04/24/2025,maria.williams4796@yahoo.com,GADGET-53,2,83.22,133.15,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1200524,04/24/2025,david.johnson4613@email.com,GADGET-73,4,252.99,1011.96,paypal,STORE_116,,,
US1200895,04/24/2025,john.smith2670@email.com,GADGET-50,2,130.37,208.59,google_pay,STORE_118,SAVE20,20.0,200.0
US1206796,04/24/2025,jane.johnson1285@yahoo.com,GADGET-04,3,225.58,676.74,google_pay,STORE_119,,,
US1209150,04/24/2025,sam.jones5318@outlook.com,GADGET-33,2,42.9,85.8,google_pay,STORE_117,,,
US1202133,04/24/2025,john.jones5134@gmail.com,GADGET-38,4,146.25,585.0,paypal,STORE_119,,,
US1202935,04/24/2025,sam.williams2062@yahoo.com,GADGET-69,1,138.39,117.63,google_pay,STORE_116,WELCOME15,15.0,150.0
US1200165,04/24/2025,alex.brown6522@yahoo.com,GADGET-56,1,246.76,222.08,paypal,STORE_104,SAVE10,10.0,100.0
US1197669,04/24/2025,lisa.williams1239@email.com,GADGET-63,1,148.03,133.23,paypal,STORE_112,SAVE10,10.0,100.0
US1207200,04/24/2025,alex.williams1180@yahoo.com,GADGET-49,1,146.18,131.56,paypal,STORE_111,SAVE10,10.0,100.0
US1202587,04/24/2025,chris.jones8493@yahoo.com,GADGET-26,2,160.8,289.44,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1202937,04/24/2025,alex.smith3883@email.com,GADGET-37,3,54.53,147.23,apple_pay,STORE_105,SAVE10,10.0,100.0
US1200782,04/24/2025,maria.miller2876@email.com,GADGET-78,1,126.64,126.64,bank_transfer,STORE_111,,,
US1210971,04/24/2025,john.williams5888@email.com,GADGET-59,2,33.06,49.59,paypal,STORE_103,VIP25,25.0,250.0
US1203183,04/24/2025,alex.smith4110@email.com,GADGET-17,2,60.73,121.46,credit_card,STORE_111,,,
US1208187,04/24/2025,sam.jones578@outlook.com,GADGET-20,2,75.03,150.06,bank_transfer,STORE_119,,,
US1208072,04/24/2025,john.williams2573@gmail.com,GADGET-02,3,55.09,165.27,apple_pay,STORE_103,,,
US1206131,04/24/2025,chris.johnson9430@yahoo.com,GADGET-32,4,270.9,1083.6,apple_pay,STORE_115,,,
US1207046,04/24/2025,lisa.jones1954@yahoo.com,GADGET-09,1,52.94,52.94,google_pay,STORE_108,,,
US1208503,04/24/2025,chris.miller5545@email.com,GADGET-70,5,123.03,492.12,apple_pay,STORE_103,SAVE20,20.0,200.0
US1199174,04/24/2025,john.brown1097@gmail.com,GADGET-30,3,264.17,792.51,apple_pay,STORE_104,,,
US1210938,04/24/2025,chris.johnson3312@yahoo.com,GADGET-25,1,239.31,203.41,credit_card,STORE_116,WELCOME15,15.0,150.0
US1205511,04/24/2025,sam.brown3687@gmail.com,GADGET-75,1,71.49,60.77,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1198969,04/24/2025,david.smith1499@outlook.com,GADGET-55,3,274.47,823.41,bank_transfer,STORE_117,,,
US1202618,04/24/2025,chris.smith7789@yahoo.com,GADGET-33,1,33.18,29.86,paypal,STORE_113,SAVE10,10.0,100.0
US1208102,04/24/2025,maria.jones9087@outlook.com,GADGET-59,2,174.77,349.54,credit_card,STORE_105,,,
US1200740,04/24/2025,chris.johnson991@email.com,GADGET-29,5,25.32,113.94,apple_pay,STORE_108,SAVE10,10.0,100.0
US1201452,04/24/2025,john.jones1727@outlook.com,GADGET-36,4,77.91,311.64,google_pay,STORE_102,,,
US1201023,04/24/2025,alex.miller1070@yahoo.com,GADGET-43,3,75.43,226.29,apple_pay,STORE_117,,,
US1208264,04/24/2025,lisa.williams9926@gmail.com,GADGET-62,1,30.1,22.58,credit_card,STORE_104,VIP25,25.0,250.0
US1201754,04/24/2025,sam.brown7491@email.com,GADGET-37,1,70.42,70.42,paypal,STORE_118,,,
US1203218,04/24/2025,david.smith8733@email.com,GADGET-78,3,195.55,586.65,credit_card,STORE_105,,,
US1197448,04/24/2025,alex.brown6103@gmail.com,GADGET-40,5,241.54,1207.7,bank_transfer,STORE_101,,,
US1203983,04/24/2025,jane.smith4387@email.com,GADGET-10,3,49.85,134.6,credit_card,STORE_119,SAVE10,10.0,100.0
US1199611,04/24/2025,alex.johnson291@gmail.com,GADGET-42,4,59.35,189.92,apple_pay,STORE_115,SAVE20,20.0,200.0
US1211088,04/24/2025,jane.johnson2389@outlook.com,GADGET-08,3,208.2,562.14,paypal,STORE_113,SAVE10,10.0,100.0
US1206197,04/24/2025,maria.brown3640@email.com,GADGET-31,1,109.23,109.23,google_pay,STORE_109,,,
US1210592,04/24/2025,sam.williams7116@gmail.com,GADGET-14,4,190.33,761.32,paypal,STORE_117,,,
US1209619,04/24/2025,david.williams6185@yahoo.com,GADGET-21,3,31.35,84.65,credit_card,STORE_112,SAVE10,10.0,100.0
US1200106,04/24/2025,john.jones4777@email.com,GADGET-67,5,296.01,1480.05,paypal,STORE_106,,,
US1200018,04/24/2025,alex.jones8765@gmail.com,GADGET-52,1,271.0,216.8,apple_pay,STORE_109,SAVE20,20.0,200.0
US1205892,04/24/2025,david.smith5671@outlook.com,GADGET-63,3,193.99,581.97,paypal,STORE_118,,,
US1197628,04/24/2025,alex.johnson2219@gmail.com,GADGET-72,3,162.36,438.37,google_pay,STORE_103,SAVE10,10.0,100.0
US1202190,04/24/2025,sam.williams3338@yahoo.com,GADGET-78,4,171.7,515.1,bank_transfer,STORE_104,VIP25,25.0,250.0
US1197273,04/24/2025,john.johnson3269@email.com,GADGET-36,4,295.61,1182.44,google_pay,STORE_112,,,
US1207921,04/24/2025,sam.smith6985@email.com,GADGET-11,5,145.63,546.11,credit_card,STORE_117,VIP25,25.0,250.0
US1204641,04/24/2025,david.miller1901@gmail.com,GADGET-24,3,254.89,573.5,paypal,STORE_106,VIP25,25.0,250.0
US1198113,04/24/2025,sam.smith3926@yahoo.com,GADGET-11,2,138.57,221.71,paypal,STORE_115,SAVE20,20.0,200.0
US1201933,04/24/2025,alex.williams7222@yahoo.com,GADGET-12,3,241.47,724.41,bank_transfer,STORE_107,,,
US1208685,04/24/2025,sam.johnson4222@email.com,GADGET-68,5,68.43,342.15,google_pay,STORE_105,,,
US1200169,04/24/2025,david.jones3659@gmail.com,GADGET-19,5,200.26,901.17,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1201888,04/24/2025,jane.williams7902@gmail.com,GADGET-62,5,252.03,945.11,apple_pay,STORE_115,VIP25,25.0,250.0
US1204990,04/24/2025,maria.smith7013@yahoo.com,GADGET-66,1,113.22,90.58,google_pay,STORE_101,SAVE20,20.0,200.0
US1203534,04/24/2025,sam.williams2837@yahoo.com,GADGET-75,1,171.17,171.17,paypal,STORE_115,,,
US1207912,04/24/2025,john.smith1518@outlook.com,GADGET-09,2,173.42,346.84,paypal,STORE_117,,,
US1206353,04/24/2025,john.johnson7494@email.com,GADGET-67,4,199.99,639.97,google_pay,STORE_109,SAVE20,20.0,200.0
US1199877,04/24/2025,john.jones9229@yahoo.com,GADGET-15,4,77.36,309.44,apple_pay,STORE_117,,,
US1208038,04/24/2025,sam.brown3935@yahoo.com,GADGET-67,5,180.25,766.06,paypal,STORE_102,WELCOME15,15.0,150.0
US1206951,04/24/2025,john.smith3184@gmail.com,GADGET-03,5,177.81,889.05,paypal,STORE_119,,,
US1200296,04/24/2025,alex.williams6761@gmail.com,GADGET-47,4,23.16,92.64,bank_transfer,STORE_111,,,
US1209907,04/24/2025,sam.brown354@yahoo.com,GADGET-75,1,223.52,223.52,apple_pay,STORE_108,,,
US1203707,04/24/2025,chris.williams3832@outlook.com,GADGET-44,4,164.06,656.24,google_pay,STORE_116,,,
US1200688,04/24/2025,john.johnson1661@email.com,GADGET-25,3,159.68,479.04,bank_transfer,STORE_105,,,
US1198736,04/24/2025,sam.brown8677@email.com,GADGET-10,1,130.52,130.52,apple_pay,STORE_119,,,
US1208328,04/24/2025,alex.jones350@email.com,GADGET-71,4,108.09,324.27,paypal,STORE_103,VIP25,25.0,250.0
US1203976,04/24/2025,lisa.jones747@outlook.com,GADGET-56,1,170.8,170.8,google_pay,STORE_101,,,
US1207650,04/24/2025,maria.smith868@outlook.com,GADGET-62,2,101.01,181.82,credit_card,STORE_120,SAVE10,10.0,100.0
US1210738,04/24/2025,sam.williams728@outlook.com,GADGET-56,1,125.24,112.72,paypal,STORE_105,SAVE10,10.0,100.0
US1201176,04/24/2025,alex.williams2352@email.com,GADGET-77,2,131.5,263.0,credit_card,STORE_120,,,
US1201272,04/24/2025,sam.miller4698@outlook.com,GADGET-06,1,29.92,23.94,apple_pay,STORE_118,SAVE20,20.0,200.0
US1198092,04/24/2025,maria.brown3010@yahoo.com,GADGET-56,4,139.95,559.8,credit_card,STORE_106,,,
US1201354,04/24/2025,lisa.brown1760@outlook.com,GADGET-68,4,34.5,110.4,paypal,STORE_104,SAVE20,20.0,200.0
US1197448,04/24/2025,alex.brown6103@gmail.com,GADGET-40,5,241.54,1207.7,bank_transfer,STORE_101,,,
US1202210,04/24/2025,lisa.williams1508@gmail.com,GADGET-26,5,92.75,347.81,credit_card,STORE_106,VIP25,25.0,250.0
US1209144,04/24/2025,lisa.miller1289@outlook.com,GADGET-61,1,206.93,186.24,apple_pay,STORE_118,SAVE10,10.0,100.0
US1206455,04/24/2025,david.brown8917@yahoo.com,GADGET-43,3,178.66,535.98,credit_card,STORE_116,,,
US1197426,04/24/2025,lisa.miller8008@yahoo.com,GADGET-71,3,265.04,795.12,credit_card,STORE_107,,,
US1201291,04/24/2025,chris.johnson9803@yahoo.com,GADGET-23,3,272.08,693.8,credit_card,STORE_111,WELCOME15,15.0,150.0
US1203354,04/24/2025,chris.smith304@yahoo.com,GADGET-62,4,27.65,110.6,paypal,STORE_104,,,
US1203672,04/24/2025,lisa.miller2666@outlook.com,GADGET-18,5,273.03,1365.15,apple_pay,STORE_108,,,
US1199304,04/24/2025,david.miller7453@yahoo.com,GADGET-14,4,173.45,555.04,apple_pay,STORE_119,SAVE20,20.0,200.0
US1199815,04/24/2025,jane.miller6392@outlook.com,GADGET-49,4,84.75,271.2,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1202720,04/24/2025,jane.jones9838@gmail.com,GADGET-09,1,47.76,47.76,paypal,STORE_101,,,
US1203048,04/24/2025,david.williams2554@email.com,GADGET-08,2,270.42,540.84,credit_card,STORE_105,,,
US1210709,04/24/2025,jane.brown5697@email.com,GADGET-22,5,21.04,105.2,apple_pay,STORE_113,,,
US1200564,04/24/2025,jane.johnson6197@email.com,GADGET-69,4,275.08,1100.32,google_pay,STORE_120,,,
US1204332,04/24/2025,lisa.johnson2597@outlook.com,GADGET-11,3,160.59,481.77,google_pay,STORE_105,,,
US1197244,04/24/2025,lisa.smith3266@outlook.com,GADGET-08,2,188.11,376.22,apple_pay,STORE_107,,,
US1201851,04/24/2025,chris.johnson5703@gmail.com,GADGET-04,5,75.64,378.2,apple_pay,STORE_106,,,
US1205647,04/24/2025,john.johnson3658@gmail.com,GADGET-04,4,141.68,566.72,credit_card,STORE_115,,,
US1208320,04/24/2025,john.jones7592@yahoo.com,GADGET-73,1,49.77,49.77,google_pay,STORE_103,,,
US1200239,04/24/2025,maria.williams5947@outlook.com,GADGET-12,3,212.38,637.14,bank_transfer,STORE_118,,,
US1198134,04/24/2025,maria.smith5152@outlook.com,GADGET-39,3,179.88,539.64,apple_pay,STORE_114,,,
US1198571,04/24/2025,sam.miller6055@email.com,GADGET-27,2,191.35,306.16,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1209920,04/24/2025,jane.johnson7766@email.com,GADGET-42,1,89.8,89.8,bank_transfer,STORE_120,,,
US1205401,04/24/2025,john.williams8021@gmail.com,GADGET-70,1,127.93,127.93,apple_pay,STORE_113,,,
US1206014,04/24/2025,lisa.smith245@email.com,GADGET-22,1,246.46,246.46,bank_transfer,STORE_112,,,
US1201442,04/24/2025,alex.jones776@yahoo.com,GADGET-70,4,57.03,228.12,apple_pay,STORE_104,,,
US1206784,04/24/2025,alex.williams3053@gmail.com,GADGET-61,1,176.55,176.55,google_pay,STORE_103,,,
US1207326,04/24/2025,sam.miller7477@outlook.com,GADGET-43,1,264.5,264.5,bank_transfer,STORE_112,,,
US1204392,04/24/2025,david.smith5472@gmail.com,GADGET-39,4,251.15,803.68,credit_card,STORE_101,SAVE20,20.0,200.0
US1202582,04/24/2025,lisa.jones1829@email.com,GADGET-31,5,112.19,560.95,paypal,STORE_114,,,
US1209466,04/24/2025,david.smith9122@outlook.com,GADGET-62,5,280.44,1402.2,credit_card,STORE_105,,,
US1203698,04/24/2025,john.williams779@yahoo.com,GADGET-67,5,220.62,1103.1,google_pay,STORE_119,,,
US1205878,04/24/2025,david.brown9854@yahoo.com,GADGET-73,3,21.87,65.61,bank_transfer,STORE_106,,,
US1207916,04/24/2025,chris.jones5342@email.com,GADGET-62,1,199.13,199.13,paypal,STORE_102,,,
US1203463,04/24/2025,david.jones4657@outlook.com,GADGET-79,3,249.72,749.16,credit_card,STORE_108,,,
US1209581,04/24/2025,sam.jones1046@outlook.com,GADGET-14,2,187.45,299.92,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1209295,04/24/2025,john.brown1473@yahoo.com,GADGET-67,4,134.35,456.79,paypal,STORE_118,WELCOME15,15.0,150.0
US1206227,04/24/2025,maria.brown7463@outlook.com,GADGET-62,2,234.57,375.31,credit_card,STORE_111,SAVE20,20.0,200.0
US1204104,04/24/2025,lisa.williams5759@email.com,GADGET-76,4,141.11,508.0,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1205219,04/24/2025,lisa.miller7817@outlook.com,GADGET-41,5,156.69,783.45,credit_card,STORE_109,,,
US1203064,04/24/2025,maria.williams7387@email.com,GADGET-45,2,199.97,339.95,paypal,STORE_107,WELCOME15,15.0,150.0
US1208002,04/24/2025,chris.brown8730@email.com,GADGET-21,1,70.6,52.95,apple_pay,STORE_105,VIP25,25.0,250.0
US1207378,04/24/2025,alex.jones6393@outlook.com,GADGET-49,1,175.37,175.37,bank_transfer,STORE_108,,,
US1197572,04/24/2025,david.williams7298@outlook.com,GADGET-54,5,120.22,540.99,credit_card,STORE_101,SAVE10,10.0,100.0
US1204883,04/24/2025,alex.jones8283@yahoo.com,GADGET-23,4,253.58,912.89,credit_card,STORE_112,SAVE10,10.0,100.0
US1198288,04/24/2025,john.smith6315@email.com,GADGET-47,5,153.4,613.6,apple_pay,STORE_118,SAVE20,20.0,200.0
US1206973,04/24/2025,jane.jones7118@gmail.com,GADGET-33,4,296.6,1186.4,google_pay,STORE_112,,,
US1208147,04/24/2025,lisa.johnson5240@email.com,GADGET-70,4,82.71,297.76,credit_card,STORE_114,SAVE10,10.0,100.0
US1210920,04/24/2025,chris.jones5020@gmail.com,GADGET-55,3,147.06,330.88,paypal,STORE_120,VIP25,25.0,250.0
US1204436,04/24/2025,lisa.jones8324@email.com,GADGET-79,2,137.58,275.16,credit_card,STORE_101,,,
US1208702,04/24/2025,maria.brown3381@outlook.com,GADGET-56,2,124.57,249.14,credit_card,STORE_104,,,
US1197369,04/24/2025,david.johnson3017@gmail.com,GADGET-38,1,262.17,262.17,credit_card,STORE_114,,,
US1199431,04/24/2025,sam.miller959@outlook.com,GADGET-45,5,187.27,702.26,apple_pay,STORE_117,VIP25,25.0,250.0
US1203095,04/24/2025,alex.williams806@gmail.com,GADGET-04,3,207.24,466.29,google_pay,STORE_107,VIP25,25.0,250.0
US1205854,04/24/2025,chris.brown3483@yahoo.com,GADGET-79,3,99.11,267.6,google_pay,STORE_104,SAVE10,10.0,100.0
US1202362,04/24/2025,chris.smith3390@yahoo.com,GADGET-14,1,97.22,72.91,paypal,STORE_104,VIP25,25.0,250.0
US1208918,04/24/2025,sam.smith35@email.com,GADGET-72,1,103.68,103.68,google_pay,STORE_120,,,
US1208319,04/24/2025,jane.brown7164@yahoo.com,GADGET-24,5,59.57,297.85,paypal,STORE_102,,,
US1203217,04/24/2025,david.jones6036@email.com,GADGET-04,1,43.78,43.78,apple_pay,STORE_117,,,
US1204090,04/24/2025,chris.jones3892@outlook.com,GADGET-27,5,193.06,965.3,paypal,STORE_116,,,
US1204232,04/24/2025,sam.brown9094@gmail.com,GADGET-65,3,137.07,411.21,google_pay,STORE_105,,,
US1198104,04/24/2025,alex.smith6368@yahoo.com,GADGET-11,1,189.88,189.88,apple_pay,STORE_113,,,
US1205408,04/24/2025,david.jones8775@email.com,GADGET-77,1,134.71,134.71,google_pay,STORE_117,,,
US1204449,04/24/2025,sam.williams4346@gmail.com,GADGET-65,2,275.49,550.98,paypal,STORE_109,,,
US1205819,04/24/2025,chris.williams8094@outlook.com,GADGET-28,3,128.55,385.65,google_pay,STORE_106,,,
US1200430,04/24/2025,jane.johnson190@gmail.com,GADGET-53,2,69.57,139.14,google_pay,STORE_107,,,
US1207923,04/24/2025,alex.williams1645@outlook.com,GADGET-67,3,134.89,404.67,paypal,STORE_106,,,
US1197875,04/24/2025,maria.williams4409@outlook.com,GADGET-28,4,73.75,221.25,apple_pay,STORE_112,VIP25,25.0,250.0
US1202805,04/24/2025,lisa.brown517@yahoo.com,GADGET-11,5,192.25,961.25,credit_card,STORE_107,,,
US1211208,04/24/2025,alex.smith4799@yahoo.com,GADGET-49,4,48.17,192.68,google_pay,STORE_108,,,
US1208250,04/24/2025,jane.jones9188@gmail.com,GADGET-75,1,112.91,101.62,apple_pay,STORE_117,SAVE10,10.0,100.0
US1200809,04/24/2025,sam.brown2453@email.com,GADGET-43,5,85.49,427.45,google_pay,STORE_107,,,
US1208032,04/24/2025,chris.brown9879@outlook.com,GADGET-66,4,244.41,782.11,google_pay,STORE_108,SAVE20,20.0,200.0
US1199296,04/24/2025,alex.jones2874@gmail.com,GADGET-14,5,231.75,1158.75,google_pay,STORE_119,,,
US1206231,04/24/2025,john.williams2251@yahoo.com,GADGET-19,2,56.15,112.3,bank_transfer,STORE_118,,,
US1210692,04/24/2025,sam.brown5478@outlook.com,GADGET-26,1,248.31,248.31,paypal,STORE_102,,,
US1204185,04/24/2025,chris.johnson5049@gmail.com,GADGET-26,4,94.21,376.84,bank_transfer,STORE_101,,,
US1210922,04/24/2025,sam.jones1636@yahoo.com,GADGET-56,3,143.22,429.66,apple_pay,STORE_115,,,
US1199641,04/24/2025,lisa.williams8580@yahoo.com,GADGET-19,4,256.32,1025.28,google_pay,STORE_113,,,
US1201937,04/24/2025,john.smith4523@gmail.com,GADGET-75,4,68.37,218.78,apple_pay,STORE_105,SAVE20,20.0,200.0
US1201806,04/24/2025,david.brown6349@email.com,GADGET-33,5,78.49,313.96,credit_card,STORE_116,SAVE20,20.0,200.0
US1201655,04/24/2025,lisa.johnson3288@yahoo.com,GADGET-37,5,194.58,972.9,apple_pay,STORE_118,,,
US1197738,04/24/2025,sam.williams7086@gmail.com,GADGET-44,3,295.6,886.8,bank_transfer,STORE_110,,,
US1207121,04/24/2025,chris.johnson8207@gmail.com,GADGET-17,4,213.76,855.04,paypal,STORE_110,,,
US1197014,04/24/2025,chris.johnson6247@outlook.com,GADGET-67,4,52.16,208.64,credit_card,STORE_118,,,
US1210096,04/24/2025,john.johnson1151@gmail.com,GADGET-08,4,153.01,612.04,bank_transfer,STORE_115,,,
US1202174,04/24/2025,john.jones6738@yahoo.com,GADGET-58,2,115.89,231.78,apple_pay,STORE_111,,,
US1208947,04/24/2025,sam.brown5863@gmail.com,GADGET-20,1,118.12,118.12,apple_pay,STORE_107,,,
US1200009,04/24/2025,sam.williams464@yahoo.com,GADGET-79,2,38.96,77.92,google_pay,STORE_104,,,
US1209357,04/24/2025,lisa.jones8528@outlook.com,GADGET-67,1,51.22,38.41,google_pay,STORE_103,VIP25,25.0,250.0
US1208943,04/24/2025,john.jones4184@gmail.com,GADGET-37,3,242.52,618.43,paypal,STORE_103,WELCOME15,15.0,150.0
US1200660,04/24/2025,lisa.williams5986@outlook.com,GADGET-20,3,295.38,797.53,paypal,STORE_110,SAVE10,10.0,100.0
US1207584,04/24/2025,lisa.smith6885@outlook.com,GADGET-69,4,103.26,413.04,paypal,STORE_102,,,
US1208721,04/24/2025,chris.miller1344@email.com,GADGET-72,3,170.29,459.78,google_pay,STORE_105,SAVE10,10.0,100.0
US1199999,04/24/2025,jane.williams5256@email.com,GADGET-41,2,151.46,227.19,apple_pay,STORE_111,VIP25,25.0,250.0
US1199019,04/24/2025,chris.jones9006@gmail.com,GADGET-79,1,287.13,287.13,credit_card,STORE_107,,,
US1202640,04/24/2025,john.smith9737@email.com,GADGET-40,3,238.24,571.78,credit_card,STORE_112,SAVE20,20.0,200.0
US1199572,04/24/2025,alex.williams7274@email.com,GADGET-57,3,97.36,292.08,bank_transfer,STORE_105,,,
US1202447,04/24/2025,sam.miller3314@yahoo.com,GADGET-29,5,239.94,1199.7,bank_transfer,STORE_114,,,
US1208120,04/24/2025,alex.smith8247@gmail.com,GADGET-54,1,226.74,226.74,apple_pay,STORE_105,,,
US1206963,04/24/2025,sam.miller4064@outlook.com,GADGET-48,1,38.22,38.22,credit_card,STORE_103,,,
US1200515,04/24/2025,alex.miller9260@outlook.com,GADGET-37,2,22.2,39.96,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1207508,04/24/2025,sam.miller2943@outlook.com,GADGET-28,3,252.73,758.19,bank_transfer,STORE_115,,,
US1209293,04/24/2025,sam.jones9828@gmail.com,GADGET-38,4,217.05,694.56,credit_card,STORE_116,SAVE20,20.0,200.0
US1200184,04/24/2025,david.jones8802@yahoo.com,GADGET-01,2,94.51,189.02,paypal,STORE_107,,,
US1205639,04/24/2025,john.williams3431@gmail.com,GADGET-05,3,245.48,736.44,credit_card,STORE_105,,,
US1207582,04/24/2025,maria.williams9141@yahoo.com,GADGET-14,3,28.7,86.1,google_pay,STORE_102,,,
US1201505,04/24/2025,alex.jones9714@yahoo.com,GADGET-21,4,284.15,1136.6,bank_transfer,STORE_118,,,
US1201408,04/24/2025,chris.williams7119@email.com,GADGET-26,4,206.31,825.24,apple_pay,STORE_108,,,
US1209398,04/24/2025,lisa.brown2517@gmail.com,GADGET-42,3,292.91,702.98,credit_card,STORE_108,SAVE20,20.0,200.0
US1197474,04/24/2025,chris.smith3455@yahoo.com,GADGET-06,4,82.38,280.09,credit_card,STORE_107,WELCOME15,15.0,150.0
US1206787,04/24/2025,chris.smith5561@outlook.com,GADGET-40,5,82.5,412.5,paypal,STORE_119,,,
US1207502,04/24/2025,maria.jones2629@email.com,GADGET-57,1,26.52,22.54,google_pay,STORE_113,WELCOME15,15.0,150.0
US1209331,04/24/2025,maria.miller6783@yahoo.com,GADGET-35,5,171.66,858.3,bank_transfer,STORE_113,,,
US1206730,04/24/2025,maria.johnson2084@outlook.com,GADGET-23,5,145.61,728.05,bank_transfer,STORE_113,,,
US1204948,04/24/2025,john.smith8479@yahoo.com,GADGET-09,1,66.39,49.79,credit_card,STORE_118,VIP25,25.0,250.0
US1205724,04/24/2025,alex.williams7000@gmail.com,GADGET-75,2,173.39,260.08,credit_card,STORE_105,VIP25,25.0,250.0
US1204542,04/24/2025,david.brown446@outlook.com,GADGET-67,1,265.26,265.26,google_pay,STORE_101,,,
US1203987,04/24/2025,chris.miller3690@yahoo.com,GADGET-65,1,295.68,295.68,bank_transfer,STORE_119,,,
US1204713,04/24/2025,alex.brown2484@outlook.com,GADGET-48,3,110.68,298.84,google_pay,STORE_116,SAVE10,10.0,100.0
US1209197,04/24/2025,john.brown8178@gmail.com,GADGET-29,3,127.3,381.9,apple_pay,STORE_119,,,
US1205969,04/24/2025,david.brown1825@outlook.com,GADGET-02,3,263.55,790.65,google_pay,STORE_112,,,
US1206000,04/24/2025,alex.williams6813@email.com,GADGET-75,4,110.58,375.97,credit_card,STORE_112,WELCOME15,15.0,150.0
US1204019,04/24/2025,chris.jones1963@gmail.com,GADGET-32,4,254.9,815.68,google_pay,STORE_111,SAVE20,20.0,200.0
US1200006,04/24/2025,david.brown8090@gmail.com,GADGET-18,5,119.45,597.25,google_pay,STORE_114,,,
US1201409,04/24/2025,alex.brown9875@outlook.com,GADGET-61,3,66.11,158.66,paypal,STORE_115,SAVE20,20.0,200.0
US1198331,04/24/2025,lisa.johnson4453@gmail.com,GADGET-25,5,261.34,1306.7,bank_transfer,STORE_109,,,
US1201695,04/24/2025,david.smith8779@outlook.com,GADGET-62,3,46.55,139.65,credit_card,STORE_107,,,
US1201630,04/24/2025,chris.jones554@email.com,GADGET-70,1,112.17,89.74,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1202248,04/24/2025,sam.brown2113@yahoo.com,GADGET-10,1,260.82,208.66,credit_card,STORE_113,SAVE20,20.0,200.0
US1198090,04/24/2025,maria.williams5106@outlook.com,GADGET-20,2,216.36,432.72,google_pay,STORE_106,,,
US1199316,04/24/2025,david.williams2988@gmail.com,GADGET-16,5,45.23,226.15,credit_card,STORE_115,,,
US1208035,04/24/2025,lisa.jones6424@email.com,GADGET-57,4,212.14,848.56,google_pay,STORE_101,,,
US1199902,04/24/2025,chris.smith2736@yahoo.com,GADGET-71,2,168.63,252.94,credit_card,STORE_109,VIP25,25.0,250.0
US1204827,04/24/2025,david.smith8039@email.com,GADGET-13,5,173.04,865.2,credit_card,STORE_110,,,
US1205842,04/24/2025,david.jones7239@outlook.com,GADGET-30,5,279.46,1047.97,paypal,STORE_120,VIP25,25.0,250.0
US1207985,04/24/2025,lisa.smith9196@email.com,GADGET-05,1,198.91,198.91,bank_transfer,STORE_108,,,
US1199667,04/24/2025,lisa.smith3232@yahoo.com,GADGET-38,4,197.7,790.8,paypal,STORE_104,,,
US1201455,04/24/2025,jane.miller236@gmail.com,GADGET-34,1,149.95,112.46,apple_pay,STORE_107,VIP25,25.0,250.0
US1205312,04/24/2025,david.johnson4803@outlook.com,GADGET-74,2,186.28,298.05,paypal,STORE_101,SAVE20,20.0,200.0
US1207319,04/24/2025,david.smith3265@outlook.com,GADGET-15,4,140.85,563.4,google_pay,STORE_101,,,
US1208031,04/24/2025,sam.jones6526@yahoo.com,GADGET-38,3,23.47,70.41,bank_transfer,STORE_106,,,
US1203898,04/24/2025,david.johnson9796@outlook.com,GADGET-74,1,39.06,35.15,apple_pay,STORE_105,SAVE10,10.0,100.0
US1209822,04/24/2025,john.jones1001@yahoo.com,GADGET-49,4,212.45,849.8,apple_pay,STORE_101,,,
US1198306,04/24/2025,lisa.williams622@yahoo.com,GADGET-24,2,36.87,58.99,apple_pay,STORE_105,SAVE20,20.0,200.0
US1202057,04/24/2025,maria.williams6076@outlook.com,GADGET-74,4,74.55,298.2,google_pay,STORE_101,,,
US1209896,04/24/2025,john.smith265@gmail.com,GADGET-03,3,235.73,601.11,paypal,STORE_118,WELCOME15,15.0,150.0
US1209685,04/24/2025,john.johnson2404@outlook.com,GADGET-23,2,255.64,511.28,apple_pay,STORE_111,,,
