order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US829059,03/29/2025,lisa.jones4165@outlook.com,GADGET-73,4,293.86,881.58,paypal,STORE_116,VIP25,25.0,250.0
US836960,03/29/2025,maria.johnson7191@yahoo.com,GADGET-23,1,161.16,161.16,google_pay,STORE_103,,,
US838720,03/29/2025,sam.miller7717@gmail.com,GADGET-47,4,141.4,565.6,apple_pay,STORE_112,,,
US839130,03/29/2025,jane.miller3806@yahoo.com,GADGET-74,5,116.35,581.75,credit_card,STORE_108,,,
US836853,03/29/2025,alex.jones1210@outlook.com,GADGET-55,4,211.39,845.56,paypal,STORE_120,,,
US840214,03/29/2025,alex.johnson4660@yahoo.com,GADGET-38,3,293.13,703.51,credit_card,STORE_101,SAVE20,20.0,200.0
US827566,03/29/2025,alex.johnson8513@email.com,GADGET-77,5,277.89,1389.45,bank_transfer,STORE_110,,,
US838867,03/29/2025,maria.williams9480@email.com,GADGET-07,5,232.87,1164.35,apple_pay,STORE_120,,,
US839660,03/29/2025,john.smith9339@yahoo.com,GADGET-67,1,182.27,182.27,credit_card,STORE_111,,,
US828629,03/29/2025,chris.johnson9148@email.com,GADGET-60,5,248.84,1119.78,credit_card,STORE_109,SAVE10,10.0,100.0
US828835,03/29/2025,jane.johnson9721@yahoo.com,GADGET-21,1,76.16,64.74,google_pay,STORE_102,WELCOME15,15.0,150.0
US829158,03/29/2025,john.smith8589@yahoo.com,GADGET-10,1,94.86,80.63,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US835552,03/29/2025,chris.jones3003@outlook.com,GADGET-59,2,294.7,589.4,apple_pay,STORE_115,,,
US832748,03/29/2025,lisa.williams2786@email.com,GADGET-04,2,33.89,67.78,paypal,STORE_119,,,
US835131,03/29/2025,sam.brown119@email.com,GADGET-31,5,82.49,412.45,apple_pay,STORE_111,,,
US833324,03/29/2025,jane.williams5602@outlook.com,GADGET-57,3,44.83,134.49,apple_pay,STORE_115,,,
US835752,03/29/2025,chris.johnson6087@email.com,GADGET-26,3,247.85,743.55,credit_card,STORE_108,,,
US830350,03/29/2025,alex.johnson8253@gmail.com,GADGET-16,2,56.59,113.18,bank_transfer,STORE_110,,,
US839531,03/29/2025,lisa.williams5531@outlook.com,GADGET-36,5,253.5,1267.5,apple_pay,STORE_118,,,
US832739,03/29/2025,sam.williams285@outlook.com,GADGET-08,5,100.14,500.7,google_pay,STORE_111,,,
US832346,03/29/2025,david.williams602@gmail.com,GADGET-25,3,225.31,540.74,credit_card,STORE_119,SAVE20,20.0,200.0
US836765,03/29/2025,maria.miller7903@email.com,GADGET-70,5,294.74,1473.7,google_pay,STORE_108,,,
US827721,03/29/2025,john.johnson2935@yahoo.com,GADGET-42,5,229.68,861.3,bank_transfer,STORE_109,VIP25,25.0,250.0
US832170,03/29/2025,chris.miller4896@gmail.com,GADGET-04,1,84.27,63.2,google_pay,STORE_112,VIP25,25.0,250.0
US830472,03/29/2025,jane.williams2409@yahoo.com,GADGET-54,4,284.52,1138.08,apple_pay,STORE_104,,,
US838329,03/29/2025,chris.johnson7750@email.com,GADGET-61,4,154.14,616.56,apple_pay,STORE_108,,,
US829503,03/29/2025,john.miller1364@yahoo.com,GADGET-62,2,124.71,249.42,apple_pay,STORE_106,,,
US830044,03/29/2025,jane.smith7538@gmail.com,GADGET-43,3,241.13,723.39,apple_pay,STORE_101,,,
US834010,03/29/2025,maria.smith5105@yahoo.com,GADGET-47,1,67.67,60.9,apple_pay,STORE_106,SAVE10,10.0,100.0
US837908,03/29/2025,sam.brown9869@yahoo.com,GADGET-05,1,299.67,269.7,apple_pay,STORE_106,SAVE10,10.0,100.0
US836801,03/29/2025,maria.johnson2990@yahoo.com,GADGET-02,4,263.54,1054.16,apple_pay,STORE_108,,,
US838632,03/29/2025,lisa.miller6082@email.com,GADGET-21,3,221.3,663.9,bank_transfer,STORE_112,,,
US835118,03/29/2025,chris.williams5726@gmail.com,GADGET-20,1,117.55,99.92,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US838001,03/29/2025,jane.johnson5157@yahoo.com,GADGET-56,2,204.57,409.14,paypal,STORE_105,,,
US827455,03/29/2025,john.jones7584@outlook.com,GADGET-52,2,289.32,433.98,bank_transfer,STORE_118,VIP25,25.0,250.0
US829125,03/29/2025,david.williams1781@yahoo.com,GADGET-64,1,91.93,82.74,bank_transfer,STORE_113,SAVE10,10.0,100.0
US839271,03/29/2025,alex.brown5815@email.com,GADGET-20,4,227.67,819.61,bank_transfer,STORE_112,SAVE10,10.0,100.0
US837736,03/29/2025,john.smith3756@outlook.com,GADGET-11,3,72.37,184.54,credit_card,STORE_119,WELCOME15,15.0,150.0
US831312,03/29/2025,alex.williams7677@outlook.com,GADGET-57,4,49.36,197.44,apple_pay,STORE_104,,,
US832909,03/29/2025,alex.miller9828@yahoo.com,GADGET-11,1,99.89,99.89,paypal,STORE_119,,,
US830955,03/29/2025,john.williams6587@email.com,GADGET-13,4,159.43,637.72,apple_pay,STORE_113,,,
US836439,03/29/2025,jane.brown4849@email.com,GADGET-23,5,249.15,1245.75,credit_card,STORE_120,,,
US829020,03/29/2025,lisa.smith4122@email.com,GADGET-77,1,288.69,288.69,paypal,STORE_103,,,
US832285,03/29/2025,lisa.miller9652@outlook.com,GADGET-42,5,297.87,1489.35,credit_card,STORE_120,,,
US830418,03/29/2025,chris.johnson8016@email.com,GADGET-18,3,81.54,244.62,paypal,STORE_116,,,
US840481,03/29/2025,john.smith7351@yahoo.com,GADGET-67,1,27.85,23.67,google_pay,STORE_112,WELCOME15,15.0,150.0
US839077,03/29/2025,alex.smith2084@email.com,GADGET-48,1,278.39,278.39,bank_transfer,STORE_101,,,
US837140,03/29/2025,david.smith6554@yahoo.com,GADGET-56,1,78.78,78.78,google_pay,STORE_103,,,
US837384,03/29/2025,alex.jones4889@email.com,GADGET-01,5,137.85,689.25,google_pay,STORE_114,,,
US832758,03/29/2025,john.jones712@gmail.com,GADGET-53,5,209.6,943.2,paypal,STORE_103,SAVE10,10.0,100.0
US826532,03/29/2025,sam.brown7758@outlook.com,GADGET-74,3,278.5,835.5,paypal,STORE_120,,,
US832506,03/29/2025,david.brown1916@yahoo.com,GADGET-48,5,77.95,389.75,paypal,STORE_114,,,
US837355,03/29/2025,alex.smith7909@outlook.com,GADGET-20,1,128.0,128.0,credit_card,STORE_105,,,
US829923,03/29/2025,alex.jones809@gmail.com,GADGET-63,4,46.25,157.25,google_pay,STORE_115,WELCOME15,15.0,150.0
US838456,03/29/2025,david.johnson8962@gmail.com,GADGET-12,2,110.35,220.7,paypal,STORE_117,,,
US827485,03/29/2025,chris.brown2531@gmail.com,GADGET-06,1,182.73,164.46,bank_transfer,STORE_110,SAVE10,10.0,100.0
US832732,03/29/2025,lisa.brown7249@gmail.com,GADGET-29,2,234.59,422.26,paypal,STORE_111,SAVE10,10.0,100.0
US840341,03/29/2025,alex.brown5663@email.com,GADGET-75,2,95.51,152.82,credit_card,STORE_118,SAVE20,20.0,200.0
US828228,03/29/2025,maria.miller900@yahoo.com,GADGET-43,3,62.42,187.26,apple_pay,STORE_103,,,
US835317,03/29/2025,jane.miller7514@gmail.com,GADGET-51,4,64.0,256.0,credit_card,STORE_106,,,
US834986,03/29/2025,maria.johnson6169@gmail.com,GADGET-06,1,159.76,159.76,bank_transfer,STORE_110,,,
US837749,03/29/2025,david.jones1186@yahoo.com,GADGET-77,1,235.88,235.88,credit_card,STORE_115,,,
US832072,03/29/2025,lisa.brown8745@yahoo.com,GADGET-73,1,232.81,186.25,credit_card,STORE_105,SAVE20,20.0,200.0
US827866,03/29/2025,lisa.johnson8630@outlook.com,GADGET-65,5,199.47,997.35,paypal,STORE_109,,,
US837146,03/29/2025,david.smith541@outlook.com,GADGET-09,3,55.61,166.83,credit_card,STORE_114,,,
US834899,03/29/2025,john.brown9354@email.com,GADGET-71,3,101.86,244.46,apple_pay,STORE_108,SAVE20,20.0,200.0
US830234,03/29/2025,lisa.jones9149@yahoo.com,GADGET-31,1,281.26,281.26,google_pay,STORE_106,,,
US830113,03/29/2025,lisa.brown1555@email.com,GADGET-08,3,187.82,563.46,apple_pay,STORE_112,,,
US833008,03/29/2025,david.smith4973@email.com,GADGET-06,2,110.5,176.8,apple_pay,STORE_112,SAVE20,20.0,200.0
US834704,03/29/2025,john.johnson3101@gmail.com,GADGET-12,2,244.37,390.99,apple_pay,STORE_120,SAVE20,20.0,200.0
US832604,03/29/2025,maria.brown9440@yahoo.com,GADGET-29,1,34.81,26.11,bank_transfer,STORE_105,VIP25,25.0,250.0
US836005,03/29/2025,lisa.brown2118@email.com,GADGET-13,2,197.82,395.64,google_pay,STORE_114,,,
US838221,03/29/2025,sam.williams6654@yahoo.com,GADGET-41,5,61.18,305.9,google_pay,STORE_103,,,
US829839,03/29/2025,alex.brown9656@outlook.com,GADGET-46,3,87.01,261.03,credit_card,STORE_101,,,
US840019,03/29/2025,jane.johnson2424@outlook.com,GADGET-64,3,264.6,674.73,apple_pay,STORE_105,WELCOME15,15.0,150.0
US828903,03/29/2025,alex.miller3457@outlook.com,GADGET-10,5,291.42,1457.1,apple_pay,STORE_103,,,
US833821,03/29/2025,jane.williams7141@outlook.com,GADGET-26,3,128.65,289.46,bank_transfer,STORE_101,VIP25,25.0,250.0
US833937,03/29/2025,john.johnson6533@outlook.com,GADGET-59,3,70.34,211.02,credit_card,STORE_112,,,
US840474,03/29/2025,john.smith594@yahoo.com,GADGET-08,4,260.58,1042.32,apple_pay,STORE_116,,,
US833639,03/29/2025,jane.smith2653@email.com,GADGET-34,5,126.77,633.85,bank_transfer,STORE_116,,,
US836552,03/29/2025,chris.jones178@email.com,GADGET-67,1,164.84,164.84,bank_transfer,STORE_119,,,
US831967,03/29/2025,john.johnson3859@yahoo.com,GADGET-43,2,228.23,456.46,google_pay,STORE_102,,,
US830834,03/29/2025,david.smith6908@yahoo.com,GADGET-27,1,270.36,270.36,bank_transfer,STORE_110,,,
US830052,03/29/2025,sam.johnson9670@gmail.com,GADGET-22,2,52.0,104.0,bank_transfer,STORE_111,,,
US827108,03/29/2025,maria.jones5358@outlook.com,GADGET-17,2,178.97,357.94,paypal,STORE_116,,,
US840015,03/29/2025,alex.williams1724@yahoo.com,GADGET-25,5,122.15,610.75,bank_transfer,STORE_108,,,
US840671,03/29/2025,lisa.miller3061@outlook.com,GADGET-02,2,60.45,120.9,credit_card,STORE_119,,,
US833513,03/29/2025,alex.smith130@gmail.com,GADGET-51,2,260.48,520.96,google_pay,STORE_118,,,
US827328,03/29/2025,chris.miller6968@email.com,GADGET-55,3,298.92,896.76,google_pay,STORE_108,,,
US830180,03/29/2025,chris.jones8891@yahoo.com,GADGET-23,1,50.82,38.12,apple_pay,STORE_109,VIP25,25.0,250.0
US827673,03/29/2025,chris.williams4542@yahoo.com,GADGET-54,1,191.97,191.97,apple_pay,STORE_114,,,
US832406,03/29/2025,chris.brown1454@email.com,GADGET-19,3,173.59,520.77,paypal,STORE_107,,,
US827275,03/29/2025,david.miller5190@yahoo.com,GADGET-46,2,177.22,354.44,credit_card,STORE_117,,,
US834077,03/29/2025,maria.miller9786@outlook.com,GADGET-01,1,150.29,150.29,apple_pay,STORE_102,,,
US827681,03/29/2025,john.miller3029@gmail.com,GADGET-18,3,35.64,106.92,bank_transfer,STORE_105,,,
US827053,03/29/2025,david.miller3824@email.com,GADGET-51,5,142.57,712.85,apple_pay,STORE_112,,,
US835650,03/29/2025,jane.brown4924@gmail.com,GADGET-51,5,189.53,947.65,paypal,STORE_119,,,
US827463,03/29/2025,alex.williams8324@gmail.com,GADGET-10,2,103.91,207.82,google_pay,STORE_104,,,
US832251,03/29/2025,sam.johnson4606@email.com,GADGET-74,5,253.38,1266.9,paypal,STORE_104,,,
US838806,03/29/2025,chris.brown7532@yahoo.com,GADGET-18,4,137.71,550.84,paypal,STORE_101,,,
US840025,03/29/2025,david.brown860@yahoo.com,GADGET-63,2,216.26,324.39,bank_transfer,STORE_117,VIP25,25.0,250.0
US839779,03/29/2025,maria.smith3213@outlook.com,GADGET-63,1,202.69,162.15,paypal,STORE_118,SAVE20,20.0,200.0
US828481,03/29/2025,alex.williams6329@outlook.com,GADGET-19,1,117.96,117.96,google_pay,STORE_118,,,
US829278,03/29/2025,jane.johnson6539@gmail.com,GADGET-77,3,124.13,372.39,paypal,STORE_109,,,
US838424,03/29/2025,david.johnson4712@email.com,GADGET-54,2,294.57,589.14,bank_transfer,STORE_116,,,
US830367,03/29/2025,lisa.jones6433@outlook.com,GADGET-47,3,217.14,651.42,credit_card,STORE_105,,,
US828100,03/29/2025,alex.smith6254@yahoo.com,GADGET-58,2,220.23,396.41,apple_pay,STORE_109,SAVE10,10.0,100.0
US833437,03/29/2025,chris.johnson8964@email.com,GADGET-34,4,193.0,772.0,paypal,STORE_104,,,
US828185,03/29/2025,lisa.miller1588@email.com,GADGET-56,5,160.04,800.2,credit_card,STORE_106,,,
US837907,03/29/2025,chris.miller7053@yahoo.com,GADGET-33,2,278.9,557.8,credit_card,STORE_107,,,
US831931,03/29/2025,alex.miller3805@outlook.com,GADGET-64,5,104.73,471.28,google_pay,STORE_114,SAVE10,10.0,100.0
US840467,03/29/2025,david.smith1182@yahoo.com,GADGET-38,4,86.82,347.28,bank_transfer,STORE_120,,,
US828843,03/29/2025,maria.williams1491@outlook.com,GADGET-21,2,75.89,151.78,credit_card,STORE_105,,,
US836657,03/29/2025,lisa.miller7125@gmail.com,GADGET-30,4,124.88,499.52,credit_card,STORE_115,,,
US830273,03/29/2025,alex.brown9396@gmail.com,GADGET-08,1,278.31,278.31,apple_pay,STORE_115,,,
US828179,03/29/2025,chris.miller5055@outlook.com,GADGET-64,3,103.19,309.57,apple_pay,STORE_105,,,
US834090,03/29/2025,lisa.johnson6628@outlook.com,GADGET-67,4,152.06,608.24,credit_card,STORE_113,,,
US835492,03/29/2025,david.jones4635@gmail.com,GADGET-10,2,270.01,540.02,paypal,STORE_112,,,
US833754,03/29/2025,maria.johnson1308@email.com,GADGET-65,1,212.96,159.72,bank_transfer,STORE_113,VIP25,25.0,250.0
US831055,03/29/2025,john.johnson7779@yahoo.com,GADGET-62,5,171.78,644.17,paypal,STORE_110,VIP25,25.0,250.0
US836104,03/29/2025,chris.williams3177@yahoo.com,GADGET-73,2,110.21,220.42,bank_transfer,STORE_101,,,
US833939,03/29/2025,alex.jones8033@gmail.com,GADGET-47,4,79.44,317.76,apple_pay,STORE_118,,,
US827140,03/29/2025,sam.johnson6315@gmail.com,GADGET-78,4,208.45,833.8,bank_transfer,STORE_119,,,
US835622,03/29/2025,john.brown6546@email.com,GADGET-57,1,123.45,111.11,bank_transfer,STORE_107,SAVE10,10.0,100.0
US838847,03/29/2025,alex.smith1813@email.com,GADGET-27,5,107.3,482.85,apple_pay,STORE_101,SAVE10,10.0,100.0
US830679,03/29/2025,maria.miller7883@gmail.com,GADGET-49,1,172.33,172.33,paypal,STORE_103,,,
US834471,03/29/2025,jane.miller850@yahoo.com,GADGET-49,4,211.39,845.56,paypal,STORE_116,,,
US837530,03/29/2025,maria.miller1269@email.com,GADGET-01,2,195.17,390.34,credit_card,STORE_106,,,
US831781,03/29/2025,jane.miller5653@email.com,GADGET-09,1,74.41,74.41,credit_card,STORE_107,,,
US840619,03/29/2025,jane.smith9604@outlook.com,GADGET-79,1,142.17,142.17,paypal,STORE_119,,,
US838006,03/29/2025,david.brown9278@gmail.com,GADGET-25,5,234.43,937.72,bank_transfer,STORE_101,SAVE20,20.0,200.0
US835349,03/29/2025,david.jones1263@email.com,GADGET-55,5,160.68,803.4,google_pay,STORE_116,,,
US827349,03/29/2025,maria.jones5804@yahoo.com,GADGET-49,5,126.81,634.05,apple_pay,STORE_120,,,
US840246,03/29/2025,jane.jones8239@email.com,GADGET-23,5,292.52,1462.6,credit_card,STORE_116,,,
US840298,03/29/2025,jane.brown6829@yahoo.com,GADGET-65,2,113.14,181.02,credit_card,STORE_114,SAVE20,20.0,200.0
US837921,03/29/2025,chris.johnson4924@gmail.com,GADGET-77,1,53.37,53.37,bank_transfer,STORE_106,,,
US832501,03/29/2025,sam.jones272@email.com,GADGET-60,2,46.68,79.36,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US836623,03/29/2025,sam.smith6673@outlook.com,GADGET-10,5,113.14,565.7,paypal,STORE_104,,,
US837460,03/29/2025,alex.miller7493@gmail.com,GADGET-41,1,46.31,46.31,credit_card,STORE_117,,,
US833729,03/29/2025,lisa.smith658@yahoo.com,GADGET-69,4,243.47,973.88,paypal,STORE_101,,,
US831308,03/29/2025,chris.miller811@outlook.com,GADGET-58,2,117.32,199.44,paypal,STORE_107,WELCOME15,15.0,150.0
US837170,03/29/2025,chris.smith908@yahoo.com,GADGET-15,5,282.97,1131.88,bank_transfer,STORE_105,SAVE20,20.0,200.0
US840655,03/29/2025,lisa.miller4171@outlook.com,GADGET-54,3,73.28,219.84,paypal,STORE_106,,,
US840667,03/29/2025,alex.smith2315@outlook.com,GADGET-60,3,145.6,371.28,apple_pay,STORE_120,WELCOME15,15.0,150.0
US833570,03/29/2025,david.jones4895@email.com,GADGET-51,4,119.32,405.69,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US839226,03/29/2025,sam.jones4621@outlook.com,GADGET-79,3,34.96,78.66,credit_card,STORE_106,VIP25,25.0,250.0
US834682,03/29/2025,alex.brown3385@email.com,GADGET-73,1,91.81,91.81,google_pay,STORE_120,,,
US838249,03/29/2025,alex.jones7423@email.com,GADGET-46,2,294.87,530.77,google_pay,STORE_104,SAVE10,10.0,100.0
US839214,03/29/2025,john.williams7397@outlook.com,GADGET-58,3,182.1,546.3,bank_transfer,STORE_115,,,
US838009,03/29/2025,sam.johnson2353@gmail.com,GADGET-67,2,287.0,430.5,google_pay,STORE_108,VIP25,25.0,250.0
US838921,03/29/2025,jane.jones6556@gmail.com,GADGET-56,3,120.42,361.26,bank_transfer,STORE_116,,,
US833660,03/29/2025,alex.miller5651@email.com,GADGET-10,5,204.3,868.27,credit_card,STORE_114,WELCOME15,15.0,150.0
US839277,03/29/2025,alex.miller1939@yahoo.com,GADGET-62,3,295.89,887.67,apple_pay,STORE_118,,,
US839579,03/29/2025,jane.brown3798@gmail.com,GADGET-66,5,71.32,356.6,bank_transfer,STORE_104,,,
US834162,03/29/2025,david.miller1849@yahoo.com,GADGET-04,3,20.79,62.37,credit_card,STORE_120,,,
US837280,03/29/2025,maria.miller3503@email.com,GADGET-32,3,85.5,256.5,paypal,STORE_115,,,
US832727,03/29/2025,maria.miller6967@outlook.com,GADGET-02,2,299.44,598.88,paypal,STORE_101,,,
US833023,03/29/2025,lisa.smith2833@outlook.com,GADGET-07,2,277.92,416.88,paypal,STORE_117,VIP25,25.0,250.0
US827509,03/29/2025,sam.miller140@gmail.com,GADGET-06,3,192.36,577.08,google_pay,STORE_116,,,
US838450,03/29/2025,jane.miller3793@yahoo.com,GADGET-63,1,293.72,264.35,bank_transfer,STORE_114,SAVE10,10.0,100.0
US839475,03/29/2025,john.smith8743@gmail.com,GADGET-16,5,124.38,497.52,bank_transfer,STORE_105,SAVE20,20.0,200.0
US833612,03/29/2025,john.smith498@gmail.com,GADGET-50,3,266.98,800.94,credit_card,STORE_106,,,
US834887,03/29/2025,sam.smith2072@gmail.com,GADGET-57,2,40.41,64.66,paypal,STORE_109,SAVE20,20.0,200.0
US837893,03/29/2025,maria.brown1907@outlook.com,GADGET-19,5,42.53,212.65,apple_pay,STORE_102,,,
US835090,03/29/2025,john.williams5660@gmail.com,GADGET-64,4,87.82,281.02,google_pay,STORE_120,SAVE20,20.0,200.0
US829380,03/29/2025,chris.jones2793@yahoo.com,GADGET-77,2,293.17,586.34,paypal,STORE_101,,,
US831087,03/29/2025,jane.jones1647@email.com,GADGET-78,4,251.55,1006.2,google_pay,STORE_115,,,
US832022,03/29/2025,sam.johnson5568@outlook.com,GADGET-13,2,228.14,456.28,bank_transfer,STORE_104,,,
US828325,03/29/2025,john.brown8727@gmail.com,GADGET-70,4,47.52,190.08,paypal,STORE_115,,,
US833964,03/29/2025,alex.brown5985@email.com,GADGET-09,5,271.13,1355.65,apple_pay,STORE_101,,,
US827849,03/29/2025,chris.brown6613@yahoo.com,GADGET-43,5,245.69,1228.45,credit_card,STORE_117,,,
US832735,03/29/2025,chris.johnson8963@email.com,GADGET-78,5,281.23,1406.15,google_pay,STORE_115,,,
US839123,03/29/2025,sam.miller998@email.com,GADGET-28,3,156.65,469.95,paypal,STORE_120,,,
US836467,03/29/2025,lisa.williams5880@gmail.com,GADGET-70,5,113.83,569.15,credit_card,STORE_105,,,
US829360,03/29/2025,lisa.miller7462@email.com,GADGET-35,5,190.98,763.92,paypal,STORE_105,SAVE20,20.0,200.0
US837432,03/29/2025,jane.smith3157@gmail.com,GADGET-50,2,100.97,201.94,google_pay,STORE_103,,,
US829324,03/29/2025,maria.brown90@outlook.com,GADGET-19,4,71.26,285.04,credit_card,STORE_118,,,
US829607,03/29/2025,alex.miller7681@email.com,GADGET-49,3,60.36,181.08,credit_card,STORE_119,,,
US828658,03/29/2025,jane.brown8474@outlook.com,GADGET-06,1,135.03,135.03,paypal,STORE_117,,,
US838338,03/29/2025,jane.johnson6752@email.com,GADGET-56,4,62.97,251.88,bank_transfer,STORE_113,,,
US831679,03/29/2025,lisa.jones995@email.com,GADGET-76,3,288.17,691.61,google_pay,STORE_112,SAVE20,20.0,200.0
US835312,03/29/2025,john.johnson944@yahoo.com,GADGET-72,1,272.49,272.49,google_pay,STORE_116,,,
US829085,03/29/2025,maria.brown5283@email.com,GADGET-75,4,217.95,871.8,bank_transfer,STORE_112,,,
US837168,03/29/2025,alex.brown2889@outlook.com,GADGET-59,4,142.83,571.32,paypal,STORE_102,,,
US830270,03/29/2025,alex.brown6656@yahoo.com,GADGET-02,4,197.52,790.08,paypal,STORE_110,,,
US839904,03/29/2025,sam.williams5487@outlook.com,GADGET-74,4,279.07,1116.28,apple_pay,STORE_120,,,
US838509,03/29/2025,chris.brown5919@email.com,GADGET-56,4,177.64,710.56,paypal,STORE_113,,,
US827685,03/29/2025,john.brown7041@gmail.com,GADGET-37,5,276.53,1036.99,credit_card,STORE_115,VIP25,25.0,250.0
US827366,03/29/2025,chris.smith7358@gmail.com,GADGET-50,2,208.91,417.82,apple_pay,STORE_114,,,
US835653,03/29/2025,alex.miller1062@outlook.com,GADGET-61,3,59.97,152.92,paypal,STORE_116,WELCOME15,15.0,150.0
US830923,03/29/2025,chris.jones3491@gmail.com,GADGET-22,1,187.28,168.55,apple_pay,STORE_108,SAVE10,10.0,100.0
US837696,03/29/2025,maria.smith4309@gmail.com,GADGET-17,1,215.87,215.87,google_pay,STORE_105,,,
US828447,03/29/2025,david.williams7830@gmail.com,GADGET-37,1,266.13,199.6,google_pay,STORE_114,VIP25,25.0,250.0
US827074,03/29/2025,lisa.johnson8802@email.com,GADGET-04,3,171.55,514.65,bank_transfer,STORE_117,,,
US836218,03/29/2025,john.miller8143@yahoo.com,GADGET-34,3,157.93,473.79,google_pay,STORE_102,,,
US827454,03/29/2025,chris.johnson9618@yahoo.com,GADGET-03,5,209.31,1046.55,apple_pay,STORE_113,,,
US834928,03/29/2025,john.williams11@yahoo.com,GADGET-30,3,287.44,862.32,paypal,STORE_112,,,
US826536,03/29/2025,chris.miller2577@email.com,GADGET-15,2,177.24,354.48,google_pay,STORE_118,,,
US835156,03/29/2025,lisa.johnson9195@gmail.com,GADGET-67,5,185.85,929.25,google_pay,STORE_106,,,
US833930,03/29/2025,maria.jones7388@outlook.com,GADGET-01,3,53.64,160.92,paypal,STORE_108,,,
US826733,03/29/2025,jane.williams6052@outlook.com,GADGET-79,5,274.67,1373.35,bank_transfer,STORE_107,,,
US827748,03/29/2025,sam.brown2496@outlook.com,GADGET-37,3,290.28,870.84,credit_card,STORE_108,,,
US838095,03/29/2025,chris.williams7457@outlook.com,GADGET-07,2,61.8,123.6,google_pay,STORE_111,,,
US833668,03/29/2025,sam.smith2766@outlook.com,GADGET-30,4,100.74,402.96,bank_transfer,STORE_114,,,
US828815,03/29/2025,alex.jones6064@email.com,GADGET-12,1,180.88,180.88,google_pay,STORE_120,,,
US832313,03/29/2025,maria.brown3237@gmail.com,GADGET-22,4,84.69,338.76,paypal,STORE_106,,,
US835434,03/29/2025,jane.johnson7790@outlook.com,GADGET-08,3,45.22,135.66,apple_pay,STORE_107,,,
US831815,03/29/2025,alex.miller7280@gmail.com,GADGET-53,1,205.74,205.74,apple_pay,STORE_120,,,
US834454,03/29/2025,alex.smith5332@outlook.com,GADGET-15,1,98.95,98.95,bank_transfer,STORE_119,,,
US835278,03/29/2025,john.jones3540@email.com,GADGET-25,5,244.25,1221.25,apple_pay,STORE_120,,,
US831660,03/29/2025,david.johnson1656@yahoo.com,GADGET-55,2,155.26,263.94,apple_pay,STORE_105,WELCOME15,15.0,150.0
US830742,03/29/2025,lisa.smith9752@gmail.com,GADGET-23,5,217.03,1085.15,apple_pay,STORE_113,,,
US831938,03/29/2025,sam.miller214@gmail.com,GADGET-17,2,132.8,199.2,google_pay,STORE_104,VIP25,25.0,250.0
US840498,03/29/2025,maria.johnson3654@gmail.com,GADGET-39,5,37.81,160.69,credit_card,STORE_111,WELCOME15,15.0,150.0
US837933,03/29/2025,lisa.jones9419@outlook.com,GADGET-32,4,194.98,662.93,google_pay,STORE_117,WELCOME15,15.0,150.0
US839056,03/29/2025,david.jones3712@outlook.com,GADGET-22,3,132.97,398.91,apple_pay,STORE_101,,,
US837074,03/29/2025,jane.miller1045@outlook.com,GADGET-62,1,148.84,111.63,paypal,STORE_116,VIP25,25.0,250.0
US836423,03/29/2025,john.smith1942@outlook.com,GADGET-44,3,55.42,166.26,google_pay,STORE_109,,,
US834759,03/29/2025,maria.smith8242@outlook.com,GADGET-18,1,77.0,61.6,apple_pay,STORE_113,SAVE20,20.0,200.0
US831963,03/29/2025,alex.jones9950@email.com,GADGET-26,4,260.95,782.85,google_pay,STORE_120,VIP25,25.0,250.0
US829656,03/29/2025,david.smith8675@yahoo.com,GADGET-45,1,64.96,64.96,paypal,STORE_103,,,
US834255,03/29/2025,jane.jones2806@outlook.com,GADGET-60,4,271.26,976.54,bank_transfer,STORE_116,SAVE10,10.0,100.0
US830150,03/29/2025,maria.brown9545@email.com,GADGET-28,1,164.31,164.31,paypal,STORE_109,,,
US839493,03/29/2025,john.williams598@outlook.com,GADGET-27,4,270.46,865.47,paypal,STORE_120,SAVE20,20.0,200.0
US834115,03/29/2025,sam.williams2127@yahoo.com,GADGET-19,1,97.05,97.05,paypal,STORE_104,,,
US830639,03/29/2025,john.miller6108@gmail.com,GADGET-53,3,132.31,396.93,bank_transfer,STORE_119,,,
US834813,03/29/2025,david.miller8839@yahoo.com,GADGET-61,2,60.43,120.86,bank_transfer,STORE_120,,,
US835924,03/29/2025,maria.smith3436@outlook.com,GADGET-12,1,156.17,132.74,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US828986,03/29/2025,david.brown424@email.com,GADGET-57,1,201.02,201.02,apple_pay,STORE_120,,,
US832944,03/29/2025,maria.miller2695@outlook.com,GADGET-15,5,282.58,1412.9,bank_transfer,STORE_101,,,
US839773,03/29/2025,lisa.smith7808@yahoo.com,GADGET-65,5,221.22,1106.1,credit_card,STORE_115,,,
US834590,03/29/2025,maria.miller3796@yahoo.com,GADGET-30,2,163.51,327.02,bank_transfer,STORE_104,,,
US830525,03/29/2025,jane.williams5711@outlook.com,GADGET-21,5,118.06,590.3,paypal,STORE_110,,,
US826667,03/29/2025,jane.brown4950@yahoo.com,GADGET-05,2,282.04,564.08,credit_card,STORE_113,,,
