order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1127090,04/19/2025,john.brown1540@yahoo.com,GADGET-54,1,129.82,129.82,paypal,STORE_109,,,
US1128033,04/19/2025,sam.johnson8089@outlook.com,GADGET-05,1,133.06,133.06,credit_card,STORE_102,,,
US1127281,04/19/2025,lisa.johnson4619@email.com,GADGET-12,3,68.1,204.3,apple_pay,STORE_116,,,
US1139292,04/19/2025,jane.williams3791@yahoo.com,GADGET-38,5,25.26,126.3,paypal,STORE_114,,,
US1126737,04/19/2025,alex.johnson219@outlook.com,GADGET-43,2,254.77,509.54,apple_pay,STORE_106,,,
US1139188,04/19/2025,sam.williams2650@email.com,GADGET-58,3,28.67,86.01,paypal,STORE_101,,,
US1139788,04/19/2025,lisa.williams6621@email.com,GADGET-28,3,248.64,596.74,credit_card,STORE_116,SAVE20,20.0,200.0
US1132849,04/19/2025,david.miller4936@gmail.com,GADGET-32,5,188.68,943.4,paypal,STORE_106,,,
US1137636,04/19/2025,maria.brown9326@yahoo.com,GADGET-50,3,40.06,120.18,apple_pay,STORE_105,,,
US1130446,04/19/2025,david.miller1971@gmail.com,GADGET-15,4,213.37,853.48,bank_transfer,STORE_111,,,
US1126928,04/19/2025,chris.williams8870@email.com,GADGET-32,3,126.82,380.46,paypal,STORE_118,,,
US1134453,04/19/2025,jane.jones1949@yahoo.com,GADGET-30,5,89.26,446.3,credit_card,STORE_102,,,
US1134482,04/19/2025,david.miller5797@outlook.com,GADGET-10,3,133.84,301.14,bank_transfer,STORE_115,VIP25,25.0,250.0
US1139614,04/19/2025,maria.brown7155@outlook.com,GADGET-24,1,226.6,226.6,apple_pay,STORE_107,,,
US1135218,04/19/2025,jane.johnson4391@email.com,GADGET-13,5,192.99,868.46,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1127662,04/19/2025,alex.smith4151@outlook.com,GADGET-30,4,294.11,882.33,google_pay,STORE_106,VIP25,25.0,250.0
US1139747,04/19/2025,sam.jones5826@yahoo.com,GADGET-31,2,59.11,88.66,paypal,STORE_110,VIP25,25.0,250.0
US1136749,04/19/2025,john.brown4364@gmail.com,GADGET-72,2,223.45,446.9,bank_transfer,STORE_113,,,
US1137234,04/19/2025,jane.williams6480@gmail.com,GADGET-51,3,275.22,743.09,google_pay,STORE_108,SAVE10,10.0,100.0
US1137397,04/19/2025,jane.brown9667@gmail.com,GADGET-15,1,163.58,163.58,google_pay,STORE_109,,,
US1135958,04/19/2025,david.miller8063@email.com,GADGET-17,2,237.49,474.98,google_pay,STORE_109,,,
US1132509,04/19/2025,sam.johnson6732@email.com,GADGET-25,1,174.04,174.04,credit_card,STORE_118,,,
US1139116,04/19/2025,lisa.smith9074@email.com,GADGET-31,5,48.39,241.95,apple_pay,STORE_108,,,
US1132295,04/19/2025,maria.jones8077@yahoo.com,GADGET-25,3,104.78,235.76,credit_card,STORE_109,VIP25,25.0,250.0
US1130449,04/19/2025,maria.smith93@email.com,GADGET-43,2,173.09,346.18,google_pay,STORE_120,,,
US1133193,04/19/2025,sam.miller1428@gmail.com,GADGET-55,5,78.62,393.1,paypal,STORE_106,,,
US1130434,04/19/2025,lisa.williams7085@gmail.com,GADGET-79,2,211.81,423.62,apple_pay,STORE_103,,,
US1126779,04/19/2025,chris.williams6790@email.com,GADGET-12,1,216.35,216.35,bank_transfer,STORE_112,,,
US1139627,04/19/2025,jane.jones1513@outlook.com,GADGET-58,4,82.11,328.44,google_pay,STORE_117,,,
US1129229,04/19/2025,david.williams8160@gmail.com,GADGET-57,3,181.14,543.42,google_pay,STORE_113,,,
US1129123,04/19/2025,sam.jones5580@email.com,GADGET-57,2,33.87,67.74,bank_transfer,STORE_103,,,
US1129509,04/19/2025,lisa.williams7800@email.com,GADGET-41,1,59.6,59.6,paypal,STORE_102,,,
US1127903,04/19/2025,lisa.miller8124@gmail.com,GADGET-01,3,98.23,294.69,google_pay,STORE_114,,,
US1138291,04/19/2025,alex.jones3824@yahoo.com,GADGET-43,3,199.19,597.57,bank_transfer,STORE_114,,,
US1135616,04/19/2025,alex.johnson4002@email.com,GADGET-52,2,120.96,241.92,google_pay,STORE_119,,,
US1134642,04/19/2025,jane.miller1093@email.com,GADGET-11,2,259.25,518.5,apple_pay,STORE_115,,,
US1131125,04/19/2025,chris.brown4431@yahoo.com,GADGET-65,2,254.73,509.46,apple_pay,STORE_114,,,
US1132311,04/19/2025,lisa.johnson2442@email.com,GADGET-66,4,118.18,472.72,paypal,STORE_109,,,
US1139297,04/19/2025,chris.smith408@outlook.com,GADGET-48,2,63.91,127.82,google_pay,STORE_117,,,
US1129496,04/19/2025,lisa.smith9639@gmail.com,GADGET-17,1,184.19,138.14,google_pay,STORE_120,VIP25,25.0,250.0
US1129152,04/19/2025,alex.williams4210@gmail.com,GADGET-40,5,109.47,410.51,google_pay,STORE_106,VIP25,25.0,250.0
US1126655,04/19/2025,jane.williams2299@outlook.com,GADGET-09,3,265.63,796.89,paypal,STORE_120,,,
US1130527,04/19/2025,sam.miller5995@yahoo.com,GADGET-18,5,153.41,767.05,apple_pay,STORE_120,,,
US1139547,04/19/2025,maria.miller7026@email.com,GADGET-08,3,104.13,312.39,paypal,STORE_116,,,
US1132243,04/19/2025,david.williams9916@outlook.com,GADGET-14,2,237.95,475.9,bank_transfer,STORE_107,,,
US1132426,04/19/2025,lisa.smith1882@email.com,GADGET-52,1,250.04,250.04,paypal,STORE_101,,,
US1129698,04/19/2025,david.smith47@email.com,GADGET-57,5,87.0,435.0,bank_transfer,STORE_102,,,
US1132484,04/19/2025,alex.jones6545@yahoo.com,GADGET-19,2,149.28,298.56,google_pay,STORE_117,,,
US1127643,04/19/2025,david.smith7767@yahoo.com,GADGET-29,4,103.69,414.76,paypal,STORE_106,,,
US1130063,04/19/2025,chris.miller667@outlook.com,GADGET-44,4,228.96,686.88,bank_transfer,STORE_120,VIP25,25.0,250.0
US1130557,04/19/2025,john.jones2607@email.com,GADGET-14,1,187.22,187.22,google_pay,STORE_102,,,
US1127386,04/19/2025,sam.smith8023@email.com,GADGET-73,2,256.53,513.06,apple_pay,STORE_114,,,
US1131385,04/19/2025,john.smith4366@email.com,GADGET-76,3,24.69,62.96,credit_card,STORE_106,WELCOME15,15.0,150.0
US1137729,04/19/2025,david.miller2738@email.com,GADGET-52,1,147.37,147.37,google_pay,STORE_101,,,
US1131379,04/19/2025,maria.miller3894@gmail.com,GADGET-70,2,237.06,474.12,google_pay,STORE_103,,,
US1134703,04/19/2025,maria.johnson3989@gmail.com,GADGET-62,3,111.58,251.06,apple_pay,STORE_107,VIP25,25.0,250.0
US1127048,04/19/2025,chris.johnson6639@outlook.com,GADGET-25,5,144.67,723.35,credit_card,STORE_113,,,
US1129516,04/19/2025,lisa.brown9919@gmail.com,GADGET-61,5,260.62,1303.1,paypal,STORE_109,,,
US1136611,04/19/2025,chris.johnson7981@email.com,GADGET-39,4,256.22,1024.88,apple_pay,STORE_104,,,
US1131376,04/19/2025,chris.brown4765@email.com,GADGET-71,2,149.45,298.9,google_pay,STORE_118,,,
US1131389,04/19/2025,lisa.johnson4478@email.com,GADGET-31,1,206.34,206.34,bank_transfer,STORE_107,,,
US1132826,04/19/2025,chris.williams2097@email.com,GADGET-30,5,57.92,289.6,google_pay,STORE_112,,,
US1137377,04/19/2025,lisa.brown4845@yahoo.com,GADGET-04,4,160.82,643.28,paypal,STORE_119,,,
US1127432,04/19/2025,lisa.jones1609@yahoo.com,GADGET-17,4,275.94,993.38,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1135277,04/19/2025,lisa.jones2677@yahoo.com,GADGET-57,5,60.35,301.75,google_pay,STORE_106,,,
US1127105,04/19/2025,sam.smith7183@outlook.com,GADGET-73,5,76.67,325.85,paypal,STORE_104,WELCOME15,15.0,150.0
US1138526,04/19/2025,alex.brown9441@yahoo.com,GADGET-64,4,168.8,675.2,google_pay,STORE_111,,,
US1134350,04/19/2025,alex.miller4071@gmail.com,GADGET-36,2,271.42,542.84,bank_transfer,STORE_109,,,
US1134740,04/19/2025,chris.jones1794@outlook.com,GADGET-01,5,225.83,1129.15,credit_card,STORE_106,,,
US1134431,04/19/2025,chris.smith3921@gmail.com,GADGET-51,2,266.08,425.73,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1130556,04/19/2025,chris.smith5585@outlook.com,GADGET-05,3,21.85,65.55,bank_transfer,STORE_119,,,
US1127761,04/19/2025,jane.brown5554@outlook.com,GADGET-17,5,233.17,1165.85,bank_transfer,STORE_114,,,
US1137788,04/19/2025,alex.johnson2229@gmail.com,GADGET-22,5,206.63,1033.15,credit_card,STORE_103,,,
US1137150,04/19/2025,sam.jones6066@email.com,GADGET-42,2,128.04,230.47,google_pay,STORE_109,SAVE10,10.0,100.0
US1129957,04/19/2025,david.johnson2438@gmail.com,GADGET-66,5,151.63,758.15,apple_pay,STORE_116,,,
US1134671,04/19/2025,david.williams9785@outlook.com,GADGET-14,2,290.04,580.08,paypal,STORE_110,,,
US1139334,04/19/2025,jane.johnson8749@outlook.com,GADGET-74,1,58.89,58.89,paypal,STORE_112,,,
US1131105,04/19/2025,maria.johnson9890@yahoo.com,GADGET-34,1,168.77,168.77,apple_pay,STORE_106,,,
US1139537,04/19/2025,john.jones2925@email.com,GADGET-39,5,176.29,881.45,google_pay,STORE_114,,,
US1129013,04/19/2025,jane.jones3535@yahoo.com,GADGET-59,1,95.12,95.12,bank_transfer,STORE_104,,,
US1139034,04/19/2025,chris.smith3155@yahoo.com,GADGET-55,4,217.33,738.92,paypal,STORE_113,WELCOME15,15.0,150.0
US1135272,04/19/2025,jane.brown519@outlook.com,GADGET-11,1,122.5,122.5,paypal,STORE_107,,,
US1139740,04/19/2025,chris.williams7739@email.com,GADGET-35,2,142.26,227.62,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1129599,04/19/2025,david.williams6894@gmail.com,GADGET-16,5,64.39,321.95,bank_transfer,STORE_118,,,
US1131098,04/19/2025,david.williams1065@email.com,GADGET-57,2,192.89,308.62,credit_card,STORE_110,SAVE20,20.0,200.0
US1139286,04/19/2025,jane.brown5584@email.com,GADGET-04,1,191.39,153.11,credit_card,STORE_120,SAVE20,20.0,200.0
US1129368,04/19/2025,alex.jones9846@yahoo.com,GADGET-65,2,224.62,449.24,credit_card,STORE_101,,,
US1133402,04/19/2025,john.smith9188@email.com,GADGET-59,3,187.31,561.93,credit_card,STORE_110,,,
US1133419,04/19/2025,maria.jones3583@email.com,GADGET-55,2,44.04,88.08,apple_pay,STORE_112,,,
US1135496,04/19/2025,jane.jones884@email.com,GADGET-73,5,39.64,198.2,bank_transfer,STORE_110,,,
US1129540,04/19/2025,david.jones1993@email.com,GADGET-11,4,240.14,720.42,apple_pay,STORE_112,VIP25,25.0,250.0
US1129759,04/19/2025,chris.johnson7102@outlook.com,GADGET-16,4,84.97,339.88,apple_pay,STORE_119,,,
US1135365,04/19/2025,chris.williams9653@outlook.com,GADGET-36,5,277.74,1388.7,credit_card,STORE_108,,,
US1132660,04/19/2025,john.jones131@email.com,GADGET-05,1,162.44,162.44,paypal,STORE_113,,,
US1130626,04/19/2025,david.williams5251@email.com,GADGET-29,4,121.45,364.35,apple_pay,STORE_114,VIP25,25.0,250.0
US1129744,04/19/2025,david.smith7606@outlook.com,GADGET-52,1,96.92,82.38,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1127733,04/19/2025,chris.jones9213@outlook.com,GADGET-16,5,240.62,1203.1,bank_transfer,STORE_113,,,
US1138698,04/19/2025,david.williams1980@yahoo.com,GADGET-78,2,55.96,111.92,google_pay,STORE_115,,,
US1138054,04/19/2025,david.johnson1078@email.com,GADGET-33,1,161.27,137.08,google_pay,STORE_103,WELCOME15,15.0,150.0
US1136192,04/19/2025,david.smith5926@outlook.com,GADGET-12,4,37.83,136.19,paypal,STORE_117,SAVE10,10.0,100.0
US1136773,04/19/2025,sam.brown5078@yahoo.com,GADGET-38,4,189.32,757.28,paypal,STORE_105,,,
US1131696,04/19/2025,jane.williams9748@email.com,GADGET-51,3,114.76,344.28,paypal,STORE_107,,,
US1126329,04/19/2025,maria.williams8965@outlook.com,GADGET-56,3,39.63,118.89,google_pay,STORE_106,,,
US1137563,04/19/2025,sam.johnson1478@outlook.com,GADGET-06,5,274.0,1027.5,apple_pay,STORE_115,VIP25,25.0,250.0
US1139767,04/19/2025,chris.williams493@gmail.com,GADGET-22,1,227.15,227.15,paypal,STORE_101,,,
US1133920,04/19/2025,jane.jones255@gmail.com,GADGET-42,5,280.88,1123.52,google_pay,STORE_116,SAVE20,20.0,200.0
US1126426,04/19/2025,lisa.johnson7208@gmail.com,GADGET-18,3,105.54,269.13,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1131278,04/19/2025,john.jones3650@email.com,GADGET-67,2,296.12,473.79,paypal,STORE_116,SAVE20,20.0,200.0
US1139405,04/19/2025,chris.johnson51@email.com,GADGET-28,3,112.26,336.78,credit_card,STORE_108,,,
US1139644,04/19/2025,jane.jones9892@email.com,GADGET-03,4,256.71,1026.84,google_pay,STORE_109,,,
US1132278,04/19/2025,john.brown1226@gmail.com,GADGET-39,3,114.88,292.94,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1139542,04/19/2025,jane.williams1125@outlook.com,GADGET-09,1,89.3,89.3,paypal,STORE_115,,,
US1126561,04/19/2025,maria.williams9418@outlook.com,GADGET-69,3,43.34,130.02,paypal,STORE_102,,,
US1135649,04/19/2025,sam.brown5779@gmail.com,GADGET-77,1,151.09,151.09,credit_card,STORE_115,,,
US1138555,04/19/2025,jane.brown2231@gmail.com,GADGET-42,1,262.84,262.84,apple_pay,STORE_116,,,
US1131647,04/19/2025,lisa.williams7852@gmail.com,GADGET-25,4,255.25,1021.0,credit_card,STORE_105,,,
US1138042,04/19/2025,john.brown6752@yahoo.com,GADGET-70,1,173.86,139.09,credit_card,STORE_107,SAVE20,20.0,200.0
US1135183,04/19/2025,chris.williams6488@gmail.com,GADGET-77,5,71.0,355.0,credit_card,STORE_105,,,
US1138742,04/19/2025,david.smith3941@outlook.com,GADGET-60,5,164.09,820.45,bank_transfer,STORE_110,,,
US1127763,04/19/2025,sam.johnson4557@gmail.com,GADGET-22,2,279.36,558.72,google_pay,STORE_107,,,
US1132809,04/19/2025,john.smith145@outlook.com,GADGET-02,1,155.85,116.89,apple_pay,STORE_105,VIP25,25.0,250.0
US1130897,04/19/2025,sam.johnson3662@email.com,GADGET-72,2,280.6,561.2,paypal,STORE_115,,,
US1127830,04/19/2025,chris.miller1638@yahoo.com,GADGET-37,3,28.17,84.51,paypal,STORE_107,,,
US1135569,04/19/2025,david.johnson3576@outlook.com,GADGET-19,1,263.35,263.35,paypal,STORE_115,,,
US1137567,04/19/2025,jane.smith225@gmail.com,GADGET-13,2,45.75,91.5,paypal,STORE_103,,,
US1136912,04/19/2025,alex.johnson8959@outlook.com,GADGET-58,4,120.56,434.02,apple_pay,STORE_115,SAVE10,10.0,100.0
US1131544,04/19/2025,maria.jones9913@email.com,GADGET-69,2,296.47,592.94,bank_transfer,STORE_119,,,
US1133064,04/19/2025,lisa.brown2498@email.com,GADGET-64,3,131.18,334.51,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1130894,04/19/2025,lisa.williams3523@gmail.com,GADGET-07,2,254.84,509.68,google_pay,STORE_106,,,
US1134571,04/19/2025,john.jones4134@yahoo.com,GADGET-71,1,217.49,217.49,paypal,STORE_110,,,
US1136628,04/19/2025,maria.smith8863@gmail.com,GADGET-26,4,92.02,294.46,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1131591,04/19/2025,sam.williams4942@email.com,GADGET-41,5,90.56,384.88,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1133400,04/19/2025,alex.miller5313@email.com,GADGET-33,1,272.23,272.23,credit_card,STORE_108,,,
US1135970,04/19/2025,alex.johnson4082@email.com,GADGET-17,4,229.84,919.36,credit_card,STORE_101,,,
US1127151,04/19/2025,alex.brown6820@email.com,GADGET-54,2,73.39,117.42,apple_pay,STORE_113,SAVE20,20.0,200.0
US1129815,04/19/2025,sam.brown353@yahoo.com,GADGET-17,1,155.85,140.26,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1132754,04/19/2025,alex.brown9295@gmail.com,GADGET-76,1,198.9,149.18,bank_transfer,STORE_119,VIP25,25.0,250.0
US1126016,04/19/2025,john.johnson1473@outlook.com,GADGET-01,2,229.94,459.88,google_pay,STORE_105,,,
US1136310,04/19/2025,chris.jones3961@gmail.com,GADGET-40,4,88.24,317.66,credit_card,STORE_120,SAVE10,10.0,100.0
US1127483,04/19/2025,chris.smith5998@gmail.com,GADGET-37,1,146.47,117.18,google_pay,STORE_106,SAVE20,20.0,200.0
US1135722,04/19/2025,sam.miller2157@yahoo.com,GADGET-66,4,250.63,1002.52,credit_card,STORE_107,,,
US1134237,04/19/2025,lisa.johnson8494@email.com,GADGET-16,3,54.49,147.12,apple_pay,STORE_102,SAVE10,10.0,100.0
US1131016,04/19/2025,alex.williams6351@email.com,GADGET-37,3,262.12,589.77,google_pay,STORE_104,VIP25,25.0,250.0
US1129285,04/19/2025,chris.jones9019@email.com,GADGET-63,5,78.49,392.45,bank_transfer,STORE_112,,,
US1135606,04/19/2025,sam.miller4220@email.com,GADGET-48,5,23.1,115.5,google_pay,STORE_112,,,
US1125904,04/19/2025,jane.johnson6953@gmail.com,GADGET-55,5,35.55,177.75,paypal,STORE_118,,,
US1127018,04/19/2025,david.johnson5165@yahoo.com,GADGET-19,5,144.51,722.55,paypal,STORE_119,,,
US1134297,04/19/2025,jane.johnson213@outlook.com,GADGET-69,5,150.5,752.5,bank_transfer,STORE_107,,,
US1126445,04/19/2025,lisa.brown5440@email.com,GADGET-35,1,199.02,199.02,apple_pay,STORE_114,,,
US1136926,04/19/2025,maria.jones8724@outlook.com,GADGET-58,3,101.8,305.4,apple_pay,STORE_108,,,
US1137496,04/19/2025,sam.williams1586@yahoo.com,GADGET-06,2,142.08,284.16,bank_transfer,STORE_102,,,
US1128464,04/19/2025,lisa.jones6668@gmail.com,GADGET-28,4,256.03,870.5,credit_card,STORE_116,WELCOME15,15.0,150.0
US1135644,04/19/2025,maria.smith8050@outlook.com,GADGET-51,4,40.59,162.36,google_pay,STORE_111,,,
US1137395,04/19/2025,david.miller9698@yahoo.com,GADGET-48,1,151.23,120.98,google_pay,STORE_118,SAVE20,20.0,200.0
US1131709,04/19/2025,alex.jones4295@email.com,GADGET-16,5,201.32,905.94,google_pay,STORE_112,SAVE10,10.0,100.0
US1134211,04/19/2025,chris.smith6240@outlook.com,GADGET-41,2,166.24,332.48,google_pay,STORE_112,,,
US1128816,04/19/2025,jane.johnson5699@outlook.com,GADGET-45,1,63.46,63.46,credit_card,STORE_104,,,
US1137707,04/19/2025,sam.williams4221@yahoo.com,GADGET-53,2,116.81,186.9,apple_pay,STORE_118,SAVE20,20.0,200.0
US1137020,04/19/2025,jane.jones3002@gmail.com,GADGET-38,4,65.2,260.8,credit_card,STORE_114,,,
US1135476,04/19/2025,chris.williams257@yahoo.com,GADGET-23,3,53.32,159.96,apple_pay,STORE_112,,,
US1127904,04/19/2025,chris.williams7930@email.com,GADGET-28,3,221.27,531.05,google_pay,STORE_107,SAVE20,20.0,200.0
US1126696,04/19/2025,david.jones3823@email.com,GADGET-69,1,57.87,57.87,paypal,STORE_113,,,
US1128576,04/19/2025,david.brown4111@yahoo.com,GADGET-76,5,94.81,402.94,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1134788,04/19/2025,lisa.miller7935@gmail.com,GADGET-56,2,188.08,300.93,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1131923,04/19/2025,lisa.johnson3318@yahoo.com,GADGET-36,2,165.71,265.14,apple_pay,STORE_120,SAVE20,20.0,200.0
US1131969,04/19/2025,lisa.miller7285@outlook.com,GADGET-08,2,98.02,196.04,credit_card,STORE_112,,,
US1138616,04/19/2025,david.miller7312@yahoo.com,GADGET-17,5,67.08,335.4,paypal,STORE_120,,,
US1136047,04/19/2025,sam.miller4401@yahoo.com,GADGET-33,4,109.71,351.07,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1131816,04/19/2025,chris.williams7721@gmail.com,GADGET-50,1,209.62,209.62,credit_card,STORE_107,,,
US1137231,04/19/2025,sam.johnson7704@gmail.com,GADGET-60,3,195.73,440.39,paypal,STORE_113,VIP25,25.0,250.0
US1134841,04/19/2025,sam.brown6104@yahoo.com,GADGET-27,1,167.74,125.81,credit_card,STORE_117,VIP25,25.0,250.0
US1137652,04/19/2025,chris.miller5605@yahoo.com,GADGET-44,4,162.09,648.36,apple_pay,STORE_111,,,
US1130734,04/19/2025,sam.brown8753@email.com,GADGET-66,5,288.06,1080.22,google_pay,STORE_106,VIP25,25.0,250.0
US1133570,04/19/2025,alex.miller4399@outlook.com,GADGET-22,1,209.88,209.88,google_pay,STORE_104,,,
US1126164,04/19/2025,john.johnson4727@gmail.com,GADGET-69,5,204.65,1023.25,credit_card,STORE_115,,,
US1130150,04/19/2025,john.miller5439@email.com,GADGET-30,4,256.56,1026.24,credit_card,STORE_111,,,
US1128703,04/19/2025,sam.jones1465@yahoo.com,GADGET-57,1,195.21,195.21,apple_pay,STORE_112,,,
US1133943,04/19/2025,lisa.williams1750@email.com,GADGET-40,5,27.96,139.8,google_pay,STORE_112,,,
US1133316,04/19/2025,lisa.smith3534@email.com,GADGET-12,3,126.7,380.1,bank_transfer,STORE_111,,,
US1127747,04/19/2025,david.miller1368@gmail.com,GADGET-46,4,97.33,389.32,paypal,STORE_107,,,
US1133741,04/19/2025,david.williams555@email.com,GADGET-31,5,92.83,417.74,paypal,STORE_101,SAVE10,10.0,100.0
US1131290,04/19/2025,lisa.johnson3528@outlook.com,GADGET-71,5,60.75,303.75,paypal,STORE_118,,,
US1127169,04/19/2025,jane.smith2668@email.com,GADGET-43,2,225.12,405.22,paypal,STORE_120,SAVE10,10.0,100.0
US1133944,04/19/2025,sam.miller9913@gmail.com,GADGET-11,5,161.07,805.35,paypal,STORE_116,,,
US1128435,04/19/2025,alex.williams8907@yahoo.com,GADGET-52,4,76.38,305.52,paypal,STORE_103,,,
US1134860,04/19/2025,david.brown4106@outlook.com,GADGET-33,2,252.6,505.2,paypal,STORE_108,,,
US1136202,04/19/2025,john.jones3133@yahoo.com,GADGET-67,2,34.91,52.36,paypal,STORE_120,VIP25,25.0,250.0
US1132148,04/19/2025,john.jones9331@yahoo.com,GADGET-38,5,61.33,306.65,apple_pay,STORE_114,,,
US1138415,04/19/2025,jane.johnson857@email.com,GADGET-03,2,53.28,90.58,credit_card,STORE_108,WELCOME15,15.0,150.0
US1126832,04/19/2025,lisa.williams9926@outlook.com,GADGET-03,1,275.83,248.25,credit_card,STORE_108,SAVE10,10.0,100.0
US1136539,04/19/2025,chris.brown8258@outlook.com,GADGET-10,5,82.55,412.75,bank_transfer,STORE_117,,,
US1134052,04/19/2025,john.brown1387@yahoo.com,GADGET-34,4,280.48,1121.92,credit_card,STORE_103,,,
US1127070,04/19/2025,maria.smith3711@yahoo.com,GADGET-71,3,165.15,495.45,apple_pay,STORE_101,,,
US1128403,04/19/2025,lisa.brown2408@gmail.com,GADGET-71,4,262.87,1051.48,credit_card,STORE_118,,,
US1134266,04/19/2025,john.jones1825@gmail.com,GADGET-02,2,189.06,378.12,apple_pay,STORE_112,,,
US1130090,04/19/2025,maria.brown4477@outlook.com,GADGET-09,5,248.05,1054.21,paypal,STORE_102,WELCOME15,15.0,150.0
US1126265,04/19/2025,lisa.jones6928@outlook.com,GADGET-03,4,176.85,707.4,bank_transfer,STORE_108,,,
US1131646,04/19/2025,john.jones1316@yahoo.com,GADGET-08,2,290.17,580.34,credit_card,STORE_110,,,
US1135166,04/19/2025,jane.miller686@yahoo.com,GADGET-01,5,255.69,1278.45,credit_card,STORE_107,,,
US1127154,04/19/2025,maria.jones3075@outlook.com,GADGET-33,3,93.44,252.29,google_pay,STORE_117,SAVE10,10.0,100.0
US1128368,04/19/2025,maria.jones464@gmail.com,GADGET-18,1,237.77,202.1,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1130423,04/19/2025,chris.smith9984@email.com,GADGET-16,3,286.7,860.1,paypal,STORE_116,,,
US1131227,04/19/2025,lisa.smith5362@outlook.com,GADGET-43,4,270.35,1081.4,google_pay,STORE_114,,,
US1127430,04/19/2025,chris.brown9814@gmail.com,GADGET-43,5,102.76,513.8,credit_card,STORE_102,,,
US1130793,04/19/2025,lisa.brown2798@email.com,GADGET-75,3,234.57,703.71,paypal,STORE_112,,,
US1138063,04/19/2025,alex.smith7178@gmail.com,GADGET-69,3,282.73,678.55,apple_pay,STORE_103,SAVE20,20.0,200.0
US1134929,04/19/2025,maria.miller123@email.com,GADGET-36,1,92.86,92.86,paypal,STORE_113,,,
US1128077,04/19/2025,maria.johnson7744@outlook.com,GADGET-16,3,278.68,668.83,paypal,STORE_114,SAVE20,20.0,200.0
US1134835,04/19/2025,lisa.johnson3883@yahoo.com,GADGET-34,5,161.89,809.45,google_pay,STORE_107,,,
US1137268,04/19/2025,maria.miller3496@gmail.com,GADGET-27,2,266.01,425.62,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1127404,04/19/2025,sam.jones5220@email.com,GADGET-75,4,96.16,384.64,google_pay,STORE_101,,,
US1135711,04/19/2025,chris.brown8476@yahoo.com,GADGET-67,3,95.36,286.08,bank_transfer,STORE_101,,,
US1125910,04/19/2025,john.miller9681@email.com,GADGET-49,4,186.95,673.02,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1126227,04/19/2025,david.williams4067@gmail.com,GADGET-63,3,42.2,101.28,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1138058,04/19/2025,john.smith9708@outlook.com,GADGET-05,2,158.05,316.1,credit_card,STORE_108,,,
US1138391,04/19/2025,jane.miller3271@gmail.com,GADGET-55,2,54.0,108.0,paypal,STORE_104,,,
US1132445,04/19/2025,david.jones5770@gmail.com,GADGET-17,2,233.52,467.04,apple_pay,STORE_116,,,
US1126141,04/19/2025,david.williams4329@gmail.com,GADGET-70,2,140.61,281.22,apple_pay,STORE_120,,,
US1138392,04/19/2025,chris.williams3416@gmail.com,GADGET-22,5,126.49,632.45,credit_card,STORE_113,,,
US1128637,04/19/2025,jane.miller3672@gmail.com,GADGET-54,4,283.36,1133.44,paypal,STORE_106,,,
US1132086,04/19/2025,chris.jones8313@email.com,GADGET-17,4,156.62,532.51,paypal,STORE_111,WELCOME15,15.0,150.0
US1128074,04/19/2025,john.williams6635@email.com,GADGET-07,3,146.25,438.75,google_pay,STORE_114,,,
US1125783,04/19/2025,maria.williams7399@outlook.com,GADGET-19,5,247.43,1051.58,google_pay,STORE_110,WELCOME15,15.0,150.0
US1132850,04/19/2025,chris.brown5010@outlook.com,GADGET-61,1,270.11,270.11,bank_transfer,STORE_105,,,
US1137374,04/19/2025,john.jones8407@gmail.com,GADGET-75,2,41.85,83.7,bank_transfer,STORE_109,,,
US1133844,04/19/2025,david.brown7806@email.com,GADGET-35,3,99.22,297.66,bank_transfer,STORE_116,,,
US1138299,04/19/2025,john.miller9074@gmail.com,GADGET-08,1,134.96,121.46,credit_card,STORE_109,SAVE10,10.0,100.0
US1128857,04/19/2025,david.miller7317@email.com,GADGET-08,5,117.52,587.6,bank_transfer,STORE_120,,,
US1133526,04/19/2025,maria.johnson5236@gmail.com,GADGET-49,4,146.73,440.19,google_pay,STORE_110,VIP25,25.0,250.0
US1132793,04/19/2025,david.miller4747@yahoo.com,GADGET-02,1,46.7,46.7,bank_transfer,STORE_105,,,
