order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1201417,04/24/2025,alex.miller5180@outlook.com,GADGET-10,1,98.03,88.23,apple_pay,STORE_119,SAVE10,10.0,100.0
US1198837,04/24/2025,sam.williams3809@yahoo.com,GADGET-40,2,283.56,510.41,paypal,STORE_120,SAVE10,10.0,100.0
US1207417,04/24/2025,chris.johnson6663@email.com,GADGET-58,2,35.96,64.73,apple_pay,STORE_102,SAVE10,10.0,100.0
US1205795,04/24/2025,chris.smith304@email.com,GADGET-47,4,21.2,84.8,google_pay,STORE_103,,,
US1203740,04/24/2025,david.williams8123@gmail.com,GADGET-46,2,217.31,434.62,apple_pay,STORE_114,,,
US1205293,04/24/2025,lisa.miller7081@email.com,GADGET-01,4,24.58,98.32,apple_pay,STORE_114,,,
US1198060,04/24/2025,alex.miller9646@email.com,GADGET-55,4,106.99,427.96,apple_pay,STORE_110,,,
US1199286,04/24/2025,chris.jones2189@gmail.com,GADGET-30,3,232.55,697.65,apple_pay,STORE_104,,,
US1208964,04/24/2025,alex.jones201@email.com,GADGET-47,3,142.82,428.46,bank_transfer,STORE_102,,,
US1203084,04/24/2025,alex.williams7039@gmail.com,GADGET-51,5,283.36,1416.8,google_pay,STORE_114,,,
US1198086,04/24/2025,alex.johnson6620@yahoo.com,GADGET-40,3,205.08,615.24,google_pay,STORE_117,,,
US1197542,04/24/2025,sam.williams5939@gmail.com,GADGET-12,2,164.03,328.06,google_pay,STORE_109,,,
US1197761,04/24/2025,maria.williams9634@yahoo.com,GADGET-21,1,249.77,249.77,credit_card,STORE_107,,,
US1205876,04/24/2025,john.miller8861@gmail.com,GADGET-56,2,279.46,558.92,apple_pay,STORE_104,,,
US1203484,04/24/2025,jane.miller9890@yahoo.com,GADGET-63,3,293.69,881.07,bank_transfer,STORE_119,,,
US1208557,04/24/2025,alex.jones2034@outlook.com,GADGET-62,5,26.69,133.45,bank_transfer,STORE_115,,,
US1209709,04/24/2025,maria.johnson2071@yahoo.com,GADGET-15,1,35.09,35.09,paypal,STORE_112,,,
US1207135,04/24/2025,chris.smith3150@gmail.com,GADGET-67,1,49.08,44.17,google_pay,STORE_115,SAVE10,10.0,100.0
US1206325,04/24/2025,chris.jones9853@gmail.com,GADGET-16,5,298.8,1494.0,google_pay,STORE_102,,,
US1199867,04/24/2025,maria.miller1611@gmail.com,GADGET-01,4,54.88,219.52,credit_card,STORE_116,,,
US1203867,04/24/2025,john.jones8185@yahoo.com,GADGET-59,1,280.21,238.18,paypal,STORE_110,WELCOME15,15.0,150.0
US1198974,04/24/2025,chris.johnson4158@outlook.com,GADGET-72,2,239.92,479.84,bank_transfer,STORE_116,,,
US1202824,04/24/2025,lisa.miller6019@outlook.com,GADGET-26,2,114.71,229.42,paypal,STORE_103,,,
US1197328,04/24/2025,alex.smith2614@yahoo.com,GADGET-46,5,232.35,1161.75,paypal,STORE_107,,,
US1203881,04/24/2025,david.williams245@email.com,GADGET-52,1,209.35,157.01,apple_pay,STORE_114,VIP25,25.0,250.0
US1202911,04/24/2025,sam.brown77@gmail.com,GADGET-55,4,192.29,692.24,credit_card,STORE_109,SAVE10,10.0,100.0
US1206843,04/24/2025,david.miller6628@email.com,GADGET-39,5,284.43,1422.15,bank_transfer,STORE_107,,,
US1201096,04/24/2025,jane.miller1384@gmail.com,GADGET-58,4,293.28,1173.12,paypal,STORE_101,,,
US1203835,04/24/2025,lisa.johnson5788@email.com,GADGET-65,2,61.81,111.26,credit_card,STORE_115,SAVE10,10.0,100.0
US1200323,04/24/2025,john.johnson357@gmail.com,GADGET-75,1,98.45,98.45,paypal,STORE_115,,,
US1208628,04/24/2025,jane.miller6455@gmail.com,GADGET-19,3,62.24,186.72,bank_transfer,STORE_102,,,
US1209831,04/24/2025,maria.brown7388@outlook.com,GADGET-66,3,152.29,456.87,paypal,STORE_115,,,
US1202062,04/24/2025,chris.johnson9275@email.com,GADGET-16,1,20.99,20.99,credit_card,STORE_103,,,
US1206994,04/24/2025,lisa.brown9539@yahoo.com,GADGET-25,5,52.97,264.85,google_pay,STORE_106,,,
US1210094,04/24/2025,david.brown1422@yahoo.com,GADGET-56,3,280.67,842.01,apple_pay,STORE_108,,,
US1200958,04/24/2025,maria.williams6063@email.com,GADGET-59,4,24.18,96.72,paypal,STORE_113,,,
US1209974,04/24/2025,lisa.johnson1772@gmail.com,GADGET-31,3,67.91,203.73,google_pay,STORE_111,,,
US1204139,04/24/2025,chris.brown6839@yahoo.com,GADGET-05,4,70.16,252.58,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1206988,04/24/2025,maria.miller4906@email.com,GADGET-45,3,109.26,245.84,apple_pay,STORE_116,VIP25,25.0,250.0
US1200762,04/24/2025,maria.smith8188@email.com,GADGET-48,3,201.89,605.67,paypal,STORE_103,,,
US1206063,04/24/2025,jane.brown548@yahoo.com,GADGET-66,5,285.2,1426.0,paypal,STORE_112,,,
US1210129,04/24/2025,john.johnson2583@yahoo.com,GADGET-64,3,109.55,328.65,google_pay,STORE_110,,,
US1197460,04/24/2025,david.brown8970@gmail.com,GADGET-30,1,239.61,239.61,apple_pay,STORE_107,,,
US1209468,04/24/2025,sam.williams7512@yahoo.com,GADGET-34,4,297.81,1191.24,bank_transfer,STORE_114,,,
US1199796,04/24/2025,chris.brown1619@outlook.com,GADGET-67,2,240.94,481.88,credit_card,STORE_104,,,
US1202099,04/24/2025,david.williams5135@outlook.com,GADGET-34,5,62.86,251.44,credit_card,STORE_114,SAVE20,20.0,200.0
US1206249,04/24/2025,john.miller540@yahoo.com,GADGET-48,1,195.84,195.84,bank_transfer,STORE_108,,,
US1199384,04/24/2025,alex.williams2532@outlook.com,GADGET-39,1,135.37,135.37,google_pay,STORE_107,,,
US1203096,04/24/2025,maria.johnson4286@outlook.com,GADGET-30,2,284.53,569.06,credit_card,STORE_106,,,
US1198865,04/24/2025,john.brown4934@yahoo.com,GADGET-78,2,75.81,151.62,bank_transfer,STORE_109,,,
US1205994,04/24/2025,chris.jones5847@yahoo.com,GADGET-20,1,213.21,213.21,google_pay,STORE_107,,,
US1207585,04/24/2025,maria.smith8211@yahoo.com,GADGET-78,3,290.1,870.3,credit_card,STORE_116,,,
US1198569,04/24/2025,lisa.jones2454@gmail.com,GADGET-62,3,193.5,580.5,bank_transfer,STORE_107,,,
US1200166,04/24/2025,sam.williams5394@outlook.com,GADGET-26,1,186.77,158.75,credit_card,STORE_119,WELCOME15,15.0,150.0
US1197787,04/24/2025,david.williams3448@yahoo.com,GADGET-25,4,90.43,361.72,bank_transfer,STORE_115,,,
US1205360,04/24/2025,sam.johnson1467@email.com,GADGET-06,5,179.9,764.57,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1200423,04/24/2025,maria.miller5932@yahoo.com,GADGET-15,1,73.39,66.05,credit_card,STORE_112,SAVE10,10.0,100.0
US1209802,04/24/2025,jane.jones4345@email.com,GADGET-59,3,166.03,398.47,apple_pay,STORE_117,SAVE20,20.0,200.0
US1197320,04/24/2025,lisa.smith4637@email.com,GADGET-46,1,161.74,161.74,apple_pay,STORE_103,,,
US1205041,04/24/2025,alex.jones570@yahoo.com,GADGET-53,2,64.91,129.82,bank_transfer,STORE_113,,,
US1203574,04/24/2025,lisa.smith3704@yahoo.com,GADGET-32,3,135.53,365.93,google_pay,STORE_116,SAVE10,10.0,100.0
US1201203,04/24/2025,alex.johnson5787@gmail.com,GADGET-07,5,122.04,610.2,credit_card,STORE_102,,,
US1200562,04/24/2025,john.jones7501@yahoo.com,GADGET-34,2,154.05,261.88,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1197667,04/24/2025,jane.williams9762@email.com,GADGET-55,2,261.74,471.13,apple_pay,STORE_120,SAVE10,10.0,100.0
US1197275,04/24/2025,john.williams8257@email.com,GADGET-21,2,60.24,90.36,apple_pay,STORE_103,VIP25,25.0,250.0
US1204545,04/24/2025,john.smith4954@outlook.com,GADGET-28,2,258.01,516.02,paypal,STORE_117,,,
US1206171,04/24/2025,alex.miller6450@gmail.com,GADGET-52,3,226.07,610.39,apple_pay,STORE_108,SAVE10,10.0,100.0
US1208040,04/24/2025,chris.smith4166@yahoo.com,GADGET-52,5,238.49,1192.45,bank_transfer,STORE_109,,,
US1203830,04/24/2025,david.smith2152@yahoo.com,GADGET-28,3,100.67,256.71,google_pay,STORE_118,WELCOME15,15.0,150.0
US1209376,04/24/2025,alex.brown8189@gmail.com,GADGET-75,1,113.61,113.61,bank_transfer,STORE_101,,,
US1204406,04/24/2025,maria.smith3421@email.com,GADGET-28,5,189.49,947.45,apple_pay,STORE_119,,,
US1204540,04/24/2025,chris.brown1183@outlook.com,GADGET-76,5,262.83,1117.03,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1200617,04/24/2025,lisa.jones5084@email.com,GADGET-50,1,75.35,75.35,credit_card,STORE_111,,,
US1207594,04/24/2025,lisa.miller2657@gmail.com,GADGET-51,3,68.93,206.79,apple_pay,STORE_110,,,
US1198292,04/24/2025,chris.smith3435@email.com,GADGET-40,4,88.9,355.6,paypal,STORE_110,,,
US1205496,04/24/2025,jane.johnson2347@email.com,GADGET-76,4,80.57,322.28,paypal,STORE_102,,,
US1204337,04/24/2025,david.jones1083@email.com,GADGET-11,3,273.08,819.24,paypal,STORE_108,,,
US1200698,04/24/2025,lisa.smith6602@yahoo.com,GADGET-29,3,297.62,714.29,credit_card,STORE_117,SAVE20,20.0,200.0
US1203238,04/24/2025,jane.jones5514@email.com,GADGET-51,2,111.82,223.64,google_pay,STORE_105,,,
US1205116,04/24/2025,maria.brown3981@gmail.com,GADGET-60,5,202.41,910.85,google_pay,STORE_109,SAVE10,10.0,100.0
US1205357,04/24/2025,jane.smith5856@yahoo.com,GADGET-15,5,188.01,940.05,bank_transfer,STORE_102,,,
US1200115,04/24/2025,sam.johnson4622@outlook.com,GADGET-43,1,107.11,107.11,apple_pay,STORE_112,,,
US1205316,04/24/2025,jane.smith8933@email.com,GADGET-38,3,131.91,395.73,bank_transfer,STORE_120,,,
US1200111,04/24/2025,david.brown3526@gmail.com,GADGET-32,4,253.55,811.36,credit_card,STORE_101,SAVE20,20.0,200.0
US1200084,04/24/2025,david.miller9361@email.com,GADGET-75,5,238.11,1011.97,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1202412,04/24/2025,alex.williams1513@yahoo.com,GADGET-47,2,194.59,389.18,apple_pay,STORE_118,,,
US1207099,04/24/2025,jane.brown1782@gmail.com,GADGET-33,3,156.47,422.47,credit_card,STORE_102,SAVE10,10.0,100.0
US1209477,04/24/2025,lisa.johnson6400@email.com,GADGET-70,2,45.48,90.96,apple_pay,STORE_110,,,
US1202197,04/24/2025,john.williams6154@outlook.com,GADGET-28,2,288.51,577.02,credit_card,STORE_111,,,
US1208221,04/24/2025,sam.brown4714@yahoo.com,GADGET-19,1,294.12,294.12,bank_transfer,STORE_107,,,
US1208363,04/24/2025,sam.johnson8521@outlook.com,GADGET-19,4,213.25,853.0,credit_card,STORE_111,,,
US1210325,04/24/2025,david.miller3556@yahoo.com,GADGET-16,4,147.71,590.84,google_pay,STORE_102,,,
US1207570,04/24/2025,alex.miller8293@email.com,GADGET-33,5,146.23,658.03,paypal,STORE_115,SAVE10,10.0,100.0
US1208344,04/24/2025,john.brown5352@yahoo.com,GADGET-08,4,199.69,798.76,credit_card,STORE_118,,,
US1208254,04/24/2025,maria.brown4073@outlook.com,GADGET-78,5,286.92,1434.6,credit_card,STORE_115,,,
US1208632,04/24/2025,david.brown9804@gmail.com,GADGET-54,2,296.07,592.14,apple_pay,STORE_120,,,
US1203012,04/24/2025,john.smith2407@outlook.com,GADGET-60,4,35.92,143.68,credit_card,STORE_115,,,
US1199461,04/24/2025,sam.jones6410@yahoo.com,GADGET-25,3,58.8,176.4,bank_transfer,STORE_103,,,
US1200063,04/24/2025,sam.williams1155@yahoo.com,GADGET-39,4,90.37,361.48,paypal,STORE_119,,,
US1202287,04/24/2025,maria.williams7010@email.com,GADGET-04,1,74.08,66.67,apple_pay,STORE_116,SAVE10,10.0,100.0
US1206857,04/24/2025,sam.johnson6113@gmail.com,GADGET-25,2,97.96,195.92,apple_pay,STORE_101,,,
US1199064,04/24/2025,john.brown4858@outlook.com,GADGET-48,2,294.21,588.42,google_pay,STORE_105,,,
US1199269,04/24/2025,sam.brown2717@gmail.com,GADGET-45,4,244.37,977.48,google_pay,STORE_110,,,
US1208498,04/24/2025,john.smith3636@email.com,GADGET-67,4,184.24,736.96,google_pay,STORE_102,,,
US1206657,04/24/2025,john.williams7594@gmail.com,GADGET-17,5,193.21,869.45,credit_card,STORE_118,SAVE10,10.0,100.0
US1207413,04/24/2025,jane.brown6650@gmail.com,GADGET-49,3,226.66,679.98,paypal,STORE_108,,,
US1198924,04/24/2025,chris.brown6614@outlook.com,GADGET-53,3,119.97,287.93,google_pay,STORE_119,SAVE20,20.0,200.0
US1205492,04/24/2025,alex.miller4065@email.com,GADGET-55,1,60.01,60.01,apple_pay,STORE_117,,,
US1200709,04/24/2025,alex.miller8829@outlook.com,GADGET-72,2,277.24,554.48,apple_pay,STORE_119,,,
US1207468,04/24/2025,alex.jones2446@outlook.com,GADGET-42,5,179.52,897.6,apple_pay,STORE_113,,,
US1203780,04/24/2025,maria.johnson7597@yahoo.com,GADGET-40,2,206.01,412.02,apple_pay,STORE_114,,,
US1210591,04/24/2025,david.williams2183@gmail.com,GADGET-42,1,113.59,113.59,google_pay,STORE_105,,,
US1199790,04/24/2025,sam.miller2205@yahoo.com,GADGET-36,5,70.19,350.95,google_pay,STORE_119,,,
US1203751,04/24/2025,jane.johnson8881@gmail.com,GADGET-58,4,81.63,326.52,bank_transfer,STORE_112,,,
US1205083,04/24/2025,maria.brown1372@yahoo.com,GADGET-04,4,156.15,530.91,paypal,STORE_116,WELCOME15,15.0,150.0
US1211187,04/24/2025,chris.williams2395@gmail.com,GADGET-52,3,38.1,114.3,apple_pay,STORE_106,,,
US1202123,04/24/2025,jane.brown7086@yahoo.com,GADGET-54,3,170.48,511.44,google_pay,STORE_107,,,
US1208054,04/24/2025,alex.williams3747@outlook.com,GADGET-32,4,222.52,756.57,credit_card,STORE_118,WELCOME15,15.0,150.0
US1197596,04/24/2025,jane.jones9762@email.com,GADGET-59,5,133.74,668.7,bank_transfer,STORE_119,,,
US1207083,04/24/2025,alex.miller9045@gmail.com,GADGET-63,4,40.52,145.87,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1198317,04/24/2025,lisa.jones5418@outlook.com,GADGET-75,4,206.79,703.09,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1211038,04/24/2025,jane.johnson9327@outlook.com,GADGET-58,4,63.75,255.0,paypal,STORE_119,,,
US1200776,04/24/2025,john.miller1357@gmail.com,GADGET-42,5,88.19,440.95,google_pay,STORE_108,,,
US1204092,04/24/2025,jane.smith7023@yahoo.com,GADGET-14,2,192.52,385.04,apple_pay,STORE_115,,,
US1200567,04/24/2025,sam.miller6127@gmail.com,GADGET-67,1,211.18,211.18,google_pay,STORE_101,,,
US1209889,04/24/2025,chris.jones1458@outlook.com,GADGET-68,1,116.97,87.73,google_pay,STORE_119,VIP25,25.0,250.0
US1199366,04/24/2025,maria.jones9771@email.com,GADGET-24,4,278.84,1115.36,google_pay,STORE_119,,,
US1208536,04/24/2025,john.jones7100@outlook.com,GADGET-18,4,68.74,274.96,paypal,STORE_117,,,
US1203930,04/24/2025,jane.miller3777@yahoo.com,GADGET-40,5,194.54,972.7,paypal,STORE_113,,,
US1197279,04/24/2025,lisa.williams2883@gmail.com,GADGET-50,4,268.22,1072.88,google_pay,STORE_104,,,
US1205546,04/24/2025,david.brown6839@yahoo.com,GADGET-71,3,164.43,493.29,bank_transfer,STORE_115,,,
US1204137,04/24/2025,jane.jones8048@email.com,GADGET-75,3,28.44,85.32,credit_card,STORE_113,,,
US1206984,04/24/2025,lisa.miller3221@gmail.com,GADGET-29,5,218.57,874.28,paypal,STORE_103,SAVE20,20.0,200.0
US1197896,04/24/2025,david.johnson595@outlook.com,GADGET-57,2,185.5,371.0,apple_pay,STORE_118,,,
US1205706,04/24/2025,david.smith199@gmail.com,GADGET-09,4,174.25,592.45,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1203689,04/24/2025,jane.smith6148@outlook.com,GADGET-33,5,195.5,977.5,credit_card,STORE_116,,,
US1198546,04/24/2025,john.williams8559@yahoo.com,GADGET-40,4,216.66,736.64,paypal,STORE_117,WELCOME15,15.0,150.0
US1201374,04/24/2025,david.williams1630@email.com,GADGET-07,4,297.22,1010.55,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1199393,04/24/2025,sam.miller7824@outlook.com,GADGET-06,3,183.35,550.05,bank_transfer,STORE_112,,,
US1203509,04/24/2025,alex.brown4049@gmail.com,GADGET-23,1,125.1,106.33,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1206642,04/24/2025,alex.johnson7895@outlook.com,GADGET-74,2,128.66,257.32,google_pay,STORE_110,,,
US1206995,04/24/2025,jane.smith780@gmail.com,GADGET-76,1,143.42,114.74,apple_pay,STORE_113,SAVE20,20.0,200.0
US1210031,04/24/2025,alex.johnson8770@email.com,GADGET-29,5,198.42,793.68,credit_card,STORE_118,SAVE20,20.0,200.0
US1203442,04/24/2025,sam.williams4490@outlook.com,GADGET-02,3,74.12,222.36,paypal,STORE_107,,,
US1205419,04/24/2025,john.brown3478@yahoo.com,GADGET-73,3,158.87,476.61,google_pay,STORE_107,,,
US1210128,04/24/2025,david.miller8452@gmail.com,GADGET-36,2,44.61,89.22,bank_transfer,STORE_102,,,
US1205645,04/24/2025,chris.jones3211@email.com,GADGET-36,2,138.63,277.26,bank_transfer,STORE_111,,,
US1201551,04/24/2025,chris.jones7718@email.com,GADGET-79,4,260.07,884.24,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1204408,04/24/2025,david.williams8935@gmail.com,GADGET-67,3,141.41,424.23,google_pay,STORE_116,,,
US1199258,04/24/2025,chris.johnson745@yahoo.com,GADGET-62,1,145.04,145.04,bank_transfer,STORE_118,,,
US1205157,04/24/2025,john.johnson8719@yahoo.com,GADGET-23,1,64.91,58.42,apple_pay,STORE_118,SAVE10,10.0,100.0
US1205440,04/24/2025,lisa.jones5852@email.com,GADGET-01,3,170.0,382.5,google_pay,STORE_119,VIP25,25.0,250.0
US1209568,04/24/2025,chris.williams6034@yahoo.com,GADGET-72,5,248.5,994.0,google_pay,STORE_107,SAVE20,20.0,200.0
US1203991,04/24/2025,chris.williams6996@gmail.com,GADGET-51,3,113.94,341.82,apple_pay,STORE_115,,,
US1208088,04/24/2025,sam.miller2037@email.com,GADGET-72,5,42.02,210.1,paypal,STORE_120,,,
US1209176,04/24/2025,jane.miller2528@yahoo.com,GADGET-28,5,227.77,911.08,apple_pay,STORE_101,SAVE20,20.0,200.0
US1197804,04/24/2025,jane.brown6090@outlook.com,GADGET-79,4,109.32,437.28,google_pay,STORE_106,,,
US1202254,04/24/2025,sam.williams3774@yahoo.com,GADGET-64,2,264.29,528.58,apple_pay,STORE_101,,,
US1207498,04/24/2025,john.brown6227@outlook.com,GADGET-36,3,241.17,651.16,apple_pay,STORE_106,SAVE10,10.0,100.0
US1203749,04/24/2025,john.smith5415@yahoo.com,GADGET-13,4,171.44,685.76,credit_card,STORE_117,,,
US1200301,04/24/2025,alex.smith4276@yahoo.com,GADGET-38,3,291.04,873.12,bank_transfer,STORE_115,,,
US1201357,04/24/2025,sam.miller4953@outlook.com,GADGET-37,2,116.23,232.46,credit_card,STORE_111,,,
US1207225,04/24/2025,alex.williams4904@gmail.com,GADGET-17,1,78.45,78.45,bank_transfer,STORE_111,,,
US1210850,04/24/2025,alex.smith9516@gmail.com,GADGET-11,4,25.28,85.95,google_pay,STORE_112,WELCOME15,15.0,150.0
US1205700,04/24/2025,alex.miller2196@outlook.com,GADGET-50,4,96.97,387.88,apple_pay,STORE_113,,,
US1202249,04/24/2025,chris.jones915@outlook.com,GADGET-44,1,71.6,60.86,google_pay,STORE_103,WELCOME15,15.0,150.0
US1210472,04/24/2025,chris.williams1414@yahoo.com,GADGET-21,3,288.57,865.71,bank_transfer,STORE_109,,,
US1208404,04/24/2025,chris.brown2736@email.com,GADGET-65,1,239.51,191.61,google_pay,STORE_112,SAVE20,20.0,200.0
US1199832,04/24/2025,john.williams3406@email.com,GADGET-17,2,270.95,487.71,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1198335,04/24/2025,alex.brown3369@email.com,GADGET-32,1,97.5,73.12,bank_transfer,STORE_109,VIP25,25.0,250.0
US1199485,04/24/2025,maria.johnson601@gmail.com,GADGET-32,2,36.34,72.68,google_pay,STORE_119,,,
US1202331,04/24/2025,david.smith7994@outlook.com,GADGET-75,1,115.9,115.9,credit_card,STORE_105,,,
US1200480,04/24/2025,john.johnson3140@outlook.com,GADGET-20,4,292.1,876.3,apple_pay,STORE_106,VIP25,25.0,250.0
US1210470,04/24/2025,lisa.brown3231@gmail.com,GADGET-19,1,64.87,58.38,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1202742,04/24/2025,sam.johnson8816@yahoo.com,GADGET-65,1,55.44,55.44,apple_pay,STORE_101,,,
US1206178,04/24/2025,david.miller582@outlook.com,GADGET-36,2,249.83,424.71,credit_card,STORE_116,WELCOME15,15.0,150.0
US1201147,04/24/2025,lisa.brown3793@email.com,GADGET-40,1,150.46,150.46,google_pay,STORE_105,,,
US1198610,04/24/2025,david.jones986@outlook.com,GADGET-02,1,72.38,54.28,bank_transfer,STORE_105,VIP25,25.0,250.0
US1202376,04/24/2025,alex.smith9143@email.com,GADGET-72,1,182.44,182.44,bank_transfer,STORE_112,,,
US1209009,04/24/2025,jane.smith9439@yahoo.com,GADGET-52,5,289.12,1301.04,google_pay,STORE_112,SAVE10,10.0,100.0
US1201688,04/24/2025,jane.miller9375@gmail.com,GADGET-03,5,90.06,450.3,google_pay,STORE_101,,,
US1209428,04/24/2025,alex.williams2735@yahoo.com,GADGET-71,3,101.06,303.18,apple_pay,STORE_116,,,
US1197032,04/24/2025,maria.brown8689@outlook.com,GADGET-37,2,179.71,359.42,bank_transfer,STORE_101,,,
US1207520,04/24/2025,alex.johnson6723@yahoo.com,GADGET-43,1,141.41,141.41,apple_pay,STORE_116,,,
US1201184,04/24/2025,lisa.johnson5853@email.com,GADGET-75,2,280.18,560.36,apple_pay,STORE_115,,,
US1200073,04/24/2025,maria.johnson6452@yahoo.com,GADGET-64,3,191.4,574.2,credit_card,STORE_111,,,
US1206123,04/24/2025,david.brown783@outlook.com,GADGET-67,2,44.32,75.34,credit_card,STORE_103,WELCOME15,15.0,150.0
US1199157,04/24/2025,sam.brown3491@gmail.com,GADGET-21,2,35.1,52.65,paypal,STORE_104,VIP25,25.0,250.0
US1207325,04/24/2025,maria.jones5672@outlook.com,GADGET-47,3,114.22,342.66,credit_card,STORE_113,,,
