order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US601107,03/13/2025,sam.williams8772@email.com,GADGET-75,4,177.87,711.48,credit_card,STORE_120,,,
US600713,03/13/2025,maria.jones1530@gmail.com,GADGET-13,2,29.03,43.55,apple_pay,STORE_101,VIP25,25.0,250.0
US604869,03/13/2025,alex.smith4568@gmail.com,GADGET-50,3,82.71,248.13,credit_card,STORE_102,,,
US611647,03/13/2025,chris.jones8929@email.com,GADGET-56,5,178.27,668.51,google_pay,STORE_110,VIP25,25.0,250.0
US603251,03/13/2025,chris.jones1304@outlook.com,GADGET-08,1,230.89,230.89,apple_pay,STORE_120,,,
US609633,03/13/2025,lisa.miller4224@email.com,GADGET-42,1,54.17,46.04,apple_pay,STORE_120,WELCOME15,15.0,150.0
US609538,03/13/2025,maria.jones7120@yahoo.com,GADGET-63,3,246.82,740.46,google_pay,STORE_113,,,
US612224,03/13/2025,chris.johnson9818@gmail.com,GADGET-08,3,164.65,444.56,paypal,STORE_103,SAVE10,10.0,100.0
US608663,03/13/2025,john.miller9619@outlook.com,GADGET-38,1,208.57,166.86,apple_pay,STORE_109,SAVE20,20.0,200.0
US610597,03/13/2025,maria.williams3619@yahoo.com,GADGET-69,5,296.52,1111.95,credit_card,STORE_112,VIP25,25.0,250.0
US612411,03/13/2025,maria.brown8052@email.com,GADGET-38,5,234.54,938.16,credit_card,STORE_104,SAVE20,20.0,200.0
US608180,03/13/2025,lisa.jones8421@yahoo.com,GADGET-50,2,244.44,488.88,google_pay,STORE_112,,,
US601428,03/13/2025,sam.jones966@outlook.com,GADGET-52,3,213.56,576.61,bank_transfer,STORE_109,SAVE10,10.0,100.0
US604066,03/13/2025,david.jones8339@gmail.com,GADGET-75,5,243.4,1217.0,apple_pay,STORE_118,,,
US604567,03/13/2025,maria.johnson5894@outlook.com,GADGET-53,1,207.75,207.75,apple_pay,STORE_106,,,
US603531,03/13/2025,sam.williams7012@yahoo.com,GADGET-71,4,205.76,823.04,bank_transfer,STORE_116,,,
US608322,03/13/2025,maria.williams7289@yahoo.com,GADGET-61,1,258.18,258.18,bank_transfer,STORE_111,,,
US606349,03/13/2025,alex.jones6731@gmail.com,GADGET-26,4,247.74,990.96,bank_transfer,STORE_118,,,
US611868,03/13/2025,alex.smith8011@email.com,GADGET-77,3,298.32,894.96,google_pay,STORE_117,,,
US607450,03/13/2025,alex.johnson144@gmail.com,GADGET-77,1,36.29,32.66,google_pay,STORE_101,SAVE10,10.0,100.0
US612598,03/13/2025,alex.miller6911@outlook.com,GADGET-48,4,167.57,670.28,apple_pay,STORE_104,,,
US609842,03/13/2025,john.johnson8786@gmail.com,GADGET-56,1,209.97,167.98,paypal,STORE_120,SAVE20,20.0,200.0
US612109,03/13/2025,chris.williams2786@gmail.com,GADGET-41,1,273.51,218.81,paypal,STORE_113,SAVE20,20.0,200.0
US612241,03/13/2025,john.smith1973@gmail.com,GADGET-07,5,66.87,334.35,google_pay,STORE_105,,,
US610709,03/13/2025,lisa.brown7427@yahoo.com,GADGET-01,4,293.46,1173.84,bank_transfer,STORE_106,,,
US604886,03/13/2025,john.brown1523@yahoo.com,GADGET-38,4,290.63,1162.52,bank_transfer,STORE_101,,,
US611313,03/13/2025,john.jones7165@yahoo.com,GADGET-36,4,227.3,909.2,google_pay,STORE_109,,,
US600051,03/13/2025,alex.williams8014@yahoo.com,GADGET-25,2,140.6,281.2,apple_pay,STORE_106,,,
US599123,03/13/2025,alex.smith774@gmail.com,GADGET-53,3,255.84,614.02,google_pay,STORE_114,SAVE20,20.0,200.0
US608715,03/13/2025,chris.smith4396@gmail.com,GADGET-69,3,264.62,793.86,google_pay,STORE_102,,,
US610453,03/13/2025,alex.smith7418@yahoo.com,GADGET-49,5,210.15,945.68,paypal,STORE_101,SAVE10,10.0,100.0
US599816,03/13/2025,maria.brown5252@yahoo.com,GADGET-75,1,75.07,60.06,bank_transfer,STORE_110,SAVE20,20.0,200.0
US607312,03/13/2025,chris.brown7587@gmail.com,GADGET-14,2,284.46,426.69,bank_transfer,STORE_107,VIP25,25.0,250.0
US606358,03/13/2025,john.johnson3538@email.com,GADGET-34,3,178.68,536.04,google_pay,STORE_110,,,
US607672,03/13/2025,alex.smith8407@yahoo.com,GADGET-55,3,32.72,73.62,credit_card,STORE_101,VIP25,25.0,250.0
US605770,03/13/2025,chris.williams6229@email.com,GADGET-35,1,126.01,126.01,apple_pay,STORE_120,,,
US600795,03/13/2025,john.jones1764@email.com,GADGET-49,3,120.32,360.96,bank_transfer,STORE_104,,,
US612655,03/13/2025,jane.miller265@outlook.com,GADGET-51,2,220.98,441.96,apple_pay,STORE_103,,,
US606881,03/13/2025,jane.brown9276@yahoo.com,GADGET-56,3,276.03,703.88,google_pay,STORE_113,WELCOME15,15.0,150.0
US608568,03/13/2025,alex.johnson7465@outlook.com,GADGET-28,5,38.36,191.8,credit_card,STORE_113,,,
US605370,03/13/2025,sam.johnson2602@email.com,GADGET-30,2,104.9,209.8,credit_card,STORE_108,,,
US611013,03/13/2025,john.brown3935@yahoo.com,GADGET-14,2,236.26,472.52,paypal,STORE_119,,,
US606629,03/13/2025,maria.brown4297@gmail.com,GADGET-76,2,285.85,514.53,google_pay,STORE_102,SAVE10,10.0,100.0
US601545,03/13/2025,maria.miller5359@yahoo.com,GADGET-09,3,195.22,585.66,paypal,STORE_114,,,
US600937,03/13/2025,lisa.smith1414@gmail.com,GADGET-74,5,219.53,1097.65,paypal,STORE_104,,,
US612455,03/13/2025,sam.johnson9160@outlook.com,GADGET-26,4,281.33,1125.32,google_pay,STORE_112,,,
US606703,03/13/2025,chris.brown7237@yahoo.com,GADGET-69,1,184.65,166.19,credit_card,STORE_112,SAVE10,10.0,100.0
US599647,03/13/2025,jane.brown8806@outlook.com,GADGET-03,5,151.84,759.2,credit_card,STORE_116,,,
US601807,03/13/2025,david.miller215@outlook.com,GADGET-72,4,168.73,674.92,bank_transfer,STORE_114,,,
US611534,03/13/2025,david.smith6734@yahoo.com,GADGET-24,5,233.49,1167.45,google_pay,STORE_116,,,
US608969,03/13/2025,alex.jones1557@yahoo.com,GADGET-28,5,293.98,1469.9,apple_pay,STORE_102,,,
US602190,03/13/2025,alex.williams2369@yahoo.com,GADGET-47,4,176.21,704.84,paypal,STORE_107,,,
US605155,03/13/2025,lisa.williams7632@outlook.com,GADGET-77,5,272.12,1224.54,apple_pay,STORE_108,SAVE10,10.0,100.0
US609974,03/13/2025,jane.williams1573@outlook.com,GADGET-12,2,34.17,68.34,google_pay,STORE_120,,,
US607301,03/13/2025,lisa.miller137@outlook.com,GADGET-07,4,158.02,568.87,apple_pay,STORE_113,SAVE10,10.0,100.0
US599430,03/13/2025,john.johnson848@outlook.com,GADGET-46,4,156.98,627.92,credit_card,STORE_114,,,
US602484,03/13/2025,alex.johnson6298@gmail.com,GADGET-70,4,235.14,940.56,google_pay,STORE_104,,,
US604098,03/13/2025,maria.williams7372@email.com,GADGET-66,2,260.43,520.86,google_pay,STORE_104,,,
US610188,03/13/2025,maria.brown5173@yahoo.com,GADGET-62,4,239.61,766.75,google_pay,STORE_114,SAVE20,20.0,200.0
US601865,03/13/2025,maria.jones2194@email.com,GADGET-32,2,71.43,142.86,credit_card,STORE_104,,,
US602283,03/13/2025,alex.jones3560@outlook.com,GADGET-64,5,228.86,1144.3,google_pay,STORE_113,,,
US612543,03/13/2025,david.miller9914@gmail.com,GADGET-29,3,41.08,123.24,paypal,STORE_116,,,
US602490,03/13/2025,maria.johnson4710@email.com,GADGET-58,4,241.01,964.04,credit_card,STORE_115,,,
US599293,03/13/2025,lisa.smith1667@email.com,GADGET-24,2,190.68,381.36,apple_pay,STORE_106,,,
US605559,03/13/2025,chris.smith2225@yahoo.com,GADGET-19,1,292.39,292.39,bank_transfer,STORE_115,,,
US605880,03/13/2025,sam.johnson1497@gmail.com,GADGET-52,2,24.52,49.04,credit_card,STORE_112,,,
US599950,03/13/2025,maria.smith503@yahoo.com,GADGET-17,5,48.51,242.55,credit_card,STORE_110,,,
US603009,03/13/2025,jane.miller4463@yahoo.com,GADGET-14,5,171.22,642.08,apple_pay,STORE_118,VIP25,25.0,250.0
US603500,03/13/2025,lisa.johnson707@yahoo.com,GADGET-02,2,48.68,73.02,apple_pay,STORE_107,VIP25,25.0,250.0
US611820,03/13/2025,john.brown5724@yahoo.com,GADGET-79,3,270.19,810.57,credit_card,STORE_104,,,
US605305,03/13/2025,david.johnson5023@yahoo.com,GADGET-30,4,104.87,356.56,google_pay,STORE_111,WELCOME15,15.0,150.0
US609512,03/13/2025,john.miller9318@outlook.com,GADGET-78,4,155.53,622.12,paypal,STORE_117,,,
US607507,03/13/2025,jane.johnson4170@outlook.com,GADGET-67,2,199.65,359.37,bank_transfer,STORE_109,SAVE10,10.0,100.0
US612643,03/13/2025,sam.brown5914@gmail.com,GADGET-29,5,43.23,216.15,google_pay,STORE_119,,,
US610386,03/13/2025,lisa.williams8553@yahoo.com,GADGET-70,1,124.55,105.87,paypal,STORE_119,WELCOME15,15.0,150.0
US605855,03/13/2025,jane.williams5460@gmail.com,GADGET-37,2,40.92,81.84,google_pay,STORE_115,,,
US606474,03/13/2025,alex.miller8936@yahoo.com,GADGET-56,4,186.44,745.76,google_pay,STORE_104,,,
US600756,03/13/2025,lisa.smith8817@outlook.com,GADGET-39,1,25.69,25.69,bank_transfer,STORE_109,,,
US609265,03/13/2025,alex.brown3517@gmail.com,GADGET-27,2,111.72,223.44,credit_card,STORE_105,,,
US606238,03/13/2025,sam.smith5244@email.com,GADGET-47,1,123.35,98.68,bank_transfer,STORE_105,SAVE20,20.0,200.0
US605358,03/13/2025,david.williams1482@email.com,GADGET-01,4,217.04,868.16,credit_card,STORE_115,,,
US610174,03/13/2025,alex.johnson7473@yahoo.com,GADGET-79,3,167.76,377.46,apple_pay,STORE_118,VIP25,25.0,250.0
US605029,03/13/2025,chris.williams3770@gmail.com,GADGET-20,4,153.95,554.22,bank_transfer,STORE_119,SAVE10,10.0,100.0
US602782,03/13/2025,john.williams5021@email.com,GADGET-67,5,132.42,662.1,credit_card,STORE_109,,,
US606040,03/13/2025,jane.johnson1633@gmail.com,GADGET-60,2,285.13,456.21,bank_transfer,STORE_105,SAVE20,20.0,200.0
US605846,03/13/2025,john.johnson5702@outlook.com,GADGET-02,5,35.99,179.95,bank_transfer,STORE_118,,,
US610812,03/13/2025,chris.jones3499@outlook.com,GADGET-67,1,273.13,273.13,google_pay,STORE_118,,,
US598566,03/13/2025,john.brown7873@outlook.com,GADGET-21,1,299.17,299.17,bank_transfer,STORE_108,,,
US604524,03/13/2025,jane.williams4633@yahoo.com,GADGET-44,1,51.14,46.03,google_pay,STORE_114,SAVE10,10.0,100.0
US609323,03/13/2025,chris.johnson82@outlook.com,GADGET-39,3,146.69,330.05,paypal,STORE_115,VIP25,25.0,250.0
US605535,03/13/2025,john.brown3928@yahoo.com,GADGET-17,3,219.39,658.17,google_pay,STORE_108,,,
US611776,03/13/2025,chris.brown9785@outlook.com,GADGET-19,4,203.43,813.72,paypal,STORE_118,,,
US611991,03/13/2025,jane.johnson6392@gmail.com,GADGET-10,2,149.43,268.97,paypal,STORE_108,SAVE10,10.0,100.0
US611137,03/13/2025,alex.brown2258@outlook.com,GADGET-25,4,34.32,102.96,bank_transfer,STORE_107,VIP25,25.0,250.0
US600992,03/13/2025,chris.jones534@yahoo.com,GADGET-05,4,167.37,669.48,bank_transfer,STORE_109,,,
US607789,03/13/2025,chris.johnson4791@yahoo.com,GADGET-76,4,94.22,339.19,apple_pay,STORE_118,SAVE10,10.0,100.0
US605231,03/13/2025,jane.miller943@gmail.com,GADGET-24,5,125.66,565.47,paypal,STORE_113,SAVE10,10.0,100.0
US610456,03/13/2025,chris.brown9332@outlook.com,GADGET-55,4,223.39,759.53,credit_card,STORE_110,WELCOME15,15.0,150.0
US605052,03/13/2025,maria.smith4972@outlook.com,GADGET-36,3,91.12,273.36,paypal,STORE_111,,,
US605412,03/13/2025,alex.jones8069@email.com,GADGET-20,2,110.5,221.0,bank_transfer,STORE_114,,,
US612270,03/13/2025,alex.miller1347@outlook.com,GADGET-01,3,170.02,510.06,credit_card,STORE_113,,,
US610890,03/13/2025,john.williams5772@email.com,GADGET-49,3,204.37,521.14,apple_pay,STORE_110,WELCOME15,15.0,150.0
US604644,03/13/2025,chris.jones849@gmail.com,GADGET-06,2,209.12,418.24,paypal,STORE_116,,,
US599879,03/13/2025,lisa.johnson7123@yahoo.com,GADGET-55,2,147.04,235.26,apple_pay,STORE_103,SAVE20,20.0,200.0
US603569,03/13/2025,chris.brown2645@email.com,GADGET-51,5,138.71,693.55,bank_transfer,STORE_103,,,
US602275,03/13/2025,maria.brown2872@email.com,GADGET-13,3,248.72,746.16,apple_pay,STORE_110,,,
US599049,03/13/2025,lisa.miller9987@yahoo.com,GADGET-21,4,42.71,170.84,paypal,STORE_112,,,
US598652,03/13/2025,david.johnson7166@outlook.com,GADGET-68,5,244.8,1040.4,apple_pay,STORE_105,WELCOME15,15.0,150.0
US600025,03/13/2025,john.williams3461@email.com,GADGET-10,1,87.44,87.44,bank_transfer,STORE_103,,,
US605049,03/13/2025,chris.brown8516@email.com,GADGET-08,3,156.22,374.93,google_pay,STORE_119,SAVE20,20.0,200.0
US610971,03/13/2025,maria.smith8082@outlook.com,GADGET-11,5,89.99,449.95,bank_transfer,STORE_105,,,
US600161,03/13/2025,lisa.smith5836@email.com,GADGET-33,1,284.15,284.15,google_pay,STORE_109,,,
US605905,03/13/2025,maria.smith6048@gmail.com,GADGET-68,3,260.21,663.54,apple_pay,STORE_102,WELCOME15,15.0,150.0
US604518,03/13/2025,sam.smith625@outlook.com,GADGET-60,3,46.87,126.55,credit_card,STORE_104,SAVE10,10.0,100.0
US602061,03/13/2025,lisa.smith6463@outlook.com,GADGET-60,1,233.82,233.82,credit_card,STORE_112,,,
US605268,03/13/2025,david.smith2155@yahoo.com,GADGET-14,2,41.33,82.66,credit_card,STORE_101,,,
US604292,03/13/2025,alex.miller3520@yahoo.com,GADGET-10,1,147.13,147.13,paypal,STORE_104,,,
US607399,03/13/2025,chris.johnson4309@gmail.com,GADGET-66,2,246.94,493.88,paypal,STORE_117,,,
US606899,03/13/2025,alex.johnson7698@outlook.com,GADGET-45,3,295.33,885.99,credit_card,STORE_113,,,
US605761,03/13/2025,chris.jones607@gmail.com,GADGET-17,3,202.83,608.49,bank_transfer,STORE_115,,,
US610474,03/13/2025,alex.miller6391@yahoo.com,GADGET-50,3,35.94,80.86,bank_transfer,STORE_118,VIP25,25.0,250.0
US601600,03/13/2025,alex.smith5506@outlook.com,GADGET-59,1,90.44,90.44,google_pay,STORE_110,,,
US609590,03/13/2025,jane.brown8417@gmail.com,GADGET-29,4,43.73,174.92,apple_pay,STORE_114,,,
US603659,03/13/2025,sam.miller9871@outlook.com,GADGET-62,1,28.11,28.11,bank_transfer,STORE_115,,,
US609750,03/13/2025,jane.brown2391@yahoo.com,GADGET-33,2,183.49,293.58,apple_pay,STORE_114,SAVE20,20.0,200.0
US598757,03/13/2025,david.jones2407@outlook.com,GADGET-08,2,77.58,155.16,apple_pay,STORE_104,,,
US604515,03/13/2025,sam.miller6377@outlook.com,GADGET-64,5,60.78,303.9,bank_transfer,STORE_104,,,
US599440,03/13/2025,sam.johnson6269@gmail.com,GADGET-77,3,111.26,333.78,bank_transfer,STORE_110,,,
US606289,03/13/2025,chris.jones4264@outlook.com,GADGET-36,2,237.68,427.82,credit_card,STORE_118,SAVE10,10.0,100.0
US605256,03/13/2025,sam.williams8538@yahoo.com,GADGET-49,5,290.45,1452.25,bank_transfer,STORE_107,,,
US608334,03/13/2025,sam.smith2899@yahoo.com,GADGET-24,3,191.85,518.0,bank_transfer,STORE_114,SAVE10,10.0,100.0
US609915,03/13/2025,david.brown5009@yahoo.com,GADGET-36,4,234.4,703.2,apple_pay,STORE_113,VIP25,25.0,250.0
US600181,03/13/2025,jane.jones1958@outlook.com,GADGET-07,4,136.24,544.96,apple_pay,STORE_120,,,
US601531,03/13/2025,jane.jones6673@email.com,GADGET-25,4,137.13,438.82,google_pay,STORE_105,SAVE20,20.0,200.0
US602675,03/13/2025,chris.brown115@yahoo.com,GADGET-78,5,187.56,703.35,credit_card,STORE_108,VIP25,25.0,250.0
US606639,03/13/2025,maria.johnson6389@outlook.com,GADGET-51,4,35.65,142.6,paypal,STORE_113,,,
US604874,03/13/2025,lisa.jones4563@outlook.com,GADGET-25,2,114.84,195.23,credit_card,STORE_111,WELCOME15,15.0,150.0
US603412,03/13/2025,lisa.johnson259@outlook.com,GADGET-58,1,177.73,177.73,credit_card,STORE_118,,,
US607526,03/13/2025,john.miller5450@outlook.com,GADGET-54,3,127.73,325.71,paypal,STORE_105,WELCOME15,15.0,150.0
US608915,03/13/2025,maria.williams3836@email.com,GADGET-19,1,121.21,103.03,google_pay,STORE_108,WELCOME15,15.0,150.0
US612207,03/13/2025,david.smith4733@email.com,GADGET-73,5,265.61,1062.44,bank_transfer,STORE_110,SAVE20,20.0,200.0
US612389,03/13/2025,david.smith5075@yahoo.com,GADGET-07,4,122.68,490.72,bank_transfer,STORE_104,,,
US602554,03/13/2025,david.jones8735@outlook.com,GADGET-42,1,134.74,134.74,bank_transfer,STORE_117,,,
US611260,03/13/2025,jane.johnson2583@gmail.com,GADGET-42,3,23.65,56.76,credit_card,STORE_102,SAVE20,20.0,200.0
US609613,03/13/2025,chris.smith3109@email.com,GADGET-76,4,93.05,372.2,paypal,STORE_102,,,
US607840,03/13/2025,john.miller5613@gmail.com,GADGET-54,5,42.79,192.56,paypal,STORE_111,SAVE10,10.0,100.0
US610829,03/13/2025,sam.brown3164@email.com,GADGET-31,3,87.5,262.5,bank_transfer,STORE_115,,,
US603754,03/13/2025,john.miller3@gmail.com,GADGET-13,5,93.08,465.4,google_pay,STORE_120,,,
US601610,03/13/2025,lisa.jones7107@yahoo.com,GADGET-29,4,249.24,996.96,google_pay,STORE_114,,,
US600760,03/13/2025,alex.miller4059@yahoo.com,GADGET-77,3,37.23,94.94,credit_card,STORE_107,WELCOME15,15.0,150.0
US612362,03/13/2025,sam.johnson6135@outlook.com,GADGET-03,2,108.7,217.4,apple_pay,STORE_111,,,
US606827,03/13/2025,maria.williams134@gmail.com,GADGET-66,1,71.07,71.07,apple_pay,STORE_106,,,
US609564,03/13/2025,maria.smith5158@email.com,GADGET-23,1,290.39,246.83,apple_pay,STORE_118,WELCOME15,15.0,150.0
US602232,03/13/2025,maria.miller423@outlook.com,GADGET-35,1,117.21,117.21,apple_pay,STORE_118,,,
US609042,03/13/2025,lisa.johnson6185@yahoo.com,GADGET-07,4,157.2,534.48,apple_pay,STORE_116,WELCOME15,15.0,150.0
US610042,03/13/2025,chris.brown1708@gmail.com,GADGET-49,3,71.29,213.87,credit_card,STORE_101,,,
US602431,03/13/2025,chris.brown6188@email.com,GADGET-39,3,203.48,610.44,apple_pay,STORE_117,,,
US610993,03/13/2025,lisa.miller9231@gmail.com,GADGET-22,1,244.76,208.05,apple_pay,STORE_105,WELCOME15,15.0,150.0
US604896,03/13/2025,david.brown31@gmail.com,GADGET-30,2,49.26,98.52,bank_transfer,STORE_112,,,
US610522,03/13/2025,alex.miller269@gmail.com,GADGET-56,3,282.08,846.24,google_pay,STORE_103,,,
US607827,03/13/2025,sam.smith2986@email.com,GADGET-50,4,79.55,318.2,google_pay,STORE_105,,,
US604978,03/13/2025,sam.johnson7582@gmail.com,GADGET-55,4,280.36,1121.44,bank_transfer,STORE_120,,,
US598984,03/13/2025,sam.johnson1891@outlook.com,GADGET-34,2,171.42,342.84,google_pay,STORE_114,,,
US608202,03/13/2025,chris.jones1730@gmail.com,GADGET-54,5,267.94,1205.73,credit_card,STORE_103,SAVE10,10.0,100.0
US602801,03/13/2025,lisa.williams3655@outlook.com,GADGET-72,4,135.43,541.72,apple_pay,STORE_109,,,
US602956,03/13/2025,chris.jones6086@yahoo.com,GADGET-41,4,237.47,949.88,apple_pay,STORE_102,,,
US602170,03/13/2025,sam.brown827@yahoo.com,GADGET-07,1,106.19,106.19,google_pay,STORE_111,,,
US605553,03/13/2025,alex.johnson9461@email.com,GADGET-19,4,276.47,1105.88,apple_pay,STORE_119,,,
US598552,03/13/2025,sam.miller575@yahoo.com,GADGET-38,4,287.25,1149.0,bank_transfer,STORE_110,,,
US600421,03/13/2025,lisa.williams8184@yahoo.com,GADGET-66,3,153.87,369.29,bank_transfer,STORE_111,SAVE20,20.0,200.0
US612578,03/13/2025,chris.smith7885@yahoo.com,GADGET-61,3,51.97,155.91,paypal,STORE_106,,,
US604521,03/13/2025,jane.brown7088@gmail.com,GADGET-19,3,243.14,656.48,apple_pay,STORE_102,SAVE10,10.0,100.0
US609235,03/13/2025,maria.smith6458@yahoo.com,GADGET-04,1,249.67,249.67,bank_transfer,STORE_119,,,
US603246,03/13/2025,maria.johnson2905@gmail.com,GADGET-72,3,119.22,357.66,apple_pay,STORE_110,,,
US603360,03/13/2025,lisa.johnson5346@outlook.com,GADGET-54,5,241.97,1088.87,apple_pay,STORE_107,SAVE10,10.0,100.0
US605617,03/13/2025,alex.miller4308@outlook.com,GADGET-62,4,176.14,704.56,credit_card,STORE_104,,,
US603432,03/13/2025,maria.jones1003@gmail.com,GADGET-45,5,57.37,286.85,apple_pay,STORE_106,,,
US598910,03/13/2025,lisa.smith5052@outlook.com,GADGET-16,2,268.25,536.5,bank_transfer,STORE_112,,,
US605143,03/13/2025,jane.williams3713@yahoo.com,GADGET-70,1,266.87,266.87,bank_transfer,STORE_110,,,
US600855,03/13/2025,maria.jones2457@outlook.com,GADGET-31,1,283.8,283.8,google_pay,STORE_114,,,
US612139,03/13/2025,lisa.smith5417@yahoo.com,GADGET-35,5,87.33,327.49,apple_pay,STORE_115,VIP25,25.0,250.0
US608431,03/13/2025,lisa.johnson5112@gmail.com,GADGET-06,1,279.11,237.24,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US603779,03/13/2025,john.brown4559@outlook.com,GADGET-71,2,270.27,405.4,apple_pay,STORE_113,VIP25,25.0,250.0
US611667,03/13/2025,jane.brown2929@gmail.com,GADGET-53,3,121.44,364.32,paypal,STORE_104,,,
US612011,03/13/2025,john.williams3241@outlook.com,GADGET-05,3,169.02,405.65,paypal,STORE_105,SAVE20,20.0,200.0
US605858,03/13/2025,john.williams1422@yahoo.com,GADGET-73,4,49.57,168.54,google_pay,STORE_105,WELCOME15,15.0,150.0
US607552,03/13/2025,maria.brown7669@outlook.com,GADGET-42,1,48.41,48.41,credit_card,STORE_120,,,
US600974,03/13/2025,chris.jones3002@outlook.com,GADGET-30,2,299.63,599.26,credit_card,STORE_114,,,
US607779,03/13/2025,lisa.williams3124@outlook.com,GADGET-53,5,141.89,709.45,credit_card,STORE_113,,,
US598684,03/13/2025,lisa.smith3608@email.com,GADGET-78,3,78.23,234.69,credit_card,STORE_116,,,
US603693,03/13/2025,chris.jones7411@outlook.com,GADGET-59,3,265.35,716.45,bank_transfer,STORE_105,SAVE10,10.0,100.0
US606735,03/13/2025,sam.brown3599@email.com,GADGET-70,2,59.98,119.96,bank_transfer,STORE_106,,,
US605255,03/13/2025,lisa.jones5906@email.com,GADGET-28,5,48.67,206.85,paypal,STORE_106,WELCOME15,15.0,150.0
US605251,03/13/2025,chris.jones8881@yahoo.com,GADGET-26,3,43.04,116.21,paypal,STORE_106,SAVE10,10.0,100.0
US605871,03/13/2025,jane.johnson3289@outlook.com,GADGET-68,2,244.95,489.9,apple_pay,STORE_110,,,
US604735,03/13/2025,maria.smith2400@outlook.com,GADGET-16,2,30.97,61.94,paypal,STORE_104,,,
US600357,03/13/2025,alex.johnson3100@outlook.com,GADGET-68,1,256.62,230.96,bank_transfer,STORE_110,SAVE10,10.0,100.0
US610513,03/13/2025,jane.johnson1509@email.com,GADGET-04,5,148.04,555.15,apple_pay,STORE_115,VIP25,25.0,250.0
US598583,03/13/2025,john.brown1444@outlook.com,GADGET-38,1,131.43,131.43,google_pay,STORE_119,,,
US603738,03/13/2025,alex.williams2580@email.com,GADGET-65,5,24.18,120.9,paypal,STORE_107,,,
US604595,03/13/2025,maria.brown3091@email.com,GADGET-39,2,212.9,340.64,credit_card,STORE_107,SAVE20,20.0,200.0
US602527,03/13/2025,jane.brown5114@yahoo.com,GADGET-25,5,112.61,563.05,credit_card,STORE_101,,,
US611589,03/13/2025,john.brown4088@outlook.com,GADGET-44,5,57.3,286.5,apple_pay,STORE_112,,,
US601632,03/13/2025,sam.miller5936@email.com,GADGET-51,4,240.8,963.2,paypal,STORE_109,,,
US607437,03/13/2025,chris.miller2692@outlook.com,GADGET-67,1,27.62,27.62,paypal,STORE_101,,,
US609579,03/13/2025,jane.brown3806@gmail.com,GADGET-71,1,125.63,125.63,credit_card,STORE_112,,,
US607101,03/13/2025,david.johnson7714@gmail.com,GADGET-21,2,80.33,160.66,google_pay,STORE_110,,,
US606477,03/13/2025,john.johnson9748@email.com,GADGET-06,3,246.71,740.13,google_pay,STORE_110,,,
US610368,03/13/2025,lisa.smith650@yahoo.com,GADGET-33,3,214.28,642.84,google_pay,STORE_115,,,
US607717,03/13/2025,david.johnson7510@gmail.com,GADGET-35,5,30.74,153.7,apple_pay,STORE_115,,,
US605166,03/13/2025,lisa.smith1536@email.com,GADGET-01,4,132.64,530.56,paypal,STORE_111,,,
US603425,03/13/2025,david.smith289@yahoo.com,GADGET-36,5,162.31,649.24,bank_transfer,STORE_115,SAVE20,20.0,200.0
US602594,03/13/2025,lisa.williams5291@outlook.com,GADGET-47,5,196.18,980.9,apple_pay,STORE_117,,,
US611425,03/13/2025,david.johnson5577@outlook.com,GADGET-47,1,250.4,250.4,paypal,STORE_110,,,
US606834,03/13/2025,david.johnson9186@outlook.com,GADGET-16,4,67.2,268.8,apple_pay,STORE_113,,,
US604904,03/13/2025,maria.miller6086@email.com,GADGET-09,3,182.17,464.53,paypal,STORE_113,WELCOME15,15.0,150.0
US610517,03/13/2025,sam.williams980@gmail.com,GADGET-19,5,299.98,1499.9,credit_card,STORE_108,,,
US600926,03/13/2025,john.jones6091@email.com,GADGET-61,2,124.63,249.26,google_pay,STORE_114,,,
US599929,03/13/2025,john.brown924@yahoo.com,GADGET-26,1,297.15,267.44,bank_transfer,STORE_114,SAVE10,10.0,100.0
US604932,03/13/2025,alex.jones9726@outlook.com,GADGET-54,2,101.0,202.0,credit_card,STORE_114,,,
US611518,03/13/2025,lisa.smith9968@yahoo.com,GADGET-30,2,202.85,405.7,credit_card,STORE_108,,,
US610302,03/13/2025,alex.jones1903@yahoo.com,GADGET-78,1,299.13,269.22,google_pay,STORE_117,SAVE10,10.0,100.0
US607662,03/13/2025,lisa.smith3414@email.com,GADGET-53,3,138.6,311.85,bank_transfer,STORE_109,VIP25,25.0,250.0
US612181,03/13/2025,david.williams4287@yahoo.com,GADGET-64,4,34.09,109.09,google_pay,STORE_108,SAVE20,20.0,200.0
US606774,03/13/2025,sam.williams3901@yahoo.com,GADGET-56,3,149.15,447.45,paypal,STORE_120,,,
US605730,03/13/2025,lisa.smith1352@gmail.com,GADGET-55,4,291.26,1165.04,google_pay,STORE_115,,,
US609934,03/13/2025,david.williams1899@email.com,GADGET-19,1,238.9,215.01,google_pay,STORE_108,SAVE10,10.0,100.0
US612509,03/13/2025,sam.smith1999@yahoo.com,GADGET-30,2,123.91,247.82,bank_transfer,STORE_104,,,
US609715,03/13/2025,alex.johnson2768@email.com,GADGET-45,3,37.59,90.22,apple_pay,STORE_118,SAVE20,20.0,200.0
US604821,03/13/2025,john.johnson3960@email.com,GADGET-45,5,158.29,633.16,credit_card,STORE_108,SAVE20,20.0,200.0
