order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US231611,02/15/2025,chris.johnson1445@yahoo.com,GADGET-50,5,271.49,1357.45,apple_pay,STORE_101
US229533,02/15/2025,david.johnson4773@gmail.com,GADGET-76,2,105.55,211.1,apple_pay,STORE_118
US232966,02/15/2025,david.smith6416@yahoo.com,GADGET-62,1,80.37,68.31,credit_card,STORE_117
US236965,02/15/2025,sam.miller4678@yahoo.com,GADGET-47,5,132.54,662.7,paypal,STORE_117
US231455,02/15/2025,jane.jones6272@outlook.com,GADGET-67,1,201.11,150.83,google_pay,STORE_106
US238086,02/15/2025,jane.jones2012@email.com,GADGET-29,3,169.94,509.82,apple_pay,STORE_105
US232059,02/15/2025,maria.johnson1827@gmail.com,GADGET-62,2,277.83,500.09,google_pay,STORE_113
US241159,02/15/2025,sam.jones5723@gmail.com,GADGET-27,2,72.09,144.18,credit_card,STORE_117
US241135,02/15/2025,jane.williams1005@outlook.com,GADGET-19,3,234.24,527.04,google_pay,STORE_108
US233193,02/15/2025,lisa.miller4135@yahoo.com,GADGET-12,3,208.62,625.86,credit_card,STORE_119
US229388,02/15/2025,chris.johnson6568@email.com,GADGET-59,1,283.05,283.05,bank_transfer,STORE_115
US228912,02/15/2025,alex.johnson7085@email.com,GADGET-68,1,38.57,28.93,google_pay,STORE_114
US231371,02/15/2025,lisa.williams417@email.com,GADGET-63,4,260.54,781.62,credit_card,STORE_119
US231323,02/15/2025,jane.williams7883@email.com,GADGET-59,4,180.05,720.2,apple_pay,STORE_105
US237434,02/15/2025,lisa.miller5439@gmail.com,GADGET-31,3,89.61,215.06,bank_transfer,STORE_114
US229879,02/15/2025,jane.brown9447@email.com,GADGET-66,2,291.01,582.02,apple_pay,STORE_106
US231098,02/15/2025,sam.jones7038@gmail.com,GADGET-74,5,75.1,281.62,bank_transfer,STORE_112
US233775,02/15/2025,john.johnson5375@outlook.com,GADGET-71,3,67.81,203.43,google_pay,STORE_106
US230932,02/15/2025,lisa.smith657@gmail.com,GADGET-10,4,121.1,435.96,google_pay,STORE_120
US241428,02/15/2025,david.williams8631@gmail.com,GADGET-07,1,170.93,153.84,apple_pay,STORE_107
US234804,02/15/2025,david.jones1567@gmail.com,GADGET-08,5,141.69,708.45,credit_card,STORE_107
US241137,02/15/2025,alex.smith4788@gmail.com,GADGET-02,5,80.11,340.47,apple_pay,STORE_120
US230238,02/15/2025,chris.miller2437@outlook.com,GADGET-21,1,86.41,86.41,credit_card,STORE_108
US240750,02/15/2025,john.miller2257@yahoo.com,GADGET-74,1,206.09,185.48,paypal,STORE_117
US232755,02/15/2025,lisa.johnson7147@yahoo.com,GADGET-40,3,176.14,475.58,paypal,STORE_111
US241249,02/15/2025,john.miller5165@gmail.com,GADGET-68,1,222.97,200.67,credit_card,STORE_112
US240103,02/15/2025,chris.miller6386@outlook.com,GADGET-30,4,234.45,750.24,google_pay,STORE_119
US234631,02/15/2025,jane.brown4772@email.com,GADGET-04,2,136.13,204.19,paypal,STORE_113
US235468,02/15/2025,sam.miller3707@gmail.com,GADGET-79,5,106.01,424.04,apple_pay,STORE_115
US236892,02/15/2025,chris.miller6903@gmail.com,GADGET-73,5,140.51,702.55,paypal,STORE_109
US233661,02/15/2025,chris.miller2589@outlook.com,GADGET-17,1,242.22,242.22,credit_card,STORE_105
US233987,02/15/2025,lisa.williams3718@gmail.com,GADGET-43,1,106.02,79.52,bank_transfer,STORE_102
US240494,02/15/2025,maria.williams9225@email.com,GADGET-63,4,36.81,147.24,google_pay,STORE_118
US238802,02/15/2025,john.johnson5828@gmail.com,GADGET-25,3,189.23,510.92,paypal,STORE_117
US234255,02/15/2025,chris.jones5149@email.com,GADGET-11,5,227.73,1138.65,bank_transfer,STORE_113
US242142,02/15/2025,john.smith9666@gmail.com,GADGET-22,1,199.28,159.42,bank_transfer,STORE_105
US231384,02/15/2025,maria.smith7627@outlook.com,GADGET-24,4,78.26,313.04,google_pay,STORE_118
US233937,02/15/2025,david.smith489@yahoo.com,GADGET-08,1,250.35,250.35,apple_pay,STORE_109
US233926,02/15/2025,sam.jones706@yahoo.com,GADGET-48,4,208.79,626.37,paypal,STORE_115
US229735,02/15/2025,lisa.miller6280@email.com,GADGET-41,2,134.25,268.5,paypal,STORE_115
US231614,02/15/2025,john.smith3696@email.com,GADGET-29,5,251.73,1258.65,paypal,STORE_114
US230908,02/15/2025,lisa.smith3255@gmail.com,GADGET-04,3,124.11,372.33,bank_transfer,STORE_104
US232719,02/15/2025,jane.johnson4986@gmail.com,GADGET-75,3,206.61,619.83,google_pay,STORE_112
US232064,02/15/2025,jane.miller8775@gmail.com,GADGET-43,1,125.22,125.22,google_pay,STORE_113
US234293,02/15/2025,maria.brown378@gmail.com,GADGET-20,3,137.81,413.43,apple_pay,STORE_120
US237695,02/15/2025,sam.miller9821@email.com,GADGET-45,1,194.4,194.4,apple_pay,STORE_113
US238771,02/15/2025,lisa.smith5514@yahoo.com,GADGET-77,4,182.43,729.72,apple_pay,STORE_120
US239500,02/15/2025,chris.williams4656@outlook.com,GADGET-48,2,264.74,529.48,paypal,STORE_114
US230515,02/15/2025,maria.williams8627@yahoo.com,GADGET-74,5,217.23,1086.15,google_pay,STORE_119
US228998,02/15/2025,jane.jones3390@email.com,GADGET-56,4,189.23,756.92,paypal,STORE_107
US229068,02/15/2025,david.miller974@yahoo.com,GADGET-75,2,84.74,169.48,credit_card,STORE_116
US230105,02/15/2025,john.smith7600@gmail.com,GADGET-50,5,124.55,622.75,credit_card,STORE_119
US235548,02/15/2025,maria.smith4323@gmail.com,GADGET-08,2,230.32,460.64,paypal,STORE_102
US233482,02/15/2025,john.miller7070@gmail.com,GADGET-18,3,37.99,113.97,paypal,STORE_108
US241016,02/15/2025,john.jones5035@gmail.com,GADGET-40,1,105.22,105.22,bank_transfer,STORE_105
US240239,02/15/2025,chris.brown2275@yahoo.com,GADGET-37,4,98.18,294.54,google_pay,STORE_101
US229741,02/15/2025,chris.jones8174@yahoo.com,GADGET-42,3,261.52,784.56,credit_card,STORE_117
US237295,02/15/2025,david.williams8990@outlook.com,GADGET-68,5,215.26,861.04,credit_card,STORE_115
US233184,02/15/2025,lisa.brown8271@email.com,GADGET-22,2,292.85,468.56,apple_pay,STORE_108
US238948,02/15/2025,john.smith9740@yahoo.com,GADGET-68,1,39.03,29.27,bank_transfer,STORE_113
US232118,02/15/2025,maria.brown8534@gmail.com,GADGET-61,5,41.54,207.7,bank_transfer,STORE_104
US235174,02/15/2025,jane.brown6434@gmail.com,GADGET-56,3,79.42,238.26,apple_pay,STORE_111
US241559,02/15/2025,alex.williams4346@email.com,GADGET-41,3,206.1,618.3,credit_card,STORE_105
US231204,02/15/2025,lisa.williams9873@gmail.com,GADGET-33,5,44.8,190.4,google_pay,STORE_107
US238287,02/15/2025,sam.brown946@email.com,GADGET-04,2,75.76,136.37,credit_card,STORE_114
US232707,02/15/2025,jane.williams54@yahoo.com,GADGET-33,1,159.33,159.33,paypal,STORE_114
US239619,02/15/2025,chris.williams9437@outlook.com,GADGET-63,2,241.0,482.0,credit_card,STORE_109
US232525,02/15/2025,jane.smith2724@yahoo.com,GADGET-17,1,221.83,221.83,paypal,STORE_119
US230429,02/15/2025,john.miller7460@yahoo.com,GADGET-24,2,146.2,292.4,apple_pay,STORE_101
US230536,02/15/2025,john.johnson9431@gmail.com,GADGET-35,5,233.08,1165.4,paypal,STORE_115
US228131,02/15/2025,sam.miller5584@email.com,GADGET-04,4,147.31,589.24,paypal,STORE_114
US234457,02/15/2025,david.smith6083@outlook.com,GADGET-36,4,147.06,441.18,bank_transfer,STORE_106
US241940,02/15/2025,lisa.brown8983@email.com,GADGET-42,3,123.43,370.29,google_pay,STORE_108
US241202,02/15/2025,sam.johnson2695@outlook.com,GADGET-19,3,205.59,616.77,credit_card,STORE_104
US236350,02/15/2025,lisa.brown1258@gmail.com,GADGET-47,1,266.98,266.98,apple_pay,STORE_103
US240839,02/15/2025,john.johnson989@gmail.com,GADGET-12,3,154.91,464.73,bank_transfer,STORE_101
US233865,02/15/2025,john.miller6121@outlook.com,GADGET-72,5,36.52,182.6,credit_card,STORE_118
US234919,02/15/2025,jane.smith3875@email.com,GADGET-41,3,185.12,444.29,apple_pay,STORE_110
US235222,02/15/2025,chris.williams4634@yahoo.com,GADGET-10,5,150.48,752.4,bank_transfer,STORE_113
US231936,02/15/2025,jane.johnson1409@email.com,GADGET-35,5,71.49,357.45,credit_card,STORE_106
US236771,02/15/2025,sam.johnson7853@gmail.com,GADGET-26,3,76.29,228.87,credit_card,STORE_112
US228919,02/15/2025,maria.brown4827@outlook.com,GADGET-53,4,235.95,707.85,google_pay,STORE_120
US230880,02/15/2025,sam.williams1829@outlook.com,GADGET-17,3,281.04,843.12,paypal,STORE_118
US239126,02/15/2025,lisa.johnson4382@email.com,GADGET-06,5,221.71,1108.55,paypal,STORE_102
US230078,02/15/2025,lisa.miller9816@outlook.com,GADGET-49,2,240.48,480.96,apple_pay,STORE_102
US233609,02/15/2025,david.miller7163@yahoo.com,GADGET-53,3,87.44,262.32,credit_card,STORE_118
US237282,02/15/2025,john.brown4793@email.com,GADGET-53,1,23.47,17.6,paypal,STORE_116
US238392,02/15/2025,chris.brown5888@yahoo.com,GADGET-63,3,268.57,805.71,google_pay,STORE_119
US230976,02/15/2025,jane.miller7716@email.com,GADGET-01,5,75.71,378.55,bank_transfer,STORE_119
US229969,02/15/2025,maria.miller5353@yahoo.com,GADGET-47,1,50.23,50.23,google_pay,STORE_112
US232005,02/15/2025,alex.smith124@outlook.com,GADGET-09,1,156.53,133.05,bank_transfer,STORE_106
US238440,02/15/2025,chris.johnson9863@email.com,GADGET-18,5,23.1,115.5,credit_card,STORE_109
US238375,02/15/2025,alex.johnson6824@yahoo.com,GADGET-66,1,239.74,203.78,paypal,STORE_105
US238631,02/15/2025,alex.jones5629@email.com,GADGET-24,1,104.82,104.82,bank_transfer,STORE_116
US229853,02/15/2025,david.jones3862@gmail.com,GADGET-36,5,215.57,1077.85,bank_transfer,STORE_118
US241525,02/15/2025,chris.smith1992@gmail.com,GADGET-32,4,165.75,563.55,google_pay,STORE_110
US237661,02/15/2025,chris.smith8947@email.com,GADGET-49,2,286.34,572.68,bank_transfer,STORE_118
US234436,02/15/2025,sam.brown8089@outlook.com,GADGET-12,1,101.15,85.98,google_pay,STORE_115
US230832,02/15/2025,john.brown8311@email.com,GADGET-69,2,176.31,299.73,paypal,STORE_116
US229412,02/15/2025,jane.williams4137@gmail.com,GADGET-68,4,113.84,455.36,bank_transfer,STORE_119
US241071,02/15/2025,alex.williams1032@yahoo.com,GADGET-18,5,294.76,1473.8,credit_card,STORE_101
US229015,02/15/2025,david.brown7970@gmail.com,GADGET-50,4,204.81,696.35,credit_card,STORE_111
US228781,02/15/2025,david.brown246@outlook.com,GADGET-01,4,123.96,495.84,apple_pay,STORE_103
US233191,02/15/2025,jane.jones8728@email.com,GADGET-60,3,112.81,338.43,apple_pay,STORE_101
US228257,02/15/2025,john.williams4922@outlook.com,GADGET-49,5,89.12,378.76,credit_card,STORE_105
US231807,02/15/2025,lisa.smith4403@yahoo.com,GADGET-29,2,216.77,433.54,bank_transfer,STORE_104
US231234,02/15/2025,maria.johnson4212@gmail.com,GADGET-76,4,74.19,222.57,apple_pay,STORE_105
US230618,02/15/2025,sam.johnson9095@gmail.com,GADGET-09,3,156.83,470.49,google_pay,STORE_118
US238966,02/15/2025,jane.miller3322@gmail.com,GADGET-58,1,154.6,154.6,bank_transfer,STORE_119
US234627,02/15/2025,alex.brown270@email.com,GADGET-45,3,217.84,653.52,paypal,STORE_114
US230728,02/15/2025,sam.jones4074@yahoo.com,GADGET-66,1,34.94,34.94,apple_pay,STORE_113
US232449,02/15/2025,lisa.williams9098@yahoo.com,GADGET-23,5,119.2,596.0,apple_pay,STORE_118
US239160,02/15/2025,lisa.miller4027@outlook.com,GADGET-52,5,83.68,418.4,apple_pay,STORE_115
US238364,02/15/2025,maria.brown3394@outlook.com,GADGET-22,2,166.26,299.27,apple_pay,STORE_116
US240975,02/15/2025,sam.johnson3813@yahoo.com,GADGET-13,2,216.89,433.78,apple_pay,STORE_119
US237755,02/15/2025,lisa.williams591@yahoo.com,GADGET-55,4,124.92,499.68,credit_card,STORE_103
US232180,02/15/2025,alex.johnson5843@email.com,GADGET-56,2,254.03,457.25,google_pay,STORE_117
US229117,02/15/2025,lisa.jones2376@email.com,GADGET-26,4,163.65,654.6,paypal,STORE_114
US231914,02/15/2025,maria.miller7250@email.com,GADGET-35,4,217.85,871.4,paypal,STORE_106
US229289,02/15/2025,john.brown5077@outlook.com,GADGET-64,5,298.42,1492.1,credit_card,STORE_112
US235665,02/15/2025,jane.williams1942@gmail.com,GADGET-69,5,210.38,946.71,paypal,STORE_109
US237226,02/15/2025,alex.johnson9188@outlook.com,GADGET-21,1,76.6,76.6,google_pay,STORE_109
US235927,02/15/2025,sam.jones7290@outlook.com,GADGET-32,4,153.3,613.2,credit_card,STORE_119
US236677,02/15/2025,chris.jones973@outlook.com,GADGET-77,4,262.98,841.54,paypal,STORE_119
US241579,02/15/2025,john.brown9885@yahoo.com,GADGET-03,1,38.83,38.83,apple_pay,STORE_108
US228012,02/15/2025,john.brown2626@yahoo.com,GADGET-56,4,165.51,662.04,bank_transfer,STORE_110
US236661,02/15/2025,sam.brown6611@outlook.com,GADGET-18,3,296.53,889.59,bank_transfer,STORE_119
US234987,02/15/2025,alex.smith4298@outlook.com,GADGET-19,5,274.82,1374.1,credit_card,STORE_105
US234855,02/15/2025,lisa.jones3224@email.com,GADGET-60,5,173.24,866.2,apple_pay,STORE_110
US230287,02/15/2025,alex.smith601@email.com,GADGET-68,3,26.77,64.25,google_pay,STORE_113
US241167,02/15/2025,maria.miller3272@outlook.com,GADGET-17,2,91.62,183.24,apple_pay,STORE_119
US238903,02/15/2025,maria.johnson9632@yahoo.com,GADGET-04,4,232.53,930.12,credit_card,STORE_120
US230332,02/15/2025,john.brown9096@email.com,GADGET-67,2,231.66,463.32,credit_card,STORE_119
US236073,02/15/2025,alex.williams3301@outlook.com,GADGET-52,2,65.04,104.06,apple_pay,STORE_107
US229204,02/15/2025,david.williams9249@outlook.com,GADGET-17,5,37.25,186.25,apple_pay,STORE_110
US240081,02/15/2025,maria.miller1456@outlook.com,GADGET-01,5,62.56,312.8,apple_pay,STORE_114
US228736,02/15/2025,lisa.miller5888@gmail.com,GADGET-05,3,267.6,802.8,google_pay,STORE_101
US237950,02/15/2025,lisa.johnson3621@outlook.com,GADGET-49,5,58.29,291.45,bank_transfer,STORE_109
US237990,02/15/2025,lisa.johnson4915@email.com,GADGET-37,4,253.86,1015.44,apple_pay,STORE_107
US235937,02/15/2025,jane.jones3530@gmail.com,GADGET-57,5,128.51,481.91,paypal,STORE_105
US239460,02/15/2025,lisa.smith4288@gmail.com,GADGET-07,2,61.29,122.58,apple_pay,STORE_119
US240189,02/15/2025,lisa.jones3746@outlook.com,GADGET-21,4,275.18,1100.72,credit_card,STORE_120
US233947,02/15/2025,maria.miller9655@yahoo.com,GADGET-63,5,264.2,990.75,credit_card,STORE_106
US240659,02/15/2025,maria.jones4212@gmail.com,GADGET-63,2,58.61,117.22,apple_pay,STORE_116
US228262,02/15/2025,chris.miller8471@outlook.com,GADGET-56,2,282.11,564.22,credit_card,STORE_104
US240403,02/15/2025,chris.jones5740@gmail.com,GADGET-48,1,231.58,231.58,bank_transfer,STORE_105
US236988,02/15/2025,david.miller8786@gmail.com,GADGET-19,4,132.67,530.68,apple_pay,STORE_119
US228845,02/15/2025,sam.miller7757@gmail.com,GADGET-57,5,189.54,947.7,apple_pay,STORE_118
US240346,02/15/2025,chris.smith2397@outlook.com,GADGET-69,5,171.28,770.76,credit_card,STORE_119
US240573,02/15/2025,chris.smith4736@yahoo.com,GADGET-77,5,116.91,584.55,apple_pay,STORE_113
US232606,02/15/2025,alex.miller5178@yahoo.com,GADGET-20,4,39.47,118.41,credit_card,STORE_116
US239625,02/15/2025,john.jones2511@yahoo.com,GADGET-76,4,37.86,151.44,credit_card,STORE_103
US229365,02/15/2025,sam.miller9974@email.com,GADGET-02,1,103.66,82.93,apple_pay,STORE_112
US237497,02/15/2025,john.smith2454@gmail.com,GADGET-05,1,35.67,35.67,google_pay,STORE_107
US229353,02/15/2025,alex.jones9855@email.com,GADGET-22,2,158.31,237.47,credit_card,STORE_102
US237452,02/15/2025,john.brown4500@email.com,GADGET-31,2,80.54,144.97,bank_transfer,STORE_119
US241118,02/15/2025,chris.miller206@email.com,GADGET-55,3,66.22,168.86,apple_pay,STORE_105
US233448,02/15/2025,john.smith4772@outlook.com,GADGET-51,1,87.4,87.4,bank_transfer,STORE_120
US237933,02/15/2025,chris.williams1471@email.com,GADGET-61,4,261.39,1045.56,google_pay,STORE_105
US238668,02/15/2025,alex.miller6552@gmail.com,GADGET-25,1,185.58,185.58,apple_pay,STORE_117
US241886,02/15/2025,john.smith633@yahoo.com,GADGET-12,4,197.65,790.6,bank_transfer,STORE_110
US237394,02/15/2025,lisa.miller9815@email.com,GADGET-61,3,278.32,834.96,paypal,STORE_118
US237163,02/15/2025,jane.brown4283@gmail.com,GADGET-29,3,249.95,637.37,credit_card,STORE_103
US229636,02/15/2025,lisa.johnson7560@outlook.com,GADGET-12,1,175.19,140.15,paypal,STORE_102
US231800,02/15/2025,david.williams2341@yahoo.com,GADGET-70,3,209.66,628.98,apple_pay,STORE_101
US239029,02/15/2025,chris.jones6675@email.com,GADGET-70,5,188.62,943.1,bank_transfer,STORE_102
US230162,02/15/2025,chris.johnson9591@email.com,GADGET-65,5,26.02,130.1,credit_card,STORE_107
US238900,02/15/2025,maria.williams647@outlook.com,GADGET-76,1,268.08,268.08,google_pay,STORE_116
US236997,02/15/2025,john.jones8234@gmail.com,GADGET-25,4,185.41,630.39,credit_card,STORE_108
US241983,02/15/2025,david.johnson2671@yahoo.com,GADGET-13,3,26.33,78.99,credit_card,STORE_106
US232941,02/15/2025,sam.smith3341@email.com,GADGET-12,4,248.57,845.14,google_pay,STORE_105
US240275,02/15/2025,alex.jones3642@outlook.com,GADGET-15,4,157.53,472.59,bank_transfer,STORE_114
US233761,02/15/2025,chris.miller3235@yahoo.com,GADGET-79,5,247.99,929.96,google_pay,STORE_118
US232455,02/15/2025,maria.jones9865@email.com,GADGET-43,1,265.19,265.19,bank_transfer,STORE_108
US240744,02/15/2025,lisa.johnson8949@yahoo.com,GADGET-31,4,90.34,361.36,paypal,STORE_108
US233741,02/15/2025,david.smith3645@email.com,GADGET-59,1,195.21,195.21,credit_card,STORE_114
US235177,02/15/2025,david.johnson9486@outlook.com,GADGET-16,3,37.47,89.93,credit_card,STORE_108
US235971,02/15/2025,david.miller4414@gmail.com,GADGET-75,5,139.93,699.65,bank_transfer,STORE_114
US240668,02/15/2025,sam.smith8862@yahoo.com,GADGET-54,4,212.16,763.78,credit_card,STORE_110
US241155,02/15/2025,alex.williams7282@outlook.com,GADGET-72,4,119.43,477.72,credit_card,STORE_108
US229290,02/15/2025,david.jones8651@gmail.com,GADGET-69,5,135.34,676.7,bank_transfer,STORE_117
US238695,02/15/2025,jane.johnson5752@email.com,GADGET-66,5,265.4,1327.0,credit_card,STORE_119
US238665,02/15/2025,jane.johnson4761@gmail.com,GADGET-43,4,185.21,740.84,bank_transfer,STORE_102
US233368,02/15/2025,john.johnson5853@email.com,GADGET-34,1,143.52,107.64,apple_pay,STORE_102
US240162,02/15/2025,chris.jones2947@yahoo.com,GADGET-63,4,226.96,817.06,apple_pay,STORE_107
US241653,02/15/2025,maria.jones6546@gmail.com,GADGET-54,2,150.11,300.22,paypal,STORE_109
US238898,02/15/2025,lisa.williams7229@outlook.com,GADGET-46,5,71.31,356.55,paypal,STORE_113
US231319,02/15/2025,david.smith6369@outlook.com,GADGET-05,4,52.36,157.08,google_pay,STORE_111
US232221,02/15/2025,david.johnson5263@yahoo.com,GADGET-26,3,261.45,784.35,credit_card,STORE_101
US241439,02/15/2025,john.brown5481@email.com,GADGET-30,2,133.94,267.88,bank_transfer,STORE_114
US228203,02/15/2025,chris.brown4591@yahoo.com,GADGET-20,3,119.86,305.64,apple_pay,STORE_101
US231956,02/15/2025,lisa.brown8651@yahoo.com,GADGET-31,3,72.15,216.45,bank_transfer,STORE_117
US228556,02/15/2025,john.smith2917@gmail.com,GADGET-31,2,160.42,320.84,apple_pay,STORE_101
US229260,02/15/2025,lisa.smith9839@yahoo.com,GADGET-01,4,68.62,219.58,google_pay,STORE_105
US240748,02/15/2025,chris.smith6231@yahoo.com,GADGET-58,1,46.33,46.33,paypal,STORE_110
US236551,02/15/2025,jane.brown7433@gmail.com,GADGET-76,5,102.17,510.85,bank_transfer,STORE_109
US231092,02/15/2025,maria.brown678@outlook.com,GADGET-38,1,75.77,75.77,google_pay,STORE_116
US235550,02/15/2025,jane.smith1474@outlook.com,GADGET-30,3,156.93,353.09,paypal,STORE_113
US230526,02/15/2025,lisa.miller11@outlook.com,GADGET-08,2,262.4,393.6,paypal,STORE_120
US237662,02/15/2025,john.brown6252@yahoo.com,GADGET-31,2,38.72,77.44,apple_pay,STORE_120
US228360,02/15/2025,lisa.brown7192@email.com,GADGET-23,3,234.74,633.8,paypal,STORE_108
US240281,02/15/2025,david.williams6666@email.com,GADGET-76,1,294.79,250.57,paypal,STORE_104
US230041,02/15/2025,lisa.brown1075@yahoo.com,GADGET-05,1,161.77,129.42,bank_transfer,STORE_106
US229192,02/15/2025,john.johnson7498@outlook.com,GADGET-64,2,241.55,483.1,paypal,STORE_120
US239298,02/15/2025,david.miller4685@yahoo.com,GADGET-22,4,145.31,581.24,google_pay,STORE_110
US236226,02/15/2025,alex.williams894@gmail.com,GADGET-51,4,233.06,932.24,apple_pay,STORE_116
US231481,02/15/2025,jane.johnson8601@outlook.com,GADGET-44,2,57.43,114.86,apple_pay,STORE_113
US240893,02/15/2025,chris.johnson4604@outlook.com,GADGET-48,3,87.53,236.33,paypal,STORE_101
US241014,02/15/2025,chris.smith9982@gmail.com,GADGET-40,3,23.43,63.26,bank_transfer,STORE_109
US232191,02/15/2025,john.jones2981@gmail.com,GADGET-45,5,26.84,114.07,credit_card,STORE_108
US231631,02/15/2025,chris.johnson185@email.com,GADGET-70,5,217.07,1085.35,bank_transfer,STORE_107
US228688,02/15/2025,sam.brown1649@email.com,GADGET-25,3,293.6,880.8,bank_transfer,STORE_116
US228787,02/15/2025,alex.brown9260@yahoo.com,GADGET-74,1,187.97,159.77,google_pay,STORE_120
US241827,02/15/2025,sam.miller9757@outlook.com,GADGET-77,3,28.8,69.12,credit_card,STORE_111
US231040,02/15/2025,chris.brown7034@gmail.com,GADGET-22,5,233.06,1165.3,bank_transfer,STORE_109
US233975,02/15/2025,maria.johnson9522@yahoo.com,GADGET-37,5,115.07,575.35,apple_pay,STORE_106
US228354,02/15/2025,jane.johnson7870@gmail.com,GADGET-59,5,287.85,1079.44,google_pay,STORE_118
US228966,02/15/2025,jane.johnson4659@email.com,GADGET-20,5,32.44,137.87,google_pay,STORE_116
US238366,02/15/2025,sam.brown6197@email.com,GADGET-44,5,219.49,877.96,bank_transfer,STORE_118
US238836,02/15/2025,maria.brown1548@outlook.com,GADGET-05,3,108.19,292.11,bank_transfer,STORE_105
US230223,02/15/2025,maria.williams5067@gmail.com,GADGET-71,3,90.35,271.05,google_pay,STORE_115
US236716,02/15/2025,maria.johnson2103@yahoo.com,GADGET-35,1,88.57,88.57,google_pay,STORE_116
US229349,02/15/2025,david.johnson5000@email.com,GADGET-03,2,106.36,212.72,credit_card,STORE_115
US229466,02/15/2025,alex.brown32@yahoo.com,GADGET-37,5,104.92,524.6,paypal,STORE_109
US232008,02/15/2025,lisa.johnson6120@gmail.com,GADGET-21,1,273.07,273.07,apple_pay,STORE_105
US234351,02/15/2025,lisa.johnson6304@outlook.com,GADGET-71,4,143.01,486.23,paypal,STORE_107
US236515,02/15/2025,john.miller3234@email.com,GADGET-64,4,136.78,410.34,google_pay,STORE_104
US238753,02/15/2025,maria.johnson9261@outlook.com,GADGET-29,2,226.41,362.26,apple_pay,STORE_109
US234825,02/15/2025,lisa.jones747@email.com,GADGET-36,1,107.18,107.18,apple_pay,STORE_110
US233286,02/15/2025,john.smith2898@yahoo.com,GADGET-40,2,33.21,66.42,google_pay,STORE_113
US228725,02/15/2025,david.johnson2668@email.com,GADGET-13,5,226.05,904.2,paypal,STORE_102
US237472,02/15/2025,john.johnson23@email.com,GADGET-17,3,152.12,342.27,apple_pay,STORE_120
US234586,02/15/2025,alex.jones5051@outlook.com,GADGET-46,3,172.72,518.16,apple_pay,STORE_102
US238509,02/15/2025,maria.johnson9274@outlook.com,GADGET-39,1,128.78,128.78,google_pay,STORE_111
US228187,02/15/2025,lisa.williams4241@outlook.com,GADGET-76,4,296.59,1186.36,paypal,STORE_112
US235349,02/15/2025,sam.williams123@email.com,GADGET-09,4,131.68,526.72,apple_pay,STORE_104
US230426,02/15/2025,alex.brown7181@yahoo.com,GADGET-63,3,282.18,846.54,credit_card,STORE_115
US233322,02/15/2025,maria.jones9575@yahoo.com,GADGET-69,2,88.84,142.14,paypal,STORE_101
US232141,02/15/2025,jane.brown8782@yahoo.com,GADGET-54,1,60.84,60.84,credit_card,STORE_106
US239150,02/15/2025,maria.jones5315@yahoo.com,GADGET-71,2,222.0,444.0,apple_pay,STORE_117
US228634,02/15/2025,sam.williams9621@email.com,GADGET-30,4,260.11,884.37,apple_pay,STORE_108
US228906,02/15/2025,david.smith9257@gmail.com,GADGET-65,5,65.41,277.99,bank_transfer,STORE_114
US240025,02/15/2025,sam.johnson267@yahoo.com,GADGET-38,2,96.21,192.42,google_pay,STORE_102
US234531,02/15/2025,maria.miller9017@yahoo.com,GADGET-56,4,294.01,1058.44,bank_transfer,STORE_108
US231628,02/15/2025,john.williams4570@email.com,GADGET-50,2,145.91,262.64,paypal,STORE_108
US228167,02/15/2025,jane.miller8272@gmail.com,GADGET-45,1,87.5,78.75,apple_pay,STORE_111
US233833,02/15/2025,david.smith8908@email.com,GADGET-12,2,23.75,35.62,bank_transfer,STORE_105
US237983,02/15/2025,chris.miller5342@outlook.com,GADGET-72,5,172.43,862.15,paypal,STORE_104
US234827,02/15/2025,maria.johnson4434@gmail.com,GADGET-06,5,153.1,765.5,credit_card,STORE_109
US241997,02/15/2025,lisa.brown9542@email.com,GADGET-57,1,191.6,143.7,apple_pay,STORE_115
US229335,02/15/2025,john.jones367@email.com,GADGET-03,4,199.03,796.12,apple_pay,STORE_101
US239931,02/15/2025,chris.miller4117@email.com,GADGET-57,2,52.99,79.48,paypal,STORE_119
US228957,02/15/2025,sam.smith5330@gmail.com,GADGET-77,2,63.48,126.96,paypal,STORE_101
US231566,02/15/2025,david.brown5795@email.com,GADGET-24,5,34.79,156.56,credit_card,STORE_101
US238887,02/15/2025,maria.johnson7791@yahoo.com,GADGET-45,3,164.75,494.25,bank_transfer,STORE_116
US237610,02/15/2025,alex.smith3205@yahoo.com,GADGET-05,4,285.52,1142.08,google_pay,STORE_109
US234926,02/15/2025,alex.miller8962@yahoo.com,GADGET-46,4,68.72,206.16,apple_pay,STORE_113
US229903,02/15/2025,maria.williams1383@outlook.com,GADGET-39,5,203.2,914.4,apple_pay,STORE_114
US232011,02/15/2025,john.johnson2487@gmail.com,GADGET-52,1,26.98,26.98,google_pay,STORE_104
US228461,02/15/2025,lisa.miller9241@email.com,GADGET-79,5,61.51,230.66,google_pay,STORE_113
US235790,02/15/2025,chris.brown7283@outlook.com,GADGET-73,4,50.0,200.0,credit_card,STORE_118
US241479,02/15/2025,jane.miller9948@gmail.com,GADGET-03,1,179.18,161.26,apple_pay,STORE_117
