order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US564700,03/10/2025,david.jones9821@gmail.com,GADGET-16,4,163.92,524.54,google_pay,STORE_119,SAVE20,20.0,200.0
US556406,03/10/2025,john.jones6005@yahoo.com,GADGET-60,4,285.5,913.6,google_pay,STORE_111,SAVE20,20.0,200.0
US561806,03/10/2025,maria.williams5187@outlook.com,GADGET-78,4,264.94,1059.76,bank_transfer,STORE_107,,,
US562230,03/10/2025,john.johnson830@email.com,GADGET-08,3,106.24,318.72,google_pay,STORE_120,,,
US558188,03/10/2025,lisa.jones3876@email.com,GADGET-41,2,27.32,46.44,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US560819,03/10/2025,john.johnson8877@outlook.com,GADGET-79,1,50.37,50.37,apple_pay,STORE_107,,,
US561241,03/10/2025,chris.brown914@gmail.com,GADGET-65,4,103.15,371.34,paypal,STORE_115,SAVE10,10.0,100.0
US563208,03/10/2025,alex.brown9189@gmail.com,GADGET-19,5,282.1,1410.5,paypal,STORE_115,,,
US564965,03/10/2025,alex.williams9228@gmail.com,GADGET-62,3,250.25,750.75,bank_transfer,STORE_118,,,
US559969,03/10/2025,alex.williams7862@yahoo.com,GADGET-66,3,81.23,194.95,paypal,STORE_116,SAVE20,20.0,200.0
US560223,03/10/2025,david.miller5210@outlook.com,GADGET-17,4,80.9,323.6,paypal,STORE_120,,,
US566091,03/10/2025,chris.williams7155@email.com,GADGET-56,5,111.47,501.62,credit_card,STORE_106,SAVE10,10.0,100.0
US556296,03/10/2025,sam.williams4324@outlook.com,GADGET-28,1,162.94,162.94,google_pay,STORE_120,,,
US556148,03/10/2025,lisa.williams3890@outlook.com,GADGET-78,5,87.11,370.22,paypal,STORE_107,WELCOME15,15.0,150.0
US568803,03/10/2025,john.miller5131@yahoo.com,GADGET-66,4,123.6,494.4,bank_transfer,STORE_106,,,
US568663,03/10/2025,sam.miller3907@yahoo.com,GADGET-63,4,43.32,173.28,google_pay,STORE_118,,,
US561705,03/10/2025,alex.johnson4349@gmail.com,GADGET-27,5,53.14,265.7,apple_pay,STORE_115,,,
US565891,03/10/2025,chris.johnson1593@email.com,GADGET-27,2,188.26,376.52,bank_transfer,STORE_115,,,
US563233,03/10/2025,maria.miller1151@email.com,GADGET-19,1,123.5,123.5,bank_transfer,STORE_114,,,
US559966,03/10/2025,jane.smith4394@gmail.com,GADGET-76,4,114.97,459.88,google_pay,STORE_109,,,
US568394,03/10/2025,alex.miller5934@gmail.com,GADGET-59,1,53.46,53.46,bank_transfer,STORE_105,,,
US561568,03/10/2025,david.williams9521@outlook.com,GADGET-74,1,163.44,163.44,google_pay,STORE_114,,,
US565404,03/10/2025,david.smith4010@email.com,GADGET-50,5,66.59,332.95,apple_pay,STORE_104,,,
US567058,03/10/2025,chris.williams8382@outlook.com,GADGET-75,4,278.02,1112.08,bank_transfer,STORE_116,,,
US569150,03/10/2025,alex.miller2980@gmail.com,GADGET-35,2,140.98,281.96,credit_card,STORE_119,,,
US559086,03/10/2025,maria.williams1651@email.com,GADGET-11,1,184.14,138.1,credit_card,STORE_104,VIP25,25.0,250.0
US568801,03/10/2025,lisa.miller4239@gmail.com,GADGET-73,4,160.49,641.96,google_pay,STORE_116,,,
US561459,03/10/2025,chris.johnson6059@email.com,GADGET-64,3,132.96,398.88,paypal,STORE_103,,,
US561227,03/10/2025,chris.miller8917@outlook.com,GADGET-40,4,271.68,1086.72,paypal,STORE_114,,,
US558830,03/10/2025,chris.johnson5579@outlook.com,GADGET-57,4,32.29,129.16,bank_transfer,STORE_120,,,
US568388,03/10/2025,chris.miller3166@gmail.com,GADGET-06,5,193.28,966.4,google_pay,STORE_113,,,
US556796,03/10/2025,jane.brown584@outlook.com,GADGET-63,1,27.46,27.46,credit_card,STORE_110,,,
US569456,03/10/2025,john.brown4659@outlook.com,GADGET-17,1,144.59,144.59,credit_card,STORE_114,,,
US559525,03/10/2025,david.jones1282@gmail.com,GADGET-15,2,255.53,511.06,bank_transfer,STORE_105,,,
US563941,03/10/2025,david.williams8575@email.com,GADGET-37,3,96.55,289.65,paypal,STORE_120,,,
US564749,03/10/2025,alex.brown2829@gmail.com,GADGET-17,4,49.88,199.52,bank_transfer,STORE_117,,,
US558761,03/10/2025,john.johnson8188@email.com,GADGET-43,4,204.22,735.19,paypal,STORE_116,SAVE10,10.0,100.0
US569901,03/10/2025,lisa.jones782@gmail.com,GADGET-70,5,211.16,1055.8,paypal,STORE_118,,,
US564092,03/10/2025,sam.williams5914@yahoo.com,GADGET-22,1,35.92,35.92,bank_transfer,STORE_102,,,
US569681,03/10/2025,maria.jones40@yahoo.com,GADGET-05,3,196.88,531.58,bank_transfer,STORE_108,SAVE10,10.0,100.0
US569397,03/10/2025,jane.johnson5416@gmail.com,GADGET-69,1,285.43,285.43,google_pay,STORE_116,,,
US558773,03/10/2025,jane.jones2686@outlook.com,GADGET-49,1,197.48,148.11,apple_pay,STORE_111,VIP25,25.0,250.0
US565612,03/10/2025,lisa.brown6553@outlook.com,GADGET-04,4,97.2,330.48,paypal,STORE_108,WELCOME15,15.0,150.0
US563498,03/10/2025,john.miller7460@email.com,GADGET-78,3,129.24,387.72,credit_card,STORE_109,,,
US562844,03/10/2025,chris.jones397@yahoo.com,GADGET-58,1,298.11,298.11,bank_transfer,STORE_118,,,
US566604,03/10/2025,sam.johnson3679@email.com,GADGET-47,5,113.49,567.45,google_pay,STORE_111,,,
US556628,03/10/2025,david.williams5146@yahoo.com,GADGET-30,5,158.92,595.95,paypal,STORE_107,VIP25,25.0,250.0
US562486,03/10/2025,chris.miller9308@email.com,GADGET-20,2,287.89,575.78,paypal,STORE_116,,,
US559955,03/10/2025,lisa.brown2229@email.com,GADGET-71,1,279.12,279.12,paypal,STORE_114,,,
US555824,03/10/2025,lisa.johnson2529@outlook.com,GADGET-05,2,290.19,435.28,bank_transfer,STORE_120,VIP25,25.0,250.0
US564468,03/10/2025,chris.miller8731@outlook.com,GADGET-56,4,133.54,534.16,bank_transfer,STORE_106,,,
US557834,03/10/2025,jane.williams2825@gmail.com,GADGET-01,1,40.0,30.0,bank_transfer,STORE_117,VIP25,25.0,250.0
US558636,03/10/2025,david.miller9619@yahoo.com,GADGET-05,1,92.52,69.39,apple_pay,STORE_115,VIP25,25.0,250.0
US563189,03/10/2025,alex.williams1441@gmail.com,GADGET-09,5,52.35,261.75,apple_pay,STORE_118,,,
US563719,03/10/2025,lisa.miller5131@gmail.com,GADGET-70,1,212.44,212.44,paypal,STORE_119,,,
US559841,03/10/2025,lisa.jones8459@gmail.com,GADGET-61,3,270.46,730.24,paypal,STORE_115,SAVE10,10.0,100.0
US564312,03/10/2025,sam.jones4739@outlook.com,GADGET-74,1,290.87,218.15,bank_transfer,STORE_119,VIP25,25.0,250.0
US566458,03/10/2025,alex.miller7529@email.com,GADGET-34,2,90.7,181.4,bank_transfer,STORE_115,,,
US563231,03/10/2025,jane.johnson559@outlook.com,GADGET-02,3,205.0,615.0,apple_pay,STORE_103,,,
US556010,03/10/2025,jane.miller3030@yahoo.com,GADGET-37,3,177.65,532.95,bank_transfer,STORE_114,,,
US561426,03/10/2025,chris.johnson865@yahoo.com,GADGET-50,2,255.37,383.06,credit_card,STORE_115,VIP25,25.0,250.0
US569654,03/10/2025,sam.williams8809@yahoo.com,GADGET-38,2,218.87,372.08,paypal,STORE_108,WELCOME15,15.0,150.0
US562700,03/10/2025,sam.smith8310@gmail.com,GADGET-01,3,191.25,516.38,google_pay,STORE_101,SAVE10,10.0,100.0
US562034,03/10/2025,lisa.williams6903@email.com,GADGET-65,1,162.47,138.1,apple_pay,STORE_120,WELCOME15,15.0,150.0
US569581,03/10/2025,maria.brown1864@gmail.com,GADGET-71,5,288.9,1444.5,bank_transfer,STORE_120,,,
US555988,03/10/2025,david.jones9457@email.com,GADGET-40,1,242.92,242.92,bank_transfer,STORE_118,,,
US556165,03/10/2025,maria.brown824@outlook.com,GADGET-17,5,49.17,245.85,paypal,STORE_116,,,
US567608,03/10/2025,lisa.smith8410@gmail.com,GADGET-20,2,27.05,43.28,credit_card,STORE_116,SAVE20,20.0,200.0
US567653,03/10/2025,john.smith5596@outlook.com,GADGET-51,4,208.41,833.64,paypal,STORE_114,,,
US558293,03/10/2025,jane.jones8730@gmail.com,GADGET-60,5,108.83,544.15,bank_transfer,STORE_104,,,
US565444,03/10/2025,alex.miller7@yahoo.com,GADGET-36,1,189.74,142.31,apple_pay,STORE_113,VIP25,25.0,250.0
US569027,03/10/2025,sam.miller8147@email.com,GADGET-72,5,223.98,1119.9,paypal,STORE_101,,,
US556494,03/10/2025,sam.jones2931@yahoo.com,GADGET-77,5,230.52,979.71,credit_card,STORE_114,WELCOME15,15.0,150.0
US563678,03/10/2025,chris.williams5219@gmail.com,GADGET-46,3,245.04,735.12,paypal,STORE_106,,,
US562864,03/10/2025,john.williams3768@gmail.com,GADGET-39,2,164.61,263.38,paypal,STORE_103,SAVE20,20.0,200.0
US555996,03/10/2025,john.smith462@email.com,GADGET-76,2,75.59,120.94,google_pay,STORE_119,SAVE20,20.0,200.0
US556567,03/10/2025,john.johnson4751@email.com,GADGET-24,1,170.93,153.84,google_pay,STORE_120,SAVE10,10.0,100.0
US567394,03/10/2025,david.miller4735@email.com,GADGET-53,3,249.32,673.16,google_pay,STORE_113,SAVE10,10.0,100.0
US561214,03/10/2025,chris.brown4120@yahoo.com,GADGET-63,5,53.16,225.93,credit_card,STORE_110,WELCOME15,15.0,150.0
US561843,03/10/2025,sam.brown402@gmail.com,GADGET-67,1,148.47,148.47,credit_card,STORE_115,,,
US556637,03/10/2025,maria.jones8234@outlook.com,GADGET-55,4,227.98,911.92,google_pay,STORE_118,,,
US560213,03/10/2025,maria.brown5493@yahoo.com,GADGET-11,4,217.39,652.17,credit_card,STORE_120,VIP25,25.0,250.0
US556569,03/10/2025,sam.johnson6987@outlook.com,GADGET-08,1,51.78,51.78,google_pay,STORE_116,,,
US567157,03/10/2025,lisa.jones6214@yahoo.com,GADGET-65,1,289.66,289.66,bank_transfer,STORE_108,,,
US557515,03/10/2025,david.miller8377@yahoo.com,GADGET-50,3,138.3,311.18,bank_transfer,STORE_119,VIP25,25.0,250.0
US567042,03/10/2025,chris.johnson1853@gmail.com,GADGET-45,3,67.65,162.36,paypal,STORE_108,SAVE20,20.0,200.0
US563824,03/10/2025,john.miller6794@yahoo.com,GADGET-28,1,249.71,187.28,paypal,STORE_104,VIP25,25.0,250.0
US568374,03/10/2025,alex.jones5798@email.com,GADGET-33,3,281.06,843.18,bank_transfer,STORE_103,,,
US568539,03/10/2025,alex.miller7457@yahoo.com,GADGET-39,5,252.49,946.84,apple_pay,STORE_107,VIP25,25.0,250.0
US561932,03/10/2025,john.jones9745@gmail.com,GADGET-75,2,298.22,596.44,apple_pay,STORE_110,,,
US569864,03/10/2025,maria.jones3308@email.com,GADGET-04,4,256.97,770.91,google_pay,STORE_119,VIP25,25.0,250.0
US561104,03/10/2025,alex.jones5208@gmail.com,GADGET-79,2,46.37,92.74,apple_pay,STORE_110,,,
US560322,03/10/2025,john.miller7373@outlook.com,GADGET-57,3,103.72,248.93,bank_transfer,STORE_104,SAVE20,20.0,200.0
US564170,03/10/2025,john.johnson930@outlook.com,GADGET-75,5,119.87,599.35,apple_pay,STORE_118,,,
US564400,03/10/2025,alex.brown4102@email.com,GADGET-72,5,81.25,406.25,credit_card,STORE_113,,,
US569641,03/10/2025,alex.smith662@gmail.com,GADGET-63,3,128.0,384.0,google_pay,STORE_101,,,
US556666,03/10/2025,alex.jones1780@gmail.com,GADGET-49,3,129.98,292.45,google_pay,STORE_117,VIP25,25.0,250.0
US563096,03/10/2025,lisa.jones8230@yahoo.com,GADGET-07,3,65.78,167.74,paypal,STORE_112,WELCOME15,15.0,150.0
US567505,03/10/2025,john.jones6291@yahoo.com,GADGET-03,2,203.08,406.16,google_pay,STORE_112,,,
US557753,03/10/2025,maria.miller1873@yahoo.com,GADGET-55,5,94.19,470.95,credit_card,STORE_109,,,
US561128,03/10/2025,sam.smith582@outlook.com,GADGET-55,2,20.4,34.68,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US562431,03/10/2025,john.miller1021@gmail.com,GADGET-76,5,145.78,728.9,credit_card,STORE_113,,,
US565786,03/10/2025,alex.smith1799@gmail.com,GADGET-78,3,38.18,114.54,paypal,STORE_103,,,
US558445,03/10/2025,lisa.miller7234@email.com,GADGET-57,3,122.75,368.25,credit_card,STORE_104,,,
US564189,03/10/2025,alex.brown9219@yahoo.com,GADGET-53,4,42.68,170.72,credit_card,STORE_116,,,
US563228,03/10/2025,jane.smith1461@outlook.com,GADGET-53,3,45.21,101.72,paypal,STORE_113,VIP25,25.0,250.0
US558734,03/10/2025,alex.williams5110@email.com,GADGET-21,3,239.46,646.54,apple_pay,STORE_114,SAVE10,10.0,100.0
US561117,03/10/2025,david.miller1504@outlook.com,GADGET-01,5,154.83,696.74,google_pay,STORE_119,SAVE10,10.0,100.0
US568183,03/10/2025,jane.williams3780@yahoo.com,GADGET-33,1,179.55,179.55,apple_pay,STORE_116,,,
US566337,03/10/2025,jane.johnson8322@yahoo.com,GADGET-34,5,249.73,1248.65,credit_card,STORE_103,,,
US557132,03/10/2025,jane.williams9191@email.com,GADGET-25,5,125.37,501.48,credit_card,STORE_102,SAVE20,20.0,200.0
US565067,03/10/2025,john.johnson2356@email.com,GADGET-43,1,229.75,172.31,paypal,STORE_109,VIP25,25.0,250.0
US567979,03/10/2025,sam.smith3248@gmail.com,GADGET-68,3,26.07,78.21,bank_transfer,STORE_108,,,
US558848,03/10/2025,chris.johnson9212@yahoo.com,GADGET-41,4,271.23,976.43,google_pay,STORE_103,SAVE10,10.0,100.0
US567356,03/10/2025,jane.jones2387@yahoo.com,GADGET-06,5,284.45,1422.25,credit_card,STORE_104,,,
US568707,03/10/2025,david.brown4032@gmail.com,GADGET-68,4,23.94,95.76,google_pay,STORE_119,,,
US568283,03/10/2025,alex.johnson4956@email.com,GADGET-05,5,209.24,1046.2,credit_card,STORE_114,,,
US561393,03/10/2025,david.johnson6507@yahoo.com,GADGET-32,3,243.58,730.74,paypal,STORE_101,,,
US565764,03/10/2025,sam.williams9546@gmail.com,GADGET-59,1,102.38,102.38,google_pay,STORE_119,,,
US567799,03/10/2025,jane.smith9931@outlook.com,GADGET-39,1,285.13,285.13,credit_card,STORE_101,,,
US565707,03/10/2025,chris.brown8760@gmail.com,GADGET-58,4,118.31,402.25,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US568806,03/10/2025,sam.johnson4108@gmail.com,GADGET-74,4,122.74,490.96,google_pay,STORE_114,,,
US559189,03/10/2025,maria.williams1498@outlook.com,GADGET-79,5,295.86,1479.3,paypal,STORE_114,,,
US568784,03/10/2025,chris.williams4168@gmail.com,GADGET-12,5,121.85,609.25,paypal,STORE_118,,,
US560036,03/10/2025,lisa.williams1046@gmail.com,GADGET-57,5,182.79,685.46,paypal,STORE_102,VIP25,25.0,250.0
US562021,03/10/2025,sam.brown7918@outlook.com,GADGET-18,2,49.46,98.92,apple_pay,STORE_109,,,
US560581,03/10/2025,maria.johnson9937@gmail.com,GADGET-45,1,189.49,142.12,apple_pay,STORE_109,VIP25,25.0,250.0
US564394,03/10/2025,sam.miller1165@email.com,GADGET-11,5,146.72,733.6,apple_pay,STORE_117,,,
US566179,03/10/2025,alex.miller334@email.com,GADGET-36,3,90.46,217.1,paypal,STORE_105,SAVE20,20.0,200.0
US567940,03/10/2025,david.williams4718@yahoo.com,GADGET-43,1,220.39,187.33,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US565342,03/10/2025,sam.jones888@email.com,GADGET-61,3,53.36,160.08,bank_transfer,STORE_109,,,
US562271,03/10/2025,chris.williams1689@gmail.com,GADGET-75,3,194.31,466.34,bank_transfer,STORE_118,SAVE20,20.0,200.0
US561545,03/10/2025,sam.brown9967@yahoo.com,GADGET-73,3,215.34,484.51,bank_transfer,STORE_103,VIP25,25.0,250.0
US566757,03/10/2025,alex.williams1378@outlook.com,GADGET-46,2,194.12,388.24,paypal,STORE_106,,,
US566999,03/10/2025,alex.williams5213@yahoo.com,GADGET-59,3,132.58,397.74,paypal,STORE_117,,,
US567606,03/10/2025,jane.smith1624@email.com,GADGET-60,4,93.49,373.96,bank_transfer,STORE_102,,,
US567513,03/10/2025,john.smith1435@email.com,GADGET-48,1,260.43,260.43,bank_transfer,STORE_113,,,
US565934,03/10/2025,jane.smith1725@gmail.com,GADGET-30,5,190.66,810.3,credit_card,STORE_107,WELCOME15,15.0,150.0
US555758,03/10/2025,lisa.smith1309@email.com,GADGET-47,3,87.85,197.66,google_pay,STORE_119,VIP25,25.0,250.0
US566795,03/10/2025,david.jones5522@email.com,GADGET-15,3,138.92,312.57,paypal,STORE_108,VIP25,25.0,250.0
US567698,03/10/2025,lisa.smith8692@email.com,GADGET-31,1,276.09,276.09,credit_card,STORE_109,,,
US558331,03/10/2025,maria.smith816@yahoo.com,GADGET-32,1,227.43,227.43,bank_transfer,STORE_112,,,
US563038,03/10/2025,sam.miller3987@outlook.com,GADGET-76,3,169.04,405.7,bank_transfer,STORE_115,SAVE20,20.0,200.0
US569264,03/10/2025,maria.miller8821@outlook.com,GADGET-31,3,221.83,565.67,paypal,STORE_111,WELCOME15,15.0,150.0
US557117,03/10/2025,david.williams5254@email.com,GADGET-14,3,156.37,469.11,credit_card,STORE_109,,,
US558738,03/10/2025,maria.johnson3681@outlook.com,GADGET-57,2,119.71,239.42,apple_pay,STORE_119,,,
US556414,03/10/2025,sam.smith1729@yahoo.com,GADGET-53,4,69.11,248.8,paypal,STORE_116,SAVE10,10.0,100.0
US561480,03/10/2025,lisa.jones84@outlook.com,GADGET-12,5,79.24,396.2,google_pay,STORE_112,,,
US558043,03/10/2025,jane.miller8022@yahoo.com,GADGET-73,5,290.66,1162.64,apple_pay,STORE_115,SAVE20,20.0,200.0
US558299,03/10/2025,jane.williams7840@yahoo.com,GADGET-15,1,86.38,86.38,paypal,STORE_105,,,
US568976,03/10/2025,alex.brown2531@outlook.com,GADGET-66,3,38.5,115.5,google_pay,STORE_114,,,
US566859,03/10/2025,chris.brown7392@yahoo.com,GADGET-17,2,170.73,341.46,bank_transfer,STORE_101,,,
US557779,03/10/2025,sam.smith4507@yahoo.com,GADGET-35,4,260.47,1041.88,bank_transfer,STORE_116,,,
US564996,03/10/2025,jane.jones8609@email.com,GADGET-54,3,67.53,202.59,bank_transfer,STORE_111,,,
US563855,03/10/2025,lisa.jones8427@yahoo.com,GADGET-46,4,75.6,302.4,apple_pay,STORE_119,,,
US556754,03/10/2025,chris.smith4548@gmail.com,GADGET-77,1,254.27,216.13,google_pay,STORE_111,WELCOME15,15.0,150.0
US563325,03/10/2025,jane.miller7906@outlook.com,GADGET-56,2,296.63,593.26,apple_pay,STORE_104,,,
US564694,03/10/2025,alex.williams505@email.com,GADGET-09,5,168.71,843.55,paypal,STORE_108,,,
US562317,03/10/2025,jane.williams4928@outlook.com,GADGET-56,1,233.99,198.89,apple_pay,STORE_114,WELCOME15,15.0,150.0
US564591,03/10/2025,john.smith1227@outlook.com,GADGET-17,4,163.96,655.84,apple_pay,STORE_104,,,
US563808,03/10/2025,maria.smith7974@gmail.com,GADGET-31,4,272.44,1089.76,bank_transfer,STORE_113,,,
US562831,03/10/2025,david.williams4516@outlook.com,GADGET-73,4,235.95,802.23,paypal,STORE_109,WELCOME15,15.0,150.0
US555803,03/10/2025,john.jones5861@outlook.com,GADGET-58,3,132.31,337.39,paypal,STORE_116,WELCOME15,15.0,150.0
US563021,03/10/2025,lisa.jones5663@email.com,GADGET-61,4,262.43,1049.72,paypal,STORE_104,,,
US557501,03/10/2025,sam.williams4181@email.com,GADGET-14,2,184.75,295.6,google_pay,STORE_101,SAVE20,20.0,200.0
US559804,03/10/2025,david.williams310@outlook.com,GADGET-14,5,180.34,901.7,paypal,STORE_118,,,
US559276,03/10/2025,sam.johnson8748@gmail.com,GADGET-49,5,200.76,752.85,paypal,STORE_117,VIP25,25.0,250.0
US563205,03/10/2025,chris.williams8637@email.com,GADGET-67,1,181.56,181.56,google_pay,STORE_106,,,
US558831,03/10/2025,john.jones8308@yahoo.com,GADGET-48,4,222.17,888.68,bank_transfer,STORE_112,,,
US559617,03/10/2025,chris.brown4701@outlook.com,GADGET-57,5,171.31,770.89,paypal,STORE_119,SAVE10,10.0,100.0
US558448,03/10/2025,jane.williams7165@yahoo.com,GADGET-38,3,93.02,251.15,paypal,STORE_114,SAVE10,10.0,100.0
US561210,03/10/2025,chris.jones904@gmail.com,GADGET-36,4,195.47,781.88,apple_pay,STORE_114,,,
US564657,03/10/2025,jane.miller9676@outlook.com,GADGET-79,1,167.62,167.62,google_pay,STORE_119,,,
US568752,03/10/2025,jane.johnson2403@gmail.com,GADGET-05,5,20.92,104.6,credit_card,STORE_119,,,
US561283,03/10/2025,sam.miller6900@email.com,GADGET-46,2,186.29,316.69,credit_card,STORE_118,WELCOME15,15.0,150.0
US559998,03/10/2025,lisa.brown44@email.com,GADGET-39,5,253.47,1267.35,apple_pay,STORE_104,,,
US556149,03/10/2025,david.brown2083@gmail.com,GADGET-15,1,46.86,46.86,paypal,STORE_114,,,
US566033,03/10/2025,david.johnson7236@email.com,GADGET-46,3,119.07,303.63,paypal,STORE_102,WELCOME15,15.0,150.0
US563883,03/10/2025,alex.johnson1460@yahoo.com,GADGET-24,4,70.36,281.44,paypal,STORE_111,,,
US568647,03/10/2025,jane.johnson8043@outlook.com,GADGET-10,5,125.79,628.95,bank_transfer,STORE_116,,,
US556535,03/10/2025,maria.jones9576@email.com,GADGET-18,3,224.85,674.55,credit_card,STORE_117,,,
US559769,03/10/2025,chris.smith6947@yahoo.com,GADGET-64,5,124.0,527.0,google_pay,STORE_111,WELCOME15,15.0,150.0
US558697,03/10/2025,sam.brown401@email.com,GADGET-75,5,253.89,1269.45,google_pay,STORE_104,,,
US565442,03/10/2025,lisa.brown999@gmail.com,GADGET-26,5,192.73,770.92,google_pay,STORE_104,SAVE20,20.0,200.0
US562477,03/10/2025,alex.smith5383@gmail.com,GADGET-61,1,87.11,87.11,apple_pay,STORE_104,,,
US566539,03/10/2025,david.johnson5787@yahoo.com,GADGET-44,5,74.81,374.05,credit_card,STORE_120,,,
US569943,03/10/2025,jane.williams1565@outlook.com,GADGET-41,4,53.27,213.08,credit_card,STORE_118,,,
US569687,03/10/2025,chris.miller6156@email.com,GADGET-21,1,293.86,293.86,bank_transfer,STORE_118,,,
US569147,03/10/2025,chris.smith5925@gmail.com,GADGET-78,1,110.32,88.26,bank_transfer,STORE_101,SAVE20,20.0,200.0
US556883,03/10/2025,maria.miller8172@outlook.com,GADGET-42,1,112.98,90.38,google_pay,STORE_120,SAVE20,20.0,200.0
US566041,03/10/2025,alex.johnson1916@email.com,GADGET-71,4,203.44,813.76,credit_card,STORE_104,,,
US562846,03/10/2025,john.brown198@outlook.com,GADGET-76,3,222.4,667.2,credit_card,STORE_110,,,
US561087,03/10/2025,lisa.brown766@outlook.com,GADGET-17,2,296.49,474.38,credit_card,STORE_120,SAVE20,20.0,200.0
US569739,03/10/2025,david.smith2455@gmail.com,GADGET-25,2,196.14,333.44,credit_card,STORE_114,WELCOME15,15.0,150.0
US562937,03/10/2025,chris.johnson2106@yahoo.com,GADGET-17,3,137.59,309.58,bank_transfer,STORE_106,VIP25,25.0,250.0
US565629,03/10/2025,jane.smith1156@yahoo.com,GADGET-77,5,295.62,1478.1,apple_pay,STORE_103,,,
US561467,03/10/2025,david.johnson3751@email.com,GADGET-68,3,62.93,141.59,apple_pay,STORE_107,VIP25,25.0,250.0
US563772,03/10/2025,jane.johnson7497@outlook.com,GADGET-69,1,184.75,184.75,google_pay,STORE_106,,,
US565539,03/10/2025,jane.miller9591@outlook.com,GADGET-21,3,40.62,121.86,google_pay,STORE_104,,,
US559848,03/10/2025,sam.smith1479@gmail.com,GADGET-06,3,107.93,323.79,bank_transfer,STORE_107,,,
US561800,03/10/2025,lisa.smith8896@outlook.com,GADGET-16,4,73.44,293.76,google_pay,STORE_108,,,
US568047,03/10/2025,alex.smith7254@email.com,GADGET-24,5,68.46,342.3,bank_transfer,STORE_112,,,
US568702,03/10/2025,david.jones9831@gmail.com,GADGET-52,3,202.83,456.37,apple_pay,STORE_104,VIP25,25.0,250.0
US562507,03/10/2025,lisa.miller8734@yahoo.com,GADGET-01,2,90.1,180.2,paypal,STORE_101,,,
US568895,03/10/2025,chris.jones8199@gmail.com,GADGET-07,1,59.85,59.85,credit_card,STORE_111,,,
US565748,03/10/2025,sam.brown7726@outlook.com,GADGET-12,4,87.75,351.0,paypal,STORE_101,,,
US559260,03/10/2025,lisa.jones1757@outlook.com,GADGET-61,4,296.09,888.27,bank_transfer,STORE_102,VIP25,25.0,250.0
US556431,03/10/2025,david.miller1714@email.com,GADGET-16,1,55.43,55.43,google_pay,STORE_119,,,
US560366,03/10/2025,sam.smith1777@yahoo.com,GADGET-75,4,122.82,417.59,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US555768,03/10/2025,david.jones2908@email.com,GADGET-27,5,135.17,675.85,bank_transfer,STORE_102,,,
US566954,03/10/2025,david.brown4934@outlook.com,GADGET-34,3,53.95,161.85,credit_card,STORE_117,,,
US564623,03/10/2025,sam.brown8921@gmail.com,GADGET-44,2,295.42,590.84,bank_transfer,STORE_104,,,
US562097,03/10/2025,maria.miller3403@email.com,GADGET-18,1,88.84,88.84,apple_pay,STORE_107,,,
US561244,03/10/2025,david.jones1952@email.com,GADGET-10,4,140.31,561.24,paypal,STORE_107,,,
US562783,03/10/2025,david.smith6146@gmail.com,GADGET-18,4,205.19,656.61,google_pay,STORE_119,SAVE20,20.0,200.0
US556273,03/10/2025,john.jones9029@email.com,GADGET-73,2,23.86,35.79,bank_transfer,STORE_104,VIP25,25.0,250.0
US557903,03/10/2025,jane.williams7861@gmail.com,GADGET-03,2,32.87,59.17,paypal,STORE_116,SAVE10,10.0,100.0
US565576,03/10/2025,sam.brown9573@outlook.com,GADGET-42,4,237.0,711.0,bank_transfer,STORE_104,VIP25,25.0,250.0
US557217,03/10/2025,sam.smith1837@outlook.com,GADGET-59,5,297.19,1485.95,apple_pay,STORE_106,,,
US567823,03/10/2025,david.brown5774@yahoo.com,GADGET-06,2,241.0,482.0,google_pay,STORE_119,,,
US566254,03/10/2025,john.brown4515@email.com,GADGET-74,5,133.79,668.95,credit_card,STORE_112,,,
US564254,03/10/2025,lisa.brown7300@outlook.com,GADGET-62,5,98.35,491.75,bank_transfer,STORE_103,,,
US569390,03/10/2025,john.jones994@gmail.com,GADGET-74,2,128.05,256.1,paypal,STORE_110,,,
US566764,03/10/2025,sam.brown8777@outlook.com,GADGET-21,4,138.34,553.36,apple_pay,STORE_113,,,
US556703,03/10/2025,chris.johnson9422@gmail.com,GADGET-07,1,296.09,251.68,credit_card,STORE_120,WELCOME15,15.0,150.0
US569786,03/10/2025,chris.miller920@yahoo.com,GADGET-38,5,297.94,1489.7,paypal,STORE_117,,,
US556138,03/10/2025,john.brown4949@yahoo.com,GADGET-09,5,98.6,394.4,credit_card,STORE_111,SAVE20,20.0,200.0
US559194,03/10/2025,david.jones3100@outlook.com,GADGET-62,2,272.78,545.56,bank_transfer,STORE_120,,,
US568115,03/10/2025,john.miller6866@gmail.com,GADGET-51,3,69.64,208.92,bank_transfer,STORE_114,,,
US567619,03/10/2025,maria.williams3322@outlook.com,GADGET-59,3,213.94,577.64,bank_transfer,STORE_114,SAVE10,10.0,100.0
US558424,03/10/2025,john.johnson7236@outlook.com,GADGET-68,1,284.29,284.29,credit_card,STORE_114,,,
