order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1137996,04/19/2025,maria.johnson9592@yahoo.com,GADGET-17,1,240.02,240.02,paypal,STORE_108,,,
US1131323,04/19/2025,chris.johnson6910@email.com,GADGET-79,3,218.49,655.47,bank_transfer,STORE_112,,,
US1127293,04/19/2025,maria.jones2954@outlook.com,GADGET-19,3,55.77,167.31,credit_card,STORE_111,,,
US1137023,04/19/2025,alex.miller2909@outlook.com,GADGET-60,1,168.04,151.24,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1139084,04/19/2025,sam.smith5404@yahoo.com,GADGET-33,3,60.46,181.38,bank_transfer,STORE_106,,,
US1135784,04/19/2025,jane.miller4286@outlook.com,GADGET-73,4,36.49,145.96,google_pay,STORE_105,,,
US1131250,04/19/2025,alex.brown716@yahoo.com,GADGET-65,3,279.05,627.86,paypal,STORE_106,VIP25,25.0,250.0
US1125922,04/19/2025,john.smith678@yahoo.com,GADGET-78,5,233.81,876.79,google_pay,STORE_113,VIP25,25.0,250.0
US1128067,04/19/2025,chris.miller3580@yahoo.com,GADGET-64,3,20.97,50.33,credit_card,STORE_119,SAVE20,20.0,200.0
US1127953,04/19/2025,chris.smith2105@outlook.com,GADGET-37,4,252.39,908.6,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1139462,04/19/2025,david.miller8978@email.com,GADGET-06,3,194.25,582.75,credit_card,STORE_118,,,
US1136409,04/19/2025,david.jones1179@yahoo.com,GADGET-25,1,290.74,218.06,paypal,STORE_120,VIP25,25.0,250.0
US1137236,04/19/2025,david.jones3906@yahoo.com,GADGET-73,3,100.08,300.24,bank_transfer,STORE_114,,,
US1127443,04/19/2025,lisa.williams5540@yahoo.com,GADGET-45,3,253.96,647.6,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1135810,04/19/2025,sam.williams5864@yahoo.com,GADGET-76,2,267.9,535.8,apple_pay,STORE_102,,,
US1137243,04/19/2025,jane.williams1333@yahoo.com,GADGET-43,3,199.05,597.15,google_pay,STORE_117,,,
US1128105,04/19/2025,lisa.jones5343@gmail.com,GADGET-52,1,236.18,236.18,paypal,STORE_112,,,
US1129361,04/19/2025,john.smith9629@outlook.com,GADGET-55,4,110.52,442.08,google_pay,STORE_103,,,
US1127478,04/19/2025,alex.brown4003@yahoo.com,GADGET-08,4,284.28,1137.12,google_pay,STORE_120,,,
US1129834,04/19/2025,maria.jones7200@email.com,GADGET-59,1,270.39,270.39,credit_card,STORE_107,,,
US1128763,04/19/2025,lisa.smith7251@outlook.com,GADGET-79,4,99.71,299.13,google_pay,STORE_102,VIP25,25.0,250.0
US1129207,04/19/2025,david.miller4525@outlook.com,GADGET-50,2,285.17,570.34,paypal,STORE_105,,,
US1131851,04/19/2025,jane.brown6220@email.com,GADGET-23,3,139.54,313.97,paypal,STORE_120,VIP25,25.0,250.0
US1132623,04/19/2025,alex.brown9704@email.com,GADGET-51,5,109.72,493.74,apple_pay,STORE_103,SAVE10,10.0,100.0
US1132924,04/19/2025,david.smith7628@outlook.com,GADGET-70,2,281.2,562.4,google_pay,STORE_103,,,
US1129025,04/19/2025,lisa.smith1216@gmail.com,GADGET-64,1,81.74,61.3,credit_card,STORE_101,VIP25,25.0,250.0
US1128928,04/19/2025,maria.smith2326@email.com,GADGET-77,2,150.48,300.96,credit_card,STORE_110,,,
US1131657,04/19/2025,jane.johnson3104@yahoo.com,GADGET-34,1,36.88,36.88,apple_pay,STORE_112,,,
US1139305,04/19/2025,chris.miller869@email.com,GADGET-27,3,124.29,372.87,credit_card,STORE_103,,,
US1133613,04/19/2025,maria.miller1089@yahoo.com,GADGET-73,4,76.12,258.81,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1128765,04/19/2025,lisa.johnson2206@yahoo.com,GADGET-06,5,257.63,966.11,bank_transfer,STORE_117,VIP25,25.0,250.0
US1129046,04/19/2025,maria.smith8185@email.com,GADGET-60,2,269.76,539.52,paypal,STORE_103,,,
US1138958,04/19/2025,chris.jones6647@yahoo.com,GADGET-12,5,92.7,463.5,credit_card,STORE_102,,,
US1129621,04/19/2025,chris.johnson9097@email.com,GADGET-65,2,297.34,535.21,google_pay,STORE_110,SAVE10,10.0,100.0
US1138536,04/19/2025,chris.jones2831@gmail.com,GADGET-79,2,68.8,116.96,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1131198,04/19/2025,lisa.johnson1920@outlook.com,GADGET-70,3,59.95,179.85,credit_card,STORE_111,,,
US1135840,04/19/2025,maria.johnson9182@email.com,GADGET-35,1,280.08,280.08,google_pay,STORE_117,,,
US1138636,04/19/2025,lisa.johnson4505@email.com,GADGET-53,2,111.52,223.04,apple_pay,STORE_120,,,
US1136568,04/19/2025,david.smith6588@yahoo.com,GADGET-45,1,147.8,147.8,apple_pay,STORE_112,,,
US1136288,04/19/2025,john.jones8940@email.com,GADGET-13,2,62.81,125.62,apple_pay,STORE_116,,,
US1132538,04/19/2025,lisa.johnson2084@outlook.com,GADGET-79,1,113.92,113.92,apple_pay,STORE_106,,,
US1127610,04/19/2025,maria.johnson2640@email.com,GADGET-23,2,222.04,444.08,google_pay,STORE_102,,,
US1135874,04/19/2025,alex.williams6091@email.com,GADGET-55,3,260.75,625.8,apple_pay,STORE_120,SAVE20,20.0,200.0
US1129275,04/19/2025,david.brown9741@outlook.com,GADGET-21,1,68.91,68.91,google_pay,STORE_111,,,
US1136640,04/19/2025,alex.jones3003@yahoo.com,GADGET-12,1,170.26,170.26,google_pay,STORE_103,,,
US1136639,04/19/2025,john.johnson9729@email.com,GADGET-03,4,102.7,349.18,credit_card,STORE_102,WELCOME15,15.0,150.0
US1138780,04/19/2025,david.smith364@outlook.com,GADGET-41,2,26.02,44.23,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1128679,04/19/2025,sam.miller3053@email.com,GADGET-62,3,121.59,364.77,google_pay,STORE_120,,,
US1136657,04/19/2025,maria.johnson8726@email.com,GADGET-13,5,135.38,676.9,credit_card,STORE_116,,,
US1129258,04/19/2025,david.miller1929@outlook.com,GADGET-73,5,135.29,676.45,google_pay,STORE_115,,,
US1137760,04/19/2025,sam.johnson3121@outlook.com,GADGET-70,2,262.76,420.42,google_pay,STORE_109,SAVE20,20.0,200.0
US1131490,04/19/2025,maria.miller2055@yahoo.com,GADGET-30,5,226.74,1133.7,credit_card,STORE_117,,,
US1125907,04/19/2025,sam.johnson2121@email.com,GADGET-69,4,103.93,374.15,credit_card,STORE_108,SAVE10,10.0,100.0
US1126042,04/19/2025,chris.johnson2318@yahoo.com,GADGET-55,1,186.2,148.96,google_pay,STORE_117,SAVE20,20.0,200.0
US1130155,04/19/2025,david.jones2148@yahoo.com,GADGET-30,4,129.59,466.52,apple_pay,STORE_119,SAVE10,10.0,100.0
US1127959,04/19/2025,chris.johnson6816@outlook.com,GADGET-58,3,92.41,249.51,credit_card,STORE_102,SAVE10,10.0,100.0
US1135869,04/19/2025,jane.miller7324@outlook.com,GADGET-61,1,34.22,34.22,google_pay,STORE_115,,,
US1136998,04/19/2025,lisa.jones7790@outlook.com,GADGET-46,1,245.5,220.95,google_pay,STORE_104,SAVE10,10.0,100.0
US1134099,04/19/2025,john.smith5224@gmail.com,GADGET-32,5,260.15,1300.75,credit_card,STORE_119,,,
US1139554,04/19/2025,john.jones7105@yahoo.com,GADGET-02,4,155.73,498.34,credit_card,STORE_114,SAVE20,20.0,200.0
US1130869,04/19/2025,maria.jones9879@email.com,GADGET-74,5,50.11,250.55,credit_card,STORE_103,,,
US1138360,04/19/2025,chris.smith3158@outlook.com,GADGET-34,1,56.54,56.54,credit_card,STORE_107,,,
US1138866,04/19/2025,david.johnson2531@yahoo.com,GADGET-67,3,231.67,695.01,credit_card,STORE_102,,,
US1138085,04/19/2025,lisa.brown3792@outlook.com,GADGET-28,1,184.74,157.03,paypal,STORE_113,WELCOME15,15.0,150.0
US1136006,04/19/2025,david.miller5862@email.com,GADGET-29,2,106.84,213.68,google_pay,STORE_102,,,
US1137502,04/19/2025,lisa.johnson8221@outlook.com,GADGET-36,4,215.77,863.08,credit_card,STORE_104,,,
US1133818,04/19/2025,maria.jones1212@yahoo.com,GADGET-19,4,65.98,263.92,apple_pay,STORE_102,,,
US1131780,04/19/2025,david.smith3369@gmail.com,GADGET-78,3,159.89,479.67,paypal,STORE_108,,,
US1136679,04/19/2025,maria.johnson6891@gmail.com,GADGET-21,2,83.37,166.74,apple_pay,STORE_118,,,
US1137872,04/19/2025,sam.miller9534@yahoo.com,GADGET-28,4,169.85,679.4,credit_card,STORE_119,,,
US1139945,04/19/2025,lisa.williams2544@yahoo.com,GADGET-63,3,119.03,285.67,paypal,STORE_102,SAVE20,20.0,200.0
US1132411,04/19/2025,jane.jones813@gmail.com,GADGET-47,1,76.34,76.34,apple_pay,STORE_104,,,
US1126777,04/19/2025,maria.williams7324@outlook.com,GADGET-73,5,229.99,1149.95,google_pay,STORE_112,,,
US1128050,04/19/2025,alex.smith9334@yahoo.com,GADGET-55,3,137.49,329.98,paypal,STORE_116,SAVE20,20.0,200.0
US1139797,04/19/2025,chris.miller1579@email.com,GADGET-18,4,149.06,536.62,google_pay,STORE_106,SAVE10,10.0,100.0
US1126192,04/19/2025,sam.johnson5064@yahoo.com,GADGET-01,1,283.2,283.2,credit_card,STORE_102,,,
US1135878,04/19/2025,jane.johnson6636@gmail.com,GADGET-21,4,70.6,282.4,paypal,STORE_102,,,
US1131898,04/19/2025,sam.jones4752@outlook.com,GADGET-01,1,252.73,189.55,credit_card,STORE_107,VIP25,25.0,250.0
US1128293,04/19/2025,lisa.miller5143@yahoo.com,GADGET-01,5,184.67,784.85,paypal,STORE_101,WELCOME15,15.0,150.0
US1139159,04/19/2025,alex.smith2643@email.com,GADGET-64,5,298.65,1493.25,google_pay,STORE_109,,,
US1132685,04/19/2025,alex.brown6129@yahoo.com,GADGET-24,3,247.66,742.98,bank_transfer,STORE_110,,,
US1125946,04/19/2025,lisa.williams6443@yahoo.com,GADGET-61,5,225.88,847.05,paypal,STORE_113,VIP25,25.0,250.0
US1129408,04/19/2025,david.smith7534@yahoo.com,GADGET-46,1,289.99,246.49,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1139551,04/19/2025,sam.miller541@outlook.com,GADGET-24,3,299.24,897.72,apple_pay,STORE_102,,,
US1126738,04/19/2025,chris.jones6982@email.com,GADGET-29,2,219.18,438.36,paypal,STORE_118,,,
US1139860,04/19/2025,john.smith3505@email.com,GADGET-33,1,221.16,221.16,apple_pay,STORE_103,,,
US1136049,04/19/2025,maria.miller3706@outlook.com,GADGET-66,1,260.15,260.15,paypal,STORE_115,,,
US1137626,04/19/2025,chris.smith3191@gmail.com,GADGET-21,2,125.58,200.93,credit_card,STORE_104,SAVE20,20.0,200.0
US1130045,04/19/2025,chris.brown3579@yahoo.com,GADGET-69,5,96.16,480.8,bank_transfer,STORE_109,,,
US1126948,04/19/2025,alex.brown1428@outlook.com,GADGET-32,3,269.02,807.06,paypal,STORE_112,,,
US1138735,04/19/2025,sam.miller7547@outlook.com,GADGET-72,5,61.2,306.0,bank_transfer,STORE_103,,,
US1139415,04/19/2025,david.brown8575@outlook.com,GADGET-25,2,28.59,45.74,apple_pay,STORE_105,SAVE20,20.0,200.0
US1131114,04/19/2025,david.miller3570@email.com,GADGET-73,1,72.21,61.38,credit_card,STORE_103,WELCOME15,15.0,150.0
US1139073,04/19/2025,alex.smith7409@yahoo.com,GADGET-40,3,128.1,326.65,credit_card,STORE_117,WELCOME15,15.0,150.0
US1139164,04/19/2025,chris.miller4676@gmail.com,GADGET-11,2,180.19,306.32,credit_card,STORE_105,WELCOME15,15.0,150.0
US1128141,04/19/2025,chris.miller4189@yahoo.com,GADGET-19,3,88.37,265.11,paypal,STORE_113,,,
US1138478,04/19/2025,sam.williams5527@email.com,GADGET-06,2,198.17,356.71,credit_card,STORE_107,SAVE10,10.0,100.0
US1127254,04/19/2025,alex.williams6058@gmail.com,GADGET-26,2,194.35,310.96,paypal,STORE_111,SAVE20,20.0,200.0
US1136840,04/19/2025,alex.brown3858@email.com,GADGET-51,2,110.23,220.46,bank_transfer,STORE_104,,,
US1134541,04/19/2025,chris.brown715@outlook.com,GADGET-37,2,167.22,284.27,paypal,STORE_114,WELCOME15,15.0,150.0
US1133410,04/19/2025,chris.johnson4706@gmail.com,GADGET-78,4,274.16,1096.64,apple_pay,STORE_113,,,
US1128724,04/19/2025,sam.johnson5962@outlook.com,GADGET-25,5,107.26,536.3,apple_pay,STORE_115,,,
US1130221,04/19/2025,lisa.smith2272@outlook.com,GADGET-64,5,292.04,1168.16,paypal,STORE_112,SAVE20,20.0,200.0
US1132389,04/19/2025,maria.miller1678@gmail.com,GADGET-18,4,225.64,902.56,credit_card,STORE_108,,,
US1139933,04/19/2025,john.miller2194@yahoo.com,GADGET-62,3,194.21,436.97,apple_pay,STORE_116,VIP25,25.0,250.0
US1132998,04/19/2025,jane.brown996@gmail.com,GADGET-26,1,41.08,30.81,paypal,STORE_110,VIP25,25.0,250.0
US1128452,04/19/2025,maria.brown4302@gmail.com,GADGET-55,5,266.02,1064.08,apple_pay,STORE_116,SAVE20,20.0,200.0
US1139902,04/19/2025,alex.johnson8071@email.com,GADGET-71,1,103.67,77.75,credit_card,STORE_110,VIP25,25.0,250.0
US1128051,04/19/2025,chris.smith1495@gmail.com,GADGET-69,4,79.66,254.91,paypal,STORE_108,SAVE20,20.0,200.0
US1132365,04/19/2025,alex.jones3319@yahoo.com,GADGET-60,5,90.47,452.35,google_pay,STORE_111,,,
US1135799,04/19/2025,lisa.jones5768@outlook.com,GADGET-11,2,287.83,575.66,google_pay,STORE_101,,,
US1132664,04/19/2025,alex.jones1182@email.com,GADGET-25,5,264.78,1323.9,bank_transfer,STORE_114,,,
US1128157,04/19/2025,david.williams391@yahoo.com,GADGET-76,3,140.41,421.23,bank_transfer,STORE_113,,,
US1139810,04/19/2025,lisa.jones3769@email.com,GADGET-61,4,253.28,1013.12,apple_pay,STORE_104,,,
US1132305,04/19/2025,lisa.johnson8312@gmail.com,GADGET-07,3,198.97,596.91,bank_transfer,STORE_106,,,
US1130792,04/19/2025,alex.johnson7934@outlook.com,GADGET-75,4,166.07,664.28,google_pay,STORE_112,,,
US1133062,04/19/2025,sam.johnson5193@outlook.com,GADGET-51,4,94.29,282.87,paypal,STORE_103,VIP25,25.0,250.0
US1136298,04/19/2025,chris.jones7302@yahoo.com,GADGET-76,2,55.63,111.26,google_pay,STORE_114,,,
US1129543,04/19/2025,david.miller4790@gmail.com,GADGET-31,3,261.29,783.87,credit_card,STORE_103,,,
US1126346,04/19/2025,lisa.miller2510@yahoo.com,GADGET-34,3,43.21,129.63,paypal,STORE_107,,,
US1138246,04/19/2025,chris.brown4473@gmail.com,GADGET-37,5,58.99,250.71,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1133601,04/19/2025,chris.jones8139@gmail.com,GADGET-06,3,193.75,581.25,bank_transfer,STORE_118,,,
US1134490,04/19/2025,john.miller7053@email.com,GADGET-17,3,267.23,681.44,credit_card,STORE_120,WELCOME15,15.0,150.0
US1138568,04/19/2025,alex.johnson7221@outlook.com,GADGET-37,4,92.82,297.02,paypal,STORE_106,SAVE20,20.0,200.0
US1132708,04/19/2025,chris.brown1858@outlook.com,GADGET-38,5,210.53,842.12,paypal,STORE_119,SAVE20,20.0,200.0
US1132836,04/19/2025,david.williams7683@gmail.com,GADGET-67,2,33.47,66.94,google_pay,STORE_107,,,
US1128520,04/19/2025,jane.brown7594@email.com,GADGET-54,3,102.18,306.54,google_pay,STORE_118,,,
US1127157,04/19/2025,chris.smith8706@email.com,GADGET-50,1,28.13,28.13,credit_card,STORE_109,,,
US1134239,04/19/2025,david.jones9349@outlook.com,GADGET-25,1,93.75,93.75,paypal,STORE_113,,,
US1136145,04/19/2025,john.miller4207@yahoo.com,GADGET-48,2,144.37,288.74,paypal,STORE_104,,,
US1129352,04/19/2025,sam.williams2123@outlook.com,GADGET-14,5,200.06,900.27,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1137585,04/19/2025,sam.brown9275@email.com,GADGET-01,4,103.13,412.52,credit_card,STORE_118,,,
US1134424,04/19/2025,maria.johnson4182@email.com,GADGET-16,3,46.83,140.49,paypal,STORE_115,,,
US1131710,04/19/2025,jane.smith8551@yahoo.com,GADGET-01,1,133.16,106.53,google_pay,STORE_104,SAVE20,20.0,200.0
US1134319,04/19/2025,sam.brown8660@outlook.com,GADGET-32,5,222.06,943.75,google_pay,STORE_106,WELCOME15,15.0,150.0
US1133444,04/19/2025,chris.johnson5309@yahoo.com,GADGET-59,4,294.74,1178.96,google_pay,STORE_112,,,
US1129846,04/19/2025,jane.miller6068@email.com,GADGET-31,3,77.05,231.15,credit_card,STORE_113,,,
US1130553,04/19/2025,chris.brown8384@yahoo.com,GADGET-20,3,251.98,755.94,bank_transfer,STORE_113,,,
US1128457,04/19/2025,jane.johnson6745@yahoo.com,GADGET-48,4,122.01,488.04,credit_card,STORE_107,,,
US1137934,04/19/2025,maria.miller4346@outlook.com,GADGET-53,2,89.25,151.72,paypal,STORE_104,WELCOME15,15.0,150.0
US1133059,04/19/2025,sam.johnson5433@gmail.com,GADGET-58,3,153.18,459.54,google_pay,STORE_113,,,
US1138356,04/19/2025,john.williams909@yahoo.com,GADGET-64,4,223.03,892.12,apple_pay,STORE_116,,,
US1137551,04/19/2025,chris.brown3716@outlook.com,GADGET-40,4,169.39,677.56,bank_transfer,STORE_109,,,
US1134261,04/19/2025,jane.johnson8105@email.com,GADGET-03,5,77.93,350.69,apple_pay,STORE_106,SAVE10,10.0,100.0
US1135377,04/19/2025,jane.smith2612@yahoo.com,GADGET-34,3,279.17,670.01,credit_card,STORE_103,SAVE20,20.0,200.0
US1131045,04/19/2025,maria.smith7280@gmail.com,GADGET-77,3,215.1,645.3,credit_card,STORE_112,,,
US1128672,04/19/2025,john.jones5549@email.com,GADGET-75,3,228.89,686.67,bank_transfer,STORE_111,,,
US1131873,04/19/2025,jane.brown6736@yahoo.com,GADGET-70,4,47.13,169.67,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1139519,04/19/2025,david.jones8322@outlook.com,GADGET-40,3,293.82,881.46,credit_card,STORE_115,,,
US1133753,04/19/2025,sam.smith4533@email.com,GADGET-66,5,64.68,258.72,paypal,STORE_115,SAVE20,20.0,200.0
US1127853,04/19/2025,john.brown4069@yahoo.com,GADGET-41,2,72.21,144.42,credit_card,STORE_108,,,
US1132745,04/19/2025,lisa.smith3130@outlook.com,GADGET-71,5,232.42,987.78,credit_card,STORE_104,WELCOME15,15.0,150.0
US1136348,04/19/2025,jane.johnson1725@outlook.com,GADGET-79,4,24.85,79.52,paypal,STORE_102,SAVE20,20.0,200.0
US1126367,04/19/2025,alex.miller877@email.com,GADGET-24,2,104.83,209.66,bank_transfer,STORE_120,,,
US1133189,04/19/2025,maria.miller1565@email.com,GADGET-08,5,254.62,1273.1,bank_transfer,STORE_117,,,
US1127575,04/19/2025,sam.smith3982@gmail.com,GADGET-17,5,72.94,364.7,paypal,STORE_104,,,
US1128675,04/19/2025,maria.williams6969@yahoo.com,GADGET-33,3,190.79,457.9,credit_card,STORE_117,SAVE20,20.0,200.0
US1128944,04/19/2025,jane.jones6756@yahoo.com,GADGET-55,1,157.22,141.5,apple_pay,STORE_107,SAVE10,10.0,100.0
US1138703,04/19/2025,jane.smith3376@outlook.com,GADGET-11,2,31.0,62.0,credit_card,STORE_103,,,
US1133569,04/19/2025,david.miller3871@gmail.com,GADGET-78,2,59.19,118.38,google_pay,STORE_115,,,
US1138442,04/19/2025,sam.williams8840@gmail.com,GADGET-15,4,295.21,1003.71,credit_card,STORE_107,WELCOME15,15.0,150.0
US1136009,04/19/2025,lisa.smith4725@gmail.com,GADGET-51,5,86.21,344.84,google_pay,STORE_117,SAVE20,20.0,200.0
US1130721,04/19/2025,john.jones4961@gmail.com,GADGET-57,4,293.31,879.93,paypal,STORE_120,VIP25,25.0,250.0
US1130802,04/19/2025,sam.jones2080@gmail.com,GADGET-16,4,198.59,794.36,google_pay,STORE_114,,,
US1130847,04/19/2025,sam.jones256@gmail.com,GADGET-66,5,104.57,522.85,google_pay,STORE_105,,,
US1139803,04/19/2025,david.brown7522@yahoo.com,GADGET-36,4,140.67,562.68,paypal,STORE_116,,,
US1129266,04/19/2025,jane.johnson2612@yahoo.com,GADGET-79,3,220.81,662.43,paypal,STORE_116,,,
US1132181,04/19/2025,maria.smith5146@gmail.com,GADGET-35,1,101.88,91.69,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1128853,04/19/2025,alex.johnson8856@yahoo.com,GADGET-39,4,189.28,757.12,credit_card,STORE_114,,,
US1126513,04/19/2025,maria.johnson2520@gmail.com,GADGET-36,1,33.44,33.44,paypal,STORE_119,,,
US1135301,04/19/2025,sam.williams324@gmail.com,GADGET-74,5,273.34,1161.69,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1131028,04/19/2025,alex.miller5844@gmail.com,GADGET-30,4,69.2,276.8,apple_pay,STORE_109,,,
US1131390,04/19/2025,lisa.brown4801@outlook.com,GADGET-63,2,233.8,467.6,bank_transfer,STORE_113,,,
US1137604,04/19/2025,alex.miller2232@outlook.com,GADGET-33,2,273.5,437.6,credit_card,STORE_106,SAVE20,20.0,200.0
US1134005,04/19/2025,john.jones4265@yahoo.com,GADGET-42,5,288.34,1081.27,bank_transfer,STORE_107,VIP25,25.0,250.0
US1136017,04/19/2025,david.johnson7250@outlook.com,GADGET-78,2,271.12,542.24,credit_card,STORE_115,,,
US1128101,04/19/2025,lisa.williams6781@yahoo.com,GADGET-53,1,162.1,162.1,google_pay,STORE_102,,,
US1136540,04/19/2025,lisa.smith9135@gmail.com,GADGET-49,5,71.14,320.13,paypal,STORE_118,SAVE10,10.0,100.0
US1130471,04/19/2025,maria.johnson8930@email.com,GADGET-61,1,26.96,26.96,credit_card,STORE_110,,,
US1139555,04/19/2025,alex.brown7282@yahoo.com,GADGET-48,1,210.68,158.01,bank_transfer,STORE_104,VIP25,25.0,250.0
US1139276,04/19/2025,john.johnson5478@yahoo.com,GADGET-06,1,98.13,98.13,bank_transfer,STORE_115,,,
US1132265,04/19/2025,john.williams6695@yahoo.com,GADGET-20,2,20.86,33.38,google_pay,STORE_109,SAVE20,20.0,200.0
US1131020,04/19/2025,john.williams432@gmail.com,GADGET-40,5,299.03,1121.36,apple_pay,STORE_116,VIP25,25.0,250.0
US1139038,04/19/2025,chris.smith4074@email.com,GADGET-29,3,191.26,487.71,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1126591,04/19/2025,john.jones4169@gmail.com,GADGET-56,3,284.32,852.96,apple_pay,STORE_108,,,
US1132097,04/19/2025,lisa.jones5792@gmail.com,GADGET-64,4,96.13,384.52,apple_pay,STORE_116,,,
US1132485,04/19/2025,john.miller6395@email.com,GADGET-42,1,214.8,214.8,apple_pay,STORE_104,,,
US1131890,04/19/2025,lisa.johnson4940@yahoo.com,GADGET-38,2,94.99,189.98,apple_pay,STORE_117,,,
US1135801,04/19/2025,maria.williams5813@yahoo.com,GADGET-49,1,287.6,244.46,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1131456,04/19/2025,sam.brown4956@yahoo.com,GADGET-15,4,99.87,359.53,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1133969,04/19/2025,david.smith1411@gmail.com,GADGET-31,5,243.05,1215.25,paypal,STORE_120,,,
US1133665,04/19/2025,alex.jones4803@yahoo.com,GADGET-68,4,219.88,879.52,credit_card,STORE_115,,,
US1135951,04/19/2025,lisa.jones8034@outlook.com,GADGET-65,3,131.64,394.92,paypal,STORE_106,,,
US1135237,04/19/2025,maria.williams1364@yahoo.com,GADGET-53,4,257.63,1030.52,google_pay,STORE_103,,,
