order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US011685,01/30/2025,john.johnson3223@gmail.com,GADGET-70,3,170.18,510.54,credit_card,STORE_120
US000081,01/30/2025,sam.williams3134@gmail.com,GADGET-40,2,64.89,103.82,paypal,STORE_120
US001023,01/30/2025,john.jones2271@gmail.com,GADGET-02,5,47.46,237.3,google_pay,STORE_113
US013644,01/30/2025,alex.johnson6166@gmail.com,GADGET-40,3,280.97,842.91,google_pay,STORE_103
US005839,01/30/2025,chris.johnson5499@yahoo.com,GADGET-08,5,216.04,1080.2,bank_transfer,STORE_119
US013423,01/30/2025,maria.williams9371@gmail.com,GADGET-02,2,285.28,570.56,credit_card,STORE_113
US003756,01/30/2025,chris.williams6441@yahoo.com,GADGET-70,4,112.29,336.87,bank_transfer,STORE_116
US000921,01/30/2025,jane.williams9918@email.com,GADGET-46,3,151.94,455.82,credit_card,STORE_108
US006926,01/30/2025,david.brown7728@email.com,GADGET-79,4,72.94,291.76,paypal,STORE_120
US010529,01/30/2025,chris.smith4065@outlook.com,GADGET-01,1,157.72,157.72,apple_pay,STORE_114
US000789,01/30/2025,lisa.johnson294@gmail.com,GADGET-03,1,112.99,112.99,apple_pay,STORE_115
US008895,01/30/2025,sam.smith7853@email.com,GADGET-63,2,196.03,392.06,apple_pay,STORE_118
US000288,01/30/2025,david.williams7534@outlook.com,GADGET-29,2,296.89,504.71,bank_transfer,STORE_109
US011350,01/30/2025,lisa.jones7081@gmail.com,GADGET-12,5,89.55,402.98,google_pay,STORE_104
US011683,01/30/2025,maria.smith8789@outlook.com,GADGET-31,5,43.25,173.0,bank_transfer,STORE_107
US007258,01/30/2025,lisa.smith541@outlook.com,GADGET-12,5,183.88,781.49,credit_card,STORE_119
US002708,01/30/2025,sam.smith5670@outlook.com,GADGET-75,3,148.69,379.16,credit_card,STORE_119
US003113,01/30/2025,lisa.jones9027@yahoo.com,GADGET-29,4,27.18,81.54,google_pay,STORE_110
US008589,01/30/2025,alex.smith4747@yahoo.com,GADGET-50,5,146.77,733.85,apple_pay,STORE_106
US005042,01/30/2025,lisa.smith2769@gmail.com,GADGET-01,5,126.38,631.9,apple_pay,STORE_116
US004205,01/30/2025,john.williams8069@gmail.com,GADGET-65,3,68.54,205.62,bank_transfer,STORE_112
US012185,01/30/2025,maria.jones4611@yahoo.com,GADGET-68,2,212.65,425.3,google_pay,STORE_109
US005886,01/30/2025,alex.smith6544@yahoo.com,GADGET-46,1,81.67,69.42,credit_card,STORE_116
US001647,01/30/2025,sam.johnson2215@gmail.com,GADGET-39,1,36.22,32.6,google_pay,STORE_119
US008309,01/30/2025,alex.miller1660@outlook.com,GADGET-09,3,181.49,544.47,credit_card,STORE_114
US004536,01/30/2025,maria.brown5058@email.com,GADGET-18,5,107.11,535.55,credit_card,STORE_103
US011296,01/30/2025,chris.williams842@gmail.com,GADGET-28,5,114.17,570.85,bank_transfer,STORE_108
US010647,01/30/2025,maria.williams1172@gmail.com,GADGET-46,3,296.54,889.62,bank_transfer,STORE_104
US007238,01/30/2025,lisa.johnson7956@outlook.com,GADGET-69,5,110.9,554.5,google_pay,STORE_118
US012426,01/30/2025,john.jones1702@yahoo.com,GADGET-13,2,270.77,541.54,bank_transfer,STORE_104
US000941,01/30/2025,jane.johnson6225@yahoo.com,GADGET-69,5,47.49,201.83,apple_pay,STORE_108
US008063,01/30/2025,jane.smith2654@gmail.com,GADGET-19,1,91.74,82.57,credit_card,STORE_104
US008214,01/30/2025,john.williams6131@yahoo.com,GADGET-01,2,158.84,317.68,bank_transfer,STORE_114
US010922,01/30/2025,jane.smith41@outlook.com,GADGET-71,4,295.32,1004.09,credit_card,STORE_110
US011677,01/30/2025,chris.williams6278@yahoo.com,GADGET-76,1,85.95,73.06,google_pay,STORE_103
US009522,01/30/2025,john.jones8399@outlook.com,GADGET-65,3,33.58,90.67,apple_pay,STORE_103
US007023,01/30/2025,sam.jones2410@email.com,GADGET-25,4,109.21,393.16,paypal,STORE_102
US002441,01/30/2025,alex.johnson5538@email.com,GADGET-78,4,253.7,811.84,credit_card,STORE_104
US008309,01/30/2025,alex.miller1660@outlook.com,GADGET-09,3,181.49,544.47,credit_card,STORE_114
US008877,01/30/2025,alex.johnson6517@outlook.com,GADGET-69,4,266.89,1067.56,google_pay,STORE_102
US010177,01/30/2025,david.miller634@gmail.com,GADGET-62,2,198.68,397.36,credit_card,STORE_110
US012217,01/30/2025,jane.smith6572@email.com,GADGET-52,2,275.05,495.09,bank_transfer,STORE_101
US010182,01/30/2025,jane.brown2470@yahoo.com,GADGET-29,4,153.89,492.45,bank_transfer,STORE_111
US008059,01/30/2025,david.miller8493@email.com,GADGET-74,5,80.31,401.55,google_pay,STORE_112
US012036,01/30/2025,david.jones5367@gmail.com,GADGET-41,3,226.92,680.76,paypal,STORE_101
US009794,01/30/2025,john.jones7712@email.com,GADGET-49,5,51.71,258.55,bank_transfer,STORE_111
US011752,01/30/2025,chris.jones712@yahoo.com,GADGET-71,1,103.9,103.9,paypal,STORE_114
US012809,01/30/2025,maria.smith1496@outlook.com,GADGET-59,3,91.89,275.67,google_pay,STORE_104
US009729,01/30/2025,chris.jones4584@yahoo.com,GADGET-24,3,193.57,580.71,credit_card,STORE_120
US003962,01/30/2025,john.williams6547@yahoo.com,GADGET-66,4,210.04,840.16,bank_transfer,STORE_108
US003970,01/30/2025,david.johnson3251@outlook.com,GADGET-26,3,133.63,400.89,bank_transfer,STORE_115
US003954,01/30/2025,maria.johnson3453@outlook.com,GADGET-49,2,131.48,197.22,paypal,STORE_105
US009044,01/30/2025,lisa.brown2826@gmail.com,GADGET-65,1,174.84,148.61,credit_card,STORE_104
US008619,01/30/2025,jane.miller4093@yahoo.com,GADGET-20,1,172.84,172.84,apple_pay,STORE_120
US000538,01/30/2025,sam.williams5358@yahoo.com,GADGET-65,4,163.66,589.18,apple_pay,STORE_113
US005628,01/30/2025,lisa.williams1292@yahoo.com,GADGET-30,4,202.71,810.84,google_pay,STORE_116
US002056,01/30/2025,john.williams2842@yahoo.com,GADGET-08,3,34.67,104.01,apple_pay,STORE_104
US003130,01/30/2025,lisa.smith4698@yahoo.com,GADGET-71,1,224.03,179.22,apple_pay,STORE_101
US008933,01/30/2025,john.smith2764@yahoo.com,GADGET-74,1,101.36,101.36,apple_pay,STORE_114
US005485,01/30/2025,alex.johnson8120@outlook.com,GADGET-66,1,74.3,55.72,credit_card,STORE_116
US009077,01/30/2025,maria.jones3733@outlook.com,GADGET-59,3,115.45,346.35,google_pay,STORE_109
US003805,01/30/2025,sam.jones3152@gmail.com,GADGET-25,4,92.53,296.1,bank_transfer,STORE_104
US005757,01/30/2025,john.johnson1798@yahoo.com,GADGET-06,2,214.11,321.17,apple_pay,STORE_114
US003957,01/30/2025,maria.miller3071@email.com,GADGET-61,3,37.16,89.18,google_pay,STORE_118
US003712,01/30/2025,maria.jones7508@yahoo.com,GADGET-67,5,232.7,1047.15,paypal,STORE_115
US004535,01/30/2025,alex.johnson5038@yahoo.com,GADGET-36,5,145.91,729.55,bank_transfer,STORE_104
US011000,01/30/2025,sam.williams3529@gmail.com,GADGET-32,4,94.21,376.84,paypal,STORE_115
US009579,01/30/2025,sam.jones5223@email.com,GADGET-38,2,128.1,256.2,credit_card,STORE_108
US006251,01/30/2025,alex.brown992@email.com,GADGET-45,3,292.48,877.44,bank_transfer,STORE_107
US013862,01/30/2025,john.brown2938@yahoo.com,GADGET-43,1,175.92,140.74,paypal,STORE_107
US010095,01/30/2025,john.johnson7122@outlook.com,GADGET-65,3,254.89,573.5,credit_card,STORE_108
US013210,01/30/2025,sam.smith3928@gmail.com,GADGET-13,2,115.19,172.78,google_pay,STORE_105
US007369,01/30/2025,lisa.miller9232@gmail.com,GADGET-29,1,204.84,204.84,apple_pay,STORE_114
US005094,01/30/2025,chris.miller4865@gmail.com,GADGET-57,2,207.23,414.46,apple_pay,STORE_117
US013825,01/30/2025,lisa.williams4627@email.com,GADGET-38,1,31.13,31.13,apple_pay,STORE_109
US001820,01/30/2025,jane.smith8001@outlook.com,GADGET-02,1,27.51,27.51,credit_card,STORE_118
US007941,01/30/2025,sam.williams5529@email.com,GADGET-39,5,103.84,467.28,apple_pay,STORE_117
US002124,01/30/2025,lisa.miller5043@gmail.com,GADGET-52,5,149.69,673.61,apple_pay,STORE_113
US010480,01/30/2025,lisa.brown9375@email.com,GADGET-03,4,242.38,775.62,apple_pay,STORE_107
US001207,01/30/2025,jane.miller8995@email.com,GADGET-44,4,291.54,1166.16,google_pay,STORE_104
US008060,01/30/2025,john.johnson3317@email.com,GADGET-31,2,261.99,523.98,credit_card,STORE_109
US000153,01/30/2025,maria.brown1125@outlook.com,GADGET-37,4,175.26,701.04,credit_card,STORE_104
US013161,01/30/2025,john.williams308@yahoo.com,GADGET-38,4,147.0,588.0,bank_transfer,STORE_107
US006388,01/30/2025,sam.johnson116@outlook.com,GADGET-31,4,46.36,157.62,credit_card,STORE_115
US010621,01/30/2025,maria.johnson5449@outlook.com,GADGET-14,2,46.93,93.86,google_pay,STORE_110
US004949,01/30/2025,david.johnson5466@gmail.com,GADGET-77,3,219.93,659.79,paypal,STORE_118
US008590,01/30/2025,alex.brown8395@yahoo.com,GADGET-60,4,89.39,321.8,credit_card,STORE_108
US010804,01/30/2025,alex.williams4298@yahoo.com,GADGET-62,4,101.59,406.36,apple_pay,STORE_104
US004418,01/30/2025,sam.smith5145@gmail.com,GADGET-44,4,109.11,327.33,google_pay,STORE_115
US013137,01/30/2025,alex.williams9180@email.com,GADGET-36,2,90.46,180.92,google_pay,STORE_118
US010653,01/30/2025,john.miller339@gmail.com,GADGET-21,3,97.15,291.45,credit_card,STORE_111
US009421,01/30/2025,sam.williams4862@gmail.com,GADGET-56,1,267.91,267.91,google_pay,STORE_111
US007892,01/30/2025,jane.brown8826@outlook.com,GADGET-06,2,242.11,363.17,bank_transfer,STORE_108
US011499,01/30/2025,alex.miller1238@email.com,GADGET-43,2,96.91,164.75,bank_transfer,STORE_118
US012192,01/30/2025,david.johnson1132@outlook.com,GADGET-05,3,150.82,452.46,apple_pay,STORE_113
US006409,01/30/2025,maria.smith1000@gmail.com,GADGET-63,3,57.69,173.07,google_pay,STORE_109
US001691,01/30/2025,sam.smith2754@outlook.com,GADGET-06,5,124.26,621.3,apple_pay,STORE_114
US009144,01/30/2025,alex.brown5426@email.com,GADGET-29,2,236.6,473.2,credit_card,STORE_120
US010986,01/30/2025,sam.johnson5063@gmail.com,GADGET-57,4,89.95,359.8,google_pay,STORE_119
US003197,01/30/2025,chris.smith9980@yahoo.com,GADGET-22,1,33.99,33.99,paypal,STORE_107
US003991,01/30/2025,alex.smith3754@yahoo.com,GADGET-77,1,183.86,183.86,credit_card,STORE_105
US011663,01/30/2025,maria.williams8703@yahoo.com,GADGET-23,5,218.2,927.35,apple_pay,STORE_109
US008564,01/30/2025,jane.jones4945@email.com,GADGET-17,4,56.61,192.47,apple_pay,STORE_111
US002698,01/30/2025,david.williams268@email.com,GADGET-41,3,177.78,533.34,apple_pay,STORE_115
US014180,01/30/2025,alex.miller3877@email.com,GADGET-30,4,156.96,627.84,apple_pay,STORE_102
US003180,01/30/2025,chris.miller8992@yahoo.com,GADGET-38,2,246.22,418.57,paypal,STORE_108
US009529,01/30/2025,maria.miller4434@outlook.com,GADGET-58,1,256.74,256.74,apple_pay,STORE_111
US011143,01/30/2025,jane.brown5544@email.com,GADGET-12,2,162.19,291.94,google_pay,STORE_120
US006104,01/30/2025,chris.jones8699@outlook.com,GADGET-48,3,47.79,121.86,credit_card,STORE_108
US010910,01/30/2025,jane.jones6706@email.com,GADGET-41,3,76.62,229.86,bank_transfer,STORE_103
US007434,01/30/2025,maria.williams4058@gmail.com,GADGET-23,2,138.05,276.1,google_pay,STORE_117
US006454,01/30/2025,john.jones8031@yahoo.com,GADGET-46,1,200.23,200.23,google_pay,STORE_112
US008880,01/30/2025,david.jones8515@email.com,GADGET-03,2,50.24,80.38,bank_transfer,STORE_113
US004446,01/30/2025,david.johnson6049@gmail.com,GADGET-69,1,197.07,157.66,apple_pay,STORE_119
US010198,01/30/2025,chris.brown5625@email.com,GADGET-10,5,139.24,696.2,bank_transfer,STORE_101
US003670,01/30/2025,sam.smith396@gmail.com,GADGET-46,4,227.93,820.55,google_pay,STORE_102
US004943,01/30/2025,chris.smith2311@yahoo.com,GADGET-50,1,132.27,119.04,credit_card,STORE_108
US005777,01/30/2025,alex.miller7264@gmail.com,GADGET-27,5,168.55,716.34,paypal,STORE_117
US002214,01/30/2025,jane.brown5948@yahoo.com,GADGET-52,4,133.01,532.04,bank_transfer,STORE_115
US013042,01/30/2025,maria.miller1297@gmail.com,GADGET-45,4,87.09,348.36,bank_transfer,STORE_119
US012026,01/30/2025,john.johnson1857@yahoo.com,GADGET-32,2,142.81,242.78,paypal,STORE_108
US003469,01/30/2025,david.smith9310@email.com,GADGET-78,1,70.66,70.66,apple_pay,STORE_115
US003739,01/30/2025,jane.williams169@outlook.com,GADGET-06,5,62.04,232.65,apple_pay,STORE_114
US008098,01/30/2025,lisa.johnson9173@email.com,GADGET-65,1,49.01,49.01,paypal,STORE_107
US008854,01/30/2025,lisa.williams1012@yahoo.com,GADGET-67,5,68.2,341.0,apple_pay,STORE_111
US010231,01/30/2025,maria.smith2089@email.com,GADGET-51,5,24.75,111.38,google_pay,STORE_106
US004296,01/30/2025,maria.smith3050@gmail.com,GADGET-74,5,22.28,111.4,bank_transfer,STORE_101
US009246,01/30/2025,sam.smith7778@gmail.com,GADGET-69,2,24.95,49.9,apple_pay,STORE_106
US011024,01/30/2025,alex.smith3117@yahoo.com,GADGET-50,5,133.73,668.65,google_pay,STORE_110
US002785,01/30/2025,maria.brown6259@yahoo.com,GADGET-56,5,85.25,426.25,google_pay,STORE_111
US000796,01/30/2025,david.williams1820@email.com,GADGET-79,3,126.38,341.23,bank_transfer,STORE_120
US001071,01/30/2025,david.johnson4885@gmail.com,GADGET-53,2,243.28,364.92,bank_transfer,STORE_106
US007031,01/30/2025,chris.brown5920@outlook.com,GADGET-23,2,53.61,107.22,google_pay,STORE_106
US005401,01/30/2025,lisa.jones4451@email.com,GADGET-70,4,121.87,365.61,paypal,STORE_105
US003403,01/30/2025,lisa.johnson4549@outlook.com,GADGET-41,5,104.2,521.0,bank_transfer,STORE_113
US007897,01/30/2025,david.smith2901@gmail.com,GADGET-46,1,152.17,136.95,apple_pay,STORE_112
US013690,01/30/2025,chris.jones3154@outlook.com,GADGET-32,5,59.01,295.05,apple_pay,STORE_106
US004243,01/30/2025,chris.johnson74@gmail.com,GADGET-33,4,206.07,659.42,google_pay,STORE_111
US006130,01/30/2025,sam.miller1929@yahoo.com,GADGET-53,5,186.93,934.65,google_pay,STORE_113
US013852,01/30/2025,john.miller8194@yahoo.com,GADGET-79,1,210.63,168.5,credit_card,STORE_104
US013725,01/30/2025,alex.jones457@yahoo.com,GADGET-13,3,135.63,305.17,credit_card,STORE_109
US012270,01/30/2025,lisa.johnson2455@gmail.com,GADGET-34,1,22.38,22.38,bank_transfer,STORE_115
US005574,01/30/2025,john.miller5169@yahoo.com,GADGET-61,1,222.7,178.16,apple_pay,STORE_103
US008796,01/30/2025,sam.johnson6219@gmail.com,GADGET-73,1,280.54,224.43,credit_card,STORE_111
US011431,01/30/2025,john.williams5088@outlook.com,GADGET-17,3,173.58,520.74,bank_transfer,STORE_113
US007151,01/30/2025,jane.smith8473@email.com,GADGET-78,2,27.7,55.4,paypal,STORE_119
US010840,01/30/2025,chris.williams4816@yahoo.com,GADGET-41,2,75.03,150.06,paypal,STORE_117
US005558,01/30/2025,sam.miller4928@yahoo.com,GADGET-16,1,21.65,21.65,paypal,STORE_108
US000759,01/30/2025,lisa.williams8188@email.com,GADGET-46,5,81.45,305.44,bank_transfer,STORE_109
US008575,01/30/2025,lisa.williams1203@email.com,GADGET-71,1,173.37,130.03,google_pay,STORE_115
US007637,01/30/2025,john.jones5664@gmail.com,GADGET-03,5,57.41,287.05,bank_transfer,STORE_116
US001991,01/30/2025,david.brown6614@gmail.com,GADGET-69,5,251.65,1258.25,credit_card,STORE_115
US008015,01/30/2025,jane.jones847@gmail.com,GADGET-28,4,93.15,316.71,apple_pay,STORE_108
US004661,01/30/2025,chris.miller8397@email.com,GADGET-46,1,29.45,29.45,bank_transfer,STORE_101
US000772,01/30/2025,lisa.johnson2012@email.com,GADGET-50,4,173.8,695.2,bank_transfer,STORE_104
US007516,01/30/2025,john.williams8685@gmail.com,GADGET-53,1,244.44,207.77,bank_transfer,STORE_119
US001543,01/30/2025,jane.miller8477@yahoo.com,GADGET-23,2,78.02,140.44,bank_transfer,STORE_120
US013619,01/30/2025,jane.johnson815@gmail.com,GADGET-42,1,188.86,141.65,paypal,STORE_109
US011292,01/30/2025,alex.jones3430@outlook.com,GADGET-11,1,199.37,199.37,bank_transfer,STORE_111
US001627,01/30/2025,sam.brown9705@email.com,GADGET-55,1,100.57,100.57,bank_transfer,STORE_106
US001702,01/30/2025,alex.johnson602@email.com,GADGET-56,1,138.41,103.81,apple_pay,STORE_111
US010706,01/30/2025,chris.williams6415@outlook.com,GADGET-48,5,243.48,1217.4,apple_pay,STORE_108
US008895,01/30/2025,sam.smith7853@email.com,GADGET-63,2,196.03,392.06,apple_pay,STORE_118
US004730,01/30/2025,john.smith6871@outlook.com,GADGET-71,3,167.94,453.44,paypal,STORE_118
US011303,01/30/2025,david.smith7199@gmail.com,GADGET-32,2,140.76,211.14,apple_pay,STORE_113
US006004,01/30/2025,sam.johnson8093@gmail.com,GADGET-72,4,285.86,1143.44,bank_transfer,STORE_115
US010742,01/30/2025,lisa.williams1507@email.com,GADGET-03,1,173.23,147.25,paypal,STORE_110
US010467,01/30/2025,alex.smith9118@email.com,GADGET-35,1,221.13,199.02,paypal,STORE_107
US009697,01/30/2025,alex.johnson7004@yahoo.com,GADGET-34,3,55.8,167.4,paypal,STORE_110
US008455,01/30/2025,sam.johnson1254@outlook.com,GADGET-41,1,211.94,211.94,paypal,STORE_114
US000985,01/30/2025,chris.smith4501@outlook.com,GADGET-74,2,244.13,390.61,credit_card,STORE_112
US006320,01/30/2025,david.jones5086@gmail.com,GADGET-69,2,243.42,389.47,credit_card,STORE_116
US006607,01/30/2025,sam.williams3283@yahoo.com,GADGET-49,1,261.99,209.59,apple_pay,STORE_105
US011017,01/30/2025,sam.miller2668@gmail.com,GADGET-65,4,52.81,211.24,apple_pay,STORE_119
US012350,01/30/2025,jane.brown7082@email.com,GADGET-35,5,225.05,1125.25,credit_card,STORE_110
US000468,01/30/2025,maria.smith3492@gmail.com,GADGET-29,4,291.34,1165.36,google_pay,STORE_103
US008422,01/30/2025,john.miller3312@outlook.com,GADGET-64,3,285.34,684.82,apple_pay,STORE_103
US003761,01/30/2025,jane.jones1406@outlook.com,GADGET-28,3,266.56,799.68,paypal,STORE_111
US008381,01/30/2025,chris.williams2464@yahoo.com,GADGET-29,5,106.11,530.55,paypal,STORE_114
US006891,01/30/2025,maria.williams4700@yahoo.com,GADGET-02,4,187.32,749.28,paypal,STORE_120
US006177,01/30/2025,david.williams3403@outlook.com,GADGET-70,1,36.87,31.34,credit_card,STORE_105
US003594,01/30/2025,john.miller4454@email.com,GADGET-52,2,237.2,474.4,google_pay,STORE_111
US001962,01/30/2025,sam.brown182@yahoo.com,GADGET-43,5,197.3,986.5,credit_card,STORE_104
US006476,01/30/2025,jane.williams5238@yahoo.com,GADGET-68,5,90.87,454.35,paypal,STORE_115
US004685,01/30/2025,david.johnson5200@yahoo.com,GADGET-37,5,110.29,551.45,credit_card,STORE_107
US005160,01/30/2025,maria.williams1841@email.com,GADGET-59,4,241.58,966.32,google_pay,STORE_111
US012455,01/30/2025,maria.smith8455@email.com,GADGET-14,4,241.65,869.94,bank_transfer,STORE_108
US005998,01/30/2025,john.brown9303@gmail.com,GADGET-04,3,250.36,751.08,bank_transfer,STORE_115
US007454,01/30/2025,david.jones916@gmail.com,GADGET-21,3,65.45,196.35,credit_card,STORE_110
US003044,01/30/2025,sam.johnson5835@outlook.com,GADGET-04,4,200.84,803.36,bank_transfer,STORE_103
US012194,01/30/2025,maria.brown7505@outlook.com,GADGET-11,3,173.02,467.15,paypal,STORE_103
US008659,01/30/2025,chris.williams662@outlook.com,GADGET-33,4,62.09,248.36,bank_transfer,STORE_104
US000142,01/30/2025,chris.brown6356@yahoo.com,GADGET-24,5,259.0,1295.0,credit_card,STORE_114
US012576,01/30/2025,john.williams4375@gmail.com,GADGET-52,4,177.8,711.2,paypal,STORE_103
US008604,01/30/2025,alex.jones8596@email.com,GADGET-56,4,72.57,290.28,credit_card,STORE_111
US013392,01/30/2025,lisa.johnson422@yahoo.com,GADGET-09,5,252.33,1261.65,credit_card,STORE_106
US008939,01/30/2025,jane.williams5413@yahoo.com,GADGET-77,1,284.8,284.8,apple_pay,STORE_109
US004383,01/30/2025,jane.brown4877@email.com,GADGET-48,2,214.82,429.64,credit_card,STORE_113
US006332,01/30/2025,alex.williams6391@yahoo.com,GADGET-56,2,36.82,73.64,credit_card,STORE_114
US003707,01/30/2025,sam.miller8785@yahoo.com,GADGET-10,3,233.38,630.13,google_pay,STORE_101
US008968,01/30/2025,lisa.jones1686@outlook.com,GADGET-18,2,231.76,463.52,google_pay,STORE_115
US002528,01/30/2025,david.jones4661@yahoo.com,GADGET-45,2,48.28,96.56,google_pay,STORE_102
US002294,01/30/2025,jane.jones5706@email.com,GADGET-53,4,140.84,563.36,bank_transfer,STORE_114
US012213,01/30/2025,david.smith3090@outlook.com,GADGET-74,2,112.24,224.48,paypal,STORE_114
US006693,01/30/2025,jane.miller7886@outlook.com,GADGET-21,3,87.4,262.2,google_pay,STORE_109
US010577,01/30/2025,sam.jones1093@outlook.com,GADGET-03,1,116.71,116.71,google_pay,STORE_114
US013991,01/30/2025,maria.williams811@yahoo.com,GADGET-45,4,208.97,752.29,paypal,STORE_114
US009002,01/30/2025,lisa.brown4290@yahoo.com,GADGET-59,5,205.34,1026.7,credit_card,STORE_101
US006345,01/30/2025,maria.williams7374@gmail.com,GADGET-47,4,172.51,586.53,apple_pay,STORE_114
US007061,01/30/2025,maria.miller6192@gmail.com,GADGET-31,5,287.2,1220.6,bank_transfer,STORE_119
US008568,01/30/2025,sam.miller1434@email.com,GADGET-79,4,265.12,1060.48,paypal,STORE_118
US006440,01/30/2025,chris.smith8009@outlook.com,GADGET-26,3,193.38,580.14,credit_card,STORE_114
US009075,01/30/2025,chris.williams4120@outlook.com,GADGET-05,4,169.77,679.08,paypal,STORE_120
US005141,01/30/2025,maria.smith5314@email.com,GADGET-15,2,86.46,129.69,apple_pay,STORE_107
US008641,01/30/2025,john.johnson522@email.com,GADGET-68,5,295.18,1475.9,google_pay,STORE_119
US008046,01/30/2025,sam.smith6640@gmail.com,GADGET-43,1,44.05,44.05,bank_transfer,STORE_111
US007750,01/30/2025,jane.brown4895@yahoo.com,GADGET-14,3,149.33,447.99,google_pay,STORE_117
US009572,01/30/2025,maria.miller7755@gmail.com,GADGET-53,2,182.96,365.92,bank_transfer,STORE_108
US004250,01/30/2025,jane.smith2593@gmail.com,GADGET-72,3,24.32,72.96,paypal,STORE_105
US000813,01/30/2025,david.brown4699@gmail.com,GADGET-11,3,159.1,381.84,google_pay,STORE_105
US006011,01/30/2025,jane.smith2793@outlook.com,GADGET-65,5,23.02,115.1,bank_transfer,STORE_119
US005902,01/30/2025,lisa.brown1959@outlook.com,GADGET-69,2,232.5,465.0,apple_pay,STORE_107
US003041,01/30/2025,lisa.smith8624@outlook.com,GADGET-08,3,75.71,181.7,bank_transfer,STORE_120
US012902,01/30/2025,maria.williams6973@email.com,GADGET-21,5,227.11,1135.55,credit_card,STORE_104
US012141,01/30/2025,david.johnson7766@yahoo.com,GADGET-29,1,245.19,245.19,credit_card,STORE_115
US004967,01/30/2025,alex.williams7321@email.com,GADGET-74,2,236.6,354.9,google_pay,STORE_108
US005552,01/30/2025,chris.brown755@yahoo.com,GADGET-75,3,220.63,496.42,apple_pay,STORE_111
US013447,01/30/2025,maria.johnson5608@email.com,GADGET-13,3,230.68,692.04,apple_pay,STORE_111
US011900,01/30/2025,lisa.smith4013@gmail.com,GADGET-54,3,297.9,893.7,google_pay,STORE_119
US003262,01/30/2025,alex.smith266@outlook.com,GADGET-58,4,251.7,1006.8,paypal,STORE_115
US003118,01/30/2025,maria.jones5243@gmail.com,GADGET-51,2,282.0,564.0,credit_card,STORE_110
US011294,01/30/2025,alex.miller2023@gmail.com,GADGET-43,1,211.55,211.55,credit_card,STORE_120
US007611,01/30/2025,maria.williams6293@outlook.com,GADGET-43,2,151.82,273.28,credit_card,STORE_107
US009039,01/30/2025,alex.williams8270@email.com,GADGET-53,3,196.32,441.72,credit_card,STORE_117
US000275,01/30/2025,chris.miller2731@email.com,GADGET-12,2,127.19,254.38,bank_transfer,STORE_114
US004958,01/30/2025,alex.jones9193@yahoo.com,GADGET-42,3,160.24,408.61,credit_card,STORE_105
US000769,01/30/2025,jane.brown7294@gmail.com,GADGET-24,5,49.9,249.5,apple_pay,STORE_115
US011798,01/30/2025,maria.smith2244@yahoo.com,GADGET-49,2,115.29,230.58,google_pay,STORE_106
US002858,01/30/2025,alex.miller3891@email.com,GADGET-31,1,28.29,28.29,bank_transfer,STORE_102
US008946,01/30/2025,david.jones2997@yahoo.com,GADGET-30,2,235.2,352.8,apple_pay,STORE_109
US012368,01/30/2025,lisa.smith7437@yahoo.com,GADGET-66,5,209.94,1049.7,paypal,STORE_109
US008463,01/30/2025,sam.miller3009@gmail.com,GADGET-22,4,239.85,959.4,apple_pay,STORE_116
US003558,01/30/2025,lisa.brown5818@yahoo.com,GADGET-05,1,24.48,24.48,credit_card,STORE_105
US002863,01/30/2025,david.brown8467@email.com,GADGET-42,4,108.19,432.76,paypal,STORE_103
US010633,01/30/2025,alex.jones4473@yahoo.com,GADGET-56,1,273.8,273.8,paypal,STORE_115
US004031,01/30/2025,sam.johnson4655@yahoo.com,GADGET-27,3,77.45,197.5,google_pay,STORE_101
US011449,01/30/2025,lisa.miller4998@yahoo.com,GADGET-23,2,110.04,220.08,google_pay,STORE_113
US011315,01/30/2025,sam.williams6613@outlook.com,GADGET-15,2,119.0,238.0,apple_pay,STORE_111
US003914,01/30/2025,john.smith82@outlook.com,GADGET-71,1,223.16,223.16,paypal,STORE_111
US003678,01/30/2025,lisa.smith5912@outlook.com,GADGET-63,3,179.19,483.81,bank_transfer,STORE_103
US001311,01/30/2025,david.miller1777@outlook.com,GADGET-23,3,126.28,378.84,google_pay,STORE_106
US010654,01/30/2025,chris.jones3325@outlook.com,GADGET-79,4,270.54,811.62,apple_pay,STORE_108
US010052,01/30/2025,john.smith9929@gmail.com,GADGET-16,3,94.0,282.0,credit_card,STORE_116
US006681,01/30/2025,alex.johnson9647@gmail.com,GADGET-62,1,118.61,94.89,credit_card,STORE_113
US003837,01/30/2025,chris.jones8493@gmail.com,GADGET-43,5,174.23,871.15,google_pay,STORE_117
US009414,01/30/2025,alex.williams446@gmail.com,GADGET-51,4,77.32,278.35,paypal,STORE_109
US014093,01/30/2025,lisa.miller4525@gmail.com,GADGET-24,1,128.32,128.32,credit_card,STORE_112
US011766,01/30/2025,jane.smith1643@yahoo.com,GADGET-06,5,240.96,1204.8,credit_card,STORE_103
US000755,01/30/2025,maria.smith315@email.com,GADGET-39,5,279.28,1047.3,credit_card,STORE_103
US003778,01/30/2025,sam.smith7813@outlook.com,GADGET-05,2,50.13,100.26,bank_transfer,STORE_104
US002379,01/30/2025,maria.jones1939@outlook.com,GADGET-39,5,58.89,294.45,bank_transfer,STORE_105
