order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US733907,03/22/2025,maria.williams6204@outlook.com,GADGET-38,4,168.07,605.05,apple_pay,STORE_102,SAVE10,10.0,100.0
US732742,03/22/2025,john.miller952@outlook.com,GADGET-29,3,233.42,700.26,bank_transfer,STORE_113,,,
US739522,03/22/2025,jane.brown3937@yahoo.com,GADGET-48,3,253.12,645.46,credit_card,STORE_103,WELCOME15,15.0,150.0
US727107,03/22/2025,maria.miller6175@gmail.com,GADGET-74,1,160.36,160.36,google_pay,STORE_117,,,
US737301,03/22/2025,john.miller7994@yahoo.com,GADGET-44,3,118.07,283.37,credit_card,STORE_120,SAVE20,20.0,200.0
US727495,03/22/2025,chris.jones1321@yahoo.com,GADGET-70,2,184.44,331.99,google_pay,STORE_106,SAVE10,10.0,100.0
US739528,03/22/2025,maria.jones3480@gmail.com,GADGET-32,5,259.51,1297.55,paypal,STORE_113,,,
US736606,03/22/2025,david.johnson1875@email.com,GADGET-58,1,24.82,24.82,paypal,STORE_109,,,
US731996,03/22/2025,alex.johnson2540@email.com,GADGET-08,5,207.27,880.9,apple_pay,STORE_110,WELCOME15,15.0,150.0
US729402,03/22/2025,chris.smith9927@email.com,GADGET-50,2,295.73,591.46,bank_transfer,STORE_119,,,
US732593,03/22/2025,john.smith5532@gmail.com,GADGET-53,1,119.94,119.94,credit_card,STORE_109,,,
US731638,03/22/2025,chris.miller6002@email.com,GADGET-79,1,125.22,125.22,apple_pay,STORE_111,,,
US735925,03/22/2025,john.williams422@gmail.com,GADGET-49,4,46.73,158.88,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US736935,03/22/2025,lisa.brown1492@gmail.com,GADGET-74,2,22.79,34.19,paypal,STORE_114,VIP25,25.0,250.0
US734530,03/22/2025,chris.jones3540@email.com,GADGET-23,5,149.1,745.5,google_pay,STORE_104,,,
US732247,03/22/2025,sam.smith7796@outlook.com,GADGET-10,4,136.81,437.79,credit_card,STORE_110,SAVE20,20.0,200.0
US737459,03/22/2025,lisa.smith340@outlook.com,GADGET-67,1,197.21,197.21,google_pay,STORE_103,,,
US728666,03/22/2025,lisa.brown7259@yahoo.com,GADGET-22,5,135.26,676.3,apple_pay,STORE_109,,,
US730160,03/22/2025,maria.jones9166@outlook.com,GADGET-55,1,189.4,160.99,paypal,STORE_106,WELCOME15,15.0,150.0
US734068,03/22/2025,maria.williams4457@email.com,GADGET-70,2,171.88,309.38,bank_transfer,STORE_112,SAVE10,10.0,100.0
US738652,03/22/2025,alex.johnson1813@outlook.com,GADGET-69,2,274.94,467.4,google_pay,STORE_106,WELCOME15,15.0,150.0
US738310,03/22/2025,alex.smith7132@gmail.com,GADGET-25,2,123.31,246.62,google_pay,STORE_118,,,
US731222,03/22/2025,maria.miller723@yahoo.com,GADGET-30,5,212.52,1062.6,paypal,STORE_109,,,
US732699,03/22/2025,alex.jones2437@email.com,GADGET-02,2,23.47,46.94,credit_card,STORE_111,,,
US726787,03/22/2025,john.jones6184@email.com,GADGET-06,2,139.74,279.48,google_pay,STORE_108,,,
US734635,03/22/2025,maria.brown836@outlook.com,GADGET-57,2,76.99,153.98,bank_transfer,STORE_120,,,
US731636,03/22/2025,sam.williams2452@yahoo.com,GADGET-35,5,198.84,994.2,paypal,STORE_120,,,
US732067,03/22/2025,sam.brown2158@outlook.com,GADGET-02,2,98.02,196.04,apple_pay,STORE_105,,,
US735526,03/22/2025,alex.jones7313@outlook.com,GADGET-32,2,230.83,461.66,google_pay,STORE_115,,,
US729844,03/22/2025,maria.smith9240@outlook.com,GADGET-18,2,158.89,317.78,credit_card,STORE_102,,,
US738171,03/22/2025,chris.johnson7367@outlook.com,GADGET-05,3,24.92,56.07,credit_card,STORE_102,VIP25,25.0,250.0
US728854,03/22/2025,chris.johnson8597@outlook.com,GADGET-52,2,170.11,340.22,google_pay,STORE_106,,,
US728983,03/22/2025,sam.williams3473@email.com,GADGET-09,1,213.93,192.54,paypal,STORE_115,SAVE10,10.0,100.0
US727677,03/22/2025,john.miller6405@outlook.com,GADGET-49,4,129.72,415.1,credit_card,STORE_115,SAVE20,20.0,200.0
US726864,03/22/2025,alex.williams3807@email.com,GADGET-14,4,89.44,357.76,paypal,STORE_102,,,
US735854,03/22/2025,david.smith2308@gmail.com,GADGET-72,5,276.89,1246.0,credit_card,STORE_119,SAVE10,10.0,100.0
US727531,03/22/2025,lisa.smith9452@yahoo.com,GADGET-70,1,116.95,116.95,credit_card,STORE_103,,,
US727710,03/22/2025,david.brown517@outlook.com,GADGET-47,5,83.24,353.77,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US727958,03/22/2025,jane.williams5422@outlook.com,GADGET-01,1,161.9,161.9,google_pay,STORE_108,,,
US728635,03/22/2025,lisa.miller755@email.com,GADGET-39,2,136.08,272.16,credit_card,STORE_114,,,
US735583,03/22/2025,sam.williams7673@outlook.com,GADGET-40,1,50.65,40.52,paypal,STORE_116,SAVE20,20.0,200.0
US729210,03/22/2025,david.smith6226@email.com,GADGET-64,3,137.89,413.67,bank_transfer,STORE_105,,,
US736586,03/22/2025,sam.williams7421@email.com,GADGET-43,2,75.91,129.05,apple_pay,STORE_112,WELCOME15,15.0,150.0
US733463,03/22/2025,david.johnson228@gmail.com,GADGET-09,1,238.44,238.44,credit_card,STORE_107,,,
US736379,03/22/2025,john.smith413@gmail.com,GADGET-57,4,242.63,873.47,credit_card,STORE_102,SAVE10,10.0,100.0
US740599,03/22/2025,sam.williams1352@yahoo.com,GADGET-07,2,123.26,246.52,bank_transfer,STORE_109,,,
US726889,03/22/2025,maria.brown7521@outlook.com,GADGET-63,2,293.56,587.12,google_pay,STORE_108,,,
US726814,03/22/2025,david.miller9756@gmail.com,GADGET-40,3,157.05,471.15,credit_card,STORE_112,,,
US734059,03/22/2025,david.smith3192@yahoo.com,GADGET-18,1,83.11,83.11,google_pay,STORE_115,,,
US732571,03/22/2025,jane.smith3916@yahoo.com,GADGET-56,4,219.58,878.32,bank_transfer,STORE_111,,,
US728619,03/22/2025,jane.brown3886@outlook.com,GADGET-70,2,181.03,307.75,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US732482,03/22/2025,maria.smith7306@yahoo.com,GADGET-77,1,264.33,198.25,google_pay,STORE_117,VIP25,25.0,250.0
US737773,03/22/2025,maria.miller1408@outlook.com,GADGET-64,4,125.11,500.44,apple_pay,STORE_116,,,
US735578,03/22/2025,sam.brown9720@yahoo.com,GADGET-66,3,66.94,200.82,credit_card,STORE_109,,,
US737597,03/22/2025,john.smith3244@email.com,GADGET-47,1,99.48,99.48,paypal,STORE_101,,,
US731880,03/22/2025,john.brown3449@email.com,GADGET-79,4,277.55,1110.2,paypal,STORE_104,,,
US729779,03/22/2025,maria.brown4927@yahoo.com,GADGET-71,5,186.78,793.81,apple_pay,STORE_117,WELCOME15,15.0,150.0
US728745,03/22/2025,david.smith6018@gmail.com,GADGET-26,2,20.18,40.36,credit_card,STORE_111,,,
US730471,03/22/2025,sam.smith4777@email.com,GADGET-70,4,248.33,993.32,google_pay,STORE_106,,,
US737475,03/22/2025,chris.johnson9822@yahoo.com,GADGET-47,2,185.23,277.84,apple_pay,STORE_111,VIP25,25.0,250.0
US733716,03/22/2025,david.jones8738@outlook.com,GADGET-37,1,153.75,153.75,credit_card,STORE_115,,,
US737233,03/22/2025,chris.smith8199@email.com,GADGET-37,2,201.97,363.55,bank_transfer,STORE_104,SAVE10,10.0,100.0
US740712,03/22/2025,jane.williams2079@email.com,GADGET-77,4,53.14,212.56,paypal,STORE_106,,,
US736977,03/22/2025,chris.brown8112@yahoo.com,GADGET-61,1,158.87,119.15,apple_pay,STORE_106,VIP25,25.0,250.0
US738970,03/22/2025,john.smith5178@email.com,GADGET-56,2,175.66,263.49,google_pay,STORE_117,VIP25,25.0,250.0
US733139,03/22/2025,jane.smith4411@email.com,GADGET-50,3,116.0,348.0,credit_card,STORE_118,,,
US734443,03/22/2025,jane.brown3319@yahoo.com,GADGET-57,5,266.28,1331.4,bank_transfer,STORE_120,,,
US735281,03/22/2025,alex.brown4624@email.com,GADGET-03,2,58.58,117.16,google_pay,STORE_108,,,
US727844,03/22/2025,david.williams2583@outlook.com,GADGET-54,1,23.07,18.46,credit_card,STORE_103,SAVE20,20.0,200.0
US731921,03/22/2025,david.johnson8754@gmail.com,GADGET-16,4,265.44,1061.76,bank_transfer,STORE_104,,,
US731788,03/22/2025,sam.williams1990@email.com,GADGET-37,4,186.89,747.56,paypal,STORE_108,,,
US730398,03/22/2025,maria.miller62@email.com,GADGET-68,4,128.13,384.39,bank_transfer,STORE_104,VIP25,25.0,250.0
US737852,03/22/2025,sam.williams1495@outlook.com,GADGET-25,1,78.48,78.48,google_pay,STORE_104,,,
US726862,03/22/2025,david.brown2013@outlook.com,GADGET-02,1,277.01,207.76,apple_pay,STORE_110,VIP25,25.0,250.0
US728823,03/22/2025,alex.brown6004@gmail.com,GADGET-74,5,114.49,486.58,google_pay,STORE_109,WELCOME15,15.0,150.0
US733014,03/22/2025,lisa.williams4432@email.com,GADGET-50,4,107.39,429.56,paypal,STORE_105,,,
US738436,03/22/2025,lisa.smith4959@email.com,GADGET-25,1,123.9,123.9,google_pay,STORE_103,,,
US736143,03/22/2025,jane.smith721@outlook.com,GADGET-05,3,175.83,527.49,credit_card,STORE_112,,,
US735412,03/22/2025,david.brown6869@email.com,GADGET-10,3,50.97,152.91,credit_card,STORE_107,,,
US737611,03/22/2025,maria.smith5789@gmail.com,GADGET-09,2,76.55,130.13,credit_card,STORE_118,WELCOME15,15.0,150.0
US727188,03/22/2025,chris.johnson8287@yahoo.com,GADGET-13,2,229.76,459.52,google_pay,STORE_115,,,
US734327,03/22/2025,john.smith197@yahoo.com,GADGET-63,3,124.42,335.93,google_pay,STORE_103,SAVE10,10.0,100.0
US737492,03/22/2025,sam.miller2963@yahoo.com,GADGET-17,3,123.33,369.99,paypal,STORE_114,,,
US733176,03/22/2025,david.jones3048@yahoo.com,GADGET-56,1,160.74,144.67,paypal,STORE_107,SAVE10,10.0,100.0
US729526,03/22/2025,david.johnson9622@gmail.com,GADGET-67,3,252.97,758.91,google_pay,STORE_103,,,
US739676,03/22/2025,maria.jones3570@outlook.com,GADGET-03,1,99.53,99.53,apple_pay,STORE_102,,,
US726873,03/22/2025,sam.williams4837@gmail.com,GADGET-32,5,138.28,691.4,credit_card,STORE_113,,,
US735504,03/22/2025,lisa.williams9464@yahoo.com,GADGET-71,1,233.24,233.24,apple_pay,STORE_108,,,
US732632,03/22/2025,john.williams5934@email.com,GADGET-32,3,188.15,564.45,apple_pay,STORE_102,,,
US729027,03/22/2025,chris.williams5344@outlook.com,GADGET-44,4,165.4,661.6,google_pay,STORE_119,,,
US731789,03/22/2025,john.smith5035@email.com,GADGET-73,4,146.36,585.44,bank_transfer,STORE_117,,,
US732717,03/22/2025,alex.miller9020@gmail.com,GADGET-24,4,198.64,675.38,credit_card,STORE_102,WELCOME15,15.0,150.0
US731792,03/22/2025,jane.williams8275@email.com,GADGET-16,2,45.15,76.75,credit_card,STORE_108,WELCOME15,15.0,150.0
US736773,03/22/2025,lisa.jones6966@outlook.com,GADGET-68,3,123.55,370.65,bank_transfer,STORE_110,,,
US730427,03/22/2025,john.jones9856@gmail.com,GADGET-22,3,148.67,446.01,credit_card,STORE_113,,,
US740795,03/22/2025,jane.johnson8320@outlook.com,GADGET-55,2,114.58,229.16,paypal,STORE_113,,,
US729881,03/22/2025,john.jones2290@yahoo.com,GADGET-06,4,186.78,747.12,google_pay,STORE_109,,,
US730087,03/22/2025,david.smith1127@yahoo.com,GADGET-50,1,45.62,45.62,paypal,STORE_111,,,
US739150,03/22/2025,chris.johnson7538@outlook.com,GADGET-14,3,281.21,843.63,google_pay,STORE_103,,,
US728428,03/22/2025,alex.smith4894@yahoo.com,GADGET-16,1,295.15,250.88,credit_card,STORE_114,WELCOME15,15.0,150.0
US729690,03/22/2025,jane.miller1776@gmail.com,GADGET-47,1,29.91,29.91,paypal,STORE_120,,,
US728725,03/22/2025,john.jones1634@email.com,GADGET-16,3,176.11,528.33,google_pay,STORE_114,,,
US738577,03/22/2025,sam.brown5771@gmail.com,GADGET-14,3,36.56,109.68,bank_transfer,STORE_116,,,
US737072,03/22/2025,lisa.jones450@gmail.com,GADGET-45,3,37.25,111.75,apple_pay,STORE_120,,,
US733521,03/22/2025,sam.miller2089@outlook.com,GADGET-30,4,168.76,675.04,apple_pay,STORE_108,,,
US730382,03/22/2025,maria.brown5926@email.com,GADGET-03,2,199.46,398.92,apple_pay,STORE_101,,,
US732524,03/22/2025,john.johnson905@email.com,GADGET-18,5,233.05,873.94,google_pay,STORE_116,VIP25,25.0,250.0
US737457,03/22/2025,maria.miller8554@gmail.com,GADGET-62,4,68.45,273.8,credit_card,STORE_114,,,
US731510,03/22/2025,jane.miller8131@yahoo.com,GADGET-02,3,295.7,887.1,paypal,STORE_115,,,
US736284,03/22/2025,alex.johnson3201@email.com,GADGET-78,3,56.36,169.08,apple_pay,STORE_118,,,
US727399,03/22/2025,john.johnson978@outlook.com,GADGET-23,4,86.61,346.44,credit_card,STORE_112,,,
US733893,03/22/2025,david.johnson4461@email.com,GADGET-73,1,171.3,171.3,bank_transfer,STORE_107,,,
US727406,03/22/2025,sam.jones6394@yahoo.com,GADGET-75,1,296.91,296.91,apple_pay,STORE_113,,,
US737062,03/22/2025,david.brown2007@gmail.com,GADGET-14,3,193.55,493.55,credit_card,STORE_117,WELCOME15,15.0,150.0
US740187,03/22/2025,chris.johnson9194@gmail.com,GADGET-49,2,25.17,37.76,google_pay,STORE_102,VIP25,25.0,250.0
US728804,03/22/2025,maria.johnson8506@email.com,GADGET-76,5,97.57,439.06,google_pay,STORE_111,SAVE10,10.0,100.0
US729888,03/22/2025,lisa.brown8276@email.com,GADGET-64,1,29.28,29.28,apple_pay,STORE_106,,,
US727403,03/22/2025,lisa.smith812@outlook.com,GADGET-72,1,34.94,34.94,google_pay,STORE_101,,,
US733859,03/22/2025,lisa.williams6381@email.com,GADGET-68,5,29.64,148.2,credit_card,STORE_101,,,
US740497,03/22/2025,chris.miller7540@email.com,GADGET-67,5,201.01,753.79,credit_card,STORE_113,VIP25,25.0,250.0
US740586,03/22/2025,alex.williams1011@outlook.com,GADGET-35,5,121.7,486.8,bank_transfer,STORE_112,SAVE20,20.0,200.0
US732978,03/22/2025,chris.brown5887@yahoo.com,GADGET-38,2,98.72,197.44,credit_card,STORE_103,,,
US728115,03/22/2025,sam.williams410@email.com,GADGET-28,4,125.67,402.14,credit_card,STORE_113,SAVE20,20.0,200.0
US737488,03/22/2025,sam.jones8382@email.com,GADGET-63,3,155.3,465.9,credit_card,STORE_101,,,
US728914,03/22/2025,alex.jones1136@gmail.com,GADGET-16,1,144.09,144.09,bank_transfer,STORE_110,,,
US736860,03/22/2025,lisa.johnson8989@outlook.com,GADGET-78,2,171.11,342.22,credit_card,STORE_105,,,
US732161,03/22/2025,jane.johnson5250@gmail.com,GADGET-57,2,84.75,169.5,google_pay,STORE_118,,,
US728742,03/22/2025,alex.williams9541@outlook.com,GADGET-62,1,120.09,120.09,google_pay,STORE_116,,,
US728961,03/22/2025,maria.miller5264@gmail.com,GADGET-31,5,228.8,1144.0,credit_card,STORE_104,,,
US740778,03/22/2025,maria.williams4711@gmail.com,GADGET-42,5,85.24,362.27,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US736947,03/22/2025,jane.miller3002@gmail.com,GADGET-10,4,223.91,761.29,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US739623,03/22/2025,chris.brown6739@email.com,GADGET-59,5,126.65,569.93,google_pay,STORE_103,SAVE10,10.0,100.0
US734548,03/22/2025,lisa.miller5512@email.com,GADGET-04,2,119.33,179.0,paypal,STORE_113,VIP25,25.0,250.0
US730540,03/22/2025,alex.smith8519@email.com,GADGET-20,1,42.9,42.9,bank_transfer,STORE_101,,,
US737042,03/22/2025,john.jones9909@outlook.com,GADGET-78,2,71.54,143.08,paypal,STORE_120,,,
US729341,03/22/2025,sam.johnson9187@outlook.com,GADGET-35,1,85.1,85.1,paypal,STORE_114,,,
US728230,03/22/2025,jane.johnson6532@email.com,GADGET-72,1,154.43,154.43,credit_card,STORE_114,,,
US729860,03/22/2025,david.smith2696@email.com,GADGET-19,1,272.14,244.93,google_pay,STORE_115,SAVE10,10.0,100.0
US730038,03/22/2025,john.williams1084@gmail.com,GADGET-02,2,186.54,373.08,credit_card,STORE_107,,,
US733035,03/22/2025,john.williams4079@outlook.com,GADGET-29,1,62.85,50.28,paypal,STORE_115,SAVE20,20.0,200.0
US728147,03/22/2025,alex.miller7038@gmail.com,GADGET-18,4,98.71,296.13,google_pay,STORE_114,VIP25,25.0,250.0
US737542,03/22/2025,david.brown1683@email.com,GADGET-07,2,137.15,274.3,paypal,STORE_120,,,
US728139,03/22/2025,david.brown609@yahoo.com,GADGET-02,1,158.66,119.0,bank_transfer,STORE_106,VIP25,25.0,250.0
US736505,03/22/2025,jane.johnson1247@gmail.com,GADGET-23,3,151.87,455.61,bank_transfer,STORE_118,,,
US733786,03/22/2025,maria.brown2446@gmail.com,GADGET-09,5,84.49,422.45,apple_pay,STORE_103,,,
US734866,03/22/2025,john.brown3780@outlook.com,GADGET-08,4,147.9,473.28,bank_transfer,STORE_115,SAVE20,20.0,200.0
US737881,03/22/2025,alex.williams2209@gmail.com,GADGET-02,4,281.19,956.05,google_pay,STORE_111,WELCOME15,15.0,150.0
US740222,03/22/2025,john.johnson4630@email.com,GADGET-06,1,38.13,34.32,google_pay,STORE_101,SAVE10,10.0,100.0
US731203,03/22/2025,alex.smith6459@email.com,GADGET-23,5,286.91,1147.64,credit_card,STORE_118,SAVE20,20.0,200.0
US736952,03/22/2025,maria.williams8293@outlook.com,GADGET-51,5,137.3,686.5,google_pay,STORE_113,,,
US730603,03/22/2025,david.miller6541@yahoo.com,GADGET-08,2,247.71,445.88,apple_pay,STORE_109,SAVE10,10.0,100.0
US731623,03/22/2025,sam.williams8533@email.com,GADGET-74,4,75.8,303.2,credit_card,STORE_102,,,
US737619,03/22/2025,chris.brown4204@outlook.com,GADGET-52,5,29.18,116.72,paypal,STORE_110,SAVE20,20.0,200.0
US731096,03/22/2025,chris.brown4299@gmail.com,GADGET-15,4,86.89,347.56,paypal,STORE_114,,,
US738882,03/22/2025,chris.smith7962@outlook.com,GADGET-12,1,61.87,61.87,apple_pay,STORE_114,,,
US736414,03/22/2025,chris.williams9091@email.com,GADGET-11,3,86.33,207.19,apple_pay,STORE_116,SAVE20,20.0,200.0
US738817,03/22/2025,sam.miller5101@gmail.com,GADGET-47,5,173.36,650.1,credit_card,STORE_116,VIP25,25.0,250.0
US730709,03/22/2025,david.smith7277@email.com,GADGET-74,2,219.79,439.58,credit_card,STORE_114,,,
US740404,03/22/2025,lisa.jones2278@gmail.com,GADGET-03,2,217.25,434.5,credit_card,STORE_116,,,
US733773,03/22/2025,alex.williams1494@yahoo.com,GADGET-46,2,290.24,522.43,bank_transfer,STORE_107,SAVE10,10.0,100.0
US732144,03/22/2025,lisa.williams6551@gmail.com,GADGET-27,1,92.27,92.27,paypal,STORE_102,,,
US728938,03/22/2025,maria.miller9686@gmail.com,GADGET-64,4,193.09,772.36,paypal,STORE_115,,,
US739701,03/22/2025,jane.miller1831@outlook.com,GADGET-63,2,181.99,327.58,paypal,STORE_111,SAVE10,10.0,100.0
US728525,03/22/2025,maria.smith3872@email.com,GADGET-13,4,30.36,121.44,google_pay,STORE_116,,,
US729392,03/22/2025,john.miller3899@email.com,GADGET-53,5,90.28,451.4,apple_pay,STORE_113,,,
US740642,03/22/2025,maria.jones3297@gmail.com,GADGET-19,4,208.48,833.92,credit_card,STORE_113,,,
US734730,03/22/2025,sam.smith1642@email.com,GADGET-20,5,66.32,331.6,apple_pay,STORE_106,,,
US734905,03/22/2025,maria.smith2723@email.com,GADGET-45,3,273.8,698.19,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US728991,03/22/2025,sam.smith9193@outlook.com,GADGET-25,2,174.76,349.52,apple_pay,STORE_118,,,
US736975,03/22/2025,maria.smith2022@yahoo.com,GADGET-45,1,167.35,167.35,google_pay,STORE_105,,,
US734824,03/22/2025,sam.miller9236@yahoo.com,GADGET-38,2,210.55,357.94,google_pay,STORE_114,WELCOME15,15.0,150.0
US734357,03/22/2025,david.smith5964@email.com,GADGET-70,2,221.21,442.42,paypal,STORE_102,,,
US739870,03/22/2025,john.miller4045@email.com,GADGET-40,5,237.03,1185.15,paypal,STORE_115,,,
US730127,03/22/2025,john.smith4945@email.com,GADGET-45,5,50.43,252.15,google_pay,STORE_117,,,
US736361,03/22/2025,david.jones8914@yahoo.com,GADGET-07,5,222.48,1112.4,bank_transfer,STORE_120,,,
US738182,03/22/2025,john.brown2387@email.com,GADGET-10,5,205.04,1025.2,bank_transfer,STORE_115,,,
US736558,03/22/2025,jane.miller26@email.com,GADGET-78,2,169.81,288.68,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US739107,03/22/2025,david.jones7263@gmail.com,GADGET-77,3,70.53,211.59,credit_card,STORE_112,,,
US732517,03/22/2025,david.johnson3227@outlook.com,GADGET-54,2,298.67,597.34,bank_transfer,STORE_109,,,
US734727,03/22/2025,chris.johnson5674@email.com,GADGET-37,3,75.06,225.18,bank_transfer,STORE_117,,,
US731490,03/22/2025,lisa.smith1894@gmail.com,GADGET-34,1,278.43,278.43,credit_card,STORE_111,,,
US738285,03/22/2025,chris.johnson5449@outlook.com,GADGET-22,4,131.28,393.84,credit_card,STORE_118,VIP25,25.0,250.0
US730237,03/22/2025,alex.brown2794@email.com,GADGET-74,3,194.73,584.19,google_pay,STORE_103,,,
US740955,03/22/2025,john.williams9733@gmail.com,GADGET-54,1,66.52,66.52,bank_transfer,STORE_111,,,
US727639,03/22/2025,chris.williams3762@yahoo.com,GADGET-02,2,236.42,472.84,credit_card,STORE_109,,,
US738044,03/22/2025,david.smith7621@yahoo.com,GADGET-57,1,46.69,39.69,google_pay,STORE_120,WELCOME15,15.0,150.0
US739588,03/22/2025,maria.johnson5488@gmail.com,GADGET-39,1,171.89,171.89,paypal,STORE_116,,,
US734863,03/22/2025,chris.johnson1780@gmail.com,GADGET-05,5,165.21,826.05,paypal,STORE_104,,,
US733617,03/22/2025,john.miller4116@gmail.com,GADGET-79,1,224.36,190.71,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US727456,03/22/2025,lisa.brown6977@gmail.com,GADGET-21,2,188.14,338.65,credit_card,STORE_116,SAVE10,10.0,100.0
US740354,03/22/2025,lisa.williams1624@outlook.com,GADGET-05,4,276.79,941.09,apple_pay,STORE_104,WELCOME15,15.0,150.0
US734711,03/22/2025,lisa.smith6759@yahoo.com,GADGET-22,5,113.71,568.55,google_pay,STORE_117,,,
US735355,03/22/2025,chris.johnson8095@yahoo.com,GADGET-30,1,217.94,217.94,paypal,STORE_108,,,
US732914,03/22/2025,chris.miller4274@outlook.com,GADGET-06,3,151.34,385.92,paypal,STORE_109,WELCOME15,15.0,150.0
US737232,03/22/2025,lisa.smith4071@email.com,GADGET-64,1,62.01,62.01,google_pay,STORE_116,,,
US734726,03/22/2025,john.smith9731@yahoo.com,GADGET-47,2,103.64,207.28,bank_transfer,STORE_112,,,
US728946,03/22/2025,jane.miller2057@gmail.com,GADGET-38,3,173.93,521.79,apple_pay,STORE_109,,,
US740384,03/22/2025,john.smith3155@gmail.com,GADGET-10,2,205.27,410.54,paypal,STORE_113,,,
US736264,03/22/2025,alex.brown7719@gmail.com,GADGET-23,2,128.46,205.54,credit_card,STORE_117,SAVE20,20.0,200.0
US735490,03/22/2025,lisa.brown8217@outlook.com,GADGET-30,5,272.62,1158.63,paypal,STORE_116,WELCOME15,15.0,150.0
US733352,03/22/2025,maria.johnson8924@gmail.com,GADGET-64,2,161.21,322.42,credit_card,STORE_116,,,
US728524,03/22/2025,sam.johnson6353@yahoo.com,GADGET-10,1,226.89,226.89,bank_transfer,STORE_107,,,
US728551,03/22/2025,sam.brown1169@outlook.com,GADGET-55,1,66.42,66.42,credit_card,STORE_114,,,
US730233,03/22/2025,david.smith9497@email.com,GADGET-55,5,172.52,646.95,bank_transfer,STORE_111,VIP25,25.0,250.0
US734331,03/22/2025,alex.miller6202@outlook.com,GADGET-47,5,172.6,690.4,google_pay,STORE_116,SAVE20,20.0,200.0
US732246,03/22/2025,maria.williams347@gmail.com,GADGET-04,2,131.35,262.7,google_pay,STORE_117,,,
US735042,03/22/2025,david.williams9049@yahoo.com,GADGET-57,3,293.56,748.58,apple_pay,STORE_107,WELCOME15,15.0,150.0
US730945,03/22/2025,lisa.johnson7779@outlook.com,GADGET-28,2,238.35,476.7,credit_card,STORE_115,,,
US732967,03/22/2025,alex.williams2043@outlook.com,GADGET-11,4,248.47,993.88,apple_pay,STORE_111,,,
US738780,03/22/2025,david.williams4206@email.com,GADGET-66,2,21.31,42.62,credit_card,STORE_110,,,
US736489,03/22/2025,jane.miller2338@yahoo.com,GADGET-07,3,168.81,430.47,paypal,STORE_107,WELCOME15,15.0,150.0
US728037,03/22/2025,chris.johnson2386@outlook.com,GADGET-01,2,134.69,269.38,bank_transfer,STORE_114,,,
US734346,03/22/2025,jane.johnson8979@gmail.com,GADGET-36,5,34.39,171.95,credit_card,STORE_117,,,
US733133,03/22/2025,lisa.smith5906@yahoo.com,GADGET-25,1,81.49,81.49,paypal,STORE_113,,,
US731584,03/22/2025,david.miller1410@email.com,GADGET-09,3,137.43,371.06,google_pay,STORE_116,SAVE10,10.0,100.0
US733642,03/22/2025,alex.miller9951@outlook.com,GADGET-17,2,169.23,338.46,google_pay,STORE_113,,,
US727876,03/22/2025,jane.williams2981@gmail.com,GADGET-75,5,272.97,1364.85,paypal,STORE_103,,,
US727039,03/22/2025,maria.jones4958@yahoo.com,GADGET-26,1,177.29,177.29,google_pay,STORE_104,,,
US737685,03/22/2025,john.brown6263@gmail.com,GADGET-02,2,67.51,135.02,apple_pay,STORE_109,,,
US734028,03/22/2025,chris.smith8867@outlook.com,GADGET-14,2,138.5,249.3,bank_transfer,STORE_118,SAVE10,10.0,100.0
US737228,03/22/2025,john.miller3431@email.com,GADGET-22,1,258.25,258.25,google_pay,STORE_112,,,
US738563,03/22/2025,chris.brown9858@yahoo.com,GADGET-40,4,273.8,1095.2,bank_transfer,STORE_117,,,
US732916,03/22/2025,lisa.williams5254@yahoo.com,GADGET-22,5,61.0,305.0,apple_pay,STORE_117,,,
US728035,03/22/2025,alex.brown8369@email.com,GADGET-05,5,111.71,558.55,apple_pay,STORE_101,,,
US734643,03/22/2025,alex.brown6312@yahoo.com,GADGET-27,3,159.82,479.46,bank_transfer,STORE_112,,,
US735099,03/22/2025,alex.smith3625@gmail.com,GADGET-77,5,266.67,1333.35,google_pay,STORE_116,,,
US739992,03/22/2025,lisa.johnson6488@outlook.com,GADGET-38,5,82.13,410.65,credit_card,STORE_105,,,
US727575,03/22/2025,sam.smith8386@gmail.com,GADGET-23,5,265.77,1328.85,google_pay,STORE_104,,,
US740295,03/22/2025,sam.smith1452@gmail.com,GADGET-41,1,240.28,240.28,paypal,STORE_109,,,
US734946,03/22/2025,john.smith851@email.com,GADGET-61,3,181.47,544.41,credit_card,STORE_106,,,
US729945,03/22/2025,john.smith1507@gmail.com,GADGET-66,5,288.99,1155.96,bank_transfer,STORE_117,SAVE20,20.0,200.0
US736894,03/22/2025,jane.jones8457@outlook.com,GADGET-34,3,111.32,333.96,paypal,STORE_117,,,
US727478,03/22/2025,jane.miller744@email.com,GADGET-42,1,88.43,79.59,credit_card,STORE_116,SAVE10,10.0,100.0
