order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US226192,02/14/2025,maria.johnson2656@gmail.com,GADGET-38,1,175.76,175.76,paypal,STORE_119
US216446,02/14/2025,david.johnson9688@email.com,GADGET-02,3,125.72,301.73,credit_card,STORE_102
US215481,02/14/2025,alex.johnson4234@email.com,GADGET-28,1,97.78,97.78,apple_pay,STORE_102
US220344,02/14/2025,jane.williams1295@email.com,GADGET-44,3,174.4,523.2,google_pay,STORE_104
US218101,02/14/2025,sam.jones8085@gmail.com,GADGET-38,1,183.94,183.94,apple_pay,STORE_114
US224273,02/14/2025,david.miller5343@gmail.com,GADGET-63,1,220.85,220.85,apple_pay,STORE_101
US221314,02/14/2025,david.brown4076@email.com,GADGET-42,4,218.93,875.72,bank_transfer,STORE_103
US218620,02/14/2025,john.williams153@email.com,GADGET-10,2,289.12,578.24,paypal,STORE_115
US226148,02/14/2025,maria.smith5890@outlook.com,GADGET-11,4,289.78,869.34,apple_pay,STORE_119
US217093,02/14/2025,lisa.miller684@email.com,GADGET-23,5,214.66,1073.3,paypal,STORE_113
US225938,02/14/2025,sam.brown4918@gmail.com,GADGET-02,1,258.0,258.0,paypal,STORE_114
US227582,02/14/2025,david.williams9768@gmail.com,GADGET-22,1,127.86,127.86,google_pay,STORE_101
US227773,02/14/2025,chris.johnson2096@gmail.com,GADGET-31,5,281.53,1407.65,google_pay,STORE_103
US217626,02/14/2025,sam.smith3621@yahoo.com,GADGET-10,3,125.74,377.22,google_pay,STORE_116
US218149,02/14/2025,maria.smith3933@yahoo.com,GADGET-04,5,237.81,891.79,credit_card,STORE_103
US227444,02/14/2025,john.jones5624@email.com,GADGET-05,5,295.16,1475.8,bank_transfer,STORE_115
US221250,02/14/2025,alex.brown9126@yahoo.com,GADGET-05,2,184.59,276.88,google_pay,STORE_105
US217060,02/14/2025,lisa.johnson841@email.com,GADGET-28,3,203.18,609.54,apple_pay,STORE_116
US227014,02/14/2025,chris.jones1218@yahoo.com,GADGET-36,5,84.1,420.5,paypal,STORE_112
US224022,02/14/2025,jane.jones3118@yahoo.com,GADGET-03,2,95.78,191.56,credit_card,STORE_111
US216343,02/14/2025,jane.williams7115@gmail.com,GADGET-50,3,288.52,865.56,google_pay,STORE_109
US226231,02/14/2025,david.brown5054@yahoo.com,GADGET-53,1,88.62,70.9,credit_card,STORE_109
US224199,02/14/2025,sam.brown3363@gmail.com,GADGET-65,5,54.59,204.71,credit_card,STORE_108
US216348,02/14/2025,david.jones5362@email.com,GADGET-65,1,38.34,30.67,apple_pay,STORE_108
US217002,02/14/2025,lisa.jones7213@outlook.com,GADGET-15,4,116.06,371.39,bank_transfer,STORE_115
US226778,02/14/2025,chris.miller9930@outlook.com,GADGET-66,5,290.76,1163.04,credit_card,STORE_109
US217314,02/14/2025,sam.brown6498@email.com,GADGET-33,3,248.59,745.77,credit_card,STORE_103
US213806,02/14/2025,david.brown4695@outlook.com,GADGET-56,3,85.86,257.58,bank_transfer,STORE_113
US217373,02/14/2025,alex.johnson1738@gmail.com,GADGET-57,4,64.04,192.12,paypal,STORE_111
US215271,02/14/2025,lisa.miller2307@yahoo.com,GADGET-50,2,277.07,554.14,google_pay,STORE_118
US226503,02/14/2025,sam.johnson7133@gmail.com,GADGET-16,3,242.38,727.14,apple_pay,STORE_111
US215384,02/14/2025,maria.williams6036@email.com,GADGET-09,5,125.41,501.64,credit_card,STORE_114
US222869,02/14/2025,lisa.brown71@outlook.com,GADGET-34,5,228.06,1140.3,bank_transfer,STORE_115
US217175,02/14/2025,jane.johnson7846@outlook.com,GADGET-20,1,54.4,54.4,google_pay,STORE_110
US224011,02/14/2025,maria.jones9870@outlook.com,GADGET-55,1,265.01,198.76,apple_pay,STORE_114
US223287,02/14/2025,john.jones5624@outlook.com,GADGET-14,5,284.68,1209.89,apple_pay,STORE_113
US224643,02/14/2025,maria.miller8995@yahoo.com,GADGET-62,4,214.75,859.0,credit_card,STORE_118
US222328,02/14/2025,alex.miller4492@outlook.com,GADGET-14,1,292.35,292.35,paypal,STORE_113
US227360,02/14/2025,maria.johnson1894@yahoo.com,GADGET-21,2,123.82,247.64,google_pay,STORE_118
US225899,02/14/2025,lisa.jones8952@gmail.com,GADGET-57,4,258.81,1035.24,bank_transfer,STORE_117
US218404,02/14/2025,sam.jones4820@outlook.com,GADGET-77,5,104.97,524.85,paypal,STORE_104
US221903,02/14/2025,david.williams4573@email.com,GADGET-21,3,69.44,166.66,bank_transfer,STORE_102
US223264,02/14/2025,alex.jones5699@outlook.com,GADGET-20,4,140.92,563.68,paypal,STORE_120
US226043,02/14/2025,john.williams5278@outlook.com,GADGET-76,3,35.98,107.94,apple_pay,STORE_115
US225324,02/14/2025,david.brown139@gmail.com,GADGET-59,5,88.8,377.4,paypal,STORE_110
US219975,02/14/2025,john.jones8516@outlook.com,GADGET-67,3,90.42,271.26,paypal,STORE_105
US217327,02/14/2025,maria.johnson6584@yahoo.com,GADGET-12,1,115.23,97.95,google_pay,STORE_101
US225048,02/14/2025,david.brown2160@yahoo.com,GADGET-69,1,80.47,80.47,bank_transfer,STORE_112
US214429,02/14/2025,david.brown5722@gmail.com,GADGET-21,5,265.4,1327.0,apple_pay,STORE_104
US224048,02/14/2025,david.smith8056@email.com,GADGET-61,1,185.05,185.05,google_pay,STORE_114
US215177,02/14/2025,sam.johnson9180@yahoo.com,GADGET-29,2,144.53,216.8,credit_card,STORE_115
US222616,02/14/2025,david.miller2170@yahoo.com,GADGET-60,2,203.96,305.94,google_pay,STORE_108
US224005,02/14/2025,david.brown7881@gmail.com,GADGET-18,4,292.11,1168.44,credit_card,STORE_116
US219412,02/14/2025,david.smith1469@gmail.com,GADGET-21,3,43.76,111.59,credit_card,STORE_102
US224244,02/14/2025,maria.johnson5763@outlook.com,GADGET-15,1,40.98,40.98,google_pay,STORE_102
US215243,02/14/2025,maria.williams4287@outlook.com,GADGET-03,5,231.2,1156.0,bank_transfer,STORE_105
US214701,02/14/2025,john.smith1804@gmail.com,GADGET-27,4,96.82,387.28,bank_transfer,STORE_107
US218837,02/14/2025,lisa.williams3667@outlook.com,GADGET-54,2,127.58,216.89,google_pay,STORE_114
US226745,02/14/2025,david.jones4921@outlook.com,GADGET-70,4,253.7,1014.8,paypal,STORE_118
US216379,02/14/2025,chris.smith3186@outlook.com,GADGET-75,5,255.88,1087.49,apple_pay,STORE_102
US215063,02/14/2025,sam.brown1737@gmail.com,GADGET-43,2,127.34,203.74,apple_pay,STORE_105
US219966,02/14/2025,sam.williams7603@outlook.com,GADGET-55,3,126.82,342.41,paypal,STORE_112
US216391,02/14/2025,david.miller6899@outlook.com,GADGET-17,3,236.33,708.99,bank_transfer,STORE_114
US215878,02/14/2025,sam.jones7088@outlook.com,GADGET-46,5,112.93,479.95,paypal,STORE_112
US215619,02/14/2025,lisa.jones8533@email.com,GADGET-17,1,256.78,218.26,google_pay,STORE_107
US219755,02/14/2025,john.johnson6496@email.com,GADGET-35,1,233.16,233.16,bank_transfer,STORE_103
US226800,02/14/2025,maria.jones4322@gmail.com,GADGET-42,3,298.98,717.55,credit_card,STORE_103
US225002,02/14/2025,john.miller392@yahoo.com,GADGET-31,3,146.73,440.19,bank_transfer,STORE_101
US219921,02/14/2025,john.williams8480@outlook.com,GADGET-07,3,44.16,132.48,bank_transfer,STORE_119
US218835,02/14/2025,maria.williams5214@gmail.com,GADGET-57,1,24.4,24.4,bank_transfer,STORE_110
US215228,02/14/2025,chris.smith4917@yahoo.com,GADGET-17,3,283.88,851.64,google_pay,STORE_110
US226316,02/14/2025,jane.jones5740@outlook.com,GADGET-42,3,110.94,332.82,bank_transfer,STORE_112
US217826,02/14/2025,alex.smith850@gmail.com,GADGET-43,4,98.75,395.0,google_pay,STORE_109
US221860,02/14/2025,alex.miller419@email.com,GADGET-06,3,89.21,267.63,bank_transfer,STORE_110
US218484,02/14/2025,chris.jones6573@outlook.com,GADGET-55,5,208.06,1040.3,credit_card,STORE_101
US226605,02/14/2025,chris.jones7820@yahoo.com,GADGET-40,3,270.68,812.04,google_pay,STORE_108
US216758,02/14/2025,david.miller1374@outlook.com,GADGET-54,2,243.4,365.1,bank_transfer,STORE_112
US218408,02/14/2025,sam.brown3548@outlook.com,GADGET-48,3,190.91,486.82,google_pay,STORE_107
US217371,02/14/2025,jane.jones5785@outlook.com,GADGET-41,1,154.27,154.27,apple_pay,STORE_109
US225384,02/14/2025,jane.brown9778@yahoo.com,GADGET-12,3,243.16,729.48,google_pay,STORE_116
US219852,02/14/2025,lisa.brown7302@email.com,GADGET-26,3,232.54,697.62,paypal,STORE_102
US223835,02/14/2025,alex.miller1895@yahoo.com,GADGET-79,5,116.64,583.2,credit_card,STORE_110
US214725,02/14/2025,sam.miller5533@email.com,GADGET-73,3,259.44,661.57,paypal,STORE_117
US223743,02/14/2025,maria.smith6789@outlook.com,GADGET-42,5,36.23,153.98,google_pay,STORE_105
US216312,02/14/2025,maria.williams1353@email.com,GADGET-26,1,239.48,239.48,google_pay,STORE_119
US214097,02/14/2025,chris.miller3195@email.com,GADGET-06,1,36.67,29.34,google_pay,STORE_120
US226584,02/14/2025,john.williams3229@email.com,GADGET-42,5,156.03,780.15,bank_transfer,STORE_106
US220950,02/14/2025,alex.williams1714@yahoo.com,GADGET-39,4,88.09,299.51,credit_card,STORE_117
US213895,02/14/2025,john.johnson356@yahoo.com,GADGET-23,5,42.88,214.4,apple_pay,STORE_115
US216131,02/14/2025,david.smith6861@email.com,GADGET-39,4,265.23,795.69,bank_transfer,STORE_111
US225725,02/14/2025,john.brown2707@gmail.com,GADGET-75,2,103.05,206.1,apple_pay,STORE_115
US221163,02/14/2025,lisa.miller1512@gmail.com,GADGET-47,4,105.07,420.28,credit_card,STORE_104
US223980,02/14/2025,lisa.smith6101@outlook.com,GADGET-05,3,61.35,184.05,credit_card,STORE_102
US227159,02/14/2025,alex.johnson3978@yahoo.com,GADGET-60,5,168.84,759.78,credit_card,STORE_112
US220113,02/14/2025,alex.johnson6686@outlook.com,GADGET-23,4,142.81,571.24,google_pay,STORE_111
US217026,02/14/2025,sam.johnson4934@email.com,GADGET-46,5,209.21,889.14,apple_pay,STORE_114
US225599,02/14/2025,alex.jones5732@yahoo.com,GADGET-11,5,34.46,129.23,paypal,STORE_101
US223812,02/14/2025,lisa.brown6613@gmail.com,GADGET-46,4,106.01,424.04,bank_transfer,STORE_110
US226292,02/14/2025,david.johnson7686@outlook.com,GADGET-70,5,233.51,1167.55,paypal,STORE_112
US218168,02/14/2025,alex.miller4006@yahoo.com,GADGET-14,5,176.45,882.25,credit_card,STORE_111
US222321,02/14/2025,chris.miller209@email.com,GADGET-19,4,174.59,593.61,google_pay,STORE_101
US217600,02/14/2025,david.brown7609@yahoo.com,GADGET-05,5,270.06,1350.3,apple_pay,STORE_103
US217363,02/14/2025,sam.johnson1153@outlook.com,GADGET-77,5,161.84,809.2,bank_transfer,STORE_101
US221344,02/14/2025,alex.brown3862@gmail.com,GADGET-59,1,251.43,251.43,credit_card,STORE_115
US219586,02/14/2025,maria.smith14@gmail.com,GADGET-32,1,137.53,103.15,apple_pay,STORE_105
US227575,02/14/2025,maria.smith7670@gmail.com,GADGET-78,4,176.86,707.44,credit_card,STORE_116
US222184,02/14/2025,maria.johnson2687@email.com,GADGET-59,2,252.63,505.26,bank_transfer,STORE_114
US227564,02/14/2025,david.johnson9638@gmail.com,GADGET-19,1,171.35,171.35,credit_card,STORE_106
US222652,02/14/2025,david.brown1498@email.com,GADGET-54,5,120.84,604.2,paypal,STORE_105
US218459,02/14/2025,lisa.jones1393@email.com,GADGET-72,3,29.51,70.82,credit_card,STORE_106
US219360,02/14/2025,lisa.williams6792@email.com,GADGET-75,3,256.4,615.36,credit_card,STORE_106
US225728,02/14/2025,david.miller4887@email.com,GADGET-58,5,122.29,611.45,bank_transfer,STORE_118
US223041,02/14/2025,chris.miller4726@gmail.com,GADGET-13,1,22.22,22.22,credit_card,STORE_120
US219725,02/14/2025,david.smith1342@outlook.com,GADGET-62,2,106.34,212.68,apple_pay,STORE_112
US220310,02/14/2025,sam.brown3212@yahoo.com,GADGET-33,3,250.4,676.08,google_pay,STORE_110
US221665,02/14/2025,chris.smith9906@yahoo.com,GADGET-72,3,54.07,162.21,google_pay,STORE_107
US222702,02/14/2025,lisa.miller710@outlook.com,GADGET-77,5,263.51,988.16,apple_pay,STORE_112
US221850,02/14/2025,david.smith4179@email.com,GADGET-01,1,199.41,149.56,bank_transfer,STORE_119
US221373,02/14/2025,david.williams5121@outlook.com,GADGET-52,2,259.3,518.6,paypal,STORE_110
US227730,02/14/2025,jane.smith950@email.com,GADGET-12,1,231.34,231.34,apple_pay,STORE_101
US225639,02/14/2025,alex.miller8884@outlook.com,GADGET-45,2,178.65,357.3,google_pay,STORE_106
US224960,02/14/2025,david.jones8942@gmail.com,GADGET-35,4,169.41,677.64,apple_pay,STORE_105
US224894,02/14/2025,david.williams6116@yahoo.com,GADGET-54,5,228.44,1142.2,google_pay,STORE_101
US227764,02/14/2025,jane.jones4738@gmail.com,GADGET-19,4,183.98,735.92,paypal,STORE_103
US219768,02/14/2025,chris.johnson3094@email.com,GADGET-25,1,117.88,117.88,credit_card,STORE_111
US225794,02/14/2025,david.jones5898@email.com,GADGET-40,4,115.57,462.28,paypal,STORE_111
US214311,02/14/2025,alex.miller5382@email.com,GADGET-48,1,173.45,173.45,credit_card,STORE_108
US225014,02/14/2025,alex.williams8496@gmail.com,GADGET-37,5,101.3,506.5,apple_pay,STORE_120
US220074,02/14/2025,david.williams6022@outlook.com,GADGET-42,4,273.04,1092.16,credit_card,STORE_111
US214837,02/14/2025,john.brown7926@outlook.com,GADGET-48,4,68.79,206.37,credit_card,STORE_115
US222702,02/14/2025,lisa.miller710@outlook.com,GADGET-77,5,263.51,988.16,apple_pay,STORE_112
US223115,02/14/2025,alex.smith1895@gmail.com,GADGET-48,1,276.39,276.39,credit_card,STORE_101
US214542,02/14/2025,sam.johnson3887@outlook.com,GADGET-51,2,261.59,444.7,apple_pay,STORE_110
US221972,02/14/2025,jane.miller3263@email.com,GADGET-47,3,291.8,875.4,credit_card,STORE_114
US214119,02/14/2025,john.brown5699@gmail.com,GADGET-65,5,83.55,417.75,apple_pay,STORE_103
US217854,02/14/2025,maria.brown4450@email.com,GADGET-76,3,113.3,339.9,google_pay,STORE_111
US224742,02/14/2025,jane.miller4370@gmail.com,GADGET-21,4,197.41,710.68,credit_card,STORE_103
US227527,02/14/2025,chris.jones1374@gmail.com,GADGET-47,2,253.01,404.82,google_pay,STORE_106
US223397,02/14/2025,sam.miller7924@gmail.com,GADGET-49,5,40.13,200.65,bank_transfer,STORE_109
US227707,02/14/2025,sam.williams4032@gmail.com,GADGET-42,2,82.09,164.18,bank_transfer,STORE_105
US227387,02/14/2025,john.jones6527@gmail.com,GADGET-39,2,101.21,202.42,credit_card,STORE_116
US213910,02/14/2025,maria.brown7269@gmail.com,GADGET-49,1,58.55,58.55,apple_pay,STORE_113
US217993,02/14/2025,lisa.jones4096@outlook.com,GADGET-64,3,85.02,255.06,apple_pay,STORE_108
US218751,02/14/2025,maria.jones4687@email.com,GADGET-39,4,246.37,788.38,google_pay,STORE_119
US219130,02/14/2025,maria.johnson2537@gmail.com,GADGET-32,1,84.45,84.45,paypal,STORE_118
US223821,02/14/2025,lisa.smith611@email.com,GADGET-43,3,170.88,435.74,google_pay,STORE_107
US225205,02/14/2025,alex.brown8204@gmail.com,GADGET-42,5,53.37,266.85,credit_card,STORE_106
US217831,02/14/2025,maria.jones7011@outlook.com,GADGET-78,3,134.09,402.27,bank_transfer,STORE_106
US223796,02/14/2025,lisa.williams9835@gmail.com,GADGET-20,3,131.55,335.45,apple_pay,STORE_113
US216714,02/14/2025,lisa.johnson5008@gmail.com,GADGET-46,1,222.39,177.91,apple_pay,STORE_104
US224364,02/14/2025,alex.brown9637@email.com,GADGET-31,2,141.45,254.61,apple_pay,STORE_106
US214256,02/14/2025,lisa.miller9208@gmail.com,GADGET-42,3,228.86,617.92,credit_card,STORE_119
US213914,02/14/2025,maria.jones5521@email.com,GADGET-70,2,250.77,501.54,google_pay,STORE_120
US218615,02/14/2025,sam.miller7541@outlook.com,GADGET-74,3,178.61,535.83,apple_pay,STORE_113
US223306,02/14/2025,lisa.jones5558@email.com,GADGET-17,5,39.21,196.05,paypal,STORE_120
US215680,02/14/2025,john.williams7165@outlook.com,GADGET-51,4,192.81,771.24,google_pay,STORE_103
US222584,02/14/2025,david.miller3719@email.com,GADGET-47,5,80.15,400.75,paypal,STORE_112
US223541,02/14/2025,lisa.smith3412@gmail.com,GADGET-70,1,152.85,137.56,google_pay,STORE_104
US214148,02/14/2025,alex.miller8483@email.com,GADGET-01,1,270.05,270.05,bank_transfer,STORE_113
US226073,02/14/2025,lisa.smith3165@yahoo.com,GADGET-36,4,43.81,175.24,credit_card,STORE_101
US214176,02/14/2025,sam.johnson2299@yahoo.com,GADGET-25,1,158.42,142.58,credit_card,STORE_115
US221849,02/14/2025,jane.williams5294@yahoo.com,GADGET-54,5,204.07,1020.35,bank_transfer,STORE_113
US219232,02/14/2025,lisa.johnson6460@outlook.com,GADGET-55,3,180.17,432.41,apple_pay,STORE_108
US220042,02/14/2025,sam.miller1860@outlook.com,GADGET-56,4,201.46,805.84,google_pay,STORE_102
US223883,02/14/2025,maria.brown7245@gmail.com,GADGET-47,2,208.5,417.0,apple_pay,STORE_115
US217170,02/14/2025,alex.brown4532@yahoo.com,GADGET-27,4,295.9,1183.6,apple_pay,STORE_108
US216856,02/14/2025,david.williams5815@yahoo.com,GADGET-75,4,55.19,220.76,paypal,STORE_103
US219043,02/14/2025,jane.jones411@gmail.com,GADGET-18,1,229.28,229.28,google_pay,STORE_113
US222692,02/14/2025,jane.williams8721@outlook.com,GADGET-14,3,260.31,702.84,apple_pay,STORE_102
US227620,02/14/2025,david.williams8410@outlook.com,GADGET-75,2,189.49,378.98,paypal,STORE_101
US214326,02/14/2025,maria.smith7214@gmail.com,GADGET-22,4,73.91,295.64,apple_pay,STORE_118
US220384,02/14/2025,sam.johnson5241@yahoo.com,GADGET-70,5,96.9,484.5,google_pay,STORE_102
US226679,02/14/2025,john.brown2832@yahoo.com,GADGET-61,3,60.59,181.77,paypal,STORE_115
US220370,02/14/2025,david.williams5936@outlook.com,GADGET-41,5,90.26,451.3,credit_card,STORE_113
US226108,02/14/2025,maria.brown4118@yahoo.com,GADGET-71,2,143.05,286.1,paypal,STORE_103
US226957,02/14/2025,jane.williams9702@outlook.com,GADGET-20,2,196.42,392.84,bank_transfer,STORE_108
US222990,02/14/2025,alex.williams6202@gmail.com,GADGET-47,5,53.4,213.6,google_pay,STORE_101
US216090,02/14/2025,sam.williams3740@email.com,GADGET-35,4,252.51,808.03,google_pay,STORE_105
US217143,02/14/2025,lisa.miller7326@gmail.com,GADGET-21,2,224.03,448.06,google_pay,STORE_111
US224876,02/14/2025,lisa.johnson2388@gmail.com,GADGET-70,4,79.14,316.56,credit_card,STORE_117
US214185,02/14/2025,alex.miller979@outlook.com,GADGET-01,3,247.14,593.14,bank_transfer,STORE_106
US219139,02/14/2025,alex.miller7396@gmail.com,GADGET-05,3,33.96,81.5,paypal,STORE_109
US216107,02/14/2025,john.johnson5134@gmail.com,GADGET-06,1,192.4,153.92,google_pay,STORE_116
US218975,02/14/2025,maria.johnson5402@outlook.com,GADGET-67,2,160.75,289.35,credit_card,STORE_113
US217900,02/14/2025,chris.smith983@outlook.com,GADGET-79,3,194.4,583.2,bank_transfer,STORE_108
US222881,02/14/2025,alex.brown8911@outlook.com,GADGET-45,2,79.26,158.52,credit_card,STORE_111
US223091,02/14/2025,john.miller3092@email.com,GADGET-73,1,153.25,137.93,apple_pay,STORE_103
US227544,02/14/2025,david.jones8059@gmail.com,GADGET-73,4,117.29,469.16,bank_transfer,STORE_107
US227393,02/14/2025,jane.jones1694@yahoo.com,GADGET-56,1,163.23,138.75,bank_transfer,STORE_103
US215977,02/14/2025,jane.johnson8444@email.com,GADGET-11,5,293.49,1467.45,credit_card,STORE_101
US224818,02/14/2025,maria.jones8979@outlook.com,GADGET-28,2,266.2,452.54,credit_card,STORE_117
US224032,02/14/2025,david.jones8410@email.com,GADGET-47,2,155.63,311.26,google_pay,STORE_105
US219522,02/14/2025,jane.jones7512@yahoo.com,GADGET-15,2,92.26,138.39,paypal,STORE_112
US214763,02/14/2025,john.johnson2788@yahoo.com,GADGET-38,2,290.14,580.28,credit_card,STORE_119
US217739,02/14/2025,chris.miller7275@yahoo.com,GADGET-55,4,157.43,472.29,google_pay,STORE_108
US220234,02/14/2025,alex.jones1602@outlook.com,GADGET-46,5,202.52,1012.6,credit_card,STORE_112
US226363,02/14/2025,alex.williams8003@outlook.com,GADGET-32,4,182.23,728.92,apple_pay,STORE_112
US219903,02/14/2025,david.miller2676@gmail.com,GADGET-05,5,285.43,1427.15,paypal,STORE_111
US221600,02/14/2025,david.miller4566@outlook.com,GADGET-46,3,251.37,754.11,paypal,STORE_113
US224620,02/14/2025,david.smith8468@email.com,GADGET-20,4,64.42,257.68,credit_card,STORE_113
US226315,02/14/2025,lisa.johnson9194@yahoo.com,GADGET-24,3,284.19,852.57,paypal,STORE_119
US218525,02/14/2025,alex.smith3415@yahoo.com,GADGET-19,4,89.36,357.44,paypal,STORE_117
US217435,02/14/2025,jane.smith2957@outlook.com,GADGET-69,3,282.33,846.99,paypal,STORE_118
US215403,02/14/2025,sam.johnson336@gmail.com,GADGET-62,1,247.65,185.74,credit_card,STORE_108
US220335,02/14/2025,maria.miller1888@email.com,GADGET-12,3,194.41,495.75,apple_pay,STORE_117
US214448,02/14/2025,lisa.jones3502@yahoo.com,GADGET-47,3,66.77,200.31,credit_card,STORE_118
US215839,02/14/2025,maria.williams8493@yahoo.com,GADGET-58,5,274.08,1370.4,bank_transfer,STORE_109
US220493,02/14/2025,sam.jones1473@email.com,GADGET-42,2,248.44,496.88,google_pay,STORE_114
US223549,02/14/2025,john.miller5558@gmail.com,GADGET-59,2,266.85,533.7,google_pay,STORE_115
US218317,02/14/2025,sam.jones1960@yahoo.com,GADGET-78,3,49.82,149.46,paypal,STORE_118
US221573,02/14/2025,david.brown1074@email.com,GADGET-08,2,130.74,261.48,paypal,STORE_101
US223168,02/14/2025,john.brown86@outlook.com,GADGET-72,4,159.76,575.14,google_pay,STORE_115
US215326,02/14/2025,john.miller9320@yahoo.com,GADGET-45,3,265.53,796.59,google_pay,STORE_108
US216166,02/14/2025,maria.miller4326@outlook.com,GADGET-45,3,147.62,442.86,google_pay,STORE_115
US222971,02/14/2025,john.jones671@outlook.com,GADGET-61,1,175.88,175.88,apple_pay,STORE_119
US219285,02/14/2025,sam.miller8447@email.com,GADGET-24,3,155.81,467.43,google_pay,STORE_115
US220505,02/14/2025,david.brown1944@gmail.com,GADGET-39,3,288.44,865.32,bank_transfer,STORE_108
US214643,02/14/2025,david.brown6535@gmail.com,GADGET-54,3,295.77,887.31,google_pay,STORE_115
US221851,02/14/2025,david.miller2177@yahoo.com,GADGET-53,2,72.54,145.08,apple_pay,STORE_106
US213984,02/14/2025,lisa.smith6738@gmail.com,GADGET-56,2,125.52,251.04,credit_card,STORE_116
US227998,02/14/2025,david.johnson2206@outlook.com,GADGET-61,3,40.95,122.85,paypal,STORE_102
US219073,02/14/2025,jane.williams559@email.com,GADGET-37,4,58.68,234.72,google_pay,STORE_113
US217656,02/14/2025,chris.williams8969@gmail.com,GADGET-28,4,244.0,732.0,paypal,STORE_107
US221664,02/14/2025,john.brown4745@email.com,GADGET-52,2,90.41,180.82,paypal,STORE_108
US226555,02/14/2025,maria.johnson9223@outlook.com,GADGET-58,4,159.14,636.56,bank_transfer,STORE_119
US219738,02/14/2025,lisa.jones8812@email.com,GADGET-11,3,157.04,471.12,credit_card,STORE_120
US227348,02/14/2025,maria.smith2934@gmail.com,GADGET-23,4,101.48,405.92,credit_card,STORE_115
US224172,02/14/2025,jane.miller2285@gmail.com,GADGET-03,4,170.52,682.08,credit_card,STORE_106
US221842,02/14/2025,maria.williams8754@yahoo.com,GADGET-25,1,257.01,257.01,bank_transfer,STORE_120
US221018,02/14/2025,sam.williams7299@outlook.com,GADGET-30,4,184.16,736.64,credit_card,STORE_117
US217742,02/14/2025,alex.williams1078@outlook.com,GADGET-22,5,58.78,293.9,google_pay,STORE_103
US220373,02/14/2025,david.brown4788@gmail.com,GADGET-69,4,181.74,545.22,credit_card,STORE_105
US213922,02/14/2025,maria.johnson185@outlook.com,GADGET-45,1,43.4,43.4,apple_pay,STORE_119
US226757,02/14/2025,maria.brown2307@email.com,GADGET-77,5,279.39,1396.95,bank_transfer,STORE_120
US219789,02/14/2025,sam.johnson7986@yahoo.com,GADGET-63,3,157.77,378.65,bank_transfer,STORE_111
US220998,02/14/2025,sam.jones4486@outlook.com,GADGET-07,5,296.1,1258.42,apple_pay,STORE_107
US222015,02/14/2025,john.miller695@gmail.com,GADGET-08,4,281.87,1127.48,bank_transfer,STORE_111
US218664,02/14/2025,sam.brown6323@yahoo.com,GADGET-12,5,65.68,328.4,apple_pay,STORE_114
US222850,02/14/2025,david.jones6892@yahoo.com,GADGET-36,2,165.48,330.96,apple_pay,STORE_106
US217294,02/14/2025,alex.williams1998@gmail.com,GADGET-61,3,154.06,346.63,google_pay,STORE_116
US226894,02/14/2025,sam.jones8068@outlook.com,GADGET-05,4,206.55,826.2,paypal,STORE_114
US218666,02/14/2025,lisa.miller2229@yahoo.com,GADGET-02,3,245.06,735.18,bank_transfer,STORE_108
US217858,02/14/2025,lisa.jones8587@email.com,GADGET-16,5,272.6,1022.25,apple_pay,STORE_106
US227256,02/14/2025,sam.miller6524@yahoo.com,GADGET-69,4,166.62,499.86,apple_pay,STORE_120
US222569,02/14/2025,david.williams3954@yahoo.com,GADGET-28,1,36.42,36.42,paypal,STORE_118
US224500,02/14/2025,lisa.johnson5611@outlook.com,GADGET-03,1,44.41,44.41,paypal,STORE_120
US217315,02/14/2025,jane.jones7353@yahoo.com,GADGET-16,3,203.25,609.75,bank_transfer,STORE_101
US222313,02/14/2025,david.smith980@outlook.com,GADGET-60,2,266.68,533.36,apple_pay,STORE_102
US227958,02/14/2025,maria.williams6470@gmail.com,GADGET-23,2,180.78,325.4,bank_transfer,STORE_119
US214962,02/14/2025,david.brown8649@email.com,GADGET-11,4,90.42,361.68,apple_pay,STORE_103
US218601,02/14/2025,john.jones7416@gmail.com,GADGET-76,4,191.82,767.28,bank_transfer,STORE_109
US217989,02/14/2025,david.miller9266@yahoo.com,GADGET-67,4,121.61,486.44,google_pay,STORE_101
US222012,02/14/2025,john.miller9244@gmail.com,GADGET-05,3,56.56,169.68,credit_card,STORE_110
US217637,02/14/2025,sam.williams3856@outlook.com,GADGET-14,5,36.4,182.0,bank_transfer,STORE_107
US225428,02/14/2025,chris.miller5787@outlook.com,GADGET-32,3,39.94,95.86,google_pay,STORE_109
US224127,02/14/2025,maria.jones3727@outlook.com,GADGET-59,1,41.83,41.83,credit_card,STORE_120
US219362,02/14/2025,david.jones7381@gmail.com,GADGET-16,3,102.76,308.28,apple_pay,STORE_120
US214666,02/14/2025,lisa.jones295@yahoo.com,GADGET-25,3,225.62,507.64,bank_transfer,STORE_115
US218860,02/14/2025,lisa.smith6004@gmail.com,GADGET-15,5,198.71,993.55,paypal,STORE_106
US227325,02/14/2025,sam.smith438@email.com,GADGET-18,4,139.67,446.94,bank_transfer,STORE_104
US223379,02/14/2025,alex.williams4153@yahoo.com,GADGET-62,5,241.93,1209.65,bank_transfer,STORE_111
US224874,02/14/2025,sam.jones6604@gmail.com,GADGET-52,3,106.94,320.82,google_pay,STORE_111
