order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US335217,02/22/2025,alex.smith1453@email.com,GADGET-22,3,213.38,480.11,bank_transfer,STORE_105
US339896,02/22/2025,maria.miller9487@outlook.com,GADGET-52,5,76.66,383.3,paypal,STORE_113
US341554,02/22/2025,jane.johnson8560@outlook.com,GADGET-14,3,99.2,223.2,apple_pay,STORE_116
US331987,02/22/2025,david.williams3559@yahoo.com,GADGET-39,2,213.44,384.19,bank_transfer,STORE_111
US339341,02/22/2025,david.brown4520@outlook.com,GADGET-20,5,96.93,484.65,apple_pay,STORE_116
US339625,02/22/2025,jane.brown6510@yahoo.com,GADGET-32,1,124.26,124.26,apple_pay,STORE_109
US333982,02/22/2025,lisa.williams7749@gmail.com,GADGET-73,2,211.6,423.2,bank_transfer,STORE_114
US330320,02/22/2025,john.johnson1554@gmail.com,GADGET-62,1,259.02,259.02,credit_card,STORE_118
US331494,02/22/2025,chris.smith8359@outlook.com,GADGET-35,3,161.64,412.18,google_pay,STORE_104
US333479,02/22/2025,lisa.smith7100@email.com,GADGET-39,4,77.03,308.12,paypal,STORE_113
US332911,02/22/2025,john.brown4527@yahoo.com,GADGET-09,3,207.86,623.58,bank_transfer,STORE_118
US337379,02/22/2025,alex.williams4007@yahoo.com,GADGET-40,3,66.16,198.48,paypal,STORE_109
US331514,02/22/2025,lisa.jones7513@email.com,GADGET-77,3,144.16,432.48,apple_pay,STORE_114
US336304,02/22/2025,maria.johnson4978@gmail.com,GADGET-59,1,64.04,64.04,credit_card,STORE_106
US329908,02/22/2025,lisa.brown972@yahoo.com,GADGET-14,2,51.98,103.96,paypal,STORE_110
US341037,02/22/2025,sam.williams6132@yahoo.com,GADGET-63,1,154.6,154.6,google_pay,STORE_104
US328999,02/22/2025,maria.johnson7467@gmail.com,GADGET-39,2,276.18,552.36,bank_transfer,STORE_109
US340038,02/22/2025,sam.williams9570@outlook.com,GADGET-34,2,111.77,223.54,bank_transfer,STORE_106
US328757,02/22/2025,alex.miller3715@email.com,GADGET-16,2,144.5,216.75,paypal,STORE_108
US339601,02/22/2025,maria.williams5661@email.com,GADGET-06,3,200.42,601.26,apple_pay,STORE_111
US328576,02/22/2025,maria.miller9175@gmail.com,GADGET-16,4,182.81,731.24,google_pay,STORE_111
US328861,02/22/2025,maria.johnson4046@outlook.com,GADGET-34,5,31.74,158.7,paypal,STORE_106
US340959,02/22/2025,alex.jones9768@gmail.com,GADGET-67,2,197.64,395.28,apple_pay,STORE_105
US331808,02/22/2025,alex.williams7940@email.com,GADGET-34,5,159.53,797.65,paypal,STORE_112
US341410,02/22/2025,jane.johnson312@email.com,GADGET-55,4,44.22,159.19,apple_pay,STORE_102
US336396,02/22/2025,jane.brown1055@outlook.com,GADGET-69,4,113.43,453.72,paypal,STORE_113
US331506,02/22/2025,david.miller3423@email.com,GADGET-50,2,208.46,354.38,apple_pay,STORE_115
US339089,02/22/2025,alex.johnson2251@yahoo.com,GADGET-49,1,110.17,82.63,paypal,STORE_106
US336075,02/22/2025,david.jones2239@yahoo.com,GADGET-30,5,264.44,1189.98,paypal,STORE_101
US336002,02/22/2025,maria.brown1815@email.com,GADGET-79,1,274.1,274.1,paypal,STORE_107
US333001,02/22/2025,alex.brown7973@email.com,GADGET-02,5,105.79,528.95,google_pay,STORE_111
US335948,02/22/2025,lisa.williams655@email.com,GADGET-72,1,55.02,55.02,google_pay,STORE_114
US335532,02/22/2025,chris.johnson3450@gmail.com,GADGET-64,1,181.71,154.45,google_pay,STORE_120
US334070,02/22/2025,alex.brown4822@yahoo.com,GADGET-19,4,89.31,357.24,google_pay,STORE_102
US341728,02/22/2025,jane.smith3080@gmail.com,GADGET-69,1,267.79,200.84,apple_pay,STORE_101
US333553,02/22/2025,chris.jones4251@yahoo.com,GADGET-50,1,137.39,137.39,google_pay,STORE_114
US337820,02/22/2025,alex.smith7212@yahoo.com,GADGET-19,5,24.67,123.35,credit_card,STORE_113
US335838,02/22/2025,chris.smith6912@yahoo.com,GADGET-46,5,68.89,344.45,credit_card,STORE_114
US328350,02/22/2025,sam.brown1590@gmail.com,GADGET-27,3,45.94,137.82,apple_pay,STORE_109
US338913,02/22/2025,jane.miller1213@outlook.com,GADGET-33,3,72.04,183.7,credit_card,STORE_120
US338093,02/22/2025,sam.smith5389@email.com,GADGET-14,2,156.79,313.58,google_pay,STORE_103
US332089,02/22/2025,chris.miller4555@gmail.com,GADGET-24,5,49.0,245.0,apple_pay,STORE_105
US336839,02/22/2025,chris.jones9499@yahoo.com,GADGET-37,2,39.94,79.88,bank_transfer,STORE_102
US336983,02/22/2025,jane.miller829@outlook.com,GADGET-42,5,168.15,840.75,bank_transfer,STORE_105
US332126,02/22/2025,maria.johnson7343@gmail.com,GADGET-26,5,185.07,925.35,bank_transfer,STORE_118
US338140,02/22/2025,chris.jones5494@email.com,GADGET-39,3,271.86,734.02,apple_pay,STORE_114
US335078,02/22/2025,sam.miller7379@yahoo.com,GADGET-62,4,287.58,1035.29,apple_pay,STORE_115
US332739,02/22/2025,john.smith4832@outlook.com,GADGET-51,1,112.64,101.38,paypal,STORE_108
US339560,02/22/2025,jane.jones1963@email.com,GADGET-36,2,36.47,72.94,apple_pay,STORE_109
US338578,02/22/2025,sam.jones3732@yahoo.com,GADGET-70,3,267.08,801.24,paypal,STORE_111
US335238,02/22/2025,david.brown4623@gmail.com,GADGET-24,2,150.23,300.46,apple_pay,STORE_113
US335275,02/22/2025,john.johnson1603@yahoo.com,GADGET-18,3,124.79,299.5,credit_card,STORE_103
US329421,02/22/2025,maria.brown9681@outlook.com,GADGET-64,4,67.9,271.6,paypal,STORE_108
US340310,02/22/2025,david.johnson5559@outlook.com,GADGET-49,3,266.2,798.6,apple_pay,STORE_108
US330618,02/22/2025,john.brown64@email.com,GADGET-12,5,247.45,1237.25,paypal,STORE_117
US328356,02/22/2025,jane.miller7718@outlook.com,GADGET-38,1,69.42,69.42,apple_pay,STORE_118
US341272,02/22/2025,alex.smith3185@email.com,GADGET-09,4,261.74,942.26,google_pay,STORE_104
US340641,02/22/2025,john.jones9437@gmail.com,GADGET-36,2,35.27,56.43,paypal,STORE_119
US335461,02/22/2025,chris.miller49@yahoo.com,GADGET-68,5,178.7,893.5,credit_card,STORE_116
US331162,02/22/2025,john.smith8929@outlook.com,GADGET-14,1,79.89,71.9,paypal,STORE_105
US332728,02/22/2025,david.johnson1103@email.com,GADGET-35,3,113.56,340.68,bank_transfer,STORE_110
US338142,02/22/2025,lisa.miller1584@outlook.com,GADGET-41,1,170.46,136.37,credit_card,STORE_104
US335493,02/22/2025,sam.jones6328@gmail.com,GADGET-19,2,235.68,471.36,apple_pay,STORE_116
US336873,02/22/2025,lisa.miller3507@outlook.com,GADGET-34,1,289.11,289.11,credit_card,STORE_104
US335454,02/22/2025,maria.brown2225@gmail.com,GADGET-63,5,252.17,1260.85,apple_pay,STORE_105
US334449,02/22/2025,lisa.miller8404@outlook.com,GADGET-79,4,132.62,530.48,paypal,STORE_101
US333991,02/22/2025,david.smith7348@gmail.com,GADGET-79,2,215.01,430.02,paypal,STORE_112
US335378,02/22/2025,lisa.miller1244@yahoo.com,GADGET-01,1,263.94,211.15,google_pay,STORE_109
US333750,02/22/2025,maria.miller5408@gmail.com,GADGET-34,1,254.45,254.45,apple_pay,STORE_115
US328735,02/22/2025,maria.brown3780@email.com,GADGET-29,4,141.52,566.08,credit_card,STORE_104
US335512,02/22/2025,alex.johnson1776@gmail.com,GADGET-28,2,117.72,235.44,apple_pay,STORE_106
US328122,02/22/2025,lisa.jones3020@email.com,GADGET-38,1,288.53,288.53,google_pay,STORE_115
US331322,02/22/2025,alex.brown2814@outlook.com,GADGET-75,2,166.02,332.04,apple_pay,STORE_111
US340665,02/22/2025,john.jones9758@email.com,GADGET-70,2,250.87,501.74,apple_pay,STORE_104
US337328,02/22/2025,jane.williams9246@gmail.com,GADGET-23,5,109.54,547.7,credit_card,STORE_119
US340347,02/22/2025,lisa.williams3110@gmail.com,GADGET-61,2,282.48,564.96,paypal,STORE_111
US337733,02/22/2025,lisa.smith6738@yahoo.com,GADGET-18,5,289.63,1448.15,apple_pay,STORE_108
US341509,02/22/2025,jane.miller8727@email.com,GADGET-04,5,270.0,1012.5,bank_transfer,STORE_104
US328499,02/22/2025,alex.jones4@email.com,GADGET-29,5,111.33,556.65,bank_transfer,STORE_115
US328850,02/22/2025,alex.brown8180@outlook.com,GADGET-41,3,184.16,414.36,google_pay,STORE_109
US340240,02/22/2025,sam.jones1470@gmail.com,GADGET-08,1,125.13,125.13,apple_pay,STORE_116
US338918,02/22/2025,maria.miller4070@email.com,GADGET-75,3,213.49,640.47,paypal,STORE_101
US333693,02/22/2025,maria.johnson9767@yahoo.com,GADGET-02,2,102.41,204.82,google_pay,STORE_118
US333460,02/22/2025,john.smith4838@email.com,GADGET-35,4,62.98,251.92,bank_transfer,STORE_120
US337392,02/22/2025,jane.miller2616@email.com,GADGET-55,3,244.88,734.64,google_pay,STORE_108
US339463,02/22/2025,sam.miller5033@email.com,GADGET-27,1,219.21,197.29,apple_pay,STORE_114
US334697,02/22/2025,jane.jones6437@yahoo.com,GADGET-19,4,151.09,604.36,google_pay,STORE_107
US337563,02/22/2025,lisa.miller8782@gmail.com,GADGET-55,3,265.38,796.14,google_pay,STORE_105
US341447,02/22/2025,jane.williams9149@outlook.com,GADGET-76,2,262.18,524.36,google_pay,STORE_102
US337905,02/22/2025,john.smith6695@outlook.com,GADGET-36,1,189.76,151.81,credit_card,STORE_105
US340809,02/22/2025,david.smith3224@email.com,GADGET-04,3,85.45,256.35,paypal,STORE_118
US331638,02/22/2025,chris.miller6088@outlook.com,GADGET-47,5,41.8,209.0,google_pay,STORE_114
US328242,02/22/2025,lisa.smith7819@outlook.com,GADGET-75,1,287.84,287.84,apple_pay,STORE_114
US330282,02/22/2025,chris.miller7153@gmail.com,GADGET-68,5,168.04,840.2,google_pay,STORE_115
US329072,02/22/2025,chris.johnson3278@email.com,GADGET-48,2,198.96,397.92,google_pay,STORE_112
US337877,02/22/2025,lisa.williams2838@yahoo.com,GADGET-01,5,182.56,912.8,paypal,STORE_115
US338334,02/22/2025,maria.johnson3835@outlook.com,GADGET-24,3,150.59,451.77,apple_pay,STORE_102
US341172,02/22/2025,lisa.williams2434@email.com,GADGET-37,5,124.93,624.65,google_pay,STORE_117
US335059,02/22/2025,jane.williams5953@outlook.com,GADGET-47,3,157.03,471.09,paypal,STORE_104
US341178,02/22/2025,maria.miller4028@outlook.com,GADGET-13,3,142.98,428.94,paypal,STORE_115
US328779,02/22/2025,chris.johnson5912@yahoo.com,GADGET-45,5,186.93,747.72,paypal,STORE_117
US337875,02/22/2025,lisa.brown6366@outlook.com,GADGET-01,3,298.18,715.63,google_pay,STORE_114
US338949,02/22/2025,alex.brown7086@email.com,GADGET-39,1,293.77,293.77,google_pay,STORE_104
US337915,02/22/2025,alex.smith5298@email.com,GADGET-52,2,120.62,192.99,bank_transfer,STORE_118
US337413,02/22/2025,john.jones9315@gmail.com,GADGET-11,3,52.56,157.68,paypal,STORE_119
US340336,02/22/2025,sam.brown7411@outlook.com,GADGET-66,3,140.03,315.07,credit_card,STORE_117
US332806,02/22/2025,maria.miller1592@gmail.com,GADGET-75,2,205.27,410.54,bank_transfer,STORE_108
US340200,02/22/2025,jane.smith5155@outlook.com,GADGET-44,2,282.99,452.78,paypal,STORE_106
US333534,02/22/2025,maria.jones8367@outlook.com,GADGET-54,4,141.93,425.79,paypal,STORE_110
US335871,02/22/2025,lisa.williams7616@gmail.com,GADGET-62,2,226.53,453.06,bank_transfer,STORE_117
US334251,02/22/2025,sam.johnson3175@gmail.com,GADGET-05,2,83.77,150.79,google_pay,STORE_107
US335300,02/22/2025,sam.miller5050@email.com,GADGET-51,1,268.98,215.18,bank_transfer,STORE_101
US338188,02/22/2025,alex.williams5179@gmail.com,GADGET-53,2,281.77,563.54,apple_pay,STORE_103
US333324,02/22/2025,maria.brown7620@yahoo.com,GADGET-14,4,237.84,951.36,bank_transfer,STORE_112
US334568,02/22/2025,david.miller5428@outlook.com,GADGET-73,5,83.65,418.25,credit_card,STORE_115
US332704,02/22/2025,sam.williams9472@outlook.com,GADGET-06,5,288.05,1440.25,bank_transfer,STORE_108
US333602,02/22/2025,jane.brown9616@email.com,GADGET-79,2,111.05,222.1,credit_card,STORE_114
US335305,02/22/2025,maria.smith9074@email.com,GADGET-04,1,270.53,270.53,credit_card,STORE_106
US329171,02/22/2025,david.johnson4876@gmail.com,GADGET-63,4,279.07,893.02,credit_card,STORE_116
US331010,02/22/2025,john.johnson747@outlook.com,GADGET-01,1,52.62,44.73,credit_card,STORE_101
US334178,02/22/2025,alex.jones158@yahoo.com,GADGET-16,4,103.76,415.04,google_pay,STORE_115
US337125,02/22/2025,maria.brown5622@email.com,GADGET-70,4,257.04,1028.16,paypal,STORE_111
US331811,02/22/2025,alex.jones4828@email.com,GADGET-34,4,197.47,789.88,bank_transfer,STORE_111
US327890,02/22/2025,maria.williams4073@email.com,GADGET-77,3,107.18,241.16,paypal,STORE_106
US338174,02/22/2025,john.brown2647@yahoo.com,GADGET-38,4,202.21,808.84,google_pay,STORE_105
US332787,02/22/2025,john.brown2261@email.com,GADGET-29,4,81.48,325.92,google_pay,STORE_105
US339374,02/22/2025,alex.smith7862@yahoo.com,GADGET-53,3,203.04,609.12,bank_transfer,STORE_112
US340163,02/22/2025,david.johnson3948@email.com,GADGET-43,5,202.92,1014.6,credit_card,STORE_107
US339241,02/22/2025,maria.williams5375@yahoo.com,GADGET-15,4,109.16,436.64,bank_transfer,STORE_113
US332057,02/22/2025,david.smith4327@email.com,GADGET-73,4,258.19,1032.76,credit_card,STORE_102
US334231,02/22/2025,sam.johnson2527@yahoo.com,GADGET-79,5,164.88,824.4,google_pay,STORE_112
US332005,02/22/2025,sam.brown4550@outlook.com,GADGET-14,5,117.74,441.52,apple_pay,STORE_104
US331376,02/22/2025,john.brown6084@yahoo.com,GADGET-37,1,175.82,175.82,credit_card,STORE_120
US339609,02/22/2025,jane.williams3390@email.com,GADGET-26,5,181.94,727.76,bank_transfer,STORE_111
US327908,02/22/2025,jane.miller2426@yahoo.com,GADGET-69,4,27.51,93.53,google_pay,STORE_113
US334675,02/22/2025,alex.williams4974@email.com,GADGET-67,2,229.42,367.07,credit_card,STORE_114
US341344,02/22/2025,chris.miller1184@yahoo.com,GADGET-44,3,293.26,791.8,bank_transfer,STORE_106
US339676,02/22/2025,lisa.smith2960@gmail.com,GADGET-37,3,82.75,248.25,apple_pay,STORE_104
US330039,02/22/2025,lisa.brown9647@email.com,GADGET-77,3,227.1,681.3,bank_transfer,STORE_119
US336816,02/22/2025,john.jones4031@email.com,GADGET-66,4,140.59,506.12,bank_transfer,STORE_118
US340306,02/22/2025,chris.williams1049@email.com,GADGET-31,5,50.87,254.35,credit_card,STORE_109
US341436,02/22/2025,david.williams8302@gmail.com,GADGET-61,4,25.28,101.12,apple_pay,STORE_109
US333229,02/22/2025,sam.jones5528@outlook.com,GADGET-39,4,217.0,781.2,bank_transfer,STORE_104
US339694,02/22/2025,alex.brown631@gmail.com,GADGET-73,4,106.61,362.47,apple_pay,STORE_102
US333247,02/22/2025,jane.miller3166@yahoo.com,GADGET-33,2,213.82,427.64,paypal,STORE_118
US328480,02/22/2025,jane.jones9191@email.com,GADGET-49,2,276.6,553.2,apple_pay,STORE_117
US334112,02/22/2025,jane.smith5381@yahoo.com,GADGET-11,1,292.64,248.74,bank_transfer,STORE_120
US327971,02/22/2025,maria.miller382@outlook.com,GADGET-53,2,251.47,502.94,apple_pay,STORE_110
US333763,02/22/2025,john.smith2497@outlook.com,GADGET-03,4,59.53,238.12,apple_pay,STORE_103
US331468,02/22/2025,lisa.brown2482@email.com,GADGET-72,4,266.13,1064.52,credit_card,STORE_106
US331816,02/22/2025,sam.brown3100@email.com,GADGET-56,3,188.29,564.87,apple_pay,STORE_105
US341718,02/22/2025,john.williams8750@yahoo.com,GADGET-39,2,140.39,210.58,bank_transfer,STORE_118
US337079,02/22/2025,jane.brown9455@gmail.com,GADGET-33,2,284.36,568.72,credit_card,STORE_103
US336358,02/22/2025,maria.williams9153@outlook.com,GADGET-38,4,262.23,839.14,google_pay,STORE_115
US334398,02/22/2025,chris.jones4863@yahoo.com,GADGET-79,5,141.43,707.15,apple_pay,STORE_120
US332784,02/22/2025,maria.smith9639@outlook.com,GADGET-32,1,245.2,220.68,paypal,STORE_119
US341483,02/22/2025,maria.miller8438@gmail.com,GADGET-37,3,294.76,751.64,apple_pay,STORE_109
US328205,02/22/2025,sam.miller5665@outlook.com,GADGET-45,5,151.22,756.1,bank_transfer,STORE_118
US330301,02/22/2025,alex.johnson76@outlook.com,GADGET-78,2,235.97,471.94,apple_pay,STORE_113
US338139,02/22/2025,david.johnson5023@email.com,GADGET-48,5,198.16,743.1,credit_card,STORE_109
US337056,02/22/2025,lisa.brown2207@outlook.com,GADGET-17,3,155.26,465.78,bank_transfer,STORE_101
US340579,02/22/2025,jane.williams9173@yahoo.com,GADGET-62,1,140.9,119.77,google_pay,STORE_116
US332165,02/22/2025,john.brown8436@gmail.com,GADGET-19,4,174.68,698.72,credit_card,STORE_118
US339442,02/22/2025,david.brown8767@yahoo.com,GADGET-63,1,29.01,21.76,apple_pay,STORE_112
US340891,02/22/2025,alex.brown8606@outlook.com,GADGET-13,4,89.81,269.43,google_pay,STORE_111
US339949,02/22/2025,maria.brown2308@outlook.com,GADGET-57,4,141.85,510.66,credit_card,STORE_112
US333752,02/22/2025,chris.brown2115@email.com,GADGET-34,2,290.03,580.06,bank_transfer,STORE_112
US340250,02/22/2025,chris.brown8161@yahoo.com,GADGET-11,2,196.2,294.3,google_pay,STORE_102
US330996,02/22/2025,john.williams27@email.com,GADGET-61,1,140.69,140.69,credit_card,STORE_118
US341453,02/22/2025,jane.jones5254@outlook.com,GADGET-64,4,282.78,961.45,bank_transfer,STORE_112
US329061,02/22/2025,lisa.jones1107@yahoo.com,GADGET-21,1,82.3,82.3,credit_card,STORE_104
US340763,02/22/2025,david.smith5871@yahoo.com,GADGET-34,2,226.6,453.2,paypal,STORE_115
US335419,02/22/2025,david.jones8532@email.com,GADGET-38,1,187.47,168.72,paypal,STORE_106
US333402,02/22/2025,alex.johnson9962@gmail.com,GADGET-57,1,76.02,57.02,credit_card,STORE_114
US338691,02/22/2025,john.smith244@outlook.com,GADGET-15,2,248.07,496.14,credit_card,STORE_118
US329762,02/22/2025,alex.smith9741@yahoo.com,GADGET-74,1,21.73,18.47,apple_pay,STORE_104
US337624,02/22/2025,alex.williams4794@yahoo.com,GADGET-44,5,283.07,1415.35,credit_card,STORE_115
US333777,02/22/2025,alex.smith9834@yahoo.com,GADGET-39,1,74.57,74.57,apple_pay,STORE_106
US329735,02/22/2025,maria.williams474@gmail.com,GADGET-04,5,291.26,1456.3,google_pay,STORE_102
US330875,02/22/2025,alex.smith868@yahoo.com,GADGET-59,3,271.73,692.91,apple_pay,STORE_101
US335921,02/22/2025,alex.smith8391@outlook.com,GADGET-41,3,270.25,810.75,apple_pay,STORE_108
US340814,02/22/2025,alex.smith9492@email.com,GADGET-17,2,244.64,489.28,credit_card,STORE_119
US335590,02/22/2025,chris.brown7924@email.com,GADGET-57,5,211.57,1057.85,google_pay,STORE_110
US341675,02/22/2025,lisa.jones1299@outlook.com,GADGET-01,3,158.25,474.75,bank_transfer,STORE_120
US335342,02/22/2025,lisa.brown1675@outlook.com,GADGET-21,3,298.61,895.83,apple_pay,STORE_109
US338981,02/22/2025,alex.brown1609@outlook.com,GADGET-35,4,187.33,674.39,paypal,STORE_112
US340616,02/22/2025,jane.jones3353@yahoo.com,GADGET-15,5,273.22,1366.1,credit_card,STORE_101
US339665,02/22/2025,jane.smith8030@yahoo.com,GADGET-60,1,29.63,23.7,bank_transfer,STORE_102
US336840,02/22/2025,jane.smith2978@gmail.com,GADGET-60,1,224.11,224.11,paypal,STORE_109
US336722,02/22/2025,chris.johnson785@gmail.com,GADGET-51,4,59.14,177.42,apple_pay,STORE_113
US341182,02/22/2025,chris.smith3417@yahoo.com,GADGET-03,2,190.97,381.94,google_pay,STORE_113
US338414,02/22/2025,john.smith4927@email.com,GADGET-13,3,293.16,791.53,credit_card,STORE_106
US332497,02/22/2025,sam.jones5367@yahoo.com,GADGET-29,2,48.58,72.87,paypal,STORE_116
US340106,02/22/2025,sam.brown6372@yahoo.com,GADGET-24,3,244.68,734.04,google_pay,STORE_109
US332861,02/22/2025,alex.jones6820@yahoo.com,GADGET-06,4,164.05,656.2,bank_transfer,STORE_117
US341061,02/22/2025,john.miller6167@gmail.com,GADGET-28,3,152.45,457.35,google_pay,STORE_104
US334799,02/22/2025,maria.williams786@outlook.com,GADGET-36,1,211.55,211.55,credit_card,STORE_116
US337514,02/22/2025,john.brown9731@yahoo.com,GADGET-08,2,206.75,413.5,apple_pay,STORE_108
US336219,02/22/2025,lisa.williams2694@yahoo.com,GADGET-77,4,270.39,1081.56,google_pay,STORE_110
US335117,02/22/2025,sam.johnson264@email.com,GADGET-08,2,69.76,139.52,apple_pay,STORE_105
US335955,02/22/2025,alex.williams7989@yahoo.com,GADGET-51,1,50.38,50.38,credit_card,STORE_116
US331920,02/22/2025,jane.miller9945@outlook.com,GADGET-27,4,90.77,363.08,bank_transfer,STORE_112
US334590,02/22/2025,maria.brown4840@gmail.com,GADGET-44,4,61.8,222.48,bank_transfer,STORE_113
US340203,02/22/2025,sam.williams3478@email.com,GADGET-41,3,252.44,605.86,apple_pay,STORE_106
US337903,02/22/2025,chris.williams4983@outlook.com,GADGET-72,4,202.48,688.43,credit_card,STORE_109
US330747,02/22/2025,david.smith8892@outlook.com,GADGET-39,2,51.41,102.82,paypal,STORE_101
US328402,02/22/2025,jane.brown1762@gmail.com,GADGET-61,1,244.54,195.63,paypal,STORE_119
US331412,02/22/2025,maria.brown149@yahoo.com,GADGET-78,2,22.32,37.94,paypal,STORE_120
US334383,02/22/2025,maria.jones1375@email.com,GADGET-05,4,172.22,551.1,bank_transfer,STORE_109
US331630,02/22/2025,chris.brown2758@gmail.com,GADGET-29,5,152.16,760.8,bank_transfer,STORE_103
US337372,02/22/2025,john.brown2452@outlook.com,GADGET-06,3,72.18,184.06,credit_card,STORE_107
US339143,02/22/2025,chris.johnson4274@email.com,GADGET-72,2,109.73,219.46,paypal,STORE_105
US328564,02/22/2025,jane.jones694@outlook.com,GADGET-13,5,61.14,259.84,credit_card,STORE_112
US333941,02/22/2025,lisa.williams1836@gmail.com,GADGET-53,4,39.86,135.52,apple_pay,STORE_102
US334417,02/22/2025,john.johnson5924@yahoo.com,GADGET-13,2,137.05,274.1,google_pay,STORE_105
US333310,02/22/2025,chris.johnson5560@email.com,GADGET-69,1,156.22,156.22,bank_transfer,STORE_102
US334958,02/22/2025,jane.williams223@yahoo.com,GADGET-66,1,94.0,94.0,apple_pay,STORE_101
US338166,02/22/2025,jane.miller9165@email.com,GADGET-64,5,236.37,1181.85,apple_pay,STORE_104
US328158,02/22/2025,sam.smith3705@yahoo.com,GADGET-18,5,110.05,550.25,apple_pay,STORE_120
US329525,02/22/2025,john.miller8519@outlook.com,GADGET-69,2,181.48,362.96,google_pay,STORE_107
US329824,02/22/2025,sam.smith1085@email.com,GADGET-72,5,268.41,1342.05,bank_transfer,STORE_109
US336776,02/22/2025,lisa.brown340@gmail.com,GADGET-58,2,121.91,243.82,google_pay,STORE_107
US331023,02/22/2025,chris.williams9803@yahoo.com,GADGET-68,3,52.72,126.53,bank_transfer,STORE_101
US329221,02/22/2025,alex.miller9061@outlook.com,GADGET-54,1,248.52,248.52,bank_transfer,STORE_118
US332980,02/22/2025,alex.williams7059@email.com,GADGET-74,1,167.46,167.46,paypal,STORE_116
US336864,02/22/2025,jane.johnson9028@yahoo.com,GADGET-43,5,184.3,921.5,paypal,STORE_103
US329842,02/22/2025,lisa.smith1682@outlook.com,GADGET-11,2,24.03,48.06,bank_transfer,STORE_120
US336025,02/22/2025,david.brown6922@outlook.com,GADGET-12,5,268.78,1343.9,apple_pay,STORE_102
US341121,02/22/2025,john.johnson6115@outlook.com,GADGET-15,2,251.65,503.3,google_pay,STORE_111
US341247,02/22/2025,chris.miller8255@yahoo.com,GADGET-36,3,276.55,663.72,paypal,STORE_106
US339024,02/22/2025,maria.williams4586@gmail.com,GADGET-72,2,32.53,65.06,google_pay,STORE_102
US327982,02/22/2025,john.jones4131@email.com,GADGET-56,5,87.65,350.6,apple_pay,STORE_118
US328312,02/22/2025,sam.miller391@email.com,GADGET-06,3,189.97,427.43,paypal,STORE_111
US338952,02/22/2025,chris.williams1568@yahoo.com,GADGET-16,2,222.03,444.06,bank_transfer,STORE_118
US335279,02/22/2025,maria.miller9906@gmail.com,GADGET-22,1,261.54,261.54,google_pay,STORE_103
US332961,02/22/2025,sam.miller41@email.com,GADGET-75,2,149.72,254.52,paypal,STORE_114
US329210,02/22/2025,jane.miller8187@email.com,GADGET-37,5,240.62,1203.1,paypal,STORE_107
US333428,02/22/2025,john.johnson3726@gmail.com,GADGET-43,1,207.91,187.12,bank_transfer,STORE_113
US333594,02/22/2025,maria.williams7052@outlook.com,GADGET-27,2,284.02,511.24,apple_pay,STORE_112
US335909,02/22/2025,maria.johnson1637@gmail.com,GADGET-42,4,233.12,932.48,apple_pay,STORE_120
US330633,02/22/2025,alex.johnson1589@email.com,GADGET-11,1,182.95,182.95,apple_pay,STORE_107
US330474,02/22/2025,david.jones8280@yahoo.com,GADGET-07,3,128.29,384.87,google_pay,STORE_107
US338519,02/22/2025,john.miller2777@outlook.com,GADGET-69,2,97.82,195.64,bank_transfer,STORE_117
US339426,02/22/2025,jane.johnson4222@email.com,GADGET-03,5,96.21,481.05,bank_transfer,STORE_115
US341114,02/22/2025,lisa.miller2652@gmail.com,GADGET-79,5,78.84,394.2,paypal,STORE_117
US330740,02/22/2025,alex.johnson6968@yahoo.com,GADGET-64,2,154.12,308.24,credit_card,STORE_115
US332073,02/22/2025,maria.brown4959@email.com,GADGET-21,3,252.34,757.02,credit_card,STORE_115
US327800,02/22/2025,john.miller3365@yahoo.com,GADGET-02,5,244.23,1221.15,google_pay,STORE_101
US329134,02/22/2025,jane.jones7664@email.com,GADGET-79,3,249.6,748.8,apple_pay,STORE_120
US334493,02/22/2025,jane.brown2211@yahoo.com,GADGET-46,5,204.42,1022.1,credit_card,STORE_110
US330767,02/22/2025,sam.brown7032@gmail.com,GADGET-03,3,50.26,150.78,paypal,STORE_108
US328490,02/22/2025,alex.williams7724@yahoo.com,GADGET-54,4,263.28,1053.12,bank_transfer,STORE_105
US332814,02/22/2025,jane.smith1177@yahoo.com,GADGET-64,3,53.87,161.61,paypal,STORE_109
US336647,02/22/2025,david.williams6988@email.com,GADGET-21,5,80.09,360.41,bank_transfer,STORE_101
US337929,02/22/2025,alex.smith998@email.com,GADGET-44,1,137.56,103.17,apple_pay,STORE_118
US338156,02/22/2025,lisa.jones227@outlook.com,GADGET-08,1,234.33,234.33,paypal,STORE_108
US338770,02/22/2025,chris.brown4626@gmail.com,GADGET-54,4,238.98,955.92,paypal,STORE_113
US328540,02/22/2025,alex.miller6744@gmail.com,GADGET-41,3,168.39,505.17,google_pay,STORE_109
US332417,02/22/2025,john.jones6185@yahoo.com,GADGET-08,4,106.17,424.68,paypal,STORE_106
US328755,02/22/2025,lisa.brown3511@email.com,GADGET-27,5,161.9,809.5,bank_transfer,STORE_103
US339833,02/22/2025,jane.smith1907@yahoo.com,GADGET-03,4,256.0,1024.0,credit_card,STORE_118
US334471,02/22/2025,sam.smith7243@gmail.com,GADGET-16,2,176.27,282.03,bank_transfer,STORE_105
