order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US321613,02/21/2025,john.miller6157@email.com,GADGET-10,2,203.45,366.21,paypal,STORE_119
US323778,02/21/2025,alex.jones6252@outlook.com,GADGET-18,4,206.59,826.36,credit_card,STORE_119
US318023,02/21/2025,alex.williams3598@outlook.com,GADGET-03,1,250.67,250.67,apple_pay,STORE_101
US324730,02/21/2025,lisa.smith771@gmail.com,GADGET-56,2,112.18,224.36,google_pay,STORE_103
US323690,02/21/2025,chris.williams2245@yahoo.com,GADGET-04,5,204.5,1022.5,apple_pay,STORE_111
US326912,02/21/2025,chris.johnson1233@yahoo.com,GADGET-32,2,66.56,133.12,apple_pay,STORE_102
US327456,02/21/2025,jane.williams1667@yahoo.com,GADGET-11,3,76.83,230.49,paypal,STORE_105
US325636,02/21/2025,sam.smith6901@email.com,GADGET-42,1,259.63,220.69,google_pay,STORE_102
US327048,02/21/2025,alex.johnson3680@email.com,GADGET-51,3,36.67,99.01,bank_transfer,STORE_110
US324625,02/21/2025,sam.williams9994@email.com,GADGET-55,4,264.24,792.72,bank_transfer,STORE_107
US323842,02/21/2025,alex.smith8574@email.com,GADGET-31,1,112.24,95.4,google_pay,STORE_102
US324798,02/21/2025,chris.johnson3129@email.com,GADGET-39,2,268.83,483.89,google_pay,STORE_105
US316094,02/21/2025,maria.miller1060@email.com,GADGET-04,3,74.24,178.18,paypal,STORE_115
US324133,02/21/2025,sam.smith623@outlook.com,GADGET-70,2,294.22,470.75,paypal,STORE_116
US321367,02/21/2025,david.miller3856@yahoo.com,GADGET-49,5,296.44,1482.2,paypal,STORE_116
US326141,02/21/2025,maria.smith3981@outlook.com,GADGET-11,3,111.18,333.54,credit_card,STORE_105
US324591,02/21/2025,john.williams5173@gmail.com,GADGET-64,2,61.05,122.1,paypal,STORE_117
US323579,02/21/2025,john.williams8170@yahoo.com,GADGET-63,5,204.24,919.08,credit_card,STORE_115
US315588,02/21/2025,john.jones5096@outlook.com,GADGET-29,4,163.05,489.15,google_pay,STORE_119
US316242,02/21/2025,alex.smith1318@yahoo.com,GADGET-17,2,155.39,310.78,paypal,STORE_106
US318877,02/21/2025,alex.johnson177@email.com,GADGET-35,2,108.61,217.22,paypal,STORE_105
US323622,02/21/2025,sam.johnson694@gmail.com,GADGET-12,4,284.71,968.01,bank_transfer,STORE_104
US317087,02/21/2025,alex.johnson9690@email.com,GADGET-04,3,26.84,80.52,paypal,STORE_110
US325657,02/21/2025,david.williams694@outlook.com,GADGET-77,5,178.63,893.15,bank_transfer,STORE_107
US321645,02/21/2025,lisa.jones3936@yahoo.com,GADGET-18,4,112.2,448.8,paypal,STORE_101
US325219,02/21/2025,alex.brown9433@yahoo.com,GADGET-33,2,244.94,489.88,bank_transfer,STORE_116
US321375,02/21/2025,jane.brown8580@email.com,GADGET-48,2,111.74,223.48,apple_pay,STORE_114
US327058,02/21/2025,chris.williams327@email.com,GADGET-67,3,166.93,450.71,google_pay,STORE_116
US318942,02/21/2025,alex.johnson7163@outlook.com,GADGET-44,2,182.65,365.3,apple_pay,STORE_112
US325872,02/21/2025,alex.williams5473@yahoo.com,GADGET-11,5,154.5,772.5,credit_card,STORE_105
US318048,02/21/2025,sam.smith1139@yahoo.com,GADGET-14,2,152.72,305.44,credit_card,STORE_115
US315187,02/21/2025,maria.brown1146@outlook.com,GADGET-62,5,211.63,1058.15,apple_pay,STORE_116
US315622,02/21/2025,chris.smith3265@gmail.com,GADGET-60,4,31.35,125.4,google_pay,STORE_114
US318279,02/21/2025,chris.williams263@email.com,GADGET-52,5,206.59,1032.95,bank_transfer,STORE_103
US320415,02/21/2025,chris.smith5492@email.com,GADGET-64,2,87.36,174.72,bank_transfer,STORE_120
US324805,02/21/2025,chris.miller305@gmail.com,GADGET-62,2,74.11,148.22,bank_transfer,STORE_118
US317176,02/21/2025,maria.johnson1864@email.com,GADGET-49,5,286.14,1216.09,bank_transfer,STORE_102
US319428,02/21/2025,john.johnson6600@yahoo.com,GADGET-42,3,288.14,864.42,bank_transfer,STORE_111
US324677,02/21/2025,sam.brown6869@yahoo.com,GADGET-41,1,89.37,71.5,google_pay,STORE_107
US318023,02/21/2025,alex.williams3598@outlook.com,GADGET-03,1,250.67,250.67,apple_pay,STORE_101
US315741,02/21/2025,alex.brown463@email.com,GADGET-15,1,160.48,136.41,google_pay,STORE_107
US317844,02/21/2025,alex.jones6831@email.com,GADGET-74,1,229.99,229.99,bank_transfer,STORE_115
US315504,02/21/2025,sam.smith5473@yahoo.com,GADGET-51,5,262.31,1311.55,paypal,STORE_103
US314578,02/21/2025,jane.jones7334@email.com,GADGET-49,1,274.54,274.54,paypal,STORE_118
US327193,02/21/2025,sam.williams2923@yahoo.com,GADGET-70,4,134.6,538.4,apple_pay,STORE_116
US321488,02/21/2025,maria.brown8610@outlook.com,GADGET-01,1,280.48,252.43,paypal,STORE_104
US326832,02/21/2025,chris.brown6469@yahoo.com,GADGET-63,2,180.99,307.68,credit_card,STORE_106
US314558,02/21/2025,john.miller4748@gmail.com,GADGET-49,1,46.48,41.83,bank_transfer,STORE_115
US317712,02/21/2025,john.jones4147@email.com,GADGET-43,1,240.86,240.86,paypal,STORE_111
US326329,02/21/2025,alex.brown8872@outlook.com,GADGET-70,1,35.14,35.14,paypal,STORE_102
US314897,02/21/2025,john.jones9234@yahoo.com,GADGET-58,1,211.8,211.8,google_pay,STORE_108
US314191,02/21/2025,chris.smith5535@outlook.com,GADGET-49,3,156.47,469.41,credit_card,STORE_115
US321478,02/21/2025,sam.jones9046@gmail.com,GADGET-25,5,65.01,325.05,bank_transfer,STORE_118
US320360,02/21/2025,alex.jones1138@outlook.com,GADGET-79,3,152.02,342.05,apple_pay,STORE_108
US322701,02/21/2025,chris.smith5899@yahoo.com,GADGET-55,4,131.12,524.48,apple_pay,STORE_107
US314116,02/21/2025,david.johnson3159@outlook.com,GADGET-08,3,246.67,740.01,credit_card,STORE_115
US323137,02/21/2025,jane.williams9821@email.com,GADGET-69,4,50.99,203.96,apple_pay,STORE_110
US321099,02/21/2025,david.williams6105@gmail.com,GADGET-66,3,56.18,168.54,credit_card,STORE_104
US326438,02/21/2025,maria.miller1220@email.com,GADGET-37,1,216.83,216.83,apple_pay,STORE_117
US318453,02/21/2025,alex.miller1987@email.com,GADGET-30,1,250.7,213.09,paypal,STORE_105
US323393,02/21/2025,alex.miller2481@email.com,GADGET-57,1,236.64,177.48,credit_card,STORE_104
US324317,02/21/2025,sam.jones9178@gmail.com,GADGET-39,2,39.84,79.68,google_pay,STORE_115
US322758,02/21/2025,david.williams4759@email.com,GADGET-61,3,65.92,168.1,credit_card,STORE_119
US318231,02/21/2025,john.miller186@yahoo.com,GADGET-70,3,263.23,789.69,credit_card,STORE_113
US323456,02/21/2025,alex.brown1198@gmail.com,GADGET-07,4,70.76,283.04,google_pay,STORE_118
US320727,02/21/2025,maria.smith4929@yahoo.com,GADGET-33,2,232.05,464.1,bank_transfer,STORE_107
US320962,02/21/2025,lisa.jones886@gmail.com,GADGET-07,3,21.17,47.63,credit_card,STORE_107
US327580,02/21/2025,sam.jones6407@gmail.com,GADGET-45,5,208.94,1044.7,credit_card,STORE_110
US320832,02/21/2025,maria.brown687@yahoo.com,GADGET-08,2,293.9,587.8,paypal,STORE_117
US317504,02/21/2025,john.miller1189@email.com,GADGET-16,4,292.75,1171.0,bank_transfer,STORE_118
US320513,02/21/2025,david.smith1400@yahoo.com,GADGET-64,2,269.88,458.8,bank_transfer,STORE_114
US321793,02/21/2025,lisa.smith5678@gmail.com,GADGET-56,2,212.73,382.91,apple_pay,STORE_104
US315405,02/21/2025,sam.johnson1764@yahoo.com,GADGET-48,3,35.78,107.34,credit_card,STORE_102
US325573,02/21/2025,david.brown3861@outlook.com,GADGET-09,1,212.46,212.46,apple_pay,STORE_111
US317266,02/21/2025,chris.jones3214@email.com,GADGET-14,5,58.85,294.25,bank_transfer,STORE_116
US324122,02/21/2025,lisa.johnson7881@outlook.com,GADGET-03,5,277.71,1041.41,apple_pay,STORE_117
US314138,02/21/2025,john.smith9828@gmail.com,GADGET-73,3,97.91,293.73,apple_pay,STORE_117
US327383,02/21/2025,chris.miller4309@gmail.com,GADGET-40,3,33.17,99.51,google_pay,STORE_102
US319381,02/21/2025,sam.jones3275@yahoo.com,GADGET-51,1,268.46,268.46,google_pay,STORE_104
US326326,02/21/2025,alex.brown9063@email.com,GADGET-36,2,153.25,306.5,google_pay,STORE_102
US317750,02/21/2025,john.johnson8724@outlook.com,GADGET-62,3,279.99,713.97,bank_transfer,STORE_119
US322144,02/21/2025,maria.johnson8905@yahoo.com,GADGET-13,1,75.4,67.86,google_pay,STORE_110
US326765,02/21/2025,maria.miller9659@gmail.com,GADGET-58,2,215.38,323.07,google_pay,STORE_120
US325194,02/21/2025,chris.williams1988@email.com,GADGET-74,5,208.22,1041.1,bank_transfer,STORE_104
US325564,02/21/2025,sam.williams1104@outlook.com,GADGET-47,5,275.61,1240.25,bank_transfer,STORE_104
US317791,02/21/2025,maria.jones96@outlook.com,GADGET-20,4,185.69,631.35,google_pay,STORE_105
US325676,02/21/2025,jane.miller2554@email.com,GADGET-04,3,259.36,778.08,credit_card,STORE_104
US320924,02/21/2025,lisa.jones7552@gmail.com,GADGET-55,3,33.29,84.89,apple_pay,STORE_111
US317570,02/21/2025,chris.smith3449@yahoo.com,GADGET-28,1,203.52,203.52,bank_transfer,STORE_117
US320037,02/21/2025,david.johnson3342@gmail.com,GADGET-71,5,108.87,408.26,bank_transfer,STORE_115
US325993,02/21/2025,john.miller1008@gmail.com,GADGET-69,3,187.29,561.87,credit_card,STORE_116
US317251,02/21/2025,david.johnson9422@email.com,GADGET-65,4,240.03,720.09,apple_pay,STORE_105
US325531,02/21/2025,lisa.johnson1673@email.com,GADGET-76,5,139.6,698.0,bank_transfer,STORE_113
US325150,02/21/2025,david.johnson1294@email.com,GADGET-16,1,271.37,271.37,paypal,STORE_117
US322091,02/21/2025,david.smith5105@yahoo.com,GADGET-35,3,123.93,371.79,credit_card,STORE_112
US321678,02/21/2025,john.smith6896@gmail.com,GADGET-35,1,109.52,109.52,bank_transfer,STORE_109
US324321,02/21/2025,alex.miller2562@email.com,GADGET-17,5,198.58,744.68,google_pay,STORE_103
US320705,02/21/2025,david.williams6084@outlook.com,GADGET-19,5,142.25,711.25,apple_pay,STORE_101
US322865,02/21/2025,lisa.brown5757@yahoo.com,GADGET-59,3,165.83,497.49,paypal,STORE_114
US317959,02/21/2025,david.jones285@gmail.com,GADGET-06,2,244.58,489.16,bank_transfer,STORE_117
US326680,02/21/2025,jane.brown1814@email.com,GADGET-16,4,104.35,354.79,credit_card,STORE_119
US322606,02/21/2025,david.johnson7446@gmail.com,GADGET-32,2,37.02,74.04,bank_transfer,STORE_116
US325468,02/21/2025,jane.brown6359@email.com,GADGET-66,2,22.19,39.94,apple_pay,STORE_120
US313690,02/21/2025,jane.jones4791@outlook.com,GADGET-02,5,27.93,104.74,google_pay,STORE_114
US317292,02/21/2025,chris.miller1661@gmail.com,GADGET-44,1,126.82,114.14,apple_pay,STORE_114
US322098,02/21/2025,chris.johnson3972@yahoo.com,GADGET-19,2,60.94,91.41,apple_pay,STORE_112
US326300,02/21/2025,lisa.williams8900@email.com,GADGET-58,2,189.07,378.14,google_pay,STORE_116
US323844,02/21/2025,lisa.johnson2603@outlook.com,GADGET-39,5,176.28,881.4,apple_pay,STORE_109
US324581,02/21/2025,sam.miller7899@gmail.com,GADGET-35,1,39.63,29.72,google_pay,STORE_102
US313668,02/21/2025,sam.johnson7157@outlook.com,GADGET-38,3,151.74,341.42,google_pay,STORE_114
US325642,02/21/2025,sam.williams6712@yahoo.com,GADGET-41,5,209.99,1049.95,apple_pay,STORE_105
US319434,02/21/2025,alex.brown667@outlook.com,GADGET-69,5,103.54,517.7,apple_pay,STORE_118
US316862,02/21/2025,david.smith2917@email.com,GADGET-70,5,221.18,829.43,credit_card,STORE_119
US315590,02/21/2025,david.jones7151@gmail.com,GADGET-31,4,111.02,444.08,bank_transfer,STORE_119
US323148,02/21/2025,jane.williams6262@outlook.com,GADGET-09,4,232.13,789.24,google_pay,STORE_113
US325438,02/21/2025,sam.jones4761@outlook.com,GADGET-79,1,261.04,261.04,apple_pay,STORE_108
US323109,02/21/2025,jane.johnson99@outlook.com,GADGET-15,3,86.01,258.03,paypal,STORE_118
US323615,02/21/2025,maria.brown8974@gmail.com,GADGET-44,5,186.22,837.99,apple_pay,STORE_102
US317837,02/21/2025,sam.brown9051@outlook.com,GADGET-75,2,53.22,79.83,credit_card,STORE_113
US316554,02/21/2025,sam.brown2351@email.com,GADGET-57,4,290.93,872.79,apple_pay,STORE_111
US319787,02/21/2025,chris.jones5789@outlook.com,GADGET-21,5,272.47,1362.35,google_pay,STORE_107
US318592,02/21/2025,david.johnson9777@gmail.com,GADGET-32,3,144.33,389.69,credit_card,STORE_115
US313618,02/21/2025,sam.jones657@gmail.com,GADGET-31,5,168.99,718.21,credit_card,STORE_103
US314566,02/21/2025,maria.miller3904@gmail.com,GADGET-65,5,189.89,949.45,apple_pay,STORE_107
US322415,02/21/2025,jane.brown6018@yahoo.com,GADGET-47,3,249.46,598.7,credit_card,STORE_119
US321724,02/21/2025,sam.johnson4213@email.com,GADGET-36,2,184.21,368.42,credit_card,STORE_113
US313784,02/21/2025,lisa.miller8911@yahoo.com,GADGET-71,5,94.4,401.2,apple_pay,STORE_109
US314423,02/21/2025,sam.brown2841@gmail.com,GADGET-71,1,275.48,247.93,apple_pay,STORE_120
US317989,02/21/2025,david.johnson5683@gmail.com,GADGET-38,2,283.67,567.34,bank_transfer,STORE_111
US322127,02/21/2025,david.johnson3179@outlook.com,GADGET-16,4,26.8,107.2,paypal,STORE_110
US313614,02/21/2025,jane.williams4052@gmail.com,GADGET-16,3,168.39,454.65,credit_card,STORE_107
US315242,02/21/2025,alex.williams8147@outlook.com,GADGET-41,4,36.02,144.08,apple_pay,STORE_105
US319934,02/21/2025,chris.brown8418@yahoo.com,GADGET-32,5,72.04,360.2,bank_transfer,STORE_104
US319208,02/21/2025,maria.brown4167@outlook.com,GADGET-49,3,202.84,608.52,paypal,STORE_106
US319868,02/21/2025,maria.smith4349@outlook.com,GADGET-69,3,178.67,536.01,credit_card,STORE_103
US321902,02/21/2025,john.jones4922@outlook.com,GADGET-46,3,120.07,360.21,paypal,STORE_115
US326773,02/21/2025,john.smith6936@email.com,GADGET-14,5,201.01,1005.05,credit_card,STORE_101
US324694,02/21/2025,jane.brown3861@yahoo.com,GADGET-20,5,163.94,819.7,google_pay,STORE_107
US321388,02/21/2025,john.smith898@email.com,GADGET-74,3,173.49,468.42,bank_transfer,STORE_113
US313743,02/21/2025,lisa.williams8025@gmail.com,GADGET-42,4,203.9,815.6,paypal,STORE_102
US322921,02/21/2025,alex.miller3991@email.com,GADGET-44,3,125.13,375.39,bank_transfer,STORE_114
US317280,02/21/2025,sam.smith1754@email.com,GADGET-70,1,238.55,238.55,credit_card,STORE_107
US320114,02/21/2025,chris.brown5038@gmail.com,GADGET-23,2,80.18,136.31,bank_transfer,STORE_115
US325592,02/21/2025,lisa.jones2676@yahoo.com,GADGET-06,1,271.9,203.92,bank_transfer,STORE_119
US313879,02/21/2025,maria.brown6619@outlook.com,GADGET-26,2,197.1,315.36,credit_card,STORE_109
US317261,02/21/2025,alex.miller4767@gmail.com,GADGET-10,3,45.34,136.02,apple_pay,STORE_120
US314632,02/21/2025,maria.williams3977@gmail.com,GADGET-04,3,63.64,190.92,bank_transfer,STORE_117
US322876,02/21/2025,chris.jones8642@yahoo.com,GADGET-59,2,47.44,94.88,apple_pay,STORE_118
US326938,02/21/2025,maria.brown2467@outlook.com,GADGET-41,5,41.85,209.25,google_pay,STORE_113
US325427,02/21/2025,alex.johnson9755@outlook.com,GADGET-53,4,73.26,293.04,paypal,STORE_109
US315517,02/21/2025,maria.miller424@yahoo.com,GADGET-35,1,262.0,196.5,apple_pay,STORE_106
US327545,02/21/2025,alex.brown9479@yahoo.com,GADGET-69,5,233.79,1168.95,credit_card,STORE_109
US319672,02/21/2025,jane.jones5893@yahoo.com,GADGET-29,4,297.94,1191.76,bank_transfer,STORE_113
US319633,02/21/2025,maria.smith7969@outlook.com,GADGET-59,1,163.08,146.77,bank_transfer,STORE_114
US314094,02/21/2025,sam.johnson5342@email.com,GADGET-16,5,58.43,262.94,apple_pay,STORE_116
US320696,02/21/2025,alex.johnson1197@email.com,GADGET-33,3,165.68,397.63,bank_transfer,STORE_118
US316662,02/21/2025,maria.miller6357@email.com,GADGET-75,5,125.46,627.3,google_pay,STORE_119
US326231,02/21/2025,sam.smith7802@yahoo.com,GADGET-30,4,41.76,150.34,apple_pay,STORE_116
US316635,02/21/2025,john.jones5449@yahoo.com,GADGET-78,2,288.75,577.5,bank_transfer,STORE_104
US320544,02/21/2025,chris.smith8816@email.com,GADGET-39,3,181.13,461.88,apple_pay,STORE_106
US314358,02/21/2025,lisa.williams8230@gmail.com,GADGET-35,4,80.21,320.84,paypal,STORE_111
US322517,02/21/2025,jane.jones6694@email.com,GADGET-12,2,201.99,403.98,apple_pay,STORE_120
US318958,02/21/2025,jane.jones4684@yahoo.com,GADGET-75,2,130.91,261.82,bank_transfer,STORE_108
US323597,02/21/2025,david.miller5955@outlook.com,GADGET-76,3,67.66,202.98,paypal,STORE_119
US315601,02/21/2025,alex.brown9591@email.com,GADGET-15,2,264.84,476.71,paypal,STORE_114
US317284,02/21/2025,lisa.miller4454@gmail.com,GADGET-25,5,236.68,887.55,google_pay,STORE_102
US324755,02/21/2025,jane.williams6892@outlook.com,GADGET-33,5,153.65,768.25,credit_card,STORE_102
US314093,02/21/2025,chris.williams6660@outlook.com,GADGET-09,5,209.43,1047.15,google_pay,STORE_105
US326943,02/21/2025,david.smith7548@yahoo.com,GADGET-63,3,22.88,68.64,apple_pay,STORE_104
US323241,02/21/2025,lisa.jones4829@email.com,GADGET-16,3,154.75,464.25,credit_card,STORE_114
US321404,02/21/2025,alex.smith9703@outlook.com,GADGET-55,5,162.57,650.28,credit_card,STORE_108
US314356,02/21/2025,lisa.smith7954@outlook.com,GADGET-73,5,45.35,170.06,google_pay,STORE_109
US319858,02/21/2025,jane.brown1396@gmail.com,GADGET-69,3,218.17,654.51,apple_pay,STORE_101
US323508,02/21/2025,sam.brown2016@gmail.com,GADGET-03,2,272.68,545.36,credit_card,STORE_106
US327131,02/21/2025,maria.brown5834@outlook.com,GADGET-56,1,165.56,165.56,credit_card,STORE_109
US323465,02/21/2025,maria.johnson3956@email.com,GADGET-39,4,161.18,644.72,apple_pay,STORE_114
US321621,02/21/2025,chris.brown9402@gmail.com,GADGET-69,4,263.18,1052.72,credit_card,STORE_109
US317593,02/21/2025,john.williams5475@gmail.com,GADGET-30,5,282.39,1270.75,apple_pay,STORE_101
US319546,02/21/2025,lisa.jones5261@yahoo.com,GADGET-36,4,195.31,585.93,apple_pay,STORE_116
US321838,02/21/2025,maria.brown1283@gmail.com,GADGET-15,3,138.27,311.11,google_pay,STORE_112
US316493,02/21/2025,maria.johnson2496@gmail.com,GADGET-62,1,229.73,183.78,apple_pay,STORE_120
US326827,02/21/2025,john.miller8882@gmail.com,GADGET-66,2,83.07,124.6,google_pay,STORE_105
US317710,02/21/2025,maria.williams8863@gmail.com,GADGET-29,3,165.87,497.61,apple_pay,STORE_108
US326050,02/21/2025,lisa.jones1060@email.com,GADGET-70,3,151.62,454.86,bank_transfer,STORE_118
US326061,02/21/2025,lisa.smith2164@gmail.com,GADGET-63,1,86.72,86.72,google_pay,STORE_115
US323544,02/21/2025,sam.johnson1442@outlook.com,GADGET-19,1,221.5,221.5,bank_transfer,STORE_117
US320437,02/21/2025,alex.williams3801@outlook.com,GADGET-53,2,59.19,118.38,apple_pay,STORE_120
US319072,02/21/2025,david.jones3681@yahoo.com,GADGET-71,1,144.01,144.01,credit_card,STORE_101
US317142,02/21/2025,david.jones9926@email.com,GADGET-66,4,43.91,175.64,credit_card,STORE_105
US326779,02/21/2025,sam.smith9071@email.com,GADGET-47,3,296.33,666.74,apple_pay,STORE_120
US318146,02/21/2025,sam.johnson8373@yahoo.com,GADGET-35,2,293.54,440.31,credit_card,STORE_108
US322005,02/21/2025,alex.smith3955@email.com,GADGET-05,4,124.66,498.64,google_pay,STORE_109
US327104,02/21/2025,jane.smith4347@email.com,GADGET-32,3,135.12,405.36,credit_card,STORE_115
US315787,02/21/2025,jane.smith4922@yahoo.com,GADGET-14,3,295.12,796.82,google_pay,STORE_111
US326482,02/21/2025,lisa.smith3636@gmail.com,GADGET-50,4,130.82,470.95,credit_card,STORE_102
US325877,02/21/2025,david.miller3985@gmail.com,GADGET-35,2,69.91,118.85,apple_pay,STORE_103
US325118,02/21/2025,sam.miller7136@gmail.com,GADGET-65,4,158.14,474.42,bank_transfer,STORE_119
US324776,02/21/2025,maria.smith8194@outlook.com,GADGET-50,3,99.13,267.65,credit_card,STORE_116
US317192,02/21/2025,jane.jones497@gmail.com,GADGET-55,4,88.67,283.74,credit_card,STORE_117
US316812,02/21/2025,maria.williams6799@gmail.com,GADGET-61,4,235.94,802.2,credit_card,STORE_105
US326430,02/21/2025,sam.johnson2597@email.com,GADGET-45,3,67.36,202.08,paypal,STORE_106
US318537,02/21/2025,chris.brown6055@email.com,GADGET-01,5,187.22,702.08,paypal,STORE_102
US327424,02/21/2025,john.johnson2961@email.com,GADGET-40,5,280.47,1051.76,bank_transfer,STORE_107
US323471,02/21/2025,david.smith6109@outlook.com,GADGET-64,4,237.26,759.23,paypal,STORE_104
US319367,02/21/2025,sam.miller4315@yahoo.com,GADGET-30,4,34.92,104.76,google_pay,STORE_119
US323050,02/21/2025,jane.johnson1982@gmail.com,GADGET-14,1,51.23,43.55,google_pay,STORE_106
US314735,02/21/2025,lisa.miller6540@email.com,GADGET-64,2,117.27,234.54,paypal,STORE_120
US319663,02/21/2025,chris.brown9587@email.com,GADGET-40,5,287.93,1439.65,bank_transfer,STORE_115
US320925,02/21/2025,sam.jones1742@yahoo.com,GADGET-38,1,35.14,35.14,google_pay,STORE_120
US325509,02/21/2025,sam.brown2142@outlook.com,GADGET-04,5,296.55,1482.75,google_pay,STORE_111
US316434,02/21/2025,sam.williams3000@yahoo.com,GADGET-65,4,254.06,1016.24,apple_pay,STORE_110
US325111,02/21/2025,jane.williams8691@gmail.com,GADGET-05,5,238.35,953.4,credit_card,STORE_102
US316214,02/21/2025,maria.williams1025@outlook.com,GADGET-41,5,145.41,727.05,google_pay,STORE_110
US320420,02/21/2025,jane.smith8766@gmail.com,GADGET-16,4,234.6,938.4,credit_card,STORE_117
US317147,02/21/2025,alex.jones664@outlook.com,GADGET-05,5,245.07,1225.35,google_pay,STORE_118
US319222,02/21/2025,alex.brown6781@gmail.com,GADGET-32,5,291.33,1310.98,bank_transfer,STORE_103
US326378,02/21/2025,david.jones4866@yahoo.com,GADGET-26,5,77.71,388.55,google_pay,STORE_102
US315487,02/21/2025,alex.miller6176@outlook.com,GADGET-71,4,181.49,617.07,paypal,STORE_104
US323537,02/21/2025,chris.miller520@outlook.com,GADGET-49,3,121.85,328.99,paypal,STORE_118
US316114,02/21/2025,alex.johnson7946@email.com,GADGET-03,4,292.76,1171.04,credit_card,STORE_115
US327035,02/21/2025,jane.johnson2852@gmail.com,GADGET-29,2,65.18,117.32,paypal,STORE_120
US315838,02/21/2025,jane.miller9600@gmail.com,GADGET-09,1,237.83,237.83,apple_pay,STORE_119
US327065,02/21/2025,john.jones4719@email.com,GADGET-48,1,227.09,204.38,paypal,STORE_115
US317695,02/21/2025,john.johnson5378@yahoo.com,GADGET-08,4,76.28,259.35,google_pay,STORE_115
US322680,02/21/2025,lisa.williams3541@outlook.com,GADGET-42,3,149.22,447.66,apple_pay,STORE_106
US315948,02/21/2025,jane.johnson5885@email.com,GADGET-20,5,282.94,1414.7,paypal,STORE_105
US323546,02/21/2025,chris.williams2243@email.com,GADGET-66,4,67.82,271.28,credit_card,STORE_110
US321709,02/21/2025,maria.johnson2582@gmail.com,GADGET-47,1,204.16,204.16,credit_card,STORE_114
US318830,02/21/2025,john.jones5984@gmail.com,GADGET-44,1,163.13,130.5,credit_card,STORE_114
US321506,02/21/2025,jane.brown9752@email.com,GADGET-44,1,245.6,245.6,google_pay,STORE_114
US317215,02/21/2025,jane.williams2602@gmail.com,GADGET-38,3,171.73,463.67,paypal,STORE_117
US326249,02/21/2025,maria.miller187@email.com,GADGET-32,2,213.76,427.52,apple_pay,STORE_110
US313989,02/21/2025,maria.brown5091@gmail.com,GADGET-52,3,140.04,357.1,credit_card,STORE_107
US324766,02/21/2025,david.smith4988@email.com,GADGET-54,4,202.4,809.6,credit_card,STORE_105
US313801,02/21/2025,david.jones1922@outlook.com,GADGET-44,3,208.33,624.99,google_pay,STORE_106
US322904,02/21/2025,sam.miller3856@email.com,GADGET-69,3,73.72,221.16,paypal,STORE_120
US323720,02/21/2025,jane.brown397@yahoo.com,GADGET-43,5,84.46,422.3,paypal,STORE_120
US322040,02/21/2025,chris.jones7731@gmail.com,GADGET-04,1,174.59,174.59,google_pay,STORE_120
US325545,02/21/2025,john.williams6491@gmail.com,GADGET-45,4,142.24,568.96,apple_pay,STORE_103
US316772,02/21/2025,sam.smith2199@gmail.com,GADGET-51,3,113.15,254.59,paypal,STORE_113
US322913,02/21/2025,alex.williams22@yahoo.com,GADGET-68,2,258.95,466.11,bank_transfer,STORE_113
US326013,02/21/2025,john.brown1049@outlook.com,GADGET-65,2,287.7,460.32,google_pay,STORE_102
US317316,02/21/2025,sam.jones5807@outlook.com,GADGET-53,4,101.68,345.71,apple_pay,STORE_102
US327250,02/21/2025,david.williams1508@email.com,GADGET-17,4,58.79,235.16,google_pay,STORE_120
US323731,02/21/2025,maria.brown5772@yahoo.com,GADGET-28,2,298.22,596.44,credit_card,STORE_110
US313637,02/21/2025,jane.brown9840@outlook.com,GADGET-62,3,282.7,848.1,bank_transfer,STORE_112
US324436,02/21/2025,alex.miller2189@outlook.com,GADGET-12,3,289.78,652.0,credit_card,STORE_118
US323828,02/21/2025,jane.brown3413@outlook.com,GADGET-29,4,119.93,479.72,bank_transfer,STORE_113
US327152,02/21/2025,maria.miller2116@email.com,GADGET-23,2,61.53,123.06,bank_transfer,STORE_105
US320017,02/21/2025,jane.miller2955@yahoo.com,GADGET-01,4,95.97,383.88,bank_transfer,STORE_108
US324471,02/21/2025,jane.jones7525@gmail.com,GADGET-65,3,26.74,80.22,credit_card,STORE_108
US326840,02/21/2025,lisa.miller4004@outlook.com,GADGET-48,2,228.28,456.56,google_pay,STORE_111
US315589,02/21/2025,chris.williams3182@outlook.com,GADGET-13,3,192.69,578.07,credit_card,STORE_106
US327316,02/21/2025,lisa.miller692@gmail.com,GADGET-47,4,178.01,712.04,paypal,STORE_117
US317539,02/21/2025,jane.johnson7556@yahoo.com,GADGET-20,1,168.14,168.14,bank_transfer,STORE_114
US324023,02/21/2025,jane.smith2454@yahoo.com,GADGET-14,2,91.37,182.74,google_pay,STORE_116
US318996,02/21/2025,chris.johnson728@email.com,GADGET-79,5,21.36,106.8,google_pay,STORE_115
US314714,02/21/2025,maria.brown6617@yahoo.com,GADGET-65,1,170.78,136.62,paypal,STORE_111
US322729,02/21/2025,alex.brown5415@yahoo.com,GADGET-78,4,220.85,795.06,apple_pay,STORE_109
US314927,02/21/2025,maria.johnson3649@gmail.com,GADGET-31,1,80.82,68.7,paypal,STORE_113
US320568,02/21/2025,jane.miller6952@gmail.com,GADGET-15,2,122.19,207.72,google_pay,STORE_112
US321061,02/21/2025,jane.miller181@outlook.com,GADGET-40,2,114.98,183.97,apple_pay,STORE_110
