order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US186987,02/12/2025,john.brown5642@outlook.com,GADGET-03,1,225.7,225.7,paypal,STORE_107
US191045,02/12/2025,chris.johnson3137@gmail.com,GADGET-36,5,256.38,1089.62,apple_pay,STORE_113
US198996,02/12/2025,maria.smith7451@email.com,GADGET-38,2,158.46,285.23,bank_transfer,STORE_109
US193802,02/12/2025,lisa.smith2497@email.com,GADGET-22,4,230.16,920.64,google_pay,STORE_106
US191407,02/12/2025,alex.smith3390@gmail.com,GADGET-66,1,201.59,201.59,paypal,STORE_102
US198687,02/12/2025,john.brown4599@gmail.com,GADGET-32,1,124.58,93.44,apple_pay,STORE_120
US189882,02/12/2025,alex.miller4295@outlook.com,GADGET-66,3,61.5,184.5,paypal,STORE_111
US193447,02/12/2025,chris.jones6630@yahoo.com,GADGET-16,1,26.69,24.02,google_pay,STORE_118
US198542,02/12/2025,jane.smith6701@outlook.com,GADGET-57,4,57.27,229.08,bank_transfer,STORE_115
US197801,02/12/2025,jane.johnson6229@yahoo.com,GADGET-30,2,134.57,215.31,credit_card,STORE_114
US188795,02/12/2025,alex.brown3471@yahoo.com,GADGET-57,4,183.92,735.68,google_pay,STORE_105
US194602,02/12/2025,lisa.smith9515@yahoo.com,GADGET-69,4,271.64,1086.56,paypal,STORE_106
US195067,02/12/2025,john.williams6164@email.com,GADGET-37,5,116.96,438.6,paypal,STORE_113
US185257,02/12/2025,lisa.smith7833@outlook.com,GADGET-39,5,74.04,370.2,apple_pay,STORE_110
US190647,02/12/2025,jane.smith6081@outlook.com,GADGET-05,5,250.5,1127.25,bank_transfer,STORE_103
US188318,02/12/2025,lisa.brown2179@email.com,GADGET-58,2,131.92,237.46,bank_transfer,STORE_101
US191117,02/12/2025,david.miller9584@yahoo.com,GADGET-17,3,114.09,342.27,credit_card,STORE_107
US191379,02/12/2025,maria.johnson7751@yahoo.com,GADGET-31,1,258.05,219.34,google_pay,STORE_104
US195740,02/12/2025,sam.williams7688@gmail.com,GADGET-59,3,291.57,874.71,bank_transfer,STORE_101
US186317,02/12/2025,david.miller8492@yahoo.com,GADGET-62,4,23.78,95.12,bank_transfer,STORE_102
US193346,02/12/2025,david.smith6046@outlook.com,GADGET-43,4,235.02,940.08,apple_pay,STORE_117
US189097,02/12/2025,maria.johnson9139@outlook.com,GADGET-41,2,235.23,470.46,apple_pay,STORE_120
US191515,02/12/2025,lisa.jones5932@email.com,GADGET-02,1,50.44,45.4,apple_pay,STORE_118
US186196,02/12/2025,sam.williams4381@outlook.com,GADGET-56,4,176.98,707.92,paypal,STORE_113
US193540,02/12/2025,alex.smith4451@outlook.com,GADGET-78,3,73.92,221.76,apple_pay,STORE_103
US189285,02/12/2025,alex.johnson779@yahoo.com,GADGET-24,2,47.67,95.34,apple_pay,STORE_104
US192455,02/12/2025,maria.williams6998@yahoo.com,GADGET-46,3,234.84,704.52,bank_transfer,STORE_108
US191146,02/12/2025,lisa.johnson92@gmail.com,GADGET-14,2,93.17,186.34,paypal,STORE_101
US197970,02/12/2025,chris.johnson8340@yahoo.com,GADGET-37,4,274.48,1097.92,bank_transfer,STORE_107
US199094,02/12/2025,chris.smith6887@email.com,GADGET-19,3,282.45,720.25,apple_pay,STORE_113
US196125,02/12/2025,chris.brown7757@gmail.com,GADGET-07,5,260.1,1170.45,credit_card,STORE_105
US193550,02/12/2025,maria.miller8514@yahoo.com,GADGET-44,1,237.13,237.13,paypal,STORE_105
US195993,02/12/2025,lisa.jones333@yahoo.com,GADGET-34,4,90.25,324.9,paypal,STORE_111
US189180,02/12/2025,sam.johnson1481@gmail.com,GADGET-26,5,21.8,109.0,paypal,STORE_114
US189590,02/12/2025,lisa.johnson2492@gmail.com,GADGET-34,5,79.54,298.28,paypal,STORE_105
US196067,02/12/2025,jane.smith5733@gmail.com,GADGET-76,4,52.53,210.12,google_pay,STORE_114
US196973,02/12/2025,john.smith2440@gmail.com,GADGET-28,3,107.0,321.0,apple_pay,STORE_106
US187387,02/12/2025,chris.brown6476@email.com,GADGET-59,3,39.69,95.26,bank_transfer,STORE_120
US189955,02/12/2025,chris.williams6122@gmail.com,GADGET-24,1,190.07,190.07,google_pay,STORE_101
US193371,02/12/2025,sam.johnson841@gmail.com,GADGET-67,3,270.89,812.67,paypal,STORE_111
US194517,02/12/2025,sam.smith9736@yahoo.com,GADGET-28,1,107.46,107.46,credit_card,STORE_108
US199421,02/12/2025,jane.miller1620@yahoo.com,GADGET-43,5,92.0,460.0,credit_card,STORE_114
US188050,02/12/2025,lisa.miller2552@yahoo.com,GADGET-62,5,218.13,1090.65,bank_transfer,STORE_104
US190627,02/12/2025,maria.brown9762@gmail.com,GADGET-62,1,31.87,31.87,bank_transfer,STORE_110
US193361,02/12/2025,alex.miller9665@outlook.com,GADGET-72,2,145.06,290.12,bank_transfer,STORE_107
US187981,02/12/2025,john.williams4766@yahoo.com,GADGET-62,3,30.67,92.01,google_pay,STORE_117
US187424,02/12/2025,jane.miller3096@yahoo.com,GADGET-16,3,138.46,415.38,paypal,STORE_120
US195972,02/12/2025,sam.johnson9388@gmail.com,GADGET-48,5,263.3,1184.85,google_pay,STORE_106
US189096,02/12/2025,chris.jones1230@outlook.com,GADGET-24,5,132.52,662.6,apple_pay,STORE_114
US186986,02/12/2025,alex.jones7135@gmail.com,GADGET-44,5,27.56,137.8,google_pay,STORE_117
US190883,02/12/2025,lisa.brown7298@email.com,GADGET-72,3,199.51,598.53,credit_card,STORE_120
US197656,02/12/2025,david.williams1979@yahoo.com,GADGET-52,2,258.2,516.4,credit_card,STORE_111
US195964,02/12/2025,sam.johnson5568@yahoo.com,GADGET-33,3,263.19,631.66,paypal,STORE_107
US192719,02/12/2025,maria.johnson722@email.com,GADGET-18,4,295.85,1183.4,apple_pay,STORE_104
US197326,02/12/2025,maria.jones3354@email.com,GADGET-08,1,92.62,92.62,google_pay,STORE_107
US194614,02/12/2025,john.williams3973@gmail.com,GADGET-47,3,97.64,292.92,bank_transfer,STORE_105
US187480,02/12/2025,chris.johnson2374@yahoo.com,GADGET-33,2,273.21,409.81,apple_pay,STORE_102
US197468,02/12/2025,sam.smith589@outlook.com,GADGET-32,4,220.89,706.85,apple_pay,STORE_102
US194832,02/12/2025,sam.miller6136@outlook.com,GADGET-27,3,237.84,606.49,apple_pay,STORE_111
US186959,02/12/2025,john.smith1148@yahoo.com,GADGET-64,3,199.14,448.06,google_pay,STORE_101
US197500,02/12/2025,alex.williams7588@email.com,GADGET-44,1,63.77,54.2,apple_pay,STORE_112
US191621,02/12/2025,sam.jones2474@gmail.com,GADGET-59,3,139.87,419.61,credit_card,STORE_118
US190734,02/12/2025,maria.brown5872@gmail.com,GADGET-71,2,291.0,582.0,credit_card,STORE_112
US189224,02/12/2025,lisa.miller8212@outlook.com,GADGET-03,4,119.42,382.14,paypal,STORE_117
US194296,02/12/2025,david.johnson1492@outlook.com,GADGET-01,1,241.22,241.22,google_pay,STORE_109
US192222,02/12/2025,alex.jones1621@yahoo.com,GADGET-53,2,209.24,355.71,apple_pay,STORE_115
US193384,02/12/2025,john.johnson9870@yahoo.com,GADGET-09,1,65.12,52.1,apple_pay,STORE_108
US195097,02/12/2025,chris.johnson4211@email.com,GADGET-23,2,51.46,102.92,google_pay,STORE_113
US188148,02/12/2025,david.smith190@email.com,GADGET-41,5,98.31,491.55,bank_transfer,STORE_118
US187893,02/12/2025,sam.johnson8236@outlook.com,GADGET-61,1,247.07,247.07,apple_pay,STORE_116
US188600,02/12/2025,lisa.johnson556@gmail.com,GADGET-49,5,115.94,579.7,credit_card,STORE_119
US192955,02/12/2025,chris.johnson6759@email.com,GADGET-68,4,92.43,314.26,bank_transfer,STORE_106
US197463,02/12/2025,chris.johnson8454@gmail.com,GADGET-40,2,27.93,55.86,apple_pay,STORE_118
US195087,02/12/2025,chris.johnson1674@yahoo.com,GADGET-17,1,238.95,238.95,bank_transfer,STORE_120
US186203,02/12/2025,maria.miller4213@yahoo.com,GADGET-19,1,60.97,60.97,bank_transfer,STORE_111
US198582,02/12/2025,maria.johnson6698@yahoo.com,GADGET-70,3,109.47,328.41,credit_card,STORE_105
US194854,02/12/2025,david.smith2207@gmail.com,GADGET-43,5,231.08,866.55,paypal,STORE_104
US188885,02/12/2025,maria.smith4886@yahoo.com,GADGET-64,1,212.05,212.05,bank_transfer,STORE_101
US190328,02/12/2025,john.williams5113@email.com,GADGET-67,5,58.04,290.2,google_pay,STORE_119
US188113,02/12/2025,maria.johnson8627@email.com,GADGET-37,3,98.49,295.47,bank_transfer,STORE_102
US188857,02/12/2025,sam.johnson8042@outlook.com,GADGET-23,4,166.93,600.95,bank_transfer,STORE_113
US197986,02/12/2025,john.smith9729@email.com,GADGET-53,2,210.23,336.37,credit_card,STORE_111
US191290,02/12/2025,maria.smith6418@yahoo.com,GADGET-40,2,260.51,390.76,paypal,STORE_102
US193357,02/12/2025,maria.brown422@yahoo.com,GADGET-29,4,136.55,546.2,google_pay,STORE_114
US195266,02/12/2025,david.miller3790@yahoo.com,GADGET-62,2,249.33,374.0,paypal,STORE_118
US189019,02/12/2025,lisa.smith7692@email.com,GADGET-37,2,299.01,598.02,credit_card,STORE_118
US187224,02/12/2025,chris.miller9380@gmail.com,GADGET-65,1,264.3,264.3,apple_pay,STORE_110
US197336,02/12/2025,maria.jones672@gmail.com,GADGET-58,2,106.47,212.94,google_pay,STORE_107
US185583,02/12/2025,david.johnson4983@outlook.com,GADGET-06,3,262.61,787.83,apple_pay,STORE_117
US191196,02/12/2025,maria.johnson7534@outlook.com,GADGET-24,1,130.58,130.58,bank_transfer,STORE_106
US192896,02/12/2025,lisa.williams7973@gmail.com,GADGET-13,5,207.2,1036.0,apple_pay,STORE_114
US191233,02/12/2025,chris.smith7707@email.com,GADGET-60,2,231.14,346.71,google_pay,STORE_113
US192410,02/12/2025,john.miller4425@outlook.com,GADGET-32,2,50.88,91.58,paypal,STORE_107
US190099,02/12/2025,chris.jones9220@outlook.com,GADGET-70,1,229.72,229.72,bank_transfer,STORE_105
US186728,02/12/2025,jane.jones2479@email.com,GADGET-61,3,270.36,689.42,apple_pay,STORE_119
US197626,02/12/2025,sam.williams2109@gmail.com,GADGET-11,5,236.45,886.69,credit_card,STORE_108
US186806,02/12/2025,jane.brown6813@email.com,GADGET-58,2,272.95,545.9,google_pay,STORE_105
US185876,02/12/2025,lisa.miller3596@gmail.com,GADGET-52,2,132.68,265.36,apple_pay,STORE_115
US197089,02/12/2025,chris.miller4397@yahoo.com,GADGET-02,2,192.66,385.32,credit_card,STORE_104
US194436,02/12/2025,lisa.jones7714@gmail.com,GADGET-41,5,182.94,914.7,apple_pay,STORE_109
US192216,02/12/2025,lisa.miller1351@yahoo.com,GADGET-43,1,81.14,64.91,credit_card,STORE_120
US196686,02/12/2025,lisa.williams4437@gmail.com,GADGET-24,3,70.79,180.51,apple_pay,STORE_115
US187414,02/12/2025,maria.brown3818@email.com,GADGET-24,1,288.07,288.07,google_pay,STORE_107
US198699,02/12/2025,john.johnson4726@email.com,GADGET-08,5,141.48,707.4,paypal,STORE_116
US189567,02/12/2025,chris.williams8687@email.com,GADGET-13,3,236.42,709.26,bank_transfer,STORE_120
US192762,02/12/2025,david.brown9310@email.com,GADGET-75,4,257.8,1031.2,credit_card,STORE_110
US196096,02/12/2025,john.jones7609@yahoo.com,GADGET-27,4,118.03,401.3,paypal,STORE_108
US195552,02/12/2025,jane.miller1434@yahoo.com,GADGET-48,4,156.87,627.48,apple_pay,STORE_102
US194446,02/12/2025,maria.johnson6093@yahoo.com,GADGET-31,4,176.39,705.56,apple_pay,STORE_113
US187614,02/12/2025,chris.miller3902@email.com,GADGET-38,4,135.3,541.2,credit_card,STORE_101
US199450,02/12/2025,alex.miller343@email.com,GADGET-43,4,292.87,1171.48,bank_transfer,STORE_105
US192743,02/12/2025,david.smith8768@yahoo.com,GADGET-03,5,73.63,294.52,paypal,STORE_120
US191433,02/12/2025,maria.williams6655@email.com,GADGET-63,2,39.76,79.52,bank_transfer,STORE_110
US192154,02/12/2025,maria.williams178@gmail.com,GADGET-09,3,92.33,276.99,paypal,STORE_118
US195090,02/12/2025,john.brown4096@gmail.com,GADGET-47,1,44.3,44.3,credit_card,STORE_110
US198807,02/12/2025,jane.williams9971@yahoo.com,GADGET-16,2,95.99,191.98,paypal,STORE_113
US187636,02/12/2025,chris.smith1109@yahoo.com,GADGET-09,1,233.05,233.05,paypal,STORE_103
US198396,02/12/2025,chris.johnson6970@outlook.com,GADGET-32,1,101.85,81.48,paypal,STORE_115
US196583,02/12/2025,john.jones7638@email.com,GADGET-61,4,82.93,265.38,google_pay,STORE_114
US188738,02/12/2025,alex.miller8947@email.com,GADGET-34,2,67.66,135.32,apple_pay,STORE_110
US190069,02/12/2025,lisa.smith4841@email.com,GADGET-50,2,295.73,591.46,apple_pay,STORE_109
US187016,02/12/2025,sam.johnson4789@email.com,GADGET-24,4,153.22,612.88,bank_transfer,STORE_115
US189662,02/12/2025,jane.miller5258@yahoo.com,GADGET-47,1,243.01,218.71,google_pay,STORE_108
US189673,02/12/2025,maria.smith8123@gmail.com,GADGET-27,3,153.94,461.82,credit_card,STORE_116
US190331,02/12/2025,jane.johnson8050@email.com,GADGET-33,4,136.07,544.28,google_pay,STORE_112
US192903,02/12/2025,maria.brown6582@yahoo.com,GADGET-76,4,185.39,630.33,credit_card,STORE_112
US193237,02/12/2025,sam.smith7155@email.com,GADGET-14,3,107.74,323.22,credit_card,STORE_116
US185317,02/12/2025,david.brown4623@email.com,GADGET-73,5,278.85,1394.25,apple_pay,STORE_119
US190215,02/12/2025,alex.jones7626@outlook.com,GADGET-49,1,162.07,162.07,paypal,STORE_112
US187732,02/12/2025,maria.jones9040@yahoo.com,GADGET-64,3,50.13,150.39,apple_pay,STORE_104
US185928,02/12/2025,john.jones5621@outlook.com,GADGET-50,1,20.35,20.35,credit_card,STORE_116
US190733,02/12/2025,jane.johnson1197@outlook.com,GADGET-01,5,251.15,1255.75,paypal,STORE_116
US199401,02/12/2025,maria.brown2633@email.com,GADGET-30,4,177.75,604.35,apple_pay,STORE_110
US190875,02/12/2025,david.smith2062@gmail.com,GADGET-41,3,190.09,570.27,apple_pay,STORE_106
US191346,02/12/2025,sam.brown9565@gmail.com,GADGET-59,3,107.55,322.65,google_pay,STORE_115
US186840,02/12/2025,lisa.jones2872@yahoo.com,GADGET-63,2,96.37,192.74,credit_card,STORE_119
US189409,02/12/2025,chris.jones4682@gmail.com,GADGET-70,2,228.97,457.94,credit_card,STORE_112
US187613,02/12/2025,john.brown6031@gmail.com,GADGET-57,5,216.11,972.5,google_pay,STORE_104
US196376,02/12/2025,sam.smith6751@gmail.com,GADGET-04,3,55.12,165.36,google_pay,STORE_118
US185859,02/12/2025,john.brown7050@yahoo.com,GADGET-76,5,41.88,209.4,credit_card,STORE_120
US190499,02/12/2025,john.johnson682@outlook.com,GADGET-21,1,166.63,124.97,apple_pay,STORE_117
US193917,02/12/2025,chris.williams8702@outlook.com,GADGET-32,2,98.87,168.08,apple_pay,STORE_101
US189970,02/12/2025,john.smith5046@gmail.com,GADGET-40,4,218.92,875.68,paypal,STORE_108
US187429,02/12/2025,lisa.brown4787@email.com,GADGET-49,3,248.86,746.58,paypal,STORE_108
US193139,02/12/2025,jane.brown9383@email.com,GADGET-53,4,169.67,678.68,apple_pay,STORE_109
US192482,02/12/2025,sam.williams4241@yahoo.com,GADGET-52,5,215.9,917.57,bank_transfer,STORE_102
US197765,02/12/2025,sam.brown8118@yahoo.com,GADGET-29,4,219.66,878.64,apple_pay,STORE_111
US192344,02/12/2025,maria.johnson7738@email.com,GADGET-07,5,61.04,305.2,bank_transfer,STORE_120
US195124,02/12/2025,chris.miller5518@outlook.com,GADGET-03,4,278.33,1113.32,google_pay,STORE_108
US192688,02/12/2025,chris.jones3496@email.com,GADGET-08,1,299.37,299.37,bank_transfer,STORE_110
US199024,02/12/2025,jane.miller6574@email.com,GADGET-43,3,165.07,495.21,google_pay,STORE_110
US193624,02/12/2025,lisa.williams8655@yahoo.com,GADGET-07,5,122.58,612.9,bank_transfer,STORE_102
US192724,02/12/2025,lisa.smith4056@gmail.com,GADGET-53,3,150.6,384.03,google_pay,STORE_112
US188804,02/12/2025,lisa.brown3435@email.com,GADGET-61,4,258.53,1034.12,google_pay,STORE_103
US190149,02/12/2025,john.smith3408@yahoo.com,GADGET-48,5,161.9,809.5,google_pay,STORE_117
US187046,02/12/2025,david.johnson4499@outlook.com,GADGET-73,5,247.22,1236.1,paypal,STORE_112
US194520,02/12/2025,david.williams2177@email.com,GADGET-75,1,21.95,21.95,google_pay,STORE_103
US196145,02/12/2025,sam.miller8778@outlook.com,GADGET-54,1,260.93,234.84,paypal,STORE_116
US199454,02/12/2025,jane.brown6490@email.com,GADGET-38,3,126.04,302.5,apple_pay,STORE_113
US188669,02/12/2025,maria.smith8321@yahoo.com,GADGET-35,3,106.24,318.72,apple_pay,STORE_116
US189747,02/12/2025,lisa.johnson233@outlook.com,GADGET-02,1,252.22,252.22,apple_pay,STORE_110
US190531,02/12/2025,john.miller2871@yahoo.com,GADGET-49,4,179.36,717.44,bank_transfer,STORE_116
US187100,02/12/2025,sam.johnson7154@gmail.com,GADGET-46,5,80.49,362.2,paypal,STORE_115
US192737,02/12/2025,lisa.williams9155@outlook.com,GADGET-66,2,107.06,192.71,paypal,STORE_102
US189552,02/12/2025,john.brown3076@gmail.com,GADGET-08,1,298.94,298.94,credit_card,STORE_115
US185555,02/12/2025,maria.miller3976@gmail.com,GADGET-28,3,241.06,542.38,bank_transfer,STORE_118
US193284,02/12/2025,chris.miller2429@yahoo.com,GADGET-03,1,238.31,238.31,apple_pay,STORE_114
US199444,02/12/2025,sam.smith2947@gmail.com,GADGET-16,5,85.96,386.82,bank_transfer,STORE_114
US185737,02/12/2025,alex.jones8261@gmail.com,GADGET-41,4,255.47,868.6,apple_pay,STORE_119
US192873,02/12/2025,jane.miller5886@gmail.com,GADGET-45,1,226.3,192.36,google_pay,STORE_115
US196248,02/12/2025,lisa.johnson3158@yahoo.com,GADGET-64,3,50.79,152.37,apple_pay,STORE_108
US187702,02/12/2025,jane.smith6557@yahoo.com,GADGET-37,3,193.65,580.95,google_pay,STORE_108
US191234,02/12/2025,sam.miller6702@gmail.com,GADGET-67,3,278.71,836.13,apple_pay,STORE_102
US192691,02/12/2025,lisa.jones998@yahoo.com,GADGET-10,3,299.28,897.84,credit_card,STORE_120
US197100,02/12/2025,david.jones6289@outlook.com,GADGET-53,4,168.56,674.24,credit_card,STORE_115
US194536,02/12/2025,david.williams8671@gmail.com,GADGET-39,5,230.77,923.08,paypal,STORE_120
US194974,02/12/2025,john.williams1522@email.com,GADGET-14,5,134.17,670.85,bank_transfer,STORE_103
US188531,02/12/2025,chris.smith5303@yahoo.com,GADGET-13,1,241.68,241.68,bank_transfer,STORE_109
US192348,02/12/2025,maria.jones3358@outlook.com,GADGET-62,5,293.05,1465.25,paypal,STORE_107
US196015,02/12/2025,alex.miller1044@yahoo.com,GADGET-16,5,182.85,685.69,paypal,STORE_101
US194930,02/12/2025,alex.jones3134@yahoo.com,GADGET-58,4,89.49,357.96,credit_card,STORE_102
US195859,02/12/2025,jane.jones6042@outlook.com,GADGET-24,1,28.23,21.17,google_pay,STORE_108
US195618,02/12/2025,maria.johnson165@email.com,GADGET-68,5,62.0,248.0,apple_pay,STORE_109
US189322,02/12/2025,chris.johnson7837@email.com,GADGET-07,4,60.17,240.68,bank_transfer,STORE_104
US193425,02/12/2025,chris.miller4486@yahoo.com,GADGET-19,2,59.36,118.72,apple_pay,STORE_112
US188457,02/12/2025,lisa.jones3560@gmail.com,GADGET-13,5,157.6,788.0,apple_pay,STORE_118
US198634,02/12/2025,maria.smith7422@gmail.com,GADGET-63,4,110.16,440.64,bank_transfer,STORE_101
US194969,02/12/2025,chris.smith6516@gmail.com,GADGET-73,1,191.31,191.31,apple_pay,STORE_113
US193888,02/12/2025,alex.smith8369@gmail.com,GADGET-79,4,107.97,431.88,paypal,STORE_108
US195134,02/12/2025,jane.johnson4639@outlook.com,GADGET-11,3,181.43,544.29,credit_card,STORE_109
US190997,02/12/2025,maria.smith2904@gmail.com,GADGET-18,1,185.92,148.74,google_pay,STORE_106
US188511,02/12/2025,jane.miller2728@gmail.com,GADGET-67,5,73.56,312.63,google_pay,STORE_106
US186686,02/12/2025,chris.miller8070@email.com,GADGET-34,4,215.02,645.06,google_pay,STORE_106
US199194,02/12/2025,chris.williams9900@email.com,GADGET-37,3,184.84,554.52,credit_card,STORE_114
US195476,02/12/2025,lisa.williams9860@email.com,GADGET-35,1,77.74,58.3,google_pay,STORE_104
US188008,02/12/2025,chris.williams18@yahoo.com,GADGET-70,2,189.09,302.54,credit_card,STORE_106
US186024,02/12/2025,alex.brown4593@email.com,GADGET-37,5,142.02,710.1,apple_pay,STORE_119
US189004,02/12/2025,david.miller5644@outlook.com,GADGET-60,2,149.46,298.92,paypal,STORE_104
US191991,02/12/2025,chris.brown4428@gmail.com,GADGET-20,1,70.01,70.01,apple_pay,STORE_105
US197067,02/12/2025,maria.jones5277@email.com,GADGET-61,1,262.46,262.46,paypal,STORE_118
US195986,02/12/2025,sam.williams1076@yahoo.com,GADGET-11,2,293.86,587.72,bank_transfer,STORE_108
US191540,02/12/2025,lisa.jones5225@gmail.com,GADGET-38,2,43.65,87.3,credit_card,STORE_115
US188224,02/12/2025,lisa.johnson8015@yahoo.com,GADGET-37,4,138.88,555.52,google_pay,STORE_112
US186956,02/12/2025,david.jones8375@outlook.com,GADGET-23,1,47.13,47.13,google_pay,STORE_110
US190341,02/12/2025,alex.brown1785@gmail.com,GADGET-49,5,31.33,156.65,apple_pay,STORE_119
US188053,02/12/2025,alex.jones9187@email.com,GADGET-65,1,157.95,157.95,paypal,STORE_114
US189517,02/12/2025,jane.johnson722@yahoo.com,GADGET-63,1,92.89,92.89,paypal,STORE_103
US195865,02/12/2025,lisa.miller765@yahoo.com,GADGET-63,4,221.1,884.4,google_pay,STORE_108
US185459,02/12/2025,john.jones8705@outlook.com,GADGET-19,4,273.37,929.46,credit_card,STORE_115
US194245,02/12/2025,sam.smith9135@gmail.com,GADGET-42,2,170.61,341.22,credit_card,STORE_107
US190340,02/12/2025,alex.smith2718@outlook.com,GADGET-68,4,264.28,1057.12,paypal,STORE_111
US189867,02/12/2025,alex.smith5563@gmail.com,GADGET-68,3,43.03,103.27,paypal,STORE_120
US198240,02/12/2025,lisa.miller7898@yahoo.com,GADGET-70,4,262.99,788.97,apple_pay,STORE_106
US193114,02/12/2025,maria.johnson5991@outlook.com,GADGET-36,4,105.06,420.24,apple_pay,STORE_117
US191227,02/12/2025,sam.johnson2534@outlook.com,GADGET-53,5,104.92,445.91,bank_transfer,STORE_118
US193803,02/12/2025,david.miller3602@outlook.com,GADGET-43,1,87.31,87.31,google_pay,STORE_114
US194800,02/12/2025,alex.miller9142@yahoo.com,GADGET-53,4,74.87,299.48,credit_card,STORE_114
US192287,02/12/2025,lisa.brown2391@email.com,GADGET-18,1,113.49,96.47,bank_transfer,STORE_109
US196053,02/12/2025,alex.jones5433@email.com,GADGET-74,3,202.84,608.52,bank_transfer,STORE_107
US196378,02/12/2025,chris.brown8417@gmail.com,GADGET-57,4,140.58,562.32,google_pay,STORE_109
US186500,02/12/2025,sam.johnson2893@outlook.com,GADGET-58,3,20.85,62.55,apple_pay,STORE_108
US186235,02/12/2025,chris.brown4322@gmail.com,GADGET-69,5,165.56,745.02,credit_card,STORE_105
US192355,02/12/2025,david.smith6131@yahoo.com,GADGET-52,3,202.82,608.46,credit_card,STORE_101
US187426,02/12/2025,sam.johnson4715@email.com,GADGET-74,3,242.67,728.01,apple_pay,STORE_105
US185403,02/12/2025,david.smith3117@outlook.com,GADGET-70,4,63.06,189.18,paypal,STORE_104
US189709,02/12/2025,john.williams3727@gmail.com,GADGET-43,1,222.33,222.33,apple_pay,STORE_111
US199156,02/12/2025,chris.jones1463@email.com,GADGET-60,2,175.4,350.8,apple_pay,STORE_103
US195433,02/12/2025,maria.jones3222@email.com,GADGET-60,2,217.68,435.36,credit_card,STORE_117
US189868,02/12/2025,lisa.brown4399@gmail.com,GADGET-23,2,177.69,302.07,credit_card,STORE_103
US192092,02/12/2025,lisa.smith7877@outlook.com,GADGET-48,1,199.52,199.52,apple_pay,STORE_112
US189958,02/12/2025,john.miller4900@gmail.com,GADGET-52,1,282.56,211.92,paypal,STORE_105
US196416,02/12/2025,john.miller4850@gmail.com,GADGET-01,3,188.56,565.68,bank_transfer,STORE_110
US194175,02/12/2025,maria.jones9502@yahoo.com,GADGET-01,3,89.95,269.85,bank_transfer,STORE_106
US192657,02/12/2025,jane.brown2299@outlook.com,GADGET-38,1,113.64,113.64,paypal,STORE_114
US186819,02/12/2025,maria.williams2862@gmail.com,GADGET-18,4,163.79,655.16,credit_card,STORE_118
US189369,02/12/2025,john.williams8254@email.com,GADGET-41,3,49.03,125.03,google_pay,STORE_102
US185999,02/12/2025,david.smith169@email.com,GADGET-56,1,224.8,179.84,apple_pay,STORE_113
US186598,02/12/2025,jane.miller298@gmail.com,GADGET-17,2,199.19,298.78,paypal,STORE_112
US190374,02/12/2025,lisa.smith6949@email.com,GADGET-42,3,262.24,786.72,paypal,STORE_104
US187038,02/12/2025,maria.johnson4802@email.com,GADGET-24,4,76.07,304.28,credit_card,STORE_106
US187143,02/12/2025,chris.miller7103@outlook.com,GADGET-25,4,276.02,1104.08,credit_card,STORE_107
US191465,02/12/2025,maria.brown4219@email.com,GADGET-09,1,206.63,154.97,bank_transfer,STORE_107
US188333,02/12/2025,chris.jones8767@yahoo.com,GADGET-62,5,178.24,891.2,bank_transfer,STORE_113
US185398,02/12/2025,jane.smith1532@email.com,GADGET-72,1,157.7,134.04,paypal,STORE_103
US197464,02/12/2025,alex.smith9772@yahoo.com,GADGET-49,2,280.66,561.32,google_pay,STORE_118
US196399,02/12/2025,lisa.jones2335@yahoo.com,GADGET-27,1,31.9,23.92,apple_pay,STORE_104
US192033,02/12/2025,maria.brown3139@gmail.com,GADGET-30,1,132.35,112.5,credit_card,STORE_118
US193533,02/12/2025,jane.williams1092@yahoo.com,GADGET-43,4,48.69,194.76,bank_transfer,STORE_111
US199260,02/12/2025,lisa.brown9703@outlook.com,GADGET-06,1,166.76,166.76,bank_transfer,STORE_119
US193593,02/12/2025,lisa.johnson1362@outlook.com,GADGET-02,3,111.05,333.15,apple_pay,STORE_104
US186449,02/12/2025,david.brown63@gmail.com,GADGET-74,1,144.75,144.75,credit_card,STORE_119
US190313,02/12/2025,alex.smith9944@gmail.com,GADGET-17,4,240.92,963.68,paypal,STORE_105
US189383,02/12/2025,lisa.jones7010@yahoo.com,GADGET-49,5,44.8,224.0,google_pay,STORE_111
US192979,02/12/2025,chris.johnson4610@gmail.com,GADGET-19,3,284.5,768.15,credit_card,STORE_105
US190230,02/12/2025,john.williams5397@gmail.com,GADGET-37,3,248.69,746.07,paypal,STORE_120
US189348,02/12/2025,john.smith4826@email.com,GADGET-02,1,257.89,257.89,paypal,STORE_103
US187423,02/12/2025,lisa.smith2937@email.com,GADGET-39,2,230.45,460.9,apple_pay,STORE_114
US187242,02/12/2025,lisa.johnson236@yahoo.com,GADGET-25,4,200.33,801.32,bank_transfer,STORE_105
US193174,02/12/2025,jane.johnson6368@yahoo.com,GADGET-42,5,256.88,1284.4,google_pay,STORE_112
US194558,02/12/2025,chris.williams7297@email.com,GADGET-05,2,41.61,66.58,bank_transfer,STORE_102
US194271,02/12/2025,jane.johnson5198@yahoo.com,GADGET-37,5,21.45,85.8,google_pay,STORE_114
