order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1218721,04/25/2025,john.williams7037@email.com,GADGET-74,1,189.04,189.04,paypal,STORE_116,,,
US1222443,04/25/2025,david.brown8944@yahoo.com,GADGET-49,2,186.84,373.68,bank_transfer,STORE_111,,,
US1217667,04/25/2025,john.williams6721@yahoo.com,GADGET-48,4,202.5,810.0,google_pay,STORE_105,,,
US1221522,04/25/2025,jane.brown3760@outlook.com,GADGET-03,3,54.14,129.94,paypal,STORE_107,SAVE20,20.0,200.0
US1217768,04/25/2025,chris.jones7031@yahoo.com,GADGET-26,4,88.52,318.67,paypal,STORE_113,SAVE10,10.0,100.0
US1222226,04/25/2025,john.johnson3210@yahoo.com,GADGET-68,5,155.47,777.35,apple_pay,STORE_113,,,
US1221306,04/25/2025,chris.jones6511@yahoo.com,GADGET-02,4,100.39,301.17,apple_pay,STORE_117,VIP25,25.0,250.0
US1218162,04/25/2025,chris.johnson9703@outlook.com,GADGET-38,1,126.98,126.98,bank_transfer,STORE_115,,,
US1221453,04/25/2025,maria.williams3755@yahoo.com,GADGET-62,5,134.88,606.96,google_pay,STORE_116,SAVE10,10.0,100.0
US1216298,04/25/2025,chris.smith7057@outlook.com,GADGET-73,4,236.84,947.36,paypal,STORE_101,,,
US1222621,04/25/2025,lisa.smith4318@gmail.com,GADGET-23,1,275.0,275.0,bank_transfer,STORE_102,,,
US1220858,04/25/2025,maria.miller242@gmail.com,GADGET-64,2,260.3,442.51,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1212664,04/25/2025,chris.johnson8795@outlook.com,GADGET-79,1,114.62,114.62,credit_card,STORE_111,,,
US1221908,04/25/2025,maria.smith5365@email.com,GADGET-62,4,72.99,262.76,paypal,STORE_105,SAVE10,10.0,100.0
US1213074,04/25/2025,jane.johnson7415@outlook.com,GADGET-41,5,239.12,1195.6,google_pay,STORE_101,,,
US1223224,04/25/2025,jane.brown4984@gmail.com,GADGET-38,1,130.42,97.81,credit_card,STORE_116,VIP25,25.0,250.0
US1213039,04/25/2025,maria.brown6138@gmail.com,GADGET-37,2,132.43,264.86,apple_pay,STORE_111,,,
US1217971,04/25/2025,alex.williams7083@email.com,GADGET-33,3,277.1,831.3,credit_card,STORE_109,,,
US1211261,04/25/2025,alex.smith765@outlook.com,GADGET-66,4,268.56,913.1,credit_card,STORE_109,WELCOME15,15.0,150.0
US1225288,04/25/2025,jane.brown4334@email.com,GADGET-56,2,128.75,193.12,google_pay,STORE_103,VIP25,25.0,250.0
US1224772,04/25/2025,chris.williams2582@email.com,GADGET-22,5,185.17,925.85,bank_transfer,STORE_104,,,
US1213910,04/25/2025,jane.jones5365@gmail.com,GADGET-65,1,67.63,67.63,google_pay,STORE_109,,,
US1213625,04/25/2025,maria.miller1916@email.com,GADGET-48,5,231.53,1157.65,apple_pay,STORE_113,,,
US1222179,04/25/2025,maria.brown3579@outlook.com,GADGET-59,3,161.76,436.75,credit_card,STORE_110,SAVE10,10.0,100.0
US1213386,04/25/2025,alex.jones3210@yahoo.com,GADGET-49,5,165.37,826.85,google_pay,STORE_102,,,
US1218642,04/25/2025,john.jones1783@yahoo.com,GADGET-51,1,125.84,94.38,apple_pay,STORE_115,VIP25,25.0,250.0
US1225087,04/25/2025,alex.johnson3397@yahoo.com,GADGET-28,4,99.77,399.08,apple_pay,STORE_101,,,
US1220841,04/25/2025,lisa.williams9239@email.com,GADGET-77,3,293.93,705.43,google_pay,STORE_102,SAVE20,20.0,200.0
US1217035,04/25/2025,alex.johnson7969@yahoo.com,GADGET-20,5,30.58,152.9,google_pay,STORE_112,,,
US1223574,04/25/2025,alex.johnson2146@email.com,GADGET-45,5,177.64,888.2,credit_card,STORE_118,,,
US1212745,04/25/2025,chris.williams5033@email.com,GADGET-72,2,137.82,275.64,google_pay,STORE_115,,,
US1213373,04/25/2025,alex.smith7409@yahoo.com,GADGET-32,5,156.71,587.66,apple_pay,STORE_113,VIP25,25.0,250.0
US1213993,04/25/2025,alex.jones8161@yahoo.com,GADGET-55,1,192.3,192.3,google_pay,STORE_104,,,
US1218467,04/25/2025,david.johnson6324@yahoo.com,GADGET-26,2,136.55,273.1,paypal,STORE_106,,,
US1222582,04/25/2025,sam.jones7037@email.com,GADGET-02,3,126.0,378.0,apple_pay,STORE_117,,,
US1217409,04/25/2025,maria.smith5151@yahoo.com,GADGET-44,3,285.48,856.44,apple_pay,STORE_102,,,
US1223607,04/25/2025,alex.brown140@gmail.com,GADGET-24,1,119.69,101.74,paypal,STORE_112,WELCOME15,15.0,150.0
US1219931,04/25/2025,maria.miller5023@gmail.com,GADGET-07,1,99.31,89.38,google_pay,STORE_107,SAVE10,10.0,100.0
US1225398,04/25/2025,chris.smith2975@yahoo.com,GADGET-43,5,46.56,232.8,bank_transfer,STORE_102,,,
US1223975,04/25/2025,david.jones9005@yahoo.com,GADGET-59,2,242.21,387.54,apple_pay,STORE_105,SAVE20,20.0,200.0
US1214005,04/25/2025,maria.smith4367@yahoo.com,GADGET-02,2,189.75,379.5,google_pay,STORE_104,,,
US1223279,04/25/2025,alex.johnson3000@email.com,GADGET-50,1,31.88,31.88,google_pay,STORE_119,,,
US1213184,04/25/2025,jane.brown1640@yahoo.com,GADGET-14,4,137.96,441.47,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1223632,04/25/2025,alex.johnson9700@email.com,GADGET-44,3,126.09,378.27,apple_pay,STORE_114,,,
US1223797,04/25/2025,lisa.jones7041@yahoo.com,GADGET-11,4,32.77,98.31,credit_card,STORE_120,VIP25,25.0,250.0
US1222953,04/25/2025,lisa.miller7048@gmail.com,GADGET-70,4,80.98,275.33,credit_card,STORE_115,WELCOME15,15.0,150.0
US1214851,04/25/2025,chris.williams2189@gmail.com,GADGET-21,5,106.86,534.3,apple_pay,STORE_114,,,
US1217819,04/25/2025,alex.johnson2431@outlook.com,GADGET-77,3,206.74,620.22,paypal,STORE_112,,,
US1219274,04/25/2025,maria.jones7046@gmail.com,GADGET-45,3,174.24,522.72,bank_transfer,STORE_112,,,
US1221879,04/25/2025,maria.smith6923@gmail.com,GADGET-23,5,295.51,1182.04,apple_pay,STORE_109,SAVE20,20.0,200.0
US1217350,04/25/2025,lisa.smith6064@outlook.com,GADGET-04,4,293.16,1172.64,bank_transfer,STORE_105,,,
US1219271,04/25/2025,john.smith532@email.com,GADGET-53,3,85.51,256.53,credit_card,STORE_118,,,
US1212866,04/25/2025,maria.miller8406@yahoo.com,GADGET-71,5,245.48,920.55,bank_transfer,STORE_107,VIP25,25.0,250.0
US1211497,04/25/2025,david.smith4249@yahoo.com,GADGET-39,5,218.23,818.36,google_pay,STORE_103,VIP25,25.0,250.0
US1213167,04/25/2025,maria.johnson6742@gmail.com,GADGET-19,1,125.18,93.89,paypal,STORE_116,VIP25,25.0,250.0
US1223550,04/25/2025,maria.jones8882@email.com,GADGET-79,4,246.2,738.6,apple_pay,STORE_103,VIP25,25.0,250.0
US1217658,04/25/2025,maria.johnson8658@gmail.com,GADGET-28,3,177.59,532.77,bank_transfer,STORE_118,,,
US1218377,04/25/2025,jane.johnson2489@outlook.com,GADGET-23,3,145.09,435.27,credit_card,STORE_111,,,
US1214780,04/25/2025,john.williams9781@yahoo.com,GADGET-18,5,204.63,1023.15,bank_transfer,STORE_117,,,
US1217436,04/25/2025,david.williams1467@gmail.com,GADGET-13,2,93.68,187.36,paypal,STORE_103,,,
US1213414,04/25/2025,maria.johnson276@gmail.com,GADGET-11,3,119.62,358.86,apple_pay,STORE_101,,,
US1213291,04/25/2025,john.jones706@outlook.com,GADGET-11,2,119.33,238.66,bank_transfer,STORE_115,,,
US1217997,04/25/2025,alex.jones306@outlook.com,GADGET-70,5,159.85,719.33,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1223334,04/25/2025,maria.jones7799@yahoo.com,GADGET-52,1,282.92,282.92,bank_transfer,STORE_105,,,
US1224749,04/25/2025,david.johnson1158@yahoo.com,GADGET-08,2,89.23,178.46,google_pay,STORE_104,,,
US1217713,04/25/2025,lisa.williams7718@gmail.com,GADGET-79,5,24.13,120.65,google_pay,STORE_115,,,
US1218475,04/25/2025,maria.williams7673@email.com,GADGET-33,3,247.69,743.07,apple_pay,STORE_107,,,
US1218726,04/25/2025,john.miller9706@outlook.com,GADGET-61,1,50.95,50.95,bank_transfer,STORE_114,,,
US1221725,04/25/2025,alex.williams6995@yahoo.com,GADGET-75,3,279.46,838.38,apple_pay,STORE_107,,,
US1218753,04/25/2025,alex.brown9619@email.com,GADGET-59,1,268.1,268.1,apple_pay,STORE_105,,,
US1213966,04/25/2025,alex.johnson244@outlook.com,GADGET-22,4,287.86,1151.44,paypal,STORE_108,,,
US1222784,04/25/2025,alex.miller2917@email.com,GADGET-69,1,163.21,163.21,bank_transfer,STORE_102,,,
US1215640,04/25/2025,jane.smith8689@email.com,GADGET-34,4,276.62,1106.48,bank_transfer,STORE_111,,,
US1224026,04/25/2025,sam.williams3390@yahoo.com,GADGET-50,3,59.24,142.18,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1216720,04/25/2025,maria.miller2601@email.com,GADGET-40,3,271.49,814.47,apple_pay,STORE_106,,,
US1220548,04/25/2025,john.brown4520@outlook.com,GADGET-50,2,36.54,73.08,bank_transfer,STORE_115,,,
US1211701,04/25/2025,john.johnson5185@email.com,GADGET-51,5,41.15,205.75,credit_card,STORE_115,,,
US1224099,04/25/2025,lisa.williams2752@outlook.com,GADGET-55,2,141.05,282.1,apple_pay,STORE_110,,,
US1211439,04/25/2025,lisa.miller9195@outlook.com,GADGET-59,1,72.19,61.36,google_pay,STORE_114,WELCOME15,15.0,150.0
US1218932,04/25/2025,lisa.jones9542@yahoo.com,GADGET-56,1,126.73,101.38,google_pay,STORE_119,SAVE20,20.0,200.0
US1217784,04/25/2025,maria.johnson4538@gmail.com,GADGET-26,4,297.02,1188.08,paypal,STORE_102,,,
US1224389,04/25/2025,maria.brown3770@yahoo.com,GADGET-09,2,278.45,556.9,apple_pay,STORE_112,,,
US1215932,04/25/2025,jane.williams2062@outlook.com,GADGET-64,4,189.79,645.29,paypal,STORE_116,WELCOME15,15.0,150.0
US1221681,04/25/2025,maria.brown9125@outlook.com,GADGET-12,5,283.23,1416.15,paypal,STORE_108,,,
US1220411,04/25/2025,sam.jones1523@yahoo.com,GADGET-68,2,73.62,147.24,google_pay,STORE_109,,,
US1218747,04/25/2025,lisa.miller2932@email.com,GADGET-59,5,30.9,154.5,google_pay,STORE_107,,,
US1213619,04/25/2025,alex.jones2350@email.com,GADGET-45,4,246.4,985.6,apple_pay,STORE_109,,,
US1223968,04/25/2025,lisa.johnson7673@gmail.com,GADGET-63,5,109.5,547.5,google_pay,STORE_101,,,
US1216280,04/25/2025,chris.smith4574@email.com,GADGET-69,4,119.93,431.75,credit_card,STORE_102,SAVE10,10.0,100.0
US1217728,04/25/2025,john.smith1826@gmail.com,GADGET-63,1,87.77,87.77,apple_pay,STORE_119,,,
US1220436,04/25/2025,sam.williams728@email.com,GADGET-77,5,46.67,233.35,paypal,STORE_106,,,
US1221678,04/25/2025,lisa.smith6952@yahoo.com,GADGET-34,4,187.11,636.17,credit_card,STORE_115,WELCOME15,15.0,150.0
US1220248,04/25/2025,john.brown661@yahoo.com,GADGET-26,1,233.93,233.93,bank_transfer,STORE_110,,,
US1214722,04/25/2025,chris.williams6206@gmail.com,GADGET-71,5,291.6,1093.5,bank_transfer,STORE_112,VIP25,25.0,250.0
US1220737,04/25/2025,sam.miller3903@gmail.com,GADGET-62,1,103.95,77.96,credit_card,STORE_108,VIP25,25.0,250.0
US1215774,04/25/2025,alex.williams3816@email.com,GADGET-71,4,227.65,682.95,bank_transfer,STORE_115,VIP25,25.0,250.0
US1217319,04/25/2025,alex.smith7503@gmail.com,GADGET-72,5,279.38,1047.68,apple_pay,STORE_116,VIP25,25.0,250.0
US1219638,04/25/2025,david.jones1982@gmail.com,GADGET-25,3,91.29,273.87,bank_transfer,STORE_108,,,
US1224298,04/25/2025,john.smith6803@gmail.com,GADGET-48,4,58.7,234.8,credit_card,STORE_117,,,
US1213334,04/25/2025,david.smith9046@email.com,GADGET-54,1,48.65,48.65,google_pay,STORE_111,,,
US1214407,04/25/2025,maria.williams6126@yahoo.com,GADGET-65,1,154.16,138.74,google_pay,STORE_106,SAVE10,10.0,100.0
US1213001,04/25/2025,lisa.miller3717@gmail.com,GADGET-67,5,186.49,932.45,bank_transfer,STORE_118,,,
US1220545,04/25/2025,john.miller6036@email.com,GADGET-04,4,254.91,1019.64,google_pay,STORE_101,,,
US1217198,04/25/2025,chris.brown4826@yahoo.com,GADGET-41,2,206.7,310.05,credit_card,STORE_106,VIP25,25.0,250.0
US1212892,04/25/2025,alex.jones7812@outlook.com,GADGET-62,4,99.42,397.68,bank_transfer,STORE_107,,,
US1216864,04/25/2025,alex.smith3381@email.com,GADGET-05,5,197.45,888.52,google_pay,STORE_115,SAVE10,10.0,100.0
US1219878,04/25/2025,chris.miller3283@yahoo.com,GADGET-51,1,177.83,151.16,paypal,STORE_107,WELCOME15,15.0,150.0
US1222897,04/25/2025,jane.williams2219@outlook.com,GADGET-68,3,205.02,615.06,credit_card,STORE_109,,,
US1225057,04/25/2025,sam.brown9049@outlook.com,GADGET-77,5,29.82,149.1,google_pay,STORE_108,,,
US1223872,04/25/2025,lisa.smith3813@email.com,GADGET-73,3,135.16,344.66,credit_card,STORE_107,WELCOME15,15.0,150.0
US1222892,04/25/2025,lisa.williams5782@gmail.com,GADGET-27,3,40.66,121.98,bank_transfer,STORE_107,,,
US1217288,04/25/2025,alex.jones9731@yahoo.com,GADGET-19,1,192.42,173.18,apple_pay,STORE_113,SAVE10,10.0,100.0
US1213608,04/25/2025,david.miller718@outlook.com,GADGET-22,1,251.25,201.0,credit_card,STORE_120,SAVE20,20.0,200.0
US1221489,04/25/2025,john.miller3659@outlook.com,GADGET-52,3,254.88,764.64,paypal,STORE_120,,,
US1220089,04/25/2025,maria.miller3700@outlook.com,GADGET-04,3,96.11,245.08,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1218460,04/25/2025,david.jones9564@gmail.com,GADGET-46,3,128.82,386.46,credit_card,STORE_115,,,
US1219903,04/25/2025,lisa.johnson2968@email.com,GADGET-68,5,138.31,691.55,credit_card,STORE_120,,,
US1217355,04/25/2025,david.williams615@email.com,GADGET-73,5,93.28,466.4,google_pay,STORE_118,,,
US1215741,04/25/2025,alex.williams4807@gmail.com,GADGET-06,3,249.31,747.93,google_pay,STORE_101,,,
US1215902,04/25/2025,sam.miller7982@outlook.com,GADGET-06,5,97.32,437.94,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1214046,04/25/2025,maria.brown7846@outlook.com,GADGET-58,5,264.96,1324.8,credit_card,STORE_112,,,
US1221332,04/25/2025,chris.jones1663@outlook.com,GADGET-10,3,41.69,112.56,google_pay,STORE_115,SAVE10,10.0,100.0
US1212874,04/25/2025,maria.brown6473@yahoo.com,GADGET-11,5,119.0,476.0,paypal,STORE_102,SAVE20,20.0,200.0
US1220221,04/25/2025,david.jones6919@gmail.com,GADGET-63,5,28.07,140.35,bank_transfer,STORE_108,,,
US1220897,04/25/2025,john.williams7690@yahoo.com,GADGET-26,3,182.13,546.39,apple_pay,STORE_104,,,
US1223127,04/25/2025,lisa.johnson9446@outlook.com,GADGET-42,1,109.86,109.86,paypal,STORE_114,,,
US1224383,04/25/2025,david.johnson9883@yahoo.com,GADGET-20,3,224.63,673.89,credit_card,STORE_118,,,
US1214951,04/25/2025,sam.brown4423@outlook.com,GADGET-47,2,70.51,141.02,google_pay,STORE_101,,,
US1217203,04/25/2025,lisa.jones3206@gmail.com,GADGET-13,2,246.55,493.1,credit_card,STORE_104,,,
US1221546,04/25/2025,maria.brown1362@email.com,GADGET-03,1,131.35,131.35,bank_transfer,STORE_119,,,
US1218803,04/25/2025,jane.miller1500@email.com,GADGET-02,2,193.21,386.42,apple_pay,STORE_115,,,
US1222154,04/25/2025,maria.smith1471@outlook.com,GADGET-14,5,55.54,277.7,paypal,STORE_112,,,
US1216357,04/25/2025,david.brown6071@email.com,GADGET-03,5,119.76,449.1,paypal,STORE_106,VIP25,25.0,250.0
US1212965,04/25/2025,jane.smith1250@email.com,GADGET-08,3,274.44,823.32,paypal,STORE_107,,,
US1213697,04/25/2025,chris.williams6026@gmail.com,GADGET-65,1,239.06,179.3,google_pay,STORE_115,VIP25,25.0,250.0
US1211511,04/25/2025,jane.smith4750@email.com,GADGET-44,4,146.06,584.24,apple_pay,STORE_110,,,
US1219015,04/25/2025,john.williams9465@gmail.com,GADGET-28,2,297.36,594.72,apple_pay,STORE_118,,,
US1223181,04/25/2025,sam.williams7422@outlook.com,GADGET-55,1,213.68,192.31,apple_pay,STORE_101,SAVE10,10.0,100.0
US1221176,04/25/2025,david.johnson4709@yahoo.com,GADGET-47,5,178.74,759.64,google_pay,STORE_108,WELCOME15,15.0,150.0
US1214015,04/25/2025,david.brown1311@email.com,GADGET-25,1,145.07,145.07,bank_transfer,STORE_110,,,
US1220385,04/25/2025,maria.miller7719@email.com,GADGET-61,3,50.14,135.38,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1213823,04/25/2025,jane.williams480@yahoo.com,GADGET-05,5,97.85,366.94,credit_card,STORE_115,VIP25,25.0,250.0
US1217669,04/25/2025,david.miller7211@gmail.com,GADGET-44,2,28.74,57.48,apple_pay,STORE_101,,,
US1215787,04/25/2025,maria.smith3368@email.com,GADGET-14,2,50.7,86.19,google_pay,STORE_103,WELCOME15,15.0,150.0
US1221983,04/25/2025,maria.jones4182@email.com,GADGET-78,5,218.59,1092.95,paypal,STORE_106,,,
US1220592,04/25/2025,sam.miller3307@gmail.com,GADGET-49,2,113.88,227.76,apple_pay,STORE_101,,,
US1223995,04/25/2025,david.johnson7001@outlook.com,GADGET-79,3,55.17,165.51,bank_transfer,STORE_109,,,
US1216412,04/25/2025,chris.miller4685@yahoo.com,GADGET-55,1,119.99,119.99,apple_pay,STORE_119,,,
US1212094,04/25/2025,lisa.johnson9209@outlook.com,GADGET-22,5,63.65,318.25,credit_card,STORE_111,,,
US1211560,04/25/2025,david.brown5730@email.com,GADGET-79,1,72.86,65.57,apple_pay,STORE_111,SAVE10,10.0,100.0
US1225239,04/25/2025,jane.johnson8443@outlook.com,GADGET-05,4,211.58,761.69,apple_pay,STORE_108,SAVE10,10.0,100.0
US1217886,04/25/2025,sam.johnson5691@outlook.com,GADGET-20,5,204.78,1023.9,paypal,STORE_107,,,
US1215024,04/25/2025,alex.brown8416@gmail.com,GADGET-79,5,41.02,205.1,apple_pay,STORE_109,,,
US1220098,04/25/2025,jane.williams4160@outlook.com,GADGET-10,2,293.85,587.7,paypal,STORE_108,,,
US1213006,04/25/2025,chris.jones1539@outlook.com,GADGET-77,4,74.98,299.92,paypal,STORE_120,,,
US1221675,04/25/2025,john.johnson494@outlook.com,GADGET-22,5,51.69,258.45,paypal,STORE_107,,,
US1221443,04/25/2025,sam.johnson812@gmail.com,GADGET-64,1,102.34,102.34,google_pay,STORE_115,,,
US1220059,04/25/2025,chris.johnson5356@email.com,GADGET-58,2,68.27,136.54,apple_pay,STORE_101,,,
US1211674,04/25/2025,chris.jones237@gmail.com,GADGET-02,2,155.14,248.22,google_pay,STORE_105,SAVE20,20.0,200.0
US1213434,04/25/2025,alex.jones3826@yahoo.com,GADGET-64,3,100.32,300.96,google_pay,STORE_102,,,
US1215542,04/25/2025,maria.williams3626@yahoo.com,GADGET-08,4,237.35,949.4,paypal,STORE_116,,,
US1215995,04/25/2025,jane.johnson6609@yahoo.com,GADGET-30,2,194.16,388.32,bank_transfer,STORE_109,,,
US1215195,04/25/2025,jane.williams2669@outlook.com,GADGET-71,4,213.2,682.24,apple_pay,STORE_113,SAVE20,20.0,200.0
US1214496,04/25/2025,david.jones518@gmail.com,GADGET-41,3,295.32,885.96,apple_pay,STORE_104,,,
US1221817,04/25/2025,david.brown8279@gmail.com,GADGET-21,1,290.4,290.4,apple_pay,STORE_116,,,
US1224984,04/25/2025,john.williams2591@outlook.com,GADGET-39,2,127.66,255.32,google_pay,STORE_118,,,
US1216129,04/25/2025,maria.brown9556@yahoo.com,GADGET-73,3,91.44,246.89,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1224984,04/25/2025,john.williams2591@outlook.com,GADGET-39,2,127.66,255.32,google_pay,STORE_118,,,
US1222284,04/25/2025,chris.smith3791@email.com,GADGET-44,4,121.11,484.44,bank_transfer,STORE_110,,,
US1219586,04/25/2025,chris.smith9733@email.com,GADGET-08,2,34.63,51.95,paypal,STORE_120,VIP25,25.0,250.0
US1222209,04/25/2025,david.brown8787@yahoo.com,GADGET-35,1,141.44,141.44,google_pay,STORE_105,,,
US1220803,04/25/2025,david.brown3984@outlook.com,GADGET-68,1,76.02,76.02,google_pay,STORE_118,,,
US1213938,04/25/2025,jane.williams7818@yahoo.com,GADGET-07,3,220.12,660.36,google_pay,STORE_106,,,
US1214546,04/25/2025,lisa.smith2616@yahoo.com,GADGET-22,5,216.66,1083.3,google_pay,STORE_118,,,
US1215124,04/25/2025,lisa.miller4347@outlook.com,GADGET-57,5,103.52,517.6,apple_pay,STORE_114,,,
US1212007,04/25/2025,lisa.johnson2037@yahoo.com,GADGET-55,2,246.61,493.22,credit_card,STORE_120,,,
