order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US926276,04/05/2025,chris.brown855@gmail.com,GADGET-57,1,184.35,165.91,credit_card,STORE_110,SAVE10,10.0,100.0
US936232,04/05/2025,chris.jones7422@yahoo.com,GADGET-06,4,295.58,1182.32,apple_pay,STORE_114,,,
US930314,04/05/2025,sam.jones5583@yahoo.com,GADGET-10,3,214.97,515.93,paypal,STORE_118,SAVE20,20.0,200.0
US929897,04/05/2025,david.jones4315@gmail.com,GADGET-32,2,255.68,511.36,apple_pay,STORE_115,,,
US939347,04/05/2025,lisa.miller3716@gmail.com,GADGET-56,1,181.93,136.45,paypal,STORE_120,VIP25,25.0,250.0
US928938,04/05/2025,john.brown3569@gmail.com,GADGET-41,2,218.53,437.06,bank_transfer,STORE_102,,,
US939953,04/05/2025,chris.miller3545@email.com,GADGET-04,4,230.39,921.56,google_pay,STORE_118,,,
US937358,04/05/2025,lisa.johnson2574@email.com,GADGET-39,4,234.31,796.65,paypal,STORE_119,WELCOME15,15.0,150.0
US929894,04/05/2025,lisa.miller75@yahoo.com,GADGET-55,5,190.71,762.84,bank_transfer,STORE_120,SAVE20,20.0,200.0
US931095,04/05/2025,chris.brown9026@gmail.com,GADGET-30,4,168.48,673.92,apple_pay,STORE_114,,,
US932915,04/05/2025,john.miller8195@email.com,GADGET-75,4,79.98,319.92,credit_card,STORE_106,,,
US930829,04/05/2025,sam.jones7238@outlook.com,GADGET-05,5,142.97,714.85,apple_pay,STORE_116,,,
US932131,04/05/2025,jane.smith9429@email.com,GADGET-68,3,69.99,209.97,google_pay,STORE_116,,,
US935080,04/05/2025,lisa.brown6386@email.com,GADGET-39,1,25.59,25.59,paypal,STORE_111,,,
US931815,04/05/2025,sam.smith1819@yahoo.com,GADGET-38,3,50.06,150.18,paypal,STORE_109,,,
US937124,04/05/2025,jane.jones9091@outlook.com,GADGET-36,1,126.96,126.96,bank_transfer,STORE_107,,,
US930054,04/05/2025,sam.jones434@yahoo.com,GADGET-35,1,262.11,262.11,paypal,STORE_105,,,
US931277,04/05/2025,alex.brown6070@yahoo.com,GADGET-14,3,229.37,688.11,credit_card,STORE_108,,,
US940155,04/05/2025,sam.williams50@email.com,GADGET-18,2,169.71,254.56,bank_transfer,STORE_117,VIP25,25.0,250.0
US926430,04/05/2025,john.brown6725@outlook.com,GADGET-63,1,215.66,183.31,credit_card,STORE_109,WELCOME15,15.0,150.0
US939656,04/05/2025,david.jones369@email.com,GADGET-31,1,22.01,22.01,bank_transfer,STORE_119,,,
US932841,04/05/2025,david.johnson5135@email.com,GADGET-52,5,218.89,930.28,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US934493,04/05/2025,john.miller9183@outlook.com,GADGET-21,3,148.37,445.11,bank_transfer,STORE_101,,,
US932435,04/05/2025,maria.miller9693@outlook.com,GADGET-43,4,201.24,724.46,apple_pay,STORE_104,SAVE10,10.0,100.0
US936757,04/05/2025,lisa.jones4085@outlook.com,GADGET-18,4,113.39,362.85,credit_card,STORE_101,SAVE20,20.0,200.0
US926681,04/05/2025,maria.johnson4151@yahoo.com,GADGET-45,2,136.45,204.67,paypal,STORE_120,VIP25,25.0,250.0
US930343,04/05/2025,john.brown8141@yahoo.com,GADGET-58,5,264.16,1320.8,google_pay,STORE_111,,,
US934106,04/05/2025,maria.miller3293@outlook.com,GADGET-12,4,110.35,441.4,apple_pay,STORE_118,,,
US940049,04/05/2025,sam.jones6796@gmail.com,GADGET-36,4,260.71,886.41,google_pay,STORE_109,WELCOME15,15.0,150.0
US938204,04/05/2025,alex.smith8563@yahoo.com,GADGET-67,4,163.96,655.84,paypal,STORE_117,,,
US938356,04/05/2025,chris.smith8519@email.com,GADGET-24,2,39.69,79.38,apple_pay,STORE_117,,,
US938107,04/05/2025,maria.williams2046@yahoo.com,GADGET-02,1,103.17,103.17,paypal,STORE_115,,,
US932424,04/05/2025,alex.brown6644@gmail.com,GADGET-38,5,120.22,480.88,google_pay,STORE_120,SAVE20,20.0,200.0
US935159,04/05/2025,alex.miller4290@email.com,GADGET-24,3,82.28,246.84,apple_pay,STORE_107,,,
US932106,04/05/2025,jane.smith9945@gmail.com,GADGET-42,1,122.43,122.43,google_pay,STORE_107,,,
US932816,04/05/2025,chris.jones3643@outlook.com,GADGET-69,2,187.84,375.68,paypal,STORE_109,,,
US930951,04/05/2025,maria.johnson6613@gmail.com,GADGET-53,2,161.14,322.28,credit_card,STORE_113,,,
US934563,04/05/2025,maria.williams4594@outlook.com,GADGET-39,1,200.43,150.32,google_pay,STORE_115,VIP25,25.0,250.0
US939379,04/05/2025,jane.miller5711@email.com,GADGET-46,5,92.56,462.8,bank_transfer,STORE_120,,,
US929444,04/05/2025,sam.smith4926@yahoo.com,GADGET-25,1,124.15,124.15,credit_card,STORE_103,,,
US938492,04/05/2025,chris.williams6173@outlook.com,GADGET-60,4,208.17,832.68,paypal,STORE_110,,,
US936596,04/05/2025,maria.johnson2860@yahoo.com,GADGET-75,3,128.86,386.58,apple_pay,STORE_112,,,
US929383,04/05/2025,jane.miller7117@gmail.com,GADGET-57,5,283.92,1419.6,bank_transfer,STORE_115,,,
US936560,04/05/2025,david.miller9638@outlook.com,GADGET-60,2,148.61,252.64,credit_card,STORE_104,WELCOME15,15.0,150.0
US938636,04/05/2025,jane.smith2135@yahoo.com,GADGET-07,5,239.22,956.88,credit_card,STORE_114,SAVE20,20.0,200.0
US929405,04/05/2025,jane.miller9581@email.com,GADGET-27,1,80.07,80.07,apple_pay,STORE_105,,,
US931998,04/05/2025,maria.miller7769@email.com,GADGET-41,3,264.61,595.37,google_pay,STORE_117,VIP25,25.0,250.0
US934302,04/05/2025,john.miller4472@gmail.com,GADGET-42,1,236.38,236.38,credit_card,STORE_120,,,
US932149,04/05/2025,alex.miller2326@email.com,GADGET-68,5,218.11,981.5,credit_card,STORE_116,SAVE10,10.0,100.0
US930718,04/05/2025,chris.brown3657@yahoo.com,GADGET-16,4,96.84,387.36,apple_pay,STORE_105,,,
US933348,04/05/2025,jane.miller9160@yahoo.com,GADGET-01,5,53.42,267.1,credit_card,STORE_103,,,
US931508,04/05/2025,alex.williams1820@email.com,GADGET-73,2,261.13,522.26,credit_card,STORE_114,,,
US930600,04/05/2025,jane.johnson4779@email.com,GADGET-60,4,29.5,118.0,bank_transfer,STORE_118,,,
US927942,04/05/2025,sam.williams2186@outlook.com,GADGET-63,1,230.37,230.37,credit_card,STORE_116,,,
US932759,04/05/2025,sam.brown3552@yahoo.com,GADGET-05,5,69.67,348.35,credit_card,STORE_119,,,
US935247,04/05/2025,david.williams5737@email.com,GADGET-09,1,147.21,125.13,paypal,STORE_110,WELCOME15,15.0,150.0
US930418,04/05/2025,john.smith7049@gmail.com,GADGET-61,4,147.46,589.84,paypal,STORE_105,,,
US938137,04/05/2025,david.miller9301@gmail.com,GADGET-73,1,185.65,185.65,paypal,STORE_116,,,
US937144,04/05/2025,sam.williams119@outlook.com,GADGET-08,3,106.24,270.91,google_pay,STORE_113,WELCOME15,15.0,150.0
US930900,04/05/2025,chris.williams4834@yahoo.com,GADGET-70,2,211.82,423.64,apple_pay,STORE_103,,,
US929343,04/05/2025,alex.brown9970@gmail.com,GADGET-75,5,107.97,404.89,apple_pay,STORE_111,VIP25,25.0,250.0
US937452,04/05/2025,sam.williams2885@outlook.com,GADGET-50,1,125.89,125.89,apple_pay,STORE_105,,,
US930917,04/05/2025,alex.jones9109@outlook.com,GADGET-39,3,253.16,759.48,bank_transfer,STORE_102,,,
US938907,04/05/2025,maria.miller1157@email.com,GADGET-12,4,91.05,364.2,credit_card,STORE_108,,,
US930972,04/05/2025,chris.miller7842@yahoo.com,GADGET-24,3,290.91,785.46,credit_card,STORE_109,SAVE10,10.0,100.0
US939027,04/05/2025,chris.johnson2635@yahoo.com,GADGET-78,5,200.84,1004.2,apple_pay,STORE_118,,,
US935644,04/05/2025,maria.smith4615@outlook.com,GADGET-12,3,244.7,550.57,credit_card,STORE_101,VIP25,25.0,250.0
US932934,04/05/2025,maria.williams6086@gmail.com,GADGET-20,3,117.81,353.43,google_pay,STORE_103,,,
US934023,04/05/2025,maria.brown8171@email.com,GADGET-73,4,247.87,991.48,bank_transfer,STORE_105,,,
US935849,04/05/2025,jane.miller537@yahoo.com,GADGET-29,3,269.82,809.46,apple_pay,STORE_108,,,
US930455,04/05/2025,lisa.smith5465@yahoo.com,GADGET-15,3,71.23,170.95,credit_card,STORE_111,SAVE20,20.0,200.0
US933419,04/05/2025,chris.williams694@gmail.com,GADGET-34,3,169.52,508.56,google_pay,STORE_114,,,
US926627,04/05/2025,david.jones8697@email.com,GADGET-33,3,169.65,508.95,google_pay,STORE_117,,,
US937193,04/05/2025,maria.williams9099@gmail.com,GADGET-63,1,263.52,263.52,paypal,STORE_111,,,
US927713,04/05/2025,david.brown7100@gmail.com,GADGET-64,5,229.19,1145.95,apple_pay,STORE_105,,,
US926303,04/05/2025,jane.williams4858@gmail.com,GADGET-70,1,200.08,200.08,apple_pay,STORE_119,,,
US938343,04/05/2025,alex.williams2070@email.com,GADGET-37,1,151.39,151.39,credit_card,STORE_108,,,
US933513,04/05/2025,lisa.smith7314@outlook.com,GADGET-11,1,212.32,169.86,paypal,STORE_110,SAVE20,20.0,200.0
US933367,04/05/2025,chris.brown633@email.com,GADGET-74,3,164.7,444.69,google_pay,STORE_112,SAVE10,10.0,100.0
US940488,04/05/2025,sam.brown376@gmail.com,GADGET-51,5,27.48,116.79,credit_card,STORE_114,WELCOME15,15.0,150.0
US937421,04/05/2025,david.brown9076@gmail.com,GADGET-03,5,250.13,1250.65,credit_card,STORE_109,,,
US926930,04/05/2025,john.miller3121@email.com,GADGET-67,3,165.64,496.92,paypal,STORE_102,,,
US940033,04/05/2025,maria.johnson7754@outlook.com,GADGET-36,3,253.62,760.86,bank_transfer,STORE_116,,,
US935702,04/05/2025,sam.williams553@gmail.com,GADGET-52,1,187.85,187.85,google_pay,STORE_107,,,
US932364,04/05/2025,chris.jones8494@yahoo.com,GADGET-34,1,58.35,58.35,apple_pay,STORE_101,,,
US928877,04/05/2025,maria.jones7274@yahoo.com,GADGET-48,1,47.83,47.83,google_pay,STORE_105,,,
US934077,04/05/2025,maria.smith8487@gmail.com,GADGET-36,1,59.89,59.89,google_pay,STORE_117,,,
US938585,04/05/2025,sam.jones5872@email.com,GADGET-06,3,295.01,885.03,apple_pay,STORE_118,,,
US935691,04/05/2025,sam.williams5714@yahoo.com,GADGET-15,5,86.16,430.8,bank_transfer,STORE_102,,,
US929075,04/05/2025,david.williams3870@gmail.com,GADGET-61,2,263.32,394.98,apple_pay,STORE_103,VIP25,25.0,250.0
US939725,04/05/2025,sam.miller3940@gmail.com,GADGET-14,4,288.14,1152.56,credit_card,STORE_109,,,
US935250,04/05/2025,jane.williams4956@outlook.com,GADGET-63,1,200.41,180.37,google_pay,STORE_120,SAVE10,10.0,100.0
US938790,04/05/2025,john.jones9777@outlook.com,GADGET-08,4,77.58,248.26,bank_transfer,STORE_120,SAVE20,20.0,200.0
US940477,04/05/2025,alex.williams1707@email.com,GADGET-36,3,115.73,347.19,apple_pay,STORE_117,,,
US935074,04/05/2025,john.smith4498@email.com,GADGET-37,5,187.51,843.79,paypal,STORE_109,SAVE10,10.0,100.0
US928908,04/05/2025,lisa.smith8343@yahoo.com,GADGET-65,5,130.31,651.55,credit_card,STORE_113,,,
US933951,04/05/2025,john.jones4753@yahoo.com,GADGET-09,5,246.42,924.07,credit_card,STORE_107,VIP25,25.0,250.0
US933184,04/05/2025,david.jones3503@yahoo.com,GADGET-76,2,297.07,594.14,apple_pay,STORE_105,,,
US929725,04/05/2025,alex.brown7967@gmail.com,GADGET-26,3,131.16,393.48,google_pay,STORE_104,,,
US927062,04/05/2025,alex.johnson5397@yahoo.com,GADGET-49,1,56.2,56.2,bank_transfer,STORE_103,,,
US936260,04/05/2025,chris.brown4494@outlook.com,GADGET-33,1,101.97,91.77,credit_card,STORE_113,SAVE10,10.0,100.0
US937138,04/05/2025,maria.jones1290@gmail.com,GADGET-42,4,199.38,797.52,credit_card,STORE_114,,,
US930146,04/05/2025,sam.jones3865@yahoo.com,GADGET-46,4,135.42,541.68,google_pay,STORE_106,,,
US932771,04/05/2025,maria.miller6685@gmail.com,GADGET-74,5,56.59,282.95,bank_transfer,STORE_115,,,
US929117,04/05/2025,sam.jones4904@outlook.com,GADGET-24,3,92.93,278.79,credit_card,STORE_114,,,
US929618,04/05/2025,lisa.johnson1078@outlook.com,GADGET-79,4,274.18,1096.72,paypal,STORE_103,,,
US940450,04/05/2025,alex.jones8767@outlook.com,GADGET-26,1,141.68,141.68,credit_card,STORE_101,,,
US932675,04/05/2025,david.smith846@gmail.com,GADGET-28,5,85.51,320.66,credit_card,STORE_115,VIP25,25.0,250.0
US938313,04/05/2025,john.johnson7259@email.com,GADGET-54,3,143.28,343.87,bank_transfer,STORE_109,SAVE20,20.0,200.0
US934475,04/05/2025,sam.miller2218@gmail.com,GADGET-65,3,20.95,56.56,credit_card,STORE_110,SAVE10,10.0,100.0
US938556,04/05/2025,jane.williams257@gmail.com,GADGET-28,1,137.37,116.76,apple_pay,STORE_113,WELCOME15,15.0,150.0
US937481,04/05/2025,sam.miller742@outlook.com,GADGET-46,5,134.21,671.05,bank_transfer,STORE_104,,,
US932645,04/05/2025,maria.jones6949@yahoo.com,GADGET-64,4,124.44,398.21,google_pay,STORE_116,SAVE20,20.0,200.0
US926683,04/05/2025,alex.miller9252@outlook.com,GADGET-05,1,248.66,248.66,credit_card,STORE_103,,,
US926837,04/05/2025,john.jones6581@email.com,GADGET-59,3,204.19,612.57,credit_card,STORE_101,,,
US938075,04/05/2025,sam.johnson6993@yahoo.com,GADGET-30,2,42.76,85.52,bank_transfer,STORE_110,,,
US934632,04/05/2025,maria.williams1149@gmail.com,GADGET-51,5,171.21,856.05,bank_transfer,STORE_105,,,
US930351,04/05/2025,david.johnson1970@yahoo.com,GADGET-27,3,152.76,458.28,bank_transfer,STORE_101,,,
US927511,04/05/2025,john.brown3006@gmail.com,GADGET-26,1,106.72,85.38,paypal,STORE_107,SAVE20,20.0,200.0
US936142,04/05/2025,alex.johnson2903@gmail.com,GADGET-62,5,294.55,1472.75,paypal,STORE_109,,,
US935953,04/05/2025,john.miller2542@email.com,GADGET-38,2,295.15,531.27,google_pay,STORE_107,SAVE10,10.0,100.0
US930257,04/05/2025,sam.miller6019@gmail.com,GADGET-32,1,125.64,125.64,credit_card,STORE_119,,,
US939189,04/05/2025,john.jones9615@yahoo.com,GADGET-68,2,53.13,106.26,apple_pay,STORE_107,,,
US930545,04/05/2025,david.williams1147@outlook.com,GADGET-78,4,35.76,107.28,paypal,STORE_106,VIP25,25.0,250.0
US936011,04/05/2025,chris.smith2189@yahoo.com,GADGET-18,4,39.19,125.41,google_pay,STORE_111,SAVE20,20.0,200.0
US929296,04/05/2025,chris.johnson2241@yahoo.com,GADGET-09,1,273.29,273.29,google_pay,STORE_118,,,
US938893,04/05/2025,alex.williams6994@outlook.com,GADGET-68,4,79.02,316.08,bank_transfer,STORE_118,,,
US926366,04/05/2025,maria.miller583@outlook.com,GADGET-61,2,226.73,362.77,paypal,STORE_118,SAVE20,20.0,200.0
US930986,04/05/2025,lisa.miller6866@outlook.com,GADGET-07,5,202.31,809.24,google_pay,STORE_113,SAVE20,20.0,200.0
US936292,04/05/2025,chris.jones677@outlook.com,GADGET-67,4,295.44,1181.76,paypal,STORE_104,,,
US936371,04/05/2025,john.jones9841@yahoo.com,GADGET-50,1,150.48,135.43,credit_card,STORE_107,SAVE10,10.0,100.0
US936984,04/05/2025,david.smith6436@outlook.com,GADGET-09,2,165.52,331.04,paypal,STORE_103,,,
US931422,04/05/2025,lisa.johnson412@email.com,GADGET-76,3,178.27,534.81,paypal,STORE_108,,,
US929920,04/05/2025,chris.jones7412@gmail.com,GADGET-55,3,176.8,530.4,apple_pay,STORE_111,,,
US926495,04/05/2025,alex.miller2794@gmail.com,GADGET-31,4,264.64,1058.56,credit_card,STORE_116,,,
US929166,04/05/2025,lisa.brown1217@email.com,GADGET-10,2,197.85,395.7,apple_pay,STORE_104,,,
US932919,04/05/2025,maria.johnson6619@outlook.com,GADGET-40,5,33.7,168.5,credit_card,STORE_101,,,
US932571,04/05/2025,jane.jones8956@outlook.com,GADGET-09,3,195.44,527.69,apple_pay,STORE_109,SAVE10,10.0,100.0
US930067,04/05/2025,alex.smith8808@gmail.com,GADGET-29,4,263.08,1052.32,google_pay,STORE_109,,,
US927434,04/05/2025,alex.williams5123@email.com,GADGET-71,3,70.44,169.06,credit_card,STORE_107,SAVE20,20.0,200.0
US929634,04/05/2025,john.williams9492@email.com,GADGET-58,4,46.48,185.92,credit_card,STORE_104,,,
US927494,04/05/2025,maria.jones7533@email.com,GADGET-18,3,55.73,167.19,bank_transfer,STORE_119,,,
US932711,04/05/2025,lisa.smith4084@outlook.com,GADGET-51,2,130.73,261.46,credit_card,STORE_106,,,
US929286,04/05/2025,david.smith253@gmail.com,GADGET-75,4,77.6,310.4,google_pay,STORE_103,,,
US936168,04/05/2025,chris.brown9939@outlook.com,GADGET-42,2,87.82,175.64,paypal,STORE_111,,,
US927033,04/05/2025,john.brown7324@gmail.com,GADGET-54,4,189.46,757.84,google_pay,STORE_104,,,
US938808,04/05/2025,lisa.miller5887@email.com,GADGET-53,2,295.46,590.92,credit_card,STORE_104,,,
US939367,04/05/2025,lisa.brown1695@yahoo.com,GADGET-10,1,157.29,125.83,paypal,STORE_109,SAVE20,20.0,200.0
US927667,04/05/2025,david.brown2792@yahoo.com,GADGET-38,5,245.99,1106.96,paypal,STORE_115,SAVE10,10.0,100.0
US935633,04/05/2025,lisa.smith6759@email.com,GADGET-37,4,46.81,187.24,credit_card,STORE_107,,,
US937543,04/05/2025,jane.brown7622@outlook.com,GADGET-45,3,221.02,497.3,credit_card,STORE_109,VIP25,25.0,250.0
US930011,04/05/2025,maria.miller9084@gmail.com,GADGET-61,1,237.27,201.68,apple_pay,STORE_118,WELCOME15,15.0,150.0
US929832,04/05/2025,maria.williams8494@gmail.com,GADGET-57,2,294.95,589.9,credit_card,STORE_112,,,
US932598,04/05/2025,alex.jones6347@gmail.com,GADGET-66,3,294.57,706.97,credit_card,STORE_102,SAVE20,20.0,200.0
US929695,04/05/2025,alex.jones831@yahoo.com,GADGET-42,4,164.93,659.72,google_pay,STORE_118,,,
US936743,04/05/2025,jane.miller12@outlook.com,GADGET-61,3,211.08,633.24,bank_transfer,STORE_106,,,
US932902,04/05/2025,john.johnson4260@email.com,GADGET-69,1,135.1,135.1,google_pay,STORE_107,,,
US927383,04/05/2025,lisa.williams2@gmail.com,GADGET-22,4,25.81,103.24,credit_card,STORE_116,,,
US930386,04/05/2025,chris.johnson8956@yahoo.com,GADGET-46,5,258.43,1292.15,bank_transfer,STORE_101,,,
US935344,04/05/2025,lisa.brown4402@outlook.com,GADGET-43,1,254.16,254.16,bank_transfer,STORE_119,,,
US929146,04/05/2025,jane.johnson6669@outlook.com,GADGET-29,5,200.87,1004.35,google_pay,STORE_116,,,
US934279,04/05/2025,lisa.brown3020@email.com,GADGET-45,1,254.6,216.41,google_pay,STORE_105,WELCOME15,15.0,150.0
US929415,04/05/2025,maria.brown4489@outlook.com,GADGET-50,1,131.85,118.66,paypal,STORE_108,SAVE10,10.0,100.0
US930280,04/05/2025,alex.miller7224@outlook.com,GADGET-62,3,177.57,399.53,apple_pay,STORE_112,VIP25,25.0,250.0
US930110,04/05/2025,chris.williams5434@email.com,GADGET-75,1,69.72,55.78,bank_transfer,STORE_118,SAVE20,20.0,200.0
US931547,04/05/2025,sam.smith3457@email.com,GADGET-53,5,58.19,232.76,bank_transfer,STORE_115,SAVE20,20.0,200.0
US929951,04/05/2025,lisa.smith2263@gmail.com,GADGET-67,3,254.36,686.77,credit_card,STORE_107,SAVE10,10.0,100.0
US932904,04/05/2025,david.miller1419@gmail.com,GADGET-14,3,30.86,74.06,credit_card,STORE_109,SAVE20,20.0,200.0
US930824,04/05/2025,david.williams676@yahoo.com,GADGET-57,2,252.61,505.22,paypal,STORE_106,,,
US932569,04/05/2025,maria.smith1362@gmail.com,GADGET-09,5,87.48,393.66,paypal,STORE_106,SAVE10,10.0,100.0
US926890,04/05/2025,sam.brown2796@outlook.com,GADGET-79,5,115.68,578.4,apple_pay,STORE_105,,,
US927955,04/05/2025,sam.brown4940@gmail.com,GADGET-53,4,108.41,433.64,apple_pay,STORE_120,,,
US927516,04/05/2025,jane.miller722@outlook.com,GADGET-32,1,254.4,203.52,bank_transfer,STORE_101,SAVE20,20.0,200.0
US938213,04/05/2025,jane.williams4268@yahoo.com,GADGET-60,4,236.97,947.88,paypal,STORE_104,,,
US937228,04/05/2025,lisa.smith1715@yahoo.com,GADGET-75,2,108.06,216.12,bank_transfer,STORE_106,,,
US927493,04/05/2025,john.williams8382@email.com,GADGET-74,5,222.49,1001.21,credit_card,STORE_117,SAVE10,10.0,100.0
US927984,04/05/2025,maria.miller5820@yahoo.com,GADGET-72,3,232.21,696.63,google_pay,STORE_113,,,
US929018,04/05/2025,alex.jones7212@gmail.com,GADGET-51,1,124.88,124.88,paypal,STORE_110,,,
US936977,04/05/2025,sam.smith1830@gmail.com,GADGET-66,3,234.21,562.1,google_pay,STORE_103,SAVE20,20.0,200.0
US929522,04/05/2025,maria.miller6213@email.com,GADGET-51,2,291.55,437.33,bank_transfer,STORE_104,VIP25,25.0,250.0
US938150,04/05/2025,jane.miller690@outlook.com,GADGET-14,2,200.9,361.62,apple_pay,STORE_118,SAVE10,10.0,100.0
US926951,04/05/2025,lisa.miller3009@outlook.com,GADGET-17,4,164.47,592.09,credit_card,STORE_111,SAVE10,10.0,100.0
US937852,04/05/2025,david.jones5068@yahoo.com,GADGET-75,3,166.88,500.64,apple_pay,STORE_120,,,
US930465,04/05/2025,alex.johnson6896@email.com,GADGET-42,5,52.8,264.0,apple_pay,STORE_113,,,
US928750,04/05/2025,david.brown9722@email.com,GADGET-32,4,37.05,148.2,bank_transfer,STORE_105,,,
US931372,04/05/2025,jane.smith378@yahoo.com,GADGET-65,3,90.9,272.7,paypal,STORE_101,,,
US936917,04/05/2025,sam.jones4372@email.com,GADGET-63,5,119.9,599.5,bank_transfer,STORE_101,,,
US929468,04/05/2025,alex.miller5458@gmail.com,GADGET-15,3,21.15,63.45,credit_card,STORE_115,,,
US937733,04/05/2025,jane.williams2332@gmail.com,GADGET-35,5,64.26,321.3,google_pay,STORE_103,,,
US930852,04/05/2025,sam.brown5540@outlook.com,GADGET-66,2,158.78,317.56,paypal,STORE_111,,,
US935243,04/05/2025,lisa.smith7653@yahoo.com,GADGET-06,1,55.71,55.71,apple_pay,STORE_107,,,
US936511,04/05/2025,jane.brown9249@outlook.com,GADGET-69,4,102.88,411.52,paypal,STORE_106,,,
US928221,04/05/2025,maria.brown8352@email.com,GADGET-32,2,214.61,429.22,google_pay,STORE_109,,,
US938019,04/05/2025,chris.miller6357@email.com,GADGET-29,5,280.56,1262.52,paypal,STORE_101,SAVE10,10.0,100.0
US934903,04/05/2025,lisa.johnson1442@gmail.com,GADGET-01,2,227.08,454.16,bank_transfer,STORE_107,,,
US932971,04/05/2025,sam.brown2335@email.com,GADGET-08,2,78.72,157.44,credit_card,STORE_111,,,
US932256,04/05/2025,maria.brown8160@gmail.com,GADGET-27,1,62.27,62.27,bank_transfer,STORE_105,,,
US928371,04/05/2025,sam.williams8401@email.com,GADGET-17,3,283.23,849.69,bank_transfer,STORE_109,,,
US934431,04/05/2025,lisa.smith3435@yahoo.com,GADGET-19,4,76.17,304.68,bank_transfer,STORE_104,,,
US930215,04/05/2025,david.williams4054@gmail.com,GADGET-55,3,56.43,169.29,credit_card,STORE_110,,,
US929011,04/05/2025,john.smith697@gmail.com,GADGET-58,1,284.12,284.12,google_pay,STORE_103,,,
US934202,04/05/2025,lisa.smith2535@yahoo.com,GADGET-38,3,108.66,325.98,apple_pay,STORE_115,,,
US927416,04/05/2025,maria.johnson3403@email.com,GADGET-34,5,153.61,652.84,paypal,STORE_117,WELCOME15,15.0,150.0
US928695,04/05/2025,lisa.brown5680@gmail.com,GADGET-18,2,75.77,121.23,paypal,STORE_110,SAVE20,20.0,200.0
US937478,04/05/2025,john.smith8159@outlook.com,GADGET-06,1,279.71,279.71,google_pay,STORE_103,,,
US930703,04/05/2025,lisa.johnson3869@gmail.com,GADGET-01,1,170.04,170.04,paypal,STORE_117,,,
US938367,04/05/2025,lisa.brown1550@gmail.com,GADGET-38,2,199.61,339.34,google_pay,STORE_104,WELCOME15,15.0,150.0
US934702,04/05/2025,chris.brown8737@email.com,GADGET-12,2,79.35,134.89,google_pay,STORE_101,WELCOME15,15.0,150.0
US932452,04/05/2025,john.miller1374@gmail.com,GADGET-31,4,180.19,648.68,paypal,STORE_108,SAVE10,10.0,100.0
US933352,04/05/2025,jane.smith6354@email.com,GADGET-39,1,240.36,240.36,credit_card,STORE_112,,,
US940199,04/05/2025,sam.smith842@yahoo.com,GADGET-70,1,84.69,84.69,bank_transfer,STORE_102,,,
US930279,04/05/2025,chris.brown3627@outlook.com,GADGET-56,3,156.12,398.11,paypal,STORE_103,WELCOME15,15.0,150.0
US938732,04/05/2025,sam.williams7450@outlook.com,GADGET-06,2,272.56,463.35,apple_pay,STORE_116,WELCOME15,15.0,150.0
US940298,04/05/2025,jane.brown3091@outlook.com,GADGET-34,5,82.08,410.4,paypal,STORE_108,,,
US939901,04/05/2025,maria.johnson1860@gmail.com,GADGET-79,3,170.86,410.06,paypal,STORE_120,SAVE20,20.0,200.0
US931370,04/05/2025,chris.brown6001@gmail.com,GADGET-52,1,221.08,221.08,bank_transfer,STORE_102,,,
US934936,04/05/2025,chris.brown8729@yahoo.com,GADGET-64,2,168.36,336.72,credit_card,STORE_108,,,
US928304,04/05/2025,alex.miller3598@outlook.com,GADGET-47,2,208.98,417.96,bank_transfer,STORE_110,,,
US933700,04/05/2025,jane.johnson2918@email.com,GADGET-22,1,58.86,58.86,google_pay,STORE_115,,,
US939127,04/05/2025,lisa.johnson2080@yahoo.com,GADGET-36,1,207.26,207.26,apple_pay,STORE_120,,,
US933022,04/05/2025,jane.johnson971@yahoo.com,GADGET-20,1,106.57,106.57,paypal,STORE_113,,,
US937386,04/05/2025,alex.brown1172@gmail.com,GADGET-62,5,148.47,742.35,google_pay,STORE_114,,,
US935144,04/05/2025,alex.williams2637@yahoo.com,GADGET-31,5,287.98,1439.9,credit_card,STORE_115,,,
US933749,04/05/2025,maria.brown5412@gmail.com,GADGET-15,5,25.41,114.34,apple_pay,STORE_119,SAVE10,10.0,100.0
US936713,04/05/2025,david.johnson4678@gmail.com,GADGET-52,5,40.71,162.84,bank_transfer,STORE_110,SAVE20,20.0,200.0
US931477,04/05/2025,alex.miller5030@email.com,GADGET-67,4,69.12,235.01,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US932838,04/05/2025,john.miller4336@gmail.com,GADGET-23,5,172.55,776.48,paypal,STORE_114,SAVE10,10.0,100.0
US927971,04/05/2025,alex.johnson2967@gmail.com,GADGET-21,5,117.41,469.64,credit_card,STORE_107,SAVE20,20.0,200.0
US937105,04/05/2025,john.brown4480@outlook.com,GADGET-39,4,235.43,847.55,paypal,STORE_103,SAVE10,10.0,100.0
US937323,04/05/2025,alex.williams3696@outlook.com,GADGET-45,1,266.11,266.11,bank_transfer,STORE_119,,,
US935042,04/05/2025,jane.smith1239@gmail.com,GADGET-51,3,120.73,362.19,bank_transfer,STORE_106,,,
US926964,04/05/2025,lisa.smith3265@gmail.com,GADGET-56,1,292.92,292.92,paypal,STORE_107,,,
