order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US485530,03/05/2025,sam.miller2339@gmail.com,GADGET-76,1,31.16,31.16,paypal,STORE_120,,,
US490265,03/05/2025,john.miller8281@gmail.com,GADGET-36,1,227.54,170.66,google_pay,STORE_111,VIP25,25.0,250.0
US493104,03/05/2025,maria.brown9407@outlook.com,GADGET-28,1,112.58,84.44,google_pay,STORE_114,VIP25,25.0,250.0
US495951,03/05/2025,chris.jones1610@email.com,GADGET-69,3,170.64,511.92,google_pay,STORE_119,,,
US485513,03/05/2025,sam.jones7691@yahoo.com,GADGET-66,4,197.82,791.28,paypal,STORE_108,,,
US498645,03/05/2025,jane.jones567@outlook.com,GADGET-65,1,248.44,211.17,apple_pay,STORE_109,WELCOME15,15.0,150.0
US491907,03/05/2025,sam.johnson9251@email.com,GADGET-37,1,283.52,212.64,bank_transfer,STORE_103,VIP25,25.0,250.0
US494091,03/05/2025,lisa.johnson8113@outlook.com,GADGET-44,3,55.58,166.74,paypal,STORE_102,,,
US489439,03/05/2025,john.johnson5614@outlook.com,GADGET-37,5,271.82,1359.1,paypal,STORE_104,,,
US492452,03/05/2025,maria.jones1854@yahoo.com,GADGET-68,3,130.77,392.31,credit_card,STORE_110,,,
US484504,03/05/2025,lisa.smith6005@gmail.com,GADGET-02,1,169.05,169.05,paypal,STORE_114,,,
US487107,03/05/2025,alex.johnson4801@email.com,GADGET-20,4,186.53,596.9,bank_transfer,STORE_108,SAVE20,20.0,200.0
US484908,03/05/2025,david.smith8650@outlook.com,GADGET-70,4,148.59,594.36,apple_pay,STORE_108,,,
US487666,03/05/2025,chris.miller4753@yahoo.com,GADGET-53,2,233.41,350.12,credit_card,STORE_112,VIP25,25.0,250.0
US497820,03/05/2025,alex.miller3400@email.com,GADGET-23,3,160.16,408.41,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US485845,03/05/2025,lisa.williams9165@yahoo.com,GADGET-44,4,136.0,408.0,credit_card,STORE_104,VIP25,25.0,250.0
US489304,03/05/2025,david.jones6186@email.com,GADGET-73,2,233.2,466.4,paypal,STORE_105,,,
US489046,03/05/2025,jane.johnson2376@gmail.com,GADGET-20,1,52.08,41.66,bank_transfer,STORE_110,SAVE20,20.0,200.0
US493442,03/05/2025,sam.miller7320@email.com,GADGET-63,5,177.25,886.25,credit_card,STORE_103,,,
US492234,03/05/2025,lisa.smith5600@email.com,GADGET-43,2,119.75,239.5,paypal,STORE_108,,,
US494721,03/05/2025,david.williams9156@yahoo.com,GADGET-43,1,189.56,189.56,bank_transfer,STORE_108,,,
US486454,03/05/2025,maria.brown5726@yahoo.com,GADGET-36,1,262.16,262.16,paypal,STORE_120,,,
US495032,03/05/2025,maria.jones4217@outlook.com,GADGET-69,1,162.34,137.99,apple_pay,STORE_103,WELCOME15,15.0,150.0
US491377,03/05/2025,lisa.jones8964@outlook.com,GADGET-18,1,72.99,72.99,apple_pay,STORE_107,,,
US489417,03/05/2025,lisa.johnson5662@email.com,GADGET-75,4,160.11,640.44,credit_card,STORE_119,,,
US492826,03/05/2025,jane.johnson4627@gmail.com,GADGET-34,1,254.34,254.34,bank_transfer,STORE_108,,,
US492720,03/05/2025,alex.jones5401@gmail.com,GADGET-22,4,121.71,486.84,apple_pay,STORE_112,,,
US495134,03/05/2025,david.jones3443@outlook.com,GADGET-36,4,92.7,370.8,paypal,STORE_103,,,
US496927,03/05/2025,lisa.johnson719@gmail.com,GADGET-21,2,109.16,218.32,google_pay,STORE_115,,,
US489820,03/05/2025,john.brown9684@email.com,GADGET-46,1,213.64,181.59,paypal,STORE_102,WELCOME15,15.0,150.0
US487128,03/05/2025,jane.jones3176@outlook.com,GADGET-39,2,160.0,320.0,credit_card,STORE_118,,,
US485924,03/05/2025,chris.williams8987@outlook.com,GADGET-63,1,115.99,98.59,credit_card,STORE_117,WELCOME15,15.0,150.0
US486187,03/05/2025,chris.smith4443@yahoo.com,GADGET-51,4,189.55,758.2,apple_pay,STORE_117,,,
US490835,03/05/2025,lisa.johnson441@gmail.com,GADGET-20,5,152.69,763.45,credit_card,STORE_118,,,
US498191,03/05/2025,sam.jones1140@email.com,GADGET-01,4,278.68,891.78,google_pay,STORE_102,SAVE20,20.0,200.0
US493210,03/05/2025,maria.johnson8281@yahoo.com,GADGET-22,3,254.37,763.11,google_pay,STORE_116,,,
US485153,03/05/2025,maria.miller7721@yahoo.com,GADGET-75,3,230.05,690.15,credit_card,STORE_102,,,
US485999,03/05/2025,sam.jones7231@gmail.com,GADGET-72,5,131.6,658.0,credit_card,STORE_107,,,
US496082,03/05/2025,sam.miller476@outlook.com,GADGET-70,5,83.71,418.55,google_pay,STORE_115,,,
US493977,03/05/2025,john.brown8503@yahoo.com,GADGET-12,3,62.65,140.96,bank_transfer,STORE_102,VIP25,25.0,250.0
US486153,03/05/2025,chris.williams2976@yahoo.com,GADGET-69,1,82.96,74.66,apple_pay,STORE_116,SAVE10,10.0,100.0
US494927,03/05/2025,john.jones3204@email.com,GADGET-75,2,33.46,66.92,paypal,STORE_115,,,
US490305,03/05/2025,chris.miller859@yahoo.com,GADGET-13,1,103.6,103.6,bank_transfer,STORE_113,,,
US491690,03/05/2025,alex.jones4462@email.com,GADGET-70,2,198.76,397.52,credit_card,STORE_115,,,
US487644,03/05/2025,sam.brown2225@gmail.com,GADGET-36,4,132.34,529.36,apple_pay,STORE_106,,,
US487182,03/05/2025,jane.brown1700@yahoo.com,GADGET-63,3,86.11,258.33,google_pay,STORE_119,,,
US492719,03/05/2025,david.jones6287@email.com,GADGET-37,4,95.63,382.52,apple_pay,STORE_106,,,
US491187,03/05/2025,john.smith8636@gmail.com,GADGET-51,2,47.28,75.65,paypal,STORE_110,SAVE20,20.0,200.0
US493741,03/05/2025,sam.jones1896@outlook.com,GADGET-62,5,23.87,101.45,apple_pay,STORE_101,WELCOME15,15.0,150.0
US486359,03/05/2025,alex.miller2576@gmail.com,GADGET-09,3,277.88,833.64,google_pay,STORE_104,,,
US485444,03/05/2025,alex.williams7068@yahoo.com,GADGET-47,5,257.72,1288.6,apple_pay,STORE_101,,,
US493328,03/05/2025,david.jones8217@email.com,GADGET-47,3,282.67,848.01,paypal,STORE_118,,,
US486264,03/05/2025,maria.williams7443@yahoo.com,GADGET-60,5,161.18,805.9,apple_pay,STORE_111,,,
US487543,03/05/2025,chris.jones5168@outlook.com,GADGET-08,1,271.69,271.69,paypal,STORE_104,,,
US489524,03/05/2025,maria.miller7278@email.com,GADGET-47,3,82.78,248.34,paypal,STORE_115,,,
US491544,03/05/2025,john.brown6039@email.com,GADGET-12,2,122.73,245.46,google_pay,STORE_117,,,
US486178,03/05/2025,alex.miller1383@gmail.com,GADGET-42,5,159.04,636.16,bank_transfer,STORE_107,SAVE20,20.0,200.0
US494579,03/05/2025,lisa.jones9419@gmail.com,GADGET-75,3,212.61,637.83,bank_transfer,STORE_120,,,
US488181,03/05/2025,maria.williams3850@yahoo.com,GADGET-10,1,193.22,193.22,google_pay,STORE_112,,,
US493105,03/05/2025,chris.williams6942@outlook.com,GADGET-03,1,97.32,77.86,paypal,STORE_113,SAVE20,20.0,200.0
US491680,03/05/2025,john.brown9442@yahoo.com,GADGET-36,1,270.21,270.21,bank_transfer,STORE_106,,,
US490537,03/05/2025,maria.smith3424@email.com,GADGET-41,5,240.93,903.49,paypal,STORE_120,VIP25,25.0,250.0
US496894,03/05/2025,david.johnson4338@outlook.com,GADGET-20,2,272.69,545.38,paypal,STORE_111,,,
US488624,03/05/2025,david.jones2985@email.com,GADGET-54,4,274.48,988.13,bank_transfer,STORE_104,SAVE10,10.0,100.0
US495015,03/05/2025,maria.smith8136@gmail.com,GADGET-58,5,109.24,546.2,paypal,STORE_106,,,
US497575,03/05/2025,jane.johnson9094@outlook.com,GADGET-61,1,276.36,276.36,apple_pay,STORE_112,,,
US494222,03/05/2025,sam.smith9674@gmail.com,GADGET-63,3,186.76,560.28,credit_card,STORE_120,,,
US495528,03/05/2025,alex.smith6390@email.com,GADGET-47,1,233.74,233.74,apple_pay,STORE_102,,,
US498373,03/05/2025,chris.miller4526@gmail.com,GADGET-07,3,288.61,865.83,bank_transfer,STORE_118,,,
US486738,03/05/2025,maria.brown6673@email.com,GADGET-23,2,182.08,291.33,apple_pay,STORE_114,SAVE20,20.0,200.0
US497974,03/05/2025,david.williams692@yahoo.com,GADGET-43,1,273.62,273.62,bank_transfer,STORE_107,,,
US498650,03/05/2025,john.brown9302@outlook.com,GADGET-59,5,252.95,948.56,bank_transfer,STORE_107,VIP25,25.0,250.0
US492673,03/05/2025,david.brown6598@email.com,GADGET-08,1,191.93,191.93,google_pay,STORE_102,,,
US486429,03/05/2025,john.smith2541@gmail.com,GADGET-27,1,214.82,214.82,paypal,STORE_112,,,
US495347,03/05/2025,jane.miller7427@email.com,GADGET-69,5,79.79,398.95,credit_card,STORE_119,,,
US495137,03/05/2025,sam.miller7939@email.com,GADGET-36,5,42.73,213.65,credit_card,STORE_105,,,
US495467,03/05/2025,lisa.johnson616@gmail.com,GADGET-32,4,164.29,657.16,bank_transfer,STORE_112,,,
US497493,03/05/2025,maria.smith9235@gmail.com,GADGET-50,3,144.2,389.34,paypal,STORE_112,SAVE10,10.0,100.0
US496129,03/05/2025,john.johnson4484@outlook.com,GADGET-33,3,292.43,877.29,paypal,STORE_101,,,
US498008,03/05/2025,lisa.jones1998@gmail.com,GADGET-43,2,63.98,115.16,credit_card,STORE_107,SAVE10,10.0,100.0
US484940,03/05/2025,maria.miller8668@email.com,GADGET-17,2,272.92,545.84,paypal,STORE_106,,,
US490865,03/05/2025,sam.williams3667@outlook.com,GADGET-10,3,91.09,273.27,apple_pay,STORE_104,,,
US489516,03/05/2025,jane.jones4909@outlook.com,GADGET-10,4,107.68,430.72,paypal,STORE_117,,,
US486534,03/05/2025,john.johnson3167@yahoo.com,GADGET-66,1,25.17,25.17,bank_transfer,STORE_101,,,
US486415,03/05/2025,john.williams1002@outlook.com,GADGET-72,3,153.37,414.1,bank_transfer,STORE_102,SAVE10,10.0,100.0
US490915,03/05/2025,david.jones5612@yahoo.com,GADGET-08,4,200.56,802.24,paypal,STORE_109,,,
US498608,03/05/2025,maria.williams8551@gmail.com,GADGET-39,1,44.93,44.93,bank_transfer,STORE_109,,,
US495305,03/05/2025,david.johnson8479@email.com,GADGET-40,1,227.31,181.85,credit_card,STORE_117,SAVE20,20.0,200.0
US486362,03/05/2025,alex.miller8746@outlook.com,GADGET-68,4,141.07,451.42,paypal,STORE_110,SAVE20,20.0,200.0
US491845,03/05/2025,sam.williams9709@outlook.com,GADGET-16,1,203.06,203.06,credit_card,STORE_108,,,
US494105,03/05/2025,lisa.brown496@gmail.com,GADGET-02,3,99.88,299.64,bank_transfer,STORE_104,,,
US490900,03/05/2025,jane.smith8238@yahoo.com,GADGET-56,1,231.5,208.35,apple_pay,STORE_117,SAVE10,10.0,100.0
US496318,03/05/2025,alex.miller4114@gmail.com,GADGET-47,2,34.96,52.44,bank_transfer,STORE_105,VIP25,25.0,250.0
US496169,03/05/2025,alex.smith5705@gmail.com,GADGET-69,3,180.21,540.63,bank_transfer,STORE_118,,,
US486237,03/05/2025,lisa.johnson3340@outlook.com,GADGET-22,2,198.57,297.86,bank_transfer,STORE_107,VIP25,25.0,250.0
US495052,03/05/2025,john.jones7254@yahoo.com,GADGET-41,1,70.58,70.58,google_pay,STORE_102,,,
US491068,03/05/2025,jane.johnson8726@outlook.com,GADGET-48,2,204.96,327.94,paypal,STORE_120,SAVE20,20.0,200.0
US485507,03/05/2025,david.brown2292@outlook.com,GADGET-43,2,228.24,456.48,paypal,STORE_113,,,
US488150,03/05/2025,sam.miller5493@gmail.com,GADGET-44,5,75.49,377.45,google_pay,STORE_116,,,
US490986,03/05/2025,alex.johnson1747@email.com,GADGET-78,5,196.49,982.45,apple_pay,STORE_118,,,
US492474,03/05/2025,david.smith7091@gmail.com,GADGET-10,2,190.47,342.85,credit_card,STORE_111,SAVE10,10.0,100.0
US492905,03/05/2025,maria.smith8971@outlook.com,GADGET-09,5,94.16,470.8,apple_pay,STORE_102,,,
US484858,03/05/2025,sam.johnson8431@outlook.com,GADGET-33,3,155.16,349.11,apple_pay,STORE_108,VIP25,25.0,250.0
US488765,03/05/2025,jane.smith408@email.com,GADGET-54,2,126.78,253.56,credit_card,STORE_111,,,
US497256,03/05/2025,sam.smith5431@yahoo.com,GADGET-17,5,91.67,458.35,credit_card,STORE_102,,,
US498296,03/05/2025,david.williams2844@outlook.com,GADGET-51,2,202.29,404.58,bank_transfer,STORE_104,,,
US493726,03/05/2025,lisa.jones9320@outlook.com,GADGET-25,5,257.31,1157.89,paypal,STORE_117,SAVE10,10.0,100.0
US496657,03/05/2025,chris.johnson922@gmail.com,GADGET-25,4,252.95,1011.8,google_pay,STORE_120,,,
US484564,03/05/2025,lisa.miller3870@outlook.com,GADGET-02,2,75.79,151.58,paypal,STORE_114,,,
US487972,03/05/2025,maria.williams4081@outlook.com,GADGET-25,1,298.74,298.74,bank_transfer,STORE_120,,,
US494506,03/05/2025,chris.johnson8547@outlook.com,GADGET-69,4,42.86,171.44,bank_transfer,STORE_120,,,
US495860,03/05/2025,sam.jones589@email.com,GADGET-10,5,208.33,937.49,paypal,STORE_113,SAVE10,10.0,100.0
US484505,03/05/2025,maria.jones8379@gmail.com,GADGET-68,4,141.04,564.16,google_pay,STORE_101,,,
US490367,03/05/2025,lisa.jones9175@outlook.com,GADGET-59,4,235.18,752.58,credit_card,STORE_110,SAVE20,20.0,200.0
US491041,03/05/2025,jane.johnson8887@email.com,GADGET-75,3,147.69,443.07,google_pay,STORE_116,,,
US488502,03/05/2025,jane.williams9178@yahoo.com,GADGET-01,5,163.2,816.0,credit_card,STORE_101,,,
US486414,03/05/2025,lisa.williams4829@outlook.com,GADGET-16,3,142.73,428.19,apple_pay,STORE_108,,,
US497309,03/05/2025,jane.brown3550@email.com,GADGET-54,2,213.64,427.28,credit_card,STORE_113,,,
US492846,03/05/2025,sam.williams2707@email.com,GADGET-63,4,101.11,404.44,paypal,STORE_103,,,
US488065,03/05/2025,sam.miller5348@gmail.com,GADGET-06,1,229.62,195.18,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US487232,03/05/2025,john.williams5969@outlook.com,GADGET-25,5,87.39,371.41,apple_pay,STORE_107,WELCOME15,15.0,150.0
US496290,03/05/2025,chris.miller8881@email.com,GADGET-33,4,130.16,520.64,apple_pay,STORE_120,,,
US490218,03/05/2025,lisa.miller3119@yahoo.com,GADGET-04,1,23.55,23.55,bank_transfer,STORE_101,,,
US490362,03/05/2025,chris.jones2398@email.com,GADGET-39,4,182.86,731.44,bank_transfer,STORE_112,,,
US488012,03/05/2025,alex.jones4329@yahoo.com,GADGET-79,2,223.16,357.06,credit_card,STORE_107,SAVE20,20.0,200.0
US497643,03/05/2025,john.jones4773@gmail.com,GADGET-51,5,77.98,389.9,google_pay,STORE_113,,,
US485091,03/05/2025,alex.smith4245@outlook.com,GADGET-24,5,293.7,1468.5,paypal,STORE_106,,,
US484739,03/05/2025,chris.brown6483@outlook.com,GADGET-46,1,213.12,213.12,credit_card,STORE_108,,,
US494348,03/05/2025,alex.smith8614@yahoo.com,GADGET-16,4,294.42,883.26,google_pay,STORE_112,VIP25,25.0,250.0
US489685,03/05/2025,maria.johnson3784@outlook.com,GADGET-10,5,124.1,527.42,paypal,STORE_110,WELCOME15,15.0,150.0
US494404,03/05/2025,chris.miller8710@gmail.com,GADGET-65,1,38.58,34.72,paypal,STORE_114,SAVE10,10.0,100.0
US485751,03/05/2025,lisa.brown4431@email.com,GADGET-46,5,119.9,599.5,paypal,STORE_114,,,
US486679,03/05/2025,lisa.smith7020@email.com,GADGET-78,1,241.25,217.12,bank_transfer,STORE_105,SAVE10,10.0,100.0
US490474,03/05/2025,john.williams2@yahoo.com,GADGET-64,1,203.21,203.21,bank_transfer,STORE_116,,,
US490301,03/05/2025,sam.williams5191@email.com,GADGET-30,2,77.35,154.7,apple_pay,STORE_111,,,
US496168,03/05/2025,sam.johnson6116@email.com,GADGET-68,4,228.06,912.24,apple_pay,STORE_115,,,
US491438,03/05/2025,lisa.williams3404@gmail.com,GADGET-08,4,243.16,972.64,google_pay,STORE_101,,,
US494459,03/05/2025,lisa.jones5190@gmail.com,GADGET-09,5,75.38,376.9,paypal,STORE_112,,,
US488126,03/05/2025,maria.williams4760@yahoo.com,GADGET-19,3,29.31,74.74,paypal,STORE_118,WELCOME15,15.0,150.0
US491518,03/05/2025,chris.smith2667@outlook.com,GADGET-66,2,23.11,46.22,apple_pay,STORE_112,,,
US490657,03/05/2025,john.williams5052@gmail.com,GADGET-52,3,225.82,677.46,google_pay,STORE_114,,,
US493535,03/05/2025,alex.miller1858@gmail.com,GADGET-56,3,198.0,594.0,paypal,STORE_111,,,
US488068,03/05/2025,john.miller6226@yahoo.com,GADGET-19,1,202.67,162.14,paypal,STORE_116,SAVE20,20.0,200.0
US486632,03/05/2025,lisa.williams9819@outlook.com,GADGET-69,1,137.18,137.18,bank_transfer,STORE_106,,,
US489661,03/05/2025,alex.miller7459@gmail.com,GADGET-25,3,143.92,431.76,apple_pay,STORE_106,,,
US498739,03/05/2025,maria.jones7045@yahoo.com,GADGET-31,4,282.12,959.21,google_pay,STORE_113,WELCOME15,15.0,150.0
US494128,03/05/2025,chris.miller9163@outlook.com,GADGET-57,5,85.53,427.65,google_pay,STORE_115,,,
US489408,03/05/2025,sam.brown8212@yahoo.com,GADGET-58,1,271.51,244.36,google_pay,STORE_104,SAVE10,10.0,100.0
US486020,03/05/2025,david.jones1684@email.com,GADGET-16,2,148.45,296.9,credit_card,STORE_104,,,
US496364,03/05/2025,david.williams1550@gmail.com,GADGET-12,2,237.68,427.82,apple_pay,STORE_106,SAVE10,10.0,100.0
US486142,03/05/2025,sam.jones828@gmail.com,GADGET-75,2,89.22,151.67,google_pay,STORE_115,WELCOME15,15.0,150.0
US493362,03/05/2025,maria.jones519@outlook.com,GADGET-40,1,60.66,60.66,apple_pay,STORE_101,,,
US494224,03/05/2025,lisa.johnson8456@yahoo.com,GADGET-56,3,208.03,624.09,bank_transfer,STORE_117,,,
US495794,03/05/2025,alex.smith3356@outlook.com,GADGET-76,1,38.58,38.58,google_pay,STORE_116,,,
US498100,03/05/2025,chris.williams6827@gmail.com,GADGET-07,5,84.17,420.85,bank_transfer,STORE_108,,,
US485129,03/05/2025,david.williams564@yahoo.com,GADGET-05,4,57.96,231.84,paypal,STORE_117,,,
US491028,03/05/2025,chris.miller3146@email.com,GADGET-16,1,168.72,134.98,bank_transfer,STORE_101,SAVE20,20.0,200.0
US491710,03/05/2025,david.williams8097@gmail.com,GADGET-42,2,221.19,353.9,google_pay,STORE_106,SAVE20,20.0,200.0
US497421,03/05/2025,david.williams9427@gmail.com,GADGET-21,1,264.05,264.05,apple_pay,STORE_111,,,
US493192,03/05/2025,jane.johnson7907@gmail.com,GADGET-17,3,192.98,578.94,apple_pay,STORE_106,,,
US487552,03/05/2025,alex.brown1116@yahoo.com,GADGET-03,3,43.79,131.37,bank_transfer,STORE_108,,,
US493835,03/05/2025,alex.miller5662@yahoo.com,GADGET-09,3,43.02,129.06,credit_card,STORE_101,,,
US495303,03/05/2025,chris.williams8897@email.com,GADGET-31,2,76.67,122.67,apple_pay,STORE_119,SAVE20,20.0,200.0
US491997,03/05/2025,alex.johnson6907@gmail.com,GADGET-37,4,32.84,131.36,paypal,STORE_105,,,
US493699,03/05/2025,jane.smith4366@gmail.com,GADGET-04,2,276.76,553.52,google_pay,STORE_115,,,
US486716,03/05/2025,alex.smith5272@gmail.com,GADGET-59,4,256.2,1024.8,google_pay,STORE_117,,,
US490932,03/05/2025,john.smith5255@gmail.com,GADGET-29,4,233.9,935.6,credit_card,STORE_120,,,
US485917,03/05/2025,jane.miller7060@email.com,GADGET-15,2,91.27,164.29,bank_transfer,STORE_107,SAVE10,10.0,100.0
US485117,03/05/2025,john.jones7307@yahoo.com,GADGET-55,4,142.45,569.8,credit_card,STORE_101,,,
US493746,03/05/2025,sam.williams3755@email.com,GADGET-46,4,153.11,520.57,credit_card,STORE_104,WELCOME15,15.0,150.0
US494440,03/05/2025,chris.miller4341@yahoo.com,GADGET-31,2,293.12,439.68,google_pay,STORE_120,VIP25,25.0,250.0
US486459,03/05/2025,sam.williams1060@outlook.com,GADGET-16,4,236.92,805.53,credit_card,STORE_112,WELCOME15,15.0,150.0
US488443,03/05/2025,david.smith2442@outlook.com,GADGET-11,4,222.33,889.32,paypal,STORE_117,,,
US498056,03/05/2025,chris.jones8362@email.com,GADGET-14,1,175.25,175.25,apple_pay,STORE_117,,,
US485674,03/05/2025,chris.brown1555@yahoo.com,GADGET-59,5,297.12,1485.6,paypal,STORE_108,,,
US485972,03/05/2025,lisa.smith78@outlook.com,GADGET-39,1,115.72,115.72,bank_transfer,STORE_104,,,
US489235,03/05/2025,sam.miller8419@yahoo.com,GADGET-75,2,179.03,358.06,credit_card,STORE_106,,,
US488521,03/05/2025,jane.smith8980@email.com,GADGET-17,4,155.32,559.15,credit_card,STORE_109,SAVE10,10.0,100.0
US491232,03/05/2025,lisa.johnson3283@yahoo.com,GADGET-39,4,218.28,873.12,apple_pay,STORE_102,,,
US497668,03/05/2025,jane.brown779@gmail.com,GADGET-65,2,282.27,508.09,bank_transfer,STORE_101,SAVE10,10.0,100.0
US493127,03/05/2025,sam.jones1217@outlook.com,GADGET-09,1,50.31,50.31,credit_card,STORE_110,,,
US493098,03/05/2025,lisa.miller4134@email.com,GADGET-46,5,203.2,914.4,bank_transfer,STORE_112,SAVE10,10.0,100.0
US497583,03/05/2025,jane.jones7709@email.com,GADGET-32,1,121.53,121.53,apple_pay,STORE_109,,,
US490470,03/05/2025,maria.smith56@yahoo.com,GADGET-51,2,65.95,131.9,google_pay,STORE_116,,,
US489775,03/05/2025,chris.johnson2315@email.com,GADGET-57,3,230.63,691.89,google_pay,STORE_102,,,
