order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US343511,02/23/2025,sam.smith9012@yahoo.com,GADGET-01,4,146.65,439.95,bank_transfer,STORE_118
US348700,02/23/2025,lisa.johnson7515@outlook.com,GADGET-67,1,94.44,70.83,paypal,STORE_111
US345267,02/23/2025,david.williams9118@outlook.com,GADGET-12,3,39.77,119.31,apple_pay,STORE_115
US351133,02/23/2025,david.brown3501@yahoo.com,GADGET-40,2,99.79,199.58,google_pay,STORE_118
US353196,02/23/2025,lisa.jones3022@gmail.com,GADGET-76,3,222.18,666.54,apple_pay,STORE_103
US356166,02/23/2025,chris.smith7569@outlook.com,GADGET-48,5,21.37,106.85,google_pay,STORE_102
US350105,02/23/2025,maria.jones4111@email.com,GADGET-43,5,48.89,220.0,apple_pay,STORE_102
US344552,02/23/2025,lisa.johnson485@gmail.com,GADGET-57,2,227.08,454.16,paypal,STORE_109
US348130,02/23/2025,jane.smith3595@yahoo.com,GADGET-66,4,187.05,748.2,google_pay,STORE_109
US354187,02/23/2025,alex.smith5773@yahoo.com,GADGET-62,5,276.34,1243.53,credit_card,STORE_106
US342842,02/23/2025,maria.brown5877@email.com,GADGET-77,4,296.57,949.02,google_pay,STORE_113
US351203,02/23/2025,alex.johnson2474@email.com,GADGET-32,3,23.37,63.1,credit_card,STORE_105
US342335,02/23/2025,chris.smith8966@yahoo.com,GADGET-65,4,288.81,1155.24,paypal,STORE_107
US348939,02/23/2025,lisa.williams6666@gmail.com,GADGET-71,3,77.32,231.96,apple_pay,STORE_109
US356024,02/23/2025,lisa.brown1097@gmail.com,GADGET-15,3,291.7,875.1,apple_pay,STORE_101
US354041,02/23/2025,david.brown4769@yahoo.com,GADGET-22,4,223.16,892.64,apple_pay,STORE_102
US352472,02/23/2025,alex.jones4312@email.com,GADGET-33,2,135.89,271.78,bank_transfer,STORE_111
US350862,02/23/2025,lisa.miller5678@yahoo.com,GADGET-69,5,236.76,1183.8,google_pay,STORE_108
US349781,02/23/2025,maria.johnson3540@outlook.com,GADGET-64,1,55.14,44.11,paypal,STORE_101
US349209,02/23/2025,lisa.brown5087@email.com,GADGET-62,1,260.37,260.37,google_pay,STORE_117
US344748,02/23/2025,jane.brown5181@email.com,GADGET-19,5,102.27,409.08,credit_card,STORE_106
US355394,02/23/2025,maria.smith6775@outlook.com,GADGET-17,5,221.9,1109.5,apple_pay,STORE_112
US353994,02/23/2025,maria.smith7558@gmail.com,GADGET-42,2,157.8,315.6,credit_card,STORE_103
US347660,02/23/2025,jane.miller642@email.com,GADGET-29,4,259.19,1036.76,google_pay,STORE_108
US345040,02/23/2025,lisa.johnson9216@yahoo.com,GADGET-69,2,59.35,118.7,apple_pay,STORE_112
US346971,02/23/2025,alex.smith9521@gmail.com,GADGET-12,3,199.92,539.78,bank_transfer,STORE_113
US347740,02/23/2025,alex.jones8755@email.com,GADGET-67,5,260.56,1302.8,google_pay,STORE_105
US345883,02/23/2025,john.smith8146@email.com,GADGET-55,5,117.49,499.33,apple_pay,STORE_101
US343430,02/23/2025,jane.jones6806@email.com,GADGET-44,1,247.05,247.05,bank_transfer,STORE_106
US354695,02/23/2025,maria.smith4430@yahoo.com,GADGET-20,2,146.3,292.6,credit_card,STORE_119
US353416,02/23/2025,lisa.miller5322@email.com,GADGET-28,4,118.02,401.27,credit_card,STORE_109
US354619,02/23/2025,maria.johnson7475@yahoo.com,GADGET-01,1,221.64,199.48,paypal,STORE_111
US346703,02/23/2025,maria.miller9713@email.com,GADGET-40,3,261.67,785.01,bank_transfer,STORE_119
US344787,02/23/2025,chris.williams5956@gmail.com,GADGET-52,1,219.93,219.93,google_pay,STORE_102
US347454,02/23/2025,alex.miller3800@outlook.com,GADGET-36,1,277.85,277.85,credit_card,STORE_105
US344713,02/23/2025,sam.jones5358@yahoo.com,GADGET-29,4,145.27,581.08,credit_card,STORE_120
US347656,02/23/2025,chris.brown7156@yahoo.com,GADGET-21,3,142.57,427.71,apple_pay,STORE_101
US348358,02/23/2025,john.williams9515@gmail.com,GADGET-29,3,133.12,399.36,google_pay,STORE_119
US344693,02/23/2025,maria.williams6289@yahoo.com,GADGET-76,1,141.9,141.9,credit_card,STORE_119
US355728,02/23/2025,alex.miller1485@email.com,GADGET-16,1,132.61,132.61,apple_pay,STORE_102
US346777,02/23/2025,jane.johnson6450@gmail.com,GADGET-31,1,120.56,120.56,paypal,STORE_113
US349006,02/23/2025,jane.jones9838@email.com,GADGET-27,3,31.16,93.48,bank_transfer,STORE_103
US345125,02/23/2025,david.brown7293@outlook.com,GADGET-77,1,99.62,79.7,apple_pay,STORE_116
US353421,02/23/2025,sam.brown556@yahoo.com,GADGET-48,5,131.75,658.75,paypal,STORE_119
US354922,02/23/2025,jane.jones4032@gmail.com,GADGET-58,3,92.52,249.8,google_pay,STORE_109
US346954,02/23/2025,sam.smith2986@gmail.com,GADGET-37,2,173.39,346.78,google_pay,STORE_109
US346563,02/23/2025,jane.miller6041@yahoo.com,GADGET-15,5,95.51,477.55,paypal,STORE_113
US346320,02/23/2025,david.williams9674@outlook.com,GADGET-57,3,269.48,808.44,apple_pay,STORE_107
US354396,02/23/2025,maria.brown7481@gmail.com,GADGET-40,3,130.3,390.9,apple_pay,STORE_110
US343971,02/23/2025,maria.brown7359@outlook.com,GADGET-69,1,46.01,46.01,paypal,STORE_101
US352154,02/23/2025,maria.smith6915@yahoo.com,GADGET-13,2,59.38,95.01,bank_transfer,STORE_112
US350300,02/23/2025,chris.jones8318@gmail.com,GADGET-36,2,76.45,137.61,paypal,STORE_108
US345234,02/23/2025,chris.smith3368@email.com,GADGET-55,1,101.13,101.13,apple_pay,STORE_110
US347687,02/23/2025,john.johnson9280@yahoo.com,GADGET-65,4,71.81,287.24,credit_card,STORE_116
US348668,02/23/2025,chris.brown6135@outlook.com,GADGET-10,3,158.01,474.03,paypal,STORE_117
US346248,02/23/2025,john.brown9627@outlook.com,GADGET-57,2,75.77,136.39,apple_pay,STORE_120
US353144,02/23/2025,lisa.williams4138@email.com,GADGET-35,3,95.61,229.46,paypal,STORE_115
US343325,02/23/2025,maria.williams3255@yahoo.com,GADGET-23,4,21.68,86.72,apple_pay,STORE_104
US355409,02/23/2025,lisa.johnson4953@outlook.com,GADGET-73,5,159.77,798.85,apple_pay,STORE_102
US345856,02/23/2025,alex.miller6777@outlook.com,GADGET-72,4,259.58,882.57,credit_card,STORE_107
US346885,02/23/2025,jane.williams1111@outlook.com,GADGET-19,2,68.02,122.44,apple_pay,STORE_105
US353382,02/23/2025,alex.williams8562@outlook.com,GADGET-25,5,169.39,846.95,google_pay,STORE_115
US355518,02/23/2025,chris.miller8932@yahoo.com,GADGET-23,2,184.86,277.29,google_pay,STORE_112
US347023,02/23/2025,jane.brown6658@email.com,GADGET-17,1,116.91,116.91,google_pay,STORE_104
US348488,02/23/2025,sam.smith4924@outlook.com,GADGET-48,3,90.49,230.75,google_pay,STORE_118
US348789,02/23/2025,john.williams8027@gmail.com,GADGET-55,5,106.22,477.99,credit_card,STORE_101
US346312,02/23/2025,maria.jones8355@outlook.com,GADGET-05,2,232.29,418.12,credit_card,STORE_105
US349866,02/23/2025,john.miller3545@gmail.com,GADGET-58,2,120.58,241.16,bank_transfer,STORE_114
US343721,02/23/2025,alex.williams5047@yahoo.com,GADGET-71,1,294.3,294.3,apple_pay,STORE_107
US348221,02/23/2025,chris.jones6079@outlook.com,GADGET-46,3,241.2,723.6,apple_pay,STORE_113
US352818,02/23/2025,david.johnson4085@yahoo.com,GADGET-69,5,279.85,1399.25,paypal,STORE_103
US352171,02/23/2025,jane.miller9902@outlook.com,GADGET-71,1,21.08,17.92,paypal,STORE_110
US351448,02/23/2025,lisa.miller3048@email.com,GADGET-11,5,38.68,193.4,google_pay,STORE_111
US352583,02/23/2025,lisa.brown9354@yahoo.com,GADGET-50,4,151.56,606.24,paypal,STORE_111
US349326,02/23/2025,maria.brown8125@yahoo.com,GADGET-66,2,163.61,327.22,paypal,STORE_103
US350607,02/23/2025,alex.johnson3747@yahoo.com,GADGET-41,5,100.18,500.9,apple_pay,STORE_105
US347988,02/23/2025,sam.johnson136@email.com,GADGET-57,1,44.73,44.73,credit_card,STORE_115
US352483,02/23/2025,maria.miller9468@outlook.com,GADGET-09,5,80.15,300.56,credit_card,STORE_103
US353321,02/23/2025,jane.miller8318@yahoo.com,GADGET-16,3,81.74,208.44,paypal,STORE_119
US349626,02/23/2025,lisa.smith8059@outlook.com,GADGET-21,1,264.39,264.39,bank_transfer,STORE_112
US345549,02/23/2025,chris.smith2252@yahoo.com,GADGET-57,1,204.69,204.69,credit_card,STORE_102
US354698,02/23/2025,alex.miller3646@email.com,GADGET-38,2,207.59,415.18,google_pay,STORE_102
US353175,02/23/2025,lisa.smith8798@outlook.com,GADGET-69,2,38.79,62.06,apple_pay,STORE_116
US353447,02/23/2025,jane.jones1957@yahoo.com,GADGET-62,5,165.2,826.0,apple_pay,STORE_114
US343108,02/23/2025,sam.johnson8170@yahoo.com,GADGET-79,5,291.0,1309.5,bank_transfer,STORE_101
US350483,02/23/2025,jane.brown5829@yahoo.com,GADGET-70,3,208.0,530.4,google_pay,STORE_103
US350902,02/23/2025,maria.jones1996@outlook.com,GADGET-65,1,57.29,57.29,paypal,STORE_119
US347985,02/23/2025,alex.miller953@yahoo.com,GADGET-42,1,290.27,290.27,apple_pay,STORE_112
US353535,02/23/2025,lisa.smith1996@outlook.com,GADGET-55,5,197.15,985.75,google_pay,STORE_119
US349314,02/23/2025,john.smith3000@email.com,GADGET-44,1,295.37,221.53,apple_pay,STORE_118
US344464,02/23/2025,sam.smith9680@outlook.com,GADGET-14,2,225.99,451.98,credit_card,STORE_106
US346556,02/23/2025,lisa.williams1185@yahoo.com,GADGET-01,1,259.51,259.51,paypal,STORE_106
US342552,02/23/2025,sam.williams5143@email.com,GADGET-37,5,55.65,208.69,google_pay,STORE_111
US342044,02/23/2025,john.miller4417@email.com,GADGET-61,1,123.14,123.14,paypal,STORE_102
US342909,02/23/2025,david.jones4794@yahoo.com,GADGET-66,5,176.64,883.2,apple_pay,STORE_120
US344265,02/23/2025,jane.williams5782@email.com,GADGET-35,5,65.24,326.2,google_pay,STORE_108
US351803,02/23/2025,david.smith8351@gmail.com,GADGET-61,3,39.19,117.57,bank_transfer,STORE_103
US352838,02/23/2025,alex.williams3174@gmail.com,GADGET-12,4,96.72,386.88,apple_pay,STORE_119
US345893,02/23/2025,lisa.williams7142@outlook.com,GADGET-25,5,291.81,1459.05,bank_transfer,STORE_113
US343132,02/23/2025,alex.brown7414@outlook.com,GADGET-48,3,30.08,67.68,google_pay,STORE_115
US347676,02/23/2025,chris.jones1213@gmail.com,GADGET-46,4,89.17,303.18,credit_card,STORE_105
US350773,02/23/2025,alex.brown72@email.com,GADGET-64,3,180.95,461.42,google_pay,STORE_117
US355548,02/23/2025,jane.johnson6499@gmail.com,GADGET-22,5,97.77,488.85,apple_pay,STORE_115
US348657,02/23/2025,lisa.johnson1684@gmail.com,GADGET-21,2,67.94,108.7,apple_pay,STORE_115
US343516,02/23/2025,sam.williams8100@email.com,GADGET-04,3,281.07,843.21,credit_card,STORE_112
US349240,02/23/2025,david.miller994@yahoo.com,GADGET-04,5,172.27,861.35,google_pay,STORE_117
US355652,02/23/2025,john.brown4697@gmail.com,GADGET-22,2,243.3,486.6,paypal,STORE_112
US350375,02/23/2025,david.williams5349@yahoo.com,GADGET-66,3,242.46,727.38,google_pay,STORE_117
US346408,02/23/2025,sam.jones6953@email.com,GADGET-49,4,136.8,547.2,bank_transfer,STORE_101
US349967,02/23/2025,sam.jones7657@gmail.com,GADGET-44,5,194.56,972.8,google_pay,STORE_115
US353074,02/23/2025,john.jones9083@outlook.com,GADGET-21,5,156.69,783.45,apple_pay,STORE_105
US343692,02/23/2025,john.smith8626@yahoo.com,GADGET-78,4,295.07,1003.24,credit_card,STORE_118
US350313,02/23/2025,david.smith3571@gmail.com,GADGET-18,1,241.01,241.01,paypal,STORE_118
US345716,02/23/2025,sam.miller7605@gmail.com,GADGET-06,2,138.76,208.14,paypal,STORE_102
US345922,02/23/2025,maria.brown3908@outlook.com,GADGET-31,5,140.31,701.55,google_pay,STORE_107
US349852,02/23/2025,john.miller606@email.com,GADGET-17,1,131.87,131.87,google_pay,STORE_116
US353098,02/23/2025,jane.smith8517@yahoo.com,GADGET-41,4,60.14,240.56,apple_pay,STORE_114
US346140,02/23/2025,john.williams3170@email.com,GADGET-58,1,263.75,263.75,apple_pay,STORE_120
US347796,02/23/2025,chris.johnson4439@email.com,GADGET-18,4,231.35,925.4,google_pay,STORE_108
US352790,02/23/2025,jane.williams4992@gmail.com,GADGET-07,4,182.82,731.28,google_pay,STORE_101
US347269,02/23/2025,john.johnson1379@email.com,GADGET-64,2,164.65,263.44,paypal,STORE_112
US347291,02/23/2025,maria.jones6046@gmail.com,GADGET-40,2,264.26,422.82,credit_card,STORE_120
US345404,02/23/2025,alex.brown9902@gmail.com,GADGET-52,4,99.54,318.53,bank_transfer,STORE_120
US353999,02/23/2025,maria.johnson891@yahoo.com,GADGET-26,4,148.5,475.2,apple_pay,STORE_113
US349602,02/23/2025,alex.brown9293@outlook.com,GADGET-16,5,258.73,1293.65,paypal,STORE_104
US352878,02/23/2025,lisa.jones1228@outlook.com,GADGET-32,3,143.59,366.15,apple_pay,STORE_118
US355429,02/23/2025,alex.williams8969@gmail.com,GADGET-45,4,157.82,536.59,google_pay,STORE_113
US355478,02/23/2025,david.miller276@outlook.com,GADGET-76,3,230.69,692.07,credit_card,STORE_119
US344825,02/23/2025,lisa.williams4008@outlook.com,GADGET-70,2,103.27,185.89,paypal,STORE_110
US346467,02/23/2025,sam.brown8881@yahoo.com,GADGET-77,3,197.81,504.42,apple_pay,STORE_119
US350754,02/23/2025,david.brown634@yahoo.com,GADGET-59,4,205.35,821.4,apple_pay,STORE_111
US353177,02/23/2025,sam.jones6882@outlook.com,GADGET-02,3,90.1,243.27,bank_transfer,STORE_108
US344346,02/23/2025,maria.jones1799@outlook.com,GADGET-15,2,255.92,383.88,bank_transfer,STORE_110
US351079,02/23/2025,maria.jones6335@yahoo.com,GADGET-62,4,234.16,749.31,credit_card,STORE_116
US351795,02/23/2025,david.miller8858@email.com,GADGET-60,1,89.89,89.89,credit_card,STORE_101
US352948,02/23/2025,maria.johnson2617@outlook.com,GADGET-04,2,239.6,479.2,paypal,STORE_102
US351301,02/23/2025,sam.johnson8541@outlook.com,GADGET-65,1,172.24,172.24,bank_transfer,STORE_111
US349197,02/23/2025,sam.miller1902@gmail.com,GADGET-57,1,52.85,52.85,apple_pay,STORE_107
US347513,02/23/2025,chris.jones9967@email.com,GADGET-69,2,20.12,32.19,paypal,STORE_108
US343942,02/23/2025,sam.smith7061@email.com,GADGET-16,3,153.48,460.44,credit_card,STORE_116
US344446,02/23/2025,alex.miller8001@yahoo.com,GADGET-58,3,281.29,843.87,google_pay,STORE_111
US348467,02/23/2025,maria.jones9283@outlook.com,GADGET-52,2,205.42,328.67,google_pay,STORE_103
US352652,02/23/2025,jane.miller368@gmail.com,GADGET-23,5,119.82,479.28,paypal,STORE_110
US349341,02/23/2025,jane.jones1956@gmail.com,GADGET-39,3,104.35,250.44,google_pay,STORE_120
US350394,02/23/2025,chris.miller1823@outlook.com,GADGET-70,2,174.27,278.83,apple_pay,STORE_104
US346266,02/23/2025,sam.johnson5926@outlook.com,GADGET-54,3,215.79,647.37,bank_transfer,STORE_116
US342992,02/23/2025,chris.miller1239@outlook.com,GADGET-30,5,279.81,1399.05,paypal,STORE_103
US348143,02/23/2025,sam.jones6177@gmail.com,GADGET-70,1,290.29,232.23,credit_card,STORE_112
US347352,02/23/2025,chris.jones2101@yahoo.com,GADGET-73,2,60.62,121.24,google_pay,STORE_108
US355190,02/23/2025,jane.johnson1072@outlook.com,GADGET-74,1,174.76,139.81,bank_transfer,STORE_118
US353977,02/23/2025,lisa.johnson3964@email.com,GADGET-11,5,149.38,746.9,credit_card,STORE_116
US343365,02/23/2025,david.johnson8220@email.com,GADGET-54,3,279.6,671.04,apple_pay,STORE_108
US354743,02/23/2025,alex.williams8635@outlook.com,GADGET-16,1,143.98,143.98,apple_pay,STORE_116
US355768,02/23/2025,david.miller3919@email.com,GADGET-22,3,265.01,675.78,credit_card,STORE_107
US342835,02/23/2025,david.miller6932@email.com,GADGET-19,4,283.99,1135.96,bank_transfer,STORE_118
US345333,02/23/2025,maria.jones5437@outlook.com,GADGET-22,2,77.17,154.34,apple_pay,STORE_105
US350730,02/23/2025,lisa.jones3992@outlook.com,GADGET-47,5,89.56,447.8,apple_pay,STORE_109
US353214,02/23/2025,john.brown4335@gmail.com,GADGET-42,5,119.3,596.5,bank_transfer,STORE_107
US346756,02/23/2025,maria.miller9793@yahoo.com,GADGET-66,2,144.55,245.74,bank_transfer,STORE_117
US345312,02/23/2025,david.jones4950@outlook.com,GADGET-17,5,174.71,698.84,apple_pay,STORE_112
US343763,02/23/2025,jane.jones7443@yahoo.com,GADGET-54,2,50.36,100.72,credit_card,STORE_117
US346382,02/23/2025,jane.brown6340@email.com,GADGET-04,4,259.1,829.12,paypal,STORE_113
US350027,02/23/2025,lisa.williams2349@email.com,GADGET-16,1,173.93,173.93,credit_card,STORE_117
US353575,02/23/2025,john.miller6949@email.com,GADGET-39,1,286.37,286.37,paypal,STORE_119
US350728,02/23/2025,maria.williams9426@email.com,GADGET-66,1,283.46,212.59,google_pay,STORE_101
US342345,02/23/2025,chris.johnson8284@email.com,GADGET-04,1,112.93,95.99,apple_pay,STORE_106
US351234,02/23/2025,david.miller8314@email.com,GADGET-08,1,211.54,169.23,google_pay,STORE_111
US348753,02/23/2025,sam.miller7940@outlook.com,GADGET-04,2,166.08,298.94,apple_pay,STORE_106
US344975,02/23/2025,maria.jones7360@gmail.com,GADGET-59,3,176.97,530.91,credit_card,STORE_111
US353182,02/23/2025,chris.brown4711@gmail.com,GADGET-28,3,33.21,99.63,bank_transfer,STORE_106
US354572,02/23/2025,alex.williams6786@outlook.com,GADGET-49,4,89.43,286.18,google_pay,STORE_105
US350208,02/23/2025,jane.smith273@outlook.com,GADGET-61,4,55.01,220.04,bank_transfer,STORE_110
US347382,02/23/2025,lisa.brown4639@gmail.com,GADGET-14,5,80.0,400.0,bank_transfer,STORE_104
US352517,02/23/2025,chris.jones2937@gmail.com,GADGET-60,3,263.71,791.13,credit_card,STORE_112
US350797,02/23/2025,sam.brown7200@yahoo.com,GADGET-13,1,240.8,240.8,paypal,STORE_115
US344155,02/23/2025,lisa.smith532@yahoo.com,GADGET-61,5,164.63,823.15,credit_card,STORE_101
US354986,02/23/2025,alex.jones3291@outlook.com,GADGET-58,5,188.91,944.55,paypal,STORE_120
US349704,02/23/2025,john.williams7943@yahoo.com,GADGET-67,5,119.51,507.92,paypal,STORE_103
US350192,02/23/2025,john.johnson9487@gmail.com,GADGET-03,1,105.94,105.94,paypal,STORE_109
US355396,02/23/2025,sam.miller7340@gmail.com,GADGET-32,2,275.4,550.8,apple_pay,STORE_120
US354419,02/23/2025,jane.jones8275@email.com,GADGET-52,5,171.13,855.65,credit_card,STORE_106
US343048,02/23/2025,jane.johnson917@outlook.com,GADGET-43,1,68.9,68.9,bank_transfer,STORE_119
US349696,02/23/2025,maria.miller4254@email.com,GADGET-52,1,108.82,92.5,credit_card,STORE_116
US354498,02/23/2025,john.brown9370@yahoo.com,GADGET-34,2,169.24,338.48,paypal,STORE_104
US355963,02/23/2025,alex.johnson3918@gmail.com,GADGET-73,4,256.57,1026.28,google_pay,STORE_115
US342067,02/23/2025,maria.johnson6855@outlook.com,GADGET-17,3,62.22,186.66,apple_pay,STORE_113
US350668,02/23/2025,lisa.williams8697@email.com,GADGET-13,4,99.78,399.12,paypal,STORE_101
US353550,02/23/2025,maria.brown8527@email.com,GADGET-31,3,98.84,252.04,google_pay,STORE_118
US349579,02/23/2025,alex.smith4474@outlook.com,GADGET-70,5,84.15,378.68,bank_transfer,STORE_101
US353123,02/23/2025,john.jones1781@gmail.com,GADGET-77,4,185.41,741.64,paypal,STORE_110
US345021,02/23/2025,david.smith8524@outlook.com,GADGET-29,1,208.06,208.06,bank_transfer,STORE_118
US350974,02/23/2025,chris.brown2307@outlook.com,GADGET-02,3,56.72,136.13,google_pay,STORE_102
US354951,02/23/2025,sam.miller7246@outlook.com,GADGET-72,3,79.52,178.92,bank_transfer,STORE_113
US342317,02/23/2025,chris.johnson3802@outlook.com,GADGET-57,2,178.81,357.62,credit_card,STORE_105
US346787,02/23/2025,david.jones8643@email.com,GADGET-12,1,105.19,105.19,paypal,STORE_115
US345264,02/23/2025,sam.miller80@email.com,GADGET-31,1,104.54,78.41,bank_transfer,STORE_116
US349433,02/23/2025,jane.johnson5733@yahoo.com,GADGET-62,1,95.84,95.84,paypal,STORE_118
US349423,02/23/2025,maria.smith2275@outlook.com,GADGET-41,2,264.28,475.7,paypal,STORE_115
US343078,02/23/2025,chris.miller8791@yahoo.com,GADGET-55,3,113.75,341.25,bank_transfer,STORE_114
US345020,02/23/2025,alex.jones4805@gmail.com,GADGET-65,5,278.68,1184.39,apple_pay,STORE_104
US355751,02/23/2025,lisa.smith9976@yahoo.com,GADGET-13,1,70.48,70.48,apple_pay,STORE_120
US342945,02/23/2025,maria.smith233@outlook.com,GADGET-61,1,285.82,285.82,credit_card,STORE_115
US353605,02/23/2025,maria.williams113@outlook.com,GADGET-77,4,62.19,248.76,bank_transfer,STORE_104
US354089,02/23/2025,sam.brown2066@gmail.com,GADGET-47,2,106.74,192.13,credit_card,STORE_107
US352096,02/23/2025,lisa.smith1820@gmail.com,GADGET-12,5,20.35,81.4,apple_pay,STORE_107
US345221,02/23/2025,maria.johnson8045@outlook.com,GADGET-79,3,241.04,723.12,google_pay,STORE_102
US355571,02/23/2025,maria.jones3849@gmail.com,GADGET-09,4,28.77,115.08,bank_transfer,STORE_109
US344271,02/23/2025,lisa.miller3318@gmail.com,GADGET-25,1,97.02,97.02,apple_pay,STORE_116
US353262,02/23/2025,chris.jones9449@outlook.com,GADGET-52,3,39.2,117.6,credit_card,STORE_104
US346426,02/23/2025,sam.johnson7121@gmail.com,GADGET-67,4,241.26,965.04,paypal,STORE_113
US354216,02/23/2025,chris.miller6191@gmail.com,GADGET-22,5,192.3,961.5,paypal,STORE_115
US348018,02/23/2025,lisa.brown6839@gmail.com,GADGET-23,5,195.45,977.25,google_pay,STORE_117
US354709,02/23/2025,alex.jones9214@outlook.com,GADGET-36,3,51.53,154.59,google_pay,STORE_107
US355704,02/23/2025,maria.jones4598@email.com,GADGET-22,4,112.53,450.12,credit_card,STORE_108
US349322,02/23/2025,alex.jones7299@yahoo.com,GADGET-72,5,97.77,488.85,google_pay,STORE_114
US349393,02/23/2025,jane.smith1205@outlook.com,GADGET-07,1,254.48,254.48,credit_card,STORE_105
US349233,02/23/2025,lisa.johnson9569@yahoo.com,GADGET-32,2,269.62,404.43,apple_pay,STORE_117
US354596,02/23/2025,maria.williams7832@outlook.com,GADGET-33,1,297.61,252.97,google_pay,STORE_113
US346422,02/23/2025,jane.johnson7347@outlook.com,GADGET-65,5,280.89,1053.34,apple_pay,STORE_119
US355485,02/23/2025,lisa.brown4414@outlook.com,GADGET-16,2,125.39,225.7,bank_transfer,STORE_112
US345943,02/23/2025,maria.jones1612@outlook.com,GADGET-25,4,116.58,466.32,credit_card,STORE_104
US355901,02/23/2025,david.miller3213@gmail.com,GADGET-69,5,122.06,610.3,paypal,STORE_108
US342772,02/23/2025,maria.smith2553@yahoo.com,GADGET-25,1,58.59,46.87,credit_card,STORE_117
US344096,02/23/2025,sam.brown7041@yahoo.com,GADGET-26,1,66.75,66.75,google_pay,STORE_118
US343352,02/23/2025,lisa.miller8310@outlook.com,GADGET-42,4,280.94,1123.76,credit_card,STORE_101
US342188,02/23/2025,chris.williams1987@email.com,GADGET-33,5,132.99,531.96,bank_transfer,STORE_118
US343254,02/23/2025,jane.smith8219@outlook.com,GADGET-66,1,64.12,64.12,paypal,STORE_102
US355579,02/23/2025,maria.jones8554@gmail.com,GADGET-34,4,119.59,478.36,apple_pay,STORE_119
US350544,02/23/2025,sam.smith8355@yahoo.com,GADGET-40,4,75.15,300.6,credit_card,STORE_104
US346737,02/23/2025,david.williams6141@gmail.com,GADGET-17,5,231.75,1158.75,apple_pay,STORE_114
US349104,02/23/2025,sam.brown8612@yahoo.com,GADGET-15,4,184.86,739.44,apple_pay,STORE_116
US355665,02/23/2025,lisa.miller9779@gmail.com,GADGET-14,4,142.7,570.8,google_pay,STORE_119
US346110,02/23/2025,john.miller4997@outlook.com,GADGET-40,5,269.45,1145.16,paypal,STORE_109
US350076,02/23/2025,lisa.johnson1173@yahoo.com,GADGET-29,1,37.34,37.34,credit_card,STORE_107
US350746,02/23/2025,sam.miller1256@email.com,GADGET-16,5,184.13,920.65,credit_card,STORE_105
US355010,02/23/2025,sam.miller5564@email.com,GADGET-34,5,99.65,498.25,google_pay,STORE_107
US347651,02/23/2025,maria.brown803@yahoo.com,GADGET-15,2,226.82,408.28,apple_pay,STORE_110
US343682,02/23/2025,chris.brown2677@yahoo.com,GADGET-23,3,291.9,875.7,bank_transfer,STORE_109
US350587,02/23/2025,maria.williams6313@outlook.com,GADGET-66,2,258.19,516.38,credit_card,STORE_102
US344151,02/23/2025,lisa.jones4381@gmail.com,GADGET-52,3,225.24,675.72,credit_card,STORE_117
US346129,02/23/2025,chris.brown2984@outlook.com,GADGET-61,4,43.13,138.02,google_pay,STORE_116
US354588,02/23/2025,sam.smith5560@outlook.com,GADGET-17,4,80.71,322.84,credit_card,STORE_112
US346276,02/23/2025,david.williams4127@gmail.com,GADGET-08,1,278.59,278.59,paypal,STORE_101
US343453,02/23/2025,john.smith225@gmail.com,GADGET-11,3,123.13,295.51,apple_pay,STORE_108
US353545,02/23/2025,sam.williams3689@email.com,GADGET-44,2,254.62,458.32,paypal,STORE_115
US350024,02/23/2025,maria.miller1558@yahoo.com,GADGET-16,4,285.53,1142.12,google_pay,STORE_119
US347775,02/23/2025,chris.miller3957@email.com,GADGET-61,4,96.81,387.24,credit_card,STORE_115
US345942,02/23/2025,alex.jones6045@yahoo.com,GADGET-67,4,163.13,652.52,apple_pay,STORE_119
US349297,02/23/2025,jane.jones8388@gmail.com,GADGET-48,5,160.21,801.05,credit_card,STORE_108
US354738,02/23/2025,david.miller6515@yahoo.com,GADGET-06,5,186.48,932.4,google_pay,STORE_115
US343063,02/23/2025,chris.jones3411@yahoo.com,GADGET-06,4,172.74,690.96,apple_pay,STORE_101
US351931,02/23/2025,jane.jones1332@outlook.com,GADGET-10,1,60.52,60.52,bank_transfer,STORE_111
US355043,02/23/2025,david.johnson2863@outlook.com,GADGET-77,4,116.35,395.59,apple_pay,STORE_111
US353203,02/23/2025,sam.miller5733@email.com,GADGET-76,2,138.49,276.98,google_pay,STORE_117
US352708,02/23/2025,lisa.brown935@gmail.com,GADGET-33,2,86.37,172.74,credit_card,STORE_116
US347670,02/23/2025,lisa.brown2427@yahoo.com,GADGET-17,3,111.46,300.94,google_pay,STORE_110
US352837,02/23/2025,alex.brown9969@outlook.com,GADGET-55,4,224.18,896.72,credit_card,STORE_112
US345285,02/23/2025,lisa.williams1416@email.com,GADGET-44,3,82.2,246.6,credit_card,STORE_111
US342659,02/23/2025,chris.miller4548@outlook.com,GADGET-11,3,128.37,385.11,apple_pay,STORE_103
US350964,02/23/2025,john.williams5463@yahoo.com,GADGET-41,3,62.33,186.99,paypal,STORE_116
US353506,02/23/2025,jane.brown5230@outlook.com,GADGET-55,3,244.76,734.28,credit_card,STORE_109
US350858,02/23/2025,alex.miller5196@email.com,GADGET-28,2,160.34,320.68,google_pay,STORE_111
