order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US806502,03/27/2025,jane.miller5343@yahoo.com,GADGET-46,3,36.19,97.71,google_pay,STORE_114,SAVE10,10.0,100.0
US805937,03/27/2025,sam.johnson4468@yahoo.com,GADGET-07,4,95.28,381.12,apple_pay,STORE_101,,,
US807467,03/27/2025,david.jones7339@outlook.com,GADGET-52,3,291.36,699.26,paypal,STORE_120,SAVE20,20.0,200.0
US800852,03/27/2025,chris.smith1036@gmail.com,GADGET-42,5,66.57,332.85,apple_pay,STORE_105,,,
US807362,03/27/2025,lisa.johnson6181@email.com,GADGET-30,3,225.95,677.85,paypal,STORE_109,,,
US801186,03/27/2025,lisa.williams2917@yahoo.com,GADGET-72,1,73.39,73.39,bank_transfer,STORE_101,,,
US804385,03/27/2025,alex.miller6492@email.com,GADGET-33,2,72.9,145.8,paypal,STORE_111,,,
US798629,03/27/2025,lisa.jones1504@yahoo.com,GADGET-62,5,141.35,600.74,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US798205,03/27/2025,sam.smith157@gmail.com,GADGET-53,3,147.68,443.04,bank_transfer,STORE_107,,,
US808097,03/27/2025,alex.johnson9772@gmail.com,GADGET-59,2,149.81,299.62,paypal,STORE_118,,,
US802349,03/27/2025,sam.miller7929@email.com,GADGET-16,2,138.98,277.96,credit_card,STORE_114,,,
US799606,03/27/2025,sam.williams2226@email.com,GADGET-54,2,210.56,357.95,apple_pay,STORE_111,WELCOME15,15.0,150.0
US799931,03/27/2025,david.smith2380@yahoo.com,GADGET-30,1,27.62,24.86,paypal,STORE_110,SAVE10,10.0,100.0
US802391,03/27/2025,chris.miller687@email.com,GADGET-17,2,207.8,415.6,credit_card,STORE_116,,,
US799087,03/27/2025,john.jones2237@outlook.com,GADGET-65,2,203.33,345.66,google_pay,STORE_112,WELCOME15,15.0,150.0
US803641,03/27/2025,maria.smith7502@yahoo.com,GADGET-73,4,117.3,469.2,google_pay,STORE_110,,,
US799516,03/27/2025,chris.johnson9446@gmail.com,GADGET-34,2,156.53,313.06,google_pay,STORE_115,,,
US805730,03/27/2025,lisa.johnson5186@email.com,GADGET-64,3,149.33,447.99,google_pay,STORE_120,,,
US808099,03/27/2025,david.jones7334@yahoo.com,GADGET-21,3,145.27,435.81,google_pay,STORE_120,,,
US800528,03/27/2025,john.johnson3620@yahoo.com,GADGET-40,3,35.7,107.1,bank_transfer,STORE_101,,,
US808277,03/27/2025,alex.smith532@yahoo.com,GADGET-61,3,70.24,210.72,credit_card,STORE_113,,,
US804848,03/27/2025,jane.williams1685@email.com,GADGET-32,2,58.62,87.93,apple_pay,STORE_108,VIP25,25.0,250.0
US805403,03/27/2025,maria.brown9019@gmail.com,GADGET-64,3,84.89,203.74,google_pay,STORE_115,SAVE20,20.0,200.0
US805966,03/27/2025,alex.brown7056@yahoo.com,GADGET-07,3,125.95,377.85,google_pay,STORE_120,,,
US811805,03/27/2025,jane.jones4737@gmail.com,GADGET-78,5,21.06,94.77,google_pay,STORE_114,SAVE10,10.0,100.0
US807077,03/27/2025,jane.johnson8685@gmail.com,GADGET-73,3,36.6,87.84,paypal,STORE_103,SAVE20,20.0,200.0
US805858,03/27/2025,sam.miller1688@yahoo.com,GADGET-58,4,42.04,168.16,credit_card,STORE_107,,,
US802405,03/27/2025,lisa.johnson7197@gmail.com,GADGET-71,5,284.49,1422.45,apple_pay,STORE_118,,,
US808914,03/27/2025,chris.johnson1718@email.com,GADGET-49,3,266.53,719.63,paypal,STORE_101,SAVE10,10.0,100.0
US811496,03/27/2025,sam.smith1287@email.com,GADGET-54,4,265.97,904.3,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US805013,03/27/2025,jane.williams3646@outlook.com,GADGET-02,2,156.49,234.74,bank_transfer,STORE_113,VIP25,25.0,250.0
US798098,03/27/2025,lisa.jones3158@outlook.com,GADGET-07,3,102.42,245.81,credit_card,STORE_112,SAVE20,20.0,200.0
US805187,03/27/2025,john.brown2014@email.com,GADGET-34,2,175.6,351.2,bank_transfer,STORE_111,,,
US810096,03/27/2025,david.miller592@outlook.com,GADGET-62,1,229.53,229.53,google_pay,STORE_120,,,
US806380,03/27/2025,john.miller614@email.com,GADGET-30,1,295.01,295.01,credit_card,STORE_104,,,
US805359,03/27/2025,sam.smith4558@gmail.com,GADGET-48,2,148.66,297.32,bank_transfer,STORE_114,,,
US802192,03/27/2025,john.smith6436@yahoo.com,GADGET-33,4,162.7,585.72,apple_pay,STORE_105,SAVE10,10.0,100.0
US804168,03/27/2025,sam.brown1513@yahoo.com,GADGET-14,5,295.91,1479.55,paypal,STORE_117,,,
US801564,03/27/2025,david.johnson6617@outlook.com,GADGET-77,4,284.65,1024.74,google_pay,STORE_115,SAVE10,10.0,100.0
US798674,03/27/2025,maria.smith3388@email.com,GADGET-76,4,201.57,806.28,apple_pay,STORE_112,,,
US799217,03/27/2025,maria.smith5467@email.com,GADGET-52,4,41.07,123.21,credit_card,STORE_110,VIP25,25.0,250.0
US804401,03/27/2025,lisa.jones5634@email.com,GADGET-41,5,242.07,1210.35,apple_pay,STORE_116,,,
US807038,03/27/2025,chris.johnson6187@outlook.com,GADGET-77,4,114.86,344.58,paypal,STORE_111,VIP25,25.0,250.0
US808586,03/27/2025,maria.brown5251@gmail.com,GADGET-44,3,219.91,593.76,bank_transfer,STORE_117,SAVE10,10.0,100.0
US806494,03/27/2025,jane.brown2024@yahoo.com,GADGET-25,2,87.09,156.76,credit_card,STORE_109,SAVE10,10.0,100.0
US808549,03/27/2025,jane.jones3933@yahoo.com,GADGET-74,1,280.22,280.22,paypal,STORE_114,,,
US800426,03/27/2025,maria.brown4617@yahoo.com,GADGET-70,2,79.72,159.44,paypal,STORE_114,,,
US810092,03/27/2025,john.williams9556@email.com,GADGET-42,1,287.47,258.72,paypal,STORE_113,SAVE10,10.0,100.0
US803256,03/27/2025,jane.smith8074@email.com,GADGET-74,1,196.18,196.18,apple_pay,STORE_102,,,
US798128,03/27/2025,chris.jones2773@gmail.com,GADGET-10,5,103.97,389.89,credit_card,STORE_120,VIP25,25.0,250.0
US811653,03/27/2025,alex.smith706@email.com,GADGET-44,5,156.15,780.75,bank_transfer,STORE_114,,,
US801808,03/27/2025,lisa.brown3505@yahoo.com,GADGET-54,1,286.85,215.14,google_pay,STORE_110,VIP25,25.0,250.0
US799871,03/27/2025,sam.williams8894@gmail.com,GADGET-71,1,123.96,105.37,google_pay,STORE_120,WELCOME15,15.0,150.0
US805368,03/27/2025,john.miller7355@email.com,GADGET-06,5,114.09,570.45,paypal,STORE_116,,,
US801944,03/27/2025,alex.johnson9124@outlook.com,GADGET-64,1,288.16,230.53,paypal,STORE_101,SAVE20,20.0,200.0
US801497,03/27/2025,david.johnson8424@outlook.com,GADGET-43,5,201.17,1005.85,apple_pay,STORE_110,,,
US809545,03/27/2025,alex.johnson1621@gmail.com,GADGET-60,3,206.55,619.65,paypal,STORE_115,,,
US798024,03/27/2025,alex.jones2502@email.com,GADGET-25,1,22.4,22.4,paypal,STORE_104,,,
US806470,03/27/2025,alex.miller3139@email.com,GADGET-28,2,58.25,87.38,paypal,STORE_118,VIP25,25.0,250.0
US807418,03/27/2025,chris.johnson8080@email.com,GADGET-23,4,134.79,539.16,apple_pay,STORE_116,,,
US798961,03/27/2025,john.miller8327@outlook.com,GADGET-67,4,211.79,762.44,google_pay,STORE_108,SAVE10,10.0,100.0
US804355,03/27/2025,alex.brown8926@outlook.com,GADGET-08,5,225.33,1126.65,google_pay,STORE_111,,,
US801418,03/27/2025,maria.jones2574@email.com,GADGET-13,1,218.12,218.12,credit_card,STORE_108,,,
US810686,03/27/2025,jane.smith6548@email.com,GADGET-02,1,238.97,238.97,google_pay,STORE_111,,,
US810420,03/27/2025,jane.jones295@outlook.com,GADGET-14,3,299.73,899.19,bank_transfer,STORE_108,,,
US798041,03/27/2025,sam.smith6641@gmail.com,GADGET-69,5,163.88,819.4,credit_card,STORE_112,,,
US811286,03/27/2025,john.miller6067@email.com,GADGET-04,4,220.27,881.08,credit_card,STORE_119,,,
US810883,03/27/2025,david.miller7990@outlook.com,GADGET-43,5,245.55,1043.59,credit_card,STORE_118,WELCOME15,15.0,150.0
US802365,03/27/2025,john.brown947@gmail.com,GADGET-41,3,252.9,569.03,bank_transfer,STORE_108,VIP25,25.0,250.0
US804299,03/27/2025,maria.miller9304@gmail.com,GADGET-02,5,198.57,992.85,apple_pay,STORE_102,,,
US810572,03/27/2025,alex.smith7728@yahoo.com,GADGET-40,3,31.05,83.84,apple_pay,STORE_107,SAVE10,10.0,100.0
US803083,03/27/2025,sam.jones2207@email.com,GADGET-79,4,263.3,1053.2,credit_card,STORE_106,,,
US798698,03/27/2025,john.jones6281@yahoo.com,GADGET-71,3,285.64,856.92,apple_pay,STORE_112,,,
US800369,03/27/2025,alex.brown9371@yahoo.com,GADGET-56,2,196.59,314.54,google_pay,STORE_109,SAVE20,20.0,200.0
US812090,03/27/2025,david.brown5943@email.com,GADGET-09,3,120.16,270.36,google_pay,STORE_113,VIP25,25.0,250.0
US809032,03/27/2025,chris.jones1789@email.com,GADGET-08,5,43.99,186.96,paypal,STORE_116,WELCOME15,15.0,150.0
US805778,03/27/2025,lisa.miller4183@email.com,GADGET-43,2,143.5,229.6,paypal,STORE_119,SAVE20,20.0,200.0
US805174,03/27/2025,lisa.brown4955@outlook.com,GADGET-36,5,163.78,614.17,bank_transfer,STORE_117,VIP25,25.0,250.0
US798071,03/27/2025,alex.johnson6247@outlook.com,GADGET-05,2,262.46,524.92,credit_card,STORE_104,,,
US801197,03/27/2025,alex.williams5126@yahoo.com,GADGET-53,5,212.24,1061.2,credit_card,STORE_119,,,
US807090,03/27/2025,david.williams2608@outlook.com,GADGET-79,5,52.99,211.96,paypal,STORE_109,SAVE20,20.0,200.0
US810189,03/27/2025,david.jones6989@email.com,GADGET-52,2,254.5,509.0,apple_pay,STORE_117,,,
US809860,03/27/2025,john.johnson1708@outlook.com,GADGET-26,2,106.36,212.72,bank_transfer,STORE_109,,,
US811334,03/27/2025,jane.brown8642@yahoo.com,GADGET-53,2,190.25,380.5,paypal,STORE_119,,,
US807797,03/27/2025,john.jones2028@gmail.com,GADGET-49,5,289.71,1448.55,bank_transfer,STORE_107,,,
US801877,03/27/2025,chris.miller1884@yahoo.com,GADGET-13,5,35.61,178.05,paypal,STORE_110,,,
US799542,03/27/2025,sam.smith8370@yahoo.com,GADGET-47,2,98.38,147.57,google_pay,STORE_109,VIP25,25.0,250.0
US808390,03/27/2025,sam.smith1169@outlook.com,GADGET-20,4,296.5,1008.1,credit_card,STORE_117,WELCOME15,15.0,150.0
US805389,03/27/2025,chris.jones6928@email.com,GADGET-49,4,289.64,926.85,apple_pay,STORE_112,SAVE20,20.0,200.0
US801250,03/27/2025,sam.brown9557@yahoo.com,GADGET-71,1,228.39,228.39,credit_card,STORE_108,,,
US799031,03/27/2025,maria.smith582@outlook.com,GADGET-41,5,37.9,189.5,bank_transfer,STORE_108,,,
US798517,03/27/2025,alex.miller9987@yahoo.com,GADGET-36,4,260.13,780.39,paypal,STORE_114,VIP25,25.0,250.0
US800854,03/27/2025,alex.jones8904@email.com,GADGET-53,3,257.74,773.22,apple_pay,STORE_110,,,
US809017,03/27/2025,david.smith2221@email.com,GADGET-07,3,230.51,691.53,paypal,STORE_104,,,
US804418,03/27/2025,sam.johnson6958@gmail.com,GADGET-28,1,106.2,95.58,apple_pay,STORE_104,SAVE10,10.0,100.0
US808197,03/27/2025,sam.jones5315@gmail.com,GADGET-59,5,259.1,1295.5,google_pay,STORE_107,,,
US800996,03/27/2025,sam.williams2279@yahoo.com,GADGET-68,1,24.06,24.06,google_pay,STORE_115,,,
US803081,03/27/2025,sam.williams3203@yahoo.com,GADGET-08,4,149.89,599.56,bank_transfer,STORE_103,,,
US806151,03/27/2025,chris.smith3031@outlook.com,GADGET-49,5,246.12,1230.6,apple_pay,STORE_110,,,
US807543,03/27/2025,chris.johnson9743@outlook.com,GADGET-10,4,86.82,260.46,credit_card,STORE_103,VIP25,25.0,250.0
US801760,03/27/2025,chris.brown304@gmail.com,GADGET-21,3,243.03,729.09,google_pay,STORE_108,,,
US806315,03/27/2025,maria.jones3227@email.com,GADGET-74,1,283.83,283.83,paypal,STORE_116,,,
US798310,03/27/2025,jane.williams4282@email.com,GADGET-57,4,149.24,596.96,paypal,STORE_104,,,
US812055,03/27/2025,sam.miller9002@email.com,GADGET-45,4,295.2,1180.8,bank_transfer,STORE_114,,,
US805591,03/27/2025,sam.johnson3034@outlook.com,GADGET-54,4,275.71,992.56,credit_card,STORE_103,SAVE10,10.0,100.0
US803551,03/27/2025,jane.jones8203@email.com,GADGET-21,2,119.6,239.2,bank_transfer,STORE_114,,,
US805104,03/27/2025,sam.williams7815@yahoo.com,GADGET-20,5,21.26,106.3,bank_transfer,STORE_119,,,
US800466,03/27/2025,alex.williams1857@outlook.com,GADGET-59,3,162.89,488.67,paypal,STORE_117,,,
US811033,03/27/2025,alex.brown2559@email.com,GADGET-11,5,142.81,714.05,paypal,STORE_113,,,
US803606,03/27/2025,maria.jones6847@gmail.com,GADGET-02,5,108.19,540.95,credit_card,STORE_106,,,
US804901,03/27/2025,john.williams5076@yahoo.com,GADGET-62,5,135.47,677.35,credit_card,STORE_102,,,
US806575,03/27/2025,chris.smith8896@email.com,GADGET-16,3,201.17,603.51,apple_pay,STORE_105,,,
US799616,03/27/2025,sam.miller8402@yahoo.com,GADGET-68,3,114.67,344.01,credit_card,STORE_119,,,
US800406,03/27/2025,sam.williams8624@outlook.com,GADGET-37,4,68.51,274.04,paypal,STORE_118,,,
US802879,03/27/2025,lisa.miller4834@outlook.com,GADGET-53,1,257.37,257.37,apple_pay,STORE_104,,,
US801473,03/27/2025,john.jones1708@gmail.com,GADGET-61,2,88.57,177.14,google_pay,STORE_108,,,
US805038,03/27/2025,maria.jones3042@yahoo.com,GADGET-73,1,28.53,28.53,apple_pay,STORE_105,,,
US809031,03/27/2025,lisa.smith5372@email.com,GADGET-37,3,118.33,354.99,paypal,STORE_120,,,
US802547,03/27/2025,alex.smith3025@gmail.com,GADGET-06,1,40.19,40.19,google_pay,STORE_117,,,
US809419,03/27/2025,john.miller4053@yahoo.com,GADGET-40,1,72.22,72.22,bank_transfer,STORE_103,,,
US803398,03/27/2025,john.smith882@gmail.com,GADGET-22,1,93.93,93.93,apple_pay,STORE_113,,,
US803544,03/27/2025,lisa.miller4453@gmail.com,GADGET-06,3,80.06,180.13,credit_card,STORE_116,VIP25,25.0,250.0
US809970,03/27/2025,lisa.smith1817@email.com,GADGET-70,5,161.38,685.87,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US801366,03/27/2025,sam.brown2031@yahoo.com,GADGET-03,5,299.14,1495.7,google_pay,STORE_106,,,
US801370,03/27/2025,alex.brown5201@gmail.com,GADGET-69,4,236.18,944.72,bank_transfer,STORE_116,,,
US809002,03/27/2025,alex.johnson7418@email.com,GADGET-51,3,170.5,511.5,credit_card,STORE_104,,,
US806697,03/27/2025,maria.johnson9207@email.com,GADGET-53,4,188.16,752.64,apple_pay,STORE_118,,,
US804684,03/27/2025,jane.johnson2588@outlook.com,GADGET-39,1,221.17,221.17,credit_card,STORE_103,,,
US807945,03/27/2025,maria.williams8456@outlook.com,GADGET-09,1,110.43,110.43,google_pay,STORE_108,,,
US802500,03/27/2025,sam.johnson9881@email.com,GADGET-53,4,46.59,186.36,apple_pay,STORE_104,,,
US806082,03/27/2025,lisa.miller3092@email.com,GADGET-74,4,50.89,152.67,apple_pay,STORE_106,VIP25,25.0,250.0
US805059,03/27/2025,jane.johnson4477@yahoo.com,GADGET-63,1,298.52,298.52,paypal,STORE_110,,,
US811361,03/27/2025,sam.williams10@email.com,GADGET-05,1,175.59,175.59,paypal,STORE_115,,,
US809277,03/27/2025,maria.brown1438@outlook.com,GADGET-78,5,222.1,1110.5,google_pay,STORE_109,,,
US804912,03/27/2025,sam.smith846@gmail.com,GADGET-74,4,166.66,666.64,bank_transfer,STORE_102,,,
US807838,03/27/2025,jane.johnson8514@gmail.com,GADGET-08,5,137.23,617.53,google_pay,STORE_101,SAVE10,10.0,100.0
US805180,03/27/2025,lisa.johnson5955@gmail.com,GADGET-40,4,146.77,587.08,google_pay,STORE_114,,,
US808172,03/27/2025,david.miller6952@gmail.com,GADGET-18,3,276.19,828.57,credit_card,STORE_117,,,
US800388,03/27/2025,sam.brown3429@outlook.com,GADGET-75,3,41.14,123.42,paypal,STORE_105,,,
US798503,03/27/2025,david.williams2109@email.com,GADGET-63,5,291.74,1458.7,bank_transfer,STORE_101,,,
US808566,03/27/2025,sam.jones3202@yahoo.com,GADGET-11,2,161.27,322.54,apple_pay,STORE_120,,,
US799365,03/27/2025,lisa.williams2779@email.com,GADGET-40,3,253.34,760.02,paypal,STORE_107,,,
US799904,03/27/2025,lisa.miller999@outlook.com,GADGET-76,2,31.16,62.32,bank_transfer,STORE_102,,,
US806788,03/27/2025,sam.miller5704@gmail.com,GADGET-41,1,101.87,86.59,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US799847,03/27/2025,jane.jones1935@gmail.com,GADGET-67,2,201.96,403.92,bank_transfer,STORE_113,,,
US806166,03/27/2025,maria.williams8364@yahoo.com,GADGET-74,2,96.88,193.76,apple_pay,STORE_111,,,
US801020,03/27/2025,sam.smith7661@outlook.com,GADGET-19,1,62.76,62.76,apple_pay,STORE_110,,,
US801806,03/27/2025,lisa.brown2419@outlook.com,GADGET-56,5,65.33,326.65,credit_card,STORE_108,,,
US811159,03/27/2025,alex.jones9915@outlook.com,GADGET-70,4,65.63,262.52,paypal,STORE_117,,,
US805486,03/27/2025,jane.smith1207@outlook.com,GADGET-42,3,176.35,529.05,google_pay,STORE_113,,,
US810205,03/27/2025,john.miller6930@email.com,GADGET-26,1,69.69,69.69,credit_card,STORE_115,,,
US808171,03/27/2025,sam.brown1792@email.com,GADGET-65,3,49.47,126.15,apple_pay,STORE_102,WELCOME15,15.0,150.0
US803863,03/27/2025,chris.smith4893@email.com,GADGET-29,1,128.89,96.67,paypal,STORE_107,VIP25,25.0,250.0
US804204,03/27/2025,john.miller7156@email.com,GADGET-39,3,78.59,235.77,google_pay,STORE_106,,,
US798514,03/27/2025,jane.williams5301@email.com,GADGET-15,5,76.17,342.77,paypal,STORE_119,SAVE10,10.0,100.0
US798886,03/27/2025,jane.miller4805@email.com,GADGET-68,5,203.88,866.49,credit_card,STORE_110,WELCOME15,15.0,150.0
US800827,03/27/2025,john.smith9535@outlook.com,GADGET-48,1,235.57,176.68,google_pay,STORE_105,VIP25,25.0,250.0
US806189,03/27/2025,maria.smith744@yahoo.com,GADGET-43,5,128.19,544.81,apple_pay,STORE_117,WELCOME15,15.0,150.0
US808792,03/27/2025,lisa.brown5156@email.com,GADGET-06,4,154.6,618.4,google_pay,STORE_118,,,
US798546,03/27/2025,jane.williams4964@yahoo.com,GADGET-34,3,195.86,528.82,paypal,STORE_114,SAVE10,10.0,100.0
US802104,03/27/2025,sam.jones5183@outlook.com,GADGET-34,1,155.36,155.36,credit_card,STORE_117,,,
US811019,03/27/2025,sam.miller9859@outlook.com,GADGET-68,1,85.78,85.78,bank_transfer,STORE_101,,,
US812177,03/27/2025,jane.smith9992@outlook.com,GADGET-01,5,159.81,799.05,paypal,STORE_113,,,
US807715,03/27/2025,lisa.miller9203@yahoo.com,GADGET-46,5,287.75,1438.75,google_pay,STORE_112,,,
US805849,03/27/2025,chris.johnson8162@outlook.com,GADGET-30,3,218.82,492.35,paypal,STORE_112,VIP25,25.0,250.0
US799701,03/27/2025,lisa.miller2857@outlook.com,GADGET-15,4,173.6,694.4,bank_transfer,STORE_114,,,
US799449,03/27/2025,david.brown314@gmail.com,GADGET-48,5,269.41,1347.05,bank_transfer,STORE_101,,,
US804788,03/27/2025,lisa.jones4235@gmail.com,GADGET-72,3,184.34,553.02,bank_transfer,STORE_118,,,
US800782,03/27/2025,chris.jones4947@email.com,GADGET-07,5,273.09,1365.45,apple_pay,STORE_120,,,
US807393,03/27/2025,lisa.miller2652@gmail.com,GADGET-79,4,27.28,109.12,bank_transfer,STORE_101,,,
US799162,03/27/2025,maria.smith6950@yahoo.com,GADGET-59,2,178.94,357.88,bank_transfer,STORE_108,,,
US803847,03/27/2025,david.smith6098@email.com,GADGET-37,1,157.47,157.47,credit_card,STORE_115,,,
US804229,03/27/2025,maria.smith9523@email.com,GADGET-68,1,143.94,143.94,google_pay,STORE_116,,,
US798396,03/27/2025,jane.miller5812@email.com,GADGET-40,1,219.93,219.93,bank_transfer,STORE_110,,,
US809905,03/27/2025,david.johnson1953@email.com,GADGET-21,4,27.12,108.48,apple_pay,STORE_101,,,
US800057,03/27/2025,john.smith8712@outlook.com,GADGET-60,1,251.8,226.62,google_pay,STORE_101,SAVE10,10.0,100.0
US803194,03/27/2025,chris.williams5190@gmail.com,GADGET-57,2,284.67,569.34,google_pay,STORE_101,,,
US802435,03/27/2025,alex.jones6371@outlook.com,GADGET-18,4,219.22,876.88,paypal,STORE_107,,,
US804288,03/27/2025,sam.jones9659@gmail.com,GADGET-57,1,122.07,109.86,credit_card,STORE_111,SAVE10,10.0,100.0
US806928,03/27/2025,sam.brown890@email.com,GADGET-73,4,111.58,446.32,google_pay,STORE_101,,,
US809169,03/27/2025,chris.johnson9750@email.com,GADGET-30,3,93.8,253.26,google_pay,STORE_107,SAVE10,10.0,100.0
US801310,03/27/2025,maria.williams3347@email.com,GADGET-73,5,194.27,971.35,credit_card,STORE_114,,,
US799719,03/27/2025,chris.miller3629@yahoo.com,GADGET-77,1,194.92,194.92,bank_transfer,STORE_102,,,
US806684,03/27/2025,chris.brown8507@outlook.com,GADGET-16,3,195.85,587.55,credit_card,STORE_105,,,
US805259,03/27/2025,maria.brown7122@email.com,GADGET-04,1,146.69,146.69,google_pay,STORE_116,,,
US804323,03/27/2025,lisa.johnson5584@outlook.com,GADGET-65,5,185.42,741.68,credit_card,STORE_105,SAVE20,20.0,200.0
US798821,03/27/2025,david.jones8527@email.com,GADGET-47,2,99.83,159.73,google_pay,STORE_107,SAVE20,20.0,200.0
US805706,03/27/2025,maria.jones9576@gmail.com,GADGET-45,4,118.01,472.04,paypal,STORE_115,,,
US803520,03/27/2025,jane.smith4490@outlook.com,GADGET-31,5,62.37,280.66,bank_transfer,STORE_117,SAVE10,10.0,100.0
US804707,03/27/2025,chris.smith7932@outlook.com,GADGET-47,2,142.9,285.8,credit_card,STORE_105,,,
US809446,03/27/2025,lisa.miller8532@gmail.com,GADGET-13,5,81.88,409.4,bank_transfer,STORE_108,,,
US808660,03/27/2025,maria.williams4025@outlook.com,GADGET-26,3,243.29,729.87,google_pay,STORE_117,,,
US803082,03/27/2025,lisa.jones9661@gmail.com,GADGET-16,2,125.82,201.31,apple_pay,STORE_117,SAVE20,20.0,200.0
US801914,03/27/2025,sam.smith763@outlook.com,GADGET-64,3,247.62,668.57,apple_pay,STORE_120,SAVE10,10.0,100.0
US809185,03/27/2025,sam.smith7697@email.com,GADGET-48,4,60.34,205.16,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US807374,03/27/2025,david.williams6477@gmail.com,GADGET-15,4,234.52,938.08,credit_card,STORE_106,,,
US805303,03/27/2025,lisa.johnson5188@outlook.com,GADGET-75,2,182.68,365.36,credit_card,STORE_101,,,
US811586,03/27/2025,john.brown8985@gmail.com,GADGET-70,4,282.33,1129.32,credit_card,STORE_115,,,
US808539,03/27/2025,alex.johnson9733@yahoo.com,GADGET-41,1,86.31,86.31,google_pay,STORE_106,,,
US804043,03/27/2025,john.brown8367@gmail.com,GADGET-55,3,45.68,123.34,paypal,STORE_112,SAVE10,10.0,100.0
US806365,03/27/2025,chris.williams6288@yahoo.com,GADGET-51,1,93.12,93.12,credit_card,STORE_119,,,
US803180,03/27/2025,alex.smith2720@email.com,GADGET-39,5,150.13,750.65,paypal,STORE_108,,,
US805015,03/27/2025,sam.miller1630@yahoo.com,GADGET-61,1,47.9,38.32,paypal,STORE_103,SAVE20,20.0,200.0
US799750,03/27/2025,maria.miller9385@email.com,GADGET-78,2,243.6,487.2,google_pay,STORE_103,,,
US804573,03/27/2025,sam.williams5945@outlook.com,GADGET-43,4,182.59,730.36,credit_card,STORE_119,,,
US801013,03/27/2025,maria.johnson2147@outlook.com,GADGET-28,1,144.12,129.71,apple_pay,STORE_111,SAVE10,10.0,100.0
US805729,03/27/2025,sam.smith419@yahoo.com,GADGET-47,1,253.71,253.71,google_pay,STORE_108,,,
US810694,03/27/2025,chris.johnson5673@gmail.com,GADGET-74,2,113.14,203.65,paypal,STORE_101,SAVE10,10.0,100.0
US802164,03/27/2025,david.brown3582@gmail.com,GADGET-05,2,203.06,406.12,bank_transfer,STORE_113,,,
US799711,03/27/2025,alex.johnson1045@gmail.com,GADGET-07,3,246.96,740.88,paypal,STORE_119,,,
US808064,03/27/2025,maria.miller173@gmail.com,GADGET-64,3,43.89,111.92,apple_pay,STORE_111,WELCOME15,15.0,150.0
