order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US929662,04/05/2025,jane.johnson9663@gmail.com,GADGET-20,2,110.72,221.44,google_pay,STORE_117,,,
US932198,04/05/2025,john.brown7995@outlook.com,GADGET-43,5,141.46,707.3,paypal,STORE_107,,,
US927357,04/05/2025,sam.williams7945@email.com,GADGET-24,2,115.1,230.2,apple_pay,STORE_119,,,
US934629,04/05/2025,david.williams7338@outlook.com,GADGET-10,5,189.7,948.5,bank_transfer,STORE_104,,,
US929680,04/05/2025,maria.williams1818@gmail.com,GADGET-52,1,182.67,182.67,google_pay,STORE_114,,,
US928508,04/05/2025,lisa.brown2996@email.com,GADGET-34,4,73.68,235.78,paypal,STORE_111,SAVE20,20.0,200.0
US933441,04/05/2025,jane.smith2817@outlook.com,GADGET-04,2,290.43,580.86,google_pay,STORE_102,,,
US933669,04/05/2025,lisa.smith2598@yahoo.com,GADGET-32,3,226.01,678.03,credit_card,STORE_118,,,
US928002,04/05/2025,lisa.johnson2466@gmail.com,GADGET-75,5,144.8,724.0,google_pay,STORE_110,,,
US930896,04/05/2025,john.brown2200@email.com,GADGET-69,3,197.45,533.11,credit_card,STORE_116,SAVE10,10.0,100.0
US928359,04/05/2025,john.williams8162@yahoo.com,GADGET-45,2,25.21,50.42,bank_transfer,STORE_103,,,
US937653,04/05/2025,chris.williams2596@email.com,GADGET-35,3,251.29,753.87,credit_card,STORE_114,,,
US929362,04/05/2025,lisa.williams4761@email.com,GADGET-23,2,261.98,523.96,credit_card,STORE_113,,,
US936156,04/05/2025,david.williams7274@gmail.com,GADGET-05,4,195.94,783.76,apple_pay,STORE_114,,,
US935634,04/05/2025,sam.smith8650@yahoo.com,GADGET-72,2,88.15,149.86,google_pay,STORE_110,WELCOME15,15.0,150.0
US929515,04/05/2025,jane.brown1424@gmail.com,GADGET-46,2,181.64,363.28,apple_pay,STORE_117,,,
US937547,04/05/2025,maria.johnson5536@gmail.com,GADGET-06,1,243.59,243.59,bank_transfer,STORE_111,,,
US938621,04/05/2025,maria.brown924@outlook.com,GADGET-73,1,250.1,225.09,google_pay,STORE_106,SAVE10,10.0,100.0
US934037,04/05/2025,alex.smith1518@email.com,GADGET-06,5,28.43,106.61,bank_transfer,STORE_109,VIP25,25.0,250.0
US938561,04/05/2025,maria.jones6021@yahoo.com,GADGET-76,2,69.04,138.08,paypal,STORE_114,,,
US931100,04/05/2025,david.brown8420@gmail.com,GADGET-16,2,23.66,35.49,paypal,STORE_117,VIP25,25.0,250.0
US930010,04/05/2025,david.johnson586@email.com,GADGET-21,5,224.74,842.78,apple_pay,STORE_106,VIP25,25.0,250.0
US938708,04/05/2025,lisa.jones9726@email.com,GADGET-36,4,89.92,305.73,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US937613,04/05/2025,john.williams7696@gmail.com,GADGET-45,5,206.53,1032.65,google_pay,STORE_111,,,
US939563,04/05/2025,david.jones1501@email.com,GADGET-32,2,263.39,526.78,paypal,STORE_104,,,
US935937,04/05/2025,alex.smith6391@outlook.com,GADGET-66,4,229.98,689.94,paypal,STORE_114,VIP25,25.0,250.0
US934667,04/05/2025,chris.miller459@outlook.com,GADGET-61,2,252.57,378.86,bank_transfer,STORE_117,VIP25,25.0,250.0
US932306,04/05/2025,chris.williams6797@yahoo.com,GADGET-01,2,67.57,135.14,apple_pay,STORE_115,,,
US940443,04/05/2025,chris.miller5490@yahoo.com,GADGET-18,5,83.96,419.8,apple_pay,STORE_110,,,
US931713,04/05/2025,sam.miller6463@email.com,GADGET-38,3,83.73,200.95,paypal,STORE_119,SAVE20,20.0,200.0
US931027,04/05/2025,john.johnson6619@yahoo.com,GADGET-74,4,177.49,709.96,bank_transfer,STORE_111,,,
US932069,04/05/2025,lisa.brown248@email.com,GADGET-64,1,140.85,140.85,paypal,STORE_114,,,
US939579,04/05/2025,chris.jones1063@gmail.com,GADGET-45,4,29.75,119.0,paypal,STORE_103,,,
US939810,04/05/2025,lisa.williams7374@yahoo.com,GADGET-71,3,196.46,500.97,google_pay,STORE_107,WELCOME15,15.0,150.0
US935503,04/05/2025,lisa.miller878@outlook.com,GADGET-05,3,121.98,365.94,bank_transfer,STORE_114,,,
US936576,04/05/2025,chris.jones6395@yahoo.com,GADGET-13,4,82.11,328.44,google_pay,STORE_120,,,
US936825,04/05/2025,alex.brown8669@outlook.com,GADGET-78,3,85.4,217.77,credit_card,STORE_120,WELCOME15,15.0,150.0
US927096,04/05/2025,jane.jones7647@yahoo.com,GADGET-28,1,90.99,90.99,bank_transfer,STORE_106,,,
US933214,04/05/2025,sam.brown5034@email.com,GADGET-10,3,89.25,214.2,credit_card,STORE_110,SAVE20,20.0,200.0
US938904,04/05/2025,alex.smith4193@outlook.com,GADGET-12,3,100.3,225.67,bank_transfer,STORE_103,VIP25,25.0,250.0
US938465,04/05/2025,david.smith6665@gmail.com,GADGET-55,5,27.47,109.88,google_pay,STORE_120,SAVE20,20.0,200.0
US938285,04/05/2025,maria.miller3436@email.com,GADGET-13,4,248.67,994.68,paypal,STORE_103,,,
US927519,04/05/2025,lisa.jones397@outlook.com,GADGET-03,1,144.53,144.53,google_pay,STORE_119,,,
US932873,04/05/2025,lisa.smith7275@outlook.com,GADGET-29,1,66.88,66.88,credit_card,STORE_107,,,
US929739,04/05/2025,chris.miller6536@yahoo.com,GADGET-18,1,151.89,151.89,paypal,STORE_102,,,
US931722,04/05/2025,david.jones6657@gmail.com,GADGET-33,5,141.95,709.75,bank_transfer,STORE_102,,,
US930671,04/05/2025,chris.brown6881@email.com,GADGET-34,5,73.74,368.7,credit_card,STORE_119,,,
US938646,04/05/2025,sam.williams2166@email.com,GADGET-41,3,231.09,693.27,apple_pay,STORE_107,,,
US939494,04/05/2025,jane.brown2799@outlook.com,GADGET-43,3,121.84,365.52,credit_card,STORE_107,,,
US937095,04/05/2025,alex.jones3085@outlook.com,GADGET-45,1,23.91,23.91,bank_transfer,STORE_114,,,
US927593,04/05/2025,jane.johnson23@outlook.com,GADGET-14,1,153.74,138.37,paypal,STORE_116,SAVE10,10.0,100.0
US934676,04/05/2025,alex.williams7240@yahoo.com,GADGET-07,2,118.33,236.66,paypal,STORE_103,,,
US929722,04/05/2025,lisa.johnson3932@gmail.com,GADGET-41,2,299.8,599.6,google_pay,STORE_112,,,
US928220,04/05/2025,chris.miller8085@gmail.com,GADGET-57,5,32.38,161.9,paypal,STORE_119,,,
US936714,04/05/2025,david.johnson2291@gmail.com,GADGET-21,5,175.78,703.12,credit_card,STORE_117,SAVE20,20.0,200.0
US931111,04/05/2025,sam.miller978@gmail.com,GADGET-61,3,287.71,863.13,google_pay,STORE_105,,,
US929569,04/05/2025,lisa.brown9512@email.com,GADGET-36,2,214.89,365.31,paypal,STORE_104,WELCOME15,15.0,150.0
US935968,04/05/2025,jane.miller1371@email.com,GADGET-05,1,48.95,48.95,bank_transfer,STORE_101,,,
US940335,04/05/2025,chris.smith1694@gmail.com,GADGET-66,3,195.45,498.4,apple_pay,STORE_111,WELCOME15,15.0,150.0
US935195,04/05/2025,jane.jones9867@outlook.com,GADGET-01,1,43.84,43.84,bank_transfer,STORE_103,,,
US929192,04/05/2025,maria.williams5901@outlook.com,GADGET-34,1,205.15,205.15,paypal,STORE_103,,,
US929287,04/05/2025,maria.brown4367@email.com,GADGET-10,2,207.63,311.44,credit_card,STORE_112,VIP25,25.0,250.0
US932950,04/05/2025,sam.smith8304@gmail.com,GADGET-13,1,103.05,92.75,google_pay,STORE_101,SAVE10,10.0,100.0
US937994,04/05/2025,maria.brown3341@outlook.com,GADGET-23,4,274.2,822.6,google_pay,STORE_104,VIP25,25.0,250.0
US934400,04/05/2025,john.brown2356@email.com,GADGET-72,5,285.3,1212.52,apple_pay,STORE_118,WELCOME15,15.0,150.0
US936283,04/05/2025,sam.miller5425@yahoo.com,GADGET-63,3,130.04,390.12,apple_pay,STORE_102,,,
US934230,04/05/2025,lisa.johnson6685@gmail.com,GADGET-58,3,254.76,764.28,bank_transfer,STORE_114,,,
US934038,04/05/2025,chris.miller7865@outlook.com,GADGET-40,5,296.45,1259.91,apple_pay,STORE_116,WELCOME15,15.0,150.0
US928807,04/05/2025,alex.johnson3952@email.com,GADGET-35,4,149.04,447.12,apple_pay,STORE_104,VIP25,25.0,250.0
US926392,04/05/2025,john.smith7917@yahoo.com,GADGET-50,3,88.01,264.03,paypal,STORE_120,,,
US939744,04/05/2025,lisa.jones9188@gmail.com,GADGET-44,1,160.33,160.33,google_pay,STORE_117,,,
US928133,04/05/2025,david.jones6241@email.com,GADGET-40,1,54.22,54.22,paypal,STORE_113,,,
US933420,04/05/2025,jane.johnson4265@email.com,GADGET-58,3,76.95,230.85,paypal,STORE_120,,,
US927964,04/05/2025,chris.williams7340@outlook.com,GADGET-04,2,224.12,448.24,google_pay,STORE_107,,,
US926261,04/05/2025,john.brown6064@outlook.com,GADGET-74,5,128.92,483.45,paypal,STORE_107,VIP25,25.0,250.0
US937886,04/05/2025,john.miller8651@outlook.com,GADGET-22,5,102.07,382.76,bank_transfer,STORE_113,VIP25,25.0,250.0
US938900,04/05/2025,sam.jones4462@outlook.com,GADGET-33,2,204.01,346.82,apple_pay,STORE_118,WELCOME15,15.0,150.0
US930673,04/05/2025,chris.johnson4455@gmail.com,GADGET-48,1,23.38,23.38,apple_pay,STORE_109,,,
US930702,04/05/2025,alex.williams6116@gmail.com,GADGET-66,3,94.55,283.65,google_pay,STORE_112,,,
US931157,04/05/2025,lisa.smith8598@gmail.com,GADGET-26,3,177.45,532.35,credit_card,STORE_110,,,
US932248,04/05/2025,lisa.jones846@yahoo.com,GADGET-36,3,247.52,742.56,bank_transfer,STORE_114,,,
US936221,04/05/2025,david.jones2551@gmail.com,GADGET-25,2,117.83,212.09,apple_pay,STORE_101,SAVE10,10.0,100.0
US928179,04/05/2025,john.smith5620@email.com,GADGET-62,4,26.22,104.88,bank_transfer,STORE_117,,,
US935821,04/05/2025,maria.jones2494@yahoo.com,GADGET-23,2,24.6,49.2,bank_transfer,STORE_102,,,
US938587,04/05/2025,david.miller2775@yahoo.com,GADGET-25,5,233.13,874.24,paypal,STORE_102,VIP25,25.0,250.0
US933108,04/05/2025,lisa.johnson280@email.com,GADGET-77,4,229.42,917.68,google_pay,STORE_116,,,
US927505,04/05/2025,sam.miller4860@yahoo.com,GADGET-57,1,96.46,96.46,credit_card,STORE_118,,,
US936208,04/05/2025,maria.johnson9956@gmail.com,GADGET-30,5,137.67,688.35,paypal,STORE_114,,,
US936066,04/05/2025,maria.miller3034@gmail.com,GADGET-34,2,101.48,202.96,paypal,STORE_104,,,
US936166,04/05/2025,jane.miller153@yahoo.com,GADGET-34,2,54.16,97.49,credit_card,STORE_119,SAVE10,10.0,100.0
US938583,04/05/2025,maria.jones1828@email.com,GADGET-07,1,36.63,36.63,bank_transfer,STORE_112,,,
US931567,04/05/2025,john.brown3190@gmail.com,GADGET-27,3,39.13,93.91,paypal,STORE_110,SAVE20,20.0,200.0
US932773,04/05/2025,david.miller6516@outlook.com,GADGET-72,5,148.47,742.35,credit_card,STORE_109,,,
US932927,04/05/2025,jane.johnson2475@yahoo.com,GADGET-60,5,88.36,331.35,google_pay,STORE_112,VIP25,25.0,250.0
US940102,04/05/2025,jane.jones5452@gmail.com,GADGET-45,5,282.28,1411.4,credit_card,STORE_106,,,
US928311,04/05/2025,chris.miller983@outlook.com,GADGET-16,4,257.98,825.54,paypal,STORE_117,SAVE20,20.0,200.0
US928710,04/05/2025,jane.jones1557@outlook.com,GADGET-56,4,182.08,728.32,google_pay,STORE_119,,,
US928664,04/05/2025,maria.jones799@outlook.com,GADGET-73,1,282.73,226.18,credit_card,STORE_115,SAVE20,20.0,200.0
US934622,04/05/2025,jane.johnson6379@gmail.com,GADGET-47,2,268.74,429.98,google_pay,STORE_119,SAVE20,20.0,200.0
US936310,04/05/2025,alex.jones2267@yahoo.com,GADGET-08,5,203.2,1016.0,google_pay,STORE_110,,,
US934820,04/05/2025,jane.jones1836@outlook.com,GADGET-24,1,195.01,195.01,credit_card,STORE_115,,,
US926314,04/05/2025,david.williams9097@gmail.com,GADGET-01,2,22.66,45.32,apple_pay,STORE_111,,,
US939005,04/05/2025,lisa.jones2833@gmail.com,GADGET-36,1,124.4,124.4,apple_pay,STORE_103,,,
US938906,04/05/2025,maria.williams3583@yahoo.com,GADGET-57,1,224.26,224.26,credit_card,STORE_106,,,
US935552,04/05/2025,chris.jones659@yahoo.com,GADGET-41,3,81.48,195.55,bank_transfer,STORE_103,SAVE20,20.0,200.0
US929429,04/05/2025,jane.brown8769@yahoo.com,GADGET-58,2,279.92,559.84,bank_transfer,STORE_119,,,
US929743,04/05/2025,jane.smith7406@gmail.com,GADGET-23,3,22.43,50.47,google_pay,STORE_111,VIP25,25.0,250.0
US930155,04/05/2025,jane.smith2199@yahoo.com,GADGET-13,5,157.65,630.6,apple_pay,STORE_104,SAVE20,20.0,200.0
US936170,04/05/2025,david.jones1803@email.com,GADGET-23,2,25.87,51.74,paypal,STORE_108,,,
US937932,04/05/2025,jane.jones7124@outlook.com,GADGET-09,3,258.88,776.64,google_pay,STORE_119,,,
US934130,04/05/2025,sam.johnson3616@outlook.com,GADGET-17,1,144.1,115.28,credit_card,STORE_109,SAVE20,20.0,200.0
US938526,04/05/2025,maria.brown760@email.com,GADGET-50,4,284.38,1137.52,apple_pay,STORE_118,,,
US927086,04/05/2025,john.brown6790@outlook.com,GADGET-02,3,92.73,250.37,apple_pay,STORE_108,SAVE10,10.0,100.0
US935861,04/05/2025,david.miller8404@yahoo.com,GADGET-05,2,139.29,222.86,bank_transfer,STORE_106,SAVE20,20.0,200.0
US939635,04/05/2025,john.johnson3444@email.com,GADGET-23,2,39.71,79.42,apple_pay,STORE_109,,,
US935680,04/05/2025,alex.miller1058@outlook.com,GADGET-21,1,107.81,80.86,credit_card,STORE_104,VIP25,25.0,250.0
US936194,04/05/2025,maria.williams3419@gmail.com,GADGET-06,2,42.98,85.96,apple_pay,STORE_119,,,
US934901,04/05/2025,john.miller7280@gmail.com,GADGET-66,3,151.08,407.92,credit_card,STORE_103,SAVE10,10.0,100.0
US927638,04/05/2025,maria.jones6875@gmail.com,GADGET-64,4,287.34,862.02,apple_pay,STORE_117,VIP25,25.0,250.0
US929212,04/05/2025,maria.jones8411@outlook.com,GADGET-21,3,44.36,119.77,apple_pay,STORE_108,SAVE10,10.0,100.0
US939768,04/05/2025,maria.johnson3851@outlook.com,GADGET-22,5,23.45,99.66,credit_card,STORE_101,WELCOME15,15.0,150.0
US928919,04/05/2025,jane.miller8969@gmail.com,GADGET-35,1,71.98,71.98,bank_transfer,STORE_118,,,
US933070,04/05/2025,alex.johnson3959@yahoo.com,GADGET-11,3,205.73,617.19,credit_card,STORE_119,,,
US938405,04/05/2025,lisa.smith6753@outlook.com,GADGET-71,4,83.9,335.6,bank_transfer,STORE_105,,,
US938885,04/05/2025,john.smith2006@yahoo.com,GADGET-40,3,275.66,826.98,apple_pay,STORE_103,,,
US938919,04/05/2025,david.brown6797@yahoo.com,GADGET-33,2,171.67,343.34,paypal,STORE_102,,,
US940059,04/05/2025,david.miller1671@yahoo.com,GADGET-51,4,110.27,441.08,credit_card,STORE_108,,,
US937121,04/05/2025,maria.brown256@email.com,GADGET-09,5,127.6,638.0,bank_transfer,STORE_103,,,
US932059,04/05/2025,alex.jones5512@outlook.com,GADGET-17,3,145.58,436.74,bank_transfer,STORE_116,,,
US931918,04/05/2025,david.jones450@email.com,GADGET-55,4,80.81,323.24,apple_pay,STORE_119,,,
US927329,04/05/2025,maria.miller7831@gmail.com,GADGET-01,1,170.3,170.3,bank_transfer,STORE_112,,,
US927076,04/05/2025,chris.miller2278@yahoo.com,GADGET-50,1,200.64,160.51,bank_transfer,STORE_118,SAVE20,20.0,200.0
US927766,04/05/2025,john.williams4402@gmail.com,GADGET-56,4,180.67,614.28,credit_card,STORE_102,WELCOME15,15.0,150.0
US930689,04/05/2025,sam.williams7355@email.com,GADGET-76,5,114.69,458.76,credit_card,STORE_105,SAVE20,20.0,200.0
US927418,04/05/2025,sam.williams2543@outlook.com,GADGET-20,3,63.24,189.72,apple_pay,STORE_111,,,
US936827,04/05/2025,lisa.smith1649@outlook.com,GADGET-67,4,122.64,490.56,credit_card,STORE_107,,,
US930753,04/05/2025,sam.smith4408@yahoo.com,GADGET-55,2,272.24,544.48,bank_transfer,STORE_119,,,
US931124,04/05/2025,jane.smith5548@gmail.com,GADGET-53,2,40.79,81.58,paypal,STORE_116,,,
US939993,04/05/2025,alex.miller5336@yahoo.com,GADGET-65,4,182.85,621.69,credit_card,STORE_113,WELCOME15,15.0,150.0
US931405,04/05/2025,jane.jones6720@email.com,GADGET-01,1,256.15,256.15,apple_pay,STORE_111,,,
US928184,04/05/2025,lisa.brown7435@gmail.com,GADGET-38,3,287.48,862.44,apple_pay,STORE_113,,,
US927085,04/05/2025,john.williams9919@gmail.com,GADGET-71,4,272.44,871.81,apple_pay,STORE_115,SAVE20,20.0,200.0
US937710,04/05/2025,jane.williams4879@email.com,GADGET-25,3,220.06,660.18,google_pay,STORE_116,,,
US939895,04/05/2025,alex.jones3092@email.com,GADGET-29,1,171.54,145.81,credit_card,STORE_101,WELCOME15,15.0,150.0
US935071,04/05/2025,alex.miller1856@email.com,GADGET-40,2,297.33,594.66,bank_transfer,STORE_105,,,
US934468,04/05/2025,lisa.johnson7862@gmail.com,GADGET-10,2,36.25,72.5,credit_card,STORE_107,,,
US932179,04/05/2025,alex.williams7718@yahoo.com,GADGET-24,4,137.83,413.49,bank_transfer,STORE_116,VIP25,25.0,250.0
US938981,04/05/2025,alex.brown5866@email.com,GADGET-19,4,69.0,248.4,apple_pay,STORE_107,SAVE10,10.0,100.0
US936294,04/05/2025,lisa.johnson2115@email.com,GADGET-73,5,297.48,1487.4,bank_transfer,STORE_118,,,
US935547,04/05/2025,john.brown4906@gmail.com,GADGET-53,4,22.87,91.48,credit_card,STORE_108,,,
US930525,04/05/2025,lisa.brown5478@yahoo.com,GADGET-79,5,263.66,1318.3,google_pay,STORE_115,,,
US930387,04/05/2025,chris.johnson2619@outlook.com,GADGET-50,1,23.72,23.72,apple_pay,STORE_107,,,
US934679,04/05/2025,jane.jones289@yahoo.com,GADGET-07,5,134.14,536.56,bank_transfer,STORE_111,SAVE20,20.0,200.0
US927608,04/05/2025,sam.johnson4252@gmail.com,GADGET-71,2,293.49,586.98,bank_transfer,STORE_108,,,
US933591,04/05/2025,chris.johnson6920@yahoo.com,GADGET-27,3,38.87,99.12,apple_pay,STORE_101,WELCOME15,15.0,150.0
US934369,04/05/2025,sam.williams432@gmail.com,GADGET-74,2,183.89,367.78,paypal,STORE_120,,,
US930316,04/05/2025,chris.miller4525@email.com,GADGET-64,4,239.17,956.68,credit_card,STORE_103,,,
US930953,04/05/2025,chris.jones663@gmail.com,GADGET-33,1,190.15,190.15,apple_pay,STORE_108,,,
US934182,04/05/2025,maria.johnson4454@email.com,GADGET-08,4,102.32,306.96,credit_card,STORE_110,VIP25,25.0,250.0
US940288,04/05/2025,maria.jones450@email.com,GADGET-05,5,225.4,1127.0,credit_card,STORE_114,,,
US935370,04/05/2025,maria.williams280@yahoo.com,GADGET-47,1,79.58,79.58,credit_card,STORE_110,,,
US926332,04/05/2025,sam.miller7361@email.com,GADGET-40,4,223.73,715.94,google_pay,STORE_104,SAVE20,20.0,200.0
US939861,04/05/2025,jane.johnson4948@outlook.com,GADGET-39,4,39.33,157.32,google_pay,STORE_118,,,
US939164,04/05/2025,alex.jones5690@yahoo.com,GADGET-03,3,79.98,239.94,bank_transfer,STORE_102,,,
US936733,04/05/2025,jane.williams4430@outlook.com,GADGET-54,1,153.48,153.48,apple_pay,STORE_119,,,
US927452,04/05/2025,chris.williams6758@email.com,GADGET-32,4,263.2,1052.8,apple_pay,STORE_118,,,
US940025,04/05/2025,sam.smith6136@gmail.com,GADGET-37,4,147.47,589.88,google_pay,STORE_111,,,
US927791,04/05/2025,maria.smith5575@yahoo.com,GADGET-72,4,46.02,184.08,google_pay,STORE_113,,,
US936612,04/05/2025,lisa.miller8340@gmail.com,GADGET-23,1,207.8,166.24,apple_pay,STORE_118,SAVE20,20.0,200.0
US929615,04/05/2025,sam.miller8077@yahoo.com,GADGET-58,1,160.2,160.2,google_pay,STORE_114,,,
US934907,04/05/2025,david.williams6884@yahoo.com,GADGET-40,5,219.19,986.36,paypal,STORE_109,SAVE10,10.0,100.0
US938089,04/05/2025,david.johnson5074@email.com,GADGET-37,1,210.22,210.22,apple_pay,STORE_108,,,
US930593,04/05/2025,maria.brown1442@outlook.com,GADGET-61,3,110.84,332.52,paypal,STORE_113,,,
US930641,04/05/2025,chris.smith9712@yahoo.com,GADGET-30,4,174.37,697.48,credit_card,STORE_112,,,
US937254,04/05/2025,john.miller8602@outlook.com,GADGET-16,4,152.7,549.72,google_pay,STORE_110,SAVE10,10.0,100.0
US932801,04/05/2025,chris.miller9232@outlook.com,GADGET-33,3,57.33,137.59,credit_card,STORE_119,SAVE20,20.0,200.0
US928531,04/05/2025,maria.smith2702@gmail.com,GADGET-31,3,55.21,165.63,paypal,STORE_120,,,
US929014,04/05/2025,alex.johnson3729@gmail.com,GADGET-04,3,113.43,340.29,paypal,STORE_120,,,
US934529,04/05/2025,david.williams3908@outlook.com,GADGET-47,5,45.86,229.3,apple_pay,STORE_102,,,
US939980,04/05/2025,jane.smith6598@email.com,GADGET-07,4,110.25,441.0,credit_card,STORE_107,,,
US935541,04/05/2025,david.brown1084@outlook.com,GADGET-58,3,188.63,509.3,apple_pay,STORE_114,SAVE10,10.0,100.0
US930499,04/05/2025,chris.johnson7970@outlook.com,GADGET-65,1,71.91,71.91,apple_pay,STORE_118,,,
US929008,04/05/2025,lisa.miller966@outlook.com,GADGET-20,4,230.43,691.29,google_pay,STORE_105,VIP25,25.0,250.0
US938197,04/05/2025,chris.brown8390@outlook.com,GADGET-01,2,234.64,469.28,bank_transfer,STORE_101,,,
US939475,04/05/2025,john.johnson8264@yahoo.com,GADGET-61,1,52.34,52.34,bank_transfer,STORE_101,,,
US938774,04/05/2025,lisa.johnson1870@yahoo.com,GADGET-62,1,26.65,26.65,apple_pay,STORE_102,,,
US933343,04/05/2025,sam.jones7802@outlook.com,GADGET-11,3,229.81,689.43,bank_transfer,STORE_119,,,
US929328,04/05/2025,alex.johnson2677@yahoo.com,GADGET-01,5,202.82,811.28,paypal,STORE_118,SAVE20,20.0,200.0
US928927,04/05/2025,sam.smith3159@yahoo.com,GADGET-22,4,29.04,92.93,bank_transfer,STORE_102,SAVE20,20.0,200.0
US932402,04/05/2025,sam.brown8232@yahoo.com,GADGET-56,1,85.54,85.54,credit_card,STORE_101,,,
US937363,04/05/2025,sam.jones2542@outlook.com,GADGET-09,5,82.58,412.9,credit_card,STORE_107,,,
US928471,04/05/2025,sam.johnson8164@yahoo.com,GADGET-71,4,48.07,163.44,paypal,STORE_103,WELCOME15,15.0,150.0
US939723,04/05/2025,chris.williams4825@email.com,GADGET-23,2,35.55,71.1,paypal,STORE_114,,,
US938908,04/05/2025,maria.williams8027@email.com,GADGET-74,2,80.79,161.58,google_pay,STORE_119,,,
US934192,04/05/2025,david.williams3293@email.com,GADGET-63,4,212.04,848.16,credit_card,STORE_118,,,
US928578,04/05/2025,chris.williams5323@yahoo.com,GADGET-32,5,129.11,645.55,apple_pay,STORE_118,,,
US927359,04/05/2025,jane.jones21@email.com,GADGET-20,4,41.47,149.29,google_pay,STORE_108,SAVE10,10.0,100.0
US940256,04/05/2025,jane.smith8622@email.com,GADGET-04,4,71.15,227.68,credit_card,STORE_101,SAVE20,20.0,200.0
US929975,04/05/2025,chris.williams5929@gmail.com,GADGET-74,5,94.92,403.41,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US931163,04/05/2025,david.miller4367@yahoo.com,GADGET-60,3,259.99,779.97,credit_card,STORE_117,,,
US936328,04/05/2025,john.williams8457@outlook.com,GADGET-73,3,158.95,429.16,credit_card,STORE_114,SAVE10,10.0,100.0
US927484,04/05/2025,chris.jones6250@yahoo.com,GADGET-38,4,260.76,938.74,credit_card,STORE_110,SAVE10,10.0,100.0
US934151,04/05/2025,david.brown7048@outlook.com,GADGET-15,4,25.89,77.67,credit_card,STORE_102,VIP25,25.0,250.0
US931894,04/05/2025,david.miller4901@yahoo.com,GADGET-75,2,20.47,40.94,google_pay,STORE_113,,,
US931190,04/05/2025,sam.brown206@yahoo.com,GADGET-05,3,85.99,257.97,paypal,STORE_110,,,
US935742,04/05/2025,david.smith591@yahoo.com,GADGET-31,5,66.57,332.85,google_pay,STORE_119,,,
US939963,04/05/2025,maria.brown2766@email.com,GADGET-37,4,45.62,182.48,credit_card,STORE_101,,,
US928109,04/05/2025,john.johnson4083@gmail.com,GADGET-23,1,191.79,153.43,credit_card,STORE_118,SAVE20,20.0,200.0
US937658,04/05/2025,sam.jones734@email.com,GADGET-54,1,79.59,79.59,bank_transfer,STORE_120,,,
US927950,04/05/2025,jane.jones7539@yahoo.com,GADGET-02,5,185.72,928.6,apple_pay,STORE_104,,,
US933618,04/05/2025,maria.williams8383@outlook.com,GADGET-68,1,107.94,107.94,credit_card,STORE_108,,,
US933742,04/05/2025,sam.johnson906@gmail.com,GADGET-28,5,112.76,563.8,google_pay,STORE_104,,,
US934988,04/05/2025,chris.brown9522@gmail.com,GADGET-37,4,264.52,1058.08,apple_pay,STORE_110,,,
US927625,04/05/2025,alex.brown2520@email.com,GADGET-41,5,209.7,1048.5,bank_transfer,STORE_116,,,
US937099,04/05/2025,chris.smith7649@yahoo.com,GADGET-07,1,24.02,21.62,bank_transfer,STORE_116,SAVE10,10.0,100.0
US932117,04/05/2025,maria.miller6372@email.com,GADGET-33,1,74.8,74.8,bank_transfer,STORE_120,,,
US933097,04/05/2025,john.smith7513@outlook.com,GADGET-66,2,25.03,50.06,paypal,STORE_116,,,
US933655,04/05/2025,maria.williams199@yahoo.com,GADGET-08,1,21.95,21.95,paypal,STORE_108,,,
US929071,04/05/2025,lisa.johnson8547@email.com,GADGET-45,2,275.2,550.4,paypal,STORE_114,,,
US933175,04/05/2025,jane.williams1031@email.com,GADGET-65,4,181.84,654.62,apple_pay,STORE_111,SAVE10,10.0,100.0
US935757,04/05/2025,john.miller7014@gmail.com,GADGET-17,2,149.49,298.98,paypal,STORE_110,,,
US930608,04/05/2025,maria.smith299@gmail.com,GADGET-09,4,188.15,677.34,paypal,STORE_112,SAVE10,10.0,100.0
US935424,04/05/2025,sam.brown5682@outlook.com,GADGET-68,3,191.76,575.28,google_pay,STORE_114,,,
US930595,04/05/2025,lisa.brown7790@email.com,GADGET-44,2,170.16,340.32,paypal,STORE_117,,,
US933803,04/05/2025,jane.brown2688@email.com,GADGET-75,3,264.72,794.16,paypal,STORE_104,,,
US927584,04/05/2025,maria.brown8788@email.com,GADGET-02,5,99.63,498.15,paypal,STORE_104,,,
US933974,04/05/2025,alex.miller8834@yahoo.com,GADGET-44,5,81.62,367.29,google_pay,STORE_116,SAVE10,10.0,100.0
US932618,04/05/2025,john.smith5154@outlook.com,GADGET-74,2,141.21,282.42,google_pay,STORE_117,,,
US938223,04/05/2025,sam.smith7270@yahoo.com,GADGET-53,4,162.78,651.12,apple_pay,STORE_106,,,
US938912,04/05/2025,sam.jones7775@gmail.com,GADGET-37,1,56.63,50.97,paypal,STORE_105,SAVE10,10.0,100.0
US930502,04/05/2025,maria.smith5504@gmail.com,GADGET-39,3,258.82,776.46,bank_transfer,STORE_115,,,
US938453,04/05/2025,john.johnson5156@email.com,GADGET-04,3,238.9,716.7,paypal,STORE_119,,,
