order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US545016,03/09/2025,alex.brown4864@gmail.com,GADGET-26,4,110.0,440.0,credit_card,STORE_116,,,
US555588,03/09/2025,lisa.miller5883@outlook.com,GADGET-74,3,247.27,741.81,credit_card,STORE_114,,,
US542735,03/09/2025,maria.miller5330@outlook.com,GADGET-21,2,187.12,374.24,apple_pay,STORE_101,,,
US545720,03/09/2025,maria.johnson920@email.com,GADGET-79,5,253.54,1267.7,paypal,STORE_114,,,
US552066,03/09/2025,jane.smith5849@gmail.com,GADGET-64,2,105.41,210.82,credit_card,STORE_105,,,
US542406,03/09/2025,sam.jones2596@gmail.com,GADGET-77,5,280.05,1190.21,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US547605,03/09/2025,sam.johnson606@yahoo.com,GADGET-45,4,139.45,557.8,bank_transfer,STORE_111,,,
US545150,03/09/2025,lisa.smith4088@yahoo.com,GADGET-36,3,298.71,806.52,bank_transfer,STORE_102,SAVE10,10.0,100.0
US553883,03/09/2025,sam.miller6681@outlook.com,GADGET-58,5,182.73,913.65,bank_transfer,STORE_104,,,
US555687,03/09/2025,chris.jones1912@outlook.com,GADGET-04,3,118.1,354.3,credit_card,STORE_104,,,
US554376,03/09/2025,sam.brown8785@email.com,GADGET-02,2,233.69,373.9,bank_transfer,STORE_118,SAVE20,20.0,200.0
US542616,03/09/2025,david.smith4258@yahoo.com,GADGET-74,2,111.25,166.88,paypal,STORE_118,VIP25,25.0,250.0
US546730,03/09/2025,john.jones5421@email.com,GADGET-70,4,97.06,310.59,apple_pay,STORE_119,SAVE20,20.0,200.0
US543500,03/09/2025,chris.miller762@yahoo.com,GADGET-27,4,158.66,539.44,google_pay,STORE_120,WELCOME15,15.0,150.0
US555386,03/09/2025,john.smith6308@outlook.com,GADGET-31,1,62.66,62.66,google_pay,STORE_115,,,
US555465,03/09/2025,lisa.smith4945@yahoo.com,GADGET-33,4,72.95,233.44,credit_card,STORE_108,SAVE20,20.0,200.0
US547138,03/09/2025,lisa.williams6161@yahoo.com,GADGET-60,1,53.03,53.03,apple_pay,STORE_112,,,
US542661,03/09/2025,maria.smith8971@outlook.com,GADGET-72,2,108.06,194.51,google_pay,STORE_106,SAVE10,10.0,100.0
US544371,03/09/2025,chris.johnson2168@yahoo.com,GADGET-64,5,177.26,886.3,bank_transfer,STORE_120,,,
US550785,03/09/2025,maria.johnson8346@outlook.com,GADGET-07,1,215.88,215.88,credit_card,STORE_105,,,
US549767,03/09/2025,chris.johnson4263@yahoo.com,GADGET-71,3,67.59,202.77,bank_transfer,STORE_108,,,
US544748,03/09/2025,john.johnson1227@yahoo.com,GADGET-37,3,211.0,633.0,bank_transfer,STORE_105,,,
US554235,03/09/2025,jane.johnson4019@outlook.com,GADGET-48,1,269.61,269.61,google_pay,STORE_101,,,
US550837,03/09/2025,sam.miller5532@yahoo.com,GADGET-44,5,134.78,673.9,bank_transfer,STORE_104,,,
US547773,03/09/2025,sam.miller3312@gmail.com,GADGET-03,3,166.87,375.46,google_pay,STORE_115,VIP25,25.0,250.0
US554979,03/09/2025,sam.johnson1130@yahoo.com,GADGET-36,3,107.15,321.45,credit_card,STORE_109,,,
US555707,03/09/2025,sam.williams200@outlook.com,GADGET-10,5,42.14,210.7,google_pay,STORE_119,,,
US552248,03/09/2025,maria.williams9509@email.com,GADGET-48,5,237.67,1188.35,paypal,STORE_108,,,
US549102,03/09/2025,maria.miller1322@yahoo.com,GADGET-22,2,267.82,535.64,google_pay,STORE_118,,,
US543944,03/09/2025,alex.williams4164@outlook.com,GADGET-45,2,171.01,342.02,paypal,STORE_110,,,
US554082,03/09/2025,lisa.williams5065@email.com,GADGET-27,5,61.73,246.92,paypal,STORE_113,SAVE20,20.0,200.0
US552383,03/09/2025,john.miller9866@email.com,GADGET-26,2,138.51,277.02,bank_transfer,STORE_113,,,
US553601,03/09/2025,chris.brown8323@email.com,GADGET-56,3,257.09,771.27,google_pay,STORE_108,,,
US544975,03/09/2025,lisa.johnson4601@yahoo.com,GADGET-46,3,47.54,142.62,paypal,STORE_103,,,
US553935,03/09/2025,maria.brown5184@yahoo.com,GADGET-01,1,31.13,31.13,paypal,STORE_104,,,
US548553,03/09/2025,chris.johnson4986@gmail.com,GADGET-21,5,144.98,652.41,credit_card,STORE_106,SAVE10,10.0,100.0
US544629,03/09/2025,jane.brown4229@gmail.com,GADGET-46,3,235.69,707.07,bank_transfer,STORE_119,,,
US548190,03/09/2025,lisa.brown9721@email.com,GADGET-63,3,272.82,736.61,credit_card,STORE_106,SAVE10,10.0,100.0
US554565,03/09/2025,alex.smith625@email.com,GADGET-30,2,208.93,417.86,paypal,STORE_115,,,
US547630,03/09/2025,david.brown1452@email.com,GADGET-13,1,42.46,42.46,bank_transfer,STORE_120,,,
US554626,03/09/2025,lisa.miller409@outlook.com,GADGET-26,2,196.7,393.4,google_pay,STORE_114,,,
US546344,03/09/2025,david.miller223@gmail.com,GADGET-05,3,25.74,57.91,bank_transfer,STORE_114,VIP25,25.0,250.0
US551329,03/09/2025,lisa.brown879@email.com,GADGET-70,1,121.35,109.22,bank_transfer,STORE_112,SAVE10,10.0,100.0
US546701,03/09/2025,sam.brown6496@yahoo.com,GADGET-28,4,181.51,726.04,apple_pay,STORE_114,,,
US547585,03/09/2025,alex.brown2437@email.com,GADGET-11,2,155.48,310.96,credit_card,STORE_106,,,
US550635,03/09/2025,chris.brown2727@yahoo.com,GADGET-18,3,287.85,690.84,apple_pay,STORE_116,SAVE20,20.0,200.0
US549005,03/09/2025,chris.johnson4507@outlook.com,GADGET-03,4,264.86,1059.44,credit_card,STORE_119,,,
US553401,03/09/2025,sam.brown585@outlook.com,GADGET-46,5,120.54,542.43,apple_pay,STORE_103,SAVE10,10.0,100.0
US554510,03/09/2025,chris.brown6660@outlook.com,GADGET-48,5,278.23,1391.15,apple_pay,STORE_112,,,
US548678,03/09/2025,chris.jones4531@outlook.com,GADGET-13,4,237.25,854.1,paypal,STORE_101,SAVE10,10.0,100.0
US544396,03/09/2025,jane.smith6862@yahoo.com,GADGET-47,2,22.44,44.88,paypal,STORE_110,,,
US550435,03/09/2025,david.jones3454@gmail.com,GADGET-52,2,136.28,204.42,bank_transfer,STORE_102,VIP25,25.0,250.0
US550609,03/09/2025,jane.brown692@outlook.com,GADGET-70,5,184.11,920.55,paypal,STORE_102,,,
US553202,03/09/2025,john.smith2093@email.com,GADGET-56,4,94.84,303.49,bank_transfer,STORE_117,SAVE20,20.0,200.0
US550469,03/09/2025,john.miller6285@gmail.com,GADGET-57,2,175.2,297.84,google_pay,STORE_115,WELCOME15,15.0,150.0
US545639,03/09/2025,sam.johnson2057@email.com,GADGET-23,5,294.35,1471.75,google_pay,STORE_115,,,
US543447,03/09/2025,jane.johnson5291@email.com,GADGET-06,5,133.94,602.73,bank_transfer,STORE_107,SAVE10,10.0,100.0
US542713,03/09/2025,maria.smith5857@outlook.com,GADGET-68,1,160.68,120.51,credit_card,STORE_107,VIP25,25.0,250.0
US553062,03/09/2025,chris.brown3549@gmail.com,GADGET-01,1,155.64,155.64,apple_pay,STORE_119,,,
US551356,03/09/2025,john.johnson2037@email.com,GADGET-49,1,218.52,218.52,apple_pay,STORE_101,,,
US551172,03/09/2025,alex.smith9998@outlook.com,GADGET-14,1,225.99,225.99,paypal,STORE_116,,,
US542742,03/09/2025,sam.jones7815@email.com,GADGET-69,3,80.37,204.94,google_pay,STORE_104,WELCOME15,15.0,150.0
US541703,03/09/2025,john.jones3298@gmail.com,GADGET-38,5,209.03,783.86,google_pay,STORE_120,VIP25,25.0,250.0
US551345,03/09/2025,maria.brown8868@yahoo.com,GADGET-72,4,207.79,831.16,paypal,STORE_112,,,
US549656,03/09/2025,jane.williams9128@yahoo.com,GADGET-60,2,192.83,385.66,apple_pay,STORE_102,,,
US551265,03/09/2025,david.miller811@yahoo.com,GADGET-68,3,36.1,92.06,paypal,STORE_112,WELCOME15,15.0,150.0
US543228,03/09/2025,sam.johnson4951@email.com,GADGET-28,1,95.59,76.47,google_pay,STORE_115,SAVE20,20.0,200.0
US548842,03/09/2025,john.jones5007@gmail.com,GADGET-41,5,188.73,943.65,paypal,STORE_102,,,
US551201,03/09/2025,david.smith2499@outlook.com,GADGET-62,3,31.46,94.38,bank_transfer,STORE_108,,,
US546108,03/09/2025,sam.williams1508@gmail.com,GADGET-78,4,99.49,397.96,google_pay,STORE_106,,,
US548207,03/09/2025,maria.jones2221@gmail.com,GADGET-15,1,147.27,132.54,apple_pay,STORE_103,SAVE10,10.0,100.0
US546678,03/09/2025,maria.miller7450@yahoo.com,GADGET-69,5,258.64,1099.22,apple_pay,STORE_109,WELCOME15,15.0,150.0
US545681,03/09/2025,chris.miller6370@email.com,GADGET-63,3,282.13,846.39,apple_pay,STORE_113,,,
US545939,03/09/2025,john.brown2535@outlook.com,GADGET-49,2,46.91,79.75,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US544325,03/09/2025,chris.miller2393@email.com,GADGET-03,2,191.89,326.21,apple_pay,STORE_113,WELCOME15,15.0,150.0
US554873,03/09/2025,maria.johnson4591@email.com,GADGET-09,5,83.6,376.2,credit_card,STORE_106,SAVE10,10.0,100.0
US552527,03/09/2025,alex.smith3390@email.com,GADGET-62,2,106.39,212.78,apple_pay,STORE_114,,,
US543627,03/09/2025,john.jones1371@email.com,GADGET-16,4,108.91,435.64,bank_transfer,STORE_114,,,
US554514,03/09/2025,alex.brown2409@gmail.com,GADGET-20,2,74.99,149.98,credit_card,STORE_109,,,
US551859,03/09/2025,maria.miller9379@yahoo.com,GADGET-56,4,268.14,858.05,apple_pay,STORE_108,SAVE20,20.0,200.0
US544431,03/09/2025,lisa.smith6076@email.com,GADGET-06,2,269.94,404.91,credit_card,STORE_111,VIP25,25.0,250.0
US548068,03/09/2025,lisa.johnson9669@yahoo.com,GADGET-71,3,226.1,576.55,apple_pay,STORE_110,WELCOME15,15.0,150.0
US550516,03/09/2025,lisa.brown9244@email.com,GADGET-04,5,25.79,128.95,paypal,STORE_113,,,
US553464,03/09/2025,chris.jones7686@email.com,GADGET-37,1,86.03,86.03,bank_transfer,STORE_108,,,
US543096,03/09/2025,john.williams2297@email.com,GADGET-66,5,32.67,163.35,paypal,STORE_119,,,
US553572,03/09/2025,jane.williams8852@gmail.com,GADGET-20,4,294.46,1060.06,bank_transfer,STORE_115,SAVE10,10.0,100.0
US544356,03/09/2025,lisa.johnson5575@outlook.com,GADGET-50,4,59.86,239.44,paypal,STORE_101,,,
US546994,03/09/2025,jane.smith2192@outlook.com,GADGET-09,5,173.79,868.95,credit_card,STORE_113,,,
US553537,03/09/2025,jane.johnson2224@gmail.com,GADGET-64,5,149.13,559.24,google_pay,STORE_109,VIP25,25.0,250.0
US548833,03/09/2025,sam.smith3775@yahoo.com,GADGET-73,4,219.56,878.24,paypal,STORE_101,,,
US546927,03/09/2025,chris.jones3107@email.com,GADGET-44,1,264.24,264.24,google_pay,STORE_119,,,
US554486,03/09/2025,alex.johnson3029@email.com,GADGET-22,4,127.81,511.24,bank_transfer,STORE_118,,,
US543189,03/09/2025,maria.brown8275@yahoo.com,GADGET-75,4,72.14,288.56,credit_card,STORE_120,,,
US548358,03/09/2025,lisa.williams6778@outlook.com,GADGET-44,2,181.54,326.77,apple_pay,STORE_105,SAVE10,10.0,100.0
US547792,03/09/2025,david.johnson6884@yahoo.com,GADGET-74,4,85.88,257.64,bank_transfer,STORE_111,VIP25,25.0,250.0
US546270,03/09/2025,john.jones3393@gmail.com,GADGET-03,3,36.84,99.47,bank_transfer,STORE_105,SAVE10,10.0,100.0
US542792,03/09/2025,lisa.brown872@gmail.com,GADGET-29,5,138.17,690.85,google_pay,STORE_113,,,
US548023,03/09/2025,sam.smith513@yahoo.com,GADGET-08,3,217.87,653.61,apple_pay,STORE_117,,,
US541955,03/09/2025,sam.williams1005@email.com,GADGET-55,3,95.52,257.9,bank_transfer,STORE_119,SAVE10,10.0,100.0
US542278,03/09/2025,alex.smith7264@gmail.com,GADGET-08,5,76.12,380.6,apple_pay,STORE_117,,,
US554983,03/09/2025,chris.johnson5109@yahoo.com,GADGET-26,2,256.85,513.7,credit_card,STORE_116,,,
US550535,03/09/2025,alex.miller6595@gmail.com,GADGET-13,2,175.58,351.16,apple_pay,STORE_106,,,
US543059,03/09/2025,maria.johnson4706@gmail.com,GADGET-02,3,122.96,295.1,google_pay,STORE_102,SAVE20,20.0,200.0
US555277,03/09/2025,lisa.johnson5311@gmail.com,GADGET-77,1,203.41,203.41,apple_pay,STORE_105,,,
US541739,03/09/2025,john.brown667@outlook.com,GADGET-06,1,92.35,73.88,paypal,STORE_115,SAVE20,20.0,200.0
US554435,03/09/2025,david.brown8529@email.com,GADGET-29,3,180.81,406.82,google_pay,STORE_113,VIP25,25.0,250.0
US542025,03/09/2025,chris.smith2480@email.com,GADGET-46,1,87.07,87.07,paypal,STORE_112,,,
US543153,03/09/2025,david.williams177@outlook.com,GADGET-56,1,253.22,227.9,google_pay,STORE_105,SAVE10,10.0,100.0
US543370,03/09/2025,lisa.miller7496@email.com,GADGET-27,4,211.67,846.68,bank_transfer,STORE_101,,,
US542645,03/09/2025,maria.williams6834@gmail.com,GADGET-43,3,281.65,844.95,credit_card,STORE_103,,,
US547658,03/09/2025,john.smith3430@outlook.com,GADGET-54,5,65.56,327.8,apple_pay,STORE_112,,,
US554675,03/09/2025,jane.smith5469@outlook.com,GADGET-74,2,234.74,469.48,bank_transfer,STORE_117,,,
US555749,03/09/2025,alex.miller819@outlook.com,GADGET-70,1,49.74,49.74,paypal,STORE_108,,,
US553017,03/09/2025,john.smith1649@yahoo.com,GADGET-59,4,107.98,431.92,apple_pay,STORE_120,,,
US547755,03/09/2025,jane.williams3165@email.com,GADGET-40,4,225.86,903.44,google_pay,STORE_116,,,
US541853,03/09/2025,jane.miller5902@yahoo.com,GADGET-29,2,23.05,46.1,apple_pay,STORE_107,,,
US552884,03/09/2025,sam.miller5773@yahoo.com,GADGET-06,4,138.62,554.48,bank_transfer,STORE_105,,,
US541697,03/09/2025,maria.johnson9476@outlook.com,GADGET-71,1,35.52,35.52,apple_pay,STORE_110,,,
US547716,03/09/2025,alex.johnson6083@email.com,GADGET-18,5,47.52,178.2,apple_pay,STORE_104,VIP25,25.0,250.0
US548386,03/09/2025,alex.brown3123@yahoo.com,GADGET-10,4,46.69,158.75,credit_card,STORE_105,WELCOME15,15.0,150.0
US545322,03/09/2025,chris.jones287@gmail.com,GADGET-24,4,114.41,457.64,google_pay,STORE_120,,,
US549985,03/09/2025,john.johnson2079@gmail.com,GADGET-43,5,232.72,1163.6,credit_card,STORE_101,,,
US548460,03/09/2025,lisa.williams9042@outlook.com,GADGET-74,2,92.53,185.06,paypal,STORE_116,,,
US542456,03/09/2025,sam.smith7102@outlook.com,GADGET-01,5,198.88,795.52,bank_transfer,STORE_105,SAVE20,20.0,200.0
US553609,03/09/2025,john.smith8876@yahoo.com,GADGET-31,3,271.32,813.96,google_pay,STORE_112,,,
US542478,03/09/2025,lisa.williams9499@email.com,GADGET-08,3,91.04,232.15,credit_card,STORE_112,WELCOME15,15.0,150.0
US544986,03/09/2025,jane.brown988@yahoo.com,GADGET-53,5,184.61,923.05,apple_pay,STORE_107,,,
US548482,03/09/2025,david.johnson7832@gmail.com,GADGET-06,1,205.65,205.65,paypal,STORE_110,,,
US551661,03/09/2025,john.smith7040@yahoo.com,GADGET-16,2,247.46,494.92,credit_card,STORE_101,,,
US551337,03/09/2025,sam.johnson7822@yahoo.com,GADGET-57,3,222.07,566.28,apple_pay,STORE_110,WELCOME15,15.0,150.0
US554028,03/09/2025,alex.williams1484@outlook.com,GADGET-09,4,253.97,761.91,paypal,STORE_102,VIP25,25.0,250.0
US541583,03/09/2025,john.brown9351@yahoo.com,GADGET-78,1,85.41,85.41,paypal,STORE_114,,,
US542824,03/09/2025,jane.smith9263@email.com,GADGET-17,4,219.02,876.08,paypal,STORE_106,,,
US555056,03/09/2025,maria.johnson1659@yahoo.com,GADGET-65,5,61.13,305.65,bank_transfer,STORE_106,,,
US545644,03/09/2025,john.brown2070@gmail.com,GADGET-16,2,173.08,346.16,credit_card,STORE_101,,,
US547207,03/09/2025,alex.miller8553@gmail.com,GADGET-05,1,189.15,189.15,credit_card,STORE_112,,,
US555498,03/09/2025,david.brown2686@gmail.com,GADGET-12,3,224.71,674.13,credit_card,STORE_116,,,
US550601,03/09/2025,chris.jones4846@yahoo.com,GADGET-47,3,122.03,366.09,google_pay,STORE_114,,,
US541819,03/09/2025,maria.jones536@yahoo.com,GADGET-63,2,115.24,230.48,apple_pay,STORE_104,,,
US546987,03/09/2025,chris.williams3263@gmail.com,GADGET-35,4,167.69,670.76,apple_pay,STORE_102,,,
US554321,03/09/2025,lisa.smith4035@email.com,GADGET-20,3,299.42,898.26,bank_transfer,STORE_106,,,
US546202,03/09/2025,alex.smith9224@gmail.com,GADGET-59,4,259.16,1036.64,credit_card,STORE_118,,,
US553791,03/09/2025,david.jones988@email.com,GADGET-47,3,67.28,201.84,credit_card,STORE_110,,,
US554739,03/09/2025,maria.jones8672@email.com,GADGET-67,5,172.49,862.45,bank_transfer,STORE_115,,,
US548828,03/09/2025,maria.williams177@yahoo.com,GADGET-68,1,195.77,195.77,credit_card,STORE_108,,,
US552541,03/09/2025,lisa.williams4764@email.com,GADGET-30,1,294.79,265.31,google_pay,STORE_119,SAVE10,10.0,100.0
US547417,03/09/2025,sam.brown5390@gmail.com,GADGET-12,3,168.21,504.63,google_pay,STORE_117,,,
US545460,03/09/2025,jane.jones1842@gmail.com,GADGET-78,2,73.45,132.21,apple_pay,STORE_101,SAVE10,10.0,100.0
US549509,03/09/2025,david.jones3297@email.com,GADGET-65,4,92.42,369.68,credit_card,STORE_119,,,
US545990,03/09/2025,alex.brown7073@email.com,GADGET-54,5,190.24,856.08,apple_pay,STORE_108,SAVE10,10.0,100.0
US551629,03/09/2025,lisa.brown2031@gmail.com,GADGET-29,1,173.25,173.25,apple_pay,STORE_115,,,
US553416,03/09/2025,chris.smith3957@gmail.com,GADGET-26,2,112.47,224.94,credit_card,STORE_117,,,
US554241,03/09/2025,maria.miller3103@outlook.com,GADGET-24,1,224.21,224.21,apple_pay,STORE_105,,,
US554252,03/09/2025,john.miller1459@gmail.com,GADGET-07,4,118.49,473.96,apple_pay,STORE_105,,,
US544499,03/09/2025,chris.jones6631@outlook.com,GADGET-25,1,261.37,261.37,bank_transfer,STORE_101,,,
US542704,03/09/2025,lisa.brown8057@gmail.com,GADGET-42,5,31.23,124.92,bank_transfer,STORE_107,SAVE20,20.0,200.0
US546530,03/09/2025,lisa.smith9941@email.com,GADGET-78,4,161.92,647.68,paypal,STORE_116,,,
US542705,03/09/2025,jane.brown1247@outlook.com,GADGET-04,5,280.56,1402.8,paypal,STORE_113,,,
US541547,03/09/2025,chris.brown914@outlook.com,GADGET-06,5,66.5,332.5,credit_card,STORE_102,,,
US551213,03/09/2025,chris.williams1933@outlook.com,GADGET-63,1,70.67,70.67,paypal,STORE_107,,,
US544276,03/09/2025,maria.brown3221@outlook.com,GADGET-53,1,84.43,84.43,google_pay,STORE_109,,,
US550987,03/09/2025,david.williams1800@gmail.com,GADGET-79,5,127.3,636.5,paypal,STORE_111,,,
US547992,03/09/2025,lisa.williams9766@yahoo.com,GADGET-70,1,79.39,79.39,apple_pay,STORE_115,,,
US555540,03/09/2025,alex.miller3783@outlook.com,GADGET-12,4,90.82,326.95,paypal,STORE_101,SAVE10,10.0,100.0
US541880,03/09/2025,alex.johnson5204@gmail.com,GADGET-70,3,96.67,217.51,bank_transfer,STORE_105,VIP25,25.0,250.0
US546433,03/09/2025,david.johnson615@gmail.com,GADGET-38,5,207.34,1036.7,google_pay,STORE_101,,,
US555303,03/09/2025,jane.miller9130@gmail.com,GADGET-04,1,254.19,254.19,bank_transfer,STORE_103,,,
US545131,03/09/2025,lisa.miller478@gmail.com,GADGET-04,1,126.61,126.61,paypal,STORE_119,,,
US553734,03/09/2025,chris.jones3280@outlook.com,GADGET-66,3,52.72,134.44,apple_pay,STORE_111,WELCOME15,15.0,150.0
US550886,03/09/2025,jane.brown4406@gmail.com,GADGET-44,5,108.78,543.9,credit_card,STORE_102,,,
US550976,03/09/2025,sam.brown7675@email.com,GADGET-18,1,80.89,80.89,apple_pay,STORE_108,,,
US546066,03/09/2025,chris.smith1388@yahoo.com,GADGET-38,2,37.18,55.77,bank_transfer,STORE_104,VIP25,25.0,250.0
US552078,03/09/2025,david.smith4740@yahoo.com,GADGET-03,3,253.74,761.22,google_pay,STORE_112,,,
US552108,03/09/2025,chris.miller4051@outlook.com,GADGET-72,2,31.67,53.84,paypal,STORE_115,WELCOME15,15.0,150.0
US548191,03/09/2025,jane.smith879@gmail.com,GADGET-77,3,143.75,431.25,google_pay,STORE_113,,,
US546178,03/09/2025,sam.smith5587@gmail.com,GADGET-75,1,28.86,28.86,bank_transfer,STORE_112,,,
US547017,03/09/2025,jane.miller2841@gmail.com,GADGET-26,4,109.95,439.8,google_pay,STORE_101,,,
US541719,03/09/2025,alex.miller91@outlook.com,GADGET-53,2,114.31,194.33,paypal,STORE_115,WELCOME15,15.0,150.0
US544736,03/09/2025,lisa.jones6654@outlook.com,GADGET-57,2,94.19,188.38,paypal,STORE_114,,,
US554853,03/09/2025,alex.johnson1539@outlook.com,GADGET-71,3,276.11,704.08,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US552242,03/09/2025,david.smith9982@email.com,GADGET-22,3,230.6,691.8,paypal,STORE_107,,,
US541586,03/09/2025,lisa.johnson7602@yahoo.com,GADGET-20,1,86.3,86.3,google_pay,STORE_120,,,
US553960,03/09/2025,jane.miller5376@gmail.com,GADGET-25,4,144.91,579.64,credit_card,STORE_109,,,
US555517,03/09/2025,jane.smith1464@email.com,GADGET-15,4,131.23,524.92,credit_card,STORE_112,,,
US555251,03/09/2025,sam.brown7663@outlook.com,GADGET-44,4,241.01,964.04,credit_card,STORE_106,,,
US552373,03/09/2025,maria.miller2933@gmail.com,GADGET-09,2,117.08,187.33,apple_pay,STORE_103,SAVE20,20.0,200.0
US548691,03/09/2025,david.smith8073@email.com,GADGET-17,3,243.52,730.56,bank_transfer,STORE_113,,,
US553776,03/09/2025,lisa.williams5892@gmail.com,GADGET-33,2,99.2,198.4,credit_card,STORE_113,,,
US541528,03/09/2025,lisa.williams9068@email.com,GADGET-63,4,272.82,1091.28,bank_transfer,STORE_109,,,
US545175,03/09/2025,maria.miller2036@outlook.com,GADGET-28,5,149.62,748.1,paypal,STORE_113,,,
US542183,03/09/2025,david.johnson4679@gmail.com,GADGET-42,2,294.31,588.62,google_pay,STORE_105,,,
US544560,03/09/2025,sam.smith2257@email.com,GADGET-14,2,27.22,54.44,paypal,STORE_104,,,
US549087,03/09/2025,maria.jones4277@outlook.com,GADGET-51,4,146.4,585.6,paypal,STORE_105,,,
US552265,03/09/2025,john.miller7156@email.com,GADGET-06,1,274.03,246.63,credit_card,STORE_108,SAVE10,10.0,100.0
US543929,03/09/2025,maria.williams7174@gmail.com,GADGET-19,1,175.9,175.9,credit_card,STORE_117,,,
US543276,03/09/2025,john.jones1106@yahoo.com,GADGET-38,2,44.28,88.56,bank_transfer,STORE_108,,,
US542415,03/09/2025,sam.smith5682@gmail.com,GADGET-52,1,66.89,56.86,credit_card,STORE_118,WELCOME15,15.0,150.0
US544997,03/09/2025,chris.brown4461@yahoo.com,GADGET-09,4,229.71,918.84,google_pay,STORE_114,,,
US541822,03/09/2025,lisa.miller3748@email.com,GADGET-20,2,72.83,145.66,apple_pay,STORE_107,,,
US547846,03/09/2025,lisa.miller820@outlook.com,GADGET-59,5,81.58,346.71,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US555571,03/09/2025,david.williams4835@gmail.com,GADGET-29,4,150.78,452.34,google_pay,STORE_109,VIP25,25.0,250.0
US543941,03/09/2025,lisa.smith2523@email.com,GADGET-56,1,83.58,83.58,bank_transfer,STORE_118,,,
US546619,03/09/2025,jane.johnson7542@outlook.com,GADGET-08,4,154.24,616.96,bank_transfer,STORE_115,,,
US544712,03/09/2025,chris.johnson7772@yahoo.com,GADGET-24,4,172.07,688.28,google_pay,STORE_103,,,
US551017,03/09/2025,maria.smith7660@yahoo.com,GADGET-28,5,90.2,338.25,paypal,STORE_110,VIP25,25.0,250.0
US552222,03/09/2025,jane.miller5734@yahoo.com,GADGET-09,5,274.94,1374.7,bank_transfer,STORE_109,,,
US542940,03/09/2025,maria.williams272@gmail.com,GADGET-45,2,98.5,197.0,apple_pay,STORE_120,,,
US549476,03/09/2025,lisa.brown6634@yahoo.com,GADGET-18,4,189.86,759.44,bank_transfer,STORE_111,,,
US542179,03/09/2025,alex.johnson8959@outlook.com,GADGET-78,2,289.9,579.8,bank_transfer,STORE_112,,,
US546996,03/09/2025,jane.brown2892@outlook.com,GADGET-07,2,262.94,525.88,bank_transfer,STORE_119,,,
US543651,03/09/2025,alex.smith4607@gmail.com,GADGET-19,2,176.43,264.64,credit_card,STORE_104,VIP25,25.0,250.0
US547343,03/09/2025,sam.brown5039@outlook.com,GADGET-52,5,80.45,402.25,google_pay,STORE_109,,,
US543207,03/09/2025,david.williams8566@gmail.com,GADGET-23,1,206.91,206.91,google_pay,STORE_119,,,
US552504,03/09/2025,alex.smith4492@yahoo.com,GADGET-69,1,144.33,144.33,google_pay,STORE_106,,,
US546283,03/09/2025,david.brown7929@outlook.com,GADGET-41,2,165.51,248.26,google_pay,STORE_117,VIP25,25.0,250.0
US543247,03/09/2025,jane.johnson4145@email.com,GADGET-55,1,165.52,165.52,apple_pay,STORE_102,,,
US546872,03/09/2025,jane.williams1268@yahoo.com,GADGET-20,2,126.99,190.48,bank_transfer,STORE_108,VIP25,25.0,250.0
US550647,03/09/2025,jane.smith3998@gmail.com,GADGET-41,1,122.64,104.24,paypal,STORE_108,WELCOME15,15.0,150.0
US549243,03/09/2025,sam.johnson6679@gmail.com,GADGET-34,4,257.41,1029.64,google_pay,STORE_116,,,
US555613,03/09/2025,david.williams3636@email.com,GADGET-47,1,260.01,221.01,paypal,STORE_103,WELCOME15,15.0,150.0
US555248,03/09/2025,alex.miller8368@outlook.com,GADGET-29,1,269.89,269.89,credit_card,STORE_109,,,
US547546,03/09/2025,sam.smith6637@outlook.com,GADGET-48,5,271.28,1356.4,bank_transfer,STORE_102,,,
US548686,03/09/2025,alex.johnson7411@email.com,GADGET-41,3,210.54,631.62,bank_transfer,STORE_108,,,
US550870,03/09/2025,chris.brown2680@yahoo.com,GADGET-16,1,206.98,175.93,paypal,STORE_116,WELCOME15,15.0,150.0
US550561,03/09/2025,jane.brown9510@yahoo.com,GADGET-12,2,208.46,416.92,credit_card,STORE_113,,,
US543068,03/09/2025,maria.smith8116@outlook.com,GADGET-05,2,249.61,499.22,apple_pay,STORE_105,,,
US544868,03/09/2025,alex.johnson9896@gmail.com,GADGET-46,1,164.53,164.53,credit_card,STORE_111,,,
US546009,03/09/2025,alex.johnson6367@email.com,GADGET-70,4,156.38,625.52,apple_pay,STORE_105,,,
US542361,03/09/2025,chris.jones2327@email.com,GADGET-78,2,139.51,279.02,google_pay,STORE_116,,,
US546983,03/09/2025,maria.johnson8186@yahoo.com,GADGET-63,5,121.88,487.52,bank_transfer,STORE_103,SAVE20,20.0,200.0
US549923,03/09/2025,john.miller1204@outlook.com,GADGET-23,4,121.76,487.04,credit_card,STORE_118,,,
US543304,03/09/2025,john.jones8211@email.com,GADGET-69,3,229.06,584.1,bank_transfer,STORE_105,WELCOME15,15.0,150.0
