order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1188711,04/23/2025,lisa.johnson6331@outlook.com,GADGET-65,5,56.64,283.2,bank_transfer,STORE_117,,,
US1191645,04/23/2025,david.jones8321@yahoo.com,GADGET-64,5,264.72,1323.6,bank_transfer,STORE_104,,,
US1195620,04/23/2025,lisa.brown6878@yahoo.com,GADGET-15,1,25.15,21.38,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1187529,04/23/2025,john.jones7681@gmail.com,GADGET-44,5,61.94,309.7,google_pay,STORE_113,,,
US1193263,04/23/2025,david.brown3691@gmail.com,GADGET-21,4,56.04,224.16,bank_transfer,STORE_115,,,
US1194871,04/23/2025,sam.jones8890@yahoo.com,GADGET-60,2,265.09,530.18,bank_transfer,STORE_109,,,
US1184435,04/23/2025,lisa.miller3276@yahoo.com,GADGET-41,1,199.93,149.95,bank_transfer,STORE_111,VIP25,25.0,250.0
US1190935,04/23/2025,sam.brown1171@outlook.com,GADGET-45,4,24.88,99.52,bank_transfer,STORE_119,,,
US1190034,04/23/2025,jane.williams715@outlook.com,GADGET-78,1,187.02,158.97,paypal,STORE_120,WELCOME15,15.0,150.0
US1188533,04/23/2025,sam.smith884@email.com,GADGET-71,1,299.69,299.69,apple_pay,STORE_112,,,
US1191726,04/23/2025,alex.jones424@outlook.com,GADGET-17,5,280.25,1121.0,google_pay,STORE_106,SAVE20,20.0,200.0
US1196122,04/23/2025,lisa.smith6912@gmail.com,GADGET-23,1,161.39,161.39,apple_pay,STORE_117,,,
US1186589,04/23/2025,jane.brown4620@email.com,GADGET-61,5,101.26,506.3,credit_card,STORE_107,,,
US1196254,04/23/2025,maria.williams3621@email.com,GADGET-10,2,145.04,290.08,apple_pay,STORE_103,,,
US1185391,04/23/2025,chris.johnson6910@outlook.com,GADGET-38,3,53.56,136.58,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1190218,04/23/2025,chris.jones3282@email.com,GADGET-10,2,31.89,63.78,google_pay,STORE_106,,,
US1193157,04/23/2025,lisa.brown1765@gmail.com,GADGET-59,5,296.24,1481.2,google_pay,STORE_112,,,
US1195478,04/23/2025,sam.smith7007@outlook.com,GADGET-45,1,58.12,58.12,paypal,STORE_112,,,
US1193002,04/23/2025,chris.johnson7797@email.com,GADGET-47,1,148.27,148.27,paypal,STORE_120,,,
US1189724,04/23/2025,maria.brown5014@email.com,GADGET-19,4,212.65,850.6,credit_card,STORE_113,,,
US1191628,04/23/2025,lisa.johnson4267@gmail.com,GADGET-30,3,268.88,604.98,paypal,STORE_118,VIP25,25.0,250.0
US1191679,04/23/2025,sam.smith5487@yahoo.com,GADGET-78,4,185.27,741.08,credit_card,STORE_114,,,
US1188689,04/23/2025,maria.jones8153@gmail.com,GADGET-33,5,276.7,1383.5,apple_pay,STORE_105,,,
US1195117,04/23/2025,maria.smith2882@gmail.com,GADGET-74,4,295.6,1182.4,credit_card,STORE_105,,,
US1189850,04/23/2025,jane.johnson5510@email.com,GADGET-06,2,132.29,264.58,credit_card,STORE_114,,,
US1188067,04/23/2025,sam.smith1220@yahoo.com,GADGET-39,5,288.25,1441.25,paypal,STORE_104,,,
US1186017,04/23/2025,sam.jones9954@gmail.com,GADGET-66,5,284.27,1421.35,credit_card,STORE_108,,,
US1193187,04/23/2025,david.smith5737@gmail.com,GADGET-44,3,81.96,221.29,apple_pay,STORE_109,SAVE10,10.0,100.0
US1193679,04/23/2025,jane.brown9763@gmail.com,GADGET-42,3,219.69,659.07,bank_transfer,STORE_107,,,
US1184860,04/23/2025,john.miller8172@outlook.com,GADGET-74,4,279.3,1117.2,bank_transfer,STORE_110,,,
US1192555,04/23/2025,david.miller3645@email.com,GADGET-13,3,207.36,622.08,apple_pay,STORE_119,,,
US1189861,04/23/2025,jane.jones8375@email.com,GADGET-71,1,93.65,70.24,bank_transfer,STORE_117,VIP25,25.0,250.0
US1194169,04/23/2025,lisa.johnson9305@gmail.com,GADGET-25,2,216.24,345.98,google_pay,STORE_104,SAVE20,20.0,200.0
US1187414,04/23/2025,sam.miller1262@email.com,GADGET-31,1,158.94,127.15,apple_pay,STORE_103,SAVE20,20.0,200.0
US1191500,04/23/2025,sam.williams6395@email.com,GADGET-06,2,142.22,241.77,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1190715,04/23/2025,maria.smith2580@outlook.com,GADGET-09,5,231.51,1157.55,google_pay,STORE_109,,,
US1185993,04/23/2025,alex.williams788@email.com,GADGET-01,4,68.86,275.44,apple_pay,STORE_119,,,
US1186116,04/23/2025,david.miller5510@yahoo.com,GADGET-79,4,116.12,464.48,google_pay,STORE_114,,,
US1191591,04/23/2025,lisa.johnson5750@email.com,GADGET-20,5,32.5,162.5,paypal,STORE_113,,,
US1186733,04/23/2025,maria.smith376@yahoo.com,GADGET-06,5,28.11,140.55,google_pay,STORE_110,,,
US1195912,04/23/2025,chris.miller8248@email.com,GADGET-73,2,175.96,351.92,google_pay,STORE_106,,,
US1187943,04/23/2025,john.johnson4889@email.com,GADGET-48,4,247.21,840.51,google_pay,STORE_116,WELCOME15,15.0,150.0
US1192050,04/23/2025,john.brown690@email.com,GADGET-10,2,143.86,258.95,apple_pay,STORE_118,SAVE10,10.0,100.0
US1190180,04/23/2025,jane.brown2388@gmail.com,GADGET-61,1,276.78,276.78,paypal,STORE_114,,,
US1196290,04/23/2025,lisa.brown246@gmail.com,GADGET-58,2,271.54,543.08,paypal,STORE_110,,,
US1189711,04/23/2025,maria.williams5572@email.com,GADGET-12,2,257.56,463.61,credit_card,STORE_101,SAVE10,10.0,100.0
US1183162,04/23/2025,chris.johnson1522@yahoo.com,GADGET-32,1,173.93,173.93,google_pay,STORE_101,,,
US1184451,04/23/2025,john.miller6228@outlook.com,GADGET-16,3,296.48,800.5,apple_pay,STORE_116,SAVE10,10.0,100.0
US1192253,04/23/2025,sam.jones9789@yahoo.com,GADGET-52,3,194.84,467.62,google_pay,STORE_113,SAVE20,20.0,200.0
US1184095,04/23/2025,alex.miller7713@email.com,GADGET-38,1,178.07,142.46,google_pay,STORE_104,SAVE20,20.0,200.0
US1192113,04/23/2025,maria.johnson1521@yahoo.com,GADGET-50,5,170.33,851.65,google_pay,STORE_110,,,
US1192927,04/23/2025,sam.smith4381@email.com,GADGET-07,2,94.57,189.14,google_pay,STORE_105,,,
US1193345,04/23/2025,sam.brown3811@gmail.com,GADGET-73,2,167.7,335.4,bank_transfer,STORE_109,,,
US1192599,04/23/2025,sam.smith7974@yahoo.com,GADGET-45,3,93.84,225.22,google_pay,STORE_102,SAVE20,20.0,200.0
US1183024,04/23/2025,lisa.brown8497@outlook.com,GADGET-52,3,294.89,884.67,apple_pay,STORE_106,,,
US1192206,04/23/2025,john.smith4455@email.com,GADGET-03,4,45.32,181.28,bank_transfer,STORE_101,,,
US1184490,04/23/2025,jane.brown2247@yahoo.com,GADGET-25,5,131.52,591.84,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1192143,04/23/2025,jane.johnson8001@gmail.com,GADGET-79,4,28.96,115.84,google_pay,STORE_112,,,
US1190492,04/23/2025,alex.jones1560@gmail.com,GADGET-75,2,214.97,429.94,bank_transfer,STORE_104,,,
US1189748,04/23/2025,john.miller7271@email.com,GADGET-01,2,182.36,364.72,apple_pay,STORE_101,,,
US1195844,04/23/2025,alex.smith6943@outlook.com,GADGET-02,2,76.36,152.72,bank_transfer,STORE_117,,,
US1194392,04/23/2025,chris.brown1198@yahoo.com,GADGET-01,2,43.64,87.28,credit_card,STORE_107,,,
US1187843,04/23/2025,jane.johnson3535@gmail.com,GADGET-77,2,213.73,341.97,paypal,STORE_103,SAVE20,20.0,200.0
US1191543,04/23/2025,john.williams5629@outlook.com,GADGET-77,3,155.17,349.13,credit_card,STORE_110,VIP25,25.0,250.0
US1196924,04/23/2025,david.williams3587@email.com,GADGET-09,3,30.12,90.36,bank_transfer,STORE_118,,,
US1188854,04/23/2025,lisa.williams3612@outlook.com,GADGET-66,4,174.14,696.56,credit_card,STORE_115,,,
US1195005,04/23/2025,maria.jones9377@gmail.com,GADGET-54,1,259.76,194.82,google_pay,STORE_111,VIP25,25.0,250.0
US1188394,04/23/2025,lisa.smith312@yahoo.com,GADGET-78,2,116.26,232.52,apple_pay,STORE_101,,,
US1183482,04/23/2025,david.jones3653@outlook.com,GADGET-60,5,108.9,544.5,paypal,STORE_106,,,
US1195489,04/23/2025,maria.williams5099@email.com,GADGET-74,3,83.22,249.66,apple_pay,STORE_106,,,
US1186076,04/23/2025,maria.brown7212@outlook.com,GADGET-47,1,119.46,95.57,credit_card,STORE_116,SAVE20,20.0,200.0
US1194865,04/23/2025,alex.johnson2328@outlook.com,GADGET-27,5,47.62,238.1,paypal,STORE_118,,,
US1191256,04/23/2025,lisa.smith3570@yahoo.com,GADGET-70,3,166.27,498.81,bank_transfer,STORE_105,,,
US1186026,04/23/2025,lisa.jones6379@outlook.com,GADGET-02,3,208.37,625.11,paypal,STORE_102,,,
US1184294,04/23/2025,john.smith6728@email.com,GADGET-18,1,56.83,42.62,google_pay,STORE_115,VIP25,25.0,250.0
US1185119,04/23/2025,jane.miller2825@gmail.com,GADGET-06,5,118.87,594.35,google_pay,STORE_104,,,
US1183501,04/23/2025,david.miller9333@email.com,GADGET-09,3,212.56,510.14,paypal,STORE_118,SAVE20,20.0,200.0
US1190805,04/23/2025,lisa.miller6342@gmail.com,GADGET-15,2,66.93,100.4,apple_pay,STORE_120,VIP25,25.0,250.0
US1192691,04/23/2025,jane.johnson7979@email.com,GADGET-27,4,197.04,788.16,credit_card,STORE_112,,,
US1193348,04/23/2025,lisa.miller4878@email.com,GADGET-38,4,251.59,855.41,credit_card,STORE_113,WELCOME15,15.0,150.0
US1186559,04/23/2025,maria.johnson1409@email.com,GADGET-27,3,237.72,606.19,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1190797,04/23/2025,sam.brown9826@outlook.com,GADGET-14,2,281.35,562.7,google_pay,STORE_117,,,
US1192718,04/23/2025,jane.jones4308@outlook.com,GADGET-01,2,118.47,236.94,paypal,STORE_104,,,
US1195056,04/23/2025,maria.smith2925@email.com,GADGET-32,5,70.62,353.1,bank_transfer,STORE_119,,,
US1188382,04/23/2025,sam.smith1801@outlook.com,GADGET-65,3,212.55,637.65,google_pay,STORE_118,,,
US1193131,04/23/2025,david.brown7374@gmail.com,GADGET-36,1,219.58,219.58,credit_card,STORE_118,,,
US1187973,04/23/2025,sam.brown2113@outlook.com,GADGET-58,1,61.77,61.77,paypal,STORE_105,,,
US1186611,04/23/2025,sam.brown7769@outlook.com,GADGET-75,1,188.91,188.91,apple_pay,STORE_113,,,
US1190689,04/23/2025,maria.miller8126@outlook.com,GADGET-22,1,27.15,27.15,credit_card,STORE_103,,,
US1183403,04/23/2025,maria.miller813@email.com,GADGET-22,1,184.29,156.65,credit_card,STORE_113,WELCOME15,15.0,150.0
US1191596,04/23/2025,david.smith437@outlook.com,GADGET-65,5,262.2,1311.0,apple_pay,STORE_105,,,
US1195388,04/23/2025,chris.williams620@outlook.com,GADGET-68,4,216.91,694.11,paypal,STORE_102,SAVE20,20.0,200.0
US1184661,04/23/2025,chris.brown8943@gmail.com,GADGET-16,1,267.33,240.6,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1184006,04/23/2025,maria.miller425@outlook.com,GADGET-20,5,176.73,883.65,paypal,STORE_117,,,
US1196206,04/23/2025,sam.brown403@yahoo.com,GADGET-04,4,90.28,325.01,apple_pay,STORE_116,SAVE10,10.0,100.0
US1182977,04/23/2025,lisa.johnson1844@outlook.com,GADGET-74,2,244.3,488.6,bank_transfer,STORE_103,,,
US1183330,04/23/2025,jane.jones2267@yahoo.com,GADGET-03,5,47.81,215.15,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1188027,04/23/2025,alex.jones6927@yahoo.com,GADGET-61,5,250.79,1253.95,google_pay,STORE_113,,,
US1191176,04/23/2025,chris.smith1624@yahoo.com,GADGET-15,5,151.81,759.05,paypal,STORE_103,,,
US1192014,04/23/2025,john.smith975@outlook.com,GADGET-58,4,141.6,566.4,google_pay,STORE_108,,,
US1193274,04/23/2025,john.miller5478@yahoo.com,GADGET-10,3,262.87,591.46,credit_card,STORE_116,VIP25,25.0,250.0
US1194458,04/23/2025,maria.miller1083@yahoo.com,GADGET-29,4,213.71,854.84,credit_card,STORE_107,,,
US1188791,04/23/2025,maria.jones1079@yahoo.com,GADGET-56,4,236.78,852.41,credit_card,STORE_113,SAVE10,10.0,100.0
US1193102,04/23/2025,john.miller306@gmail.com,GADGET-72,5,94.35,377.4,apple_pay,STORE_103,SAVE20,20.0,200.0
US1185045,04/23/2025,chris.jones4473@gmail.com,GADGET-52,1,95.56,95.56,bank_transfer,STORE_102,,,
US1196048,04/23/2025,lisa.smith540@email.com,GADGET-09,3,35.05,105.15,credit_card,STORE_110,,,
US1183667,04/23/2025,chris.johnson5354@email.com,GADGET-43,2,26.24,52.48,google_pay,STORE_119,,,
US1188639,04/23/2025,chris.brown3159@outlook.com,GADGET-14,5,54.36,271.8,google_pay,STORE_120,,,
US1187406,04/23/2025,jane.jones9144@yahoo.com,GADGET-71,5,282.4,1129.6,apple_pay,STORE_101,SAVE20,20.0,200.0
US1196028,04/23/2025,chris.miller1315@yahoo.com,GADGET-27,4,82.87,331.48,credit_card,STORE_107,,,
US1185414,04/23/2025,chris.brown512@yahoo.com,GADGET-16,5,148.82,744.1,apple_pay,STORE_117,,,
US1189390,04/23/2025,maria.williams6156@gmail.com,GADGET-14,3,52.1,156.3,bank_transfer,STORE_116,,,
US1184369,04/23/2025,david.brown2716@yahoo.com,GADGET-24,5,101.56,507.8,google_pay,STORE_117,,,
US1188204,04/23/2025,david.johnson9620@gmail.com,GADGET-35,3,61.91,167.16,credit_card,STORE_120,SAVE10,10.0,100.0
US1188759,04/23/2025,john.jones3594@outlook.com,GADGET-61,2,125.61,251.22,apple_pay,STORE_112,,,
US1191428,04/23/2025,chris.jones7570@outlook.com,GADGET-49,3,220.5,661.5,credit_card,STORE_102,,,
US1195355,04/23/2025,maria.johnson1306@gmail.com,GADGET-45,1,191.36,191.36,google_pay,STORE_116,,,
US1185007,04/23/2025,john.miller5579@yahoo.com,GADGET-20,5,270.01,1012.54,google_pay,STORE_111,VIP25,25.0,250.0
US1183629,04/23/2025,sam.johnson5812@yahoo.com,GADGET-48,5,235.56,1177.8,bank_transfer,STORE_117,,,
US1185595,04/23/2025,lisa.johnson7941@outlook.com,GADGET-40,1,200.53,170.45,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1182777,04/23/2025,maria.williams6891@yahoo.com,GADGET-26,2,83.44,133.5,google_pay,STORE_118,SAVE20,20.0,200.0
US1183232,04/23/2025,maria.jones5554@gmail.com,GADGET-44,4,235.23,940.92,apple_pay,STORE_120,,,
US1192773,04/23/2025,maria.smith3103@gmail.com,GADGET-73,1,211.49,211.49,bank_transfer,STORE_103,,,
US1189431,04/23/2025,sam.johnson6868@outlook.com,GADGET-40,2,23.1,34.65,apple_pay,STORE_102,VIP25,25.0,250.0
US1188454,04/23/2025,alex.miller8382@outlook.com,GADGET-72,4,192.04,652.94,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1194640,04/23/2025,maria.brown8212@gmail.com,GADGET-70,5,228.59,1142.95,paypal,STORE_110,,,
US1186470,04/23/2025,chris.brown5211@outlook.com,GADGET-43,4,183.68,661.25,credit_card,STORE_102,SAVE10,10.0,100.0
US1194996,04/23/2025,maria.williams8103@gmail.com,GADGET-47,3,196.47,589.41,paypal,STORE_108,,,
US1193859,04/23/2025,alex.smith4874@gmail.com,GADGET-13,5,138.22,691.1,google_pay,STORE_113,,,
US1184090,04/23/2025,chris.smith4516@yahoo.com,GADGET-63,2,31.8,63.6,google_pay,STORE_103,,,
US1186330,04/23/2025,maria.johnson9225@email.com,GADGET-46,1,246.07,221.46,credit_card,STORE_118,SAVE10,10.0,100.0
US1189398,04/23/2025,sam.jones9467@outlook.com,GADGET-23,1,149.28,111.96,bank_transfer,STORE_106,VIP25,25.0,250.0
US1185421,04/23/2025,maria.jones9881@outlook.com,GADGET-37,1,60.24,51.2,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1187675,04/23/2025,lisa.jones2887@email.com,GADGET-61,5,22.17,83.14,bank_transfer,STORE_110,VIP25,25.0,250.0
US1188620,04/23/2025,chris.jones5220@yahoo.com,GADGET-58,3,80.0,240.0,paypal,STORE_119,,,
US1189900,04/23/2025,david.miller5869@outlook.com,GADGET-69,2,85.4,170.8,apple_pay,STORE_112,,,
US1183101,04/23/2025,alex.smith4703@email.com,GADGET-38,2,214.3,385.74,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1191432,04/23/2025,maria.miller8066@email.com,GADGET-65,2,139.8,223.68,google_pay,STORE_119,SAVE20,20.0,200.0
US1194412,04/23/2025,jane.smith7853@yahoo.com,GADGET-21,2,241.9,483.8,bank_transfer,STORE_115,,,
US1190843,04/23/2025,john.miller4579@gmail.com,GADGET-66,1,168.99,168.99,bank_transfer,STORE_114,,,
US1186354,04/23/2025,john.jones1405@outlook.com,GADGET-19,1,93.8,93.8,credit_card,STORE_103,,,
US1188401,04/23/2025,david.jones3103@outlook.com,GADGET-75,3,221.19,497.68,paypal,STORE_106,VIP25,25.0,250.0
US1189828,04/23/2025,david.johnson23@gmail.com,GADGET-47,1,276.7,276.7,apple_pay,STORE_118,,,
US1184112,04/23/2025,chris.brown8117@outlook.com,GADGET-15,4,80.9,323.6,apple_pay,STORE_101,,,
US1189813,04/23/2025,jane.johnson6501@gmail.com,GADGET-14,1,38.43,32.67,paypal,STORE_117,WELCOME15,15.0,150.0
US1193230,04/23/2025,david.johnson9550@gmail.com,GADGET-44,1,225.82,225.82,credit_card,STORE_111,,,
US1188646,04/23/2025,sam.johnson4062@gmail.com,GADGET-37,4,184.43,737.72,paypal,STORE_119,,,
US1188056,04/23/2025,maria.smith9410@gmail.com,GADGET-54,2,47.35,71.03,credit_card,STORE_119,VIP25,25.0,250.0
US1183359,04/23/2025,lisa.smith8240@yahoo.com,GADGET-26,1,137.6,110.08,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1196695,04/23/2025,sam.jones271@gmail.com,GADGET-73,3,299.2,897.6,google_pay,STORE_101,,,
US1191706,04/23/2025,john.jones6372@outlook.com,GADGET-67,1,223.08,223.08,paypal,STORE_112,,,
US1183650,04/23/2025,chris.miller3165@yahoo.com,GADGET-08,1,250.88,200.7,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1186445,04/23/2025,david.williams5094@gmail.com,GADGET-08,1,143.01,143.01,paypal,STORE_119,,,
US1184537,04/23/2025,maria.williams6375@outlook.com,GADGET-49,1,186.4,186.4,google_pay,STORE_110,,,
US1190110,04/23/2025,chris.smith6935@email.com,GADGET-68,3,137.1,370.17,paypal,STORE_103,SAVE10,10.0,100.0
US1196113,04/23/2025,lisa.miller4328@email.com,GADGET-32,5,67.65,338.25,paypal,STORE_105,,,
US1195876,04/23/2025,sam.miller700@outlook.com,GADGET-70,4,204.51,818.04,bank_transfer,STORE_112,,,
US1194741,04/23/2025,jane.johnson6009@outlook.com,GADGET-26,2,83.64,167.28,paypal,STORE_102,,,
US1186683,04/23/2025,john.miller2871@yahoo.com,GADGET-26,3,201.96,454.41,bank_transfer,STORE_106,VIP25,25.0,250.0
US1194884,04/23/2025,maria.williams6869@yahoo.com,GADGET-50,3,48.47,145.41,bank_transfer,STORE_113,,,
US1193718,04/23/2025,jane.miller8851@yahoo.com,GADGET-75,5,66.57,299.56,apple_pay,STORE_111,SAVE10,10.0,100.0
US1194442,04/23/2025,alex.johnson1792@email.com,GADGET-24,3,134.1,402.3,credit_card,STORE_110,,,
US1184240,04/23/2025,sam.jones7934@yahoo.com,GADGET-24,4,270.26,1081.04,bank_transfer,STORE_119,,,
US1193093,04/23/2025,alex.johnson6794@outlook.com,GADGET-47,3,250.53,601.27,google_pay,STORE_109,SAVE20,20.0,200.0
US1194166,04/23/2025,lisa.jones8466@email.com,GADGET-20,2,272.0,462.4,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1186202,04/23/2025,lisa.jones816@yahoo.com,GADGET-70,5,252.55,1262.75,paypal,STORE_105,,,
US1183040,04/23/2025,david.smith3739@outlook.com,GADGET-64,5,263.67,1120.6,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1190378,04/23/2025,maria.smith3665@email.com,GADGET-62,1,256.85,192.64,paypal,STORE_112,VIP25,25.0,250.0
US1195585,04/23/2025,lisa.smith3818@outlook.com,GADGET-02,1,228.73,228.73,apple_pay,STORE_118,,,
US1189508,04/23/2025,john.miller4561@gmail.com,GADGET-19,1,93.34,93.34,paypal,STORE_101,,,
US1185485,04/23/2025,david.williams3157@email.com,GADGET-77,4,273.19,874.21,paypal,STORE_101,SAVE20,20.0,200.0
US1195915,04/23/2025,sam.brown8288@email.com,GADGET-02,5,166.49,832.45,google_pay,STORE_120,,,
US1188143,04/23/2025,alex.jones9573@yahoo.com,GADGET-54,2,187.45,374.9,paypal,STORE_109,,,
US1192227,04/23/2025,david.johnson9238@outlook.com,GADGET-78,4,24.99,99.96,paypal,STORE_117,,,
US1193967,04/23/2025,maria.brown5977@outlook.com,GADGET-07,5,237.44,1068.48,google_pay,STORE_105,SAVE10,10.0,100.0
US1195722,04/23/2025,john.brown7396@yahoo.com,GADGET-64,3,234.04,702.12,apple_pay,STORE_115,,,
US1183552,04/23/2025,chris.williams6691@email.com,GADGET-02,5,261.16,1305.8,google_pay,STORE_113,,,
US1185685,04/23/2025,maria.miller6220@email.com,GADGET-30,2,115.28,230.56,paypal,STORE_117,,,
US1196681,04/23/2025,maria.johnson7504@yahoo.com,GADGET-41,5,56.37,281.85,apple_pay,STORE_120,,,
US1183906,04/23/2025,sam.smith9203@gmail.com,GADGET-72,1,193.42,193.42,bank_transfer,STORE_105,,,
US1195482,04/23/2025,sam.miller4276@gmail.com,GADGET-24,5,163.11,611.66,google_pay,STORE_107,VIP25,25.0,250.0
US1194785,04/23/2025,maria.jones8643@yahoo.com,GADGET-57,4,174.28,697.12,credit_card,STORE_110,,,
US1184563,04/23/2025,alex.miller8610@gmail.com,GADGET-33,2,165.88,282.0,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1184386,04/23/2025,sam.jones7347@email.com,GADGET-08,4,132.65,530.6,apple_pay,STORE_103,,,
US1183754,04/23/2025,jane.miller6649@gmail.com,GADGET-45,4,276.31,1105.24,paypal,STORE_114,,,
US1186173,04/23/2025,lisa.johnson2982@outlook.com,GADGET-03,2,22.28,44.56,bank_transfer,STORE_105,,,
US1192070,04/23/2025,sam.jones8351@gmail.com,GADGET-56,5,55.64,278.2,credit_card,STORE_101,,,
US1189654,04/23/2025,lisa.johnson5539@yahoo.com,GADGET-45,2,110.09,220.18,bank_transfer,STORE_101,,,
US1189776,04/23/2025,john.smith6717@yahoo.com,GADGET-33,2,222.66,445.32,paypal,STORE_105,,,
US1193331,04/23/2025,maria.brown837@outlook.com,GADGET-57,4,292.24,1168.96,bank_transfer,STORE_103,,,
US1195885,04/23/2025,lisa.smith8326@gmail.com,GADGET-16,4,37.22,148.88,apple_pay,STORE_117,,,
US1196767,04/23/2025,david.jones1109@yahoo.com,GADGET-09,1,184.84,184.84,bank_transfer,STORE_101,,,
US1192480,04/23/2025,jane.jones4227@outlook.com,GADGET-18,3,220.94,497.11,paypal,STORE_103,VIP25,25.0,250.0
US1184906,04/23/2025,john.williams5628@email.com,GADGET-60,2,92.75,185.5,bank_transfer,STORE_110,,,
