order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US215933,02/14/2025,john.johnson2429@outlook.com,GADGET-63,4,229.48,917.92,paypal,STORE_104
US224710,02/14/2025,john.williams9842@gmail.com,GADGET-39,1,218.82,196.94,bank_transfer,STORE_104
US224393,02/14/2025,lisa.jones8030@email.com,GADGET-29,1,154.51,123.61,paypal,STORE_114
US217692,02/14/2025,chris.smith3918@yahoo.com,GADGET-46,5,28.95,144.75,bank_transfer,STORE_109
US226226,02/14/2025,john.johnson2329@gmail.com,GADGET-03,5,212.4,796.5,google_pay,STORE_109
US226183,02/14/2025,chris.smith108@gmail.com,GADGET-07,4,137.54,550.16,google_pay,STORE_103
US220692,02/14/2025,lisa.johnson1133@email.com,GADGET-78,4,94.96,379.84,paypal,STORE_116
US224323,02/14/2025,john.williams4626@gmail.com,GADGET-19,1,261.03,234.93,google_pay,STORE_104
US216950,02/14/2025,lisa.williams5285@email.com,GADGET-77,1,252.97,252.97,credit_card,STORE_120
US215101,02/14/2025,maria.miller164@yahoo.com,GADGET-79,3,65.64,196.92,google_pay,STORE_111
US217201,02/14/2025,chris.miller4568@outlook.com,GADGET-52,2,296.99,593.98,credit_card,STORE_112
US214567,02/14/2025,alex.johnson2422@email.com,GADGET-33,1,92.38,92.38,apple_pay,STORE_104
US224473,02/14/2025,lisa.miller8151@yahoo.com,GADGET-55,5,231.28,1156.4,paypal,STORE_109
US223028,02/14/2025,maria.brown3811@gmail.com,GADGET-53,2,49.18,98.36,paypal,STORE_106
US219288,02/14/2025,lisa.jones3274@email.com,GADGET-35,5,103.51,517.55,paypal,STORE_117
US220905,02/14/2025,alex.miller3686@yahoo.com,GADGET-74,4,133.11,452.57,apple_pay,STORE_113
US224103,02/14/2025,maria.smith3293@gmail.com,GADGET-21,1,86.64,86.64,credit_card,STORE_105
US213830,02/14/2025,lisa.johnson717@email.com,GADGET-12,1,299.19,299.19,paypal,STORE_102
US225744,02/14/2025,maria.jones9796@outlook.com,GADGET-68,2,214.72,365.02,bank_transfer,STORE_112
US216333,02/14/2025,chris.johnson1511@email.com,GADGET-42,3,249.93,749.79,credit_card,STORE_104
US217296,02/14/2025,chris.smith261@gmail.com,GADGET-04,1,231.29,208.16,apple_pay,STORE_110
US215366,02/14/2025,jane.smith4788@outlook.com,GADGET-50,5,269.42,1347.1,credit_card,STORE_102
US222352,02/14/2025,chris.jones9263@outlook.com,GADGET-34,3,191.68,575.04,credit_card,STORE_106
US214818,02/14/2025,david.jones817@email.com,GADGET-12,2,203.85,407.7,apple_pay,STORE_101
US221555,02/14/2025,sam.johnson344@email.com,GADGET-55,4,80.18,320.72,bank_transfer,STORE_112
US224720,02/14/2025,alex.williams877@yahoo.com,GADGET-46,2,175.97,351.94,credit_card,STORE_114
US220302,02/14/2025,john.williams5609@outlook.com,GADGET-67,1,132.2,105.76,paypal,STORE_107
US220777,02/14/2025,alex.johnson6037@email.com,GADGET-69,4,177.72,710.88,paypal,STORE_120
US216114,02/14/2025,maria.johnson9618@yahoo.com,GADGET-24,1,64.4,51.52,paypal,STORE_103
US222461,02/14/2025,alex.smith7980@email.com,GADGET-36,2,201.53,403.06,google_pay,STORE_102
US223687,02/14/2025,lisa.brown6675@gmail.com,GADGET-16,4,88.37,353.48,paypal,STORE_107
US218448,02/14/2025,sam.brown4836@yahoo.com,GADGET-68,3,289.87,869.61,apple_pay,STORE_103
US216482,02/14/2025,alex.miller4852@yahoo.com,GADGET-60,2,264.73,397.1,credit_card,STORE_107
US215118,02/14/2025,john.miller2992@outlook.com,GADGET-60,2,60.48,96.77,apple_pay,STORE_104
US215904,02/14/2025,david.jones5240@email.com,GADGET-25,3,227.04,510.84,credit_card,STORE_112
US215313,02/14/2025,lisa.brown7288@gmail.com,GADGET-14,4,48.09,192.36,credit_card,STORE_118
US221710,02/14/2025,maria.miller2312@gmail.com,GADGET-56,4,144.88,463.62,paypal,STORE_114
US218183,02/14/2025,john.johnson4526@yahoo.com,GADGET-70,2,231.11,462.22,apple_pay,STORE_119
US218846,02/14/2025,chris.brown2211@outlook.com,GADGET-02,5,77.94,331.25,bank_transfer,STORE_120
US222344,02/14/2025,david.smith2832@outlook.com,GADGET-47,1,45.35,34.01,google_pay,STORE_101
US216873,02/14/2025,john.smith1769@gmail.com,GADGET-74,1,283.83,283.83,bank_transfer,STORE_111
US221132,02/14/2025,sam.miller52@yahoo.com,GADGET-19,4,39.01,117.03,google_pay,STORE_107
US225035,02/14/2025,maria.jones3127@yahoo.com,GADGET-53,5,102.59,512.95,apple_pay,STORE_112
US217225,02/14/2025,david.miller4988@email.com,GADGET-14,5,246.39,1231.95,apple_pay,STORE_111
US225080,02/14/2025,john.jones2151@outlook.com,GADGET-03,2,141.02,253.84,bank_transfer,STORE_112
US222090,02/14/2025,david.jones2047@email.com,GADGET-78,2,225.77,451.54,google_pay,STORE_105
US223985,02/14/2025,david.jones7060@yahoo.com,GADGET-37,1,204.87,204.87,credit_card,STORE_120
US215154,02/14/2025,jane.brown6717@yahoo.com,GADGET-62,4,292.02,1168.08,credit_card,STORE_113
US213899,02/14/2025,sam.johnson1094@yahoo.com,GADGET-29,2,293.63,528.53,credit_card,STORE_114
US222722,02/14/2025,chris.johnson7617@outlook.com,GADGET-77,4,276.97,1107.88,bank_transfer,STORE_112
US223065,02/14/2025,john.jones9577@gmail.com,GADGET-24,1,21.96,21.96,paypal,STORE_115
US227789,02/14/2025,maria.miller948@outlook.com,GADGET-01,3,137.18,308.66,google_pay,STORE_108
US216980,02/14/2025,jane.williams2843@gmail.com,GADGET-77,2,42.03,63.05,credit_card,STORE_101
US221880,02/14/2025,alex.jones1313@yahoo.com,GADGET-39,5,245.76,921.6,google_pay,STORE_119
US227897,02/14/2025,lisa.miller8276@email.com,GADGET-29,5,40.36,201.8,paypal,STORE_108
US223219,02/14/2025,sam.brown7692@gmail.com,GADGET-48,1,129.9,129.9,paypal,STORE_108
US223253,02/14/2025,john.jones4912@outlook.com,GADGET-68,5,223.81,1119.05,credit_card,STORE_118
US225671,02/14/2025,john.miller5057@gmail.com,GADGET-29,4,37.72,120.7,apple_pay,STORE_101
US224194,02/14/2025,john.johnson3710@email.com,GADGET-70,4,49.81,179.32,google_pay,STORE_120
US221770,02/14/2025,lisa.jones4230@yahoo.com,GADGET-18,1,105.18,94.66,paypal,STORE_119
US219435,02/14/2025,john.smith6412@yahoo.com,GADGET-64,5,89.28,446.4,bank_transfer,STORE_101
US219971,02/14/2025,david.smith1032@yahoo.com,GADGET-43,1,179.17,179.17,bank_transfer,STORE_108
US227298,02/14/2025,chris.miller8924@email.com,GADGET-41,3,51.47,154.41,bank_transfer,STORE_104
US224217,02/14/2025,john.smith1668@email.com,GADGET-46,1,288.02,288.02,paypal,STORE_111
US214717,02/14/2025,sam.williams6253@yahoo.com,GADGET-07,4,260.66,1042.64,credit_card,STORE_116
US220626,02/14/2025,john.johnson3152@yahoo.com,GADGET-28,1,238.67,238.67,paypal,STORE_118
US217045,02/14/2025,alex.smith5636@yahoo.com,GADGET-33,5,262.71,1313.55,paypal,STORE_115
US226718,02/14/2025,david.brown9434@gmail.com,GADGET-39,5,127.42,509.68,bank_transfer,STORE_107
US214405,02/14/2025,sam.williams7400@email.com,GADGET-76,3,198.72,596.16,google_pay,STORE_115
US224228,02/14/2025,chris.brown8392@outlook.com,GADGET-49,4,123.87,495.48,credit_card,STORE_103
US226506,02/14/2025,chris.brown9802@gmail.com,GADGET-38,3,197.37,592.11,bank_transfer,STORE_116
US221646,02/14/2025,lisa.smith6009@gmail.com,GADGET-55,3,79.02,189.65,paypal,STORE_109
US220607,02/14/2025,david.jones7703@email.com,GADGET-34,4,113.61,454.44,apple_pay,STORE_119
US219931,02/14/2025,sam.johnson8379@yahoo.com,GADGET-72,3,298.68,716.83,google_pay,STORE_112
US224517,02/14/2025,chris.smith8415@outlook.com,GADGET-23,1,160.5,160.5,google_pay,STORE_109
US220339,02/14/2025,alex.johnson9717@outlook.com,GADGET-70,2,217.67,435.34,google_pay,STORE_113
US215811,02/14/2025,david.brown2845@outlook.com,GADGET-50,2,221.08,442.16,credit_card,STORE_104
US221792,02/14/2025,alex.williams188@gmail.com,GADGET-19,4,42.02,168.08,apple_pay,STORE_112
US216770,02/14/2025,david.jones6986@email.com,GADGET-79,2,199.76,399.52,credit_card,STORE_113
US225373,02/14/2025,chris.smith9375@gmail.com,GADGET-19,5,231.06,1155.3,apple_pay,STORE_101
US226940,02/14/2025,sam.miller7028@email.com,GADGET-19,5,206.69,1033.45,credit_card,STORE_110
US223519,02/14/2025,jane.jones6736@yahoo.com,GADGET-30,1,26.96,21.57,credit_card,STORE_107
US222778,02/14/2025,jane.johnson5583@yahoo.com,GADGET-49,3,116.56,349.68,bank_transfer,STORE_104
US225450,02/14/2025,david.smith8675@gmail.com,GADGET-23,1,124.44,124.44,google_pay,STORE_115
US218672,02/14/2025,lisa.williams9978@yahoo.com,GADGET-45,1,291.29,291.29,apple_pay,STORE_103
US222533,02/14/2025,alex.miller8673@gmail.com,GADGET-39,1,163.42,163.42,paypal,STORE_116
US220161,02/14/2025,chris.johnson1127@email.com,GADGET-40,4,281.52,900.86,google_pay,STORE_118
US214732,02/14/2025,sam.williams9302@gmail.com,GADGET-44,4,106.32,425.28,bank_transfer,STORE_105
US224752,02/14/2025,maria.smith9087@yahoo.com,GADGET-06,5,85.69,364.18,apple_pay,STORE_119
US220687,02/14/2025,jane.brown7338@outlook.com,GADGET-70,5,153.3,766.5,credit_card,STORE_101
US227228,02/14/2025,sam.brown1582@gmail.com,GADGET-19,1,91.72,91.72,apple_pay,STORE_119
US221194,02/14/2025,jane.smith3879@outlook.com,GADGET-40,4,95.41,381.64,credit_card,STORE_114
US218560,02/14/2025,john.smith3411@email.com,GADGET-61,1,207.35,207.35,bank_transfer,STORE_109
US216775,02/14/2025,lisa.williams7628@yahoo.com,GADGET-20,5,237.3,1186.5,paypal,STORE_104
US222570,02/14/2025,john.smith6205@yahoo.com,GADGET-36,4,207.54,830.16,paypal,STORE_120
US215236,02/14/2025,sam.williams4436@email.com,GADGET-36,5,209.07,1045.35,bank_transfer,STORE_107
US214488,02/14/2025,lisa.johnson920@outlook.com,GADGET-06,3,220.4,661.2,bank_transfer,STORE_106
US217131,02/14/2025,sam.johnson9522@gmail.com,GADGET-40,2,75.29,120.46,credit_card,STORE_102
US223196,02/14/2025,chris.brown200@outlook.com,GADGET-52,3,190.92,572.76,bank_transfer,STORE_120
US225341,02/14/2025,john.brown5941@email.com,GADGET-52,1,80.48,68.41,paypal,STORE_114
US216159,02/14/2025,maria.brown729@email.com,GADGET-35,2,280.52,561.04,paypal,STORE_109
US224379,02/14/2025,lisa.johnson6008@email.com,GADGET-30,2,24.38,36.57,google_pay,STORE_114
US222918,02/14/2025,jane.miller8947@email.com,GADGET-53,1,288.25,288.25,paypal,STORE_112
US214074,02/14/2025,jane.jones5363@email.com,GADGET-13,3,269.44,606.24,paypal,STORE_101
US220061,02/14/2025,jane.williams9531@email.com,GADGET-10,5,137.9,620.55,credit_card,STORE_111
US227670,02/14/2025,chris.miller3690@outlook.com,GADGET-50,2,122.16,244.32,credit_card,STORE_112
US219185,02/14/2025,lisa.miller5924@yahoo.com,GADGET-05,2,208.87,417.74,paypal,STORE_112
US224448,02/14/2025,david.smith1090@gmail.com,GADGET-60,4,295.07,1180.28,google_pay,STORE_117
US218007,02/14/2025,sam.smith9662@email.com,GADGET-27,2,50.25,100.5,credit_card,STORE_117
US219497,02/14/2025,john.brown1302@outlook.com,GADGET-58,2,56.79,113.58,google_pay,STORE_102
US224588,02/14/2025,sam.brown6532@yahoo.com,GADGET-77,3,65.0,195.0,bank_transfer,STORE_105
US217834,02/14/2025,maria.brown5177@outlook.com,GADGET-18,5,23.9,119.5,credit_card,STORE_103
US216513,02/14/2025,maria.jones1869@outlook.com,GADGET-12,2,50.67,101.34,credit_card,STORE_103
US222683,02/14/2025,john.miller5047@yahoo.com,GADGET-74,2,82.23,164.46,paypal,STORE_104
US223231,02/14/2025,sam.johnson4295@gmail.com,GADGET-60,4,121.64,389.25,apple_pay,STORE_102
US219588,02/14/2025,david.jones5114@outlook.com,GADGET-29,4,247.01,790.43,credit_card,STORE_108
US215890,02/14/2025,jane.miller2824@yahoo.com,GADGET-05,2,72.75,145.5,credit_card,STORE_111
US214114,02/14/2025,jane.jones4998@outlook.com,GADGET-02,1,287.51,287.51,apple_pay,STORE_105
US219499,02/14/2025,jane.williams4856@gmail.com,GADGET-21,5,133.84,669.2,paypal,STORE_106
US221709,02/14/2025,chris.smith8329@yahoo.com,GADGET-63,1,218.87,218.87,google_pay,STORE_108
US227510,02/14/2025,lisa.brown2208@email.com,GADGET-64,5,270.01,1350.05,credit_card,STORE_113
US217275,02/14/2025,alex.brown8183@email.com,GADGET-36,1,236.76,201.25,paypal,STORE_103
US227260,02/14/2025,sam.williams3065@outlook.com,GADGET-23,5,145.54,727.7,paypal,STORE_115
US220845,02/14/2025,david.jones2939@gmail.com,GADGET-65,1,83.86,83.86,apple_pay,STORE_107
US226593,02/14/2025,david.miller9513@outlook.com,GADGET-40,2,226.48,452.96,google_pay,STORE_106
US215649,02/14/2025,alex.williams6832@gmail.com,GADGET-49,3,289.05,867.15,paypal,STORE_116
US219878,02/14/2025,maria.jones5890@email.com,GADGET-62,2,279.7,475.49,paypal,STORE_110
US219812,02/14/2025,jane.williams6548@outlook.com,GADGET-06,2,210.45,420.9,google_pay,STORE_115
US215748,02/14/2025,john.jones3522@gmail.com,GADGET-39,5,240.67,1203.35,paypal,STORE_115
US225439,02/14/2025,john.williams271@gmail.com,GADGET-48,5,122.14,610.7,google_pay,STORE_104
US213923,02/14/2025,lisa.miller937@yahoo.com,GADGET-26,4,189.98,759.92,paypal,STORE_108
US219401,02/14/2025,alex.miller4587@yahoo.com,GADGET-18,5,106.72,533.6,credit_card,STORE_104
US219723,02/14/2025,john.williams7513@yahoo.com,GADGET-60,4,188.74,754.96,credit_card,STORE_110
US213876,02/14/2025,alex.miller5607@yahoo.com,GADGET-34,1,256.84,256.84,paypal,STORE_109
US218002,02/14/2025,lisa.brown5794@email.com,GADGET-05,2,192.14,307.42,google_pay,STORE_114
US216188,02/14/2025,lisa.williams2114@yahoo.com,GADGET-48,5,194.18,970.9,apple_pay,STORE_113
US219202,02/14/2025,alex.miller6948@outlook.com,GADGET-24,5,60.59,242.36,apple_pay,STORE_106
US222152,02/14/2025,sam.johnson6100@gmail.com,GADGET-48,5,231.81,985.19,apple_pay,STORE_107
US221006,02/14/2025,lisa.brown1639@outlook.com,GADGET-73,4,229.83,919.32,apple_pay,STORE_117
US216532,02/14/2025,sam.williams5071@yahoo.com,GADGET-29,2,175.48,350.96,paypal,STORE_102
US214652,02/14/2025,sam.miller481@outlook.com,GADGET-65,4,92.08,368.32,paypal,STORE_110
US213893,02/14/2025,sam.brown4014@yahoo.com,GADGET-02,1,60.81,45.61,bank_transfer,STORE_103
US221371,02/14/2025,maria.johnson3698@email.com,GADGET-64,3,27.88,83.64,credit_card,STORE_114
US223144,02/14/2025,lisa.smith5038@gmail.com,GADGET-57,2,240.89,409.51,bank_transfer,STORE_115
US223746,02/14/2025,jane.brown3727@yahoo.com,GADGET-21,5,174.54,654.52,paypal,STORE_109
US227905,02/14/2025,maria.jones1343@outlook.com,GADGET-42,5,226.38,1131.9,paypal,STORE_105
US226578,02/14/2025,david.smith4600@outlook.com,GADGET-39,2,205.4,349.18,google_pay,STORE_115
US224702,02/14/2025,lisa.williams5470@email.com,GADGET-78,4,217.6,870.4,apple_pay,STORE_117
US227746,02/14/2025,jane.miller6030@gmail.com,GADGET-15,1,99.48,89.53,bank_transfer,STORE_113
US220771,02/14/2025,john.jones2217@yahoo.com,GADGET-54,4,24.4,97.6,google_pay,STORE_119
US226261,02/14/2025,john.jones7434@gmail.com,GADGET-76,3,245.22,735.66,credit_card,STORE_113
US227033,02/14/2025,jane.brown9808@yahoo.com,GADGET-74,5,195.99,979.95,bank_transfer,STORE_117
US213947,02/14/2025,lisa.jones3943@yahoo.com,GADGET-02,3,74.58,223.74,bank_transfer,STORE_106
US217995,02/14/2025,alex.brown8902@yahoo.com,GADGET-48,4,98.13,392.52,paypal,STORE_120
US226004,02/14/2025,john.williams2128@gmail.com,GADGET-11,3,151.97,455.91,apple_pay,STORE_108
US219010,02/14/2025,maria.brown6455@email.com,GADGET-33,2,235.43,423.77,bank_transfer,STORE_116
US222026,02/14/2025,john.miller7648@yahoo.com,GADGET-66,1,55.79,55.79,paypal,STORE_108
US218841,02/14/2025,david.smith8297@yahoo.com,GADGET-30,2,73.89,133.0,paypal,STORE_111
US225856,02/14/2025,alex.smith1350@email.com,GADGET-28,4,39.54,158.16,apple_pay,STORE_101
US222025,02/14/2025,maria.johnson1911@gmail.com,GADGET-42,1,178.45,178.45,bank_transfer,STORE_115
US219336,02/14/2025,chris.jones5362@email.com,GADGET-62,3,37.73,90.55,credit_card,STORE_117
US215393,02/14/2025,sam.jones4257@gmail.com,GADGET-55,2,117.29,211.12,apple_pay,STORE_112
US219794,02/14/2025,jane.jones3974@email.com,GADGET-19,5,279.27,1186.9,bank_transfer,STORE_115
US227716,02/14/2025,alex.williams8055@gmail.com,GADGET-60,2,186.51,373.02,bank_transfer,STORE_109
US214914,02/14/2025,lisa.brown555@email.com,GADGET-21,2,113.98,227.96,paypal,STORE_103
US226668,02/14/2025,lisa.miller6830@outlook.com,GADGET-07,3,66.63,149.92,apple_pay,STORE_119
US217421,02/14/2025,maria.johnson6328@outlook.com,GADGET-77,3,156.35,469.05,apple_pay,STORE_114
US220832,02/14/2025,jane.williams9299@gmail.com,GADGET-50,5,260.33,1301.65,paypal,STORE_108
US223562,02/14/2025,jane.williams1026@gmail.com,GADGET-20,3,251.93,755.79,credit_card,STORE_120
US227447,02/14/2025,sam.williams4255@outlook.com,GADGET-26,3,177.63,532.89,credit_card,STORE_101
US223440,02/14/2025,maria.brown6199@email.com,GADGET-02,2,89.58,179.16,apple_pay,STORE_116
US227081,02/14/2025,maria.johnson3139@email.com,GADGET-69,2,220.93,441.86,bank_transfer,STORE_116
US226728,02/14/2025,jane.brown9862@outlook.com,GADGET-57,4,164.33,591.59,credit_card,STORE_116
US227015,02/14/2025,chris.williams2274@gmail.com,GADGET-47,1,22.41,17.93,bank_transfer,STORE_116
US216475,02/14/2025,chris.williams3018@email.com,GADGET-07,5,171.8,859.0,paypal,STORE_103
US226549,02/14/2025,sam.johnson8831@gmail.com,GADGET-09,3,196.02,588.06,bank_transfer,STORE_101
US225279,02/14/2025,lisa.brown1396@outlook.com,GADGET-46,2,270.11,540.22,paypal,STORE_110
US227623,02/14/2025,chris.johnson3425@gmail.com,GADGET-65,2,143.39,229.42,bank_transfer,STORE_118
US226081,02/14/2025,david.williams3128@email.com,GADGET-31,5,181.05,905.25,apple_pay,STORE_108
US214761,02/14/2025,alex.johnson971@gmail.com,GADGET-43,2,269.12,430.59,bank_transfer,STORE_105
US221082,02/14/2025,sam.johnson3948@gmail.com,GADGET-40,3,98.92,296.76,google_pay,STORE_116
US224190,02/14/2025,maria.smith6521@outlook.com,GADGET-19,3,210.5,631.5,apple_pay,STORE_120
US221955,02/14/2025,chris.williams3404@email.com,GADGET-21,4,172.45,689.8,credit_card,STORE_109
US218029,02/14/2025,alex.smith3150@outlook.com,GADGET-32,3,210.07,630.21,paypal,STORE_105
US217844,02/14/2025,alex.johnson8018@email.com,GADGET-68,5,177.47,887.35,credit_card,STORE_103
US218591,02/14/2025,alex.johnson5531@yahoo.com,GADGET-16,1,297.49,297.49,google_pay,STORE_101
US215328,02/14/2025,sam.johnson2660@outlook.com,GADGET-69,2,218.15,436.3,google_pay,STORE_119
US214340,02/14/2025,jane.miller1679@gmail.com,GADGET-26,1,55.87,55.87,bank_transfer,STORE_101
US224692,02/14/2025,alex.brown3050@outlook.com,GADGET-62,4,152.4,609.6,paypal,STORE_108
US219831,02/14/2025,john.brown6621@email.com,GADGET-76,1,131.18,118.06,bank_transfer,STORE_113
US222974,02/14/2025,alex.johnson6665@yahoo.com,GADGET-45,4,282.78,1131.12,apple_pay,STORE_112
US227125,02/14/2025,jane.jones5857@email.com,GADGET-53,5,215.81,1079.05,google_pay,STORE_114
US223625,02/14/2025,sam.miller3881@gmail.com,GADGET-21,3,166.64,374.94,google_pay,STORE_117
US226831,02/14/2025,maria.miller5700@gmail.com,GADGET-44,1,60.61,60.61,paypal,STORE_109
US214563,02/14/2025,john.smith1484@email.com,GADGET-29,3,55.18,124.16,paypal,STORE_112
US219562,02/14/2025,sam.miller4233@yahoo.com,GADGET-31,5,90.26,451.3,google_pay,STORE_103
US215539,02/14/2025,alex.johnson3187@outlook.com,GADGET-33,3,126.94,380.82,paypal,STORE_112
US227005,02/14/2025,sam.smith9058@yahoo.com,GADGET-25,3,222.23,500.02,bank_transfer,STORE_112
US222210,02/14/2025,david.miller9305@outlook.com,GADGET-65,2,59.39,118.78,paypal,STORE_119
US218994,02/14/2025,chris.williams2644@outlook.com,GADGET-59,1,193.67,193.67,paypal,STORE_114
US222946,02/14/2025,lisa.brown1472@yahoo.com,GADGET-12,3,219.05,657.15,credit_card,STORE_107
US221078,02/14/2025,john.brown9747@yahoo.com,GADGET-60,3,120.5,271.12,credit_card,STORE_106
US215886,02/14/2025,david.williams5941@gmail.com,GADGET-11,1,66.8,60.12,bank_transfer,STORE_102
US223420,02/14/2025,david.smith5079@gmail.com,GADGET-47,5,82.74,413.7,google_pay,STORE_110
US227521,02/14/2025,maria.brown1277@outlook.com,GADGET-26,1,235.2,235.2,paypal,STORE_109
US222528,02/14/2025,jane.williams8324@yahoo.com,GADGET-42,4,165.02,561.07,google_pay,STORE_120
US215128,02/14/2025,chris.johnson9793@yahoo.com,GADGET-70,1,59.62,59.62,google_pay,STORE_115
US220802,02/14/2025,maria.miller2463@gmail.com,GADGET-69,2,184.46,368.92,bank_transfer,STORE_102
US219545,02/14/2025,lisa.brown3537@email.com,GADGET-44,3,299.13,673.04,credit_card,STORE_112
US222229,02/14/2025,john.miller8338@email.com,GADGET-46,1,265.37,265.37,apple_pay,STORE_106
US220386,02/14/2025,john.jones7451@email.com,GADGET-03,2,97.34,175.21,bank_transfer,STORE_119
US215287,02/14/2025,jane.smith2123@outlook.com,GADGET-35,2,192.7,327.59,google_pay,STORE_117
US220251,02/14/2025,alex.smith8488@email.com,GADGET-19,1,214.28,214.28,paypal,STORE_119
US218663,02/14/2025,david.jones5372@gmail.com,GADGET-56,3,290.31,870.93,google_pay,STORE_112
US217508,02/14/2025,alex.jones5274@yahoo.com,GADGET-12,5,51.96,207.84,apple_pay,STORE_118
US216977,02/14/2025,chris.jones1019@email.com,GADGET-44,2,282.34,564.68,paypal,STORE_114
US219275,02/14/2025,david.brown9649@outlook.com,GADGET-62,5,197.33,838.65,google_pay,STORE_112
US214823,02/14/2025,chris.smith8880@yahoo.com,GADGET-41,3,48.97,146.91,credit_card,STORE_112
US216213,02/14/2025,chris.johnson3166@email.com,GADGET-36,2,133.45,200.17,bank_transfer,STORE_113
US220790,02/14/2025,jane.smith2775@outlook.com,GADGET-59,3,266.97,600.68,credit_card,STORE_101
US217798,02/14/2025,alex.williams3854@yahoo.com,GADGET-33,2,55.03,110.06,google_pay,STORE_120
US225620,02/14/2025,lisa.smith1773@yahoo.com,GADGET-56,5,45.43,193.08,google_pay,STORE_117
US226533,02/14/2025,john.smith4709@outlook.com,GADGET-22,5,271.88,1359.4,credit_card,STORE_107
US225093,02/14/2025,maria.smith3822@outlook.com,GADGET-40,1,77.27,77.27,bank_transfer,STORE_107
US225459,02/14/2025,jane.williams8492@gmail.com,GADGET-20,1,69.01,62.11,bank_transfer,STORE_104
US217540,02/14/2025,sam.miller8789@outlook.com,GADGET-27,3,233.62,700.86,google_pay,STORE_113
US218014,02/14/2025,alex.williams844@yahoo.com,GADGET-79,5,73.43,312.08,apple_pay,STORE_115
US227783,02/14/2025,david.jones9251@email.com,GADGET-14,2,269.26,430.82,paypal,STORE_118
US224632,02/14/2025,david.williams1052@outlook.com,GADGET-58,4,119.52,406.37,google_pay,STORE_107
US223544,02/14/2025,chris.smith563@outlook.com,GADGET-61,3,60.11,180.33,credit_card,STORE_116
US217262,02/14/2025,john.jones3456@yahoo.com,GADGET-18,3,135.06,405.18,paypal,STORE_106
US227176,02/14/2025,john.williams7165@yahoo.com,GADGET-27,5,295.77,1478.85,apple_pay,STORE_105
US220379,02/14/2025,sam.smith1595@yahoo.com,GADGET-58,4,72.61,246.87,apple_pay,STORE_116
US217971,02/14/2025,jane.brown6487@outlook.com,GADGET-05,1,66.54,66.54,google_pay,STORE_102
US221245,02/14/2025,sam.jones4185@yahoo.com,GADGET-21,5,178.46,892.3,google_pay,STORE_116
US223749,02/14/2025,chris.jones3637@email.com,GADGET-53,4,64.42,206.14,credit_card,STORE_101
US216731,02/14/2025,maria.smith5716@gmail.com,GADGET-29,1,119.66,119.66,paypal,STORE_108
US221780,02/14/2025,chris.brown9212@email.com,GADGET-55,1,123.52,123.52,google_pay,STORE_106
US221285,02/14/2025,chris.williams648@gmail.com,GADGET-13,5,207.27,880.9,bank_transfer,STORE_106
US216178,02/14/2025,lisa.johnson676@yahoo.com,GADGET-05,4,184.6,738.4,apple_pay,STORE_111
US220919,02/14/2025,john.johnson4334@email.com,GADGET-33,4,161.21,644.84,google_pay,STORE_102
US219135,02/14/2025,maria.johnson7262@yahoo.com,GADGET-09,5,264.81,1324.05,paypal,STORE_109
US217642,02/14/2025,lisa.miller2703@outlook.com,GADGET-04,4,156.49,625.96,paypal,STORE_115
US214762,02/14/2025,maria.jones8886@email.com,GADGET-70,1,148.1,111.07,bank_transfer,STORE_118
US217992,02/14/2025,jane.brown4642@email.com,GADGET-43,3,68.19,204.57,apple_pay,STORE_108
US216730,02/14/2025,lisa.smith8685@email.com,GADGET-68,5,253.97,1269.85,credit_card,STORE_120
US217528,02/14/2025,david.miller1024@email.com,GADGET-24,3,24.76,74.28,google_pay,STORE_106
US221817,02/14/2025,alex.miller6377@yahoo.com,GADGET-64,5,249.99,1249.95,paypal,STORE_119
US217815,02/14/2025,chris.miller1168@yahoo.com,GADGET-13,5,222.69,1113.45,paypal,STORE_120
US220338,02/14/2025,jane.brown6803@outlook.com,GADGET-35,2,230.84,369.34,apple_pay,STORE_112
US227119,02/14/2025,maria.williams7376@outlook.com,GADGET-77,3,184.38,470.17,credit_card,STORE_109
US217791,02/14/2025,sam.williams6771@outlook.com,GADGET-26,2,261.04,522.08,credit_card,STORE_112
US221513,02/14/2025,jane.brown5203@outlook.com,GADGET-35,2,164.32,328.64,bank_transfer,STORE_108
US217151,02/14/2025,maria.williams4038@gmail.com,GADGET-37,3,44.84,121.07,bank_transfer,STORE_117
US221381,02/14/2025,jane.williams2312@gmail.com,GADGET-27,1,149.31,149.31,apple_pay,STORE_102
US219148,02/14/2025,chris.williams3608@yahoo.com,GADGET-46,4,164.98,659.92,bank_transfer,STORE_117
US215560,02/14/2025,maria.johnson4217@outlook.com,GADGET-17,3,44.02,132.06,apple_pay,STORE_105
US227208,02/14/2025,sam.jones2092@yahoo.com,GADGET-21,5,112.18,560.9,apple_pay,STORE_110
US223517,02/14/2025,lisa.williams5003@email.com,GADGET-73,5,181.98,909.9,credit_card,STORE_102
US219632,02/14/2025,maria.miller9296@outlook.com,GADGET-33,2,243.41,486.82,paypal,STORE_105
US227512,02/14/2025,alex.smith9741@outlook.com,GADGET-09,3,206.34,495.22,apple_pay,STORE_107
US226663,02/14/2025,alex.miller4205@yahoo.com,GADGET-72,3,238.6,644.22,google_pay,STORE_111
