order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US417758,02/28/2025,john.smith895@gmail.com,GADGET-22,1,289.49,289.49,google_pay,STORE_109
US418672,02/28/2025,chris.smith4584@outlook.com,GADGET-55,1,279.11,279.11,apple_pay,STORE_105
US415396,02/28/2025,jane.brown6888@email.com,GADGET-26,1,243.71,243.71,apple_pay,STORE_113
US413336,02/28/2025,sam.miller1202@yahoo.com,GADGET-59,4,96.62,386.48,google_pay,STORE_115
US414020,02/28/2025,jane.williams9489@yahoo.com,GADGET-48,2,242.0,484.0,credit_card,STORE_117
US415951,02/28/2025,alex.johnson5476@outlook.com,GADGET-48,5,274.45,1372.25,apple_pay,STORE_114
US413976,02/28/2025,jane.williams3665@yahoo.com,GADGET-73,3,221.29,663.87,paypal,STORE_115
US419554,02/28/2025,sam.brown5514@outlook.com,GADGET-33,2,297.57,595.14,credit_card,STORE_106
US426762,02/28/2025,david.williams3575@gmail.com,GADGET-49,1,284.58,256.12,credit_card,STORE_108
US423838,02/28/2025,maria.williams530@gmail.com,GADGET-42,3,22.21,66.63,apple_pay,STORE_119
US426883,02/28/2025,maria.jones9465@yahoo.com,GADGET-78,4,287.05,918.56,apple_pay,STORE_111
US413908,02/28/2025,john.johnson6512@outlook.com,GADGET-23,1,238.79,202.97,apple_pay,STORE_105
US420702,02/28/2025,alex.smith103@outlook.com,GADGET-71,3,238.65,715.95,apple_pay,STORE_113
US417962,02/28/2025,maria.williams2921@outlook.com,GADGET-37,3,296.04,710.5,google_pay,STORE_118
US417977,02/28/2025,jane.johnson9871@email.com,GADGET-48,4,184.49,664.16,bank_transfer,STORE_120
US423710,02/28/2025,chris.jones1439@yahoo.com,GADGET-25,2,172.97,345.94,bank_transfer,STORE_109
US424042,02/28/2025,lisa.smith1045@gmail.com,GADGET-48,4,53.6,214.4,paypal,STORE_109
US420104,02/28/2025,maria.johnson5614@outlook.com,GADGET-51,1,168.42,168.42,google_pay,STORE_116
US422079,02/28/2025,sam.smith7300@yahoo.com,GADGET-70,4,197.6,790.4,paypal,STORE_104
US415266,02/28/2025,maria.jones5950@outlook.com,GADGET-63,4,66.06,211.39,paypal,STORE_111
US419839,02/28/2025,david.smith1400@email.com,GADGET-38,3,182.44,410.49,bank_transfer,STORE_109
US421186,02/28/2025,jane.smith8413@gmail.com,GADGET-62,2,44.78,89.56,apple_pay,STORE_115
US427444,02/28/2025,jane.johnson3143@email.com,GADGET-27,2,295.61,591.22,google_pay,STORE_112
US414605,02/28/2025,alex.miller83@gmail.com,GADGET-58,2,52.19,104.38,apple_pay,STORE_115
US418976,02/28/2025,sam.johnson1219@outlook.com,GADGET-31,5,298.08,1192.32,apple_pay,STORE_113
US423436,02/28/2025,john.williams2971@yahoo.com,GADGET-42,1,95.41,95.41,apple_pay,STORE_118
US422372,02/28/2025,john.brown7425@outlook.com,GADGET-75,2,184.13,294.61,paypal,STORE_101
US424965,02/28/2025,jane.brown4273@yahoo.com,GADGET-01,4,126.43,429.86,bank_transfer,STORE_105
US426646,02/28/2025,maria.miller1036@yahoo.com,GADGET-27,5,252.91,1264.55,bank_transfer,STORE_112
US414607,02/28/2025,maria.williams3334@outlook.com,GADGET-31,3,146.05,350.52,credit_card,STORE_119
US426279,02/28/2025,john.williams6460@gmail.com,GADGET-13,5,214.01,1070.05,paypal,STORE_113
US413844,02/28/2025,maria.johnson2346@email.com,GADGET-24,1,266.1,212.88,credit_card,STORE_104
US421807,02/28/2025,john.smith2351@yahoo.com,GADGET-10,5,189.97,949.85,apple_pay,STORE_116
US421565,02/28/2025,david.johnson7533@outlook.com,GADGET-06,4,275.21,1100.84,google_pay,STORE_107
US421695,02/28/2025,jane.miller1727@outlook.com,GADGET-76,5,217.24,923.27,apple_pay,STORE_114
US422472,02/28/2025,jane.smith8630@outlook.com,GADGET-25,2,125.64,251.28,paypal,STORE_102
US425059,02/28/2025,maria.johnson4167@gmail.com,GADGET-14,3,193.99,581.97,paypal,STORE_103
US423910,02/28/2025,sam.jones9567@outlook.com,GADGET-03,3,290.71,741.31,paypal,STORE_109
US420090,02/28/2025,sam.smith6324@gmail.com,GADGET-18,5,220.96,1104.8,bank_transfer,STORE_120
US426679,02/28/2025,maria.smith6020@yahoo.com,GADGET-09,2,212.57,382.63,apple_pay,STORE_117
US422353,02/28/2025,lisa.williams5262@gmail.com,GADGET-60,1,50.95,50.95,paypal,STORE_101
US415958,02/28/2025,david.smith3971@gmail.com,GADGET-28,4,153.22,612.88,credit_card,STORE_105
US414019,02/28/2025,sam.brown579@outlook.com,GADGET-75,4,276.27,1105.08,bank_transfer,STORE_117
US424143,02/28/2025,sam.smith548@email.com,GADGET-50,1,149.16,149.16,apple_pay,STORE_101
US427132,02/28/2025,john.williams5175@email.com,GADGET-33,3,132.16,396.48,google_pay,STORE_117
US416443,02/28/2025,chris.brown1284@gmail.com,GADGET-52,1,139.19,139.19,paypal,STORE_113
US421457,02/28/2025,alex.williams563@gmail.com,GADGET-47,5,277.14,1108.56,google_pay,STORE_103
US415268,02/28/2025,jane.brown6486@yahoo.com,GADGET-79,5,33.01,165.05,paypal,STORE_119
US423629,02/28/2025,alex.smith6781@email.com,GADGET-25,4,230.42,829.51,bank_transfer,STORE_107
US415453,02/28/2025,lisa.smith4424@email.com,GADGET-24,1,127.92,127.92,google_pay,STORE_108
US416667,02/28/2025,maria.brown9249@outlook.com,GADGET-32,1,89.87,89.87,credit_card,STORE_106
US415645,02/28/2025,chris.brown3972@gmail.com,GADGET-58,1,123.93,92.95,apple_pay,STORE_104
US417336,02/28/2025,sam.brown6952@gmail.com,GADGET-22,3,171.32,513.96,apple_pay,STORE_101
US417244,02/28/2025,sam.smith4320@gmail.com,GADGET-69,3,169.91,509.73,google_pay,STORE_105
US422395,02/28/2025,david.johnson599@yahoo.com,GADGET-32,2,117.59,235.18,bank_transfer,STORE_112
US418970,02/28/2025,chris.smith1144@email.com,GADGET-02,3,79.45,238.35,credit_card,STORE_103
US422783,02/28/2025,david.jones6256@yahoo.com,GADGET-50,2,205.94,411.88,credit_card,STORE_111
US426597,02/28/2025,lisa.jones263@outlook.com,GADGET-04,1,60.11,45.08,google_pay,STORE_107
US424248,02/28/2025,alex.williams6733@gmail.com,GADGET-59,1,78.47,78.47,paypal,STORE_101
US420762,02/28/2025,david.johnson8642@email.com,GADGET-01,2,237.74,475.48,google_pay,STORE_104
US416746,02/28/2025,lisa.miller1090@email.com,GADGET-49,2,299.47,598.94,paypal,STORE_117
US420062,02/28/2025,sam.brown5218@email.com,GADGET-52,4,104.15,416.6,google_pay,STORE_107
US419934,02/28/2025,maria.jones197@yahoo.com,GADGET-33,3,208.6,500.64,bank_transfer,STORE_114
US424102,02/28/2025,jane.jones6637@gmail.com,GADGET-32,3,297.17,891.51,paypal,STORE_120
US420718,02/28/2025,david.miller7494@gmail.com,GADGET-06,5,74.71,373.55,credit_card,STORE_105
US422250,02/28/2025,jane.smith1401@gmail.com,GADGET-69,4,246.95,790.24,paypal,STORE_104
US414532,02/28/2025,lisa.williams9115@email.com,GADGET-37,1,241.43,241.43,credit_card,STORE_108
US414678,02/28/2025,lisa.miller2866@outlook.com,GADGET-79,4,93.61,280.83,google_pay,STORE_104
US415472,02/28/2025,sam.johnson2215@outlook.com,GADGET-20,4,117.91,471.64,bank_transfer,STORE_101
US416845,02/28/2025,lisa.williams2835@email.com,GADGET-66,4,25.67,102.68,credit_card,STORE_108
US417341,02/28/2025,jane.brown3773@gmail.com,GADGET-37,3,142.32,320.22,google_pay,STORE_117
US415839,02/28/2025,maria.williams4736@email.com,GADGET-69,1,261.75,261.75,apple_pay,STORE_104
US426347,02/28/2025,sam.johnson9860@gmail.com,GADGET-02,1,144.14,129.73,apple_pay,STORE_105
US420761,02/28/2025,john.smith227@email.com,GADGET-25,4,116.15,464.6,apple_pay,STORE_109
US416899,02/28/2025,david.johnson4347@email.com,GADGET-36,5,277.73,1388.65,credit_card,STORE_118
US414758,02/28/2025,maria.johnson3105@gmail.com,GADGET-40,4,126.29,505.16,apple_pay,STORE_102
US427346,02/28/2025,david.smith8382@email.com,GADGET-59,2,20.48,40.96,paypal,STORE_104
US418250,02/28/2025,sam.smith4994@gmail.com,GADGET-35,3,235.76,707.28,google_pay,STORE_116
US416426,02/28/2025,alex.johnson4306@yahoo.com,GADGET-57,4,47.79,191.16,credit_card,STORE_117
US422833,02/28/2025,david.brown3591@yahoo.com,GADGET-30,2,87.53,175.06,paypal,STORE_103
US416099,02/28/2025,jane.miller4233@email.com,GADGET-45,1,270.51,243.46,bank_transfer,STORE_106
US420006,02/28/2025,sam.smith1682@outlook.com,GADGET-77,5,153.4,690.3,apple_pay,STORE_116
US419737,02/28/2025,david.miller5092@email.com,GADGET-14,5,179.93,899.65,apple_pay,STORE_115
US423056,02/28/2025,alex.smith8442@gmail.com,GADGET-57,2,217.33,326.0,google_pay,STORE_112
US423957,02/28/2025,sam.johnson9909@email.com,GADGET-11,4,208.87,835.48,credit_card,STORE_116
US414096,02/28/2025,john.smith8087@yahoo.com,GADGET-03,3,281.91,845.73,google_pay,STORE_114
US424526,02/28/2025,jane.smith287@gmail.com,GADGET-25,1,98.94,98.94,apple_pay,STORE_117
US416679,02/28/2025,jane.miller5155@yahoo.com,GADGET-57,5,203.11,1015.55,apple_pay,STORE_108
US422177,02/28/2025,john.williams3514@outlook.com,GADGET-73,2,215.9,431.8,apple_pay,STORE_111
US420451,02/28/2025,sam.johnson7514@yahoo.com,GADGET-79,4,126.31,505.24,bank_transfer,STORE_108
US418089,02/28/2025,david.jones5883@yahoo.com,GADGET-20,1,57.72,57.72,apple_pay,STORE_103
US416633,02/28/2025,chris.brown7694@gmail.com,GADGET-12,3,289.64,868.92,apple_pay,STORE_109
US424238,02/28/2025,chris.johnson5569@email.com,GADGET-78,2,89.55,179.1,bank_transfer,STORE_114
US417798,02/28/2025,lisa.miller5175@outlook.com,GADGET-48,3,81.95,245.85,apple_pay,STORE_108
US421032,02/28/2025,sam.brown4539@gmail.com,GADGET-29,1,146.53,109.9,credit_card,STORE_120
US415281,02/28/2025,chris.brown288@gmail.com,GADGET-47,5,114.31,428.66,google_pay,STORE_102
US427339,02/28/2025,jane.jones737@yahoo.com,GADGET-11,5,217.59,924.76,credit_card,STORE_114
US426553,02/28/2025,lisa.smith1423@email.com,GADGET-64,4,141.02,564.08,paypal,STORE_114
US415906,02/28/2025,chris.smith6044@email.com,GADGET-21,5,283.17,1274.27,paypal,STORE_103
US417631,02/28/2025,jane.jones8872@gmail.com,GADGET-27,5,72.93,364.65,bank_transfer,STORE_111
US424129,02/28/2025,chris.smith5836@email.com,GADGET-23,5,126.1,567.45,bank_transfer,STORE_103
US422824,02/28/2025,jane.smith2621@email.com,GADGET-69,5,263.26,1316.3,credit_card,STORE_116
US425331,02/28/2025,alex.jones2190@outlook.com,GADGET-24,3,276.53,622.19,bank_transfer,STORE_101
US419879,02/28/2025,jane.smith6978@email.com,GADGET-65,2,72.03,144.06,apple_pay,STORE_109
US416550,02/28/2025,john.johnson2586@yahoo.com,GADGET-38,5,42.36,190.62,bank_transfer,STORE_102
US413526,02/28/2025,john.brown1630@email.com,GADGET-17,1,295.67,295.67,paypal,STORE_104
US421360,02/28/2025,jane.jones8453@yahoo.com,GADGET-11,3,133.03,319.27,paypal,STORE_117
US421947,02/28/2025,david.jones5180@yahoo.com,GADGET-33,2,20.55,32.88,credit_card,STORE_106
US421004,02/28/2025,jane.williams5043@yahoo.com,GADGET-49,2,219.66,395.39,google_pay,STORE_119
US422601,02/28/2025,chris.williams9093@yahoo.com,GADGET-67,4,47.32,151.42,paypal,STORE_102
US419749,02/28/2025,sam.miller8022@yahoo.com,GADGET-06,4,177.98,711.92,bank_transfer,STORE_110
US426275,02/28/2025,david.smith9374@yahoo.com,GADGET-25,2,88.31,176.62,google_pay,STORE_108
US423992,02/28/2025,lisa.smith757@outlook.com,GADGET-56,3,39.07,117.21,paypal,STORE_115
US418800,02/28/2025,lisa.brown6177@outlook.com,GADGET-13,5,277.89,1389.45,paypal,STORE_115
US423309,02/28/2025,maria.williams6632@outlook.com,GADGET-21,5,274.36,1371.8,bank_transfer,STORE_115
US415680,02/28/2025,jane.williams7956@outlook.com,GADGET-45,4,81.18,324.72,apple_pay,STORE_116
US423453,02/28/2025,lisa.miller6609@yahoo.com,GADGET-11,2,138.63,277.26,paypal,STORE_117
US425859,02/28/2025,jane.brown4222@yahoo.com,GADGET-06,5,241.68,1027.14,google_pay,STORE_109
US413496,02/28/2025,john.brown2698@gmail.com,GADGET-14,3,218.22,654.66,apple_pay,STORE_106
US414257,02/28/2025,alex.miller1661@yahoo.com,GADGET-29,1,26.69,26.69,apple_pay,STORE_103
US419170,02/28/2025,alex.jones2758@gmail.com,GADGET-47,2,272.58,545.16,google_pay,STORE_109
US423383,02/28/2025,maria.smith195@gmail.com,GADGET-15,3,139.28,355.16,apple_pay,STORE_113
US420841,02/28/2025,sam.brown3074@outlook.com,GADGET-58,2,205.61,411.22,google_pay,STORE_101
US422644,02/28/2025,alex.smith1770@email.com,GADGET-50,4,71.02,255.67,bank_transfer,STORE_118
US421590,02/28/2025,david.johnson9620@yahoo.com,GADGET-47,4,96.87,387.48,bank_transfer,STORE_109
US420844,02/28/2025,david.jones7871@gmail.com,GADGET-09,5,178.98,894.9,bank_transfer,STORE_115
US414724,02/28/2025,lisa.jones8257@outlook.com,GADGET-64,3,145.09,435.27,paypal,STORE_113
US416205,02/28/2025,jane.williams9086@gmail.com,GADGET-73,4,131.64,526.56,credit_card,STORE_111
US424710,02/28/2025,alex.miller1718@yahoo.com,GADGET-36,2,23.03,46.06,credit_card,STORE_104
US414339,02/28/2025,sam.jones121@email.com,GADGET-70,5,270.51,1352.55,credit_card,STORE_112
US418337,02/28/2025,john.brown7159@gmail.com,GADGET-16,4,276.8,1107.2,bank_transfer,STORE_103
US418110,02/28/2025,john.jones640@email.com,GADGET-13,5,185.38,926.9,bank_transfer,STORE_116
US417120,02/28/2025,maria.jones2925@yahoo.com,GADGET-24,4,84.84,254.52,credit_card,STORE_118
US425149,02/28/2025,david.johnson5533@outlook.com,GADGET-21,5,244.47,1039.0,bank_transfer,STORE_113
US422267,02/28/2025,alex.johnson9846@outlook.com,GADGET-05,4,86.3,345.2,apple_pay,STORE_110
US426609,02/28/2025,david.miller4058@email.com,GADGET-56,2,109.49,164.23,paypal,STORE_103
US418018,02/28/2025,john.brown1857@email.com,GADGET-75,2,34.39,68.78,credit_card,STORE_119
US417532,02/28/2025,jane.miller384@outlook.com,GADGET-02,5,234.32,995.86,paypal,STORE_112
US421826,02/28/2025,maria.miller7224@yahoo.com,GADGET-25,2,135.63,271.26,paypal,STORE_113
US420057,02/28/2025,alex.williams7223@email.com,GADGET-55,2,232.93,465.86,google_pay,STORE_106
US422788,02/28/2025,maria.miller8424@email.com,GADGET-33,2,22.39,44.78,apple_pay,STORE_115
US418459,02/28/2025,maria.jones8270@email.com,GADGET-34,3,271.43,732.86,apple_pay,STORE_112
US426806,02/28/2025,maria.jones2089@email.com,GADGET-27,5,279.83,1399.15,apple_pay,STORE_111
US423445,02/28/2025,sam.johnson1691@yahoo.com,GADGET-38,3,126.48,379.44,google_pay,STORE_109
US423442,02/28/2025,sam.smith9309@yahoo.com,GADGET-42,4,65.52,262.08,paypal,STORE_114
US426879,02/28/2025,sam.miller4562@outlook.com,GADGET-04,3,226.14,678.42,paypal,STORE_106
US415678,02/28/2025,alex.jones6759@gmail.com,GADGET-51,1,142.61,114.09,bank_transfer,STORE_118
US424975,02/28/2025,jane.smith3826@gmail.com,GADGET-27,1,239.8,179.85,google_pay,STORE_115
US421770,02/28/2025,lisa.johnson7113@email.com,GADGET-15,5,263.11,1315.55,apple_pay,STORE_110
US413672,02/28/2025,sam.williams1767@gmail.com,GADGET-48,5,205.99,1029.95,bank_transfer,STORE_116
US425217,02/28/2025,david.johnson3647@yahoo.com,GADGET-44,3,50.48,151.44,bank_transfer,STORE_112
US417316,02/28/2025,david.williams6445@gmail.com,GADGET-52,2,104.98,209.96,credit_card,STORE_103
US421625,02/28/2025,john.johnson2818@gmail.com,GADGET-04,2,50.27,75.41,credit_card,STORE_107
US419735,02/28/2025,sam.williams4174@gmail.com,GADGET-52,4,128.16,461.38,credit_card,STORE_117
US420047,02/28/2025,david.brown5880@yahoo.com,GADGET-36,4,280.5,1122.0,paypal,STORE_102
US416862,02/28/2025,maria.brown7759@email.com,GADGET-29,2,258.52,517.04,google_pay,STORE_108
US416795,02/28/2025,chris.brown5484@gmail.com,GADGET-12,4,48.61,145.83,google_pay,STORE_120
US421238,02/28/2025,maria.smith9603@yahoo.com,GADGET-32,2,121.12,218.02,credit_card,STORE_102
US424439,02/28/2025,lisa.williams5247@gmail.com,GADGET-34,5,178.98,894.9,google_pay,STORE_106
US425922,02/28/2025,david.smith9849@outlook.com,GADGET-73,5,258.51,1163.3,paypal,STORE_103
US417891,02/28/2025,david.smith1336@yahoo.com,GADGET-27,1,96.89,87.2,bank_transfer,STORE_111
US413621,02/28/2025,maria.smith2899@gmail.com,GADGET-60,2,299.55,599.1,bank_transfer,STORE_115
US414813,02/28/2025,david.smith1995@gmail.com,GADGET-55,5,233.4,933.6,google_pay,STORE_111
US421241,02/28/2025,david.brown9801@email.com,GADGET-70,1,226.73,226.73,paypal,STORE_102
US421163,02/28/2025,john.williams6027@email.com,GADGET-12,3,203.59,610.77,paypal,STORE_111
US420305,02/28/2025,john.johnson3223@yahoo.com,GADGET-08,4,298.8,1195.2,credit_card,STORE_102
US423889,02/28/2025,lisa.williams7460@gmail.com,GADGET-25,3,235.92,707.76,google_pay,STORE_104
US421206,02/28/2025,sam.williams5845@outlook.com,GADGET-56,1,290.99,290.99,credit_card,STORE_102
US426358,02/28/2025,david.smith4877@yahoo.com,GADGET-71,3,55.82,167.46,apple_pay,STORE_109
US415925,02/28/2025,david.brown6030@gmail.com,GADGET-30,1,198.87,198.87,paypal,STORE_113
US426993,02/28/2025,jane.smith2449@outlook.com,GADGET-42,4,189.05,756.2,bank_transfer,STORE_115
US417416,02/28/2025,david.brown8757@gmail.com,GADGET-54,1,44.46,35.57,credit_card,STORE_102
US421127,02/28/2025,chris.johnson2150@outlook.com,GADGET-25,3,186.7,560.1,google_pay,STORE_102
US421601,02/28/2025,alex.jones3459@outlook.com,GADGET-48,4,251.92,1007.68,bank_transfer,STORE_105
US425128,02/28/2025,john.miller3591@yahoo.com,GADGET-28,5,173.17,692.68,credit_card,STORE_119
US421870,02/28/2025,chris.williams8274@outlook.com,GADGET-64,1,90.56,90.56,paypal,STORE_112
US424010,02/28/2025,alex.williams1099@gmail.com,GADGET-04,5,127.44,637.2,paypal,STORE_102
US425234,02/28/2025,maria.williams9607@outlook.com,GADGET-63,1,39.93,39.93,bank_transfer,STORE_110
US417126,02/28/2025,alex.williams8599@yahoo.com,GADGET-61,2,29.18,58.36,apple_pay,STORE_104
US417386,02/28/2025,sam.johnson5477@email.com,GADGET-31,3,27.43,82.29,credit_card,STORE_105
US413415,02/28/2025,chris.smith5502@gmail.com,GADGET-27,3,108.35,325.05,bank_transfer,STORE_106
US417157,02/28/2025,jane.johnson6195@email.com,GADGET-41,4,81.69,245.07,google_pay,STORE_112
US416726,02/28/2025,david.brown5781@email.com,GADGET-27,1,233.05,233.05,google_pay,STORE_108
US417320,02/28/2025,sam.smith4865@outlook.com,GADGET-41,4,124.31,447.52,paypal,STORE_112
US415096,02/28/2025,alex.johnson3282@gmail.com,GADGET-49,5,99.77,498.85,credit_card,STORE_118
US426154,02/28/2025,chris.brown8273@yahoo.com,GADGET-04,1,123.91,123.91,google_pay,STORE_114
US415763,02/28/2025,alex.smith3278@gmail.com,GADGET-67,4,250.84,1003.36,paypal,STORE_103
US415005,02/28/2025,lisa.johnson5069@gmail.com,GADGET-59,2,173.83,278.13,bank_transfer,STORE_115
US422250,02/28/2025,jane.smith1401@gmail.com,GADGET-69,4,246.95,790.24,paypal,STORE_104
US419931,02/28/2025,sam.johnson9861@outlook.com,GADGET-76,1,299.2,239.36,apple_pay,STORE_105
US416192,02/28/2025,alex.jones490@email.com,GADGET-52,4,202.27,809.08,bank_transfer,STORE_102
US425236,02/28/2025,maria.miller948@yahoo.com,GADGET-12,3,187.29,561.87,google_pay,STORE_113
US423874,02/28/2025,chris.miller4580@yahoo.com,GADGET-69,2,68.82,137.64,credit_card,STORE_102
US415099,02/28/2025,john.miller7250@email.com,GADGET-71,4,65.29,261.16,apple_pay,STORE_111
US413399,02/28/2025,chris.miller2575@gmail.com,GADGET-54,1,90.06,90.06,google_pay,STORE_119
US419543,02/28/2025,john.smith7677@email.com,GADGET-02,1,299.0,224.25,paypal,STORE_109
US418422,02/28/2025,jane.williams4952@yahoo.com,GADGET-29,5,245.51,1227.55,apple_pay,STORE_110
US418208,02/28/2025,david.jones8335@gmail.com,GADGET-49,3,91.11,205.0,google_pay,STORE_104
US424388,02/28/2025,jane.brown4947@email.com,GADGET-78,4,57.17,205.81,paypal,STORE_109
US423080,02/28/2025,sam.brown8751@gmail.com,GADGET-03,5,281.22,1406.1,google_pay,STORE_118
US423496,02/28/2025,john.jones157@outlook.com,GADGET-63,4,81.87,278.36,apple_pay,STORE_112
US424528,02/28/2025,jane.jones7160@outlook.com,GADGET-23,2,228.21,456.42,google_pay,STORE_101
US422685,02/28/2025,alex.smith1274@gmail.com,GADGET-29,4,133.81,535.24,apple_pay,STORE_120
US416244,02/28/2025,alex.williams2785@outlook.com,GADGET-66,2,135.11,270.22,apple_pay,STORE_114
US418572,02/28/2025,david.williams1750@yahoo.com,GADGET-20,5,247.59,1237.95,credit_card,STORE_103
US421759,02/28/2025,alex.jones8023@gmail.com,GADGET-39,3,158.14,474.42,google_pay,STORE_107
US415563,02/28/2025,alex.williams9576@outlook.com,GADGET-75,2,111.52,223.04,paypal,STORE_101
US422709,02/28/2025,maria.jones4315@yahoo.com,GADGET-25,4,100.03,400.12,credit_card,STORE_101
US416664,02/28/2025,john.miller3382@outlook.com,GADGET-14,2,285.33,570.66,bank_transfer,STORE_109
US427318,02/28/2025,jane.brown6392@email.com,GADGET-43,5,170.56,724.88,google_pay,STORE_119
US424747,02/28/2025,david.jones5747@email.com,GADGET-54,3,22.95,68.85,google_pay,STORE_114
US413556,02/28/2025,chris.williams9193@outlook.com,GADGET-35,2,112.4,224.8,credit_card,STORE_104
US419244,02/28/2025,jane.williams1850@email.com,GADGET-77,4,79.14,316.56,google_pay,STORE_115
US415440,02/28/2025,john.brown6918@email.com,GADGET-44,3,35.32,105.96,paypal,STORE_116
US415762,02/28/2025,maria.jones9703@gmail.com,GADGET-37,3,281.49,844.47,paypal,STORE_106
US414274,02/28/2025,lisa.williams3848@yahoo.com,GADGET-22,3,161.95,388.68,paypal,STORE_108
US420176,02/28/2025,alex.jones2485@yahoo.com,GADGET-74,3,205.27,554.23,apple_pay,STORE_110
US422889,02/28/2025,lisa.miller6394@yahoo.com,GADGET-52,4,258.1,1032.4,credit_card,STORE_117
US422117,02/28/2025,jane.miller428@yahoo.com,GADGET-76,5,188.01,846.04,credit_card,STORE_107
US420151,02/28/2025,alex.brown1569@gmail.com,GADGET-59,1,46.05,46.05,credit_card,STORE_107
US421040,02/28/2025,david.williams8339@outlook.com,GADGET-25,2,247.34,420.48,paypal,STORE_103
US415567,02/28/2025,lisa.smith9055@gmail.com,GADGET-03,3,270.9,812.7,google_pay,STORE_117
US414902,02/28/2025,chris.miller8801@email.com,GADGET-28,4,121.73,365.19,google_pay,STORE_110
US414286,02/28/2025,maria.smith2955@yahoo.com,GADGET-46,3,91.37,274.11,bank_transfer,STORE_113
US423863,02/28/2025,lisa.smith3616@gmail.com,GADGET-25,1,201.63,201.63,bank_transfer,STORE_120
US416592,02/28/2025,maria.johnson9335@gmail.com,GADGET-49,5,244.75,1040.19,google_pay,STORE_108
US415371,02/28/2025,lisa.johnson928@gmail.com,GADGET-10,1,113.43,90.74,paypal,STORE_108
US414931,02/28/2025,chris.brown1743@yahoo.com,GADGET-56,2,78.87,141.97,apple_pay,STORE_118
US415079,02/28/2025,sam.miller5676@email.com,GADGET-27,5,134.12,670.6,google_pay,STORE_104
US419812,02/28/2025,lisa.smith9314@yahoo.com,GADGET-67,1,185.23,148.18,bank_transfer,STORE_106
US416162,02/28/2025,jane.smith7235@email.com,GADGET-57,4,262.17,1048.68,bank_transfer,STORE_112
US424344,02/28/2025,maria.jones2547@email.com,GADGET-64,2,130.11,260.22,bank_transfer,STORE_108
US421355,02/28/2025,maria.brown8502@gmail.com,GADGET-56,5,220.34,1101.7,credit_card,STORE_104
US425687,02/28/2025,david.smith1097@outlook.com,GADGET-63,5,223.73,1006.78,apple_pay,STORE_119
US426322,02/28/2025,alex.smith9146@email.com,GADGET-76,4,190.87,763.48,google_pay,STORE_105
US416489,02/28/2025,david.jones5102@yahoo.com,GADGET-75,1,116.88,116.88,paypal,STORE_114
US427224,02/28/2025,alex.williams2987@email.com,GADGET-77,1,196.91,157.53,google_pay,STORE_111
US416392,02/28/2025,john.brown9452@email.com,GADGET-12,2,31.82,63.64,apple_pay,STORE_103
US417814,02/28/2025,sam.williams6371@outlook.com,GADGET-45,5,96.69,483.45,credit_card,STORE_118
US413914,02/28/2025,alex.johnson1563@email.com,GADGET-27,1,294.78,294.78,bank_transfer,STORE_108
US423846,02/28/2025,david.johnson3161@email.com,GADGET-32,5,183.94,735.76,credit_card,STORE_116
US426190,02/28/2025,alex.jones3151@email.com,GADGET-53,5,222.52,834.45,bank_transfer,STORE_115
US418916,02/28/2025,lisa.jones1282@yahoo.com,GADGET-76,4,170.8,683.2,bank_transfer,STORE_108
US416120,02/28/2025,john.smith2193@yahoo.com,GADGET-53,3,286.99,860.97,bank_transfer,STORE_109
US422547,02/28/2025,lisa.williams7547@gmail.com,GADGET-54,3,164.6,395.04,apple_pay,STORE_103
US424435,02/28/2025,sam.brown9280@gmail.com,GADGET-60,4,240.32,961.28,credit_card,STORE_112
US420341,02/28/2025,chris.brown2001@outlook.com,GADGET-35,1,137.56,137.56,apple_pay,STORE_108
US422771,02/28/2025,jane.williams1904@outlook.com,GADGET-35,4,253.23,911.63,bank_transfer,STORE_115
US417323,02/28/2025,jane.johnson2420@yahoo.com,GADGET-78,4,195.86,783.44,credit_card,STORE_105
US419455,02/28/2025,john.williams4023@yahoo.com,GADGET-57,4,174.41,627.88,apple_pay,STORE_109
US416957,02/28/2025,jane.johnson2844@email.com,GADGET-19,5,44.05,220.25,credit_card,STORE_115
US424420,02/28/2025,sam.brown9365@outlook.com,GADGET-69,4,65.48,261.92,paypal,STORE_104
US422363,02/28/2025,john.brown9306@email.com,GADGET-63,4,298.03,1192.12,paypal,STORE_113
US417233,02/28/2025,alex.smith5872@yahoo.com,GADGET-11,5,81.73,408.65,credit_card,STORE_104
US424406,02/28/2025,maria.smith7832@email.com,GADGET-57,2,175.63,351.26,credit_card,STORE_107
US420584,02/28/2025,chris.brown9024@gmail.com,GADGET-44,4,143.85,460.32,google_pay,STORE_118
US417227,02/28/2025,john.smith1702@gmail.com,GADGET-66,3,31.23,93.69,apple_pay,STORE_104
US418145,02/28/2025,david.miller1989@gmail.com,GADGET-24,1,111.58,83.69,paypal,STORE_109
US417269,02/28/2025,alex.brown5161@yahoo.com,GADGET-77,4,235.36,847.3,apple_pay,STORE_104
US423605,02/28/2025,maria.smith889@outlook.com,GADGET-40,2,48.08,86.54,paypal,STORE_102
US427383,02/28/2025,chris.williams1606@outlook.com,GADGET-66,3,226.68,510.03,credit_card,STORE_105
US421252,02/28/2025,lisa.williams9007@email.com,GADGET-29,1,286.56,286.56,bank_transfer,STORE_118
