order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US602695,03/13/2025,maria.williams9224@yahoo.com,GADGET-41,3,249.22,747.66,bank_transfer,STORE_106,,,
US608706,03/13/2025,maria.williams3943@yahoo.com,GADGET-57,3,287.53,862.59,credit_card,STORE_116,,,
US610741,03/13/2025,lisa.williams5694@yahoo.com,GADGET-68,2,59.27,118.54,apple_pay,STORE_108,,,
US604977,03/13/2025,lisa.johnson8790@yahoo.com,GADGET-57,3,127.56,287.01,bank_transfer,STORE_117,VIP25,25.0,250.0
US606645,03/13/2025,lisa.smith3610@gmail.com,GADGET-14,1,201.96,201.96,google_pay,STORE_119,,,
US605108,03/13/2025,sam.smith1519@outlook.com,GADGET-57,2,253.7,507.4,apple_pay,STORE_103,,,
US607302,03/13/2025,jane.williams7834@yahoo.com,GADGET-30,3,265.33,716.39,apple_pay,STORE_113,SAVE10,10.0,100.0
US602696,03/13/2025,david.johnson5535@outlook.com,GADGET-03,5,24.07,120.35,credit_card,STORE_120,,,
US599844,03/13/2025,lisa.brown5405@outlook.com,GADGET-79,5,94.82,474.1,google_pay,STORE_119,,,
US609860,03/13/2025,lisa.brown6678@outlook.com,GADGET-69,4,149.21,507.31,credit_card,STORE_118,WELCOME15,15.0,150.0
US598581,03/13/2025,david.jones7055@outlook.com,GADGET-18,5,216.76,1083.8,apple_pay,STORE_104,,,
US605472,03/13/2025,sam.johnson4134@outlook.com,GADGET-42,2,156.1,249.76,apple_pay,STORE_115,SAVE20,20.0,200.0
US605271,03/13/2025,john.miller3930@gmail.com,GADGET-27,5,299.08,1495.4,paypal,STORE_114,,,
US606675,03/13/2025,chris.brown4460@outlook.com,GADGET-69,5,272.46,1021.72,paypal,STORE_117,VIP25,25.0,250.0
US604088,03/13/2025,chris.williams3914@email.com,GADGET-73,1,166.2,141.27,google_pay,STORE_117,WELCOME15,15.0,150.0
US609476,03/13/2025,chris.williams7182@outlook.com,GADGET-38,3,62.68,188.04,bank_transfer,STORE_116,,,
US612478,03/13/2025,alex.johnson8938@gmail.com,GADGET-07,4,130.32,390.96,credit_card,STORE_118,VIP25,25.0,250.0
US612654,03/13/2025,jane.johnson9014@email.com,GADGET-02,2,246.01,492.02,paypal,STORE_102,,,
US598758,03/13/2025,jane.smith5612@email.com,GADGET-06,5,52.76,263.8,bank_transfer,STORE_111,,,
US608356,03/13/2025,alex.miller8495@gmail.com,GADGET-13,2,58.14,93.02,credit_card,STORE_115,SAVE20,20.0,200.0
US605911,03/13/2025,david.johnson5133@outlook.com,GADGET-42,3,54.62,139.28,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US603512,03/13/2025,jane.smith2722@email.com,GADGET-35,4,247.26,741.78,paypal,STORE_120,VIP25,25.0,250.0
US603496,03/13/2025,sam.brown8850@yahoo.com,GADGET-31,3,254.22,572.0,credit_card,STORE_101,VIP25,25.0,250.0
US610643,03/13/2025,sam.johnson6520@gmail.com,GADGET-76,1,112.12,112.12,credit_card,STORE_105,,,
US602204,03/13/2025,john.williams2789@outlook.com,GADGET-58,4,79.54,318.16,bank_transfer,STORE_117,,,
US599402,03/13/2025,david.smith3152@outlook.com,GADGET-07,5,210.77,948.47,paypal,STORE_106,SAVE10,10.0,100.0
US604497,03/13/2025,john.williams829@email.com,GADGET-58,2,262.7,446.59,apple_pay,STORE_115,WELCOME15,15.0,150.0
US605538,03/13/2025,sam.jones9738@outlook.com,GADGET-04,3,172.76,518.28,bank_transfer,STORE_103,,,
US604813,03/13/2025,lisa.williams5928@yahoo.com,GADGET-67,1,53.0,53.0,paypal,STORE_113,,,
US610197,03/13/2025,lisa.miller5555@email.com,GADGET-23,1,280.83,280.83,google_pay,STORE_101,,,
US604949,03/13/2025,lisa.smith2851@email.com,GADGET-07,3,32.98,98.94,google_pay,STORE_113,,,
US601983,03/13/2025,sam.smith6980@outlook.com,GADGET-56,3,287.43,862.29,bank_transfer,STORE_102,,,
US608508,03/13/2025,maria.miller3811@outlook.com,GADGET-04,1,173.34,173.34,credit_card,STORE_101,,,
US606897,03/13/2025,maria.brown9550@outlook.com,GADGET-03,2,75.7,151.4,google_pay,STORE_106,,,
US610997,03/13/2025,sam.miller5762@email.com,GADGET-14,2,183.42,366.84,google_pay,STORE_102,,,
US605008,03/13/2025,jane.brown3101@yahoo.com,GADGET-31,4,81.58,244.74,credit_card,STORE_105,VIP25,25.0,250.0
US609239,03/13/2025,john.smith2911@outlook.com,GADGET-11,4,240.09,720.27,bank_transfer,STORE_112,VIP25,25.0,250.0
US602069,03/13/2025,jane.williams8716@gmail.com,GADGET-24,4,185.82,743.28,credit_card,STORE_119,,,
US609195,03/13/2025,chris.williams9777@email.com,GADGET-62,5,216.34,1081.7,apple_pay,STORE_109,,,
US600093,03/13/2025,jane.williams1455@outlook.com,GADGET-40,5,91.59,412.16,paypal,STORE_110,SAVE10,10.0,100.0
US600430,03/13/2025,maria.johnson3549@email.com,GADGET-77,1,181.2,181.2,apple_pay,STORE_119,,,
US610950,03/13/2025,david.johnson9338@yahoo.com,GADGET-35,1,100.59,100.59,google_pay,STORE_101,,,
US604235,03/13/2025,chris.williams885@email.com,GADGET-30,5,156.89,784.45,google_pay,STORE_120,,,
US610949,03/13/2025,lisa.johnson954@email.com,GADGET-36,1,111.04,111.04,google_pay,STORE_118,,,
US606382,03/13/2025,david.johnson1554@gmail.com,GADGET-31,5,223.36,837.6,apple_pay,STORE_111,VIP25,25.0,250.0
US604723,03/13/2025,chris.brown2538@yahoo.com,GADGET-31,4,296.68,1186.72,bank_transfer,STORE_117,,,
US606465,03/13/2025,jane.brown3940@outlook.com,GADGET-09,5,32.2,144.9,apple_pay,STORE_112,SAVE10,10.0,100.0
US598956,03/13/2025,jane.williams1147@yahoo.com,GADGET-45,2,206.99,310.49,bank_transfer,STORE_118,VIP25,25.0,250.0
US604003,03/13/2025,maria.johnson2142@gmail.com,GADGET-05,3,199.91,599.73,paypal,STORE_117,,,
US599565,03/13/2025,john.williams5479@outlook.com,GADGET-36,1,221.94,221.94,google_pay,STORE_110,,,
US599319,03/13/2025,lisa.johnson2274@outlook.com,GADGET-78,3,106.24,318.72,credit_card,STORE_117,,,
US612506,03/13/2025,jane.johnson3174@yahoo.com,GADGET-07,1,97.55,97.55,credit_card,STORE_101,,,
US602874,03/13/2025,david.miller3404@email.com,GADGET-76,1,27.5,27.5,credit_card,STORE_120,,,
US605685,03/13/2025,maria.miller7349@outlook.com,GADGET-29,2,266.84,533.68,credit_card,STORE_106,,,
US601471,03/13/2025,chris.johnson9061@yahoo.com,GADGET-73,5,280.95,1404.75,bank_transfer,STORE_109,,,
US609222,03/13/2025,john.jones9249@gmail.com,GADGET-20,4,39.19,156.76,apple_pay,STORE_117,,,
US608684,03/13/2025,david.brown4413@outlook.com,GADGET-53,4,22.41,76.19,apple_pay,STORE_114,WELCOME15,15.0,150.0
US598754,03/13/2025,jane.brown1426@gmail.com,GADGET-09,4,67.02,201.06,apple_pay,STORE_103,VIP25,25.0,250.0
US606370,03/13/2025,david.jones1373@email.com,GADGET-39,3,75.27,225.81,google_pay,STORE_110,,,
US610136,03/13/2025,chris.smith9896@email.com,GADGET-59,1,115.89,115.89,bank_transfer,STORE_118,,,
US608908,03/13/2025,sam.williams2907@yahoo.com,GADGET-35,3,29.9,89.7,bank_transfer,STORE_111,,,
US599002,03/13/2025,sam.johnson5090@email.com,GADGET-34,4,251.71,1006.84,apple_pay,STORE_114,,,
US601769,03/13/2025,david.jones5382@yahoo.com,GADGET-50,2,216.76,433.52,bank_transfer,STORE_108,,,
US611467,03/13/2025,jane.smith1227@gmail.com,GADGET-54,4,23.63,94.52,paypal,STORE_120,,,
US610000,03/13/2025,sam.williams3780@outlook.com,GADGET-02,1,212.4,212.4,apple_pay,STORE_119,,,
US608409,03/13/2025,maria.jones10@gmail.com,GADGET-50,2,127.01,215.92,credit_card,STORE_103,WELCOME15,15.0,150.0
US599292,03/13/2025,maria.smith8860@email.com,GADGET-32,5,35.38,176.9,google_pay,STORE_106,,,
US600945,03/13/2025,sam.williams4862@outlook.com,GADGET-13,3,79.64,238.92,apple_pay,STORE_112,,,
US606915,03/13/2025,jane.miller5208@email.com,GADGET-33,4,159.73,511.14,credit_card,STORE_115,SAVE20,20.0,200.0
US599460,03/13/2025,john.miller4228@yahoo.com,GADGET-73,2,215.31,322.97,bank_transfer,STORE_114,VIP25,25.0,250.0
US602483,03/13/2025,alex.brown256@yahoo.com,GADGET-36,1,109.05,109.05,google_pay,STORE_109,,,
US605683,03/13/2025,david.williams7254@outlook.com,GADGET-59,2,129.66,259.32,bank_transfer,STORE_104,,,
US602005,03/13/2025,alex.jones8530@outlook.com,GADGET-54,1,270.55,270.55,bank_transfer,STORE_115,,,
US610784,03/13/2025,john.jones6180@outlook.com,GADGET-57,5,283.42,1417.1,bank_transfer,STORE_107,,,
US602990,03/13/2025,alex.brown3848@gmail.com,GADGET-11,5,199.38,996.9,bank_transfer,STORE_104,,,
US609826,03/13/2025,jane.smith9705@gmail.com,GADGET-79,1,86.14,86.14,paypal,STORE_102,,,
US607738,03/13/2025,david.miller6995@email.com,GADGET-20,4,147.01,470.43,google_pay,STORE_118,SAVE20,20.0,200.0
US605265,03/13/2025,chris.miller5121@yahoo.com,GADGET-41,5,67.99,271.96,apple_pay,STORE_102,SAVE20,20.0,200.0
US606787,03/13/2025,john.miller529@yahoo.com,GADGET-62,3,235.7,565.68,apple_pay,STORE_119,SAVE20,20.0,200.0
US612330,03/13/2025,alex.williams6811@outlook.com,GADGET-69,1,64.46,64.46,bank_transfer,STORE_114,,,
US604431,03/13/2025,maria.brown8054@email.com,GADGET-69,1,160.01,144.01,apple_pay,STORE_105,SAVE10,10.0,100.0
US607668,03/13/2025,maria.williams8167@outlook.com,GADGET-23,2,207.13,414.26,google_pay,STORE_112,,,
US611792,03/13/2025,lisa.brown7372@yahoo.com,GADGET-14,4,154.81,464.43,credit_card,STORE_102,VIP25,25.0,250.0
US605180,03/13/2025,chris.williams1422@yahoo.com,GADGET-36,3,66.44,179.39,google_pay,STORE_111,SAVE10,10.0,100.0
US608829,03/13/2025,david.williams1363@yahoo.com,GADGET-36,4,228.18,912.72,paypal,STORE_105,,,
US600857,03/13/2025,john.miller5867@gmail.com,GADGET-78,1,151.44,151.44,bank_transfer,STORE_105,,,
US602462,03/13/2025,lisa.johnson3723@yahoo.com,GADGET-54,3,161.63,363.67,bank_transfer,STORE_120,VIP25,25.0,250.0
US609448,03/13/2025,david.miller6760@outlook.com,GADGET-04,4,249.87,999.48,credit_card,STORE_101,,,
US599267,03/13/2025,maria.miller9653@email.com,GADGET-10,2,101.02,202.04,bank_transfer,STORE_107,,,
US602339,03/13/2025,lisa.brown9590@outlook.com,GADGET-17,1,184.0,138.0,credit_card,STORE_102,VIP25,25.0,250.0
US609281,03/13/2025,jane.miller8448@outlook.com,GADGET-77,5,228.95,1144.75,google_pay,STORE_120,,,
US608961,03/13/2025,chris.jones376@outlook.com,GADGET-54,3,276.13,828.39,apple_pay,STORE_103,,,
US611086,03/13/2025,chris.johnson5165@outlook.com,GADGET-35,2,115.67,185.07,credit_card,STORE_113,SAVE20,20.0,200.0
US604359,03/13/2025,sam.smith309@gmail.com,GADGET-20,3,38.97,87.68,bank_transfer,STORE_106,VIP25,25.0,250.0
US605769,03/13/2025,john.brown6995@email.com,GADGET-17,4,56.78,170.34,bank_transfer,STORE_104,VIP25,25.0,250.0
US606082,03/13/2025,lisa.brown2800@yahoo.com,GADGET-19,5,110.95,554.75,credit_card,STORE_104,,,
US610490,03/13/2025,lisa.johnson7550@outlook.com,GADGET-71,5,191.52,813.96,paypal,STORE_110,WELCOME15,15.0,150.0
US604545,03/13/2025,sam.williams7029@outlook.com,GADGET-34,3,86.3,258.9,bank_transfer,STORE_101,,,
US607902,03/13/2025,lisa.williams2707@gmail.com,GADGET-20,5,30.09,127.88,google_pay,STORE_112,WELCOME15,15.0,150.0
US602226,03/13/2025,david.williams9665@yahoo.com,GADGET-16,3,148.45,445.35,paypal,STORE_103,,,
US608800,03/13/2025,maria.williams2261@gmail.com,GADGET-67,5,32.23,136.98,credit_card,STORE_112,WELCOME15,15.0,150.0
US602039,03/13/2025,jane.miller4219@outlook.com,GADGET-59,5,273.0,1365.0,credit_card,STORE_120,,,
US612223,03/13/2025,chris.williams9848@gmail.com,GADGET-02,5,187.93,751.72,bank_transfer,STORE_104,SAVE20,20.0,200.0
US604811,03/13/2025,john.williams1479@yahoo.com,GADGET-68,3,166.3,424.06,paypal,STORE_104,WELCOME15,15.0,150.0
US610504,03/13/2025,john.johnson535@email.com,GADGET-43,4,166.91,600.88,google_pay,STORE_114,SAVE10,10.0,100.0
US608127,03/13/2025,jane.miller9293@gmail.com,GADGET-66,3,120.9,290.16,google_pay,STORE_117,SAVE20,20.0,200.0
US601559,03/13/2025,jane.smith3771@outlook.com,GADGET-52,5,139.19,591.56,google_pay,STORE_112,WELCOME15,15.0,150.0
US600786,03/13/2025,maria.miller4975@outlook.com,GADGET-55,2,211.52,359.58,credit_card,STORE_105,WELCOME15,15.0,150.0
US599828,03/13/2025,david.williams4072@outlook.com,GADGET-40,1,81.2,81.2,apple_pay,STORE_103,,,
US606846,03/13/2025,sam.johnson1338@email.com,GADGET-30,3,280.65,841.95,credit_card,STORE_119,,,
US602965,03/13/2025,sam.williams8822@outlook.com,GADGET-09,2,289.59,579.18,apple_pay,STORE_116,,,
US608587,03/13/2025,maria.williams3880@yahoo.com,GADGET-70,3,183.61,550.83,credit_card,STORE_111,,,
US602498,03/13/2025,david.miller4704@yahoo.com,GADGET-19,3,246.25,554.06,bank_transfer,STORE_114,VIP25,25.0,250.0
US600698,03/13/2025,john.miller76@email.com,GADGET-04,2,97.38,194.76,google_pay,STORE_108,,,
US612062,03/13/2025,david.jones2959@email.com,GADGET-59,1,48.06,48.06,paypal,STORE_118,,,
US611036,03/13/2025,david.miller8835@outlook.com,GADGET-78,1,44.39,39.95,google_pay,STORE_102,SAVE10,10.0,100.0
US611232,03/13/2025,alex.miller9320@outlook.com,GADGET-14,5,181.53,907.65,apple_pay,STORE_101,,,
US605875,03/13/2025,david.williams8862@gmail.com,GADGET-63,4,141.78,567.12,bank_transfer,STORE_110,,,
US606457,03/13/2025,jane.smith439@outlook.com,GADGET-77,5,110.92,554.6,google_pay,STORE_103,,,
US610491,03/13/2025,john.miller4549@email.com,GADGET-76,2,257.64,515.28,paypal,STORE_107,,,
US609654,03/13/2025,jane.williams1872@yahoo.com,GADGET-23,3,216.14,648.42,paypal,STORE_115,,,
US598660,03/13/2025,david.jones7062@gmail.com,GADGET-12,3,215.79,582.63,apple_pay,STORE_118,SAVE10,10.0,100.0
US603834,03/13/2025,john.smith7577@email.com,GADGET-44,4,254.6,1018.4,bank_transfer,STORE_109,,,
US607231,03/13/2025,chris.brown9376@yahoo.com,GADGET-70,4,60.87,243.48,apple_pay,STORE_112,,,
US598657,03/13/2025,sam.jones1401@gmail.com,GADGET-33,1,297.25,252.66,credit_card,STORE_111,WELCOME15,15.0,150.0
US610977,03/13/2025,maria.williams741@email.com,GADGET-55,5,113.99,569.95,google_pay,STORE_114,,,
US602186,03/13/2025,jane.smith1402@gmail.com,GADGET-52,1,73.31,73.31,apple_pay,STORE_119,,,
US605485,03/13/2025,alex.jones6186@outlook.com,GADGET-64,3,230.77,519.23,apple_pay,STORE_111,VIP25,25.0,250.0
US608211,03/13/2025,chris.miller3050@gmail.com,GADGET-64,3,115.14,345.42,credit_card,STORE_108,,,
US599770,03/13/2025,david.miller772@outlook.com,GADGET-71,3,25.18,75.54,bank_transfer,STORE_101,,,
US611391,03/13/2025,alex.miller1287@gmail.com,GADGET-22,5,81.45,407.25,credit_card,STORE_112,,,
US608169,03/13/2025,lisa.brown1148@outlook.com,GADGET-11,3,130.47,391.41,apple_pay,STORE_115,,,
US605994,03/13/2025,lisa.johnson7769@yahoo.com,GADGET-28,3,85.21,255.63,google_pay,STORE_108,,,
US612327,03/13/2025,john.brown5215@outlook.com,GADGET-15,3,159.4,478.2,google_pay,STORE_119,,,
US605148,03/13/2025,chris.williams7461@yahoo.com,GADGET-12,1,128.96,116.06,google_pay,STORE_117,SAVE10,10.0,100.0
US610052,03/13/2025,jane.brown1125@email.com,GADGET-18,5,294.19,1470.95,bank_transfer,STORE_104,,,
US609466,03/13/2025,alex.miller8107@gmail.com,GADGET-71,1,261.43,261.43,google_pay,STORE_102,,,
US601901,03/13/2025,jane.smith8393@yahoo.com,GADGET-17,3,24.19,58.06,google_pay,STORE_111,SAVE20,20.0,200.0
US599106,03/13/2025,lisa.johnson702@outlook.com,GADGET-28,5,100.04,500.2,paypal,STORE_103,,,
US606422,03/13/2025,david.johnson6077@gmail.com,GADGET-08,1,232.89,209.6,bank_transfer,STORE_104,SAVE10,10.0,100.0
US609361,03/13/2025,alex.brown3400@gmail.com,GADGET-61,2,110.67,177.07,apple_pay,STORE_116,SAVE20,20.0,200.0
US610740,03/13/2025,david.miller1783@gmail.com,GADGET-53,2,52.67,105.34,paypal,STORE_112,,,
US606725,03/13/2025,chris.brown6698@yahoo.com,GADGET-24,1,298.94,298.94,google_pay,STORE_119,,,
US600622,03/13/2025,lisa.jones8453@yahoo.com,GADGET-40,1,203.01,182.71,paypal,STORE_108,SAVE10,10.0,100.0
US611553,03/13/2025,chris.jones8119@yahoo.com,GADGET-38,5,283.11,1203.22,credit_card,STORE_117,WELCOME15,15.0,150.0
US607033,03/13/2025,chris.brown5203@yahoo.com,GADGET-34,5,61.5,307.5,bank_transfer,STORE_114,,,
US610048,03/13/2025,jane.williams9139@outlook.com,GADGET-65,5,232.79,872.96,bank_transfer,STORE_115,VIP25,25.0,250.0
US606903,03/13/2025,john.jones5988@email.com,GADGET-64,3,70.49,211.47,credit_card,STORE_118,,,
US609599,03/13/2025,maria.brown9796@gmail.com,GADGET-55,4,95.43,381.72,apple_pay,STORE_112,,,
US605781,03/13/2025,alex.smith7520@gmail.com,GADGET-19,4,62.83,226.19,credit_card,STORE_102,SAVE10,10.0,100.0
US605446,03/13/2025,lisa.johnson2729@outlook.com,GADGET-45,2,164.0,328.0,credit_card,STORE_112,,,
US601748,03/13/2025,alex.smith7650@email.com,GADGET-47,4,91.88,275.64,google_pay,STORE_101,VIP25,25.0,250.0
US606432,03/13/2025,maria.smith3864@email.com,GADGET-03,3,260.0,702.0,bank_transfer,STORE_109,SAVE10,10.0,100.0
US610226,03/13/2025,maria.brown3736@gmail.com,GADGET-72,5,234.15,1170.75,paypal,STORE_114,,,
US600192,03/13/2025,chris.miller8535@outlook.com,GADGET-05,1,87.04,87.04,bank_transfer,STORE_109,,,
US602750,03/13/2025,john.jones5743@yahoo.com,GADGET-26,5,46.07,230.35,credit_card,STORE_101,,,
US602865,03/13/2025,sam.jones61@gmail.com,GADGET-33,3,84.43,189.97,bank_transfer,STORE_108,VIP25,25.0,250.0
US608468,03/13/2025,chris.williams136@email.com,GADGET-65,5,110.58,552.9,credit_card,STORE_107,,,
US608699,03/13/2025,maria.jones1019@gmail.com,GADGET-35,5,220.44,1102.2,bank_transfer,STORE_114,,,
US603430,03/13/2025,john.jones7634@gmail.com,GADGET-20,1,172.34,146.49,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US604643,03/13/2025,alex.johnson6802@email.com,GADGET-53,2,136.51,273.02,bank_transfer,STORE_109,,,
US601663,03/13/2025,david.smith4039@yahoo.com,GADGET-41,3,276.84,830.52,paypal,STORE_108,,,
US611238,03/13/2025,jane.johnson2349@yahoo.com,GADGET-09,1,50.09,50.09,bank_transfer,STORE_119,,,
US601100,03/13/2025,jane.williams1462@gmail.com,GADGET-58,2,85.09,136.14,credit_card,STORE_117,SAVE20,20.0,200.0
US610290,03/13/2025,maria.williams4438@email.com,GADGET-46,5,62.89,314.45,apple_pay,STORE_107,,,
US599781,03/13/2025,sam.johnson9567@gmail.com,GADGET-74,3,237.29,569.5,bank_transfer,STORE_107,SAVE20,20.0,200.0
US608648,03/13/2025,david.smith952@outlook.com,GADGET-75,5,36.57,182.85,paypal,STORE_108,,,
US600681,03/13/2025,sam.jones80@gmail.com,GADGET-44,1,94.04,94.04,bank_transfer,STORE_112,,,
US599745,03/13/2025,alex.williams7814@email.com,GADGET-29,5,100.83,403.32,apple_pay,STORE_104,SAVE20,20.0,200.0
US599160,03/13/2025,alex.miller2575@gmail.com,GADGET-42,4,156.97,627.88,apple_pay,STORE_109,,,
US599875,03/13/2025,sam.smith3540@outlook.com,GADGET-36,2,171.62,343.24,paypal,STORE_114,,,
US605681,03/13/2025,jane.miller841@gmail.com,GADGET-41,2,94.9,170.82,apple_pay,STORE_113,SAVE10,10.0,100.0
US599288,03/13/2025,jane.williams3903@gmail.com,GADGET-55,2,200.97,401.94,credit_card,STORE_106,,,
US608907,03/13/2025,john.brown491@yahoo.com,GADGET-66,4,126.06,428.6,google_pay,STORE_101,WELCOME15,15.0,150.0
US612704,03/13/2025,jane.johnson3357@outlook.com,GADGET-05,5,126.04,630.2,google_pay,STORE_120,,,
US603226,03/13/2025,lisa.smith6700@yahoo.com,GADGET-78,5,92.59,462.95,credit_card,STORE_105,,,
US601460,03/13/2025,jane.smith4115@yahoo.com,GADGET-76,5,106.19,530.95,bank_transfer,STORE_116,,,
US609674,03/13/2025,maria.jones444@yahoo.com,GADGET-08,1,270.55,202.91,bank_transfer,STORE_111,VIP25,25.0,250.0
US601007,03/13/2025,jane.brown1570@gmail.com,GADGET-01,3,292.42,877.26,google_pay,STORE_117,,,
US604594,03/13/2025,chris.johnson6246@yahoo.com,GADGET-22,4,131.23,524.92,paypal,STORE_106,,,
US599807,03/13/2025,sam.smith3950@gmail.com,GADGET-47,2,139.34,278.68,credit_card,STORE_119,,,
US607511,03/13/2025,david.smith1322@gmail.com,GADGET-09,3,194.09,582.27,google_pay,STORE_120,,,
US609963,03/13/2025,sam.brown8590@yahoo.com,GADGET-46,5,279.32,1256.94,google_pay,STORE_107,SAVE10,10.0,100.0
US610283,03/13/2025,john.jones1491@email.com,GADGET-75,4,215.38,861.52,paypal,STORE_117,,,
US603563,03/13/2025,maria.brown1872@gmail.com,GADGET-32,1,45.66,34.24,google_pay,STORE_107,VIP25,25.0,250.0
US598676,03/13/2025,david.williams6899@email.com,GADGET-45,2,140.27,280.54,credit_card,STORE_110,,,
US611625,03/13/2025,maria.miller3929@gmail.com,GADGET-56,4,107.4,429.6,paypal,STORE_117,,,
US600678,03/13/2025,alex.miller2317@yahoo.com,GADGET-71,3,280.7,631.57,credit_card,STORE_119,VIP25,25.0,250.0
US598851,03/13/2025,chris.brown5919@yahoo.com,GADGET-72,5,272.99,1228.46,apple_pay,STORE_117,SAVE10,10.0,100.0
US602822,03/13/2025,john.williams5364@email.com,GADGET-57,4,75.15,300.6,credit_card,STORE_112,,,
US607921,03/13/2025,david.smith4666@outlook.com,GADGET-62,5,54.37,271.85,paypal,STORE_105,,,
US601421,03/13/2025,alex.johnson2273@yahoo.com,GADGET-28,2,125.36,250.72,credit_card,STORE_118,,,
US602181,03/13/2025,maria.williams9861@outlook.com,GADGET-35,3,94.56,283.68,apple_pay,STORE_120,,,
US600904,03/13/2025,alex.jones6670@gmail.com,GADGET-22,4,172.69,621.68,google_pay,STORE_106,SAVE10,10.0,100.0
US608736,03/13/2025,chris.jones768@gmail.com,GADGET-73,1,233.58,175.19,apple_pay,STORE_120,VIP25,25.0,250.0
US609274,03/13/2025,john.jones4745@email.com,GADGET-10,3,213.6,480.6,credit_card,STORE_106,VIP25,25.0,250.0
US605590,03/13/2025,alex.miller6739@outlook.com,GADGET-55,5,32.43,162.15,paypal,STORE_118,,,
US609266,03/13/2025,sam.smith9561@yahoo.com,GADGET-53,4,200.5,802.0,apple_pay,STORE_118,,,
US603017,03/13/2025,alex.smith7083@email.com,GADGET-08,1,243.67,243.67,credit_card,STORE_114,,,
US602403,03/13/2025,lisa.jones2540@gmail.com,GADGET-45,5,23.01,103.55,credit_card,STORE_109,SAVE10,10.0,100.0
US610857,03/13/2025,jane.brown9301@gmail.com,GADGET-49,2,154.95,309.9,paypal,STORE_117,,,
US606352,03/13/2025,chris.williams1686@outlook.com,GADGET-27,2,34.59,51.89,bank_transfer,STORE_116,VIP25,25.0,250.0
US608058,03/13/2025,john.smith22@email.com,GADGET-09,5,49.75,248.75,bank_transfer,STORE_106,,,
US602417,03/13/2025,maria.brown664@email.com,GADGET-53,4,249.62,898.63,credit_card,STORE_115,SAVE10,10.0,100.0
US600358,03/13/2025,chris.miller6767@yahoo.com,GADGET-79,3,246.23,738.69,apple_pay,STORE_104,,,
US600411,03/13/2025,chris.smith6794@yahoo.com,GADGET-37,5,94.31,471.55,credit_card,STORE_114,,,
US611622,03/13/2025,maria.jones9635@gmail.com,GADGET-73,5,195.72,978.6,bank_transfer,STORE_104,,,
US600130,03/13/2025,john.brown6702@yahoo.com,GADGET-02,2,23.33,39.66,google_pay,STORE_119,WELCOME15,15.0,150.0
US608288,03/13/2025,alex.jones7114@gmail.com,GADGET-53,4,208.93,835.72,paypal,STORE_104,,,
US606873,03/13/2025,maria.miller8034@gmail.com,GADGET-40,3,189.5,568.5,bank_transfer,STORE_120,,,
US598966,03/13/2025,maria.williams2526@gmail.com,GADGET-71,3,119.77,323.38,credit_card,STORE_110,SAVE10,10.0,100.0
US609532,03/13/2025,maria.jones9659@gmail.com,GADGET-24,3,231.43,520.72,credit_card,STORE_113,VIP25,25.0,250.0
US608470,03/13/2025,alex.brown1403@yahoo.com,GADGET-70,4,203.25,813.0,paypal,STORE_117,,,
US605886,03/13/2025,sam.williams5745@email.com,GADGET-06,1,250.59,187.94,credit_card,STORE_107,VIP25,25.0,250.0
US601747,03/13/2025,chris.brown4223@email.com,GADGET-65,2,284.58,569.16,credit_card,STORE_107,,,
US611396,03/13/2025,chris.miller1795@yahoo.com,GADGET-77,3,187.18,421.15,apple_pay,STORE_108,VIP25,25.0,250.0
US599514,03/13/2025,maria.jones6469@outlook.com,GADGET-09,4,280.95,1123.8,apple_pay,STORE_116,,,
US600319,03/13/2025,chris.johnson2595@email.com,GADGET-16,4,72.8,291.2,apple_pay,STORE_113,,,
US610353,03/13/2025,alex.brown3502@outlook.com,GADGET-04,4,196.66,629.31,paypal,STORE_103,SAVE20,20.0,200.0
US610538,03/13/2025,alex.johnson3417@gmail.com,GADGET-28,3,258.89,776.67,apple_pay,STORE_105,,,
US608223,03/13/2025,lisa.brown7521@outlook.com,GADGET-52,4,203.16,690.74,credit_card,STORE_113,WELCOME15,15.0,150.0
US605067,03/13/2025,maria.brown9404@email.com,GADGET-44,3,180.76,542.28,google_pay,STORE_110,,,
US603379,03/13/2025,jane.jones2186@outlook.com,GADGET-19,3,116.16,348.48,credit_card,STORE_117,,,
US601317,03/13/2025,david.johnson1978@gmail.com,GADGET-54,4,267.43,1069.72,google_pay,STORE_116,,,
US604777,03/13/2025,maria.miller7719@gmail.com,GADGET-01,1,101.76,101.76,google_pay,STORE_118,,,
US610281,03/13/2025,jane.miller3079@yahoo.com,GADGET-53,5,298.21,1341.94,bank_transfer,STORE_106,SAVE10,10.0,100.0
US607046,03/13/2025,jane.miller1381@email.com,GADGET-35,3,288.74,779.6,google_pay,STORE_118,SAVE10,10.0,100.0
US602987,03/13/2025,maria.smith3639@gmail.com,GADGET-73,3,221.35,664.05,credit_card,STORE_107,,,
US599681,03/13/2025,chris.williams1934@email.com,GADGET-01,2,223.04,334.56,paypal,STORE_104,VIP25,25.0,250.0
US599724,03/13/2025,alex.johnson3485@gmail.com,GADGET-16,5,96.35,481.75,apple_pay,STORE_107,,,
