order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1266627,04/28/2025,alex.jones9803@gmail.com,GADGET-59,4,91.26,365.04,credit_card,STORE_120,,,
US1266903,04/28/2025,maria.johnson8618@gmail.com,GADGET-23,1,267.64,267.64,paypal,STORE_117,,,
US1257700,04/28/2025,alex.miller2621@outlook.com,GADGET-73,2,38.78,77.56,google_pay,STORE_117,,,
US1266335,04/28/2025,alex.williams3284@gmail.com,GADGET-53,2,29.09,52.36,paypal,STORE_105,SAVE10,10.0,100.0
US1264788,04/28/2025,lisa.brown2767@yahoo.com,GADGET-08,3,116.75,350.25,bank_transfer,STORE_113,,,
US1257569,04/28/2025,david.jones9255@email.com,GADGET-33,4,156.65,626.6,apple_pay,STORE_105,,,
US1268010,04/28/2025,lisa.johnson22@outlook.com,GADGET-08,5,26.59,119.65,credit_card,STORE_103,SAVE10,10.0,100.0
US1263005,04/28/2025,david.williams944@outlook.com,GADGET-31,3,251.09,753.27,apple_pay,STORE_109,,,
US1254886,04/28/2025,maria.brown5661@yahoo.com,GADGET-30,1,142.15,113.72,paypal,STORE_118,SAVE20,20.0,200.0
US1257656,04/28/2025,sam.brown2101@gmail.com,GADGET-72,4,229.01,916.04,paypal,STORE_102,,,
US1262864,04/28/2025,david.jones6800@email.com,GADGET-27,4,25.62,81.98,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1257122,04/28/2025,john.miller3855@email.com,GADGET-39,1,277.96,277.96,credit_card,STORE_106,,,
US1260127,04/28/2025,maria.jones7999@yahoo.com,GADGET-21,1,27.99,20.99,google_pay,STORE_109,VIP25,25.0,250.0
US1257534,04/28/2025,maria.johnson3611@yahoo.com,GADGET-64,2,204.46,327.14,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1255207,04/28/2025,chris.miller9511@gmail.com,GADGET-11,2,216.62,433.24,credit_card,STORE_113,,,
US1257174,04/28/2025,jane.jones7841@yahoo.com,GADGET-50,4,94.98,379.92,apple_pay,STORE_105,,,
US1263507,04/28/2025,jane.jones4286@gmail.com,GADGET-08,5,181.04,905.2,apple_pay,STORE_118,,,
US1266241,04/28/2025,chris.johnson4998@gmail.com,GADGET-17,1,178.96,134.22,credit_card,STORE_111,VIP25,25.0,250.0
US1257390,04/28/2025,chris.jones8516@gmail.com,GADGET-67,2,159.66,319.32,paypal,STORE_113,,,
US1258091,04/28/2025,john.brown2960@outlook.com,GADGET-06,1,296.64,222.48,credit_card,STORE_105,VIP25,25.0,250.0
US1261935,04/28/2025,sam.johnson6352@yahoo.com,GADGET-67,3,109.34,328.02,credit_card,STORE_103,,,
US1259171,04/28/2025,david.smith6164@gmail.com,GADGET-48,1,219.06,219.06,apple_pay,STORE_103,,,
US1255145,04/28/2025,jane.williams222@gmail.com,GADGET-22,3,282.11,846.33,apple_pay,STORE_116,,,
US1260887,04/28/2025,jane.smith9167@gmail.com,GADGET-50,1,219.6,219.6,bank_transfer,STORE_109,,,
US1255204,04/28/2025,lisa.williams7705@gmail.com,GADGET-63,3,178.9,536.7,paypal,STORE_118,,,
US1259583,04/28/2025,david.williams1082@gmail.com,GADGET-12,5,63.57,317.85,credit_card,STORE_113,,,
US1257727,04/28/2025,alex.johnson298@outlook.com,GADGET-23,3,206.33,618.99,bank_transfer,STORE_114,,,
US1257223,04/28/2025,jane.miller8352@yahoo.com,GADGET-52,2,234.92,469.84,bank_transfer,STORE_104,,,
US1258684,04/28/2025,alex.smith7136@gmail.com,GADGET-41,2,87.52,175.04,paypal,STORE_120,,,
US1255342,04/28/2025,lisa.jones3642@email.com,GADGET-11,4,221.83,887.32,apple_pay,STORE_101,,,
US1262962,04/28/2025,john.jones419@email.com,GADGET-68,5,224.95,843.56,google_pay,STORE_107,VIP25,25.0,250.0
US1261456,04/28/2025,chris.johnson9561@email.com,GADGET-58,4,235.61,942.44,credit_card,STORE_102,,,
US1254293,04/28/2025,chris.williams3829@gmail.com,GADGET-48,4,147.77,531.97,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1254039,04/28/2025,sam.brown9762@gmail.com,GADGET-70,2,84.65,169.3,bank_transfer,STORE_106,,,
US1265997,04/28/2025,chris.johnson5315@gmail.com,GADGET-73,5,271.69,1358.45,google_pay,STORE_111,,,
US1265402,04/28/2025,jane.miller4202@gmail.com,GADGET-53,3,165.74,422.64,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1264821,04/28/2025,lisa.jones7632@yahoo.com,GADGET-61,5,96.8,411.4,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1257440,04/28/2025,david.brown7730@gmail.com,GADGET-40,3,93.18,279.54,apple_pay,STORE_120,,,
US1266145,04/28/2025,sam.williams111@outlook.com,GADGET-60,4,24.69,98.76,credit_card,STORE_105,,,
US1262681,04/28/2025,lisa.brown7704@yahoo.com,GADGET-39,1,135.75,135.75,paypal,STORE_117,,,
US1266102,04/28/2025,maria.brown5339@gmail.com,GADGET-04,5,276.5,1244.25,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1263731,04/28/2025,david.williams6069@yahoo.com,GADGET-72,2,37.01,74.02,credit_card,STORE_105,,,
US1260197,04/28/2025,jane.jones4717@yahoo.com,GADGET-36,3,226.93,680.79,google_pay,STORE_103,,,
US1255873,04/28/2025,chris.jones8618@email.com,GADGET-75,2,181.79,363.58,apple_pay,STORE_109,,,
US1267583,04/28/2025,jane.johnson3843@email.com,GADGET-46,2,126.09,252.18,paypal,STORE_118,,,
US1265614,04/28/2025,lisa.smith4808@yahoo.com,GADGET-03,1,129.35,129.35,credit_card,STORE_115,,,
US1257819,04/28/2025,sam.jones6655@outlook.com,GADGET-51,4,300.0,960.0,credit_card,STORE_111,SAVE20,20.0,200.0
US1259935,04/28/2025,david.brown946@gmail.com,GADGET-20,2,255.02,510.04,bank_transfer,STORE_102,,,
US1263899,04/28/2025,maria.williams7657@gmail.com,GADGET-39,3,137.91,351.67,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1257542,04/28/2025,sam.williams9879@gmail.com,GADGET-68,1,97.35,97.35,credit_card,STORE_117,,,
US1257146,04/28/2025,sam.johnson4492@gmail.com,GADGET-59,3,236.21,602.34,credit_card,STORE_116,WELCOME15,15.0,150.0
US1259901,04/28/2025,sam.smith8646@email.com,GADGET-24,2,92.56,138.84,paypal,STORE_107,VIP25,25.0,250.0
US1255072,04/28/2025,sam.jones8976@gmail.com,GADGET-47,2,92.42,184.84,paypal,STORE_108,,,
US1266267,04/28/2025,alex.jones8172@outlook.com,GADGET-49,2,207.08,414.16,bank_transfer,STORE_113,,,
US1257345,04/28/2025,sam.brown5848@yahoo.com,GADGET-43,2,156.33,234.5,apple_pay,STORE_109,VIP25,25.0,250.0
US1263731,04/28/2025,david.williams6069@yahoo.com,GADGET-72,2,37.01,74.02,credit_card,STORE_105,,,
US1255752,04/28/2025,chris.miller893@outlook.com,GADGET-25,3,102.05,306.15,bank_transfer,STORE_120,,,
US1259738,04/28/2025,jane.smith9786@email.com,GADGET-67,2,175.42,350.84,bank_transfer,STORE_108,,,
US1267344,04/28/2025,john.miller4196@email.com,GADGET-18,1,109.22,109.22,credit_card,STORE_112,,,
US1263041,04/28/2025,sam.johnson1062@yahoo.com,GADGET-57,4,133.08,532.32,credit_card,STORE_104,,,
US1260784,04/28/2025,maria.jones4576@gmail.com,GADGET-13,4,107.55,430.2,bank_transfer,STORE_118,,,
US1266302,04/28/2025,lisa.brown2923@gmail.com,GADGET-75,5,234.53,1172.65,apple_pay,STORE_106,,,
US1258468,04/28/2025,chris.smith2781@outlook.com,GADGET-36,1,175.11,175.11,credit_card,STORE_117,,,
US1266293,04/28/2025,lisa.williams6638@yahoo.com,GADGET-39,4,71.9,244.46,google_pay,STORE_107,WELCOME15,15.0,150.0
US1260317,04/28/2025,jane.miller9791@email.com,GADGET-43,1,117.78,117.78,paypal,STORE_115,,,
US1266819,04/28/2025,david.smith6110@outlook.com,GADGET-35,2,208.97,417.94,google_pay,STORE_105,,,
US1268196,04/28/2025,maria.williams4453@gmail.com,GADGET-24,3,259.51,778.53,paypal,STORE_120,,,
US1263505,04/28/2025,lisa.brown5973@yahoo.com,GADGET-56,4,123.59,494.36,google_pay,STORE_107,,,
US1266884,04/28/2025,jane.miller5309@outlook.com,GADGET-33,1,118.07,118.07,credit_card,STORE_103,,,
US1256279,04/28/2025,john.johnson3246@gmail.com,GADGET-68,1,294.82,235.86,apple_pay,STORE_111,SAVE20,20.0,200.0
US1254348,04/28/2025,alex.jones4644@gmail.com,GADGET-02,2,112.93,225.86,bank_transfer,STORE_108,,,
US1257093,04/28/2025,sam.miller969@yahoo.com,GADGET-17,3,112.57,287.05,paypal,STORE_104,WELCOME15,15.0,150.0
US1263647,04/28/2025,maria.brown2810@yahoo.com,GADGET-71,4,25.48,101.92,google_pay,STORE_108,,,
US1261661,04/28/2025,lisa.johnson1939@outlook.com,GADGET-11,4,112.2,403.92,credit_card,STORE_118,SAVE10,10.0,100.0
US1267401,04/28/2025,sam.brown696@yahoo.com,GADGET-56,3,111.93,335.79,apple_pay,STORE_116,,,
US1263817,04/28/2025,alex.johnson6644@yahoo.com,GADGET-68,4,298.92,896.76,bank_transfer,STORE_101,VIP25,25.0,250.0
US1255830,04/28/2025,maria.miller4218@outlook.com,GADGET-37,5,153.77,768.85,google_pay,STORE_109,,,
US1266351,04/28/2025,chris.smith8194@email.com,GADGET-14,2,78.45,156.9,paypal,STORE_101,,,
US1263072,04/28/2025,sam.johnson11@outlook.com,GADGET-17,2,205.33,410.66,apple_pay,STORE_107,,,
US1254213,04/28/2025,maria.johnson8439@email.com,GADGET-72,4,196.01,784.04,paypal,STORE_106,,,
US1254910,04/28/2025,john.johnson2864@email.com,GADGET-27,1,208.11,208.11,apple_pay,STORE_116,,,
US1267461,04/28/2025,lisa.jones1087@yahoo.com,GADGET-30,4,209.95,839.8,apple_pay,STORE_104,,,
US1266374,04/28/2025,alex.smith1107@email.com,GADGET-41,1,193.91,193.91,credit_card,STORE_107,,,
US1264012,04/28/2025,john.smith4155@outlook.com,GADGET-72,1,140.64,140.64,google_pay,STORE_106,,,
US1259234,04/28/2025,sam.williams7879@email.com,GADGET-67,2,180.07,360.14,bank_transfer,STORE_102,,,
US1261797,04/28/2025,john.brown6051@email.com,GADGET-21,1,265.15,265.15,credit_card,STORE_118,,,
US1261708,04/28/2025,david.brown5434@yahoo.com,GADGET-48,4,75.57,302.28,credit_card,STORE_107,,,
US1256513,04/28/2025,john.johnson5577@gmail.com,GADGET-50,2,263.42,526.84,credit_card,STORE_106,,,
US1257768,04/28/2025,lisa.brown2798@outlook.com,GADGET-67,1,295.36,236.29,paypal,STORE_103,SAVE20,20.0,200.0
US1256807,04/28/2025,john.jones7720@yahoo.com,GADGET-74,3,63.77,191.31,paypal,STORE_110,,,
US1262622,04/28/2025,david.brown765@gmail.com,GADGET-72,4,198.4,674.56,credit_card,STORE_102,WELCOME15,15.0,150.0
US1263708,04/28/2025,john.smith1098@email.com,GADGET-43,4,195.96,783.84,bank_transfer,STORE_113,,,
US1259504,04/28/2025,maria.jones3504@gmail.com,GADGET-46,1,79.37,59.53,paypal,STORE_109,VIP25,25.0,250.0
US1266819,04/28/2025,david.smith6110@outlook.com,GADGET-35,2,208.97,417.94,google_pay,STORE_105,,,
US1262245,04/28/2025,chris.jones2638@gmail.com,GADGET-26,1,263.05,263.05,paypal,STORE_113,,,
US1261175,04/28/2025,lisa.jones6630@yahoo.com,GADGET-12,2,155.14,310.28,apple_pay,STORE_104,,,
US1255372,04/28/2025,maria.jones1154@email.com,GADGET-50,1,251.2,251.2,paypal,STORE_113,,,
US1261244,04/28/2025,david.smith4808@gmail.com,GADGET-69,1,266.22,266.22,bank_transfer,STORE_107,,,
US1259100,04/28/2025,chris.brown2985@gmail.com,GADGET-08,2,159.57,271.27,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1260015,04/28/2025,lisa.miller3454@outlook.com,GADGET-76,3,282.73,848.19,paypal,STORE_116,,,
US1255079,04/28/2025,jane.miller1197@email.com,GADGET-16,5,23.37,87.64,google_pay,STORE_118,VIP25,25.0,250.0
US1267969,04/28/2025,jane.miller9449@gmail.com,GADGET-18,5,167.43,627.86,paypal,STORE_113,VIP25,25.0,250.0
US1265818,04/28/2025,sam.jones3928@gmail.com,GADGET-33,5,132.63,663.15,apple_pay,STORE_119,,,
US1258377,04/28/2025,maria.brown707@outlook.com,GADGET-63,3,282.89,763.8,google_pay,STORE_112,SAVE10,10.0,100.0
US1262551,04/28/2025,alex.jones6035@email.com,GADGET-68,5,173.57,781.06,paypal,STORE_118,SAVE10,10.0,100.0
US1263751,04/28/2025,sam.miller410@yahoo.com,GADGET-09,5,254.64,1018.56,paypal,STORE_109,SAVE20,20.0,200.0
US1256356,04/28/2025,sam.smith6727@gmail.com,GADGET-31,5,245.68,1044.14,paypal,STORE_109,WELCOME15,15.0,150.0
US1261565,04/28/2025,sam.johnson7706@yahoo.com,GADGET-05,1,92.2,92.2,apple_pay,STORE_113,,,
US1267592,04/28/2025,david.brown3992@yahoo.com,GADGET-01,2,175.79,316.42,paypal,STORE_106,SAVE10,10.0,100.0
US1259071,04/28/2025,maria.brown939@email.com,GADGET-18,4,88.09,352.36,credit_card,STORE_103,,,
US1268246,04/28/2025,jane.williams2511@gmail.com,GADGET-36,1,106.04,106.04,google_pay,STORE_111,,,
US1265505,04/28/2025,alex.brown7757@outlook.com,GADGET-26,4,163.27,522.46,credit_card,STORE_103,SAVE20,20.0,200.0
US1256814,04/28/2025,jane.brown2919@outlook.com,GADGET-47,2,244.28,488.56,apple_pay,STORE_115,,,
US1265740,04/28/2025,sam.brown6522@outlook.com,GADGET-59,4,293.44,1173.76,paypal,STORE_119,,,
US1261003,04/28/2025,jane.brown8328@gmail.com,GADGET-18,2,252.13,504.26,google_pay,STORE_103,,,
US1259790,04/28/2025,maria.smith9719@gmail.com,GADGET-58,3,224.55,673.65,credit_card,STORE_107,,,
US1254419,04/28/2025,david.johnson2102@outlook.com,GADGET-13,3,104.81,314.43,bank_transfer,STORE_108,,,
US1259183,04/28/2025,chris.williams6433@outlook.com,GADGET-27,5,262.99,1314.95,google_pay,STORE_115,,,
US1263606,04/28/2025,jane.miller391@email.com,GADGET-25,3,211.05,633.15,apple_pay,STORE_116,,,
US1256281,04/28/2025,john.johnson6057@yahoo.com,GADGET-20,5,224.38,897.52,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1256144,04/28/2025,chris.jones4482@outlook.com,GADGET-36,4,51.32,205.28,credit_card,STORE_107,,,
US1257967,04/28/2025,chris.smith1836@email.com,GADGET-34,2,210.41,420.82,bank_transfer,STORE_111,,,
US1268170,04/28/2025,john.brown5557@yahoo.com,GADGET-49,3,23.26,69.78,credit_card,STORE_104,,,
US1265560,04/28/2025,lisa.jones6703@outlook.com,GADGET-49,5,288.98,1444.9,google_pay,STORE_106,,,
US1261520,04/28/2025,lisa.williams6532@email.com,GADGET-09,3,247.75,743.25,apple_pay,STORE_115,,,
US1267855,04/28/2025,maria.williams901@outlook.com,GADGET-09,5,68.58,342.9,credit_card,STORE_119,,,
US1268151,04/28/2025,alex.jones5356@outlook.com,GADGET-36,4,108.34,433.36,credit_card,STORE_107,,,
US1260294,04/28/2025,lisa.johnson1810@email.com,GADGET-47,1,90.78,90.78,credit_card,STORE_106,,,
US1255123,04/28/2025,david.brown7903@gmail.com,GADGET-24,4,48.81,195.24,paypal,STORE_116,,,
US1255435,04/28/2025,alex.jones7025@email.com,GADGET-50,5,21.28,85.12,credit_card,STORE_111,SAVE20,20.0,200.0
US1263306,04/28/2025,john.williams4342@gmail.com,GADGET-51,2,27.16,54.32,bank_transfer,STORE_113,,,
US1266652,04/28/2025,sam.williams654@gmail.com,GADGET-46,4,206.66,743.98,credit_card,STORE_105,SAVE10,10.0,100.0
US1256335,04/28/2025,jane.johnson5562@outlook.com,GADGET-67,4,98.03,392.12,credit_card,STORE_109,,,
US1264158,04/28/2025,chris.brown1903@gmail.com,GADGET-44,1,25.13,25.13,apple_pay,STORE_108,,,
US1258199,04/28/2025,chris.johnson5694@email.com,GADGET-43,5,71.54,357.7,credit_card,STORE_103,,,
US1265835,04/28/2025,jane.miller7841@outlook.com,GADGET-75,4,134.56,538.24,google_pay,STORE_101,,,
US1267992,04/28/2025,lisa.jones9975@gmail.com,GADGET-12,4,176.74,706.96,credit_card,STORE_103,,,
US1262198,04/28/2025,maria.brown8075@gmail.com,GADGET-52,1,68.9,68.9,paypal,STORE_111,,,
US1262373,04/28/2025,david.brown4080@yahoo.com,GADGET-17,3,41.21,123.63,credit_card,STORE_117,,,
US1261667,04/28/2025,lisa.miller4175@outlook.com,GADGET-66,2,209.53,356.2,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1255564,04/28/2025,jane.williams7542@email.com,GADGET-67,2,141.9,283.8,paypal,STORE_113,,,
US1263932,04/28/2025,lisa.williams6441@email.com,GADGET-22,3,147.04,441.12,paypal,STORE_119,,,
US1265199,04/28/2025,john.smith9386@yahoo.com,GADGET-72,3,224.05,672.15,paypal,STORE_108,,,
US1267951,04/28/2025,lisa.smith8603@gmail.com,GADGET-39,4,232.12,928.48,credit_card,STORE_101,,,
US1263978,04/28/2025,john.brown8599@yahoo.com,GADGET-11,4,283.93,908.58,paypal,STORE_114,SAVE20,20.0,200.0
US1256109,04/28/2025,john.johnson9267@gmail.com,GADGET-77,2,239.11,430.4,apple_pay,STORE_116,SAVE10,10.0,100.0
US1258644,04/28/2025,maria.jones5292@yahoo.com,GADGET-14,3,276.79,830.37,credit_card,STORE_120,,,
US1264443,04/28/2025,david.jones9785@gmail.com,GADGET-59,5,28.91,108.41,apple_pay,STORE_109,VIP25,25.0,250.0
US1263761,04/28/2025,chris.miller8397@outlook.com,GADGET-43,5,61.33,306.65,credit_card,STORE_115,,,
US1259394,04/28/2025,alex.miller6932@outlook.com,GADGET-42,1,120.28,120.28,credit_card,STORE_118,,,
US1254165,04/28/2025,david.williams8639@yahoo.com,GADGET-05,5,276.28,1243.26,apple_pay,STORE_104,SAVE10,10.0,100.0
US1256047,04/28/2025,chris.smith4743@gmail.com,GADGET-52,4,212.63,850.52,apple_pay,STORE_107,,,
US1256343,04/28/2025,sam.smith8819@outlook.com,GADGET-41,2,214.78,429.56,google_pay,STORE_111,,,
US1259800,04/28/2025,alex.brown5775@email.com,GADGET-46,3,107.43,322.29,bank_transfer,STORE_116,,,
US1255230,04/28/2025,sam.brown4753@gmail.com,GADGET-48,3,195.88,587.64,apple_pay,STORE_115,,,
US1258557,04/28/2025,david.johnson7331@email.com,GADGET-24,1,165.86,165.86,apple_pay,STORE_118,,,
US1264046,04/28/2025,alex.johnson3202@yahoo.com,GADGET-33,5,154.63,773.15,google_pay,STORE_120,,,
US1262793,04/28/2025,sam.johnson2265@gmail.com,GADGET-24,5,231.65,1158.25,google_pay,STORE_119,,,
US1259001,04/28/2025,chris.johnson5542@outlook.com,GADGET-05,4,49.66,198.64,bank_transfer,STORE_108,,,
US1261482,04/28/2025,lisa.miller4688@outlook.com,GADGET-20,2,257.4,411.84,google_pay,STORE_107,SAVE20,20.0,200.0
US1259454,04/28/2025,david.miller8720@yahoo.com,GADGET-06,3,215.0,645.0,google_pay,STORE_104,,,
US1265950,04/28/2025,chris.miller7633@email.com,GADGET-59,1,196.68,177.01,google_pay,STORE_115,SAVE10,10.0,100.0
US1259725,04/28/2025,chris.miller9679@outlook.com,GADGET-52,5,92.72,463.6,paypal,STORE_106,,,
US1257916,04/28/2025,maria.brown6523@gmail.com,GADGET-63,2,255.39,434.16,credit_card,STORE_113,WELCOME15,15.0,150.0
US1256271,04/28/2025,sam.smith3011@gmail.com,GADGET-75,5,147.73,738.65,apple_pay,STORE_107,,,
US1266767,04/28/2025,lisa.jones736@email.com,GADGET-16,4,107.76,431.04,credit_card,STORE_108,,,
US1254325,04/28/2025,maria.smith5181@outlook.com,GADGET-10,2,26.46,39.69,credit_card,STORE_108,VIP25,25.0,250.0
US1267616,04/28/2025,chris.johnson5200@outlook.com,GADGET-13,5,69.63,278.52,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1260765,04/28/2025,alex.smith6233@gmail.com,GADGET-45,2,92.14,184.28,credit_card,STORE_116,,,
US1263280,04/28/2025,jane.brown4187@gmail.com,GADGET-68,5,245.68,1105.56,paypal,STORE_115,SAVE10,10.0,100.0
US1256171,04/28/2025,maria.brown3244@outlook.com,GADGET-30,1,33.91,33.91,bank_transfer,STORE_114,,,
US1265120,04/28/2025,sam.williams4085@outlook.com,GADGET-63,4,30.08,120.32,google_pay,STORE_102,,,
US1260149,04/28/2025,alex.smith9253@yahoo.com,GADGET-24,4,24.58,73.74,paypal,STORE_114,VIP25,25.0,250.0
US1261207,04/28/2025,maria.brown3045@outlook.com,GADGET-12,3,114.33,342.99,paypal,STORE_113,,,
US1254161,04/28/2025,maria.miller4132@email.com,GADGET-33,1,111.08,111.08,apple_pay,STORE_119,,,
US1264016,04/28/2025,sam.smith5972@yahoo.com,GADGET-48,4,148.45,593.8,google_pay,STORE_112,,,
US1256261,04/28/2025,david.johnson9564@outlook.com,GADGET-20,2,164.98,329.96,google_pay,STORE_112,,,
US1265317,04/28/2025,sam.jones7913@outlook.com,GADGET-03,4,225.98,903.92,bank_transfer,STORE_106,,,
US1266017,04/28/2025,chris.williams3698@outlook.com,GADGET-71,5,110.93,554.65,credit_card,STORE_119,,,
US1258724,04/28/2025,alex.brown6369@email.com,GADGET-71,1,276.92,276.92,apple_pay,STORE_108,,,
US1257328,04/28/2025,alex.johnson62@yahoo.com,GADGET-65,2,206.45,371.61,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1259797,04/28/2025,david.smith6297@yahoo.com,GADGET-77,2,72.77,145.54,apple_pay,STORE_105,,,
US1264873,04/28/2025,maria.williams3372@email.com,GADGET-69,1,168.57,168.57,apple_pay,STORE_110,,,
US1256890,04/28/2025,john.williams3552@outlook.com,GADGET-30,4,46.67,149.34,paypal,STORE_105,SAVE20,20.0,200.0
US1264114,04/28/2025,david.brown887@outlook.com,GADGET-42,1,177.31,177.31,credit_card,STORE_107,,,
US1254490,04/28/2025,david.jones1783@outlook.com,GADGET-29,5,56.89,284.45,paypal,STORE_116,,,
US1256828,04/28/2025,jane.jones6888@outlook.com,GADGET-66,1,51.25,41.0,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1267425,04/28/2025,jane.jones8080@yahoo.com,GADGET-22,4,85.08,306.29,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1258376,04/28/2025,john.williams3330@outlook.com,GADGET-30,1,72.3,72.3,credit_card,STORE_102,,,
US1262815,04/28/2025,jane.smith2564@email.com,GADGET-72,3,84.96,254.88,bank_transfer,STORE_105,,,
US1266972,04/28/2025,jane.johnson8140@outlook.com,GADGET-53,2,267.53,535.06,apple_pay,STORE_101,,,
US1258229,04/28/2025,jane.smith350@yahoo.com,GADGET-49,3,179.08,402.93,bank_transfer,STORE_118,VIP25,25.0,250.0
US1254020,04/28/2025,lisa.smith326@gmail.com,GADGET-22,4,42.56,144.7,google_pay,STORE_111,WELCOME15,15.0,150.0
US1258610,04/28/2025,maria.johnson7786@email.com,GADGET-79,2,295.21,472.34,credit_card,STORE_114,SAVE20,20.0,200.0
US1256152,04/28/2025,john.smith6426@yahoo.com,GADGET-50,3,82.1,246.3,credit_card,STORE_120,,,
US1258002,04/28/2025,alex.smith1899@gmail.com,GADGET-35,1,239.17,239.17,bank_transfer,STORE_102,,,
US1256084,04/28/2025,chris.williams3222@yahoo.com,GADGET-03,4,126.06,403.39,google_pay,STORE_120,SAVE20,20.0,200.0
US1267603,04/28/2025,alex.miller5608@outlook.com,GADGET-08,1,27.13,27.13,google_pay,STORE_106,,,
US1254439,04/28/2025,john.brown4926@email.com,GADGET-49,3,203.17,609.51,paypal,STORE_101,,,
US1257890,04/28/2025,lisa.miller6548@outlook.com,GADGET-76,3,168.39,505.17,bank_transfer,STORE_107,,,
US1257344,04/28/2025,sam.smith4007@outlook.com,GADGET-28,4,130.98,523.92,bank_transfer,STORE_107,,,
US1261554,04/28/2025,john.smith663@gmail.com,GADGET-49,1,224.14,224.14,google_pay,STORE_118,,,
US1258249,04/28/2025,alex.brown2782@email.com,GADGET-48,2,244.74,489.48,apple_pay,STORE_103,,,
US1258728,04/28/2025,alex.smith3425@outlook.com,GADGET-05,2,188.43,376.86,apple_pay,STORE_120,,,
US1264865,04/28/2025,sam.smith943@yahoo.com,GADGET-53,3,161.34,435.62,credit_card,STORE_119,SAVE10,10.0,100.0
US1262927,04/28/2025,chris.smith4076@yahoo.com,GADGET-49,3,157.38,472.14,credit_card,STORE_102,,,
US1262302,04/28/2025,chris.williams1413@email.com,GADGET-78,1,104.86,104.86,apple_pay,STORE_107,,,
US1259501,04/28/2025,david.smith2816@yahoo.com,GADGET-09,1,287.85,287.85,apple_pay,STORE_102,,,
US1261679,04/28/2025,alex.brown2832@yahoo.com,GADGET-43,1,243.96,207.37,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1262473,04/28/2025,maria.brown4782@email.com,GADGET-69,5,216.24,1081.2,bank_transfer,STORE_120,,,
US1268231,04/28/2025,lisa.miller9899@yahoo.com,GADGET-14,5,64.06,272.25,google_pay,STORE_115,WELCOME15,15.0,150.0
US1265722,04/28/2025,john.jones4309@outlook.com,GADGET-17,5,74.86,374.3,paypal,STORE_107,,,
US1257982,04/28/2025,jane.brown2001@yahoo.com,GADGET-73,2,193.54,387.08,credit_card,STORE_112,,,
US1266708,04/28/2025,david.brown1051@outlook.com,GADGET-35,3,28.16,67.58,apple_pay,STORE_120,SAVE20,20.0,200.0
US1266458,04/28/2025,alex.miller8091@email.com,GADGET-16,1,75.05,63.79,credit_card,STORE_108,WELCOME15,15.0,150.0
US1263124,04/28/2025,david.williams6523@yahoo.com,GADGET-50,3,135.4,365.58,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1256556,04/28/2025,john.jones8652@gmail.com,GADGET-38,3,38.85,99.07,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1254696,04/28/2025,lisa.williams4055@outlook.com,GADGET-43,5,191.83,959.15,google_pay,STORE_115,,,
US1257072,04/28/2025,john.smith4285@yahoo.com,GADGET-36,4,140.88,507.17,credit_card,STORE_117,SAVE10,10.0,100.0
US1262613,04/28/2025,alex.johnson3463@yahoo.com,GADGET-47,4,43.67,174.68,apple_pay,STORE_112,,,
US1261343,04/28/2025,chris.johnson5537@yahoo.com,GADGET-37,1,271.88,271.88,apple_pay,STORE_107,,,
US1258112,04/28/2025,lisa.smith4641@yahoo.com,GADGET-72,3,41.61,124.83,bank_transfer,STORE_118,,,
US1258662,04/28/2025,david.johnson7951@yahoo.com,GADGET-75,3,85.29,255.87,apple_pay,STORE_120,,,
US1267023,04/28/2025,maria.jones9149@email.com,GADGET-13,4,218.26,873.04,bank_transfer,STORE_108,,,
US1263539,04/28/2025,sam.miller4549@gmail.com,GADGET-03,2,64.4,128.8,google_pay,STORE_108,,,
US1257145,04/28/2025,alex.smith8610@outlook.com,GADGET-66,2,134.78,269.56,apple_pay,STORE_105,,,
US1267246,04/28/2025,david.jones9499@outlook.com,GADGET-71,4,94.27,377.08,bank_transfer,STORE_111,,,
US1262866,04/28/2025,john.jones5667@gmail.com,GADGET-11,3,161.02,410.6,credit_card,STORE_110,WELCOME15,15.0,150.0
US1254630,04/28/2025,chris.smith9000@email.com,GADGET-50,5,233.62,1168.1,apple_pay,STORE_103,,,
US1254554,04/28/2025,jane.brown2384@outlook.com,GADGET-51,3,175.47,394.81,paypal,STORE_118,VIP25,25.0,250.0
