order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US886745,04/02/2025,sam.johnson4291@gmail.com,GADGET-68,2,53.05,106.1,apple_pay,STORE_116,,,
US886889,04/02/2025,david.miller3747@yahoo.com,GADGET-67,2,215.01,430.02,bank_transfer,STORE_113,,,
US894506,04/02/2025,sam.johnson8221@email.com,GADGET-09,1,287.87,287.87,credit_card,STORE_118,,,
US891616,04/02/2025,john.smith104@email.com,GADGET-32,1,73.39,73.39,credit_card,STORE_102,,,
US885667,04/02/2025,alex.brown7374@yahoo.com,GADGET-33,3,65.47,196.41,apple_pay,STORE_108,,,
US890382,04/02/2025,chris.jones514@email.com,GADGET-02,4,236.42,945.68,google_pay,STORE_104,,,
US890201,04/02/2025,maria.smith6421@gmail.com,GADGET-75,1,245.5,245.5,bank_transfer,STORE_106,,,
US895476,04/02/2025,david.jones7351@yahoo.com,GADGET-68,5,243.78,1218.9,paypal,STORE_101,,,
US886277,04/02/2025,maria.brown3763@outlook.com,GADGET-66,3,85.7,192.83,google_pay,STORE_119,VIP25,25.0,250.0
US887566,04/02/2025,john.williams6664@outlook.com,GADGET-19,2,150.69,301.38,google_pay,STORE_105,,,
US890214,04/02/2025,sam.brown7354@email.com,GADGET-30,1,111.87,111.87,apple_pay,STORE_113,,,
US883890,04/02/2025,sam.brown9801@yahoo.com,GADGET-39,5,169.28,846.4,google_pay,STORE_112,,,
US884909,04/02/2025,lisa.williams5114@gmail.com,GADGET-11,1,194.82,194.82,google_pay,STORE_111,,,
US887865,04/02/2025,jane.jones5282@yahoo.com,GADGET-67,1,218.02,174.42,credit_card,STORE_118,SAVE20,20.0,200.0
US885178,04/02/2025,lisa.williams1158@gmail.com,GADGET-66,3,35.72,107.16,bank_transfer,STORE_109,,,
US889761,04/02/2025,sam.brown7432@gmail.com,GADGET-38,2,264.72,529.44,google_pay,STORE_110,,,
US883667,04/02/2025,maria.johnson2522@email.com,GADGET-21,2,297.84,506.33,credit_card,STORE_104,WELCOME15,15.0,150.0
US891613,04/02/2025,lisa.williams8895@gmail.com,GADGET-13,3,145.65,436.95,credit_card,STORE_119,,,
US897587,04/02/2025,lisa.johnson1165@gmail.com,GADGET-34,4,100.9,403.6,credit_card,STORE_102,,,
US894923,04/02/2025,chris.miller3347@outlook.com,GADGET-28,1,186.7,186.7,apple_pay,STORE_120,,,
US889427,04/02/2025,jane.jones7495@yahoo.com,GADGET-72,2,218.78,437.56,bank_transfer,STORE_103,,,
US895243,04/02/2025,john.williams2433@email.com,GADGET-22,3,266.21,798.63,credit_card,STORE_102,,,
US888285,04/02/2025,david.johnson8905@gmail.com,GADGET-70,4,93.27,298.46,paypal,STORE_103,SAVE20,20.0,200.0
US891810,04/02/2025,john.johnson6962@email.com,GADGET-05,3,44.51,133.53,credit_card,STORE_105,,,
US891893,04/02/2025,david.brown1187@email.com,GADGET-18,2,140.71,281.42,google_pay,STORE_106,,,
US894817,04/02/2025,jane.jones8298@yahoo.com,GADGET-73,1,151.71,151.71,apple_pay,STORE_107,,,
US885151,04/02/2025,jane.brown2461@email.com,GADGET-04,5,94.6,473.0,bank_transfer,STORE_117,,,
US896565,04/02/2025,maria.williams8168@gmail.com,GADGET-67,1,25.9,25.9,credit_card,STORE_111,,,
US890632,04/02/2025,sam.jones2953@yahoo.com,GADGET-11,3,159.0,477.0,bank_transfer,STORE_101,,,
US884292,04/02/2025,alex.brown4224@yahoo.com,GADGET-38,2,218.5,349.6,google_pay,STORE_112,SAVE20,20.0,200.0
US891544,04/02/2025,david.brown194@yahoo.com,GADGET-25,3,281.79,760.83,credit_card,STORE_120,SAVE10,10.0,100.0
US894094,04/02/2025,lisa.smith6071@yahoo.com,GADGET-50,2,291.88,583.76,credit_card,STORE_111,,,
US887359,04/02/2025,david.williams9782@gmail.com,GADGET-55,4,51.64,175.58,credit_card,STORE_108,WELCOME15,15.0,150.0
US889885,04/02/2025,john.smith4362@email.com,GADGET-14,5,233.61,1168.05,credit_card,STORE_102,,,
US895495,04/02/2025,alex.miller4992@gmail.com,GADGET-54,5,273.63,1368.15,bank_transfer,STORE_117,,,
US895571,04/02/2025,lisa.johnson3732@gmail.com,GADGET-49,5,250.8,1003.2,google_pay,STORE_117,SAVE20,20.0,200.0
US887678,04/02/2025,lisa.jones4876@outlook.com,GADGET-25,5,84.67,317.51,credit_card,STORE_109,VIP25,25.0,250.0
US884850,04/02/2025,chris.smith3180@outlook.com,GADGET-26,3,288.59,865.77,apple_pay,STORE_106,,,
US885682,04/02/2025,chris.jones654@outlook.com,GADGET-31,4,231.45,925.8,bank_transfer,STORE_113,,,
US893158,04/02/2025,alex.johnson6732@yahoo.com,GADGET-15,2,145.81,233.3,google_pay,STORE_107,SAVE20,20.0,200.0
US886194,04/02/2025,lisa.brown2871@outlook.com,GADGET-51,1,130.76,104.61,bank_transfer,STORE_115,SAVE20,20.0,200.0
US896874,04/02/2025,john.smith1337@yahoo.com,GADGET-62,1,204.89,163.91,apple_pay,STORE_115,SAVE20,20.0,200.0
US887630,04/02/2025,chris.smith741@yahoo.com,GADGET-36,1,279.78,279.78,bank_transfer,STORE_103,,,
US891440,04/02/2025,lisa.brown7136@outlook.com,GADGET-12,2,222.43,444.86,apple_pay,STORE_117,,,
US894640,04/02/2025,john.miller1167@outlook.com,GADGET-30,2,285.16,570.32,google_pay,STORE_101,,,
US887775,04/02/2025,maria.smith3138@email.com,GADGET-43,2,79.57,143.23,google_pay,STORE_102,SAVE10,10.0,100.0
US895614,04/02/2025,david.jones9312@email.com,GADGET-75,1,85.25,68.2,credit_card,STORE_110,SAVE20,20.0,200.0
US893532,04/02/2025,jane.smith3808@gmail.com,GADGET-21,5,121.27,606.35,google_pay,STORE_105,,,
US894685,04/02/2025,sam.jones5222@yahoo.com,GADGET-78,3,79.78,239.34,apple_pay,STORE_117,,,
US890868,04/02/2025,maria.brown3862@email.com,GADGET-39,3,161.79,388.3,bank_transfer,STORE_113,SAVE20,20.0,200.0
US884934,04/02/2025,alex.williams3691@yahoo.com,GADGET-58,2,232.63,465.26,apple_pay,STORE_105,,,
US887604,04/02/2025,alex.williams8470@outlook.com,GADGET-38,3,79.57,238.71,apple_pay,STORE_109,,,
US897533,04/02/2025,maria.johnson6448@email.com,GADGET-26,5,176.86,884.3,apple_pay,STORE_105,,,
US895635,04/02/2025,chris.brown8259@yahoo.com,GADGET-58,5,273.95,1027.31,paypal,STORE_103,VIP25,25.0,250.0
US896042,04/02/2025,alex.jones7303@outlook.com,GADGET-12,3,277.34,832.02,credit_card,STORE_116,,,
US893727,04/02/2025,sam.williams9101@gmail.com,GADGET-26,1,187.55,187.55,apple_pay,STORE_101,,,
US897582,04/02/2025,maria.johnson6638@email.com,GADGET-51,2,160.89,321.78,apple_pay,STORE_104,,,
US890130,04/02/2025,john.miller8296@email.com,GADGET-42,1,272.07,272.07,credit_card,STORE_109,,,
US888204,04/02/2025,sam.johnson9289@email.com,GADGET-25,4,40.66,162.64,paypal,STORE_115,,,
US890611,04/02/2025,sam.smith5910@yahoo.com,GADGET-02,1,146.35,146.35,paypal,STORE_105,,,
US896658,04/02/2025,maria.jones6595@gmail.com,GADGET-75,4,102.25,409.0,paypal,STORE_103,,,
US896422,04/02/2025,david.johnson9573@email.com,GADGET-71,2,250.83,426.41,google_pay,STORE_114,WELCOME15,15.0,150.0
US897212,04/02/2025,maria.johnson9286@gmail.com,GADGET-17,2,247.76,445.97,paypal,STORE_119,SAVE10,10.0,100.0
US888392,04/02/2025,chris.smith1776@email.com,GADGET-03,1,69.81,52.36,google_pay,STORE_108,VIP25,25.0,250.0
US895687,04/02/2025,maria.smith1978@email.com,GADGET-44,3,50.17,150.51,credit_card,STORE_112,,,
US896034,04/02/2025,jane.johnson6826@email.com,GADGET-43,3,246.62,739.86,bank_transfer,STORE_117,,,
US888748,04/02/2025,chris.jones9952@gmail.com,GADGET-47,4,42.76,171.04,paypal,STORE_109,,,
US891107,04/02/2025,maria.brown7786@yahoo.com,GADGET-65,4,175.64,597.18,google_pay,STORE_108,WELCOME15,15.0,150.0
US893240,04/02/2025,jane.miller1265@email.com,GADGET-37,5,245.28,1103.76,credit_card,STORE_104,SAVE10,10.0,100.0
US888913,04/02/2025,chris.brown2987@yahoo.com,GADGET-11,3,272.54,654.1,google_pay,STORE_117,SAVE20,20.0,200.0
US897487,04/02/2025,chris.johnson3993@gmail.com,GADGET-26,4,100.64,322.05,paypal,STORE_112,SAVE20,20.0,200.0
US890069,04/02/2025,chris.johnson915@email.com,GADGET-55,5,250.74,1253.7,apple_pay,STORE_101,,,
US886111,04/02/2025,chris.jones753@outlook.com,GADGET-58,1,243.56,219.2,apple_pay,STORE_106,SAVE10,10.0,100.0
US884475,04/02/2025,alex.jones9402@email.com,GADGET-27,4,226.37,905.48,apple_pay,STORE_103,,,
US895814,04/02/2025,chris.smith9847@yahoo.com,GADGET-70,5,41.38,206.9,apple_pay,STORE_116,,,
US895222,04/02/2025,maria.johnson6179@yahoo.com,GADGET-12,1,206.78,175.76,credit_card,STORE_101,WELCOME15,15.0,150.0
US892863,04/02/2025,maria.johnson7424@gmail.com,GADGET-42,1,134.12,134.12,bank_transfer,STORE_109,,,
US885504,04/02/2025,jane.johnson8019@gmail.com,GADGET-63,2,52.38,89.05,google_pay,STORE_110,WELCOME15,15.0,150.0
US888712,04/02/2025,david.smith961@email.com,GADGET-42,2,30.07,60.14,bank_transfer,STORE_118,,,
US887821,04/02/2025,maria.williams8542@gmail.com,GADGET-70,2,57.37,114.74,google_pay,STORE_108,,,
US893048,04/02/2025,david.miller5802@email.com,GADGET-13,3,123.44,296.26,paypal,STORE_109,SAVE20,20.0,200.0
US889201,04/02/2025,lisa.johnson871@yahoo.com,GADGET-68,5,151.69,644.68,apple_pay,STORE_108,WELCOME15,15.0,150.0
US892780,04/02/2025,david.brown1252@outlook.com,GADGET-40,1,153.48,115.11,google_pay,STORE_104,VIP25,25.0,250.0
US890571,04/02/2025,jane.miller9690@gmail.com,GADGET-68,5,282.44,1412.2,paypal,STORE_109,,,
US891803,04/02/2025,alex.williams8760@email.com,GADGET-12,3,271.42,732.83,google_pay,STORE_103,SAVE10,10.0,100.0
US894448,04/02/2025,david.brown2172@email.com,GADGET-71,1,150.98,150.98,bank_transfer,STORE_116,,,
US893515,04/02/2025,sam.jones4103@outlook.com,GADGET-51,4,204.37,817.48,paypal,STORE_106,,,
US897576,04/02/2025,maria.smith3742@gmail.com,GADGET-39,4,103.82,415.28,bank_transfer,STORE_116,,,
US884043,04/02/2025,alex.johnson7448@gmail.com,GADGET-45,4,103.41,413.64,paypal,STORE_107,,,
US884871,04/02/2025,alex.miller7714@yahoo.com,GADGET-57,3,104.21,312.63,bank_transfer,STORE_117,,,
US891606,04/02/2025,chris.williams3594@gmail.com,GADGET-51,2,188.6,377.2,google_pay,STORE_111,,,
US892925,04/02/2025,alex.jones6485@outlook.com,GADGET-10,2,84.01,168.02,paypal,STORE_110,,,
US887085,04/02/2025,sam.brown3685@yahoo.com,GADGET-18,5,149.4,747.0,bank_transfer,STORE_111,,,
US888327,04/02/2025,chris.williams7310@yahoo.com,GADGET-25,4,163.37,588.13,bank_transfer,STORE_108,SAVE10,10.0,100.0
US885320,04/02/2025,chris.miller4590@gmail.com,GADGET-01,3,243.37,730.11,bank_transfer,STORE_101,,,
US887001,04/02/2025,sam.smith1817@email.com,GADGET-50,2,268.39,536.78,paypal,STORE_112,,,
US890444,04/02/2025,chris.jones2885@email.com,GADGET-54,5,68.98,310.41,bank_transfer,STORE_105,SAVE10,10.0,100.0
US886353,04/02/2025,maria.brown882@gmail.com,GADGET-41,4,21.41,68.51,paypal,STORE_103,SAVE20,20.0,200.0
US889105,04/02/2025,sam.jones4201@outlook.com,GADGET-17,3,224.9,607.23,apple_pay,STORE_102,SAVE10,10.0,100.0
US896579,04/02/2025,maria.smith1902@outlook.com,GADGET-70,2,45.09,72.14,credit_card,STORE_119,SAVE20,20.0,200.0
US887137,04/02/2025,john.smith1356@email.com,GADGET-23,5,206.64,1033.2,google_pay,STORE_116,,,
US897174,04/02/2025,alex.johnson5138@email.com,GADGET-44,2,57.89,86.84,paypal,STORE_110,VIP25,25.0,250.0
US886791,04/02/2025,sam.miller9891@outlook.com,GADGET-62,2,90.8,181.6,google_pay,STORE_106,,,
US890666,04/02/2025,jane.jones2779@outlook.com,GADGET-69,5,196.44,982.2,bank_transfer,STORE_103,,,
US888868,04/02/2025,david.johnson7756@email.com,GADGET-15,4,283.15,1132.6,bank_transfer,STORE_112,,,
US884024,04/02/2025,alex.miller5831@email.com,GADGET-02,4,158.97,540.5,paypal,STORE_102,WELCOME15,15.0,150.0
US886633,04/02/2025,alex.miller5654@gmail.com,GADGET-19,1,180.18,180.18,google_pay,STORE_115,,,
US887289,04/02/2025,alex.smith1758@email.com,GADGET-36,1,38.78,38.78,google_pay,STORE_116,,,
US884898,04/02/2025,lisa.smith6420@outlook.com,GADGET-17,4,151.56,454.68,credit_card,STORE_114,VIP25,25.0,250.0
US890475,04/02/2025,david.smith1463@email.com,GADGET-68,1,155.67,155.67,apple_pay,STORE_107,,,
US893799,04/02/2025,chris.miller7503@gmail.com,GADGET-52,1,131.27,105.02,credit_card,STORE_116,SAVE20,20.0,200.0
US889420,04/02/2025,john.williams9052@yahoo.com,GADGET-50,1,266.93,266.93,paypal,STORE_113,,,
US889878,04/02/2025,david.johnson5117@gmail.com,GADGET-61,2,160.8,321.6,apple_pay,STORE_111,,,
US893784,04/02/2025,david.williams8173@email.com,GADGET-48,3,71.08,213.24,google_pay,STORE_120,,,
US893711,04/02/2025,chris.jones7348@yahoo.com,GADGET-20,1,282.23,239.9,apple_pay,STORE_115,WELCOME15,15.0,150.0
US886636,04/02/2025,david.jones4620@gmail.com,GADGET-09,3,76.5,229.5,bank_transfer,STORE_114,,,
US888282,04/02/2025,lisa.brown885@email.com,GADGET-11,5,263.23,1316.15,bank_transfer,STORE_113,,,
US896753,04/02/2025,alex.brown228@email.com,GADGET-47,3,141.77,425.31,credit_card,STORE_119,,,
US897552,04/02/2025,maria.brown3381@gmail.com,GADGET-38,1,25.4,20.32,google_pay,STORE_116,SAVE20,20.0,200.0
US895812,04/02/2025,jane.miller7564@outlook.com,GADGET-37,1,233.08,233.08,paypal,STORE_113,,,
US891508,04/02/2025,chris.miller8262@email.com,GADGET-08,5,207.73,1038.65,paypal,STORE_110,,,
US891431,04/02/2025,john.miller907@email.com,GADGET-20,4,59.09,236.36,google_pay,STORE_112,,,
US890876,04/02/2025,chris.johnson1050@yahoo.com,GADGET-47,1,33.57,33.57,credit_card,STORE_108,,,
US887810,04/02/2025,maria.johnson8460@outlook.com,GADGET-64,5,103.38,516.9,bank_transfer,STORE_120,,,
US895503,04/02/2025,david.jones1564@outlook.com,GADGET-32,2,112.94,225.88,paypal,STORE_106,,,
US892418,04/02/2025,maria.miller1759@yahoo.com,GADGET-25,1,249.59,249.59,apple_pay,STORE_120,,,
US891220,04/02/2025,sam.jones9746@email.com,GADGET-44,1,220.57,220.57,paypal,STORE_108,,,
US884326,04/02/2025,john.smith5951@yahoo.com,GADGET-29,3,173.7,521.1,credit_card,STORE_101,,,
US893314,04/02/2025,chris.johnson3705@yahoo.com,GADGET-05,4,229.51,918.04,bank_transfer,STORE_114,,,
US887840,04/02/2025,jane.smith21@outlook.com,GADGET-44,5,222.45,1112.25,bank_transfer,STORE_105,,,
US888677,04/02/2025,john.smith112@email.com,GADGET-14,3,91.74,206.41,credit_card,STORE_118,VIP25,25.0,250.0
US886504,04/02/2025,david.brown3987@email.com,GADGET-03,4,221.78,887.12,google_pay,STORE_116,,,
US889078,04/02/2025,sam.smith2279@outlook.com,GADGET-50,1,278.99,223.19,apple_pay,STORE_107,SAVE20,20.0,200.0
US887612,04/02/2025,david.williams7488@yahoo.com,GADGET-18,3,285.44,856.32,bank_transfer,STORE_111,,,
US892288,04/02/2025,jane.jones5102@email.com,GADGET-61,1,262.05,209.64,google_pay,STORE_107,SAVE20,20.0,200.0
US892112,04/02/2025,maria.brown1586@gmail.com,GADGET-02,2,76.43,152.86,credit_card,STORE_104,,,
US884993,04/02/2025,sam.johnson8143@gmail.com,GADGET-24,5,200.05,1000.25,paypal,STORE_120,,,
US883837,04/02/2025,jane.williams3246@outlook.com,GADGET-60,1,165.45,165.45,credit_card,STORE_109,,,
US884835,04/02/2025,jane.williams7688@gmail.com,GADGET-10,2,31.97,51.15,paypal,STORE_119,SAVE20,20.0,200.0
US896680,04/02/2025,alex.brown9758@gmail.com,GADGET-21,4,93.17,372.68,google_pay,STORE_106,,,
US889500,04/02/2025,sam.smith5755@yahoo.com,GADGET-14,4,175.53,702.12,google_pay,STORE_119,,,
US883897,04/02/2025,alex.jones2819@yahoo.com,GADGET-22,2,164.18,328.36,apple_pay,STORE_112,,,
US891210,04/02/2025,david.smith4123@outlook.com,GADGET-20,5,163.67,818.35,bank_transfer,STORE_105,,,
US893489,04/02/2025,john.jones6444@email.com,GADGET-16,3,85.5,205.2,google_pay,STORE_110,SAVE20,20.0,200.0
US887040,04/02/2025,john.smith8226@outlook.com,GADGET-21,2,25.45,50.9,credit_card,STORE_111,,,
US892346,04/02/2025,david.jones2779@outlook.com,GADGET-53,4,224.31,762.65,credit_card,STORE_119,WELCOME15,15.0,150.0
US897039,04/02/2025,lisa.miller382@outlook.com,GADGET-42,1,229.39,229.39,apple_pay,STORE_107,,,
US888308,04/02/2025,john.jones2083@email.com,GADGET-01,2,114.11,228.22,apple_pay,STORE_117,,,
US894482,04/02/2025,sam.brown6142@outlook.com,GADGET-04,1,225.31,225.31,apple_pay,STORE_115,,,
US892981,04/02/2025,chris.johnson6501@gmail.com,GADGET-51,5,120.28,511.19,google_pay,STORE_110,WELCOME15,15.0,150.0
US893210,04/02/2025,chris.miller8485@yahoo.com,GADGET-49,1,295.96,295.96,apple_pay,STORE_108,,,
US887964,04/02/2025,lisa.williams444@gmail.com,GADGET-33,1,262.39,236.15,google_pay,STORE_113,SAVE10,10.0,100.0
US895044,04/02/2025,lisa.brown3602@email.com,GADGET-08,2,213.47,426.94,bank_transfer,STORE_107,,,
US893359,04/02/2025,john.williams1661@yahoo.com,GADGET-63,2,207.85,374.13,paypal,STORE_110,SAVE10,10.0,100.0
US894278,04/02/2025,alex.smith7525@outlook.com,GADGET-30,5,273.21,1366.05,bank_transfer,STORE_102,,,
US889144,04/02/2025,john.brown9988@gmail.com,GADGET-59,2,264.05,528.1,bank_transfer,STORE_111,,,
US894951,04/02/2025,lisa.smith499@email.com,GADGET-12,1,214.08,181.97,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US884652,04/02/2025,david.brown6591@gmail.com,GADGET-28,2,78.19,132.92,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US892366,04/02/2025,jane.williams2131@yahoo.com,GADGET-36,2,32.18,57.92,paypal,STORE_118,SAVE10,10.0,100.0
US891258,04/02/2025,alex.williams3172@email.com,GADGET-13,3,55.2,149.04,credit_card,STORE_119,SAVE10,10.0,100.0
US891082,04/02/2025,john.jones9143@outlook.com,GADGET-23,3,137.49,412.47,bank_transfer,STORE_117,,,
US894390,04/02/2025,sam.brown9885@yahoo.com,GADGET-79,2,88.97,177.94,apple_pay,STORE_110,,,
US892269,04/02/2025,alex.jones3321@email.com,GADGET-39,4,62.89,201.25,bank_transfer,STORE_114,SAVE20,20.0,200.0
US889129,04/02/2025,chris.williams362@outlook.com,GADGET-52,3,115.69,347.07,bank_transfer,STORE_120,,,
US893562,04/02/2025,lisa.miller1130@email.com,GADGET-03,1,144.76,144.76,google_pay,STORE_110,,,
US889443,04/02/2025,jane.johnson9127@gmail.com,GADGET-45,2,136.61,273.22,paypal,STORE_109,,,
US886418,04/02/2025,maria.johnson8779@email.com,GADGET-43,5,208.54,1042.7,google_pay,STORE_110,,,
US891170,04/02/2025,alex.smith7738@gmail.com,GADGET-47,4,27.25,98.1,paypal,STORE_114,SAVE10,10.0,100.0
US892398,04/02/2025,chris.williams7066@email.com,GADGET-63,4,44.92,143.74,apple_pay,STORE_112,SAVE20,20.0,200.0
US883747,04/02/2025,jane.johnson9865@outlook.com,GADGET-75,5,110.74,553.7,paypal,STORE_113,,,
US892949,04/02/2025,lisa.jones2100@outlook.com,GADGET-32,5,183.43,825.44,credit_card,STORE_118,SAVE10,10.0,100.0
US889641,04/02/2025,chris.miller6315@outlook.com,GADGET-17,1,114.69,97.49,credit_card,STORE_105,WELCOME15,15.0,150.0
US885352,04/02/2025,chris.miller6333@outlook.com,GADGET-65,3,199.12,477.89,paypal,STORE_115,SAVE20,20.0,200.0
US891033,04/02/2025,chris.jones2497@gmail.com,GADGET-56,3,195.91,587.73,google_pay,STORE_101,,,
US886186,04/02/2025,chris.johnson5277@gmail.com,GADGET-01,2,90.79,181.58,credit_card,STORE_109,,,
US895815,04/02/2025,john.smith3025@yahoo.com,GADGET-30,1,255.67,255.67,apple_pay,STORE_113,,,
US888529,04/02/2025,chris.jones257@yahoo.com,GADGET-58,4,206.65,619.95,bank_transfer,STORE_103,VIP25,25.0,250.0
US892622,04/02/2025,john.williams4034@gmail.com,GADGET-31,5,87.22,370.69,google_pay,STORE_118,WELCOME15,15.0,150.0
US892590,04/02/2025,chris.williams1999@yahoo.com,GADGET-04,1,197.2,197.2,bank_transfer,STORE_115,,,
US889227,04/02/2025,john.smith3825@yahoo.com,GADGET-45,4,240.09,720.27,credit_card,STORE_111,VIP25,25.0,250.0
US897153,04/02/2025,sam.johnson6507@gmail.com,GADGET-63,3,250.77,677.08,apple_pay,STORE_109,SAVE10,10.0,100.0
US896416,04/02/2025,alex.brown3412@yahoo.com,GADGET-72,3,72.06,183.75,apple_pay,STORE_106,WELCOME15,15.0,150.0
US895807,04/02/2025,david.brown660@yahoo.com,GADGET-22,2,190.82,381.64,apple_pay,STORE_108,,,
US896477,04/02/2025,maria.brown5847@gmail.com,GADGET-03,5,37.49,187.45,apple_pay,STORE_110,,,
US887435,04/02/2025,maria.brown4711@yahoo.com,GADGET-42,3,173.41,416.18,bank_transfer,STORE_109,SAVE20,20.0,200.0
US894391,04/02/2025,jane.smith7966@yahoo.com,GADGET-63,4,296.19,888.57,google_pay,STORE_120,VIP25,25.0,250.0
US889654,04/02/2025,alex.johnson604@outlook.com,GADGET-01,4,213.14,852.56,apple_pay,STORE_118,,,
US886627,04/02/2025,david.jones6555@email.com,GADGET-38,2,32.37,48.55,paypal,STORE_117,VIP25,25.0,250.0
US888946,04/02/2025,maria.williams9976@email.com,GADGET-71,1,265.81,265.81,credit_card,STORE_107,,,
US897060,04/02/2025,sam.jones3976@email.com,GADGET-60,5,168.8,844.0,credit_card,STORE_101,,,
US885543,04/02/2025,lisa.miller4387@yahoo.com,GADGET-54,2,208.71,354.81,google_pay,STORE_105,WELCOME15,15.0,150.0
US890149,04/02/2025,david.williams4535@yahoo.com,GADGET-05,1,214.71,182.5,apple_pay,STORE_104,WELCOME15,15.0,150.0
US892408,04/02/2025,lisa.williams3596@outlook.com,GADGET-25,1,287.88,287.88,google_pay,STORE_103,,,
US894004,04/02/2025,david.jones6855@gmail.com,GADGET-03,5,221.0,1105.0,paypal,STORE_112,,,
US894115,04/02/2025,john.jones3674@yahoo.com,GADGET-66,4,57.87,231.48,google_pay,STORE_103,,,
US885234,04/02/2025,david.smith3998@yahoo.com,GADGET-17,2,221.69,443.38,bank_transfer,STORE_111,,,
US884353,04/02/2025,alex.jones5311@yahoo.com,GADGET-76,1,180.21,180.21,bank_transfer,STORE_114,,,
US883917,04/02/2025,sam.williams1237@gmail.com,GADGET-38,3,107.27,241.36,bank_transfer,STORE_106,VIP25,25.0,250.0
US885482,04/02/2025,chris.smith4043@yahoo.com,GADGET-70,2,185.44,370.88,apple_pay,STORE_104,,,
US891200,04/02/2025,lisa.williams2052@outlook.com,GADGET-19,5,153.35,766.75,credit_card,STORE_101,,,
US892629,04/02/2025,maria.smith9345@gmail.com,GADGET-72,4,233.45,933.8,google_pay,STORE_109,,,
US886724,04/02/2025,john.johnson3420@gmail.com,GADGET-79,2,183.37,330.07,credit_card,STORE_120,SAVE10,10.0,100.0
US891156,04/02/2025,jane.jones2834@email.com,GADGET-59,5,161.54,807.7,apple_pay,STORE_105,,,
