order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US000106,01/30/2025,maria.johnson9648@outlook.com,GADGET-37,4,88.87,355.48,google_pay,STORE_119
US004099,01/30/2025,john.jones3069@gmail.com,GADGET-69,5,96.92,484.6,google_pay,STORE_113
US012346,01/30/2025,jane.miller6651@gmail.com,GADGET-74,4,82.84,331.36,credit_card,STORE_106
US012864,01/30/2025,jane.smith1955@yahoo.com,GADGET-67,2,161.82,242.73,paypal,STORE_108
US000821,01/30/2025,sam.jones3646@gmail.com,GADGET-60,5,153.97,769.85,bank_transfer,STORE_119
US010403,01/30/2025,maria.smith3508@gmail.com,GADGET-68,3,143.35,430.05,paypal,STORE_120
US013167,01/30/2025,david.jones1180@gmail.com,GADGET-30,5,88.76,443.8,credit_card,STORE_114
US010383,01/30/2025,lisa.johnson3527@email.com,GADGET-18,4,275.35,1101.4,credit_card,STORE_102
US003689,01/30/2025,chris.johnson6203@email.com,GADGET-39,2,168.69,303.64,bank_transfer,STORE_114
US006304,01/30/2025,lisa.miller5808@email.com,GADGET-25,3,155.71,467.13,credit_card,STORE_120
US005876,01/30/2025,maria.miller1643@outlook.com,GADGET-42,4,66.57,266.28,apple_pay,STORE_106
US011057,01/30/2025,sam.jones1762@email.com,GADGET-25,4,205.69,699.35,apple_pay,STORE_114
US007565,01/30/2025,john.smith1486@yahoo.com,GADGET-12,4,145.01,580.04,paypal,STORE_113
US011639,01/30/2025,maria.williams8682@gmail.com,GADGET-22,3,45.66,116.43,google_pay,STORE_105
US003324,01/30/2025,sam.jones9866@email.com,GADGET-78,3,262.58,787.74,credit_card,STORE_103
US007075,01/30/2025,john.jones1382@yahoo.com,GADGET-34,3,124.14,372.42,credit_card,STORE_117
US003263,01/30/2025,lisa.johnson8093@email.com,GADGET-39,2,105.36,210.72,google_pay,STORE_117
US005952,01/30/2025,alex.williams1488@outlook.com,GADGET-52,5,75.18,375.9,credit_card,STORE_114
US000609,01/30/2025,chris.miller259@outlook.com,GADGET-04,2,64.73,97.09,bank_transfer,STORE_112
US000059,01/30/2025,david.johnson2772@gmail.com,GADGET-48,5,233.81,1169.05,credit_card,STORE_119
US008528,01/30/2025,alex.miller6288@gmail.com,GADGET-25,4,232.86,698.58,apple_pay,STORE_120
US008886,01/30/2025,maria.williams7347@email.com,GADGET-62,1,21.65,21.65,credit_card,STORE_114
US011155,01/30/2025,david.johnson9364@gmail.com,GADGET-03,3,290.26,870.78,bank_transfer,STORE_111
US010755,01/30/2025,john.brown1999@outlook.com,GADGET-67,1,129.04,129.04,paypal,STORE_112
US009386,01/30/2025,maria.smith8450@email.com,GADGET-55,2,127.79,230.02,credit_card,STORE_103
US002174,01/30/2025,alex.miller4676@gmail.com,GADGET-03,4,212.1,678.72,paypal,STORE_111
US013497,01/30/2025,chris.miller4229@gmail.com,GADGET-72,1,173.92,130.44,google_pay,STORE_104
US000980,01/30/2025,maria.miller1259@email.com,GADGET-39,2,127.74,255.48,apple_pay,STORE_101
US009176,01/30/2025,chris.brown9002@outlook.com,GADGET-36,5,46.14,230.7,apple_pay,STORE_105
US011410,01/30/2025,maria.williams9093@email.com,GADGET-66,3,113.06,339.18,credit_card,STORE_119
US006659,01/30/2025,david.brown5270@gmail.com,GADGET-69,4,55.31,221.24,paypal,STORE_117
US010287,01/30/2025,jane.williams2305@gmail.com,GADGET-54,5,124.05,620.25,credit_card,STORE_101
US005080,01/30/2025,alex.williams434@email.com,GADGET-35,2,20.46,40.92,bank_transfer,STORE_111
US013699,01/30/2025,john.smith5856@yahoo.com,GADGET-12,3,70.16,210.48,paypal,STORE_117
US010544,01/30/2025,lisa.jones8859@yahoo.com,GADGET-21,3,269.89,607.25,paypal,STORE_114
US007868,01/30/2025,chris.smith754@yahoo.com,GADGET-63,3,50.74,152.22,apple_pay,STORE_111
US008493,01/30/2025,david.jones1045@gmail.com,GADGET-30,4,284.92,1139.68,bank_transfer,STORE_120
US002283,01/30/2025,david.smith7654@email.com,GADGET-28,4,192.75,693.9,paypal,STORE_101
US001575,01/30/2025,lisa.brown6092@email.com,GADGET-02,1,130.82,117.74,bank_transfer,STORE_109
US012489,01/30/2025,jane.brown2569@outlook.com,GADGET-70,2,20.43,40.86,apple_pay,STORE_117
US004718,01/30/2025,david.smith4624@gmail.com,GADGET-67,5,136.16,680.8,paypal,STORE_104
US011107,01/30/2025,sam.miller3805@outlook.com,GADGET-27,3,249.09,747.27,apple_pay,STORE_104
US011974,01/30/2025,chris.jones5910@yahoo.com,GADGET-26,1,277.74,249.97,apple_pay,STORE_102
US002316,01/30/2025,alex.jones9854@gmail.com,GADGET-38,3,149.38,448.14,credit_card,STORE_117
US006720,01/30/2025,chris.williams8520@gmail.com,GADGET-09,1,43.81,32.86,google_pay,STORE_118
US011025,01/30/2025,sam.brown7532@yahoo.com,GADGET-78,2,42.75,85.5,credit_card,STORE_115
US014021,01/30/2025,maria.williams5373@yahoo.com,GADGET-31,5,144.25,721.25,google_pay,STORE_101
US012410,01/30/2025,sam.brown9950@email.com,GADGET-73,3,127.26,305.42,credit_card,STORE_101
US013101,01/30/2025,sam.johnson8635@gmail.com,GADGET-30,4,295.18,1180.72,paypal,STORE_111
US012923,01/30/2025,chris.johnson9730@yahoo.com,GADGET-37,5,224.92,899.68,google_pay,STORE_104
US014226,01/30/2025,alex.miller4478@gmail.com,GADGET-78,4,157.35,503.52,paypal,STORE_113
US014025,01/30/2025,maria.johnson9522@outlook.com,GADGET-55,2,192.29,307.66,google_pay,STORE_106
US012892,01/30/2025,maria.miller2419@email.com,GADGET-52,5,98.06,490.3,apple_pay,STORE_120
US004178,01/30/2025,lisa.williams5748@email.com,GADGET-41,5,233.29,1166.45,google_pay,STORE_120
US009988,01/30/2025,chris.brown7690@yahoo.com,GADGET-62,4,256.57,769.71,bank_transfer,STORE_109
US007939,01/30/2025,maria.williams4711@yahoo.com,GADGET-22,5,87.74,438.7,bank_transfer,STORE_106
US010341,01/30/2025,john.jones8716@outlook.com,GADGET-58,4,90.81,363.24,google_pay,STORE_116
US005838,01/30/2025,lisa.smith9079@email.com,GADGET-78,2,174.64,349.28,credit_card,STORE_105
US009196,01/30/2025,alex.johnson6703@outlook.com,GADGET-02,4,188.1,752.4,bank_transfer,STORE_103
US013570,01/30/2025,alex.miller1018@email.com,GADGET-16,5,24.33,121.65,bank_transfer,STORE_113
US003900,01/30/2025,alex.jones4681@email.com,GADGET-60,5,109.12,463.76,apple_pay,STORE_102
US007015,01/30/2025,lisa.johnson7330@yahoo.com,GADGET-52,1,99.1,99.1,credit_card,STORE_105
US008644,01/30/2025,john.smith2516@yahoo.com,GADGET-29,1,215.68,215.68,credit_card,STORE_113
US009919,01/30/2025,alex.brown5128@email.com,GADGET-48,4,88.46,353.84,credit_card,STORE_110
US005807,01/30/2025,john.johnson3890@outlook.com,GADGET-26,3,247.45,742.35,bank_transfer,STORE_106
US010368,01/30/2025,alex.miller8508@gmail.com,GADGET-20,3,117.41,317.01,credit_card,STORE_110
US000389,01/30/2025,maria.johnson7462@email.com,GADGET-57,4,67.51,270.04,google_pay,STORE_105
US008952,01/30/2025,maria.johnson5224@outlook.com,GADGET-43,2,52.64,94.75,apple_pay,STORE_113
US006648,01/30/2025,chris.brown8089@yahoo.com,GADGET-12,3,194.29,466.3,google_pay,STORE_110
US013540,01/30/2025,jane.jones807@outlook.com,GADGET-40,4,256.07,1024.28,apple_pay,STORE_119
US012585,01/30/2025,david.williams9669@outlook.com,GADGET-04,3,238.9,716.7,credit_card,STORE_109
US008166,01/30/2025,chris.smith3982@email.com,GADGET-35,4,273.33,929.32,credit_card,STORE_112
US005677,01/30/2025,sam.smith3060@outlook.com,GADGET-09,3,295.31,797.34,apple_pay,STORE_113
US003195,01/30/2025,john.jones8489@yahoo.com,GADGET-53,3,180.58,433.39,credit_card,STORE_120
US001821,01/30/2025,alex.johnson7814@email.com,GADGET-34,5,129.18,645.9,bank_transfer,STORE_101
US002824,01/30/2025,maria.williams5159@outlook.com,GADGET-46,2,267.9,535.8,bank_transfer,STORE_101
US004389,01/30/2025,david.miller7615@yahoo.com,GADGET-60,2,199.71,319.54,google_pay,STORE_112
US008649,01/30/2025,alex.miller6004@yahoo.com,GADGET-74,4,195.24,780.96,google_pay,STORE_119
US008195,01/30/2025,lisa.johnson810@outlook.com,GADGET-63,2,141.33,282.66,google_pay,STORE_107
US006631,01/30/2025,lisa.brown7673@outlook.com,GADGET-63,4,34.99,139.96,apple_pay,STORE_103
US008136,01/30/2025,david.jones3962@yahoo.com,GADGET-74,1,148.02,125.82,paypal,STORE_118
US007570,01/30/2025,maria.smith9741@outlook.com,GADGET-26,1,122.99,110.69,credit_card,STORE_114
US006687,01/30/2025,maria.jones9637@outlook.com,GADGET-16,2,63.14,94.71,bank_transfer,STORE_110
US003255,01/30/2025,lisa.smith8685@outlook.com,GADGET-69,4,131.68,526.72,google_pay,STORE_106
US006034,01/30/2025,jane.miller2294@outlook.com,GADGET-10,4,54.05,216.2,credit_card,STORE_112
US012899,01/30/2025,david.miller5457@outlook.com,GADGET-13,2,206.62,413.24,bank_transfer,STORE_102
US001089,01/30/2025,john.williams5805@gmail.com,GADGET-21,3,103.82,311.46,credit_card,STORE_109
US009981,01/30/2025,alex.miller4655@outlook.com,GADGET-51,1,153.36,153.36,paypal,STORE_120
US004172,01/30/2025,sam.johnson7777@gmail.com,GADGET-44,5,81.3,406.5,google_pay,STORE_105
US006549,01/30/2025,alex.smith7932@gmail.com,GADGET-20,4,163.6,556.24,paypal,STORE_103
US007725,01/30/2025,maria.williams7546@outlook.com,GADGET-25,3,155.44,419.69,apple_pay,STORE_101
US000682,01/30/2025,alex.smith3617@email.com,GADGET-27,1,175.76,149.4,apple_pay,STORE_106
US013502,01/30/2025,maria.jones4530@gmail.com,GADGET-50,5,170.75,768.38,google_pay,STORE_103
US005421,01/30/2025,alex.williams8787@outlook.com,GADGET-38,5,222.23,1111.15,credit_card,STORE_105
US006987,01/30/2025,maria.jones4562@yahoo.com,GADGET-05,1,273.21,245.89,bank_transfer,STORE_108
US000103,01/30/2025,maria.williams7708@outlook.com,GADGET-18,5,79.79,319.16,bank_transfer,STORE_113
US007627,01/30/2025,chris.jones8376@yahoo.com,GADGET-74,5,22.44,112.2,apple_pay,STORE_104
US012504,01/30/2025,lisa.brown8091@outlook.com,GADGET-66,2,66.39,99.59,bank_transfer,STORE_115
US002307,01/30/2025,chris.miller3819@gmail.com,GADGET-54,2,38.48,76.96,bank_transfer,STORE_112
US012318,01/30/2025,sam.jones2652@gmail.com,GADGET-79,4,296.61,1186.44,paypal,STORE_119
US005919,01/30/2025,maria.brown6367@email.com,GADGET-65,3,178.11,427.46,google_pay,STORE_102
US002232,01/30/2025,chris.brown6571@yahoo.com,GADGET-53,2,272.48,544.96,credit_card,STORE_108
US000981,01/30/2025,sam.johnson35@email.com,GADGET-16,2,65.53,131.06,credit_card,STORE_108
US006708,01/30/2025,chris.williams1935@email.com,GADGET-37,3,293.16,879.48,credit_card,STORE_115
US012115,01/30/2025,maria.miller8361@email.com,GADGET-77,4,172.67,552.54,google_pay,STORE_110
US005245,01/30/2025,chris.jones9532@gmail.com,GADGET-16,1,29.7,23.76,credit_card,STORE_105
US013888,01/30/2025,john.smith5129@email.com,GADGET-45,2,270.4,486.72,google_pay,STORE_106
US011925,01/30/2025,john.brown6199@outlook.com,GADGET-42,1,141.97,141.97,credit_card,STORE_110
US008762,01/30/2025,lisa.johnson6971@gmail.com,GADGET-51,1,149.65,149.65,bank_transfer,STORE_114
US013833,01/30/2025,lisa.williams7329@yahoo.com,GADGET-64,4,32.18,96.54,apple_pay,STORE_103
US007301,01/30/2025,sam.williams4267@yahoo.com,GADGET-01,3,40.64,97.54,bank_transfer,STORE_114
US012947,01/30/2025,lisa.brown2273@yahoo.com,GADGET-43,1,280.97,280.97,bank_transfer,STORE_114
US005481,01/30/2025,jane.brown8819@email.com,GADGET-54,3,47.95,107.89,google_pay,STORE_107
US011167,01/30/2025,maria.jones6489@email.com,GADGET-33,3,26.44,59.49,apple_pay,STORE_119
US000227,01/30/2025,david.johnson2146@gmail.com,GADGET-73,3,147.23,375.44,apple_pay,STORE_115
US005840,01/30/2025,alex.smith5938@gmail.com,GADGET-29,5,158.46,792.3,apple_pay,STORE_115
US014045,01/30/2025,sam.brown809@gmail.com,GADGET-20,1,233.84,233.84,bank_transfer,STORE_113
US009649,01/30/2025,sam.smith392@email.com,GADGET-18,1,277.75,222.2,apple_pay,STORE_115
US008706,01/30/2025,lisa.jones9579@yahoo.com,GADGET-20,2,76.65,153.3,apple_pay,STORE_101
US013757,01/30/2025,lisa.jones6457@yahoo.com,GADGET-43,1,141.65,141.65,paypal,STORE_106
US003911,01/30/2025,lisa.williams1211@gmail.com,GADGET-56,2,119.28,214.7,bank_transfer,STORE_119
US010531,01/30/2025,david.brown4800@email.com,GADGET-02,4,288.34,980.36,bank_transfer,STORE_109
US004115,01/30/2025,john.brown7688@yahoo.com,GADGET-55,2,139.29,278.58,credit_card,STORE_103
US003185,01/30/2025,lisa.jones3261@email.com,GADGET-12,1,31.33,31.33,google_pay,STORE_106
US010092,01/30/2025,lisa.miller9848@gmail.com,GADGET-29,5,21.09,105.45,credit_card,STORE_111
US000073,01/30/2025,lisa.miller5445@outlook.com,GADGET-45,1,46.3,34.72,credit_card,STORE_111
US010987,01/30/2025,maria.brown5792@email.com,GADGET-27,4,110.27,396.97,paypal,STORE_107
US002054,01/30/2025,maria.smith9387@outlook.com,GADGET-27,5,171.21,856.05,bank_transfer,STORE_112
US003187,01/30/2025,alex.miller6689@gmail.com,GADGET-43,2,175.71,351.42,google_pay,STORE_101
US011742,01/30/2025,alex.miller4478@email.com,GADGET-13,5,213.73,801.49,google_pay,STORE_112
US012616,01/30/2025,david.williams3073@outlook.com,GADGET-54,2,274.9,467.33,credit_card,STORE_118
US000490,01/30/2025,alex.johnson775@outlook.com,GADGET-41,3,53.18,159.54,google_pay,STORE_114
US010774,01/30/2025,alex.brown2769@outlook.com,GADGET-50,3,38.38,92.11,paypal,STORE_107
US009737,01/30/2025,sam.brown9025@gmail.com,GADGET-67,1,183.45,183.45,apple_pay,STORE_107
US006680,01/30/2025,sam.williams1847@email.com,GADGET-58,2,221.27,442.54,paypal,STORE_103
US006262,01/30/2025,chris.williams9041@email.com,GADGET-21,4,212.88,851.52,paypal,STORE_103
US000913,01/30/2025,lisa.johnson8771@gmail.com,GADGET-07,4,89.44,357.76,google_pay,STORE_110
US010377,01/30/2025,chris.brown624@gmail.com,GADGET-60,3,297.9,759.64,paypal,STORE_108
US005914,01/30/2025,lisa.miller5984@yahoo.com,GADGET-78,4,218.14,698.05,bank_transfer,STORE_113
US000580,01/30/2025,david.miller5497@email.com,GADGET-15,2,187.24,299.58,apple_pay,STORE_104
US010501,01/30/2025,lisa.miller2140@gmail.com,GADGET-31,1,103.27,103.27,bank_transfer,STORE_116
US009949,01/30/2025,alex.smith9871@yahoo.com,GADGET-69,4,83.18,266.18,apple_pay,STORE_111
US010427,01/30/2025,lisa.brown112@outlook.com,GADGET-66,5,51.51,257.55,google_pay,STORE_117
US011621,01/30/2025,alex.smith2671@outlook.com,GADGET-62,1,253.26,253.26,paypal,STORE_114
US013807,01/30/2025,chris.williams5265@email.com,GADGET-60,5,25.35,107.74,paypal,STORE_111
US012720,01/30/2025,lisa.johnson4569@outlook.com,GADGET-06,1,55.15,55.15,google_pay,STORE_116
US004248,01/30/2025,alex.jones1559@gmail.com,GADGET-10,3,244.4,623.22,paypal,STORE_111
US011458,01/30/2025,jane.johnson1280@outlook.com,GADGET-34,5,202.58,1012.9,google_pay,STORE_120
US007647,01/30/2025,chris.williams4025@yahoo.com,GADGET-40,4,79.41,317.64,google_pay,STORE_101
US010811,01/30/2025,david.miller6759@yahoo.com,GADGET-15,5,152.87,764.35,google_pay,STORE_105
US006630,01/30/2025,sam.johnson8865@gmail.com,GADGET-35,3,96.32,288.96,credit_card,STORE_112
US013951,01/30/2025,lisa.brown646@email.com,GADGET-60,2,85.91,171.82,credit_card,STORE_113
US009393,01/30/2025,alex.smith1501@outlook.com,GADGET-07,3,139.12,417.36,paypal,STORE_111
US007518,01/30/2025,alex.smith2990@email.com,GADGET-63,1,274.08,274.08,bank_transfer,STORE_105
US010496,01/30/2025,maria.johnson1101@gmail.com,GADGET-43,4,114.32,388.69,bank_transfer,STORE_111
US003297,01/30/2025,alex.jones463@email.com,GADGET-17,2,265.7,531.4,google_pay,STORE_102
US006834,01/30/2025,sam.brown3635@email.com,GADGET-30,2,74.72,149.44,credit_card,STORE_110
US006849,01/30/2025,maria.williams5910@gmail.com,GADGET-52,3,39.05,117.15,apple_pay,STORE_109
US011699,01/30/2025,jane.brown5184@email.com,GADGET-05,3,106.65,319.95,bank_transfer,STORE_108
US006412,01/30/2025,alex.jones9794@gmail.com,GADGET-49,1,44.84,44.84,apple_pay,STORE_107
US006729,01/30/2025,david.johnson546@email.com,GADGET-14,4,77.39,278.6,bank_transfer,STORE_112
US002835,01/30/2025,chris.jones4260@outlook.com,GADGET-54,1,150.71,113.03,credit_card,STORE_117
US000251,01/30/2025,sam.brown1600@gmail.com,GADGET-57,3,44.13,132.39,apple_pay,STORE_104
US007461,01/30/2025,david.smith4595@gmail.com,GADGET-08,3,216.48,649.44,bank_transfer,STORE_120
US009368,01/30/2025,lisa.miller5484@yahoo.com,GADGET-07,4,31.28,125.12,paypal,STORE_104
US006815,01/30/2025,maria.smith2940@gmail.com,GADGET-50,4,25.72,92.59,apple_pay,STORE_106
US003530,01/30/2025,david.jones7917@yahoo.com,GADGET-49,5,134.59,672.95,apple_pay,STORE_116
US006853,01/30/2025,john.williams4603@outlook.com,GADGET-23,5,172.52,862.6,credit_card,STORE_103
US013881,01/30/2025,david.brown6786@email.com,GADGET-53,3,165.12,421.06,google_pay,STORE_114
US007182,01/30/2025,john.williams2889@outlook.com,GADGET-57,5,258.41,1292.05,google_pay,STORE_119
US007978,01/30/2025,chris.jones2054@outlook.com,GADGET-17,3,66.79,200.37,apple_pay,STORE_118
US001912,01/30/2025,john.smith346@gmail.com,GADGET-51,3,124.98,374.94,credit_card,STORE_107
US008510,01/30/2025,maria.johnson5435@email.com,GADGET-15,4,55.51,188.73,bank_transfer,STORE_109
US011602,01/30/2025,lisa.williams8717@outlook.com,GADGET-55,2,192.94,385.88,apple_pay,STORE_107
US004612,01/30/2025,jane.brown9823@gmail.com,GADGET-22,2,294.67,589.34,google_pay,STORE_107
US000829,01/30/2025,john.miller8376@email.com,GADGET-58,1,291.24,291.24,apple_pay,STORE_107
US009402,01/30/2025,jane.smith2893@outlook.com,GADGET-49,5,190.31,951.55,paypal,STORE_104
US002405,01/30/2025,lisa.jones7826@outlook.com,GADGET-33,4,183.83,735.32,apple_pay,STORE_101
US013471,01/30/2025,sam.smith754@email.com,GADGET-21,2,198.42,396.84,bank_transfer,STORE_120
US012046,01/30/2025,lisa.brown5739@outlook.com,GADGET-17,2,127.26,190.89,credit_card,STORE_119
US002546,01/30/2025,john.brown9360@gmail.com,GADGET-50,3,63.12,189.36,bank_transfer,STORE_120
US005968,01/30/2025,sam.smith3381@yahoo.com,GADGET-03,3,228.93,686.79,google_pay,STORE_110
US007115,01/30/2025,sam.miller9249@outlook.com,GADGET-17,2,153.16,306.32,paypal,STORE_120
US007826,01/30/2025,alex.johnson8172@gmail.com,GADGET-14,2,59.68,119.36,credit_card,STORE_116
US008892,01/30/2025,david.williams7379@email.com,GADGET-51,5,96.59,482.95,credit_card,STORE_115
US005712,01/30/2025,john.miller7477@yahoo.com,GADGET-21,5,63.19,236.96,apple_pay,STORE_111
US008297,01/30/2025,maria.johnson5167@email.com,GADGET-29,2,203.27,345.56,apple_pay,STORE_119
US004526,01/30/2025,lisa.williams804@yahoo.com,GADGET-14,2,107.84,161.76,apple_pay,STORE_108
US001050,01/30/2025,jane.miller4063@yahoo.com,GADGET-17,5,75.92,379.6,google_pay,STORE_114
US006953,01/30/2025,maria.williams862@yahoo.com,GADGET-19,2,251.51,402.42,google_pay,STORE_113
US013050,01/30/2025,david.johnson3719@gmail.com,GADGET-06,2,194.32,310.91,bank_transfer,STORE_116
US009894,01/30/2025,chris.williams4110@email.com,GADGET-40,3,222.4,667.2,bank_transfer,STORE_118
US005024,01/30/2025,david.brown4938@yahoo.com,GADGET-56,5,80.09,400.45,bank_transfer,STORE_105
US007768,01/30/2025,lisa.miller4397@outlook.com,GADGET-22,3,157.98,473.94,apple_pay,STORE_103
US000366,01/30/2025,sam.williams8189@gmail.com,GADGET-01,2,26.33,42.13,google_pay,STORE_101
US011523,01/30/2025,alex.brown7101@yahoo.com,GADGET-50,2,45.91,82.64,google_pay,STORE_102
US002469,01/30/2025,chris.williams3294@yahoo.com,GADGET-40,5,269.45,1347.25,bank_transfer,STORE_117
US007771,01/30/2025,chris.miller709@gmail.com,GADGET-33,5,197.38,740.17,credit_card,STORE_101
US009357,01/30/2025,maria.brown6220@email.com,GADGET-64,3,246.95,740.85,paypal,STORE_110
US001343,01/30/2025,david.brown7186@outlook.com,GADGET-09,5,95.51,477.55,google_pay,STORE_107
US007910,01/30/2025,maria.brown9796@yahoo.com,GADGET-22,3,249.65,636.61,google_pay,STORE_115
US002944,01/30/2025,jane.smith7656@email.com,GADGET-35,3,281.58,844.74,google_pay,STORE_117
US004784,01/30/2025,sam.jones3131@email.com,GADGET-22,4,67.06,214.59,credit_card,STORE_106
US004673,01/30/2025,david.williams2904@outlook.com,GADGET-64,3,284.97,854.91,paypal,STORE_103
US010954,01/30/2025,maria.smith7836@yahoo.com,GADGET-34,3,151.23,340.27,bank_transfer,STORE_113
US011971,01/30/2025,jane.johnson5876@outlook.com,GADGET-73,5,290.35,1451.75,bank_transfer,STORE_119
US001515,01/30/2025,jane.brown1173@outlook.com,GADGET-72,3,272.25,816.75,apple_pay,STORE_120
US011427,01/30/2025,jane.jones1964@yahoo.com,GADGET-72,4,184.91,739.64,credit_card,STORE_117
US011577,01/30/2025,alex.miller7951@email.com,GADGET-65,2,22.16,37.67,apple_pay,STORE_119
US007660,01/30/2025,chris.smith4422@outlook.com,GADGET-78,1,70.29,70.29,paypal,STORE_106
US012741,01/30/2025,sam.johnson8366@outlook.com,GADGET-45,2,104.63,209.26,apple_pay,STORE_101
US008838,01/30/2025,john.brown9207@email.com,GADGET-63,2,164.16,295.49,apple_pay,STORE_103
US001041,01/30/2025,john.johnson8733@gmail.com,GADGET-38,5,229.1,1145.5,apple_pay,STORE_113
US006198,01/30/2025,sam.miller7545@outlook.com,GADGET-69,2,288.65,490.7,credit_card,STORE_119
US010917,01/30/2025,jane.smith5193@email.com,GADGET-37,4,163.94,655.76,google_pay,STORE_114
US011095,01/30/2025,sam.jones2207@outlook.com,GADGET-51,5,52.08,260.4,paypal,STORE_111
US003139,01/30/2025,lisa.williams8703@yahoo.com,GADGET-60,4,188.41,640.59,bank_transfer,STORE_111
US007696,01/30/2025,maria.jones6853@outlook.com,GADGET-16,5,290.32,1451.6,credit_card,STORE_107
US007122,01/30/2025,maria.smith3131@yahoo.com,GADGET-78,3,190.19,570.57,credit_card,STORE_103
US005360,01/30/2025,sam.williams724@email.com,GADGET-42,4,298.45,1074.42,google_pay,STORE_118
US001454,01/30/2025,sam.williams3036@outlook.com,GADGET-22,2,175.49,298.33,paypal,STORE_107
US005370,01/30/2025,alex.jones2230@outlook.com,GADGET-36,3,146.05,438.15,google_pay,STORE_116
US003929,01/30/2025,chris.miller5699@yahoo.com,GADGET-67,3,108.33,324.99,google_pay,STORE_117
US009283,01/30/2025,alex.jones2053@gmail.com,GADGET-04,4,184.6,738.4,apple_pay,STORE_103
US000613,01/30/2025,jane.smith9337@email.com,GADGET-02,5,221.52,1107.6,paypal,STORE_113
US013095,01/30/2025,john.brown3760@outlook.com,GADGET-50,2,234.1,468.2,bank_transfer,STORE_119
US011131,01/30/2025,john.johnson1215@email.com,GADGET-37,1,40.84,40.84,apple_pay,STORE_103
US012922,01/30/2025,john.johnson7721@email.com,GADGET-15,1,49.61,44.65,credit_card,STORE_106
US000075,01/30/2025,john.jones7716@yahoo.com,GADGET-27,3,189.39,568.17,apple_pay,STORE_108
US001688,01/30/2025,sam.brown5340@yahoo.com,GADGET-77,3,179.32,537.96,google_pay,STORE_113
US012971,01/30/2025,chris.brown6194@outlook.com,GADGET-33,3,297.51,892.53,credit_card,STORE_118
US013170,01/30/2025,chris.williams2236@outlook.com,GADGET-48,4,154.09,616.36,apple_pay,STORE_118
US002971,01/30/2025,alex.williams51@outlook.com,GADGET-47,2,229.28,458.56,google_pay,STORE_114
US012614,01/30/2025,alex.smith2687@email.com,GADGET-31,2,97.17,155.47,bank_transfer,STORE_104
US013847,01/30/2025,alex.smith7183@outlook.com,GADGET-16,4,233.84,748.29,credit_card,STORE_112
US000435,01/30/2025,chris.johnson6649@yahoo.com,GADGET-77,1,78.06,66.35,bank_transfer,STORE_107
US011702,01/30/2025,jane.miller8595@gmail.com,GADGET-17,5,66.9,334.5,bank_transfer,STORE_117
US005869,01/30/2025,david.jones9848@yahoo.com,GADGET-28,4,299.4,1197.6,bank_transfer,STORE_118
US009209,01/30/2025,alex.smith5751@gmail.com,GADGET-08,5,255.18,1275.9,google_pay,STORE_109
US012566,01/30/2025,jane.williams2586@outlook.com,GADGET-58,4,254.94,1019.76,paypal,STORE_112
US010133,01/30/2025,maria.johnson7018@outlook.com,GADGET-73,3,188.64,424.44,google_pay,STORE_120
US012954,01/30/2025,jane.williams636@email.com,GADGET-33,1,75.09,75.09,bank_transfer,STORE_118
US010802,01/30/2025,john.jones8053@yahoo.com,GADGET-27,1,256.78,256.78,google_pay,STORE_105
US009392,01/30/2025,john.jones6413@yahoo.com,GADGET-45,4,45.13,180.52,google_pay,STORE_105
US012281,01/30/2025,maria.williams1873@yahoo.com,GADGET-20,2,90.69,181.38,google_pay,STORE_118
US003677,01/30/2025,john.williams2653@email.com,GADGET-06,5,205.5,873.38,bank_transfer,STORE_108
US009922,01/30/2025,john.williams6365@gmail.com,GADGET-35,4,232.0,788.8,paypal,STORE_117
US008949,01/30/2025,sam.miller7934@yahoo.com,GADGET-54,2,126.15,252.3,google_pay,STORE_117
US013942,01/30/2025,sam.miller2663@gmail.com,GADGET-72,5,247.71,1238.55,bank_transfer,STORE_114
US007232,01/30/2025,maria.johnson3294@email.com,GADGET-37,5,138.01,586.54,google_pay,STORE_106
US004672,01/30/2025,maria.johnson8395@gmail.com,GADGET-01,2,38.2,68.76,paypal,STORE_119
US005981,01/30/2025,jane.smith5363@yahoo.com,GADGET-23,2,84.44,126.66,paypal,STORE_102
US000585,01/30/2025,sam.williams5687@outlook.com,GADGET-08,5,63.63,318.15,bank_transfer,STORE_120
US013404,01/30/2025,chris.brown699@gmail.com,GADGET-11,2,168.87,337.74,paypal,STORE_103
US000572,01/30/2025,david.jones6533@email.com,GADGET-33,5,48.82,244.1,credit_card,STORE_101
US013198,01/30/2025,chris.johnson2323@email.com,GADGET-06,2,197.52,395.04,google_pay,STORE_111
US011373,01/30/2025,chris.jones5459@yahoo.com,GADGET-30,3,119.58,358.74,apple_pay,STORE_114
US010963,01/30/2025,david.jones3269@gmail.com,GADGET-53,4,41.92,150.91,paypal,STORE_111
US007341,01/30/2025,chris.miller3579@email.com,GADGET-51,2,106.54,181.12,credit_card,STORE_119
US005730,01/30/2025,maria.brown7845@outlook.com,GADGET-16,2,291.3,436.95,bank_transfer,STORE_107
US001631,01/30/2025,chris.johnson4789@outlook.com,GADGET-23,1,44.26,44.26,bank_transfer,STORE_118
US002198,01/30/2025,maria.johnson2109@email.com,GADGET-31,2,235.68,377.09,paypal,STORE_117
