order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US092007,02/05/2025,jane.miller1852@outlook.com,GADGET-68,4,158.13,632.52,google_pay,STORE_118
US090728,02/05/2025,david.smith5198@email.com,GADGET-71,3,113.34,289.02,credit_card,STORE_115
US092049,02/05/2025,maria.brown2561@email.com,GADGET-17,1,285.88,285.88,bank_transfer,STORE_118
US099376,02/05/2025,john.brown7849@outlook.com,GADGET-60,3,270.72,690.34,credit_card,STORE_120
US098256,02/05/2025,jane.williams6115@yahoo.com,GADGET-38,3,88.91,266.73,google_pay,STORE_101
US098137,02/05/2025,lisa.smith9683@email.com,GADGET-07,3,279.44,754.49,bank_transfer,STORE_114
US097125,02/05/2025,jane.johnson2392@gmail.com,GADGET-71,1,61.98,52.68,bank_transfer,STORE_101
US088162,02/05/2025,chris.miller7245@outlook.com,GADGET-75,3,232.27,522.61,google_pay,STORE_120
US095618,02/05/2025,maria.williams8841@email.com,GADGET-31,4,41.44,165.76,credit_card,STORE_120
US087285,02/05/2025,maria.jones7054@outlook.com,GADGET-03,3,140.57,316.28,paypal,STORE_102
US094888,02/05/2025,sam.johnson4321@outlook.com,GADGET-37,2,136.35,204.52,apple_pay,STORE_104
US090514,02/05/2025,sam.johnson9592@outlook.com,GADGET-46,2,93.0,186.0,google_pay,STORE_105
US092744,02/05/2025,maria.williams8572@yahoo.com,GADGET-14,5,199.93,999.65,bank_transfer,STORE_117
US094105,02/05/2025,chris.miller4311@gmail.com,GADGET-22,1,39.37,33.46,paypal,STORE_107
US092020,02/05/2025,jane.johnson7428@gmail.com,GADGET-79,5,207.6,1038.0,google_pay,STORE_106
US089528,02/05/2025,david.jones5801@gmail.com,GADGET-20,3,162.81,439.59,google_pay,STORE_118
US086556,02/05/2025,sam.johnson8682@gmail.com,GADGET-38,5,70.44,299.37,bank_transfer,STORE_107
US088253,02/05/2025,john.brown5840@yahoo.com,GADGET-35,4,131.7,526.8,credit_card,STORE_106
US099609,02/05/2025,lisa.johnson8500@yahoo.com,GADGET-78,3,131.11,393.33,paypal,STORE_104
US090951,02/05/2025,lisa.miller7383@gmail.com,GADGET-66,2,122.81,221.06,apple_pay,STORE_105
US097836,02/05/2025,maria.jones6921@outlook.com,GADGET-30,1,209.0,209.0,credit_card,STORE_112
US086070,02/05/2025,maria.johnson4467@yahoo.com,GADGET-04,3,156.71,376.1,google_pay,STORE_112
US089957,02/05/2025,alex.smith7626@email.com,GADGET-06,1,156.98,125.58,paypal,STORE_105
US087799,02/05/2025,david.brown4866@gmail.com,GADGET-18,4,227.6,819.36,credit_card,STORE_102
US088477,02/05/2025,john.williams5994@email.com,GADGET-27,1,106.62,106.62,paypal,STORE_108
US087318,02/05/2025,lisa.brown3778@yahoo.com,GADGET-20,5,95.0,403.75,google_pay,STORE_117
US094042,02/05/2025,lisa.williams9593@outlook.com,GADGET-32,1,128.09,128.09,credit_card,STORE_107
US094874,02/05/2025,david.williams1238@email.com,GADGET-57,4,283.92,1135.68,google_pay,STORE_119
US093547,02/05/2025,chris.johnson9795@email.com,GADGET-69,4,230.88,784.99,credit_card,STORE_104
US095229,02/05/2025,maria.miller8811@yahoo.com,GADGET-50,1,198.7,198.7,google_pay,STORE_116
US086668,02/05/2025,alex.johnson7422@outlook.com,GADGET-29,1,265.74,265.74,paypal,STORE_108
US090070,02/05/2025,sam.jones8315@email.com,GADGET-32,1,81.33,81.33,paypal,STORE_101
US090673,02/05/2025,david.jones5933@gmail.com,GADGET-33,3,103.94,280.64,paypal,STORE_105
US099656,02/05/2025,alex.miller5427@outlook.com,GADGET-60,3,204.96,614.88,bank_transfer,STORE_110
US098232,02/05/2025,david.brown6983@yahoo.com,GADGET-22,3,270.96,650.3,google_pay,STORE_101
US090791,02/05/2025,lisa.williams9422@gmail.com,GADGET-55,2,222.97,334.45,credit_card,STORE_109
US092380,02/05/2025,alex.brown3814@gmail.com,GADGET-55,3,237.91,713.73,apple_pay,STORE_101
US090727,02/05/2025,lisa.miller4806@outlook.com,GADGET-08,4,48.38,193.52,google_pay,STORE_114
US096770,02/05/2025,maria.johnson9589@outlook.com,GADGET-31,2,65.15,117.27,bank_transfer,STORE_114
US092039,02/05/2025,jane.smith2171@outlook.com,GADGET-22,2,276.19,552.38,bank_transfer,STORE_112
US096594,02/05/2025,chris.williams2833@yahoo.com,GADGET-53,5,196.03,980.15,apple_pay,STORE_120
US088734,02/05/2025,maria.jones8235@email.com,GADGET-61,1,293.04,293.04,apple_pay,STORE_104
US090146,02/05/2025,maria.miller7572@email.com,GADGET-05,2,157.83,268.31,google_pay,STORE_113
US091511,02/05/2025,chris.smith6521@email.com,GADGET-03,3,161.35,484.05,bank_transfer,STORE_116
US088803,02/05/2025,alex.williams8074@email.com,GADGET-77,1,76.2,76.2,paypal,STORE_107
US097712,02/05/2025,alex.johnson7323@gmail.com,GADGET-56,5,44.46,222.3,paypal,STORE_113
US095825,02/05/2025,john.johnson5940@email.com,GADGET-66,4,122.52,490.08,bank_transfer,STORE_104
US092993,02/05/2025,john.smith2666@gmail.com,GADGET-36,3,86.24,206.98,apple_pay,STORE_105
US096257,02/05/2025,david.brown7716@email.com,GADGET-25,2,77.46,139.43,bank_transfer,STORE_106
US096018,02/05/2025,maria.johnson3638@outlook.com,GADGET-27,1,226.1,226.1,credit_card,STORE_109
US092727,02/05/2025,alex.smith2200@outlook.com,GADGET-64,1,235.28,235.28,bank_transfer,STORE_113
US099576,02/05/2025,maria.miller6796@yahoo.com,GADGET-73,1,281.29,281.29,google_pay,STORE_116
US088946,02/05/2025,chris.brown2566@email.com,GADGET-34,1,205.81,174.94,bank_transfer,STORE_102
US094651,02/05/2025,jane.brown9196@email.com,GADGET-41,4,174.45,697.8,paypal,STORE_103
US097082,02/05/2025,sam.miller6204@outlook.com,GADGET-56,3,93.34,280.02,credit_card,STORE_107
US097346,02/05/2025,jane.jones8673@yahoo.com,GADGET-72,5,285.35,1141.4,bank_transfer,STORE_104
US096224,02/05/2025,lisa.johnson1999@gmail.com,GADGET-56,1,254.89,254.89,google_pay,STORE_104
US094593,02/05/2025,sam.johnson2350@yahoo.com,GADGET-78,1,107.78,107.78,google_pay,STORE_111
US099382,02/05/2025,john.johnson2222@yahoo.com,GADGET-59,3,169.79,458.43,paypal,STORE_114
US089621,02/05/2025,david.brown3350@email.com,GADGET-30,5,220.29,936.23,bank_transfer,STORE_111
US095562,02/05/2025,john.brown9439@gmail.com,GADGET-74,1,139.9,139.9,paypal,STORE_116
US086603,02/05/2025,david.brown2462@email.com,GADGET-13,3,59.69,179.07,paypal,STORE_117
US094642,02/05/2025,sam.johnson666@yahoo.com,GADGET-27,4,54.83,219.32,apple_pay,STORE_105
US098445,02/05/2025,alex.brown1899@outlook.com,GADGET-24,4,167.51,670.04,credit_card,STORE_101
US096541,02/05/2025,chris.brown7648@outlook.com,GADGET-37,2,264.45,528.9,credit_card,STORE_109
US092168,02/05/2025,john.miller6219@yahoo.com,GADGET-57,1,225.8,225.8,paypal,STORE_119
US090981,02/05/2025,lisa.brown7582@gmail.com,GADGET-28,4,34.17,136.68,apple_pay,STORE_109
US091362,02/05/2025,jane.miller9493@outlook.com,GADGET-08,1,40.52,40.52,credit_card,STORE_110
US090897,02/05/2025,jane.smith2466@outlook.com,GADGET-75,4,207.43,705.26,paypal,STORE_113
US090968,02/05/2025,jane.brown9522@gmail.com,GADGET-55,5,119.39,596.95,apple_pay,STORE_109
US099109,02/05/2025,david.williams3751@yahoo.com,GADGET-61,2,21.41,42.82,credit_card,STORE_114
US090144,02/05/2025,sam.jones333@gmail.com,GADGET-45,3,119.69,359.07,paypal,STORE_112
US095279,02/05/2025,maria.smith8858@outlook.com,GADGET-29,3,269.82,607.1,google_pay,STORE_118
US096697,02/05/2025,sam.jones1791@yahoo.com,GADGET-61,2,295.49,472.78,bank_transfer,STORE_112
US093631,02/05/2025,sam.miller821@email.com,GADGET-45,5,27.38,136.9,bank_transfer,STORE_119
US093233,02/05/2025,maria.brown6789@outlook.com,GADGET-64,4,158.86,635.44,credit_card,STORE_114
US093832,02/05/2025,david.johnson1152@yahoo.com,GADGET-27,5,261.8,1047.2,paypal,STORE_101
US098021,02/05/2025,maria.jones1785@yahoo.com,GADGET-01,2,162.9,325.8,credit_card,STORE_111
US096721,02/05/2025,jane.smith8901@yahoo.com,GADGET-46,5,180.14,900.7,apple_pay,STORE_117
US093815,02/05/2025,jane.smith8552@outlook.com,GADGET-63,4,48.61,194.44,bank_transfer,STORE_105
US089021,02/05/2025,john.johnson5064@gmail.com,GADGET-52,4,275.81,1103.24,paypal,STORE_117
US092810,02/05/2025,lisa.jones2970@yahoo.com,GADGET-73,5,270.19,1350.95,credit_card,STORE_101
US086544,02/05/2025,lisa.johnson6150@yahoo.com,GADGET-34,2,79.48,127.17,credit_card,STORE_102
US088692,02/05/2025,sam.brown2338@yahoo.com,GADGET-50,4,46.57,186.28,google_pay,STORE_101
US088926,02/05/2025,lisa.smith5445@yahoo.com,GADGET-40,2,135.14,270.28,apple_pay,STORE_116
US094419,02/05/2025,jane.williams6995@gmail.com,GADGET-72,4,166.94,667.76,credit_card,STORE_105
US092948,02/05/2025,maria.miller5473@email.com,GADGET-19,2,152.26,304.52,paypal,STORE_120
US090402,02/05/2025,lisa.johnson926@yahoo.com,GADGET-75,2,193.14,347.65,paypal,STORE_107
US087356,02/05/2025,lisa.jones3573@yahoo.com,GADGET-07,2,60.98,97.57,paypal,STORE_110
US099045,02/05/2025,jane.miller526@gmail.com,GADGET-76,4,103.48,413.92,bank_transfer,STORE_104
US090297,02/05/2025,maria.miller989@gmail.com,GADGET-01,2,64.29,128.58,apple_pay,STORE_109
US093795,02/05/2025,lisa.williams1920@email.com,GADGET-33,3,144.48,433.44,credit_card,STORE_110
US095815,02/05/2025,maria.jones2811@outlook.com,GADGET-55,2,253.65,507.3,google_pay,STORE_117
US099336,02/05/2025,john.jones3438@yahoo.com,GADGET-11,2,64.76,129.52,credit_card,STORE_103
US095406,02/05/2025,lisa.smith2126@outlook.com,GADGET-58,4,29.39,117.56,paypal,STORE_110
US090381,02/05/2025,alex.williams2308@yahoo.com,GADGET-15,5,218.24,872.96,paypal,STORE_106
US099588,02/05/2025,john.williams8226@yahoo.com,GADGET-52,5,251.47,1005.88,google_pay,STORE_112
US087214,02/05/2025,chris.jones963@email.com,GADGET-43,2,177.38,283.81,bank_transfer,STORE_117
US085676,02/05/2025,sam.miller4584@email.com,GADGET-36,1,257.51,257.51,credit_card,STORE_119
US089907,02/05/2025,maria.johnson825@gmail.com,GADGET-41,5,226.5,1019.25,apple_pay,STORE_118
US090486,02/05/2025,david.johnson6302@gmail.com,GADGET-10,2,77.17,154.34,google_pay,STORE_119
US089742,02/05/2025,chris.brown6816@email.com,GADGET-13,1,88.94,71.15,apple_pay,STORE_117
US086178,02/05/2025,david.smith4943@email.com,GADGET-63,4,62.18,186.54,paypal,STORE_103
US091701,02/05/2025,maria.brown5196@email.com,GADGET-21,3,120.52,361.56,paypal,STORE_118
US090922,02/05/2025,alex.brown3427@yahoo.com,GADGET-60,5,54.65,273.25,paypal,STORE_114
US088015,02/05/2025,david.brown8722@email.com,GADGET-14,3,43.91,98.8,credit_card,STORE_101
US096493,02/05/2025,david.johnson2407@email.com,GADGET-69,1,22.67,22.67,paypal,STORE_103
US095848,02/05/2025,sam.williams7981@gmail.com,GADGET-20,4,186.58,671.69,google_pay,STORE_109
US088857,02/05/2025,alex.jones9526@outlook.com,GADGET-25,2,162.88,325.76,apple_pay,STORE_112
US090382,02/05/2025,maria.brown2008@yahoo.com,GADGET-31,3,291.54,874.62,credit_card,STORE_103
US097624,02/05/2025,jane.smith2784@gmail.com,GADGET-54,1,106.72,106.72,credit_card,STORE_115
US086794,02/05/2025,alex.williams5051@yahoo.com,GADGET-06,1,36.68,33.01,credit_card,STORE_108
US085784,02/05/2025,maria.williams4799@yahoo.com,GADGET-53,1,276.76,235.25,apple_pay,STORE_111
US090670,02/05/2025,david.smith3416@yahoo.com,GADGET-76,3,31.15,93.45,paypal,STORE_116
US097293,02/05/2025,jane.smith456@email.com,GADGET-42,2,231.05,415.89,paypal,STORE_105
US096885,02/05/2025,jane.miller6890@outlook.com,GADGET-47,2,48.77,97.54,apple_pay,STORE_105
US093194,02/05/2025,chris.johnson2899@email.com,GADGET-45,5,295.78,1478.9,paypal,STORE_110
US086083,02/05/2025,chris.johnson4128@gmail.com,GADGET-08,5,227.66,1138.3,bank_transfer,STORE_119
US090847,02/05/2025,john.williams4950@outlook.com,GADGET-17,1,231.31,231.31,paypal,STORE_119
US090150,02/05/2025,david.jones6932@outlook.com,GADGET-30,1,108.91,81.68,bank_transfer,STORE_105
US086570,02/05/2025,alex.williams3042@yahoo.com,GADGET-37,2,240.68,409.16,credit_card,STORE_116
US093270,02/05/2025,lisa.miller486@outlook.com,GADGET-35,5,68.72,343.6,paypal,STORE_118
US088583,02/05/2025,sam.miller5750@yahoo.com,GADGET-34,3,287.15,646.09,bank_transfer,STORE_111
US089235,02/05/2025,lisa.johnson1744@email.com,GADGET-36,3,139.34,376.22,credit_card,STORE_101
US089923,02/05/2025,lisa.williams8719@email.com,GADGET-77,3,26.93,68.67,paypal,STORE_105
US091817,02/05/2025,chris.miller8085@gmail.com,GADGET-39,2,174.83,262.25,paypal,STORE_102
US087061,02/05/2025,chris.smith573@outlook.com,GADGET-64,5,29.18,145.9,apple_pay,STORE_104
US093124,02/05/2025,jane.brown3811@email.com,GADGET-03,2,142.13,241.62,credit_card,STORE_103
US092269,02/05/2025,alex.brown9149@outlook.com,GADGET-29,5,142.37,640.67,google_pay,STORE_110
US099000,02/05/2025,maria.brown978@yahoo.com,GADGET-31,2,190.76,381.52,paypal,STORE_114
US087320,02/05/2025,maria.miller750@yahoo.com,GADGET-58,3,195.4,586.2,google_pay,STORE_106
US094224,02/05/2025,david.jones9530@yahoo.com,GADGET-77,3,137.97,413.91,bank_transfer,STORE_119
US092375,02/05/2025,maria.brown6445@yahoo.com,GADGET-73,2,41.03,65.65,paypal,STORE_110
US098185,02/05/2025,david.smith1531@email.com,GADGET-37,5,242.78,1031.82,paypal,STORE_113
US086103,02/05/2025,maria.williams2555@gmail.com,GADGET-04,1,153.91,153.91,google_pay,STORE_118
US096091,02/05/2025,david.williams6424@gmail.com,GADGET-39,5,170.62,682.48,bank_transfer,STORE_118
US088413,02/05/2025,david.williams7261@email.com,GADGET-34,2,85.01,136.02,paypal,STORE_101
US091007,02/05/2025,sam.miller1048@yahoo.com,GADGET-29,3,37.11,111.33,bank_transfer,STORE_103
US095703,02/05/2025,john.smith6358@gmail.com,GADGET-27,5,83.52,375.84,apple_pay,STORE_116
US088490,02/05/2025,lisa.brown6103@gmail.com,GADGET-21,5,242.24,968.96,credit_card,STORE_107
US088207,02/05/2025,lisa.miller6841@outlook.com,GADGET-75,5,162.38,690.12,google_pay,STORE_112
US092308,02/05/2025,lisa.williams9076@yahoo.com,GADGET-14,4,192.83,771.32,paypal,STORE_104
US091522,02/05/2025,lisa.smith8176@outlook.com,GADGET-41,2,267.85,535.7,google_pay,STORE_112
US096216,02/05/2025,david.jones1078@yahoo.com,GADGET-10,2,187.57,375.14,google_pay,STORE_105
US099080,02/05/2025,david.johnson2023@outlook.com,GADGET-04,2,204.86,409.72,credit_card,STORE_101
US086581,02/05/2025,john.miller1594@outlook.com,GADGET-60,1,83.54,62.66,apple_pay,STORE_107
US096540,02/05/2025,lisa.williams553@email.com,GADGET-25,1,147.52,147.52,google_pay,STORE_103
US094969,02/05/2025,chris.johnson6717@gmail.com,GADGET-27,1,113.58,113.58,bank_transfer,STORE_103
US088741,02/05/2025,lisa.brown1858@email.com,GADGET-29,5,30.96,116.1,google_pay,STORE_115
US095798,02/05/2025,maria.johnson9831@email.com,GADGET-49,5,96.32,409.36,google_pay,STORE_102
US098097,02/05/2025,sam.williams3134@email.com,GADGET-12,5,65.03,276.38,google_pay,STORE_111
US094804,02/05/2025,maria.brown6276@yahoo.com,GADGET-63,1,230.47,230.47,paypal,STORE_110
US099323,02/05/2025,david.johnson8078@email.com,GADGET-79,3,37.21,111.63,bank_transfer,STORE_109
US096720,02/05/2025,chris.brown8511@outlook.com,GADGET-44,5,24.53,122.65,paypal,STORE_109
US092171,02/05/2025,david.miller1619@outlook.com,GADGET-49,4,43.66,174.64,credit_card,STORE_103
US097508,02/05/2025,david.smith3028@gmail.com,GADGET-58,3,142.38,427.14,credit_card,STORE_112
US091932,02/05/2025,alex.miller7728@outlook.com,GADGET-38,5,166.23,706.48,paypal,STORE_117
US099635,02/05/2025,lisa.brown8851@outlook.com,GADGET-11,5,189.24,804.27,bank_transfer,STORE_117
US093612,02/05/2025,maria.smith9882@yahoo.com,GADGET-70,2,119.33,238.66,apple_pay,STORE_113
US092256,02/05/2025,lisa.johnson9653@email.com,GADGET-29,5,274.87,1374.35,paypal,STORE_101
US085654,02/05/2025,david.johnson7004@yahoo.com,GADGET-74,4,258.47,1033.88,bank_transfer,STORE_111
US085537,02/05/2025,maria.johnson5467@gmail.com,GADGET-01,4,67.92,271.68,paypal,STORE_113
US090302,02/05/2025,maria.williams8662@yahoo.com,GADGET-20,3,49.29,147.87,apple_pay,STORE_102
US096575,02/05/2025,alex.williams1622@gmail.com,GADGET-24,4,215.57,862.28,google_pay,STORE_113
US099584,02/05/2025,lisa.jones5842@email.com,GADGET-67,1,156.5,133.03,credit_card,STORE_111
US096084,02/05/2025,david.johnson605@email.com,GADGET-49,1,168.87,168.87,apple_pay,STORE_113
US091892,02/05/2025,alex.brown1510@email.com,GADGET-76,2,297.89,595.78,credit_card,STORE_113
US087584,02/05/2025,maria.williams2974@gmail.com,GADGET-35,2,109.56,219.12,paypal,STORE_108
US093241,02/05/2025,alex.jones191@gmail.com,GADGET-40,4,286.44,1031.18,google_pay,STORE_120
US088757,02/05/2025,lisa.williams4051@gmail.com,GADGET-60,2,64.25,109.22,bank_transfer,STORE_109
US098699,02/05/2025,alex.jones8739@gmail.com,GADGET-64,3,165.35,421.64,google_pay,STORE_114
US097387,02/05/2025,lisa.brown9730@outlook.com,GADGET-17,1,141.82,106.36,credit_card,STORE_115
US092351,02/05/2025,maria.miller4719@outlook.com,GADGET-50,1,101.62,76.22,apple_pay,STORE_102
US086373,02/05/2025,alex.miller9370@email.com,GADGET-51,4,54.26,162.78,bank_transfer,STORE_114
US098554,02/05/2025,chris.brown8797@outlook.com,GADGET-01,4,233.01,932.04,google_pay,STORE_106
US095963,02/05/2025,jane.johnson5364@outlook.com,GADGET-70,4,152.47,609.88,paypal,STORE_117
US093997,02/05/2025,alex.jones6067@yahoo.com,GADGET-22,4,206.68,826.72,apple_pay,STORE_114
US094689,02/05/2025,david.williams6445@email.com,GADGET-71,2,133.64,267.28,bank_transfer,STORE_114
US097496,02/05/2025,sam.brown9307@outlook.com,GADGET-46,1,68.26,68.26,credit_card,STORE_111
US086017,02/05/2025,jane.johnson3248@outlook.com,GADGET-03,5,277.08,1108.32,credit_card,STORE_111
US089741,02/05/2025,chris.miller2065@yahoo.com,GADGET-35,5,114.88,574.4,apple_pay,STORE_102
US092338,02/05/2025,david.smith274@yahoo.com,GADGET-20,4,106.73,384.23,bank_transfer,STORE_112
US096071,02/05/2025,chris.jones3048@outlook.com,GADGET-10,5,27.14,135.7,google_pay,STORE_101
US086304,02/05/2025,maria.miller1250@outlook.com,GADGET-79,5,167.04,835.2,bank_transfer,STORE_111
US094703,02/05/2025,alex.williams4829@outlook.com,GADGET-73,5,187.16,935.8,credit_card,STORE_109
US098162,02/05/2025,alex.smith1903@yahoo.com,GADGET-49,5,163.2,816.0,bank_transfer,STORE_115
US085800,02/05/2025,maria.brown499@email.com,GADGET-66,2,65.37,130.74,bank_transfer,STORE_114
US088814,02/05/2025,maria.brown843@yahoo.com,GADGET-45,2,69.97,104.95,paypal,STORE_105
US096610,02/05/2025,chris.miller2655@gmail.com,GADGET-72,2,108.59,217.18,paypal,STORE_104
US093160,02/05/2025,sam.miller750@gmail.com,GADGET-69,2,94.72,189.44,google_pay,STORE_102
US086551,02/05/2025,chris.williams3456@yahoo.com,GADGET-32,5,179.23,896.15,apple_pay,STORE_104
US093222,02/05/2025,chris.williams9490@email.com,GADGET-19,3,198.03,594.09,credit_card,STORE_108
US096276,02/05/2025,lisa.miller193@outlook.com,GADGET-46,5,230.18,1150.9,google_pay,STORE_112
US094165,02/05/2025,jane.smith7365@outlook.com,GADGET-20,5,293.97,1469.85,apple_pay,STORE_113
US095902,02/05/2025,lisa.johnson7424@outlook.com,GADGET-55,1,179.21,179.21,paypal,STORE_112
US099682,02/05/2025,john.brown2907@outlook.com,GADGET-51,1,87.7,87.7,apple_pay,STORE_120
US097914,02/05/2025,maria.johnson2423@yahoo.com,GADGET-04,4,292.57,1170.28,google_pay,STORE_106
US099074,02/05/2025,lisa.miller676@outlook.com,GADGET-07,2,134.01,268.02,bank_transfer,STORE_107
US099221,02/05/2025,maria.williams7734@gmail.com,GADGET-73,3,21.98,59.35,paypal,STORE_117
US085544,02/05/2025,sam.williams4325@gmail.com,GADGET-73,1,242.61,242.61,credit_card,STORE_107
US088978,02/05/2025,maria.jones3366@yahoo.com,GADGET-35,2,170.26,306.47,google_pay,STORE_102
US088519,02/05/2025,alex.miller4062@email.com,GADGET-37,3,79.23,213.92,credit_card,STORE_101
US096854,02/05/2025,john.smith6874@yahoo.com,GADGET-21,3,47.23,113.35,credit_card,STORE_118
US095978,02/05/2025,maria.miller8496@gmail.com,GADGET-46,1,144.88,108.66,bank_transfer,STORE_115
US097174,02/05/2025,john.miller5600@yahoo.com,GADGET-31,1,274.6,205.95,google_pay,STORE_106
US095875,02/05/2025,jane.miller8952@yahoo.com,GADGET-68,3,163.11,391.46,paypal,STORE_116
US090393,02/05/2025,john.jones9592@gmail.com,GADGET-32,1,34.0,34.0,paypal,STORE_108
US093606,02/05/2025,chris.jones1563@outlook.com,GADGET-33,1,23.93,20.34,paypal,STORE_118
US095774,02/05/2025,david.smith9512@email.com,GADGET-40,2,56.12,112.24,apple_pay,STORE_115
US098990,02/05/2025,jane.williams8732@email.com,GADGET-78,3,156.83,470.49,bank_transfer,STORE_115
US087987,02/05/2025,maria.jones8111@yahoo.com,GADGET-42,1,118.0,94.4,google_pay,STORE_109
US085912,02/05/2025,maria.johnson5133@email.com,GADGET-09,5,79.87,399.35,google_pay,STORE_119
US091180,02/05/2025,lisa.miller3442@email.com,GADGET-67,2,49.0,98.0,google_pay,STORE_101
US086945,02/05/2025,maria.smith4977@yahoo.com,GADGET-41,5,37.01,148.04,credit_card,STORE_118
US085627,02/05/2025,alex.miller7209@yahoo.com,GADGET-73,5,188.21,705.79,bank_transfer,STORE_114
US094446,02/05/2025,lisa.miller1657@yahoo.com,GADGET-05,5,59.4,297.0,apple_pay,STORE_107
US086354,02/05/2025,jane.smith1218@yahoo.com,GADGET-36,1,240.7,216.63,apple_pay,STORE_120
US097856,02/05/2025,chris.smith5201@outlook.com,GADGET-57,2,117.94,188.7,apple_pay,STORE_107
US098362,02/05/2025,sam.miller2731@outlook.com,GADGET-59,5,81.76,408.8,paypal,STORE_111
US094041,02/05/2025,maria.williams6222@yahoo.com,GADGET-61,3,95.6,286.8,google_pay,STORE_105
US089102,02/05/2025,david.williams7202@email.com,GADGET-11,4,177.75,639.9,google_pay,STORE_108
US092311,02/05/2025,john.williams2696@outlook.com,GADGET-22,3,44.87,134.61,bank_transfer,STORE_119
US093679,02/05/2025,david.jones5884@yahoo.com,GADGET-42,1,131.52,118.37,credit_card,STORE_120
US095752,02/05/2025,david.jones995@email.com,GADGET-61,5,37.95,170.78,bank_transfer,STORE_108
US085824,02/05/2025,alex.brown1596@email.com,GADGET-16,4,278.39,1113.56,apple_pay,STORE_117
US097467,02/05/2025,alex.smith2565@gmail.com,GADGET-61,1,105.72,105.72,credit_card,STORE_105
US098051,02/05/2025,david.johnson8530@gmail.com,GADGET-34,2,101.45,172.47,google_pay,STORE_106
US089160,02/05/2025,maria.johnson818@outlook.com,GADGET-10,2,101.87,173.18,paypal,STORE_116
US098354,02/05/2025,john.smith8873@email.com,GADGET-41,1,215.38,161.53,credit_card,STORE_115
US094977,02/05/2025,sam.johnson2280@yahoo.com,GADGET-58,1,66.95,60.26,bank_transfer,STORE_103
US094089,02/05/2025,chris.miller5100@email.com,GADGET-23,2,212.89,425.78,apple_pay,STORE_109
US098293,02/05/2025,david.williams3265@email.com,GADGET-02,2,22.63,45.26,apple_pay,STORE_106
US089617,02/05/2025,lisa.brown738@outlook.com,GADGET-39,1,122.68,104.28,paypal,STORE_118
US088054,02/05/2025,jane.williams2479@email.com,GADGET-75,1,105.44,105.44,credit_card,STORE_118
US094242,02/05/2025,chris.brown2508@email.com,GADGET-41,3,79.18,237.54,google_pay,STORE_101
US096772,02/05/2025,sam.smith6171@yahoo.com,GADGET-35,4,236.37,945.48,apple_pay,STORE_101
US094064,02/05/2025,alex.jones171@outlook.com,GADGET-78,4,212.84,851.36,paypal,STORE_102
US099137,02/05/2025,alex.brown7546@outlook.com,GADGET-78,2,63.88,127.76,apple_pay,STORE_118
US096663,02/05/2025,chris.jones2933@email.com,GADGET-25,2,140.25,252.45,credit_card,STORE_115
US097635,02/05/2025,sam.brown1728@email.com,GADGET-49,2,248.39,447.1,credit_card,STORE_104
US091482,02/05/2025,david.williams4555@yahoo.com,GADGET-27,4,254.45,1017.8,bank_transfer,STORE_103
US086796,02/05/2025,chris.smith2609@email.com,GADGET-49,1,175.8,175.8,credit_card,STORE_103
US085859,02/05/2025,lisa.miller9623@yahoo.com,GADGET-66,1,100.93,80.74,paypal,STORE_120
US094311,02/05/2025,sam.miller7411@outlook.com,GADGET-35,1,172.67,146.77,google_pay,STORE_107
US086410,02/05/2025,alex.miller873@gmail.com,GADGET-09,2,78.37,156.74,paypal,STORE_111
US087535,02/05/2025,david.williams3596@outlook.com,GADGET-68,1,153.85,153.85,bank_transfer,STORE_105
US088509,02/05/2025,david.miller2239@yahoo.com,GADGET-32,2,246.51,394.42,google_pay,STORE_106
US090330,02/05/2025,jane.jones9467@outlook.com,GADGET-67,5,184.09,920.45,credit_card,STORE_104
US094092,02/05/2025,maria.jones5077@outlook.com,GADGET-24,4,141.47,565.88,bank_transfer,STORE_118
US087559,02/05/2025,maria.williams2646@yahoo.com,GADGET-39,3,206.7,620.1,google_pay,STORE_107
US099704,02/05/2025,maria.williams5473@email.com,GADGET-38,1,58.54,43.91,paypal,STORE_117
US094684,02/05/2025,maria.miller2402@yahoo.com,GADGET-43,1,70.18,70.18,paypal,STORE_112
US095160,02/05/2025,maria.miller7042@gmail.com,GADGET-56,4,276.7,996.12,google_pay,STORE_113
US098241,02/05/2025,david.brown5802@gmail.com,GADGET-30,2,292.33,526.19,paypal,STORE_101
US092526,02/05/2025,chris.jones2941@outlook.com,GADGET-28,2,283.58,453.73,apple_pay,STORE_104
US093932,02/05/2025,sam.smith8316@yahoo.com,GADGET-36,2,170.59,341.18,credit_card,STORE_106
US098798,02/05/2025,sam.miller4458@outlook.com,GADGET-67,4,47.37,189.48,credit_card,STORE_119
US092714,02/05/2025,david.miller7466@email.com,GADGET-09,2,106.09,212.18,apple_pay,STORE_109
US086741,02/05/2025,jane.johnson1275@outlook.com,GADGET-15,1,249.62,249.62,bank_transfer,STORE_104
US093691,02/05/2025,david.jones5404@email.com,GADGET-12,5,204.78,1023.9,google_pay,STORE_105
US097259,02/05/2025,david.jones7653@yahoo.com,GADGET-06,4,107.15,428.6,apple_pay,STORE_116
US096528,02/05/2025,sam.williams1254@outlook.com,GADGET-53,1,98.71,98.71,bank_transfer,STORE_116
