order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US172034,02/11/2025,sam.smith1794@email.com,GADGET-36,2,211.9,423.8,google_pay,STORE_110
US182373,02/11/2025,chris.williams7093@outlook.com,GADGET-61,2,146.29,248.69,credit_card,STORE_109
US177034,02/11/2025,maria.jones3101@yahoo.com,GADGET-14,3,187.8,563.4,credit_card,STORE_102
US180081,02/11/2025,lisa.brown7116@gmail.com,GADGET-53,1,117.58,117.58,apple_pay,STORE_111
US175364,02/11/2025,david.johnson306@outlook.com,GADGET-56,1,195.82,195.82,credit_card,STORE_114
US183802,02/11/2025,lisa.smith8121@outlook.com,GADGET-73,5,154.56,695.52,bank_transfer,STORE_109
US178870,02/11/2025,david.miller5229@email.com,GADGET-10,3,43.78,131.34,bank_transfer,STORE_104
US176272,02/11/2025,john.smith8969@outlook.com,GADGET-68,2,62.29,124.58,bank_transfer,STORE_119
US180848,02/11/2025,chris.miller2756@gmail.com,GADGET-37,2,114.49,183.18,apple_pay,STORE_103
US172197,02/11/2025,alex.williams6917@email.com,GADGET-55,1,69.0,55.2,bank_transfer,STORE_105
US184134,02/11/2025,sam.johnson1427@gmail.com,GADGET-47,4,257.23,1028.92,paypal,STORE_111
US184769,02/11/2025,chris.johnson4069@email.com,GADGET-24,3,164.78,494.34,credit_card,STORE_102
US171045,02/11/2025,john.miller4075@gmail.com,GADGET-04,4,298.15,1192.6,credit_card,STORE_114
US183546,02/11/2025,john.jones3623@outlook.com,GADGET-30,4,85.14,255.42,apple_pay,STORE_111
US184366,02/11/2025,jane.williams3134@gmail.com,GADGET-23,3,162.75,488.25,credit_card,STORE_107
US182764,02/11/2025,maria.jones5895@gmail.com,GADGET-60,1,118.68,118.68,google_pay,STORE_102
US177118,02/11/2025,alex.williams720@email.com,GADGET-16,1,186.82,186.82,credit_card,STORE_103
US174575,02/11/2025,john.williams2052@email.com,GADGET-47,2,29.09,43.63,google_pay,STORE_109
US173668,02/11/2025,john.jones4643@gmail.com,GADGET-64,5,192.22,961.1,paypal,STORE_120
US179410,02/11/2025,lisa.williams1890@gmail.com,GADGET-79,5,115.22,460.88,google_pay,STORE_102
US176198,02/11/2025,john.brown5966@email.com,GADGET-48,1,139.75,139.75,apple_pay,STORE_101
US174192,02/11/2025,chris.williams5258@yahoo.com,GADGET-27,1,135.2,135.2,paypal,STORE_105
US183187,02/11/2025,jane.jones3997@outlook.com,GADGET-03,3,211.88,635.64,bank_transfer,STORE_120
US173831,02/11/2025,chris.miller39@gmail.com,GADGET-10,2,63.46,126.92,paypal,STORE_118
US179421,02/11/2025,jane.jones2027@email.com,GADGET-37,3,196.12,441.27,bank_transfer,STORE_109
US184916,02/11/2025,sam.johnson7216@email.com,GADGET-15,2,211.46,422.92,credit_card,STORE_117
US185115,02/11/2025,maria.miller7569@gmail.com,GADGET-31,4,265.6,1062.4,apple_pay,STORE_118
US174837,02/11/2025,lisa.brown8783@gmail.com,GADGET-59,4,161.03,644.12,google_pay,STORE_102
US176487,02/11/2025,david.johnson1836@gmail.com,GADGET-41,3,172.64,517.92,google_pay,STORE_103
US174300,02/11/2025,sam.brown4731@yahoo.com,GADGET-71,4,97.41,389.64,bank_transfer,STORE_103
US179708,02/11/2025,maria.johnson4144@outlook.com,GADGET-32,2,55.69,111.38,credit_card,STORE_118
US175395,02/11/2025,chris.williams5455@gmail.com,GADGET-55,4,66.62,266.48,credit_card,STORE_102
US180546,02/11/2025,david.brown7270@gmail.com,GADGET-54,4,136.76,547.04,apple_pay,STORE_119
US171626,02/11/2025,lisa.johnson3096@outlook.com,GADGET-39,2,136.6,232.22,paypal,STORE_105
US172447,02/11/2025,maria.miller2329@gmail.com,GADGET-25,4,216.73,736.88,google_pay,STORE_109
US180838,02/11/2025,lisa.miller4625@outlook.com,GADGET-54,4,75.84,303.36,credit_card,STORE_111
US175157,02/11/2025,chris.brown8463@gmail.com,GADGET-26,1,161.79,137.52,google_pay,STORE_108
US171617,02/11/2025,david.brown667@outlook.com,GADGET-66,1,31.6,31.6,paypal,STORE_117
US176072,02/11/2025,david.johnson7616@email.com,GADGET-15,4,126.15,504.6,credit_card,STORE_106
US184195,02/11/2025,lisa.jones2431@gmail.com,GADGET-25,3,163.35,490.05,credit_card,STORE_119
US174977,02/11/2025,jane.miller35@email.com,GADGET-09,2,247.6,495.2,credit_card,STORE_117
US171728,02/11/2025,chris.johnson4794@email.com,GADGET-22,3,121.14,308.91,paypal,STORE_104
US175433,02/11/2025,maria.brown2242@email.com,GADGET-17,2,192.6,385.2,google_pay,STORE_113
US180686,02/11/2025,chris.williams3846@gmail.com,GADGET-28,2,284.44,511.99,credit_card,STORE_120
US174090,02/11/2025,jane.johnson9960@yahoo.com,GADGET-69,1,263.83,197.87,credit_card,STORE_110
US179103,02/11/2025,lisa.brown7914@yahoo.com,GADGET-29,3,99.02,297.06,paypal,STORE_109
US184031,02/11/2025,chris.jones2250@yahoo.com,GADGET-53,2,51.02,91.84,bank_transfer,STORE_117
US183248,02/11/2025,lisa.williams5314@gmail.com,GADGET-38,4,272.63,872.42,paypal,STORE_115
US179863,02/11/2025,maria.jones9489@email.com,GADGET-37,3,272.78,818.34,paypal,STORE_103
US182347,02/11/2025,chris.brown7087@yahoo.com,GADGET-14,5,120.44,602.2,google_pay,STORE_118
US178166,02/11/2025,john.williams5893@email.com,GADGET-21,2,79.86,159.72,google_pay,STORE_114
US183605,02/11/2025,jane.johnson9820@outlook.com,GADGET-43,4,44.19,176.76,credit_card,STORE_112
US180928,02/11/2025,chris.williams440@outlook.com,GADGET-70,3,235.86,707.58,apple_pay,STORE_115
US178578,02/11/2025,chris.miller9731@outlook.com,GADGET-28,2,170.35,340.7,google_pay,STORE_104
US173337,02/11/2025,sam.johnson6816@outlook.com,GADGET-40,2,89.38,178.76,apple_pay,STORE_118
US182178,02/11/2025,sam.jones9210@email.com,GADGET-50,2,147.97,266.35,bank_transfer,STORE_108
US172322,02/11/2025,jane.johnson4579@email.com,GADGET-20,3,79.14,237.42,credit_card,STORE_110
US177595,02/11/2025,alex.jones8627@yahoo.com,GADGET-48,2,244.06,488.12,google_pay,STORE_111
US178859,02/11/2025,david.williams4450@outlook.com,GADGET-68,3,229.47,688.41,apple_pay,STORE_115
US182466,02/11/2025,maria.williams3385@email.com,GADGET-48,2,111.04,199.87,credit_card,STORE_106
US178862,02/11/2025,sam.johnson8053@email.com,GADGET-51,4,129.26,439.48,google_pay,STORE_111
US173993,02/11/2025,jane.miller2207@gmail.com,GADGET-42,3,222.71,668.13,bank_transfer,STORE_113
US176537,02/11/2025,jane.williams1034@yahoo.com,GADGET-04,2,194.3,291.45,bank_transfer,STORE_108
US183418,02/11/2025,alex.jones3231@gmail.com,GADGET-68,4,291.09,1164.36,google_pay,STORE_120
US179814,02/11/2025,maria.brown8291@email.com,GADGET-57,3,27.68,83.04,credit_card,STORE_112
US171285,02/11/2025,john.smith4055@outlook.com,GADGET-74,3,44.71,100.6,bank_transfer,STORE_107
US180906,02/11/2025,lisa.williams178@email.com,GADGET-35,5,280.93,1404.65,google_pay,STORE_104
US172405,02/11/2025,lisa.jones4797@gmail.com,GADGET-44,3,116.79,350.37,google_pay,STORE_117
US173396,02/11/2025,lisa.johnson2070@gmail.com,GADGET-25,4,103.48,413.92,credit_card,STORE_117
US173017,02/11/2025,maria.johnson4769@yahoo.com,GADGET-74,3,47.65,121.51,credit_card,STORE_111
US179740,02/11/2025,chris.williams5487@outlook.com,GADGET-62,1,145.29,145.29,apple_pay,STORE_112
US175498,02/11/2025,jane.miller3145@gmail.com,GADGET-61,3,81.64,244.92,apple_pay,STORE_118
US176870,02/11/2025,maria.johnson4269@gmail.com,GADGET-58,4,202.06,606.18,bank_transfer,STORE_113
US173291,02/11/2025,david.jones694@yahoo.com,GADGET-02,3,101.48,304.44,google_pay,STORE_102
US182844,02/11/2025,john.johnson4456@email.com,GADGET-26,3,183.67,551.01,bank_transfer,STORE_114
US175503,02/11/2025,jane.smith1072@gmail.com,GADGET-17,4,192.22,653.55,google_pay,STORE_105
US178622,02/11/2025,lisa.brown8650@yahoo.com,GADGET-24,5,293.82,1175.28,credit_card,STORE_109
US173942,02/11/2025,alex.johnson928@email.com,GADGET-51,5,32.57,146.56,paypal,STORE_118
US181839,02/11/2025,sam.brown706@yahoo.com,GADGET-44,5,181.77,772.52,credit_card,STORE_118
US177814,02/11/2025,alex.jones3718@gmail.com,GADGET-23,3,191.33,573.99,apple_pay,STORE_106
US183164,02/11/2025,lisa.brown8365@gmail.com,GADGET-13,4,52.66,210.64,credit_card,STORE_116
US178416,02/11/2025,maria.williams9668@gmail.com,GADGET-18,1,65.91,65.91,google_pay,STORE_115
US177569,02/11/2025,david.smith1138@yahoo.com,GADGET-11,1,265.6,265.6,google_pay,STORE_115
US181681,02/11/2025,alex.smith1009@outlook.com,GADGET-15,5,143.58,646.11,paypal,STORE_117
US173028,02/11/2025,john.brown3100@outlook.com,GADGET-56,5,158.92,595.95,bank_transfer,STORE_107
US179448,02/11/2025,alex.johnson8965@email.com,GADGET-55,4,141.5,566.0,apple_pay,STORE_109
US183033,02/11/2025,john.jones6554@gmail.com,GADGET-03,5,210.39,1051.95,google_pay,STORE_104
US173018,02/11/2025,sam.smith1802@email.com,GADGET-05,4,44.94,134.82,credit_card,STORE_104
US173374,02/11/2025,chris.brown7398@email.com,GADGET-06,5,133.12,499.2,credit_card,STORE_109
US181787,02/11/2025,david.smith5803@yahoo.com,GADGET-37,2,287.05,574.1,credit_card,STORE_120
US177493,02/11/2025,sam.jones6979@outlook.com,GADGET-36,3,36.45,109.35,apple_pay,STORE_111
US181719,02/11/2025,david.smith887@outlook.com,GADGET-67,3,225.81,677.43,google_pay,STORE_106
US184115,02/11/2025,lisa.miller1153@email.com,GADGET-76,2,43.77,87.54,credit_card,STORE_117
US176435,02/11/2025,sam.brown569@gmail.com,GADGET-62,3,189.44,568.32,apple_pay,STORE_103
US180402,02/11/2025,alex.smith6266@gmail.com,GADGET-31,2,176.08,352.16,paypal,STORE_119
US177528,02/11/2025,jane.miller9756@email.com,GADGET-05,5,298.79,1493.95,apple_pay,STORE_103
US183268,02/11/2025,john.brown41@yahoo.com,GADGET-56,4,288.96,1040.26,apple_pay,STORE_116
US175853,02/11/2025,lisa.jones3270@yahoo.com,GADGET-62,3,224.13,672.39,paypal,STORE_114
US175242,02/11/2025,david.miller9259@yahoo.com,GADGET-49,2,46.17,92.34,apple_pay,STORE_119
US181289,02/11/2025,maria.williams2956@yahoo.com,GADGET-57,5,128.16,640.8,google_pay,STORE_107
US177820,02/11/2025,maria.miller2255@yahoo.com,GADGET-09,1,47.41,47.41,google_pay,STORE_112
US171657,02/11/2025,david.smith1659@email.com,GADGET-01,2,204.01,326.42,bank_transfer,STORE_109
US180814,02/11/2025,chris.brown1340@yahoo.com,GADGET-74,5,260.76,1043.04,bank_transfer,STORE_105
US173881,02/11/2025,sam.miller1094@gmail.com,GADGET-46,4,87.31,314.32,credit_card,STORE_112
US176911,02/11/2025,maria.smith6258@gmail.com,GADGET-54,1,146.47,146.47,google_pay,STORE_102
US182562,02/11/2025,chris.miller6656@email.com,GADGET-64,1,130.18,130.18,google_pay,STORE_116
US183537,02/11/2025,maria.johnson4066@email.com,GADGET-17,3,254.17,762.51,google_pay,STORE_111
US181344,02/11/2025,chris.smith6339@yahoo.com,GADGET-26,2,285.71,485.71,apple_pay,STORE_116
US173708,02/11/2025,alex.jones2871@gmail.com,GADGET-48,4,246.78,987.12,bank_transfer,STORE_117
US171597,02/11/2025,jane.jones7974@gmail.com,GADGET-01,4,171.18,684.72,google_pay,STORE_117
US173325,02/11/2025,lisa.johnson6009@yahoo.com,GADGET-43,2,260.82,417.31,bank_transfer,STORE_101
US180619,02/11/2025,sam.johnson327@outlook.com,GADGET-16,1,225.08,202.57,apple_pay,STORE_110
US176613,02/11/2025,david.miller7170@gmail.com,GADGET-14,5,226.11,1130.55,bank_transfer,STORE_102
US177838,02/11/2025,david.jones248@yahoo.com,GADGET-21,4,129.47,388.41,apple_pay,STORE_117
US172109,02/11/2025,chris.jones1256@email.com,GADGET-79,1,175.58,175.58,credit_card,STORE_120
US179587,02/11/2025,lisa.jones7987@outlook.com,GADGET-13,4,284.36,1137.44,paypal,STORE_105
US179486,02/11/2025,sam.smith8916@gmail.com,GADGET-75,3,144.18,432.54,credit_card,STORE_119
US176232,02/11/2025,maria.williams3044@gmail.com,GADGET-76,1,22.22,18.89,paypal,STORE_118
US171977,02/11/2025,john.johnson5396@email.com,GADGET-40,2,245.97,393.55,google_pay,STORE_117
US181707,02/11/2025,david.smith9642@yahoo.com,GADGET-57,5,169.76,763.92,credit_card,STORE_114
US171884,02/11/2025,lisa.miller5410@outlook.com,GADGET-49,4,289.42,1041.91,apple_pay,STORE_115
US179958,02/11/2025,jane.johnson2276@outlook.com,GADGET-21,3,181.98,436.75,apple_pay,STORE_108
US176409,02/11/2025,jane.johnson7369@email.com,GADGET-71,4,224.97,899.88,google_pay,STORE_114
US177176,02/11/2025,david.williams587@email.com,GADGET-11,3,297.54,669.47,bank_transfer,STORE_111
US173779,02/11/2025,david.williams1676@outlook.com,GADGET-02,5,33.89,169.45,paypal,STORE_119
US180116,02/11/2025,jane.miller3118@gmail.com,GADGET-74,1,268.73,268.73,google_pay,STORE_107
US171554,02/11/2025,maria.miller7501@outlook.com,GADGET-02,3,143.75,366.56,paypal,STORE_111
US177551,02/11/2025,lisa.williams3411@gmail.com,GADGET-01,4,111.22,378.15,google_pay,STORE_105
US185082,02/11/2025,john.jones1565@email.com,GADGET-56,2,76.09,121.74,bank_transfer,STORE_117
US176358,02/11/2025,sam.miller6864@outlook.com,GADGET-21,4,185.19,740.76,paypal,STORE_119
US180981,02/11/2025,sam.brown9373@yahoo.com,GADGET-36,4,98.21,314.27,apple_pay,STORE_105
US184473,02/11/2025,david.johnson9182@email.com,GADGET-77,4,41.96,167.84,paypal,STORE_115
US171807,02/11/2025,sam.williams5795@gmail.com,GADGET-47,2,277.73,555.46,paypal,STORE_118
US178444,02/11/2025,jane.williams8468@gmail.com,GADGET-16,2,118.83,237.66,apple_pay,STORE_119
US173005,02/11/2025,jane.jones9992@yahoo.com,GADGET-43,1,22.56,22.56,google_pay,STORE_115
US177406,02/11/2025,jane.miller2367@outlook.com,GADGET-58,5,91.23,456.15,paypal,STORE_111
US177382,02/11/2025,david.jones2866@yahoo.com,GADGET-21,1,109.28,109.28,google_pay,STORE_120
US181415,02/11/2025,david.jones7849@outlook.com,GADGET-62,3,277.87,833.61,bank_transfer,STORE_119
US172117,02/11/2025,jane.johnson7588@email.com,GADGET-43,4,121.84,487.36,bank_transfer,STORE_116
US181135,02/11/2025,sam.jones2600@outlook.com,GADGET-48,2,274.23,548.46,paypal,STORE_116
US182841,02/11/2025,david.williams5893@email.com,GADGET-62,5,119.33,596.65,paypal,STORE_115
US184891,02/11/2025,lisa.jones6073@outlook.com,GADGET-14,4,156.63,626.52,google_pay,STORE_117
US185125,02/11/2025,sam.jones5233@outlook.com,GADGET-16,1,281.09,281.09,apple_pay,STORE_119
US177737,02/11/2025,alex.johnson8940@yahoo.com,GADGET-42,2,184.28,368.56,credit_card,STORE_101
US172330,02/11/2025,john.williams6040@outlook.com,GADGET-47,4,105.04,420.16,credit_card,STORE_114
US181768,02/11/2025,lisa.johnson6510@outlook.com,GADGET-48,2,55.88,95.0,google_pay,STORE_105
US176054,02/11/2025,jane.smith4893@email.com,GADGET-35,3,48.53,109.19,credit_card,STORE_117
US175130,02/11/2025,chris.brown2085@outlook.com,GADGET-59,2,150.41,300.82,apple_pay,STORE_116
US181231,02/11/2025,maria.johnson1919@gmail.com,GADGET-59,5,223.22,1116.1,credit_card,STORE_104
US182111,02/11/2025,sam.johnson1449@yahoo.com,GADGET-11,3,176.41,476.31,google_pay,STORE_112
US182492,02/11/2025,jane.johnson9616@gmail.com,GADGET-48,5,144.94,652.23,paypal,STORE_116
US182138,02/11/2025,john.miller7349@gmail.com,GADGET-38,4,237.61,950.44,bank_transfer,STORE_110
US172542,02/11/2025,lisa.williams7100@gmail.com,GADGET-14,3,47.31,141.93,credit_card,STORE_115
US179303,02/11/2025,chris.brown6296@gmail.com,GADGET-70,1,226.21,226.21,credit_card,STORE_109
US182135,02/11/2025,maria.miller7353@gmail.com,GADGET-31,4,252.34,1009.36,apple_pay,STORE_106
US178592,02/11/2025,jane.jones2750@yahoo.com,GADGET-51,4,222.94,891.76,google_pay,STORE_110
US177701,02/11/2025,maria.johnson964@gmail.com,GADGET-52,5,123.87,619.35,bank_transfer,STORE_107
US171195,02/11/2025,maria.brown6602@yahoo.com,GADGET-64,4,212.26,679.23,apple_pay,STORE_106
US175488,02/11/2025,sam.smith3030@gmail.com,GADGET-21,3,221.5,664.5,credit_card,STORE_106
US172916,02/11/2025,david.johnson7579@gmail.com,GADGET-06,1,45.37,45.37,google_pay,STORE_114
US173833,02/11/2025,lisa.miller9338@gmail.com,GADGET-58,5,85.11,361.72,paypal,STORE_115
US182426,02/11/2025,john.smith414@outlook.com,GADGET-17,1,23.83,23.83,apple_pay,STORE_109
US174333,02/11/2025,maria.johnson922@yahoo.com,GADGET-18,3,133.12,359.42,bank_transfer,STORE_109
US180909,02/11/2025,maria.williams6333@yahoo.com,GADGET-31,4,199.7,678.98,google_pay,STORE_114
US172783,02/11/2025,sam.smith2713@yahoo.com,GADGET-44,2,272.21,544.42,credit_card,STORE_116
US180359,02/11/2025,chris.williams4236@gmail.com,GADGET-39,4,151.19,453.57,google_pay,STORE_114
US174455,02/11/2025,john.smith4553@yahoo.com,GADGET-21,4,191.26,573.78,google_pay,STORE_117
US173091,02/11/2025,david.miller5711@outlook.com,GADGET-14,2,132.26,198.39,credit_card,STORE_113
US178510,02/11/2025,david.brown8024@email.com,GADGET-77,4,39.99,159.96,apple_pay,STORE_113
US181814,02/11/2025,david.smith8687@gmail.com,GADGET-21,1,90.88,90.88,google_pay,STORE_110
US174632,02/11/2025,chris.miller885@gmail.com,GADGET-06,4,20.67,82.68,apple_pay,STORE_117
US180897,02/11/2025,david.brown3628@email.com,GADGET-50,5,226.08,1017.36,paypal,STORE_101
US176116,02/11/2025,chris.williams2089@yahoo.com,GADGET-02,3,257.61,772.83,google_pay,STORE_109
US175287,02/11/2025,alex.miller4412@gmail.com,GADGET-78,5,198.69,794.76,google_pay,STORE_103
US179168,02/11/2025,jane.miller4961@yahoo.com,GADGET-50,4,160.53,513.7,paypal,STORE_112
US172987,02/11/2025,maria.jones7525@outlook.com,GADGET-38,2,212.59,382.66,bank_transfer,STORE_104
US173079,02/11/2025,chris.brown5645@gmail.com,GADGET-74,3,49.05,147.15,google_pay,STORE_108
US180801,02/11/2025,david.jones4405@outlook.com,GADGET-26,5,159.97,799.85,apple_pay,STORE_104
US173199,02/11/2025,lisa.brown2745@outlook.com,GADGET-17,1,130.86,130.86,credit_card,STORE_110
US175688,02/11/2025,maria.jones8583@gmail.com,GADGET-41,4,100.4,321.28,credit_card,STORE_103
US180427,02/11/2025,jane.brown1187@outlook.com,GADGET-32,4,258.33,1033.32,google_pay,STORE_111
US178207,02/11/2025,alex.miller6238@outlook.com,GADGET-40,5,164.18,820.9,credit_card,STORE_101
US177031,02/11/2025,lisa.miller933@gmail.com,GADGET-66,2,27.49,54.98,credit_card,STORE_107
US176562,02/11/2025,alex.jones6722@gmail.com,GADGET-74,1,296.73,296.73,apple_pay,STORE_103
US177650,02/11/2025,chris.miller6399@yahoo.com,GADGET-69,2,156.14,312.28,bank_transfer,STORE_109
US182552,02/11/2025,john.jones7805@gmail.com,GADGET-64,5,141.39,565.56,google_pay,STORE_111
US171561,02/11/2025,jane.williams6691@gmail.com,GADGET-60,5,279.8,1189.15,paypal,STORE_116
US171687,02/11/2025,lisa.brown2079@gmail.com,GADGET-78,3,70.41,190.11,apple_pay,STORE_115
US171344,02/11/2025,maria.smith594@gmail.com,GADGET-49,2,121.01,242.02,paypal,STORE_111
US176878,02/11/2025,jane.brown6546@yahoo.com,GADGET-12,2,135.54,271.08,apple_pay,STORE_113
US180034,02/11/2025,alex.jones5653@outlook.com,GADGET-58,3,41.19,123.57,apple_pay,STORE_113
US182660,02/11/2025,sam.williams9459@gmail.com,GADGET-77,2,108.85,163.27,paypal,STORE_118
US180615,02/11/2025,jane.smith6556@yahoo.com,GADGET-58,5,219.37,987.16,google_pay,STORE_118
US176662,02/11/2025,sam.brown5271@gmail.com,GADGET-26,3,167.1,426.1,credit_card,STORE_106
US182557,02/11/2025,jane.williams1575@yahoo.com,GADGET-32,2,274.57,549.14,paypal,STORE_104
US183341,02/11/2025,maria.johnson7734@gmail.com,GADGET-39,2,140.71,281.42,credit_card,STORE_103
US173554,02/11/2025,jane.williams7092@gmail.com,GADGET-50,4,135.96,435.07,paypal,STORE_105
US171753,02/11/2025,chris.williams5152@gmail.com,GADGET-38,2,193.3,386.6,apple_pay,STORE_118
US180534,02/11/2025,maria.jones5219@outlook.com,GADGET-32,1,158.82,158.82,google_pay,STORE_101
US185200,02/11/2025,lisa.miller930@gmail.com,GADGET-74,1,24.08,24.08,credit_card,STORE_103
US176774,02/11/2025,lisa.miller7645@outlook.com,GADGET-08,5,286.17,1430.85,bank_transfer,STORE_105
US184709,02/11/2025,david.jones4733@gmail.com,GADGET-70,5,39.56,197.8,google_pay,STORE_110
US177173,02/11/2025,sam.williams5301@outlook.com,GADGET-70,5,93.31,396.57,google_pay,STORE_107
US185157,02/11/2025,alex.williams9852@email.com,GADGET-06,1,228.77,194.45,apple_pay,STORE_114
US177987,02/11/2025,john.brown1031@email.com,GADGET-50,3,115.9,347.7,credit_card,STORE_118
US174100,02/11/2025,lisa.smith8570@email.com,GADGET-69,5,27.44,137.2,bank_transfer,STORE_104
US171809,02/11/2025,alex.johnson9870@email.com,GADGET-31,1,112.78,112.78,google_pay,STORE_115
US173112,02/11/2025,david.williams634@outlook.com,GADGET-64,1,226.99,170.24,paypal,STORE_115
US176460,02/11/2025,lisa.jones8973@outlook.com,GADGET-76,1,183.66,156.11,google_pay,STORE_114
US174492,02/11/2025,david.miller1168@email.com,GADGET-02,4,45.7,182.8,google_pay,STORE_117
US184617,02/11/2025,lisa.smith7306@yahoo.com,GADGET-73,1,288.85,288.85,bank_transfer,STORE_113
US180952,02/11/2025,david.miller2279@email.com,GADGET-62,5,227.69,1024.61,paypal,STORE_102
US176507,02/11/2025,john.brown4043@email.com,GADGET-66,5,149.13,745.65,apple_pay,STORE_111
US184358,02/11/2025,maria.brown3498@gmail.com,GADGET-11,1,214.66,214.66,paypal,STORE_103
US177790,02/11/2025,david.johnson1427@yahoo.com,GADGET-34,2,59.85,101.75,paypal,STORE_117
US176797,02/11/2025,david.jones5643@yahoo.com,GADGET-50,2,188.98,377.96,paypal,STORE_106
US181553,02/11/2025,lisa.johnson9316@yahoo.com,GADGET-33,4,255.95,1023.8,google_pay,STORE_120
US181204,02/11/2025,maria.brown1005@gmail.com,GADGET-34,4,120.94,483.76,bank_transfer,STORE_108
US184881,02/11/2025,maria.smith5671@yahoo.com,GADGET-32,3,151.38,454.14,paypal,STORE_120
US177119,02/11/2025,david.johnson7735@gmail.com,GADGET-60,1,254.54,216.36,apple_pay,STORE_111
US177611,02/11/2025,john.williams1405@yahoo.com,GADGET-20,5,138.15,690.75,bank_transfer,STORE_117
US180499,02/11/2025,david.williams4326@outlook.com,GADGET-65,2,106.1,159.15,bank_transfer,STORE_101
US174237,02/11/2025,chris.johnson5473@gmail.com,GADGET-68,2,202.63,344.47,paypal,STORE_120
US181645,02/11/2025,chris.williams6487@gmail.com,GADGET-44,5,270.2,1351.0,google_pay,STORE_111
US175597,02/11/2025,sam.smith3927@yahoo.com,GADGET-36,1,191.15,191.15,paypal,STORE_107
US171305,02/11/2025,alex.williams7268@yahoo.com,GADGET-76,5,20.79,103.95,paypal,STORE_113
US174412,02/11/2025,chris.johnson6969@yahoo.com,GADGET-33,1,238.96,238.96,apple_pay,STORE_118
US180817,02/11/2025,alex.johnson8416@email.com,GADGET-20,3,143.0,429.0,paypal,STORE_111
US181021,02/11/2025,john.johnson5851@outlook.com,GADGET-50,5,201.78,756.67,google_pay,STORE_114
US173024,02/11/2025,sam.brown9979@yahoo.com,GADGET-73,5,66.46,332.3,credit_card,STORE_109
US183840,02/11/2025,chris.miller6815@yahoo.com,GADGET-52,1,223.06,167.3,bank_transfer,STORE_114
US179285,02/11/2025,chris.williams1494@email.com,GADGET-49,2,31.29,62.58,apple_pay,STORE_113
US179561,02/11/2025,sam.brown5422@gmail.com,GADGET-38,4,169.87,679.48,credit_card,STORE_101
US180103,02/11/2025,john.miller5406@email.com,GADGET-61,3,243.27,729.81,paypal,STORE_107
US177469,02/11/2025,maria.jones8367@email.com,GADGET-11,1,61.02,61.02,google_pay,STORE_118
US179369,02/11/2025,sam.jones999@gmail.com,GADGET-35,2,38.39,61.42,bank_transfer,STORE_107
US183928,02/11/2025,lisa.johnson6279@outlook.com,GADGET-10,4,257.18,925.85,bank_transfer,STORE_120
US171605,02/11/2025,maria.miller9934@yahoo.com,GADGET-70,4,182.84,731.36,bank_transfer,STORE_113
US178278,02/11/2025,lisa.smith3538@gmail.com,GADGET-22,4,127.73,408.74,apple_pay,STORE_109
US180508,02/11/2025,maria.brown7155@outlook.com,GADGET-50,2,158.74,317.48,bank_transfer,STORE_114
US180770,02/11/2025,david.smith1234@gmail.com,GADGET-60,1,128.63,128.63,apple_pay,STORE_108
US174965,02/11/2025,maria.miller3928@gmail.com,GADGET-08,1,294.32,220.74,google_pay,STORE_120
US175448,02/11/2025,chris.williams379@gmail.com,GADGET-77,2,267.8,535.6,apple_pay,STORE_120
US184128,02/11/2025,alex.williams3237@yahoo.com,GADGET-36,2,242.16,484.32,credit_card,STORE_106
US179496,02/11/2025,david.johnson6080@outlook.com,GADGET-60,2,62.48,124.96,credit_card,STORE_111
US174757,02/11/2025,john.williams8175@email.com,GADGET-03,1,130.57,110.98,paypal,STORE_117
US181854,02/11/2025,lisa.williams1706@outlook.com,GADGET-04,3,243.87,731.61,paypal,STORE_115
US172413,02/11/2025,david.brown6907@email.com,GADGET-73,5,249.66,998.64,google_pay,STORE_118
US173054,02/11/2025,john.jones9472@email.com,GADGET-37,1,235.96,235.96,credit_card,STORE_114
US184257,02/11/2025,maria.johnson3688@outlook.com,GADGET-08,3,59.77,179.31,apple_pay,STORE_104
US182989,02/11/2025,john.williams9882@email.com,GADGET-76,2,296.65,593.3,paypal,STORE_101
US172863,02/11/2025,sam.brown222@gmail.com,GADGET-65,5,295.57,1477.85,credit_card,STORE_119
US178154,02/11/2025,alex.miller4498@gmail.com,GADGET-63,3,175.71,527.13,bank_transfer,STORE_109
US175027,02/11/2025,john.williams5927@outlook.com,GADGET-47,3,81.5,244.5,google_pay,STORE_105
US183845,02/11/2025,john.miller5072@gmail.com,GADGET-63,5,135.48,677.4,google_pay,STORE_118
US184520,02/11/2025,alex.jones2420@outlook.com,GADGET-10,2,246.9,395.04,paypal,STORE_105
US185001,02/11/2025,chris.smith439@gmail.com,GADGET-14,2,154.78,309.56,bank_transfer,STORE_103
US172914,02/11/2025,sam.jones1104@yahoo.com,GADGET-15,2,115.75,231.5,paypal,STORE_117
US184400,02/11/2025,jane.smith607@outlook.com,GADGET-52,2,46.27,69.41,bank_transfer,STORE_112
US176124,02/11/2025,alex.smith7129@email.com,GADGET-69,1,52.76,52.76,bank_transfer,STORE_115
US178457,02/11/2025,sam.williams2560@gmail.com,GADGET-09,4,131.24,524.96,bank_transfer,STORE_104
US173033,02/11/2025,jane.jones6868@yahoo.com,GADGET-17,1,139.23,139.23,credit_card,STORE_108
