order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US289885,02/19/2025,maria.jones8132@yahoo.com,GADGET-41,2,101.09,202.18,apple_pay,STORE_107
US290800,02/19/2025,sam.brown8525@outlook.com,GADGET-05,5,112.03,420.11,apple_pay,STORE_120
US297921,02/19/2025,jane.jones2260@email.com,GADGET-35,3,294.86,751.89,google_pay,STORE_115
US289569,02/19/2025,alex.brown5162@outlook.com,GADGET-79,4,179.25,717.0,credit_card,STORE_102
US286160,02/19/2025,jane.jones8650@gmail.com,GADGET-57,3,110.52,281.83,bank_transfer,STORE_114
US298411,02/19/2025,david.williams6578@yahoo.com,GADGET-59,2,145.35,290.7,credit_card,STORE_105
US288952,02/19/2025,lisa.johnson1429@gmail.com,GADGET-23,4,274.41,823.23,paypal,STORE_110
US297551,02/19/2025,lisa.brown3416@gmail.com,GADGET-48,4,249.62,998.48,google_pay,STORE_104
US296156,02/19/2025,jane.jones2282@outlook.com,GADGET-51,3,121.77,328.78,bank_transfer,STORE_120
US285411,02/19/2025,jane.williams9763@outlook.com,GADGET-51,3,210.46,631.38,bank_transfer,STORE_118
US289539,02/19/2025,jane.miller7186@outlook.com,GADGET-76,4,192.51,770.04,paypal,STORE_111
US297225,02/19/2025,alex.johnson1637@yahoo.com,GADGET-19,4,87.25,349.0,credit_card,STORE_103
US298042,02/19/2025,maria.jones2586@yahoo.com,GADGET-78,1,103.39,77.54,bank_transfer,STORE_115
US291301,02/19/2025,jane.brown55@email.com,GADGET-35,2,178.99,357.98,apple_pay,STORE_111
US288429,02/19/2025,david.williams8929@gmail.com,GADGET-30,5,279.95,1399.75,apple_pay,STORE_114
US293197,02/19/2025,maria.jones7105@gmail.com,GADGET-62,1,185.33,185.33,google_pay,STORE_115
US290977,02/19/2025,sam.johnson6106@email.com,GADGET-55,5,31.55,118.31,apple_pay,STORE_116
US290422,02/19/2025,david.jones6400@email.com,GADGET-33,1,206.07,206.07,paypal,STORE_120
US292923,02/19/2025,lisa.jones1686@gmail.com,GADGET-35,1,168.45,143.18,paypal,STORE_110
US288862,02/19/2025,john.jones2462@gmail.com,GADGET-12,2,155.65,311.3,google_pay,STORE_110
US292355,02/19/2025,chris.brown8379@gmail.com,GADGET-35,5,271.63,1358.15,google_pay,STORE_103
US295540,02/19/2025,david.williams6501@gmail.com,GADGET-14,3,224.6,673.8,credit_card,STORE_117
US296871,02/19/2025,lisa.johnson5195@email.com,GADGET-46,4,281.74,901.57,google_pay,STORE_116
US285505,02/19/2025,maria.smith3076@email.com,GADGET-04,5,178.46,758.46,bank_transfer,STORE_111
US286249,02/19/2025,lisa.jones5222@gmail.com,GADGET-64,4,155.13,620.52,google_pay,STORE_113
US289057,02/19/2025,sam.brown1711@yahoo.com,GADGET-64,2,194.81,389.62,credit_card,STORE_103
US288221,02/19/2025,maria.johnson8035@email.com,GADGET-69,1,274.67,274.67,bank_transfer,STORE_118
US292042,02/19/2025,lisa.johnson9128@outlook.com,GADGET-73,3,244.13,732.39,apple_pay,STORE_106
US286082,02/19/2025,maria.jones8634@outlook.com,GADGET-13,4,111.27,445.08,google_pay,STORE_106
US296104,02/19/2025,john.brown2201@gmail.com,GADGET-09,3,148.48,445.44,credit_card,STORE_111
US295928,02/19/2025,sam.williams6245@yahoo.com,GADGET-51,1,180.07,180.07,paypal,STORE_103
US286245,02/19/2025,lisa.williams4194@outlook.com,GADGET-50,5,146.31,621.82,paypal,STORE_104
US291427,02/19/2025,lisa.johnson5936@outlook.com,GADGET-17,4,109.14,436.56,bank_transfer,STORE_102
US286934,02/19/2025,lisa.johnson7301@email.com,GADGET-05,2,79.65,159.3,bank_transfer,STORE_116
US286793,02/19/2025,maria.miller859@yahoo.com,GADGET-38,3,49.88,112.23,credit_card,STORE_102
US292496,02/19/2025,chris.williams5882@gmail.com,GADGET-11,1,219.46,186.54,bank_transfer,STORE_107
US295775,02/19/2025,alex.brown2809@email.com,GADGET-70,1,256.82,231.14,bank_transfer,STORE_117
US296681,02/19/2025,david.brown6885@gmail.com,GADGET-31,3,70.48,211.44,apple_pay,STORE_109
US297825,02/19/2025,jane.williams4945@gmail.com,GADGET-46,1,237.28,213.55,apple_pay,STORE_109
US298770,02/19/2025,john.smith5400@email.com,GADGET-19,4,186.26,745.04,paypal,STORE_101
US293266,02/19/2025,david.brown4100@yahoo.com,GADGET-53,5,250.43,1252.15,google_pay,STORE_115
US286055,02/19/2025,chris.johnson8009@yahoo.com,GADGET-79,1,243.92,195.14,credit_card,STORE_115
US298573,02/19/2025,david.williams497@outlook.com,GADGET-10,3,39.78,119.34,credit_card,STORE_114
US294891,02/19/2025,jane.jones1481@gmail.com,GADGET-23,1,236.07,236.07,paypal,STORE_108
US290943,02/19/2025,alex.jones2575@gmail.com,GADGET-27,2,165.69,331.38,apple_pay,STORE_102
US299046,02/19/2025,maria.smith3365@outlook.com,GADGET-14,2,56.67,113.34,google_pay,STORE_106
US293710,02/19/2025,jane.brown5953@email.com,GADGET-74,4,291.64,1166.56,paypal,STORE_114
US288357,02/19/2025,lisa.jones6731@outlook.com,GADGET-78,4,81.15,243.45,credit_card,STORE_111
US285045,02/19/2025,lisa.smith5999@yahoo.com,GADGET-20,3,271.81,815.43,credit_card,STORE_117
US287541,02/19/2025,david.williams9611@yahoo.com,GADGET-04,3,274.13,822.39,bank_transfer,STORE_113
US287142,02/19/2025,alex.jones1173@outlook.com,GADGET-27,1,214.59,214.59,paypal,STORE_113
US286832,02/19/2025,alex.williams8489@outlook.com,GADGET-28,2,23.47,46.94,bank_transfer,STORE_107
US286399,02/19/2025,sam.jones9625@email.com,GADGET-67,5,68.61,343.05,paypal,STORE_120
US292282,02/19/2025,jane.smith7180@yahoo.com,GADGET-47,5,234.95,1174.75,paypal,STORE_110
US289525,02/19/2025,john.brown9833@outlook.com,GADGET-75,4,273.41,1093.64,credit_card,STORE_101
US287139,02/19/2025,john.johnson9516@email.com,GADGET-51,2,155.34,310.68,apple_pay,STORE_108
US286201,02/19/2025,jane.williams3154@gmail.com,GADGET-78,5,228.81,1144.05,apple_pay,STORE_110
US295238,02/19/2025,maria.williams7559@yahoo.com,GADGET-76,5,238.59,1192.95,google_pay,STORE_107
US295345,02/19/2025,sam.brown4429@email.com,GADGET-27,2,260.66,521.32,credit_card,STORE_110
US293760,02/19/2025,sam.miller4907@yahoo.com,GADGET-76,2,288.29,576.58,credit_card,STORE_111
US286446,02/19/2025,sam.jones1821@yahoo.com,GADGET-50,3,223.65,670.95,paypal,STORE_103
US289738,02/19/2025,david.smith901@yahoo.com,GADGET-75,4,298.39,1193.56,bank_transfer,STORE_117
US295811,02/19/2025,alex.williams8112@outlook.com,GADGET-47,2,29.87,59.74,bank_transfer,STORE_113
US297443,02/19/2025,lisa.johnson1975@email.com,GADGET-47,4,278.78,1115.12,google_pay,STORE_110
US296177,02/19/2025,john.miller1192@outlook.com,GADGET-01,3,134.96,404.88,paypal,STORE_104
US285266,02/19/2025,sam.williams8849@outlook.com,GADGET-49,3,51.28,138.46,credit_card,STORE_109
US288120,02/19/2025,alex.johnson5852@yahoo.com,GADGET-02,5,135.23,676.15,credit_card,STORE_101
US286388,02/19/2025,john.smith584@outlook.com,GADGET-10,2,296.36,474.18,bank_transfer,STORE_102
US294081,02/19/2025,lisa.johnson7844@yahoo.com,GADGET-66,1,49.28,49.28,apple_pay,STORE_103
US290154,02/19/2025,alex.johnson2505@gmail.com,GADGET-24,2,79.65,119.48,paypal,STORE_104
US292425,02/19/2025,david.williams7774@outlook.com,GADGET-19,3,131.54,355.16,bank_transfer,STORE_111
US290906,02/19/2025,sam.johnson963@email.com,GADGET-21,1,211.84,211.84,bank_transfer,STORE_109
US297632,02/19/2025,chris.jones2967@email.com,GADGET-45,4,232.26,789.68,paypal,STORE_106
US291414,02/19/2025,jane.williams7283@outlook.com,GADGET-47,4,56.05,201.78,credit_card,STORE_119
US291893,02/19/2025,alex.williams7332@yahoo.com,GADGET-74,5,26.6,133.0,bank_transfer,STORE_106
US292885,02/19/2025,maria.johnson7056@yahoo.com,GADGET-30,2,138.62,221.79,bank_transfer,STORE_117
US291842,02/19/2025,jane.williams3828@email.com,GADGET-06,5,40.28,201.4,credit_card,STORE_114
US290715,02/19/2025,sam.smith1792@email.com,GADGET-29,5,31.42,157.1,google_pay,STORE_112
US298616,02/19/2025,david.johnson1182@outlook.com,GADGET-63,5,228.0,912.0,google_pay,STORE_111
US286916,02/19/2025,john.smith8637@gmail.com,GADGET-38,2,26.62,53.24,paypal,STORE_110
US293366,02/19/2025,alex.miller6730@yahoo.com,GADGET-48,3,190.97,572.91,credit_card,STORE_106
US296515,02/19/2025,john.brown8327@yahoo.com,GADGET-25,2,94.25,141.38,bank_transfer,STORE_119
US288516,02/19/2025,maria.williams8@outlook.com,GADGET-48,5,194.15,970.75,paypal,STORE_110
US290570,02/19/2025,david.brown2420@yahoo.com,GADGET-17,2,281.0,562.0,apple_pay,STORE_107
US296443,02/19/2025,john.miller2829@yahoo.com,GADGET-79,4,225.78,677.34,bank_transfer,STORE_114
US290092,02/19/2025,lisa.williams2554@gmail.com,GADGET-59,5,61.77,308.85,google_pay,STORE_116
US289490,02/19/2025,sam.smith4824@email.com,GADGET-04,4,22.45,80.82,bank_transfer,STORE_105
US287533,02/19/2025,chris.williams4374@yahoo.com,GADGET-57,1,139.08,139.08,paypal,STORE_112
US291169,02/19/2025,alex.smith1639@outlook.com,GADGET-15,1,86.33,86.33,credit_card,STORE_103
US294344,02/19/2025,david.smith4727@gmail.com,GADGET-34,5,271.04,1355.2,credit_card,STORE_111
US285554,02/19/2025,chris.brown1197@gmail.com,GADGET-33,1,214.69,214.69,paypal,STORE_109
US298012,02/19/2025,lisa.smith723@gmail.com,GADGET-51,2,71.76,143.52,bank_transfer,STORE_118
US288285,02/19/2025,sam.williams3931@yahoo.com,GADGET-16,4,80.61,290.2,google_pay,STORE_106
US286887,02/19/2025,chris.johnson1951@outlook.com,GADGET-45,1,211.71,211.71,paypal,STORE_108
US298776,02/19/2025,maria.williams1038@gmail.com,GADGET-15,4,271.83,1087.32,apple_pay,STORE_103
US297878,02/19/2025,alex.johnson5166@yahoo.com,GADGET-50,5,91.52,457.6,google_pay,STORE_109
US286073,02/19/2025,david.brown8101@outlook.com,GADGET-59,3,259.4,622.56,paypal,STORE_108
US285149,02/19/2025,sam.jones3210@outlook.com,GADGET-46,4,123.85,495.4,credit_card,STORE_105
US285638,02/19/2025,chris.williams5910@outlook.com,GADGET-72,1,297.95,297.95,credit_card,STORE_117
US298686,02/19/2025,lisa.johnson1594@gmail.com,GADGET-74,4,169.22,676.88,google_pay,STORE_118
US286583,02/19/2025,jane.johnson1424@yahoo.com,GADGET-54,1,139.03,118.18,bank_transfer,STORE_118
US285735,02/19/2025,alex.miller9686@gmail.com,GADGET-02,4,96.56,386.24,google_pay,STORE_104
US286850,02/19/2025,alex.smith209@outlook.com,GADGET-51,1,222.71,222.71,bank_transfer,STORE_116
US286277,02/19/2025,jane.brown8271@gmail.com,GADGET-39,5,68.93,310.19,bank_transfer,STORE_105
US298564,02/19/2025,lisa.smith123@gmail.com,GADGET-01,5,226.55,1019.48,google_pay,STORE_115
US294085,02/19/2025,alex.jones3565@email.com,GADGET-57,1,58.45,58.45,apple_pay,STORE_116
US298231,02/19/2025,alex.brown501@outlook.com,GADGET-22,5,46.77,198.77,credit_card,STORE_102
US291139,02/19/2025,sam.miller4993@yahoo.com,GADGET-54,1,283.75,283.75,apple_pay,STORE_114
US293174,02/19/2025,lisa.brown1607@yahoo.com,GADGET-15,1,269.12,269.12,apple_pay,STORE_109
US291755,02/19/2025,lisa.brown4935@email.com,GADGET-27,4,296.84,949.89,paypal,STORE_119
US291812,02/19/2025,david.smith4115@yahoo.com,GADGET-12,1,217.74,217.74,bank_transfer,STORE_107
US287297,02/19/2025,alex.smith6662@yahoo.com,GADGET-48,2,98.8,177.84,apple_pay,STORE_116
US291247,02/19/2025,lisa.johnson814@yahoo.com,GADGET-17,4,174.82,559.42,bank_transfer,STORE_101
US297140,02/19/2025,lisa.williams569@gmail.com,GADGET-19,4,88.08,281.86,apple_pay,STORE_120
US285920,02/19/2025,alex.miller6298@email.com,GADGET-45,2,122.12,219.82,credit_card,STORE_106
US289427,02/19/2025,david.jones6980@yahoo.com,GADGET-58,4,284.31,1023.52,apple_pay,STORE_101
US285670,02/19/2025,maria.johnson5336@yahoo.com,GADGET-06,5,261.13,1175.09,google_pay,STORE_103
US295988,02/19/2025,maria.smith8157@gmail.com,GADGET-08,4,121.73,389.54,bank_transfer,STORE_110
US288532,02/19/2025,david.smith7047@gmail.com,GADGET-46,5,137.07,685.35,paypal,STORE_111
US292942,02/19/2025,jane.smith7693@email.com,GADGET-11,4,148.54,594.16,bank_transfer,STORE_107
US298847,02/19/2025,john.jones7520@yahoo.com,GADGET-08,4,40.05,160.2,credit_card,STORE_113
US297328,02/19/2025,lisa.brown4701@email.com,GADGET-33,4,275.93,882.98,paypal,STORE_114
US290861,02/19/2025,alex.williams4131@gmail.com,GADGET-26,3,144.84,434.52,google_pay,STORE_109
US288432,02/19/2025,john.williams8711@outlook.com,GADGET-66,2,71.52,143.04,bank_transfer,STORE_113
US287053,02/19/2025,lisa.miller1210@email.com,GADGET-68,1,183.08,183.08,bank_transfer,STORE_102
US295058,02/19/2025,jane.smith985@yahoo.com,GADGET-19,2,65.51,111.37,google_pay,STORE_110
US286770,02/19/2025,maria.miller347@yahoo.com,GADGET-21,4,115.12,368.38,credit_card,STORE_112
US294488,02/19/2025,lisa.johnson1955@outlook.com,GADGET-50,3,185.29,444.7,apple_pay,STORE_116
US293932,02/19/2025,sam.miller5455@gmail.com,GADGET-21,2,177.91,355.82,apple_pay,STORE_108
US293963,02/19/2025,alex.miller6649@yahoo.com,GADGET-34,5,78.51,294.41,paypal,STORE_120
US290204,02/19/2025,sam.jones830@email.com,GADGET-19,5,274.3,1234.35,google_pay,STORE_107
US288412,02/19/2025,jane.johnson2177@gmail.com,GADGET-23,3,24.82,55.85,bank_transfer,STORE_105
US289145,02/19/2025,david.johnson5568@gmail.com,GADGET-03,5,272.56,1362.8,bank_transfer,STORE_117
US291554,02/19/2025,chris.miller104@email.com,GADGET-16,1,60.41,60.41,bank_transfer,STORE_106
US291832,02/19/2025,maria.johnson8236@outlook.com,GADGET-54,5,75.07,337.81,paypal,STORE_104
US285710,02/19/2025,maria.brown2394@gmail.com,GADGET-67,1,171.77,171.77,apple_pay,STORE_112
US290537,02/19/2025,maria.jones5905@outlook.com,GADGET-62,4,99.14,396.56,paypal,STORE_101
US294632,02/19/2025,sam.smith4813@yahoo.com,GADGET-31,2,104.05,208.1,apple_pay,STORE_114
US291400,02/19/2025,jane.jones323@outlook.com,GADGET-60,1,140.88,140.88,apple_pay,STORE_114
US286873,02/19/2025,maria.brown4788@email.com,GADGET-46,2,163.79,262.06,apple_pay,STORE_105
US291650,02/19/2025,maria.johnson6278@email.com,GADGET-60,5,288.67,1443.35,google_pay,STORE_101
US298552,02/19/2025,lisa.williams273@yahoo.com,GADGET-38,5,262.21,983.29,paypal,STORE_115
US298379,02/19/2025,chris.johnson3562@yahoo.com,GADGET-64,1,163.62,163.62,google_pay,STORE_114
US296976,02/19/2025,maria.jones2225@outlook.com,GADGET-36,5,288.65,1443.25,apple_pay,STORE_116
US286566,02/19/2025,jane.jones3025@outlook.com,GADGET-09,1,138.96,111.17,apple_pay,STORE_114
US289042,02/19/2025,alex.williams8101@gmail.com,GADGET-59,5,258.73,1293.65,bank_transfer,STORE_108
US289024,02/19/2025,jane.miller8483@gmail.com,GADGET-47,2,68.15,136.3,apple_pay,STORE_120
US295740,02/19/2025,john.williams9421@yahoo.com,GADGET-75,1,115.44,92.35,apple_pay,STORE_112
US290379,02/19/2025,chris.johnson8623@yahoo.com,GADGET-12,2,186.91,373.82,apple_pay,STORE_117
US291256,02/19/2025,john.jones9657@email.com,GADGET-28,4,139.4,557.6,bank_transfer,STORE_109
US285152,02/19/2025,john.smith6643@gmail.com,GADGET-53,5,208.53,886.25,paypal,STORE_110
US288737,02/19/2025,sam.smith3664@yahoo.com,GADGET-78,5,284.93,1424.65,google_pay,STORE_101
US292497,02/19/2025,lisa.miller5627@email.com,GADGET-38,4,162.88,651.52,bank_transfer,STORE_109
US298823,02/19/2025,maria.brown8383@gmail.com,GADGET-36,2,292.71,497.61,paypal,STORE_117
US290435,02/19/2025,alex.smith718@gmail.com,GADGET-64,5,57.07,285.35,paypal,STORE_102
US287668,02/19/2025,sam.williams6112@gmail.com,GADGET-62,4,238.94,860.18,bank_transfer,STORE_116
US297897,02/19/2025,maria.williams900@yahoo.com,GADGET-47,2,210.45,420.9,credit_card,STORE_112
US292920,02/19/2025,alex.johnson9550@email.com,GADGET-30,2,237.62,475.24,credit_card,STORE_107
US291072,02/19/2025,david.williams9756@email.com,GADGET-23,5,150.82,754.1,credit_card,STORE_115
US297268,02/19/2025,sam.johnson8160@email.com,GADGET-71,3,35.24,105.72,credit_card,STORE_113
US298418,02/19/2025,jane.jones9478@gmail.com,GADGET-71,1,185.38,185.38,google_pay,STORE_114
US288561,02/19/2025,sam.brown190@yahoo.com,GADGET-21,4,138.25,553.0,bank_transfer,STORE_101
US285388,02/19/2025,sam.johnson3816@gmail.com,GADGET-69,3,61.09,183.27,bank_transfer,STORE_107
US297991,02/19/2025,maria.williams5935@email.com,GADGET-19,5,95.25,428.62,paypal,STORE_114
US287567,02/19/2025,maria.smith3230@yahoo.com,GADGET-57,5,183.86,919.3,bank_transfer,STORE_119
US295205,02/19/2025,maria.johnson9845@yahoo.com,GADGET-08,1,236.4,236.4,apple_pay,STORE_110
US291390,02/19/2025,david.miller4705@gmail.com,GADGET-48,2,93.43,140.15,bank_transfer,STORE_118
US285591,02/19/2025,alex.smith4164@yahoo.com,GADGET-75,4,252.49,1009.96,bank_transfer,STORE_115
US290258,02/19/2025,maria.johnson7225@outlook.com,GADGET-73,4,196.05,784.2,paypal,STORE_111
US294601,02/19/2025,maria.johnson3352@gmail.com,GADGET-50,3,59.03,177.09,google_pay,STORE_120
US286393,02/19/2025,sam.johnson4110@outlook.com,GADGET-78,2,252.74,505.48,apple_pay,STORE_116
US290004,02/19/2025,sam.brown9227@email.com,GADGET-17,4,241.79,725.37,credit_card,STORE_113
US289933,02/19/2025,david.jones3521@outlook.com,GADGET-21,2,189.51,379.02,apple_pay,STORE_116
US287141,02/19/2025,john.williams5160@yahoo.com,GADGET-14,1,201.71,201.71,paypal,STORE_109
US288216,02/19/2025,john.jones8600@email.com,GADGET-10,2,150.5,301.0,credit_card,STORE_103
US295443,02/19/2025,john.smith9589@email.com,GADGET-47,1,26.03,20.82,paypal,STORE_101
US296286,02/19/2025,lisa.jones4871@outlook.com,GADGET-42,4,97.9,332.86,paypal,STORE_113
US285220,02/19/2025,jane.miller9330@yahoo.com,GADGET-07,3,288.51,649.15,credit_card,STORE_119
US286823,02/19/2025,lisa.williams2289@email.com,GADGET-40,4,179.29,717.16,google_pay,STORE_116
US296405,02/19/2025,john.brown5860@outlook.com,GADGET-47,3,129.02,348.35,apple_pay,STORE_109
US289763,02/19/2025,david.jones3835@yahoo.com,GADGET-48,4,83.13,332.52,apple_pay,STORE_118
US297500,02/19/2025,david.jones5084@gmail.com,GADGET-24,1,55.96,55.96,apple_pay,STORE_116
US291264,02/19/2025,sam.johnson3133@outlook.com,GADGET-36,1,34.39,25.79,google_pay,STORE_101
US294244,02/19/2025,lisa.miller5160@outlook.com,GADGET-13,4,140.7,506.52,credit_card,STORE_105
US287089,02/19/2025,jane.williams1846@email.com,GADGET-15,3,67.16,201.48,apple_pay,STORE_116
US286002,02/19/2025,john.williams4390@yahoo.com,GADGET-34,2,98.26,196.52,credit_card,STORE_117
US289049,02/19/2025,lisa.miller2168@outlook.com,GADGET-45,5,76.62,383.1,paypal,STORE_112
US286968,02/19/2025,lisa.smith8289@email.com,GADGET-69,3,106.59,319.77,credit_card,STORE_105
US285124,02/19/2025,jane.smith5283@outlook.com,GADGET-03,3,189.59,483.45,paypal,STORE_118
US292002,02/19/2025,david.miller9005@yahoo.com,GADGET-34,1,160.79,160.79,google_pay,STORE_119
US297107,02/19/2025,chris.williams9537@yahoo.com,GADGET-79,3,214.2,481.95,apple_pay,STORE_103
US297911,02/19/2025,jane.smith9103@email.com,GADGET-10,3,268.39,805.17,credit_card,STORE_104
US290516,02/19/2025,jane.miller158@yahoo.com,GADGET-67,5,87.43,393.44,google_pay,STORE_118
US299061,02/19/2025,lisa.brown8337@outlook.com,GADGET-56,5,222.71,1113.55,apple_pay,STORE_110
US290726,02/19/2025,lisa.jones5266@email.com,GADGET-12,1,121.89,121.89,credit_card,STORE_110
US296952,02/19/2025,lisa.miller9752@email.com,GADGET-35,1,79.15,79.15,apple_pay,STORE_114
US297956,02/19/2025,jane.smith9252@yahoo.com,GADGET-49,3,246.94,740.82,google_pay,STORE_110
US291762,02/19/2025,chris.jones4412@outlook.com,GADGET-15,2,231.32,462.64,apple_pay,STORE_110
US294864,02/19/2025,jane.smith5982@yahoo.com,GADGET-37,5,82.19,349.31,bank_transfer,STORE_115
US292109,02/19/2025,maria.brown6742@yahoo.com,GADGET-10,3,142.88,321.48,bank_transfer,STORE_113
US299080,02/19/2025,jane.jones9392@outlook.com,GADGET-21,4,282.66,961.04,credit_card,STORE_111
US293540,02/19/2025,maria.miller2111@yahoo.com,GADGET-58,4,257.57,1030.28,paypal,STORE_110
US285198,02/19/2025,alex.williams1904@yahoo.com,GADGET-79,3,148.01,444.03,bank_transfer,STORE_115
US292242,02/19/2025,alex.williams9711@email.com,GADGET-66,1,200.29,200.29,apple_pay,STORE_113
US289148,02/19/2025,maria.williams8551@gmail.com,GADGET-01,4,170.24,680.96,apple_pay,STORE_115
US285343,02/19/2025,john.brown3786@gmail.com,GADGET-74,4,126.62,506.48,paypal,STORE_116
US291028,02/19/2025,sam.miller3632@gmail.com,GADGET-28,3,178.06,534.18,credit_card,STORE_106
US297619,02/19/2025,john.brown3501@gmail.com,GADGET-33,3,199.91,539.76,google_pay,STORE_102
US287323,02/19/2025,chris.williams7684@email.com,GADGET-02,5,107.32,456.11,bank_transfer,STORE_116
US291088,02/19/2025,jane.brown6897@outlook.com,GADGET-36,1,52.97,52.97,paypal,STORE_115
US292908,02/19/2025,david.miller9942@gmail.com,GADGET-52,2,98.68,197.36,apple_pay,STORE_106
US285782,02/19/2025,john.johnson4604@email.com,GADGET-75,4,183.95,551.85,apple_pay,STORE_114
US294145,02/19/2025,david.johnson1424@gmail.com,GADGET-49,1,21.77,21.77,credit_card,STORE_116
US292616,02/19/2025,maria.williams2443@email.com,GADGET-68,5,299.31,1496.55,google_pay,STORE_119
US286524,02/19/2025,maria.miller7950@gmail.com,GADGET-14,5,77.26,386.3,bank_transfer,STORE_112
US297663,02/19/2025,jane.williams99@gmail.com,GADGET-49,1,142.54,114.03,credit_card,STORE_106
US293250,02/19/2025,david.williams5096@gmail.com,GADGET-14,1,111.34,111.34,apple_pay,STORE_103
US289753,02/19/2025,jane.brown9183@yahoo.com,GADGET-08,1,150.65,128.05,google_pay,STORE_109
US299240,02/19/2025,jane.brown4884@outlook.com,GADGET-65,5,158.63,713.84,google_pay,STORE_108
US296717,02/19/2025,john.smith9926@gmail.com,GADGET-45,3,137.88,413.64,credit_card,STORE_106
US294522,02/19/2025,sam.williams3060@yahoo.com,GADGET-73,4,45.62,145.98,bank_transfer,STORE_112
US292938,02/19/2025,lisa.johnson4897@email.com,GADGET-23,3,221.23,497.77,credit_card,STORE_108
US287832,02/19/2025,sam.smith1555@email.com,GADGET-78,3,210.77,632.31,paypal,STORE_116
US296142,02/19/2025,sam.brown5162@outlook.com,GADGET-29,5,204.96,1024.8,apple_pay,STORE_115
US290314,02/19/2025,chris.miller7804@yahoo.com,GADGET-68,5,115.79,492.11,google_pay,STORE_114
US290132,02/19/2025,david.williams6679@yahoo.com,GADGET-64,1,91.96,91.96,credit_card,STORE_105
US295918,02/19/2025,sam.williams7335@outlook.com,GADGET-63,1,77.53,77.53,apple_pay,STORE_111
US292420,02/19/2025,chris.johnson9638@email.com,GADGET-47,1,86.99,73.94,google_pay,STORE_113
US285841,02/19/2025,alex.brown8329@yahoo.com,GADGET-45,4,220.27,881.08,paypal,STORE_102
US298933,02/19/2025,john.miller4471@email.com,GADGET-38,4,253.87,761.61,bank_transfer,STORE_114
US292133,02/19/2025,alex.jones8997@gmail.com,GADGET-29,5,76.47,382.35,bank_transfer,STORE_103
US295769,02/19/2025,alex.smith2235@yahoo.com,GADGET-25,1,236.04,236.04,bank_transfer,STORE_110
US296693,02/19/2025,lisa.jones321@outlook.com,GADGET-01,5,277.29,1386.45,bank_transfer,STORE_115
US292688,02/19/2025,jane.williams4712@email.com,GADGET-36,1,94.83,80.61,bank_transfer,STORE_109
US298327,02/19/2025,jane.miller642@outlook.com,GADGET-06,5,277.17,1385.85,google_pay,STORE_114
US295077,02/19/2025,maria.miller6842@yahoo.com,GADGET-04,1,217.28,173.82,bank_transfer,STORE_119
US298993,02/19/2025,chris.brown3981@gmail.com,GADGET-37,1,160.02,136.02,credit_card,STORE_101
US292161,02/19/2025,david.jones7132@outlook.com,GADGET-31,1,246.06,196.85,bank_transfer,STORE_105
US290591,02/19/2025,maria.miller4744@yahoo.com,GADGET-64,5,293.51,1467.55,apple_pay,STORE_119
US296213,02/19/2025,jane.miller9483@outlook.com,GADGET-51,3,112.64,337.92,apple_pay,STORE_109
US292671,02/19/2025,john.williams4971@email.com,GADGET-30,3,166.99,500.97,apple_pay,STORE_118
US286902,02/19/2025,maria.jones7392@gmail.com,GADGET-27,4,84.94,339.76,paypal,STORE_118
US285236,02/19/2025,david.miller5478@email.com,GADGET-13,1,148.07,148.07,bank_transfer,STORE_118
US291455,02/19/2025,alex.johnson3850@outlook.com,GADGET-32,2,194.62,389.24,bank_transfer,STORE_109
US287939,02/19/2025,jane.smith6373@outlook.com,GADGET-48,5,175.5,877.5,google_pay,STORE_116
US297132,02/19/2025,alex.jones6596@gmail.com,GADGET-76,5,150.97,754.85,bank_transfer,STORE_120
US290473,02/19/2025,chris.miller4896@gmail.com,GADGET-53,5,188.12,940.6,bank_transfer,STORE_101
US292963,02/19/2025,chris.smith2207@yahoo.com,GADGET-73,1,298.59,268.73,apple_pay,STORE_116
US294142,02/19/2025,jane.smith7697@yahoo.com,GADGET-61,4,265.81,850.59,bank_transfer,STORE_112
US287125,02/19/2025,david.smith7779@gmail.com,GADGET-11,5,81.17,405.85,google_pay,STORE_101
US287833,02/19/2025,chris.miller7888@yahoo.com,GADGET-04,5,51.76,258.8,apple_pay,STORE_107
US289498,02/19/2025,lisa.williams4240@gmail.com,GADGET-67,5,170.24,851.2,credit_card,STORE_107
US288418,02/19/2025,john.jones3023@yahoo.com,GADGET-23,5,225.54,902.16,bank_transfer,STORE_115
US296897,02/19/2025,alex.miller6052@outlook.com,GADGET-73,5,124.34,621.7,bank_transfer,STORE_107
US289116,02/19/2025,jane.brown6788@email.com,GADGET-49,3,239.89,575.74,paypal,STORE_118
US297723,02/19/2025,alex.johnson9721@outlook.com,GADGET-72,4,50.93,152.79,credit_card,STORE_107
US286927,02/19/2025,alex.brown6867@email.com,GADGET-65,3,250.43,751.29,bank_transfer,STORE_112
US298225,02/19/2025,maria.brown2908@email.com,GADGET-46,4,152.97,611.88,credit_card,STORE_113
US288410,02/19/2025,sam.smith1587@outlook.com,GADGET-74,1,258.35,258.35,credit_card,STORE_104
US296885,02/19/2025,david.brown9796@outlook.com,GADGET-54,3,32.59,97.77,paypal,STORE_110
US289333,02/19/2025,maria.williams3227@yahoo.com,GADGET-47,4,79.9,319.6,paypal,STORE_115
