order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US981804,04/08/2025,maria.johnson3933@gmail.com,GADGET-67,1,31.07,31.07,apple_pay,STORE_120,,,
US979188,04/08/2025,david.williams1734@outlook.com,GADGET-77,1,164.54,164.54,credit_card,STORE_108,,,
US973013,04/08/2025,maria.johnson6305@email.com,GADGET-31,5,72.09,360.45,paypal,STORE_109,,,
US980755,04/08/2025,alex.johnson4350@outlook.com,GADGET-40,5,209.2,1046.0,apple_pay,STORE_111,,,
US978294,04/08/2025,jane.johnson2046@yahoo.com,GADGET-41,3,252.32,756.96,google_pay,STORE_102,,,
US975110,04/08/2025,lisa.jones2001@email.com,GADGET-22,2,293.88,470.21,paypal,STORE_103,SAVE20,20.0,200.0
US976014,04/08/2025,jane.smith2729@gmail.com,GADGET-73,3,164.01,393.62,bank_transfer,STORE_106,SAVE20,20.0,200.0
US972478,04/08/2025,lisa.miller3111@gmail.com,GADGET-44,5,65.56,295.02,google_pay,STORE_107,SAVE10,10.0,100.0
US975325,04/08/2025,alex.miller3681@email.com,GADGET-55,2,290.26,435.39,paypal,STORE_110,VIP25,25.0,250.0
US972994,04/08/2025,jane.smith2988@outlook.com,GADGET-30,2,50.63,101.26,google_pay,STORE_105,,,
US973599,04/08/2025,john.williams2251@gmail.com,GADGET-40,5,89.42,447.1,google_pay,STORE_110,,,
US976633,04/08/2025,maria.johnson992@outlook.com,GADGET-46,1,108.65,108.65,credit_card,STORE_118,,,
US978566,04/08/2025,lisa.brown7936@gmail.com,GADGET-29,1,160.86,160.86,google_pay,STORE_112,,,
US980452,04/08/2025,lisa.williams2759@email.com,GADGET-01,1,147.47,147.47,apple_pay,STORE_120,,,
US976401,04/08/2025,jane.smith3244@gmail.com,GADGET-35,1,43.67,43.67,apple_pay,STORE_102,,,
US981318,04/08/2025,john.johnson5651@gmail.com,GADGET-68,5,152.36,647.53,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US979196,04/08/2025,lisa.williams281@email.com,GADGET-14,1,244.95,220.45,google_pay,STORE_119,SAVE10,10.0,100.0
US972449,04/08/2025,jane.johnson2701@gmail.com,GADGET-01,4,151.59,606.36,bank_transfer,STORE_101,,,
US970254,04/08/2025,lisa.miller5177@email.com,GADGET-45,4,167.53,670.12,credit_card,STORE_105,,,
US980371,04/08/2025,sam.johnson5109@yahoo.com,GADGET-57,3,278.86,627.44,credit_card,STORE_114,VIP25,25.0,250.0
US975887,04/08/2025,lisa.miller185@gmail.com,GADGET-56,2,181.33,362.66,credit_card,STORE_106,,,
US969242,04/08/2025,david.brown4950@email.com,GADGET-74,1,236.18,236.18,apple_pay,STORE_113,,,
US973902,04/08/2025,sam.johnson711@gmail.com,GADGET-77,3,208.71,563.52,bank_transfer,STORE_102,SAVE10,10.0,100.0
US980070,04/08/2025,jane.smith7085@yahoo.com,GADGET-64,5,161.29,604.84,google_pay,STORE_116,VIP25,25.0,250.0
US974983,04/08/2025,jane.brown7656@yahoo.com,GADGET-27,2,171.03,342.06,apple_pay,STORE_116,,,
US975425,04/08/2025,david.jones8896@outlook.com,GADGET-49,5,206.42,1032.1,google_pay,STORE_111,,,
US979073,04/08/2025,sam.miller38@gmail.com,GADGET-70,2,167.14,334.28,credit_card,STORE_109,,,
US976542,04/08/2025,john.jones1754@email.com,GADGET-10,1,23.97,21.57,paypal,STORE_110,SAVE10,10.0,100.0
US981981,04/08/2025,lisa.miller1871@gmail.com,GADGET-26,5,69.2,346.0,apple_pay,STORE_104,,,
US974681,04/08/2025,maria.williams4844@outlook.com,GADGET-56,4,239.7,767.04,bank_transfer,STORE_107,SAVE20,20.0,200.0
US976715,04/08/2025,jane.miller6944@outlook.com,GADGET-50,2,64.69,129.38,apple_pay,STORE_118,,,
US972535,04/08/2025,john.smith7088@gmail.com,GADGET-26,4,237.55,950.2,google_pay,STORE_119,,,
US978092,04/08/2025,alex.jones3356@yahoo.com,GADGET-04,2,90.39,180.78,apple_pay,STORE_103,,,
US971957,04/08/2025,david.johnson7935@yahoo.com,GADGET-53,4,100.21,400.84,credit_card,STORE_103,,,
US980362,04/08/2025,sam.williams3359@yahoo.com,GADGET-66,1,268.07,227.86,paypal,STORE_103,WELCOME15,15.0,150.0
US970193,04/08/2025,maria.johnson4347@gmail.com,GADGET-47,5,240.95,1204.75,bank_transfer,STORE_119,,,
US974962,04/08/2025,maria.brown9337@email.com,GADGET-40,3,166.88,500.64,credit_card,STORE_108,,,
US978801,04/08/2025,lisa.jones7653@outlook.com,GADGET-24,4,216.24,864.96,apple_pay,STORE_101,,,
US980603,04/08/2025,david.miller7747@outlook.com,GADGET-74,4,35.19,140.76,credit_card,STORE_115,,,
US974743,04/08/2025,chris.johnson2040@gmail.com,GADGET-44,2,215.0,430.0,paypal,STORE_102,,,
US976704,04/08/2025,sam.johnson8158@yahoo.com,GADGET-01,2,132.08,264.16,paypal,STORE_117,,,
US976875,04/08/2025,alex.brown5293@outlook.com,GADGET-28,5,23.22,116.1,apple_pay,STORE_118,,,
US972273,04/08/2025,john.miller2852@gmail.com,GADGET-31,3,192.19,576.57,paypal,STORE_104,,,
US971362,04/08/2025,david.johnson545@outlook.com,GADGET-56,3,126.9,380.7,google_pay,STORE_114,,,
US971490,04/08/2025,lisa.williams5718@outlook.com,GADGET-24,4,46.06,184.24,apple_pay,STORE_116,,,
US973835,04/08/2025,jane.smith8445@email.com,GADGET-11,1,145.83,116.66,apple_pay,STORE_116,SAVE20,20.0,200.0
US981880,04/08/2025,john.miller1459@yahoo.com,GADGET-59,5,40.22,201.1,bank_transfer,STORE_111,,,
US972983,04/08/2025,lisa.smith2771@yahoo.com,GADGET-73,2,241.39,482.78,google_pay,STORE_110,,,
US982436,04/08/2025,maria.jones821@yahoo.com,GADGET-37,4,126.53,404.9,paypal,STORE_110,SAVE20,20.0,200.0
US982477,04/08/2025,sam.johnson1657@yahoo.com,GADGET-30,3,225.12,675.36,apple_pay,STORE_110,,,
US972695,04/08/2025,jane.brown6703@gmail.com,GADGET-17,5,105.24,526.2,credit_card,STORE_102,,,
US982792,04/08/2025,john.jones8325@outlook.com,GADGET-08,5,273.34,1366.7,paypal,STORE_108,,,
US980207,04/08/2025,david.brown8884@gmail.com,GADGET-03,5,106.82,534.1,google_pay,STORE_104,,,
US974366,04/08/2025,john.smith5742@gmail.com,GADGET-07,2,148.79,297.58,paypal,STORE_113,,,
US982950,04/08/2025,john.miller101@outlook.com,GADGET-34,1,294.06,235.25,bank_transfer,STORE_119,SAVE20,20.0,200.0
US974841,04/08/2025,maria.williams2608@email.com,GADGET-76,1,135.67,101.75,bank_transfer,STORE_117,VIP25,25.0,250.0
US978471,04/08/2025,david.brown1810@outlook.com,GADGET-40,3,221.02,663.06,paypal,STORE_117,,,
US979939,04/08/2025,alex.johnson2648@yahoo.com,GADGET-40,5,25.0,93.75,google_pay,STORE_114,VIP25,25.0,250.0
US980400,04/08/2025,john.jones3445@email.com,GADGET-68,5,290.39,1306.75,apple_pay,STORE_113,SAVE10,10.0,100.0
US982121,04/08/2025,sam.miller721@email.com,GADGET-27,3,165.18,495.54,credit_card,STORE_115,,,
US981713,04/08/2025,alex.williams8296@outlook.com,GADGET-57,4,145.82,583.28,apple_pay,STORE_115,,,
US982656,04/08/2025,john.johnson1618@outlook.com,GADGET-67,3,30.09,72.22,credit_card,STORE_108,SAVE20,20.0,200.0
US972277,04/08/2025,david.brown1543@email.com,GADGET-12,4,204.02,816.08,apple_pay,STORE_101,,,
US976268,04/08/2025,john.miller5702@email.com,GADGET-29,1,198.11,198.11,google_pay,STORE_119,,,
US973484,04/08/2025,maria.brown3137@gmail.com,GADGET-30,5,277.68,1388.4,apple_pay,STORE_102,,,
US980422,04/08/2025,david.smith2791@outlook.com,GADGET-78,4,138.68,443.78,apple_pay,STORE_115,SAVE20,20.0,200.0
US978628,04/08/2025,jane.smith4965@outlook.com,GADGET-40,1,195.03,195.03,bank_transfer,STORE_102,,,
US978832,04/08/2025,john.brown5406@outlook.com,GADGET-28,5,234.98,939.92,bank_transfer,STORE_104,SAVE20,20.0,200.0
US970767,04/08/2025,lisa.smith9622@outlook.com,GADGET-15,1,284.94,284.94,apple_pay,STORE_114,,,
US983181,04/08/2025,jane.williams4220@email.com,GADGET-63,5,59.66,298.3,paypal,STORE_118,,,
US982623,04/08/2025,alex.miller8629@email.com,GADGET-11,2,33.98,67.96,apple_pay,STORE_102,,,
US976142,04/08/2025,alex.smith2561@gmail.com,GADGET-19,3,62.26,186.78,paypal,STORE_109,,,
US971231,04/08/2025,lisa.miller8201@gmail.com,GADGET-09,2,270.23,459.39,google_pay,STORE_107,WELCOME15,15.0,150.0
US971765,04/08/2025,john.williams7009@outlook.com,GADGET-18,4,135.01,540.04,apple_pay,STORE_110,,,
US970660,04/08/2025,lisa.brown3825@outlook.com,GADGET-76,2,291.19,436.78,paypal,STORE_102,VIP25,25.0,250.0
US972610,04/08/2025,chris.williams3491@email.com,GADGET-18,4,64.64,258.56,bank_transfer,STORE_120,,,
US977423,04/08/2025,alex.smith8588@gmail.com,GADGET-62,1,256.83,192.62,apple_pay,STORE_106,VIP25,25.0,250.0
US974104,04/08/2025,jane.miller7152@yahoo.com,GADGET-74,1,216.49,173.19,paypal,STORE_117,SAVE20,20.0,200.0
US977229,04/08/2025,david.smith7986@gmail.com,GADGET-21,2,255.86,511.72,credit_card,STORE_108,,,
US972703,04/08/2025,sam.williams6818@gmail.com,GADGET-71,4,130.13,442.44,paypal,STORE_101,WELCOME15,15.0,150.0
US977051,04/08/2025,maria.smith5700@email.com,GADGET-75,1,102.35,102.35,bank_transfer,STORE_120,,,
US970477,04/08/2025,alex.brown8798@outlook.com,GADGET-19,2,277.06,443.3,apple_pay,STORE_104,SAVE20,20.0,200.0
US970697,04/08/2025,jane.johnson5954@email.com,GADGET-39,3,70.48,211.44,bank_transfer,STORE_113,,,
US981842,04/08/2025,lisa.johnson453@email.com,GADGET-05,2,148.36,296.72,apple_pay,STORE_112,,,
US974355,04/08/2025,maria.brown9569@outlook.com,GADGET-64,5,291.95,1240.79,apple_pay,STORE_116,WELCOME15,15.0,150.0
US978997,04/08/2025,alex.smith7588@gmail.com,GADGET-17,5,97.56,487.8,bank_transfer,STORE_101,,,
US981128,04/08/2025,alex.brown8932@yahoo.com,GADGET-20,4,211.79,847.16,credit_card,STORE_114,,,
US975151,04/08/2025,jane.brown9602@yahoo.com,GADGET-28,4,231.39,833.0,google_pay,STORE_119,SAVE10,10.0,100.0
US976852,04/08/2025,sam.johnson6467@outlook.com,GADGET-32,4,111.36,356.35,credit_card,STORE_113,SAVE20,20.0,200.0
US970984,04/08/2025,jane.miller8376@email.com,GADGET-78,1,28.41,28.41,credit_card,STORE_116,,,
US981677,04/08/2025,john.brown6180@email.com,GADGET-56,3,296.17,888.51,credit_card,STORE_120,,,
US973276,04/08/2025,chris.williams3402@email.com,GADGET-77,3,248.18,744.54,apple_pay,STORE_104,,,
US969801,04/08/2025,lisa.miller2735@email.com,GADGET-44,4,208.13,832.52,bank_transfer,STORE_120,,,
US981411,04/08/2025,john.johnson517@yahoo.com,GADGET-48,2,253.85,507.7,google_pay,STORE_119,,,
US981564,04/08/2025,chris.jones1659@yahoo.com,GADGET-04,5,106.41,478.84,bank_transfer,STORE_114,SAVE10,10.0,100.0
US976413,04/08/2025,jane.brown7271@email.com,GADGET-22,2,187.2,280.8,google_pay,STORE_117,VIP25,25.0,250.0
US973293,04/08/2025,david.johnson6725@yahoo.com,GADGET-02,4,298.95,1195.8,credit_card,STORE_115,,,
US969802,04/08/2025,jane.brown265@gmail.com,GADGET-13,2,145.83,233.33,apple_pay,STORE_111,SAVE20,20.0,200.0
US976778,04/08/2025,jane.williams7379@outlook.com,GADGET-54,3,219.62,658.86,paypal,STORE_115,,,
US976776,04/08/2025,john.williams5613@gmail.com,GADGET-13,1,280.03,280.03,bank_transfer,STORE_119,,,
US976101,04/08/2025,maria.brown6185@yahoo.com,GADGET-14,4,90.49,361.96,credit_card,STORE_118,,,
US979851,04/08/2025,david.brown2016@gmail.com,GADGET-72,1,99.33,84.43,google_pay,STORE_105,WELCOME15,15.0,150.0
US971919,04/08/2025,jane.miller2065@outlook.com,GADGET-65,3,295.94,887.82,apple_pay,STORE_120,,,
US981297,04/08/2025,maria.jones9713@email.com,GADGET-03,4,127.19,508.76,google_pay,STORE_101,,,
US973632,04/08/2025,alex.johnson4072@email.com,GADGET-38,1,196.95,196.95,credit_card,STORE_117,,,
US980642,04/08/2025,chris.smith9311@gmail.com,GADGET-57,3,223.01,568.68,apple_pay,STORE_104,WELCOME15,15.0,150.0
US978824,04/08/2025,john.johnson6135@outlook.com,GADGET-59,5,113.19,565.95,paypal,STORE_108,,,
US970241,04/08/2025,chris.williams6649@outlook.com,GADGET-06,5,210.55,1052.75,credit_card,STORE_108,,,
US973099,04/08/2025,alex.smith2926@yahoo.com,GADGET-27,3,45.35,136.05,paypal,STORE_103,,,
US979282,04/08/2025,lisa.smith4615@outlook.com,GADGET-65,1,171.65,171.65,apple_pay,STORE_110,,,
US975658,04/08/2025,alex.williams1569@email.com,GADGET-34,5,34.96,157.32,google_pay,STORE_102,SAVE10,10.0,100.0
US978093,04/08/2025,chris.miller6479@email.com,GADGET-15,1,95.18,95.18,paypal,STORE_120,,,
US978979,04/08/2025,lisa.smith9950@yahoo.com,GADGET-21,2,98.67,167.74,paypal,STORE_108,WELCOME15,15.0,150.0
US979297,04/08/2025,lisa.brown1352@outlook.com,GADGET-16,2,89.08,178.16,paypal,STORE_118,,,
US977313,04/08/2025,maria.johnson6141@gmail.com,GADGET-27,1,153.17,153.17,google_pay,STORE_113,,,
US980552,04/08/2025,alex.miller6799@yahoo.com,GADGET-60,3,120.94,362.82,paypal,STORE_109,,,
US970159,04/08/2025,chris.brown2429@gmail.com,GADGET-06,4,104.76,356.18,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US969249,04/08/2025,jane.miller750@gmail.com,GADGET-46,2,176.86,353.72,apple_pay,STORE_113,,,
US972473,04/08/2025,david.brown4808@gmail.com,GADGET-29,4,115.3,461.2,bank_transfer,STORE_118,,,
US969980,04/08/2025,david.johnson5337@outlook.com,GADGET-16,4,168.86,607.9,apple_pay,STORE_104,SAVE10,10.0,100.0
US969158,04/08/2025,sam.johnson2269@gmail.com,GADGET-22,5,175.37,745.32,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US970100,04/08/2025,sam.johnson8486@outlook.com,GADGET-38,5,274.14,1096.56,apple_pay,STORE_119,SAVE20,20.0,200.0
US978501,04/08/2025,jane.miller2382@email.com,GADGET-56,4,281.79,1127.16,bank_transfer,STORE_112,,,
US977254,04/08/2025,david.williams8139@email.com,GADGET-30,1,38.24,38.24,google_pay,STORE_112,,,
US970820,04/08/2025,david.smith7157@yahoo.com,GADGET-28,3,59.6,178.8,credit_card,STORE_109,,,
US981263,04/08/2025,sam.williams8599@email.com,GADGET-10,3,282.92,848.76,google_pay,STORE_120,,,
US981556,04/08/2025,alex.johnson2701@email.com,GADGET-35,5,199.79,749.21,bank_transfer,STORE_107,VIP25,25.0,250.0
US973434,04/08/2025,lisa.brown3622@gmail.com,GADGET-07,2,261.8,445.06,google_pay,STORE_116,WELCOME15,15.0,150.0
US971694,04/08/2025,lisa.williams7148@email.com,GADGET-32,1,160.64,136.54,apple_pay,STORE_108,WELCOME15,15.0,150.0
US981606,04/08/2025,sam.jones1383@email.com,GADGET-21,3,233.79,701.37,google_pay,STORE_102,,,
US971814,04/08/2025,sam.williams3880@outlook.com,GADGET-41,5,112.72,422.7,apple_pay,STORE_110,VIP25,25.0,250.0
US971250,04/08/2025,sam.johnson8540@yahoo.com,GADGET-26,4,299.15,1196.6,google_pay,STORE_111,,,
US981078,04/08/2025,lisa.smith9686@outlook.com,GADGET-39,1,225.91,225.91,bank_transfer,STORE_117,,,
US969629,04/08/2025,jane.johnson8205@yahoo.com,GADGET-71,2,268.48,536.96,google_pay,STORE_118,,,
US970151,04/08/2025,jane.johnson8387@email.com,GADGET-15,4,180.15,576.48,google_pay,STORE_116,SAVE20,20.0,200.0
US975520,04/08/2025,maria.johnson2265@yahoo.com,GADGET-75,2,143.02,286.04,paypal,STORE_113,,,
US981740,04/08/2025,chris.williams1650@outlook.com,GADGET-20,5,91.89,459.45,google_pay,STORE_120,,,
US973613,04/08/2025,chris.smith1138@email.com,GADGET-79,4,91.68,366.72,bank_transfer,STORE_105,,,
US969588,04/08/2025,alex.jones2652@yahoo.com,GADGET-37,4,82.5,330.0,bank_transfer,STORE_110,,,
US977320,04/08/2025,sam.brown4294@outlook.com,GADGET-79,1,27.44,27.44,credit_card,STORE_112,,,
US981447,04/08/2025,sam.miller9397@outlook.com,GADGET-31,5,258.08,1290.4,paypal,STORE_119,,,
US979415,04/08/2025,jane.williams7148@email.com,GADGET-07,4,129.61,518.44,paypal,STORE_111,,,
US970562,04/08/2025,sam.brown7309@email.com,GADGET-12,5,160.26,641.04,credit_card,STORE_105,SAVE20,20.0,200.0
US973643,04/08/2025,john.williams3945@gmail.com,GADGET-39,2,79.85,159.7,paypal,STORE_102,,,
US981537,04/08/2025,lisa.jones4306@email.com,GADGET-47,4,249.8,999.2,paypal,STORE_102,,,
US982118,04/08/2025,alex.williams8978@outlook.com,GADGET-45,2,39.2,78.4,google_pay,STORE_111,,,
US973156,04/08/2025,john.jones3657@gmail.com,GADGET-47,5,114.1,570.5,bank_transfer,STORE_107,,,
US979602,04/08/2025,john.brown4784@outlook.com,GADGET-08,2,54.0,86.4,bank_transfer,STORE_104,SAVE20,20.0,200.0
US981875,04/08/2025,john.jones6279@outlook.com,GADGET-32,2,104.01,208.02,bank_transfer,STORE_116,,,
US979695,04/08/2025,sam.brown432@yahoo.com,GADGET-42,4,241.16,819.94,google_pay,STORE_101,WELCOME15,15.0,150.0
US976383,04/08/2025,maria.smith4781@yahoo.com,GADGET-44,4,174.5,698.0,credit_card,STORE_104,,,
US978549,04/08/2025,jane.johnson6165@outlook.com,GADGET-25,4,59.43,237.72,bank_transfer,STORE_101,,,
US982272,04/08/2025,sam.brown6956@email.com,GADGET-59,5,93.38,373.52,paypal,STORE_118,SAVE20,20.0,200.0
US972911,04/08/2025,maria.brown4697@outlook.com,GADGET-68,3,291.22,698.93,apple_pay,STORE_117,SAVE20,20.0,200.0
US972869,04/08/2025,sam.miller1486@outlook.com,GADGET-53,1,239.76,239.76,bank_transfer,STORE_104,,,
US972523,04/08/2025,lisa.miller4570@email.com,GADGET-48,5,101.27,506.35,google_pay,STORE_107,,,
US981355,04/08/2025,john.johnson5926@gmail.com,GADGET-29,2,54.85,109.7,google_pay,STORE_116,,,
US971600,04/08/2025,maria.johnson5002@yahoo.com,GADGET-05,2,83.31,166.62,bank_transfer,STORE_115,,,
US982566,04/08/2025,john.johnson4297@gmail.com,GADGET-47,4,295.57,1182.28,credit_card,STORE_120,,,
US975821,04/08/2025,lisa.williams438@email.com,GADGET-48,2,132.56,198.84,credit_card,STORE_113,VIP25,25.0,250.0
US981811,04/08/2025,david.brown2571@yahoo.com,GADGET-59,4,82.87,331.48,bank_transfer,STORE_117,,,
US977015,04/08/2025,david.jones7075@email.com,GADGET-46,5,231.99,1159.95,google_pay,STORE_108,,,
US975894,04/08/2025,lisa.jones8869@yahoo.com,GADGET-56,2,260.55,416.88,google_pay,STORE_107,SAVE20,20.0,200.0
US971298,04/08/2025,maria.williams85@gmail.com,GADGET-03,1,149.63,149.63,paypal,STORE_109,,,
US980173,04/08/2025,jane.brown9178@yahoo.com,GADGET-25,5,124.47,622.35,google_pay,STORE_114,,,
US981646,04/08/2025,alex.smith2679@gmail.com,GADGET-21,2,117.2,187.52,google_pay,STORE_106,SAVE20,20.0,200.0
US981044,04/08/2025,jane.williams1955@email.com,GADGET-23,3,160.94,482.82,apple_pay,STORE_108,,,
US969387,04/08/2025,alex.miller1166@outlook.com,GADGET-36,4,279.14,949.08,google_pay,STORE_118,WELCOME15,15.0,150.0
US977952,04/08/2025,jane.jones7722@gmail.com,GADGET-20,3,92.69,278.07,paypal,STORE_119,,,
US976059,04/08/2025,david.brown5882@yahoo.com,GADGET-31,1,241.47,241.47,apple_pay,STORE_104,,,
US981698,04/08/2025,jane.miller5336@yahoo.com,GADGET-09,3,63.21,189.63,paypal,STORE_119,,,
US969231,04/08/2025,sam.johnson965@outlook.com,GADGET-22,5,197.62,889.29,bank_transfer,STORE_103,SAVE10,10.0,100.0
US970237,04/08/2025,lisa.smith6223@gmail.com,GADGET-02,5,186.01,930.05,apple_pay,STORE_107,,,
US977669,04/08/2025,lisa.smith5153@gmail.com,GADGET-52,2,263.67,395.5,paypal,STORE_119,VIP25,25.0,250.0
US975111,04/08/2025,jane.miller4989@outlook.com,GADGET-08,4,163.07,554.44,paypal,STORE_109,WELCOME15,15.0,150.0
US974010,04/08/2025,maria.jones571@email.com,GADGET-59,2,73.71,125.31,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US983229,04/08/2025,john.smith8841@gmail.com,GADGET-64,5,82.37,411.85,google_pay,STORE_111,,,
US982234,04/08/2025,david.williams9446@outlook.com,GADGET-64,3,255.94,767.82,paypal,STORE_104,,,
US975093,04/08/2025,john.johnson3207@outlook.com,GADGET-74,2,241.5,434.7,paypal,STORE_111,SAVE10,10.0,100.0
US978509,04/08/2025,lisa.johnson2104@gmail.com,GADGET-62,5,238.48,953.92,credit_card,STORE_117,SAVE20,20.0,200.0
US981033,04/08/2025,alex.johnson7389@yahoo.com,GADGET-57,3,39.77,95.45,bank_transfer,STORE_101,SAVE20,20.0,200.0
US974523,04/08/2025,chris.miller4381@email.com,GADGET-43,3,282.44,635.49,credit_card,STORE_114,VIP25,25.0,250.0
US977877,04/08/2025,lisa.smith4108@email.com,GADGET-14,1,132.04,118.84,google_pay,STORE_119,SAVE10,10.0,100.0
US970753,04/08/2025,maria.miller1136@email.com,GADGET-04,4,61.98,223.13,paypal,STORE_113,SAVE10,10.0,100.0
US982192,04/08/2025,maria.brown3605@gmail.com,GADGET-08,5,76.89,326.78,paypal,STORE_113,WELCOME15,15.0,150.0
US970429,04/08/2025,lisa.miller1338@email.com,GADGET-17,3,111.86,335.58,credit_card,STORE_107,,,
US973364,04/08/2025,chris.miller6989@outlook.com,GADGET-11,3,276.68,830.04,paypal,STORE_118,,,
US978493,04/08/2025,john.williams454@email.com,GADGET-61,5,270.85,1218.83,google_pay,STORE_119,SAVE10,10.0,100.0
US978031,04/08/2025,chris.miller7015@yahoo.com,GADGET-52,2,103.11,206.22,paypal,STORE_109,,,
US980821,04/08/2025,lisa.brown9458@outlook.com,GADGET-55,5,66.54,299.43,apple_pay,STORE_112,SAVE10,10.0,100.0
US971943,04/08/2025,alex.williams2055@email.com,GADGET-23,3,74.81,168.32,paypal,STORE_106,VIP25,25.0,250.0
US975697,04/08/2025,lisa.miller4040@outlook.com,GADGET-42,2,280.54,561.08,bank_transfer,STORE_116,,,
US981403,04/08/2025,maria.johnson8149@yahoo.com,GADGET-02,1,203.66,203.66,google_pay,STORE_117,,,
US973614,04/08/2025,john.johnson7206@outlook.com,GADGET-50,2,158.91,317.82,paypal,STORE_118,,,
US969858,04/08/2025,lisa.johnson1062@yahoo.com,GADGET-39,3,77.33,231.99,google_pay,STORE_103,,,
US982640,04/08/2025,maria.miller6493@yahoo.com,GADGET-14,3,131.12,393.36,google_pay,STORE_101,,,
US969286,04/08/2025,jane.brown4346@yahoo.com,GADGET-52,4,163.03,652.12,bank_transfer,STORE_101,,,
US982052,04/08/2025,chris.brown2026@yahoo.com,GADGET-06,1,37.5,37.5,google_pay,STORE_106,,,
US973499,04/08/2025,chris.miller3761@outlook.com,GADGET-43,1,94.33,70.75,apple_pay,STORE_120,VIP25,25.0,250.0
US981775,04/08/2025,lisa.jones1897@gmail.com,GADGET-17,2,133.7,267.4,bank_transfer,STORE_117,,,
US971145,04/08/2025,lisa.johnson1209@email.com,GADGET-23,1,192.75,192.75,bank_transfer,STORE_114,,,
US972949,04/08/2025,alex.williams8717@gmail.com,GADGET-19,3,139.14,417.42,apple_pay,STORE_119,,,
US978066,04/08/2025,john.brown4615@email.com,GADGET-17,4,52.92,190.51,google_pay,STORE_117,SAVE10,10.0,100.0
US976839,04/08/2025,jane.johnson8145@yahoo.com,GADGET-16,4,73.66,220.98,credit_card,STORE_120,VIP25,25.0,250.0
US974922,04/08/2025,jane.jones2975@yahoo.com,GADGET-36,3,90.96,272.88,paypal,STORE_116,,,
US972072,04/08/2025,alex.smith3041@email.com,GADGET-02,3,280.39,757.05,apple_pay,STORE_106,SAVE10,10.0,100.0
US981517,04/08/2025,jane.jones6597@yahoo.com,GADGET-43,1,187.43,168.69,paypal,STORE_102,SAVE10,10.0,100.0
US981229,04/08/2025,john.smith8625@yahoo.com,GADGET-15,4,250.89,1003.56,paypal,STORE_114,,,
US972608,04/08/2025,jane.johnson4471@yahoo.com,GADGET-40,2,178.01,320.42,apple_pay,STORE_117,SAVE10,10.0,100.0
US981589,04/08/2025,sam.miller8224@outlook.com,GADGET-61,4,251.19,753.57,paypal,STORE_115,VIP25,25.0,250.0
US973395,04/08/2025,alex.smith27@email.com,GADGET-65,5,279.46,1397.3,bank_transfer,STORE_118,,,
US975611,04/08/2025,lisa.williams9620@email.com,GADGET-13,3,221.3,663.9,credit_card,STORE_113,,,
US974044,04/08/2025,chris.smith4826@email.com,GADGET-41,1,212.45,212.45,bank_transfer,STORE_116,,,
US982112,04/08/2025,chris.smith9668@email.com,GADGET-07,1,34.79,29.57,apple_pay,STORE_105,WELCOME15,15.0,150.0
US972760,04/08/2025,maria.miller1431@gmail.com,GADGET-34,5,36.05,180.25,paypal,STORE_119,,,
US975271,04/08/2025,john.smith1088@outlook.com,GADGET-39,2,266.19,532.38,paypal,STORE_108,,,
US977002,04/08/2025,maria.williams5736@yahoo.com,GADGET-18,2,218.2,327.3,bank_transfer,STORE_118,VIP25,25.0,250.0
US970194,04/08/2025,david.brown1097@gmail.com,GADGET-75,5,260.64,1303.2,credit_card,STORE_118,,,
US977963,04/08/2025,chris.williams1781@outlook.com,GADGET-72,3,43.66,98.23,credit_card,STORE_105,VIP25,25.0,250.0
US976074,04/08/2025,chris.williams9282@email.com,GADGET-45,5,143.91,719.55,apple_pay,STORE_119,,,
US969964,04/08/2025,lisa.jones7271@yahoo.com,GADGET-61,2,50.67,91.21,apple_pay,STORE_101,SAVE10,10.0,100.0
US972534,04/08/2025,maria.jones8460@email.com,GADGET-03,5,220.63,1103.15,apple_pay,STORE_116,,,
US970543,04/08/2025,david.smith9163@email.com,GADGET-15,3,227.12,681.36,google_pay,STORE_110,,,
US979550,04/08/2025,chris.smith6992@gmail.com,GADGET-31,3,185.66,556.98,bank_transfer,STORE_105,,,
US974277,04/08/2025,maria.johnson1276@gmail.com,GADGET-21,1,122.06,97.65,bank_transfer,STORE_116,SAVE20,20.0,200.0
US972283,04/08/2025,maria.jones3843@email.com,GADGET-50,5,87.97,395.87,credit_card,STORE_116,SAVE10,10.0,100.0
US981741,04/08/2025,maria.brown2015@gmail.com,GADGET-06,5,216.67,1083.35,bank_transfer,STORE_103,,,
US976701,04/08/2025,jane.miller5911@outlook.com,GADGET-76,5,164.21,821.05,google_pay,STORE_104,,,
US982398,04/08/2025,alex.williams7788@outlook.com,GADGET-54,1,170.0,136.0,credit_card,STORE_112,SAVE20,20.0,200.0
US979742,04/08/2025,jane.miller1257@gmail.com,GADGET-26,4,179.59,718.36,bank_transfer,STORE_110,,,
US978932,04/08/2025,maria.johnson9332@gmail.com,GADGET-32,1,257.4,257.4,apple_pay,STORE_118,,,
