order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US697421,03/19/2025,john.smith105@email.com,GADGET-03,3,273.81,821.43,paypal,STORE_119,,,
US687101,03/19/2025,maria.smith1456@gmail.com,GADGET-24,2,72.29,144.58,paypal,STORE_120,,,
US684657,03/19/2025,david.brown6625@gmail.com,GADGET-33,5,270.36,1351.8,paypal,STORE_113,,,
US697179,03/19/2025,jane.miller9222@email.com,GADGET-55,5,133.64,668.2,bank_transfer,STORE_110,,,
US694006,03/19/2025,maria.miller2327@yahoo.com,GADGET-25,1,268.68,268.68,apple_pay,STORE_115,,,
US688049,03/19/2025,lisa.williams8564@email.com,GADGET-33,2,106.54,213.08,apple_pay,STORE_116,,,
US694203,03/19/2025,lisa.williams1679@outlook.com,GADGET-03,3,50.97,152.91,apple_pay,STORE_108,,,
US696261,03/19/2025,lisa.jones8687@email.com,GADGET-04,1,191.48,191.48,bank_transfer,STORE_101,,,
US696063,03/19/2025,jane.brown4376@outlook.com,GADGET-28,2,228.93,457.86,credit_card,STORE_113,,,
US688617,03/19/2025,sam.johnson9706@email.com,GADGET-75,1,175.39,175.39,credit_card,STORE_114,,,
US689204,03/19/2025,jane.miller1680@gmail.com,GADGET-34,4,113.25,453.0,bank_transfer,STORE_105,,,
US693921,03/19/2025,maria.johnson8046@yahoo.com,GADGET-07,3,96.97,290.91,apple_pay,STORE_117,,,
US691460,03/19/2025,john.brown8644@email.com,GADGET-26,5,138.64,693.2,apple_pay,STORE_112,,,
US684720,03/19/2025,lisa.johnson7852@gmail.com,GADGET-20,4,151.22,514.15,apple_pay,STORE_109,WELCOME15,15.0,150.0
US686478,03/19/2025,sam.jones4277@gmail.com,GADGET-69,5,152.51,762.55,paypal,STORE_110,,,
US693931,03/19/2025,chris.johnson5083@gmail.com,GADGET-26,2,173.94,260.91,credit_card,STORE_102,VIP25,25.0,250.0
US686248,03/19/2025,sam.johnson9083@email.com,GADGET-62,2,191.8,383.6,apple_pay,STORE_114,,,
US684179,03/19/2025,alex.williams4175@email.com,GADGET-52,4,59.0,177.0,credit_card,STORE_108,VIP25,25.0,250.0
US691100,03/19/2025,sam.williams6436@email.com,GADGET-19,3,214.39,643.17,apple_pay,STORE_113,,,
US685845,03/19/2025,jane.smith8217@email.com,GADGET-16,5,118.68,534.06,paypal,STORE_111,SAVE10,10.0,100.0
US693352,03/19/2025,alex.brown1076@gmail.com,GADGET-23,3,251.1,753.3,credit_card,STORE_102,,,
US695326,03/19/2025,lisa.brown427@gmail.com,GADGET-74,1,70.92,70.92,google_pay,STORE_102,,,
US688640,03/19/2025,jane.miller830@email.com,GADGET-28,3,59.21,177.63,bank_transfer,STORE_107,,,
US691614,03/19/2025,alex.miller2622@yahoo.com,GADGET-50,3,53.32,159.96,bank_transfer,STORE_118,,,
US685993,03/19/2025,jane.johnson5186@yahoo.com,GADGET-06,3,128.41,385.23,apple_pay,STORE_101,,,
US685846,03/19/2025,john.williams3609@email.com,GADGET-15,1,287.75,287.75,bank_transfer,STORE_116,,,
US688536,03/19/2025,sam.williams1601@gmail.com,GADGET-70,1,23.4,23.4,bank_transfer,STORE_113,,,
US691807,03/19/2025,maria.jones6425@outlook.com,GADGET-16,2,298.72,597.44,paypal,STORE_107,,,
US685516,03/19/2025,jane.johnson1473@yahoo.com,GADGET-07,2,241.81,435.26,paypal,STORE_119,SAVE10,10.0,100.0
US692901,03/19/2025,lisa.johnson3894@outlook.com,GADGET-59,2,252.41,504.82,paypal,STORE_102,,,
US696487,03/19/2025,maria.brown5184@yahoo.com,GADGET-54,4,91.08,364.32,bank_transfer,STORE_112,,,
US692280,03/19/2025,john.jones9522@gmail.com,GADGET-37,3,91.01,273.03,credit_card,STORE_105,,,
US688068,03/19/2025,chris.jones3933@yahoo.com,GADGET-43,4,134.92,539.68,bank_transfer,STORE_119,,,
US694856,03/19/2025,maria.jones8052@outlook.com,GADGET-21,4,256.41,769.23,google_pay,STORE_111,VIP25,25.0,250.0
US688307,03/19/2025,sam.johnson1215@gmail.com,GADGET-31,2,199.33,338.86,apple_pay,STORE_117,WELCOME15,15.0,150.0
US686933,03/19/2025,sam.jones8836@outlook.com,GADGET-51,2,42.55,85.1,credit_card,STORE_110,,,
US691413,03/19/2025,chris.jones779@gmail.com,GADGET-68,3,213.74,641.22,apple_pay,STORE_112,,,
US696150,03/19/2025,maria.williams4398@yahoo.com,GADGET-78,5,71.33,267.49,credit_card,STORE_107,VIP25,25.0,250.0
US695124,03/19/2025,sam.brown140@gmail.com,GADGET-10,5,55.21,276.05,paypal,STORE_119,,,
US689284,03/19/2025,lisa.miller7328@yahoo.com,GADGET-03,3,273.86,616.19,credit_card,STORE_120,VIP25,25.0,250.0
US686480,03/19/2025,maria.smith1060@email.com,GADGET-48,3,127.62,382.86,paypal,STORE_105,,,
US687623,03/19/2025,maria.brown7928@gmail.com,GADGET-69,5,93.68,351.3,credit_card,STORE_115,VIP25,25.0,250.0
US696440,03/19/2025,john.smith5027@yahoo.com,GADGET-76,2,95.98,191.96,apple_pay,STORE_108,,,
US697596,03/19/2025,alex.brown2781@gmail.com,GADGET-64,4,29.01,116.04,credit_card,STORE_101,,,
US689287,03/19/2025,david.miller1096@email.com,GADGET-39,4,42.18,143.41,credit_card,STORE_115,WELCOME15,15.0,150.0
US696166,03/19/2025,david.smith3191@outlook.com,GADGET-42,5,107.46,537.3,paypal,STORE_103,,,
US695746,03/19/2025,alex.smith9424@email.com,GADGET-16,4,78.56,267.1,credit_card,STORE_110,WELCOME15,15.0,150.0
US685595,03/19/2025,alex.miller2027@email.com,GADGET-55,2,126.46,252.92,credit_card,STORE_111,,,
US691769,03/19/2025,alex.miller9753@email.com,GADGET-77,4,61.3,245.2,credit_card,STORE_116,,,
US686759,03/19/2025,jane.johnson760@yahoo.com,GADGET-38,4,122.87,491.48,credit_card,STORE_112,,,
US697895,03/19/2025,sam.johnson2236@gmail.com,GADGET-41,4,229.27,917.08,apple_pay,STORE_118,,,
US693421,03/19/2025,jane.jones5826@yahoo.com,GADGET-20,1,252.5,252.5,credit_card,STORE_107,,,
US690188,03/19/2025,john.williams5472@yahoo.com,GADGET-74,1,190.77,171.69,apple_pay,STORE_115,SAVE10,10.0,100.0
US685910,03/19/2025,david.brown1187@email.com,GADGET-40,5,149.22,559.58,paypal,STORE_101,VIP25,25.0,250.0
US690852,03/19/2025,chris.brown5854@outlook.com,GADGET-54,1,90.22,90.22,paypal,STORE_119,,,
US685047,03/19/2025,jane.smith2226@yahoo.com,GADGET-07,2,107.13,214.26,google_pay,STORE_102,,,
US696927,03/19/2025,sam.williams2919@outlook.com,GADGET-02,3,22.04,66.12,paypal,STORE_114,,,
US694391,03/19/2025,jane.jones7255@gmail.com,GADGET-43,5,63.35,316.75,credit_card,STORE_105,,,
US686423,03/19/2025,lisa.brown2015@yahoo.com,GADGET-59,3,77.39,232.17,apple_pay,STORE_111,,,
US693910,03/19/2025,john.johnson8515@yahoo.com,GADGET-27,1,133.48,133.48,bank_transfer,STORE_117,,,
US687073,03/19/2025,sam.brown9178@email.com,GADGET-35,1,171.95,137.56,google_pay,STORE_119,SAVE20,20.0,200.0
US691318,03/19/2025,maria.johnson3426@gmail.com,GADGET-04,3,99.12,297.36,apple_pay,STORE_103,,,
US686385,03/19/2025,david.miller1453@outlook.com,GADGET-09,2,216.52,389.74,bank_transfer,STORE_115,SAVE10,10.0,100.0
US687988,03/19/2025,alex.miller3457@outlook.com,GADGET-06,5,22.14,99.63,apple_pay,STORE_117,SAVE10,10.0,100.0
US695728,03/19/2025,chris.smith6812@gmail.com,GADGET-14,2,293.13,469.01,credit_card,STORE_112,SAVE20,20.0,200.0
US688384,03/19/2025,lisa.jones1384@gmail.com,GADGET-09,4,237.67,760.54,bank_transfer,STORE_102,SAVE20,20.0,200.0
US691321,03/19/2025,maria.smith201@outlook.com,GADGET-08,4,266.24,1064.96,bank_transfer,STORE_115,,,
US693925,03/19/2025,alex.brown1914@gmail.com,GADGET-38,4,172.3,620.28,bank_transfer,STORE_103,SAVE10,10.0,100.0
US693120,03/19/2025,jane.brown4082@email.com,GADGET-24,3,37.18,111.54,google_pay,STORE_120,,,
US692937,03/19/2025,john.smith685@email.com,GADGET-62,5,127.34,636.7,google_pay,STORE_109,,,
US696682,03/19/2025,alex.brown5778@gmail.com,GADGET-21,2,24.4,43.92,bank_transfer,STORE_120,SAVE10,10.0,100.0
US684823,03/19/2025,alex.smith6475@yahoo.com,GADGET-45,3,261.34,588.01,paypal,STORE_104,VIP25,25.0,250.0
US689674,03/19/2025,maria.miller9706@yahoo.com,GADGET-55,1,172.85,172.85,google_pay,STORE_105,,,
US697498,03/19/2025,david.williams2298@email.com,GADGET-26,3,173.75,469.12,bank_transfer,STORE_115,SAVE10,10.0,100.0
US696684,03/19/2025,alex.miller7148@yahoo.com,GADGET-07,4,207.79,706.49,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US686365,03/19/2025,sam.johnson455@gmail.com,GADGET-76,4,90.29,361.16,credit_card,STORE_107,,,
US695121,03/19/2025,maria.brown4220@gmail.com,GADGET-46,4,187.89,751.56,credit_card,STORE_112,,,
US689011,03/19/2025,jane.miller6915@outlook.com,GADGET-36,1,194.26,194.26,google_pay,STORE_119,,,
US688020,03/19/2025,lisa.smith5702@yahoo.com,GADGET-08,4,227.46,909.84,paypal,STORE_118,,,
US689125,03/19/2025,lisa.brown2383@yahoo.com,GADGET-17,3,197.42,592.26,paypal,STORE_110,,,
US698038,03/19/2025,jane.miller4976@outlook.com,GADGET-64,4,226.96,907.84,apple_pay,STORE_102,,,
US695305,03/19/2025,lisa.johnson2108@outlook.com,GADGET-33,5,249.08,1245.4,credit_card,STORE_115,,,
US684355,03/19/2025,john.miller1576@email.com,GADGET-59,3,190.18,570.54,bank_transfer,STORE_103,,,
US687320,03/19/2025,jane.miller7478@outlook.com,GADGET-32,4,234.12,936.48,bank_transfer,STORE_105,,,
US696485,03/19/2025,john.johnson232@email.com,GADGET-64,4,110.4,375.36,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US694299,03/19/2025,lisa.smith1166@email.com,GADGET-04,2,168.96,337.92,google_pay,STORE_116,,,
US696138,03/19/2025,sam.brown980@yahoo.com,GADGET-27,5,110.85,554.25,bank_transfer,STORE_109,,,
US693930,03/19/2025,john.smith618@outlook.com,GADGET-14,3,249.3,747.9,paypal,STORE_102,,,
US696041,03/19/2025,jane.johnson1728@email.com,GADGET-43,4,163.65,556.41,apple_pay,STORE_106,WELCOME15,15.0,150.0
US691669,03/19/2025,sam.johnson4543@outlook.com,GADGET-45,1,144.54,144.54,apple_pay,STORE_108,,,
US687266,03/19/2025,sam.johnson4624@gmail.com,GADGET-77,2,48.36,96.72,bank_transfer,STORE_109,,,
US692311,03/19/2025,john.miller6943@email.com,GADGET-29,5,235.89,1002.53,credit_card,STORE_101,WELCOME15,15.0,150.0
US697367,03/19/2025,lisa.johnson8973@yahoo.com,GADGET-26,2,186.69,373.38,bank_transfer,STORE_105,,,
US696400,03/19/2025,david.brown8801@yahoo.com,GADGET-54,1,40.84,40.84,google_pay,STORE_114,,,
US697317,03/19/2025,maria.johnson4192@email.com,GADGET-61,3,22.96,55.1,credit_card,STORE_108,SAVE20,20.0,200.0
US693044,03/19/2025,chris.smith9561@email.com,GADGET-21,1,27.91,27.91,google_pay,STORE_101,,,
US690647,03/19/2025,maria.johnson3942@outlook.com,GADGET-03,4,179.79,719.16,paypal,STORE_107,,,
US690891,03/19/2025,chris.williams8014@yahoo.com,GADGET-58,3,208.76,626.28,paypal,STORE_106,,,
US691424,03/19/2025,maria.williams6453@outlook.com,GADGET-47,5,164.4,822.0,credit_card,STORE_118,,,
US697143,03/19/2025,alex.miller8811@email.com,GADGET-51,1,76.18,76.18,apple_pay,STORE_104,,,
US686116,03/19/2025,john.miller3529@outlook.com,GADGET-40,3,288.5,865.5,credit_card,STORE_107,,,
US687938,03/19/2025,sam.jones4143@email.com,GADGET-11,5,118.82,594.1,google_pay,STORE_109,,,
US696653,03/19/2025,sam.brown1952@outlook.com,GADGET-53,1,22.67,22.67,credit_card,STORE_118,,,
US690661,03/19/2025,jane.jones8943@outlook.com,GADGET-48,2,166.52,333.04,apple_pay,STORE_105,,,
US688734,03/19/2025,lisa.williams6679@outlook.com,GADGET-69,2,147.02,294.04,paypal,STORE_114,,,
US696511,03/19/2025,jane.williams2557@yahoo.com,GADGET-63,3,53.31,119.95,apple_pay,STORE_120,VIP25,25.0,250.0
US697145,03/19/2025,maria.williams55@yahoo.com,GADGET-52,3,123.67,371.01,bank_transfer,STORE_107,,,
US694238,03/19/2025,jane.jones9286@email.com,GADGET-35,2,272.56,545.12,apple_pay,STORE_115,,,
US694878,03/19/2025,john.johnson6457@gmail.com,GADGET-24,1,255.29,204.23,paypal,STORE_114,SAVE20,20.0,200.0
US696013,03/19/2025,maria.miller1968@outlook.com,GADGET-65,2,75.15,150.3,credit_card,STORE_107,,,
US693811,03/19/2025,john.jones6732@gmail.com,GADGET-31,2,189.11,378.22,credit_card,STORE_116,,,
US688887,03/19/2025,maria.miller3938@yahoo.com,GADGET-48,1,75.63,75.63,apple_pay,STORE_102,,,
US691739,03/19/2025,chris.johnson4883@outlook.com,GADGET-32,1,38.28,38.28,paypal,STORE_109,,,
US689923,03/19/2025,jane.smith5338@yahoo.com,GADGET-61,4,177.7,710.8,apple_pay,STORE_102,,,
US685435,03/19/2025,lisa.brown348@outlook.com,GADGET-43,1,298.88,268.99,google_pay,STORE_110,SAVE10,10.0,100.0
US693823,03/19/2025,alex.williams6196@gmail.com,GADGET-33,5,34.78,173.9,bank_transfer,STORE_117,,,
US694156,03/19/2025,alex.johnson275@outlook.com,GADGET-37,4,188.25,753.0,google_pay,STORE_109,,,
US687008,03/19/2025,sam.williams6186@gmail.com,GADGET-37,4,128.7,514.8,google_pay,STORE_119,,,
US686175,03/19/2025,john.williams1182@yahoo.com,GADGET-59,1,69.84,69.84,credit_card,STORE_118,,,
US695110,03/19/2025,chris.johnson9348@outlook.com,GADGET-66,3,146.84,440.52,apple_pay,STORE_108,,,
US692991,03/19/2025,lisa.jones7727@gmail.com,GADGET-11,5,57.46,287.3,paypal,STORE_113,,,
US691668,03/19/2025,john.miller6563@email.com,GADGET-25,5,262.18,1310.9,credit_card,STORE_108,,,
US692764,03/19/2025,john.jones7492@gmail.com,GADGET-68,5,246.3,1231.5,bank_transfer,STORE_112,,,
US694347,03/19/2025,sam.jones8444@outlook.com,GADGET-68,5,270.82,1354.1,google_pay,STORE_113,,,
US685829,03/19/2025,david.jones8698@email.com,GADGET-05,2,274.64,466.89,paypal,STORE_120,WELCOME15,15.0,150.0
US692148,03/19/2025,maria.johnson5368@email.com,GADGET-40,1,100.11,100.11,paypal,STORE_112,,,
US692638,03/19/2025,david.smith9284@email.com,GADGET-44,4,251.59,1006.36,credit_card,STORE_112,,,
US687449,03/19/2025,chris.williams3455@email.com,GADGET-70,1,122.15,109.94,google_pay,STORE_106,SAVE10,10.0,100.0
US694271,03/19/2025,chris.johnson2926@gmail.com,GADGET-09,3,41.87,125.61,bank_transfer,STORE_104,,,
US684391,03/19/2025,jane.johnson4221@email.com,GADGET-15,3,114.03,342.09,bank_transfer,STORE_119,,,
US691556,03/19/2025,sam.jones4845@outlook.com,GADGET-16,2,106.69,213.38,paypal,STORE_105,,,
US689583,03/19/2025,david.miller3864@outlook.com,GADGET-58,1,241.2,217.08,credit_card,STORE_108,SAVE10,10.0,100.0
US691204,03/19/2025,jane.miller1691@outlook.com,GADGET-77,2,136.56,273.12,bank_transfer,STORE_111,,,
US691137,03/19/2025,jane.miller5293@yahoo.com,GADGET-71,3,190.81,572.43,bank_transfer,STORE_113,,,
US686159,03/19/2025,sam.johnson3012@gmail.com,GADGET-10,3,181.94,545.82,bank_transfer,STORE_115,,,
US693082,03/19/2025,chris.johnson4030@yahoo.com,GADGET-19,3,210.01,630.03,credit_card,STORE_117,,,
US697990,03/19/2025,jane.jones250@email.com,GADGET-37,5,48.43,193.72,credit_card,STORE_113,SAVE20,20.0,200.0
US688296,03/19/2025,lisa.jones3923@gmail.com,GADGET-68,5,84.18,420.9,apple_pay,STORE_111,,,
US692313,03/19/2025,maria.johnson6627@gmail.com,GADGET-52,2,273.88,547.76,credit_card,STORE_103,,,
US685974,03/19/2025,jane.johnson6559@gmail.com,GADGET-73,3,244.34,733.02,apple_pay,STORE_111,,,
US690109,03/19/2025,chris.williams9756@gmail.com,GADGET-74,4,215.66,862.64,google_pay,STORE_112,,,
US688646,03/19/2025,sam.miller9548@yahoo.com,GADGET-11,4,260.15,884.51,paypal,STORE_115,WELCOME15,15.0,150.0
US689562,03/19/2025,maria.brown2476@yahoo.com,GADGET-29,5,45.96,229.8,paypal,STORE_107,,,
US690991,03/19/2025,david.jones556@outlook.com,GADGET-13,2,111.99,190.38,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US697040,03/19/2025,maria.jones2800@gmail.com,GADGET-53,4,92.69,370.76,google_pay,STORE_119,,,
US693582,03/19/2025,jane.brown132@gmail.com,GADGET-17,4,261.3,836.16,credit_card,STORE_114,SAVE20,20.0,200.0
US688139,03/19/2025,john.jones6482@email.com,GADGET-18,3,37.67,113.01,credit_card,STORE_115,,,
US691277,03/19/2025,john.johnson6325@outlook.com,GADGET-52,5,265.46,1327.3,paypal,STORE_107,,,
US693887,03/19/2025,sam.johnson5464@email.com,GADGET-60,5,175.64,702.56,apple_pay,STORE_103,SAVE20,20.0,200.0
US697591,03/19/2025,maria.jones192@outlook.com,GADGET-48,1,128.54,128.54,paypal,STORE_114,,,
US695885,03/19/2025,jane.smith390@yahoo.com,GADGET-65,2,198.18,396.36,credit_card,STORE_115,,,
US697475,03/19/2025,sam.williams8684@email.com,GADGET-26,5,184.88,693.3,bank_transfer,STORE_115,VIP25,25.0,250.0
US686257,03/19/2025,jane.smith1214@email.com,GADGET-63,3,220.48,529.15,apple_pay,STORE_115,SAVE20,20.0,200.0
US696576,03/19/2025,sam.brown8703@yahoo.com,GADGET-66,5,293.3,1466.5,paypal,STORE_111,,,
US690307,03/19/2025,john.miller1005@gmail.com,GADGET-47,1,293.06,219.8,google_pay,STORE_101,VIP25,25.0,250.0
US696428,03/19/2025,sam.johnson263@yahoo.com,GADGET-54,4,21.11,84.44,paypal,STORE_102,,,
US688906,03/19/2025,david.johnson235@yahoo.com,GADGET-13,2,228.42,342.63,google_pay,STORE_101,VIP25,25.0,250.0
US695632,03/19/2025,chris.brown1550@outlook.com,GADGET-45,1,104.94,104.94,apple_pay,STORE_108,,,
US694972,03/19/2025,chris.brown6523@outlook.com,GADGET-79,1,143.99,107.99,credit_card,STORE_102,VIP25,25.0,250.0
US687099,03/19/2025,chris.smith6489@gmail.com,GADGET-03,2,247.22,494.44,apple_pay,STORE_117,,,
US685521,03/19/2025,sam.smith4044@gmail.com,GADGET-67,3,83.91,251.73,credit_card,STORE_119,,,
US684337,03/19/2025,john.williams4469@outlook.com,GADGET-52,1,29.3,29.3,google_pay,STORE_119,,,
US684880,03/19/2025,maria.smith9354@gmail.com,GADGET-10,3,26.54,79.62,apple_pay,STORE_112,,,
US690101,03/19/2025,jane.johnson6016@gmail.com,GADGET-42,4,277.22,1108.88,paypal,STORE_109,,,
US684857,03/19/2025,lisa.brown6528@outlook.com,GADGET-34,4,229.25,825.3,paypal,STORE_103,SAVE10,10.0,100.0
US696633,03/19/2025,maria.johnson2747@outlook.com,GADGET-24,3,28.66,68.78,apple_pay,STORE_119,SAVE20,20.0,200.0
US695213,03/19/2025,sam.brown245@outlook.com,GADGET-27,4,76.7,230.1,credit_card,STORE_107,VIP25,25.0,250.0
US689195,03/19/2025,david.brown2741@yahoo.com,GADGET-25,5,220.64,1103.2,credit_card,STORE_105,,,
US692512,03/19/2025,alex.jones3188@email.com,GADGET-43,2,177.03,354.06,bank_transfer,STORE_118,,,
US691207,03/19/2025,chris.miller8178@outlook.com,GADGET-16,1,22.8,22.8,apple_pay,STORE_117,,,
US686472,03/19/2025,david.smith6357@email.com,GADGET-24,2,125.91,251.82,bank_transfer,STORE_113,,,
US696719,03/19/2025,david.johnson4846@yahoo.com,GADGET-43,3,161.95,485.85,bank_transfer,STORE_101,,,
US694561,03/19/2025,maria.jones6059@yahoo.com,GADGET-27,4,42.0,142.8,paypal,STORE_101,WELCOME15,15.0,150.0
US686606,03/19/2025,alex.brown9103@yahoo.com,GADGET-37,3,169.46,508.38,google_pay,STORE_120,,,
US694889,03/19/2025,alex.jones2288@outlook.com,GADGET-50,3,291.87,875.61,google_pay,STORE_108,,,
US693232,03/19/2025,jane.smith3265@email.com,GADGET-20,1,211.69,179.94,apple_pay,STORE_102,WELCOME15,15.0,150.0
US687168,03/19/2025,maria.williams8922@yahoo.com,GADGET-59,4,233.72,747.9,credit_card,STORE_120,SAVE20,20.0,200.0
US698153,03/19/2025,david.jones1451@email.com,GADGET-15,1,41.65,35.4,paypal,STORE_111,WELCOME15,15.0,150.0
US693143,03/19/2025,sam.williams9971@gmail.com,GADGET-60,3,243.91,658.56,paypal,STORE_118,SAVE10,10.0,100.0
US685324,03/19/2025,jane.johnson2775@gmail.com,GADGET-47,4,282.27,1129.08,credit_card,STORE_117,,,
US694155,03/19/2025,jane.miller1690@yahoo.com,GADGET-63,5,28.18,140.9,paypal,STORE_110,,,
US698168,03/19/2025,john.johnson3728@gmail.com,GADGET-02,1,128.94,96.7,google_pay,STORE_111,VIP25,25.0,250.0
US694738,03/19/2025,john.johnson8147@outlook.com,GADGET-20,5,74.99,318.71,google_pay,STORE_109,WELCOME15,15.0,150.0
US691612,03/19/2025,alex.smith4557@email.com,GADGET-67,5,75.99,322.96,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US694428,03/19/2025,lisa.smith3489@yahoo.com,GADGET-11,4,283.84,908.29,credit_card,STORE_102,SAVE20,20.0,200.0
US687238,03/19/2025,john.smith2526@gmail.com,GADGET-28,2,41.22,82.44,bank_transfer,STORE_115,,,
US685494,03/19/2025,alex.smith4735@yahoo.com,GADGET-61,2,48.35,96.7,credit_card,STORE_107,,,
US684593,03/19/2025,jane.williams549@email.com,GADGET-61,2,198.81,397.62,credit_card,STORE_101,,,
US687683,03/19/2025,alex.williams5378@gmail.com,GADGET-62,4,179.05,716.2,bank_transfer,STORE_103,,,
US684399,03/19/2025,david.brown1059@email.com,GADGET-53,1,254.98,216.73,apple_pay,STORE_115,WELCOME15,15.0,150.0
US693503,03/19/2025,john.brown6860@outlook.com,GADGET-63,3,294.31,882.93,google_pay,STORE_107,,,
US690886,03/19/2025,alex.brown5348@gmail.com,GADGET-43,2,108.81,184.98,credit_card,STORE_115,WELCOME15,15.0,150.0
US684779,03/19/2025,alex.miller4549@gmail.com,GADGET-06,3,243.95,731.85,apple_pay,STORE_106,,,
US692567,03/19/2025,alex.brown5236@yahoo.com,GADGET-32,2,215.16,430.32,google_pay,STORE_106,,,
US696715,03/19/2025,alex.johnson6230@email.com,GADGET-51,1,201.77,171.5,apple_pay,STORE_114,WELCOME15,15.0,150.0
US689235,03/19/2025,jane.brown3210@outlook.com,GADGET-33,3,201.04,603.12,apple_pay,STORE_110,,,
US688598,03/19/2025,chris.miller1293@email.com,GADGET-78,2,227.68,409.82,google_pay,STORE_114,SAVE10,10.0,100.0
US691199,03/19/2025,john.jones2335@yahoo.com,GADGET-53,5,273.51,1367.55,bank_transfer,STORE_104,,,
US689740,03/19/2025,alex.williams3092@email.com,GADGET-10,5,170.45,767.02,bank_transfer,STORE_106,SAVE10,10.0,100.0
US690618,03/19/2025,sam.johnson8715@email.com,GADGET-06,2,153.44,306.88,apple_pay,STORE_106,,,
US688780,03/19/2025,lisa.williams5255@gmail.com,GADGET-47,3,31.48,80.27,credit_card,STORE_104,WELCOME15,15.0,150.0
US684109,03/19/2025,john.smith6931@gmail.com,GADGET-17,3,106.7,320.1,paypal,STORE_120,,,
US693463,03/19/2025,chris.smith9142@yahoo.com,GADGET-34,1,270.73,270.73,google_pay,STORE_103,,,
US693422,03/19/2025,sam.smith6881@yahoo.com,GADGET-76,1,218.09,218.09,credit_card,STORE_101,,,
US697740,03/19/2025,sam.smith7724@yahoo.com,GADGET-51,2,71.22,142.44,google_pay,STORE_105,,,
US695103,03/19/2025,john.miller4959@gmail.com,GADGET-31,3,73.64,220.92,google_pay,STORE_103,,,
US692043,03/19/2025,alex.smith8310@yahoo.com,GADGET-61,3,38.61,115.83,paypal,STORE_117,,,
US694923,03/19/2025,john.johnson8071@outlook.com,GADGET-66,1,42.09,42.09,credit_card,STORE_105,,,
US691880,03/19/2025,sam.johnson1999@yahoo.com,GADGET-74,2,63.01,126.02,apple_pay,STORE_114,,,
US688365,03/19/2025,john.brown6760@email.com,GADGET-19,2,156.2,312.4,bank_transfer,STORE_115,,,
US693404,03/19/2025,lisa.brown4010@yahoo.com,GADGET-70,5,85.62,428.1,google_pay,STORE_113,,,
US695862,03/19/2025,john.smith1@email.com,GADGET-75,4,132.71,451.21,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US685015,03/19/2025,sam.smith342@email.com,GADGET-41,2,228.43,365.49,bank_transfer,STORE_102,SAVE20,20.0,200.0
US690363,03/19/2025,chris.johnson7052@outlook.com,GADGET-30,5,220.17,1100.85,paypal,STORE_116,,,
US691479,03/19/2025,chris.jones9322@email.com,GADGET-06,4,248.92,995.68,google_pay,STORE_109,,,
US690212,03/19/2025,alex.brown8427@yahoo.com,GADGET-20,5,63.3,237.38,bank_transfer,STORE_112,VIP25,25.0,250.0
US696293,03/19/2025,sam.brown7068@email.com,GADGET-72,2,87.61,175.22,bank_transfer,STORE_115,,,
US690219,03/19/2025,john.johnson2937@outlook.com,GADGET-22,1,177.19,177.19,apple_pay,STORE_112,,,
US685596,03/19/2025,alex.jones3452@email.com,GADGET-26,3,182.06,546.18,google_pay,STORE_110,,,
US684951,03/19/2025,chris.williams6002@yahoo.com,GADGET-04,3,172.58,517.74,google_pay,STORE_112,,,
US696182,03/19/2025,chris.jones4825@outlook.com,GADGET-70,4,266.28,958.61,bank_transfer,STORE_106,SAVE10,10.0,100.0
US697136,03/19/2025,john.jones9118@gmail.com,GADGET-31,2,145.56,291.12,bank_transfer,STORE_117,,,
US692972,03/19/2025,maria.brown4049@gmail.com,GADGET-37,3,59.21,177.63,credit_card,STORE_106,,,
US686979,03/19/2025,maria.jones8310@outlook.com,GADGET-41,4,206.95,827.8,paypal,STORE_108,,,
US697762,03/19/2025,sam.williams1545@gmail.com,GADGET-06,5,34.03,170.15,bank_transfer,STORE_120,,,
US691493,03/19/2025,chris.williams4583@outlook.com,GADGET-74,4,169.9,679.6,paypal,STORE_113,,,
US686538,03/19/2025,maria.smith8307@yahoo.com,GADGET-47,3,69.74,209.22,bank_transfer,STORE_119,,,
US686646,03/19/2025,lisa.johnson2732@outlook.com,GADGET-54,3,247.18,741.54,paypal,STORE_108,,,
US689369,03/19/2025,chris.johnson5105@yahoo.com,GADGET-21,5,163.46,817.3,bank_transfer,STORE_101,,,
US687877,03/19/2025,sam.williams1590@outlook.com,GADGET-38,5,297.68,1488.4,credit_card,STORE_116,,,
US696899,03/19/2025,chris.jones1138@outlook.com,GADGET-24,5,282.58,1130.32,google_pay,STORE_119,SAVE20,20.0,200.0
US696504,03/19/2025,john.brown5004@gmail.com,GADGET-59,1,287.03,287.03,bank_transfer,STORE_118,,,
US687491,03/19/2025,chris.johnson4235@outlook.com,GADGET-76,2,132.93,212.69,apple_pay,STORE_118,SAVE20,20.0,200.0
US684845,03/19/2025,chris.johnson1279@outlook.com,GADGET-41,4,289.47,1157.88,apple_pay,STORE_118,,,
