order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1029335,04/12/2025,david.johnson7694@gmail.com,GADGET-23,3,172.83,518.49,apple_pay,STORE_113,,,
US1027239,04/12/2025,sam.jones68@yahoo.com,GADGET-76,4,171.02,684.08,google_pay,STORE_118,,,
US1030227,04/12/2025,sam.jones9432@yahoo.com,GADGET-76,4,249.45,997.8,apple_pay,STORE_112,,,
US1038483,04/12/2025,sam.williams5200@gmail.com,GADGET-60,1,248.4,248.4,apple_pay,STORE_114,,,
US1035265,04/12/2025,lisa.williams7035@email.com,GADGET-33,4,142.18,568.72,google_pay,STORE_114,,,
US1033567,04/12/2025,sam.brown4110@outlook.com,GADGET-78,3,259.07,621.77,credit_card,STORE_102,SAVE20,20.0,200.0
US1038144,04/12/2025,chris.jones723@outlook.com,GADGET-73,3,107.16,241.11,paypal,STORE_109,VIP25,25.0,250.0
US1038392,04/12/2025,lisa.brown4523@gmail.com,GADGET-42,4,63.63,216.34,credit_card,STORE_108,WELCOME15,15.0,150.0
US1037032,04/12/2025,maria.johnson5071@yahoo.com,GADGET-73,5,155.7,778.5,paypal,STORE_115,,,
US1033781,04/12/2025,sam.jones1699@email.com,GADGET-64,5,205.05,1025.25,apple_pay,STORE_118,,,
US1029408,04/12/2025,john.miller3570@yahoo.com,GADGET-34,1,248.34,248.34,apple_pay,STORE_113,,,
US1032944,04/12/2025,john.williams5064@yahoo.com,GADGET-29,3,279.05,837.15,credit_card,STORE_109,,,
US1038440,04/12/2025,chris.miller9380@email.com,GADGET-72,2,51.69,93.04,paypal,STORE_111,SAVE10,10.0,100.0
US1029984,04/12/2025,alex.smith5112@email.com,GADGET-45,3,117.85,300.52,credit_card,STORE_109,WELCOME15,15.0,150.0
US1034942,04/12/2025,chris.smith653@gmail.com,GADGET-61,3,211.22,633.66,bank_transfer,STORE_102,,,
US1035048,04/12/2025,maria.johnson9473@gmail.com,GADGET-28,4,197.18,788.72,google_pay,STORE_106,,,
US1031788,04/12/2025,david.johnson5626@outlook.com,GADGET-56,1,186.47,186.47,bank_transfer,STORE_107,,,
US1030036,04/12/2025,jane.johnson8881@outlook.com,GADGET-79,2,226.46,339.69,apple_pay,STORE_115,VIP25,25.0,250.0
US1033132,04/12/2025,maria.johnson2522@email.com,GADGET-06,1,71.18,71.18,credit_card,STORE_114,,,
US1031824,04/12/2025,lisa.johnson8150@yahoo.com,GADGET-35,5,299.99,1499.95,bank_transfer,STORE_105,,,
US1027480,04/12/2025,maria.jones655@gmail.com,GADGET-01,4,76.48,305.92,apple_pay,STORE_117,,,
US1029290,04/12/2025,sam.brown1647@yahoo.com,GADGET-26,1,145.33,145.33,google_pay,STORE_117,,,
US1030852,04/12/2025,david.smith3993@outlook.com,GADGET-21,5,142.44,712.2,paypal,STORE_110,,,
US1040193,04/12/2025,alex.johnson8302@gmail.com,GADGET-51,4,253.63,1014.52,bank_transfer,STORE_110,,,
US1027514,04/12/2025,john.johnson2921@outlook.com,GADGET-72,5,104.24,521.2,google_pay,STORE_117,,,
US1036485,04/12/2025,lisa.smith7154@yahoo.com,GADGET-64,5,227.04,1135.2,paypal,STORE_116,,,
US1030262,04/12/2025,john.jones8958@yahoo.com,GADGET-39,4,254.48,865.23,credit_card,STORE_110,WELCOME15,15.0,150.0
US1027569,04/12/2025,david.miller1361@gmail.com,GADGET-50,4,67.4,202.2,credit_card,STORE_113,VIP25,25.0,250.0
US1033806,04/12/2025,alex.brown8719@email.com,GADGET-36,4,20.47,81.88,apple_pay,STORE_113,,,
US1038058,04/12/2025,david.miller752@yahoo.com,GADGET-28,5,107.9,539.5,credit_card,STORE_115,,,
US1028134,04/12/2025,jane.brown9861@outlook.com,GADGET-43,2,51.44,87.45,google_pay,STORE_104,WELCOME15,15.0,150.0
US1037930,04/12/2025,chris.johnson9412@yahoo.com,GADGET-37,1,202.78,172.36,paypal,STORE_113,WELCOME15,15.0,150.0
US1028199,04/12/2025,jane.brown4970@outlook.com,GADGET-01,1,37.63,37.63,google_pay,STORE_108,,,
US1035522,04/12/2025,john.smith8746@email.com,GADGET-79,1,296.89,267.2,google_pay,STORE_118,SAVE10,10.0,100.0
US1033175,04/12/2025,david.smith4344@outlook.com,GADGET-32,2,294.57,500.77,credit_card,STORE_112,WELCOME15,15.0,150.0
US1029180,04/12/2025,jane.jones8833@yahoo.com,GADGET-46,3,191.07,458.57,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1032714,04/12/2025,lisa.jones6665@email.com,GADGET-01,1,40.65,40.65,apple_pay,STORE_114,,,
US1029266,04/12/2025,lisa.williams3889@email.com,GADGET-74,1,90.3,67.72,google_pay,STORE_104,VIP25,25.0,250.0
US1037882,04/12/2025,sam.smith7354@outlook.com,GADGET-71,4,109.74,438.96,google_pay,STORE_118,,,
US1038933,04/12/2025,maria.jones3829@gmail.com,GADGET-02,4,182.83,585.06,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1036108,04/12/2025,maria.johnson8496@yahoo.com,GADGET-19,2,260.87,521.74,apple_pay,STORE_101,,,
US1028820,04/12/2025,sam.johnson6339@yahoo.com,GADGET-05,2,111.74,223.48,credit_card,STORE_104,,,
US1028044,04/12/2025,david.williams3967@email.com,GADGET-10,1,161.9,161.9,credit_card,STORE_120,,,
US1027187,04/12/2025,alex.miller2078@outlook.com,GADGET-37,1,85.44,68.35,apple_pay,STORE_120,SAVE20,20.0,200.0
US1029420,04/12/2025,john.jones2231@email.com,GADGET-18,4,126.46,505.84,google_pay,STORE_108,,,
US1028176,04/12/2025,sam.jones4513@gmail.com,GADGET-31,4,161.85,517.92,google_pay,STORE_103,SAVE20,20.0,200.0
US1035360,04/12/2025,sam.williams3515@gmail.com,GADGET-60,5,249.27,1246.35,credit_card,STORE_103,,,
US1036145,04/12/2025,maria.brown5511@outlook.com,GADGET-36,5,299.23,1496.15,google_pay,STORE_103,,,
US1037396,04/12/2025,lisa.jones3454@yahoo.com,GADGET-28,4,156.72,532.85,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1034818,04/12/2025,lisa.jones47@outlook.com,GADGET-17,4,70.51,282.04,paypal,STORE_120,,,
US1039584,04/12/2025,maria.johnson7315@email.com,GADGET-39,3,247.74,594.58,paypal,STORE_102,SAVE20,20.0,200.0
US1035260,04/12/2025,john.smith8009@email.com,GADGET-48,4,172.21,688.84,bank_transfer,STORE_111,,,
US1040099,04/12/2025,john.jones3803@gmail.com,GADGET-65,4,186.13,744.52,apple_pay,STORE_105,,,
US1031902,04/12/2025,lisa.jones1426@yahoo.com,GADGET-30,3,99.78,299.34,credit_card,STORE_107,,,
US1027855,04/12/2025,maria.johnson7988@outlook.com,GADGET-56,4,34.63,138.52,apple_pay,STORE_107,,,
US1038989,04/12/2025,john.jones1740@outlook.com,GADGET-11,4,237.31,806.85,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1029280,04/12/2025,john.miller3712@gmail.com,GADGET-14,2,44.69,71.5,google_pay,STORE_111,SAVE20,20.0,200.0
US1026985,04/12/2025,maria.johnson1976@yahoo.com,GADGET-78,1,78.46,78.46,google_pay,STORE_112,,,
US1034242,04/12/2025,alex.smith861@gmail.com,GADGET-04,3,113.57,340.71,google_pay,STORE_101,,,
US1027827,04/12/2025,alex.smith7589@gmail.com,GADGET-70,1,127.75,127.75,paypal,STORE_119,,,
US1027896,04/12/2025,jane.johnson7284@yahoo.com,GADGET-06,1,22.37,22.37,bank_transfer,STORE_113,,,
US1035442,04/12/2025,jane.smith1953@outlook.com,GADGET-36,1,203.13,203.13,google_pay,STORE_107,,,
US1034162,04/12/2025,alex.smith5052@gmail.com,GADGET-67,5,116.26,581.3,apple_pay,STORE_107,,,
US1035985,04/12/2025,john.smith7844@yahoo.com,GADGET-32,3,284.24,852.72,bank_transfer,STORE_107,,,
US1029323,04/12/2025,lisa.williams5967@email.com,GADGET-60,3,161.14,483.42,paypal,STORE_101,,,
US1037628,04/12/2025,lisa.brown5072@outlook.com,GADGET-51,2,220.05,440.1,paypal,STORE_105,,,
US1038658,04/12/2025,john.brown7655@yahoo.com,GADGET-13,5,172.27,732.15,credit_card,STORE_105,WELCOME15,15.0,150.0
US1037999,04/12/2025,sam.brown8383@outlook.com,GADGET-43,1,257.95,257.95,google_pay,STORE_111,,,
US1028485,04/12/2025,jane.brown1070@outlook.com,GADGET-29,4,39.62,158.48,credit_card,STORE_113,,,
US1027042,04/12/2025,jane.miller5326@outlook.com,GADGET-63,4,253.45,1013.8,paypal,STORE_101,,,
US1028812,04/12/2025,maria.jones418@gmail.com,GADGET-39,3,169.53,508.59,google_pay,STORE_118,,,
US1029691,04/12/2025,jane.williams6266@yahoo.com,GADGET-32,1,20.47,20.47,google_pay,STORE_114,,,
US1034201,04/12/2025,david.johnson3781@yahoo.com,GADGET-69,4,127.84,383.52,google_pay,STORE_120,VIP25,25.0,250.0
US1026875,04/12/2025,lisa.brown1287@outlook.com,GADGET-51,4,273.73,1094.92,bank_transfer,STORE_118,,,
US1034571,04/12/2025,alex.miller3024@email.com,GADGET-64,2,194.52,291.78,google_pay,STORE_117,VIP25,25.0,250.0
US1027828,04/12/2025,john.brown7299@yahoo.com,GADGET-48,2,106.47,212.94,google_pay,STORE_113,,,
US1030991,04/12/2025,sam.williams6686@email.com,GADGET-45,4,50.72,202.88,bank_transfer,STORE_110,,,
US1027889,04/12/2025,lisa.johnson9758@yahoo.com,GADGET-70,5,257.8,1289.0,apple_pay,STORE_119,,,
US1033678,04/12/2025,chris.jones8626@gmail.com,GADGET-24,5,67.74,338.7,bank_transfer,STORE_116,,,
US1032052,04/12/2025,lisa.johnson6603@outlook.com,GADGET-55,5,77.51,329.42,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1035707,04/12/2025,chris.smith5324@email.com,GADGET-63,1,155.0,155.0,paypal,STORE_114,,,
US1034076,04/12/2025,alex.smith474@outlook.com,GADGET-50,4,227.13,908.52,apple_pay,STORE_105,,,
US1026608,04/12/2025,lisa.williams6593@yahoo.com,GADGET-03,2,293.88,528.98,paypal,STORE_116,SAVE10,10.0,100.0
US1033892,04/12/2025,maria.smith7916@gmail.com,GADGET-06,5,122.48,612.4,bank_transfer,STORE_109,,,
US1036846,04/12/2025,john.miller9394@yahoo.com,GADGET-45,3,147.58,398.47,apple_pay,STORE_105,SAVE10,10.0,100.0
US1039168,04/12/2025,lisa.jones8125@gmail.com,GADGET-29,5,31.77,158.85,credit_card,STORE_120,,,
US1033120,04/12/2025,chris.brown501@outlook.com,GADGET-59,2,242.49,484.98,google_pay,STORE_105,,,
US1030467,04/12/2025,john.brown5926@email.com,GADGET-72,5,65.13,244.24,paypal,STORE_104,VIP25,25.0,250.0
US1035065,04/12/2025,chris.miller6270@yahoo.com,GADGET-46,5,278.39,1391.95,apple_pay,STORE_105,,,
US1027625,04/12/2025,david.brown6791@outlook.com,GADGET-08,2,26.05,39.08,credit_card,STORE_111,VIP25,25.0,250.0
US1029416,04/12/2025,sam.johnson2315@outlook.com,GADGET-52,2,299.27,598.54,credit_card,STORE_101,,,
US1031702,04/12/2025,alex.jones196@outlook.com,GADGET-20,2,209.82,356.69,credit_card,STORE_117,WELCOME15,15.0,150.0
US1032448,04/12/2025,jane.miller3299@email.com,GADGET-19,2,108.7,195.66,credit_card,STORE_108,SAVE10,10.0,100.0
US1030859,04/12/2025,john.williams9736@yahoo.com,GADGET-74,4,39.25,157.0,bank_transfer,STORE_108,,,
US1029700,04/12/2025,lisa.williams1897@outlook.com,GADGET-46,3,124.19,372.57,paypal,STORE_114,,,
US1034633,04/12/2025,chris.smith7761@yahoo.com,GADGET-72,2,65.9,98.85,bank_transfer,STORE_102,VIP25,25.0,250.0
US1035367,04/12/2025,john.brown264@email.com,GADGET-67,1,119.38,119.38,paypal,STORE_109,,,
US1032136,04/12/2025,david.johnson34@email.com,GADGET-68,5,69.15,345.75,credit_card,STORE_105,,,
US1036082,04/12/2025,lisa.jones6470@gmail.com,GADGET-55,1,97.6,97.6,bank_transfer,STORE_111,,,
US1039578,04/12/2025,alex.jones2820@yahoo.com,GADGET-10,4,296.52,1186.08,apple_pay,STORE_114,,,
US1026086,04/12/2025,lisa.jones3490@outlook.com,GADGET-30,2,85.64,171.28,google_pay,STORE_106,,,
US1035359,04/12/2025,chris.brown1544@gmail.com,GADGET-31,1,176.95,150.41,credit_card,STORE_119,WELCOME15,15.0,150.0
US1034467,04/12/2025,lisa.brown5338@yahoo.com,GADGET-04,2,154.02,308.04,bank_transfer,STORE_119,,,
US1032605,04/12/2025,sam.brown3718@yahoo.com,GADGET-27,4,132.33,529.32,credit_card,STORE_102,,,
US1026534,04/12/2025,lisa.brown4848@yahoo.com,GADGET-46,5,213.65,1068.25,bank_transfer,STORE_115,,,
US1033116,04/12/2025,chris.jones9586@yahoo.com,GADGET-15,1,112.69,101.42,google_pay,STORE_102,SAVE10,10.0,100.0
US1037128,04/12/2025,jane.johnson5411@email.com,GADGET-62,5,235.27,1176.35,google_pay,STORE_104,,,
US1038698,04/12/2025,jane.smith1651@gmail.com,GADGET-11,4,109.22,436.88,apple_pay,STORE_116,,,
US1032827,04/12/2025,jane.miller7464@yahoo.com,GADGET-07,1,129.8,129.8,google_pay,STORE_104,,,
US1033254,04/12/2025,david.miller7034@gmail.com,GADGET-46,3,202.29,606.87,paypal,STORE_117,,,
US1027522,04/12/2025,maria.miller1872@yahoo.com,GADGET-51,1,197.31,197.31,credit_card,STORE_108,,,
US1029994,04/12/2025,alex.jones5175@gmail.com,GADGET-10,2,173.04,276.86,google_pay,STORE_115,SAVE20,20.0,200.0
US1027596,04/12/2025,jane.jones6900@yahoo.com,GADGET-52,5,170.27,851.35,bank_transfer,STORE_115,,,
US1027856,04/12/2025,lisa.brown1837@yahoo.com,GADGET-16,3,200.21,480.5,credit_card,STORE_104,SAVE20,20.0,200.0
US1026842,04/12/2025,chris.williams3102@outlook.com,GADGET-18,5,44.26,221.3,paypal,STORE_108,,,
US1030759,04/12/2025,sam.smith3801@email.com,GADGET-03,2,237.33,379.73,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1028779,04/12/2025,john.johnson3900@outlook.com,GADGET-71,1,157.13,125.7,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1029417,04/12/2025,alex.jones5376@email.com,GADGET-74,4,94.1,376.4,google_pay,STORE_109,,,
US1030161,04/12/2025,lisa.jones2666@gmail.com,GADGET-77,5,223.49,1117.45,google_pay,STORE_115,,,
US1028299,04/12/2025,maria.brown9003@yahoo.com,GADGET-49,5,251.46,1257.3,google_pay,STORE_116,,,
US1031295,04/12/2025,maria.williams8116@outlook.com,GADGET-33,4,238.98,716.94,bank_transfer,STORE_114,VIP25,25.0,250.0
US1026733,04/12/2025,alex.jones924@yahoo.com,GADGET-36,5,172.79,863.95,credit_card,STORE_111,,,
US1036511,04/12/2025,sam.brown7580@email.com,GADGET-17,1,222.38,222.38,google_pay,STORE_117,,,
US1039411,04/12/2025,david.smith9225@gmail.com,GADGET-30,1,94.84,94.84,apple_pay,STORE_110,,,
US1037413,04/12/2025,alex.smith9624@email.com,GADGET-68,3,223.97,671.91,paypal,STORE_104,,,
US1032440,04/12/2025,maria.brown4934@email.com,GADGET-60,2,121.75,243.5,bank_transfer,STORE_114,,,
US1030394,04/12/2025,david.miller6923@gmail.com,GADGET-70,2,291.19,582.38,google_pay,STORE_116,,,
US1034375,04/12/2025,david.johnson2253@gmail.com,GADGET-61,4,244.82,783.42,paypal,STORE_111,SAVE20,20.0,200.0
US1028586,04/12/2025,sam.johnson5426@yahoo.com,GADGET-63,4,244.85,979.4,credit_card,STORE_115,,,
US1037280,04/12/2025,lisa.smith7788@gmail.com,GADGET-48,3,299.49,763.7,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1031164,04/12/2025,alex.brown7938@gmail.com,GADGET-22,4,77.69,310.76,bank_transfer,STORE_108,,,
US1037958,04/12/2025,jane.brown6206@email.com,GADGET-52,2,121.6,243.2,google_pay,STORE_113,,,
US1032848,04/12/2025,sam.williams7397@email.com,GADGET-25,5,193.22,966.1,credit_card,STORE_107,,,
US1027315,04/12/2025,maria.jones8774@email.com,GADGET-49,1,63.15,50.52,paypal,STORE_120,SAVE20,20.0,200.0
US1027547,04/12/2025,john.johnson1474@gmail.com,GADGET-03,2,92.66,185.32,bank_transfer,STORE_112,,,
US1031337,04/12/2025,lisa.williams4286@outlook.com,GADGET-40,5,95.74,430.83,google_pay,STORE_116,SAVE10,10.0,100.0
