order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1073134,04/15/2025,john.smith9794@gmail.com,GADGET-48,1,100.8,75.6,credit_card,STORE_115,VIP25,25.0,250.0
US1075542,04/15/2025,alex.miller4381@outlook.com,GADGET-33,1,52.88,52.88,bank_transfer,STORE_113,,,
US1082394,04/15/2025,alex.miller3802@gmail.com,GADGET-01,2,264.95,476.91,apple_pay,STORE_114,SAVE10,10.0,100.0
US1072009,04/15/2025,maria.brown9037@gmail.com,GADGET-14,1,282.78,282.78,google_pay,STORE_120,,,
US1081826,04/15/2025,alex.jones1170@outlook.com,GADGET-32,2,67.87,122.17,google_pay,STORE_118,SAVE10,10.0,100.0
US1079328,04/15/2025,john.jones1752@gmail.com,GADGET-12,3,233.04,699.12,google_pay,STORE_118,,,
US1074517,04/15/2025,sam.jones8831@gmail.com,GADGET-51,4,267.29,1069.16,apple_pay,STORE_108,,,
US1082788,04/15/2025,jane.johnson9841@gmail.com,GADGET-03,3,289.31,737.74,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1076577,04/15/2025,jane.brown2921@gmail.com,GADGET-77,2,276.73,553.46,google_pay,STORE_103,,,
US1079856,04/15/2025,sam.johnson9801@outlook.com,GADGET-12,1,269.44,242.5,paypal,STORE_104,SAVE10,10.0,100.0
US1073857,04/15/2025,john.brown9560@outlook.com,GADGET-43,4,98.54,394.16,google_pay,STORE_111,,,
US1077655,04/15/2025,jane.williams6016@email.com,GADGET-79,4,171.31,513.93,google_pay,STORE_117,VIP25,25.0,250.0
US1072035,04/15/2025,john.miller9383@gmail.com,GADGET-70,5,193.4,821.95,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1070276,04/15/2025,alex.williams5763@outlook.com,GADGET-53,4,32.85,131.4,paypal,STORE_112,,,
US1081652,04/15/2025,david.smith1975@yahoo.com,GADGET-22,1,130.44,130.44,google_pay,STORE_113,,,
US1082563,04/15/2025,chris.miller9008@outlook.com,GADGET-39,5,132.1,660.5,paypal,STORE_101,,,
US1069264,04/15/2025,alex.johnson6224@outlook.com,GADGET-14,3,241.03,723.09,paypal,STORE_102,,,
US1078671,04/15/2025,jane.williams5856@yahoo.com,GADGET-61,1,121.95,91.46,bank_transfer,STORE_118,VIP25,25.0,250.0
US1082343,04/15/2025,lisa.williams9683@yahoo.com,GADGET-42,3,196.78,501.79,paypal,STORE_116,WELCOME15,15.0,150.0
US1072374,04/15/2025,chris.johnson7431@email.com,GADGET-09,4,79.92,319.68,google_pay,STORE_119,,,
US1075675,04/15/2025,lisa.miller480@outlook.com,GADGET-71,1,198.8,198.8,bank_transfer,STORE_117,,,
US1078290,04/15/2025,chris.jones4058@yahoo.com,GADGET-09,1,196.72,196.72,apple_pay,STORE_114,,,
US1080316,04/15/2025,maria.jones6272@yahoo.com,GADGET-20,4,172.09,688.36,apple_pay,STORE_118,,,
US1080395,04/15/2025,chris.miller4811@gmail.com,GADGET-58,4,274.52,878.46,paypal,STORE_101,SAVE20,20.0,200.0
US1072660,04/15/2025,alex.smith4606@email.com,GADGET-74,3,106.23,318.69,credit_card,STORE_102,,,
US1070557,04/15/2025,jane.williams3188@gmail.com,GADGET-20,2,96.77,145.16,bank_transfer,STORE_118,VIP25,25.0,250.0
US1077567,04/15/2025,jane.brown8987@email.com,GADGET-72,3,275.49,826.47,credit_card,STORE_103,,,
US1069843,04/15/2025,david.williams1756@gmail.com,GADGET-64,5,21.26,106.3,credit_card,STORE_113,,,
US1082887,04/15/2025,jane.williams432@gmail.com,GADGET-45,1,212.82,212.82,google_pay,STORE_109,,,
US1074455,04/15/2025,jane.jones808@outlook.com,GADGET-61,2,290.97,581.94,credit_card,STORE_109,,,
US1070185,04/15/2025,david.johnson4951@email.com,GADGET-56,1,75.25,75.25,credit_card,STORE_116,,,
US1082156,04/15/2025,alex.johnson8316@email.com,GADGET-35,5,132.96,664.8,google_pay,STORE_108,,,
US1076065,04/15/2025,chris.johnson433@email.com,GADGET-22,3,43.71,131.13,apple_pay,STORE_109,,,
US1074824,04/15/2025,chris.williams6917@email.com,GADGET-01,2,137.76,275.52,apple_pay,STORE_120,,,
US1078853,04/15/2025,david.miller1082@email.com,GADGET-21,5,33.09,165.45,bank_transfer,STORE_117,,,
US1073738,04/15/2025,david.brown4339@gmail.com,GADGET-44,3,155.47,466.41,paypal,STORE_117,,,
US1080900,04/15/2025,chris.brown8534@outlook.com,GADGET-03,1,107.25,107.25,google_pay,STORE_119,,,
US1081591,04/15/2025,david.brown1656@outlook.com,GADGET-08,2,297.03,594.06,apple_pay,STORE_111,,,
US1080123,04/15/2025,john.miller7338@outlook.com,GADGET-17,5,167.4,711.45,google_pay,STORE_103,WELCOME15,15.0,150.0
US1069886,04/15/2025,sam.jones7551@gmail.com,GADGET-12,2,20.47,40.94,google_pay,STORE_110,,,
US1072261,04/15/2025,john.johnson6554@outlook.com,GADGET-65,2,20.8,41.6,google_pay,STORE_109,,,
US1076707,04/15/2025,david.johnson1266@email.com,GADGET-54,1,104.77,104.77,apple_pay,STORE_117,,,
US1080830,04/15/2025,alex.brown7605@gmail.com,GADGET-74,2,261.51,523.02,credit_card,STORE_109,,,
US1075851,04/15/2025,maria.johnson1543@gmail.com,GADGET-63,1,119.39,95.51,google_pay,STORE_117,SAVE20,20.0,200.0
US1069165,04/15/2025,alex.miller4019@yahoo.com,GADGET-75,4,150.78,452.34,bank_transfer,STORE_102,VIP25,25.0,250.0
US1078453,04/15/2025,alex.johnson4124@yahoo.com,GADGET-34,1,113.22,101.9,google_pay,STORE_119,SAVE10,10.0,100.0
US1081543,04/15/2025,lisa.johnson5318@gmail.com,GADGET-13,1,224.03,179.22,apple_pay,STORE_108,SAVE20,20.0,200.0
US1069694,04/15/2025,david.brown5727@outlook.com,GADGET-46,2,261.44,444.45,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1075540,04/15/2025,john.brown4889@email.com,GADGET-47,4,240.71,818.41,google_pay,STORE_113,WELCOME15,15.0,150.0
US1082900,04/15/2025,chris.jones8204@yahoo.com,GADGET-74,5,60.23,301.15,bank_transfer,STORE_115,,,
US1077451,04/15/2025,jane.smith655@outlook.com,GADGET-30,1,283.66,226.93,credit_card,STORE_103,SAVE20,20.0,200.0
US1081084,04/15/2025,john.williams2960@email.com,GADGET-54,2,103.76,166.02,paypal,STORE_114,SAVE20,20.0,200.0
US1068794,04/15/2025,john.brown4464@gmail.com,GADGET-04,2,236.65,473.3,bank_transfer,STORE_118,,,
US1077341,04/15/2025,sam.williams86@gmail.com,GADGET-44,5,70.24,280.96,credit_card,STORE_110,SAVE20,20.0,200.0
US1082742,04/15/2025,maria.brown7483@gmail.com,GADGET-62,1,247.34,247.34,google_pay,STORE_114,,,
US1078226,04/15/2025,alex.brown9310@gmail.com,GADGET-11,5,184.67,923.35,paypal,STORE_105,,,
US1081727,04/15/2025,chris.miller6421@email.com,GADGET-63,4,278.21,834.63,apple_pay,STORE_106,VIP25,25.0,250.0
US1077556,04/15/2025,alex.miller812@outlook.com,GADGET-04,2,163.83,262.13,credit_card,STORE_106,SAVE20,20.0,200.0
US1072217,04/15/2025,john.williams3321@gmail.com,GADGET-74,5,30.66,153.3,apple_pay,STORE_104,,,
US1074104,04/15/2025,sam.jones6725@gmail.com,GADGET-02,5,80.29,361.31,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1080654,04/15/2025,jane.smith1812@yahoo.com,GADGET-36,1,267.78,267.78,google_pay,STORE_110,,,
US1074266,04/15/2025,alex.miller9919@outlook.com,GADGET-34,3,148.73,446.19,credit_card,STORE_107,,,
US1071558,04/15/2025,john.williams5522@email.com,GADGET-40,4,109.5,394.2,paypal,STORE_118,SAVE10,10.0,100.0
US1069865,04/15/2025,maria.smith9773@email.com,GADGET-67,3,139.07,417.21,apple_pay,STORE_109,,,
US1077603,04/15/2025,lisa.brown2345@gmail.com,GADGET-30,5,193.61,968.05,google_pay,STORE_120,,,
US1080270,04/15/2025,maria.johnson9513@gmail.com,GADGET-35,5,165.42,744.39,apple_pay,STORE_102,SAVE10,10.0,100.0
US1073531,04/15/2025,alex.johnson8132@email.com,GADGET-09,3,100.1,300.3,google_pay,STORE_109,,,
US1070281,04/15/2025,david.williams4281@gmail.com,GADGET-30,2,206.66,413.32,bank_transfer,STORE_103,,,
US1080452,04/15/2025,david.williams8889@email.com,GADGET-09,2,218.55,371.54,paypal,STORE_113,WELCOME15,15.0,150.0
US1075271,04/15/2025,maria.johnson5694@yahoo.com,GADGET-01,5,299.97,1499.85,bank_transfer,STORE_120,,,
US1076744,04/15/2025,chris.johnson1371@email.com,GADGET-58,3,218.8,656.4,google_pay,STORE_107,,,
US1075777,04/15/2025,maria.miller5670@outlook.com,GADGET-29,5,99.12,495.6,google_pay,STORE_119,,,
US1076906,04/15/2025,david.brown273@outlook.com,GADGET-39,5,114.52,458.08,google_pay,STORE_106,SAVE20,20.0,200.0
US1082292,04/15/2025,lisa.johnson9127@outlook.com,GADGET-60,2,63.5,114.3,apple_pay,STORE_115,SAVE10,10.0,100.0
US1076546,04/15/2025,david.johnson2861@email.com,GADGET-28,4,212.17,848.68,google_pay,STORE_104,,,
US1077543,04/15/2025,alex.smith4738@email.com,GADGET-34,3,63.08,189.24,apple_pay,STORE_111,,,
US1070978,04/15/2025,chris.miller7882@yahoo.com,GADGET-28,1,110.67,110.67,apple_pay,STORE_106,,,
US1078699,04/15/2025,john.jones9515@outlook.com,GADGET-44,3,25.35,76.05,paypal,STORE_115,,,
US1080058,04/15/2025,jane.smith1597@outlook.com,GADGET-57,5,46.31,231.55,paypal,STORE_116,,,
US1079518,04/15/2025,jane.williams8290@yahoo.com,GADGET-20,3,33.68,80.83,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1077578,04/15/2025,jane.smith3251@outlook.com,GADGET-61,3,118.18,354.54,paypal,STORE_109,,,
US1080689,04/15/2025,alex.jones6529@email.com,GADGET-35,2,186.47,317.0,credit_card,STORE_113,WELCOME15,15.0,150.0
US1071192,04/15/2025,john.jones8364@email.com,GADGET-42,1,79.58,79.58,google_pay,STORE_101,,,
US1068906,04/15/2025,chris.johnson1322@gmail.com,GADGET-62,2,60.8,121.6,credit_card,STORE_113,,,
US1074258,04/15/2025,maria.brown4298@email.com,GADGET-19,2,148.65,297.3,paypal,STORE_103,,,
US1081127,04/15/2025,maria.williams1938@yahoo.com,GADGET-52,1,274.98,274.98,bank_transfer,STORE_108,,,
US1081087,04/15/2025,jane.jones8176@email.com,GADGET-39,1,297.51,252.88,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1072309,04/15/2025,chris.smith6017@email.com,GADGET-54,3,273.34,820.02,apple_pay,STORE_108,,,
US1082075,04/15/2025,maria.williams5364@outlook.com,GADGET-71,4,65.0,208.0,google_pay,STORE_105,SAVE20,20.0,200.0
US1075108,04/15/2025,david.brown1315@email.com,GADGET-63,1,28.91,24.57,credit_card,STORE_107,WELCOME15,15.0,150.0
US1081045,04/15/2025,chris.miller3032@email.com,GADGET-26,4,77.23,308.92,paypal,STORE_107,,,
US1073680,04/15/2025,john.miller4262@outlook.com,GADGET-67,3,228.49,685.47,apple_pay,STORE_115,,,
US1078885,04/15/2025,john.johnson3373@gmail.com,GADGET-09,5,287.76,1438.8,credit_card,STORE_106,,,
US1081598,04/15/2025,david.brown4053@yahoo.com,GADGET-32,5,281.26,1406.3,google_pay,STORE_116,,,
US1071938,04/15/2025,maria.brown5947@gmail.com,GADGET-07,3,117.69,353.07,paypal,STORE_113,,,
US1075142,04/15/2025,sam.brown9948@gmail.com,GADGET-32,4,271.6,1086.4,paypal,STORE_112,,,
US1077226,04/15/2025,alex.jones6421@email.com,GADGET-03,2,116.33,232.66,credit_card,STORE_106,,,
US1072377,04/15/2025,jane.johnson7165@gmail.com,GADGET-37,5,37.26,186.3,google_pay,STORE_119,,,
US1073029,04/15/2025,alex.smith3399@yahoo.com,GADGET-44,4,136.79,547.16,apple_pay,STORE_120,,,
US1072879,04/15/2025,chris.miller5554@email.com,GADGET-20,2,248.95,497.9,paypal,STORE_106,,,
US1078152,04/15/2025,john.smith176@email.com,GADGET-63,5,96.4,409.7,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1076242,04/15/2025,david.johnson3754@gmail.com,GADGET-15,4,228.74,914.96,bank_transfer,STORE_117,,,
US1081572,04/15/2025,alex.jones6928@outlook.com,GADGET-64,5,26.11,130.55,credit_card,STORE_110,,,
US1071574,04/15/2025,jane.johnson4874@gmail.com,GADGET-05,4,256.11,1024.44,google_pay,STORE_104,,,
US1080549,04/15/2025,chris.brown6350@outlook.com,GADGET-54,5,293.93,1469.65,bank_transfer,STORE_119,,,
US1068883,04/15/2025,alex.jones1521@yahoo.com,GADGET-06,1,263.84,197.88,credit_card,STORE_116,VIP25,25.0,250.0
US1073100,04/15/2025,lisa.jones5482@gmail.com,GADGET-77,4,102.36,348.02,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1077069,04/15/2025,john.williams8155@gmail.com,GADGET-23,2,204.38,408.76,paypal,STORE_103,,,
US1078299,04/15/2025,john.jones1477@yahoo.com,GADGET-14,5,140.98,704.9,bank_transfer,STORE_111,,,
US1071315,04/15/2025,jane.miller9877@gmail.com,GADGET-08,2,159.02,254.43,paypal,STORE_116,SAVE20,20.0,200.0
US1077822,04/15/2025,maria.williams2377@yahoo.com,GADGET-62,5,263.82,1121.23,credit_card,STORE_113,WELCOME15,15.0,150.0
US1071333,04/15/2025,lisa.smith9842@email.com,GADGET-60,2,260.15,520.3,paypal,STORE_105,,,
US1081933,04/15/2025,lisa.johnson1657@email.com,GADGET-49,3,158.44,475.32,credit_card,STORE_117,,,
US1071013,04/15/2025,lisa.williams1445@gmail.com,GADGET-24,5,214.85,859.4,credit_card,STORE_115,SAVE20,20.0,200.0
US1071586,04/15/2025,maria.brown4628@yahoo.com,GADGET-77,5,123.65,618.25,apple_pay,STORE_119,,,
US1075647,04/15/2025,john.smith1320@yahoo.com,GADGET-05,1,202.83,202.83,credit_card,STORE_119,,,
US1073684,04/15/2025,lisa.johnson6205@outlook.com,GADGET-54,3,55.21,165.63,paypal,STORE_107,,,
US1069683,04/15/2025,john.brown4164@yahoo.com,GADGET-30,5,288.33,1441.65,apple_pay,STORE_104,,,
US1074642,04/15/2025,chris.williams7782@outlook.com,GADGET-34,5,217.81,1089.05,bank_transfer,STORE_113,,,
US1079937,04/15/2025,jane.williams6832@outlook.com,GADGET-15,4,71.03,213.09,apple_pay,STORE_101,VIP25,25.0,250.0
US1080362,04/15/2025,sam.brown1307@email.com,GADGET-56,1,46.91,46.91,google_pay,STORE_116,,,
US1069475,04/15/2025,sam.williams3183@email.com,GADGET-04,2,189.8,341.64,google_pay,STORE_113,SAVE10,10.0,100.0
US1071578,04/15/2025,david.jones6792@email.com,GADGET-10,2,22.58,45.16,credit_card,STORE_118,,,
US1077175,04/15/2025,lisa.brown4587@outlook.com,GADGET-09,5,31.04,155.2,paypal,STORE_102,,,
US1078926,04/15/2025,chris.williams9623@gmail.com,GADGET-44,5,185.66,835.47,credit_card,STORE_117,SAVE10,10.0,100.0
US1071575,04/15/2025,maria.williams8811@outlook.com,GADGET-12,1,243.53,182.65,apple_pay,STORE_102,VIP25,25.0,250.0
US1075024,04/15/2025,maria.miller2482@yahoo.com,GADGET-19,4,136.46,409.38,paypal,STORE_108,VIP25,25.0,250.0
US1082053,04/15/2025,sam.williams7367@gmail.com,GADGET-39,5,47.77,191.08,paypal,STORE_101,SAVE20,20.0,200.0
US1082338,04/15/2025,lisa.miller3943@outlook.com,GADGET-31,3,42.56,127.68,paypal,STORE_114,,,
US1081920,04/15/2025,chris.johnson181@outlook.com,GADGET-55,3,289.71,782.22,google_pay,STORE_119,SAVE10,10.0,100.0
US1078388,04/15/2025,chris.miller7037@yahoo.com,GADGET-45,2,59.43,118.86,paypal,STORE_110,,,
US1077842,04/15/2025,john.miller3228@yahoo.com,GADGET-01,1,84.87,67.9,paypal,STORE_107,SAVE20,20.0,200.0
US1072674,04/15/2025,alex.miller9873@gmail.com,GADGET-55,4,207.97,623.91,bank_transfer,STORE_118,VIP25,25.0,250.0
US1078449,04/15/2025,john.johnson2860@email.com,GADGET-46,1,214.16,214.16,apple_pay,STORE_117,,,
US1076849,04/15/2025,maria.miller5386@email.com,GADGET-31,5,126.38,631.9,paypal,STORE_118,,,
US1075445,04/15/2025,david.williams7386@outlook.com,GADGET-54,5,161.84,809.2,credit_card,STORE_107,,,
US1073603,04/15/2025,chris.jones2267@yahoo.com,GADGET-50,5,227.53,1023.89,paypal,STORE_111,SAVE10,10.0,100.0
US1077095,04/15/2025,sam.williams9583@email.com,GADGET-13,3,127.44,305.86,google_pay,STORE_118,SAVE20,20.0,200.0
US1073096,04/15/2025,lisa.johnson4382@outlook.com,GADGET-56,4,39.17,156.68,apple_pay,STORE_115,,,
US1071804,04/15/2025,alex.smith7632@email.com,GADGET-45,2,185.07,333.13,credit_card,STORE_109,SAVE10,10.0,100.0
US1075632,04/15/2025,jane.williams613@outlook.com,GADGET-15,2,147.97,295.94,credit_card,STORE_101,,,
US1073753,04/15/2025,chris.jones8725@gmail.com,GADGET-13,4,249.55,998.2,paypal,STORE_119,,,
US1074364,04/15/2025,alex.jones2733@email.com,GADGET-43,4,154.12,616.48,apple_pay,STORE_116,,,
US1071092,04/15/2025,maria.smith2923@email.com,GADGET-65,2,27.95,55.9,credit_card,STORE_108,,,
US1068881,04/15/2025,david.smith5427@yahoo.com,GADGET-59,3,40.94,110.54,google_pay,STORE_111,SAVE10,10.0,100.0
US1079628,04/15/2025,john.smith5178@yahoo.com,GADGET-52,4,164.11,656.44,google_pay,STORE_101,,,
US1075234,04/15/2025,jane.jones8784@yahoo.com,GADGET-01,5,81.49,407.45,credit_card,STORE_111,,,
US1078725,04/15/2025,david.johnson8725@email.com,GADGET-09,4,213.25,853.0,apple_pay,STORE_117,,,
US1079279,04/15/2025,jane.williams6884@gmail.com,GADGET-54,2,137.8,220.48,google_pay,STORE_119,SAVE20,20.0,200.0
US1069998,04/15/2025,lisa.jones7064@yahoo.com,GADGET-36,5,29.82,149.1,apple_pay,STORE_117,,,
US1074328,04/15/2025,lisa.smith9367@yahoo.com,GADGET-77,4,220.62,882.48,google_pay,STORE_102,,,
US1075038,04/15/2025,david.johnson6711@yahoo.com,GADGET-21,5,109.1,545.5,apple_pay,STORE_105,,,
US1068884,04/15/2025,jane.jones6571@email.com,GADGET-66,3,85.77,231.58,paypal,STORE_115,SAVE10,10.0,100.0
US1081677,04/15/2025,david.williams1405@yahoo.com,GADGET-01,3,24.75,74.25,google_pay,STORE_108,,,
US1077044,04/15/2025,sam.jones8795@outlook.com,GADGET-36,4,101.46,344.96,paypal,STORE_116,WELCOME15,15.0,150.0
US1071600,04/15/2025,david.johnson7653@gmail.com,GADGET-40,3,217.39,521.74,paypal,STORE_104,SAVE20,20.0,200.0
US1068756,04/15/2025,alex.brown7664@yahoo.com,GADGET-43,2,129.26,193.89,apple_pay,STORE_106,VIP25,25.0,250.0
US1078834,04/15/2025,chris.jones9739@email.com,GADGET-21,1,71.63,71.63,credit_card,STORE_115,,,
US1072480,04/15/2025,john.miller7657@outlook.com,GADGET-64,1,174.9,174.9,google_pay,STORE_117,,,
US1076997,04/15/2025,david.miller4485@email.com,GADGET-72,1,130.22,97.66,paypal,STORE_105,VIP25,25.0,250.0
US1069530,04/15/2025,jane.jones801@yahoo.com,GADGET-12,5,232.36,1045.62,paypal,STORE_104,SAVE10,10.0,100.0
US1082401,04/15/2025,jane.johnson4741@yahoo.com,GADGET-79,4,233.12,745.98,paypal,STORE_112,SAVE20,20.0,200.0
US1076741,04/15/2025,chris.williams5896@outlook.com,GADGET-49,5,58.64,293.2,credit_card,STORE_101,,,
US1080656,04/15/2025,sam.williams4205@email.com,GADGET-17,1,232.85,232.85,paypal,STORE_116,,,
US1079344,04/15/2025,john.johnson1359@yahoo.com,GADGET-35,5,235.56,1177.8,paypal,STORE_118,,,
US1080071,04/15/2025,john.jones8880@outlook.com,GADGET-20,5,228.25,1141.25,credit_card,STORE_120,,,
US1070863,04/15/2025,lisa.jones7157@gmail.com,GADGET-32,1,40.6,34.51,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1079708,04/15/2025,lisa.miller8745@gmail.com,GADGET-42,2,200.29,400.58,paypal,STORE_114,,,
US1080520,04/15/2025,alex.johnson1206@email.com,GADGET-29,5,262.54,1181.43,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1080513,04/15/2025,sam.williams2319@email.com,GADGET-40,4,228.08,912.32,bank_transfer,STORE_112,,,
US1073282,04/15/2025,sam.williams2920@outlook.com,GADGET-36,3,81.13,243.39,google_pay,STORE_114,,,
US1078400,04/15/2025,jane.jones3107@gmail.com,GADGET-75,2,228.74,388.86,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1069668,04/15/2025,chris.williams8938@email.com,GADGET-42,4,271.23,1084.92,bank_transfer,STORE_108,,,
US1069596,04/15/2025,sam.jones654@yahoo.com,GADGET-42,3,132.35,337.49,google_pay,STORE_102,WELCOME15,15.0,150.0
US1076015,04/15/2025,maria.johnson5470@email.com,GADGET-29,1,174.55,157.1,credit_card,STORE_107,SAVE10,10.0,100.0
US1069014,04/15/2025,chris.williams4918@email.com,GADGET-49,1,196.73,196.73,credit_card,STORE_119,,,
US1070659,04/15/2025,maria.miller7743@outlook.com,GADGET-22,2,266.3,532.6,apple_pay,STORE_118,,,
US1074612,04/15/2025,maria.jones4940@email.com,GADGET-18,1,77.09,61.67,credit_card,STORE_111,SAVE20,20.0,200.0
US1068873,04/15/2025,alex.brown4302@outlook.com,GADGET-62,2,197.14,394.28,google_pay,STORE_111,,,
US1079542,04/15/2025,alex.jones6627@gmail.com,GADGET-64,5,216.24,1081.2,credit_card,STORE_114,,,
US1082215,04/15/2025,john.miller7600@gmail.com,GADGET-08,3,209.58,628.74,bank_transfer,STORE_105,,,
US1068921,04/15/2025,maria.smith3036@yahoo.com,GADGET-17,1,270.0,270.0,apple_pay,STORE_108,,,
US1077475,04/15/2025,maria.miller6415@gmail.com,GADGET-44,4,258.97,776.91,credit_card,STORE_109,VIP25,25.0,250.0
US1079997,04/15/2025,john.jones5547@email.com,GADGET-16,3,296.42,889.26,paypal,STORE_112,,,
US1069388,04/15/2025,david.williams9837@yahoo.com,GADGET-54,3,106.3,271.06,google_pay,STORE_113,WELCOME15,15.0,150.0
US1069413,04/15/2025,lisa.brown4197@outlook.com,GADGET-32,1,269.65,269.65,apple_pay,STORE_119,,,
US1072538,04/15/2025,jane.williams7330@yahoo.com,GADGET-15,1,244.41,195.53,credit_card,STORE_110,SAVE20,20.0,200.0
US1081468,04/15/2025,david.brown6406@gmail.com,GADGET-43,5,117.31,586.55,paypal,STORE_103,,,
US1071218,04/15/2025,lisa.jones2640@outlook.com,GADGET-75,5,114.14,428.03,google_pay,STORE_113,VIP25,25.0,250.0
US1074776,04/15/2025,lisa.smith1787@email.com,GADGET-69,5,286.04,1430.2,google_pay,STORE_116,,,
US1080915,04/15/2025,jane.williams5131@gmail.com,GADGET-71,4,27.37,109.48,google_pay,STORE_107,,,
US1079490,04/15/2025,chris.johnson2948@email.com,GADGET-57,1,212.09,212.09,bank_transfer,STORE_103,,,
US1081399,04/15/2025,lisa.williams484@email.com,GADGET-49,4,31.57,94.71,paypal,STORE_119,VIP25,25.0,250.0
US1072855,04/15/2025,chris.miller1546@email.com,GADGET-63,3,167.28,451.66,apple_pay,STORE_114,SAVE10,10.0,100.0
US1068775,04/15/2025,jane.brown7158@email.com,GADGET-25,3,51.29,153.87,google_pay,STORE_102,,,
US1081073,04/15/2025,lisa.smith5912@gmail.com,GADGET-52,3,109.79,329.37,paypal,STORE_119,,,
US1069204,04/15/2025,jane.jones9398@yahoo.com,GADGET-11,2,262.46,524.92,credit_card,STORE_101,,,
US1075442,04/15/2025,david.miller8222@email.com,GADGET-15,5,145.63,728.15,paypal,STORE_108,,,
US1081749,04/15/2025,maria.smith9893@outlook.com,GADGET-55,4,295.17,1180.68,bank_transfer,STORE_119,,,
US1071585,04/15/2025,maria.johnson2590@outlook.com,GADGET-36,4,54.49,217.96,bank_transfer,STORE_104,,,
US1082340,04/15/2025,lisa.smith7001@gmail.com,GADGET-65,3,72.13,216.39,bank_transfer,STORE_105,,,
US1070169,04/15/2025,sam.jones8295@outlook.com,GADGET-55,1,189.11,189.11,paypal,STORE_103,,,
US1077784,04/15/2025,sam.miller6074@yahoo.com,GADGET-46,3,279.97,839.91,apple_pay,STORE_103,,,
US1079188,04/15/2025,sam.jones471@gmail.com,GADGET-32,4,270.81,1083.24,google_pay,STORE_117,,,
US1075867,04/15/2025,jane.brown266@gmail.com,GADGET-23,4,85.91,343.64,apple_pay,STORE_118,,,
US1069520,04/15/2025,chris.williams2213@email.com,GADGET-53,2,85.99,171.98,bank_transfer,STORE_101,,,
US1068773,04/15/2025,lisa.johnson3313@outlook.com,GADGET-15,3,191.11,573.33,apple_pay,STORE_117,,,
US1070898,04/15/2025,david.smith4751@outlook.com,GADGET-14,3,126.42,284.44,apple_pay,STORE_102,VIP25,25.0,250.0
US1073347,04/15/2025,alex.williams5058@yahoo.com,GADGET-68,1,232.58,197.69,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1073012,04/15/2025,john.brown2866@yahoo.com,GADGET-42,1,281.97,281.97,google_pay,STORE_114,,,
US1072384,04/15/2025,maria.williams8781@outlook.com,GADGET-79,1,152.75,152.75,apple_pay,STORE_108,,,
US1073962,04/15/2025,david.johnson7928@email.com,GADGET-75,2,203.63,325.81,google_pay,STORE_113,SAVE20,20.0,200.0
US1082016,04/15/2025,chris.williams6853@yahoo.com,GADGET-45,2,124.1,248.2,apple_pay,STORE_110,,,
US1078443,04/15/2025,sam.jones9793@outlook.com,GADGET-29,2,293.59,440.38,paypal,STORE_112,VIP25,25.0,250.0
US1073216,04/15/2025,lisa.miller7647@gmail.com,GADGET-33,1,124.95,124.95,bank_transfer,STORE_105,,,
US1078905,04/15/2025,sam.miller5331@outlook.com,GADGET-04,2,292.24,584.48,credit_card,STORE_104,,,
US1069260,04/15/2025,jane.johnson1181@yahoo.com,GADGET-46,5,118.37,591.85,paypal,STORE_106,,,
US1070766,04/15/2025,chris.smith8864@yahoo.com,GADGET-76,3,202.93,487.03,apple_pay,STORE_109,SAVE20,20.0,200.0
US1080491,04/15/2025,sam.brown1101@gmail.com,GADGET-74,1,59.19,44.39,paypal,STORE_117,VIP25,25.0,250.0
US1079363,04/15/2025,david.smith9931@gmail.com,GADGET-79,2,66.41,132.82,google_pay,STORE_116,,,
US1078906,04/15/2025,alex.smith9061@outlook.com,GADGET-15,5,71.02,355.1,paypal,STORE_109,,,
US1082526,04/15/2025,maria.brown8923@email.com,GADGET-08,1,263.06,263.06,bank_transfer,STORE_109,,,
US1081147,04/15/2025,sam.brown4264@yahoo.com,GADGET-65,4,292.29,1052.24,apple_pay,STORE_120,SAVE10,10.0,100.0
US1072192,04/15/2025,chris.jones8029@gmail.com,GADGET-14,5,185.71,789.27,credit_card,STORE_111,WELCOME15,15.0,150.0
US1078426,04/15/2025,chris.miller9728@yahoo.com,GADGET-58,2,178.17,356.34,apple_pay,STORE_107,,,
US1079339,04/15/2025,jane.williams1462@outlook.com,GADGET-16,2,213.93,320.89,google_pay,STORE_114,VIP25,25.0,250.0
US1076572,04/15/2025,david.miller1654@email.com,GADGET-32,1,163.26,163.26,paypal,STORE_120,,,
US1078811,04/15/2025,lisa.jones2279@gmail.com,GADGET-24,1,211.38,211.38,paypal,STORE_119,,,
