order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US805086,03/27/2025,chris.jones4088@gmail.com,GADGET-32,2,289.12,578.24,google_pay,STORE_105,,,
US801784,03/27/2025,jane.smith6448@email.com,GADGET-14,3,46.65,139.95,google_pay,STORE_115,,,
US808241,03/27/2025,maria.smith8489@email.com,GADGET-22,5,133.54,567.54,credit_card,STORE_115,WELCOME15,15.0,150.0
US799073,03/27/2025,maria.williams1306@gmail.com,GADGET-53,5,155.7,778.5,credit_card,STORE_120,,,
US811906,03/27/2025,lisa.brown3990@outlook.com,GADGET-06,4,119.58,358.74,credit_card,STORE_116,VIP25,25.0,250.0
US808435,03/27/2025,maria.jones8369@email.com,GADGET-56,5,188.34,941.7,paypal,STORE_117,,,
US809704,03/27/2025,alex.brown9611@gmail.com,GADGET-60,4,189.41,757.64,bank_transfer,STORE_105,,,
US810400,03/27/2025,maria.johnson1748@outlook.com,GADGET-35,3,132.69,398.07,credit_card,STORE_114,,,
US803962,03/27/2025,maria.brown710@email.com,GADGET-70,1,114.34,114.34,paypal,STORE_119,,,
US801970,03/27/2025,maria.williams2116@gmail.com,GADGET-47,3,278.44,626.49,credit_card,STORE_103,VIP25,25.0,250.0
US805282,03/27/2025,john.jones9157@outlook.com,GADGET-76,1,207.64,155.73,paypal,STORE_111,VIP25,25.0,250.0
US807775,03/27/2025,lisa.miller3004@email.com,GADGET-62,3,123.76,371.28,paypal,STORE_108,,,
US803538,03/27/2025,chris.miller7108@gmail.com,GADGET-47,1,32.58,24.43,paypal,STORE_118,VIP25,25.0,250.0
US807515,03/27/2025,john.brown79@gmail.com,GADGET-36,5,149.09,745.45,paypal,STORE_117,,,
US811452,03/27/2025,david.smith4627@email.com,GADGET-38,5,187.51,937.55,google_pay,STORE_102,,,
US810867,03/27/2025,chris.jones182@email.com,GADGET-08,3,199.94,509.85,credit_card,STORE_113,WELCOME15,15.0,150.0
US811969,03/27/2025,chris.smith2752@yahoo.com,GADGET-63,1,121.37,97.1,credit_card,STORE_102,SAVE20,20.0,200.0
US802936,03/27/2025,maria.miller2576@email.com,GADGET-35,3,231.49,520.85,credit_card,STORE_113,VIP25,25.0,250.0
US805519,03/27/2025,chris.smith5763@outlook.com,GADGET-36,1,108.76,108.76,credit_card,STORE_103,,,
US803175,03/27/2025,john.jones3740@yahoo.com,GADGET-45,1,102.13,102.13,apple_pay,STORE_101,,,
US803246,03/27/2025,chris.johnson3088@yahoo.com,GADGET-23,4,181.99,727.96,credit_card,STORE_112,,,
US805273,03/27/2025,sam.brown2314@gmail.com,GADGET-19,3,119.97,359.91,apple_pay,STORE_114,,,
US807887,03/27/2025,sam.miller1497@outlook.com,GADGET-43,3,192.27,576.81,paypal,STORE_102,,,
US810200,03/27/2025,lisa.brown5647@outlook.com,GADGET-31,4,93.76,281.28,apple_pay,STORE_110,VIP25,25.0,250.0
US803755,03/27/2025,jane.brown6504@gmail.com,GADGET-41,1,58.14,58.14,credit_card,STORE_103,,,
US802619,03/27/2025,alex.miller2221@outlook.com,GADGET-57,4,252.67,1010.68,apple_pay,STORE_118,,,
US811888,03/27/2025,john.miller9868@yahoo.com,GADGET-23,4,260.84,834.69,paypal,STORE_118,SAVE20,20.0,200.0
US803796,03/27/2025,jane.williams1646@yahoo.com,GADGET-32,5,185.75,928.75,bank_transfer,STORE_110,,,
US801307,03/27/2025,jane.johnson7072@yahoo.com,GADGET-54,4,279.5,838.5,apple_pay,STORE_113,VIP25,25.0,250.0
US811672,03/27/2025,john.smith8482@outlook.com,GADGET-37,4,261.76,837.63,google_pay,STORE_105,SAVE20,20.0,200.0
US799044,03/27/2025,david.brown9579@outlook.com,GADGET-18,5,212.01,1060.05,paypal,STORE_107,,,
US812079,03/27/2025,chris.jones1391@yahoo.com,GADGET-07,5,127.25,636.25,bank_transfer,STORE_102,,,
US808256,03/27/2025,john.williams8209@gmail.com,GADGET-51,5,185.71,742.84,google_pay,STORE_105,SAVE20,20.0,200.0
US802342,03/27/2025,david.smith7095@gmail.com,GADGET-37,3,206.11,618.33,bank_transfer,STORE_103,,,
US809606,03/27/2025,sam.williams4453@gmail.com,GADGET-39,5,62.84,314.2,google_pay,STORE_108,,,
US805516,03/27/2025,maria.brown8304@gmail.com,GADGET-73,3,282.29,677.5,bank_transfer,STORE_109,SAVE20,20.0,200.0
US807835,03/27/2025,chris.smith4151@yahoo.com,GADGET-67,4,80.83,323.32,bank_transfer,STORE_112,,,
US810986,03/27/2025,chris.miller1582@gmail.com,GADGET-42,1,82.88,82.88,paypal,STORE_116,,,
US799637,03/27/2025,lisa.brown1941@email.com,GADGET-61,1,173.42,173.42,paypal,STORE_111,,,
US811118,03/27/2025,chris.jones4838@yahoo.com,GADGET-24,2,142.94,285.88,google_pay,STORE_119,,,
US800125,03/27/2025,lisa.jones8112@gmail.com,GADGET-29,4,104.09,353.91,google_pay,STORE_102,WELCOME15,15.0,150.0
US811490,03/27/2025,sam.smith267@email.com,GADGET-56,4,220.77,883.08,apple_pay,STORE_105,,,
US810426,03/27/2025,jane.johnson246@gmail.com,GADGET-52,1,35.89,30.51,apple_pay,STORE_101,WELCOME15,15.0,150.0
US805569,03/27/2025,alex.johnson4466@email.com,GADGET-08,5,152.55,648.34,google_pay,STORE_106,WELCOME15,15.0,150.0
US806584,03/27/2025,maria.jones9483@yahoo.com,GADGET-14,2,35.22,63.4,bank_transfer,STORE_120,SAVE10,10.0,100.0
US806207,03/27/2025,john.miller8659@gmail.com,GADGET-48,5,51.98,220.91,paypal,STORE_101,WELCOME15,15.0,150.0
US805743,03/27/2025,david.williams3082@gmail.com,GADGET-30,4,209.58,838.32,google_pay,STORE_112,,,
US804343,03/27/2025,sam.williams8174@email.com,GADGET-61,2,160.09,256.14,apple_pay,STORE_113,SAVE20,20.0,200.0
US799090,03/27/2025,maria.williams5637@email.com,GADGET-34,5,259.27,1296.35,paypal,STORE_105,,,
US804599,03/27/2025,jane.williams3199@outlook.com,GADGET-72,2,229.79,459.58,bank_transfer,STORE_118,,,
US802589,03/27/2025,david.smith3818@email.com,GADGET-28,5,127.15,635.75,apple_pay,STORE_107,,,
US799927,03/27/2025,chris.miller5204@outlook.com,GADGET-29,4,119.78,431.21,apple_pay,STORE_103,SAVE10,10.0,100.0
US802227,03/27/2025,chris.williams9663@gmail.com,GADGET-07,4,278.72,1114.88,paypal,STORE_108,,,
US806731,03/27/2025,alex.miller9536@gmail.com,GADGET-61,5,190.89,954.45,google_pay,STORE_113,,,
US808736,03/27/2025,sam.jones4726@outlook.com,GADGET-70,1,118.12,100.4,google_pay,STORE_111,WELCOME15,15.0,150.0
US806970,03/27/2025,chris.jones3087@outlook.com,GADGET-08,3,32.49,97.47,google_pay,STORE_105,,,
US807463,03/27/2025,chris.miller387@gmail.com,GADGET-15,3,203.99,489.58,bank_transfer,STORE_113,SAVE20,20.0,200.0
US799333,03/27/2025,maria.johnson4544@yahoo.com,GADGET-72,3,63.43,190.29,google_pay,STORE_113,,,
US799279,03/27/2025,lisa.jones2521@outlook.com,GADGET-48,2,178.71,357.42,apple_pay,STORE_106,,,
US809952,03/27/2025,david.johnson5982@email.com,GADGET-68,2,105.53,211.06,bank_transfer,STORE_108,,,
US811927,03/27/2025,john.smith8697@gmail.com,GADGET-64,2,125.64,251.28,apple_pay,STORE_104,,,
US801421,03/27/2025,alex.johnson4230@gmail.com,GADGET-27,3,23.28,69.84,google_pay,STORE_115,,,
US810889,03/27/2025,john.smith7292@gmail.com,GADGET-63,3,57.24,137.38,bank_transfer,STORE_120,SAVE20,20.0,200.0
US809493,03/27/2025,alex.smith7802@gmail.com,GADGET-33,2,28.35,56.7,apple_pay,STORE_108,,,
US805375,03/27/2025,jane.brown8938@email.com,GADGET-07,3,72.35,184.49,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US811917,03/27/2025,maria.williams4780@outlook.com,GADGET-21,4,90.67,362.68,credit_card,STORE_106,,,
US802357,03/27/2025,sam.brown789@yahoo.com,GADGET-72,5,88.38,441.9,bank_transfer,STORE_120,,,
US801860,03/27/2025,jane.williams3105@gmail.com,GADGET-40,2,246.16,369.24,google_pay,STORE_115,VIP25,25.0,250.0
US802390,03/27/2025,maria.smith430@yahoo.com,GADGET-70,5,194.42,972.1,apple_pay,STORE_102,,,
US809820,03/27/2025,chris.smith8988@outlook.com,GADGET-35,3,113.63,272.71,bank_transfer,STORE_116,SAVE20,20.0,200.0
US801278,03/27/2025,sam.smith833@email.com,GADGET-41,3,95.02,285.06,apple_pay,STORE_108,,,
US802884,03/27/2025,alex.brown6593@outlook.com,GADGET-28,2,296.86,593.72,bank_transfer,STORE_119,,,
US805060,03/27/2025,maria.williams9682@outlook.com,GADGET-37,1,109.45,98.51,google_pay,STORE_108,SAVE10,10.0,100.0
US803890,03/27/2025,maria.jones7156@yahoo.com,GADGET-23,5,297.01,1113.79,bank_transfer,STORE_106,VIP25,25.0,250.0
US810765,03/27/2025,alex.miller1689@gmail.com,GADGET-48,2,30.94,61.88,google_pay,STORE_118,,,
US806491,03/27/2025,chris.miller8987@yahoo.com,GADGET-09,3,88.06,198.13,paypal,STORE_108,VIP25,25.0,250.0
US810046,03/27/2025,sam.miller8992@outlook.com,GADGET-32,2,40.79,81.58,bank_transfer,STORE_113,,,
US802890,03/27/2025,john.miller1834@yahoo.com,GADGET-17,5,67.51,303.8,credit_card,STORE_114,SAVE10,10.0,100.0
US800936,03/27/2025,john.smith725@email.com,GADGET-13,2,121.77,243.54,apple_pay,STORE_120,,,
US801893,03/27/2025,john.smith400@yahoo.com,GADGET-21,3,283.05,849.15,bank_transfer,STORE_120,,,
US801240,03/27/2025,john.smith8311@email.com,GADGET-15,5,222.09,1110.45,apple_pay,STORE_105,,,
US803028,03/27/2025,chris.smith4770@gmail.com,GADGET-12,1,82.84,70.41,google_pay,STORE_103,WELCOME15,15.0,150.0
US799332,03/27/2025,jane.miller3279@yahoo.com,GADGET-14,1,72.86,72.86,bank_transfer,STORE_107,,,
US809396,03/27/2025,maria.williams5716@outlook.com,GADGET-18,5,262.66,1116.31,google_pay,STORE_102,WELCOME15,15.0,150.0
US808978,03/27/2025,chris.brown8464@email.com,GADGET-66,4,164.77,659.08,google_pay,STORE_119,,,
US802082,03/27/2025,alex.smith5611@email.com,GADGET-57,4,137.66,550.64,paypal,STORE_118,,,
US806921,03/27/2025,lisa.johnson1415@outlook.com,GADGET-04,3,205.62,616.86,paypal,STORE_103,,,
US805674,03/27/2025,sam.jones4339@gmail.com,GADGET-62,3,163.53,392.47,apple_pay,STORE_103,SAVE20,20.0,200.0
US802230,03/27/2025,alex.smith4227@yahoo.com,GADGET-75,3,152.28,456.84,google_pay,STORE_120,,,
US807886,03/27/2025,alex.brown8388@email.com,GADGET-56,4,127.98,511.92,apple_pay,STORE_116,,,
US806632,03/27/2025,maria.jones4753@gmail.com,GADGET-68,1,249.15,249.15,credit_card,STORE_114,,,
US807773,03/27/2025,john.smith4498@yahoo.com,GADGET-31,3,201.01,603.03,bank_transfer,STORE_113,,,
US800480,03/27/2025,jane.williams680@email.com,GADGET-54,3,212.19,477.43,bank_transfer,STORE_103,VIP25,25.0,250.0
US803681,03/27/2025,sam.smith516@outlook.com,GADGET-69,4,67.82,271.28,google_pay,STORE_103,,,
US807788,03/27/2025,chris.johnson1691@gmail.com,GADGET-67,3,264.41,793.23,apple_pay,STORE_115,,,
US798462,03/27/2025,lisa.williams1341@outlook.com,GADGET-50,4,116.84,467.36,bank_transfer,STORE_116,,,
US806590,03/27/2025,maria.smith5980@yahoo.com,GADGET-14,3,185.83,557.49,google_pay,STORE_119,,,
US798237,03/27/2025,alex.smith1954@email.com,GADGET-46,3,280.81,758.19,credit_card,STORE_101,SAVE10,10.0,100.0
US799088,03/27/2025,david.johnson9443@gmail.com,GADGET-63,2,188.58,377.16,credit_card,STORE_104,,,
US807119,03/27/2025,sam.johnson5244@gmail.com,GADGET-73,1,41.65,31.24,credit_card,STORE_102,VIP25,25.0,250.0
US811566,03/27/2025,maria.johnson6819@gmail.com,GADGET-33,2,221.0,442.0,google_pay,STORE_102,,,
US806980,03/27/2025,jane.miller8785@gmail.com,GADGET-55,2,65.99,131.98,apple_pay,STORE_117,,,
US803557,03/27/2025,chris.johnson573@gmail.com,GADGET-38,2,123.92,247.84,bank_transfer,STORE_103,,,
US804964,03/27/2025,alex.miller4165@yahoo.com,GADGET-65,4,186.72,746.88,paypal,STORE_103,,,
US798222,03/27/2025,lisa.miller42@outlook.com,GADGET-43,1,193.78,164.71,apple_pay,STORE_106,WELCOME15,15.0,150.0
US806094,03/27/2025,maria.smith6277@gmail.com,GADGET-62,3,191.63,488.66,google_pay,STORE_103,WELCOME15,15.0,150.0
US806614,03/27/2025,maria.johnson4356@email.com,GADGET-37,2,291.14,524.05,google_pay,STORE_106,SAVE10,10.0,100.0
US798571,03/27/2025,john.smith6125@yahoo.com,GADGET-40,1,120.17,90.13,paypal,STORE_114,VIP25,25.0,250.0
US805283,03/27/2025,jane.miller3457@yahoo.com,GADGET-09,2,262.85,525.7,credit_card,STORE_113,,,
US805597,03/27/2025,david.williams2212@gmail.com,GADGET-23,2,67.56,121.61,bank_transfer,STORE_111,SAVE10,10.0,100.0
US810870,03/27/2025,lisa.brown7225@email.com,GADGET-07,1,84.9,76.41,google_pay,STORE_119,SAVE10,10.0,100.0
US810350,03/27/2025,alex.miller351@outlook.com,GADGET-25,1,106.09,106.09,paypal,STORE_107,,,
US803197,03/27/2025,alex.miller1275@gmail.com,GADGET-29,1,289.72,289.72,paypal,STORE_104,,,
US807238,03/27/2025,jane.williams1462@gmail.com,GADGET-16,3,130.63,391.89,bank_transfer,STORE_106,,,
US800158,03/27/2025,alex.jones5804@gmail.com,GADGET-58,2,83.42,166.84,credit_card,STORE_104,,,
US807051,03/27/2025,chris.johnson1430@yahoo.com,GADGET-67,2,175.9,351.8,credit_card,STORE_111,,,
US802985,03/27/2025,david.miller3218@outlook.com,GADGET-45,3,59.54,178.62,bank_transfer,STORE_102,,,
US806433,03/27/2025,sam.smith7787@outlook.com,GADGET-18,1,234.06,234.06,google_pay,STORE_101,,,
US807470,03/27/2025,sam.smith3939@yahoo.com,GADGET-18,4,212.45,849.8,bank_transfer,STORE_120,,,
US799390,03/27/2025,maria.brown1885@email.com,GADGET-16,3,203.09,456.95,credit_card,STORE_111,VIP25,25.0,250.0
US809646,03/27/2025,jane.miller425@email.com,GADGET-04,2,182.56,328.61,google_pay,STORE_110,SAVE10,10.0,100.0
US800641,03/27/2025,chris.brown9993@yahoo.com,GADGET-08,5,25.27,107.4,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US809732,03/27/2025,david.miller3795@outlook.com,GADGET-13,3,77.16,231.48,google_pay,STORE_117,,,
US811959,03/27/2025,chris.williams5559@email.com,GADGET-70,5,260.59,977.21,paypal,STORE_119,VIP25,25.0,250.0
US805955,03/27/2025,chris.williams8355@yahoo.com,GADGET-33,4,235.36,941.44,bank_transfer,STORE_117,,,
US808168,03/27/2025,chris.jones7928@email.com,GADGET-68,1,49.68,39.74,credit_card,STORE_119,SAVE20,20.0,200.0
US804630,03/27/2025,alex.brown6232@gmail.com,GADGET-01,4,122.9,491.6,credit_card,STORE_101,,,
US804839,03/27/2025,jane.williams1843@yahoo.com,GADGET-09,4,153.7,614.8,google_pay,STORE_107,,,
US810057,03/27/2025,chris.smith7887@gmail.com,GADGET-70,2,139.14,222.62,paypal,STORE_109,SAVE20,20.0,200.0
US807136,03/27/2025,sam.smith9945@outlook.com,GADGET-34,4,40.38,145.37,bank_transfer,STORE_117,SAVE10,10.0,100.0
US806895,03/27/2025,maria.jones1790@gmail.com,GADGET-07,5,54.08,270.4,bank_transfer,STORE_120,,,
US811133,03/27/2025,david.smith6999@email.com,GADGET-46,4,40.08,160.32,google_pay,STORE_107,,,
US804772,03/27/2025,david.williams1244@yahoo.com,GADGET-25,2,92.44,184.88,google_pay,STORE_104,,,
US809575,03/27/2025,chris.johnson9852@outlook.com,GADGET-48,2,177.23,301.29,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US804829,03/27/2025,john.williams4853@outlook.com,GADGET-37,2,56.87,96.68,credit_card,STORE_117,WELCOME15,15.0,150.0
US810877,03/27/2025,lisa.brown1794@gmail.com,GADGET-32,2,179.58,359.16,paypal,STORE_120,,,
US798678,03/27/2025,david.jones4795@outlook.com,GADGET-63,2,184.59,369.18,google_pay,STORE_107,,,
US802375,03/27/2025,alex.smith5984@email.com,GADGET-48,3,236.01,708.03,apple_pay,STORE_101,,,
US805931,03/27/2025,lisa.miller7590@email.com,GADGET-04,3,273.84,698.29,credit_card,STORE_102,WELCOME15,15.0,150.0
US801038,03/27/2025,alex.jones1791@gmail.com,GADGET-38,4,89.29,357.16,apple_pay,STORE_113,,,
US802839,03/27/2025,david.johnson6213@gmail.com,GADGET-56,3,184.83,554.49,bank_transfer,STORE_104,,,
US806567,03/27/2025,sam.miller6523@email.com,GADGET-10,3,75.08,225.24,credit_card,STORE_118,,,
US810692,03/27/2025,john.johnson9685@email.com,GADGET-66,4,159.61,638.44,credit_card,STORE_105,,,
US812026,03/27/2025,sam.brown8707@outlook.com,GADGET-46,2,153.93,261.68,google_pay,STORE_111,WELCOME15,15.0,150.0
US807224,03/27/2025,john.williams6030@yahoo.com,GADGET-32,4,23.06,92.24,bank_transfer,STORE_116,,,
US808090,03/27/2025,sam.williams5366@email.com,GADGET-67,3,169.5,381.38,apple_pay,STORE_106,VIP25,25.0,250.0
US809441,03/27/2025,alex.jones675@yahoo.com,GADGET-63,1,111.26,111.26,bank_transfer,STORE_114,,,
US798883,03/27/2025,john.brown5709@yahoo.com,GADGET-56,3,253.15,759.45,bank_transfer,STORE_106,,,
US801000,03/27/2025,jane.williams7360@yahoo.com,GADGET-25,4,85.4,341.6,credit_card,STORE_118,,,
US806954,03/27/2025,lisa.brown7376@yahoo.com,GADGET-45,3,105.81,317.43,paypal,STORE_115,,,
US804061,03/27/2025,sam.johnson7644@yahoo.com,GADGET-30,4,108.58,434.32,credit_card,STORE_110,,,
US799599,03/27/2025,alex.williams6348@email.com,GADGET-07,5,180.78,903.9,google_pay,STORE_111,,,
US807546,03/27/2025,jane.johnson5070@email.com,GADGET-05,5,233.81,1169.05,google_pay,STORE_105,,,
US802420,03/27/2025,sam.jones7085@yahoo.com,GADGET-24,4,108.22,432.88,google_pay,STORE_115,,,
US804905,03/27/2025,sam.smith6950@gmail.com,GADGET-14,2,235.16,470.32,bank_transfer,STORE_112,,,
US806879,03/27/2025,john.johnson6529@yahoo.com,GADGET-08,4,43.17,172.68,google_pay,STORE_118,,,
US808341,03/27/2025,maria.brown8493@yahoo.com,GADGET-05,5,173.65,694.6,bank_transfer,STORE_106,SAVE20,20.0,200.0
US798008,03/27/2025,jane.miller1664@gmail.com,GADGET-11,1,73.47,73.47,bank_transfer,STORE_102,,,
US811715,03/27/2025,chris.williams6649@gmail.com,GADGET-25,2,48.61,72.91,paypal,STORE_104,VIP25,25.0,250.0
US807246,03/27/2025,john.miller1295@outlook.com,GADGET-29,4,117.12,351.36,google_pay,STORE_107,VIP25,25.0,250.0
US798687,03/27/2025,sam.miller2313@outlook.com,GADGET-66,5,229.71,918.84,google_pay,STORE_103,SAVE20,20.0,200.0
US801035,03/27/2025,sam.johnson2590@yahoo.com,GADGET-34,5,175.58,877.9,paypal,STORE_110,,,
US807807,03/27/2025,john.smith7983@outlook.com,GADGET-66,4,288.6,1154.4,paypal,STORE_106,,,
US812153,03/27/2025,david.jones7627@yahoo.com,GADGET-33,5,198.08,990.4,google_pay,STORE_106,,,
US800156,03/27/2025,sam.jones5455@email.com,GADGET-04,5,103.49,517.45,bank_transfer,STORE_109,,,
US809929,03/27/2025,maria.miller7015@email.com,GADGET-68,1,167.07,167.07,bank_transfer,STORE_113,,,
US802075,03/27/2025,alex.miller8346@yahoo.com,GADGET-30,1,123.79,123.79,bank_transfer,STORE_107,,,
US810041,03/27/2025,jane.miller8336@email.com,GADGET-54,3,227.73,614.87,credit_card,STORE_110,SAVE10,10.0,100.0
US807256,03/27/2025,sam.johnson1614@yahoo.com,GADGET-27,4,146.83,587.32,google_pay,STORE_101,,,
US809286,03/27/2025,maria.williams5048@email.com,GADGET-49,5,22.01,110.05,bank_transfer,STORE_114,,,
US811344,03/27/2025,john.brown583@yahoo.com,GADGET-22,3,53.72,161.16,apple_pay,STORE_120,,,
US811130,03/27/2025,jane.jones5632@yahoo.com,GADGET-77,1,130.19,104.15,google_pay,STORE_114,SAVE20,20.0,200.0
US802293,03/27/2025,sam.miller3335@outlook.com,GADGET-49,3,176.66,529.98,apple_pay,STORE_103,,,
US798318,03/27/2025,chris.jones6707@yahoo.com,GADGET-53,4,195.13,624.42,bank_transfer,STORE_106,SAVE20,20.0,200.0
US810078,03/27/2025,jane.smith9596@gmail.com,GADGET-37,3,159.44,382.66,credit_card,STORE_103,SAVE20,20.0,200.0
US801264,03/27/2025,alex.brown188@outlook.com,GADGET-03,3,213.01,639.03,paypal,STORE_108,,,
US805494,03/27/2025,chris.johnson7911@email.com,GADGET-03,2,135.62,271.24,credit_card,STORE_113,,,
US811420,03/27/2025,alex.miller9262@email.com,GADGET-60,5,104.87,524.35,paypal,STORE_114,,,
US798634,03/27/2025,david.brown6329@email.com,GADGET-36,2,171.5,343.0,google_pay,STORE_115,,,
US798474,03/27/2025,chris.smith5917@email.com,GADGET-39,3,274.2,822.6,paypal,STORE_103,,,
US803112,03/27/2025,david.smith4787@outlook.com,GADGET-73,3,251.62,641.63,google_pay,STORE_101,WELCOME15,15.0,150.0
US804828,03/27/2025,john.miller1560@yahoo.com,GADGET-39,3,171.92,515.76,paypal,STORE_104,,,
US807405,03/27/2025,john.johnson9845@gmail.com,GADGET-18,1,145.22,145.22,bank_transfer,STORE_102,,,
US809920,03/27/2025,alex.johnson4897@yahoo.com,GADGET-58,4,131.93,527.72,google_pay,STORE_106,,,
US801632,03/27/2025,alex.johnson5338@gmail.com,GADGET-27,4,214.09,642.27,credit_card,STORE_112,VIP25,25.0,250.0
US803860,03/27/2025,john.miller2197@gmail.com,GADGET-59,5,169.72,636.45,bank_transfer,STORE_105,VIP25,25.0,250.0
US810238,03/27/2025,jane.johnson9681@gmail.com,GADGET-32,5,151.23,756.15,paypal,STORE_101,,,
US810654,03/27/2025,john.brown8931@email.com,GADGET-16,5,211.06,1055.3,apple_pay,STORE_115,,,
US807796,03/27/2025,david.brown1162@outlook.com,GADGET-48,3,74.87,224.61,paypal,STORE_102,,,
US806175,03/27/2025,sam.brown4617@email.com,GADGET-47,5,208.07,1040.35,bank_transfer,STORE_118,,,
US805380,03/27/2025,jane.jones6993@yahoo.com,GADGET-12,3,234.05,702.15,bank_transfer,STORE_107,,,
US805045,03/27/2025,jane.miller6843@yahoo.com,GADGET-08,5,30.12,112.95,paypal,STORE_109,VIP25,25.0,250.0
US801777,03/27/2025,chris.jones2768@gmail.com,GADGET-57,5,270.02,1147.58,apple_pay,STORE_115,WELCOME15,15.0,150.0
US799559,03/27/2025,maria.miller4884@gmail.com,GADGET-44,5,26.23,131.15,bank_transfer,STORE_105,,,
US803540,03/27/2025,john.williams9510@yahoo.com,GADGET-68,5,296.91,1484.55,paypal,STORE_106,,,
US802400,03/27/2025,jane.johnson8579@email.com,GADGET-49,5,256.05,960.19,credit_card,STORE_106,VIP25,25.0,250.0
US812200,03/27/2025,sam.brown7402@yahoo.com,GADGET-73,2,255.75,383.62,bank_transfer,STORE_116,VIP25,25.0,250.0
US807345,03/27/2025,jane.smith111@email.com,GADGET-07,2,283.17,566.34,paypal,STORE_107,,,
US807027,03/27/2025,john.smith2499@yahoo.com,GADGET-21,3,203.14,609.42,bank_transfer,STORE_112,,,
US810670,03/27/2025,maria.jones3444@yahoo.com,GADGET-11,2,231.88,463.76,credit_card,STORE_113,,,
US799235,03/27/2025,chris.brown6681@yahoo.com,GADGET-05,5,215.68,970.56,credit_card,STORE_104,SAVE10,10.0,100.0
US807487,03/27/2025,lisa.smith2131@email.com,GADGET-43,4,137.6,550.4,credit_card,STORE_104,,,
US801702,03/27/2025,alex.williams3362@gmail.com,GADGET-47,4,174.09,557.09,paypal,STORE_107,SAVE20,20.0,200.0
US812119,03/27/2025,david.williams5169@gmail.com,GADGET-32,1,50.1,37.58,credit_card,STORE_106,VIP25,25.0,250.0
US810476,03/27/2025,jane.smith3263@outlook.com,GADGET-38,3,272.91,736.86,google_pay,STORE_107,SAVE10,10.0,100.0
US802510,03/27/2025,alex.miller467@email.com,GADGET-66,3,279.88,839.64,apple_pay,STORE_116,,,
US805481,03/27/2025,alex.jones7720@outlook.com,GADGET-34,5,218.31,1091.55,google_pay,STORE_109,,,
US802859,03/27/2025,jane.smith6122@gmail.com,GADGET-63,3,248.0,744.0,paypal,STORE_110,,,
US804646,03/27/2025,david.johnson4517@yahoo.com,GADGET-44,3,68.78,206.34,paypal,STORE_108,,,
US804532,03/27/2025,sam.smith3289@outlook.com,GADGET-19,2,100.51,201.02,apple_pay,STORE_114,,,
US812040,03/27/2025,alex.brown483@outlook.com,GADGET-05,2,207.01,414.02,paypal,STORE_110,,,
US809004,03/27/2025,sam.williams2889@outlook.com,GADGET-08,4,87.95,351.8,credit_card,STORE_119,,,
US805177,03/27/2025,alex.jones8853@email.com,GADGET-03,1,293.14,293.14,google_pay,STORE_104,,,
US806025,03/27/2025,maria.brown3051@yahoo.com,GADGET-49,5,153.49,767.45,google_pay,STORE_107,,,
US802639,03/27/2025,maria.smith6662@email.com,GADGET-41,3,102.68,261.83,google_pay,STORE_106,WELCOME15,15.0,150.0
US804089,03/27/2025,jane.jones8450@outlook.com,GADGET-06,2,56.46,112.92,apple_pay,STORE_106,,,
US799222,03/27/2025,lisa.johnson6900@yahoo.com,GADGET-04,5,117.54,587.7,google_pay,STORE_112,,,
US804390,03/27/2025,chris.brown2414@yahoo.com,GADGET-64,3,160.82,482.46,apple_pay,STORE_103,,,
US806761,03/27/2025,lisa.johnson3370@gmail.com,GADGET-60,2,38.48,76.96,apple_pay,STORE_102,,,
US803908,03/27/2025,sam.williams3579@outlook.com,GADGET-71,4,88.12,299.61,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US802728,03/27/2025,john.johnson3675@email.com,GADGET-22,2,148.74,223.11,bank_transfer,STORE_103,VIP25,25.0,250.0
US807754,03/27/2025,lisa.jones3443@gmail.com,GADGET-78,4,167.12,668.48,google_pay,STORE_112,,,
US798218,03/27/2025,sam.johnson6733@yahoo.com,GADGET-29,5,106.59,532.95,apple_pay,STORE_106,,,
US806087,03/27/2025,david.smith7774@outlook.com,GADGET-39,4,159.64,542.78,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US811596,03/27/2025,lisa.brown1669@email.com,GADGET-45,3,95.54,286.62,google_pay,STORE_118,,,
US798836,03/27/2025,john.williams7483@yahoo.com,GADGET-07,3,28.99,86.97,paypal,STORE_113,,,
US807882,03/27/2025,john.williams8183@yahoo.com,GADGET-77,3,273.33,696.99,paypal,STORE_118,WELCOME15,15.0,150.0
US799111,03/27/2025,jane.miller3865@yahoo.com,GADGET-23,4,239.82,959.28,apple_pay,STORE_107,,,
US807899,03/27/2025,chris.brown1411@gmail.com,GADGET-34,5,181.14,905.7,google_pay,STORE_107,,,
US809191,03/27/2025,david.williams9301@gmail.com,GADGET-14,5,69.78,348.9,google_pay,STORE_109,,,
US811661,03/27/2025,maria.brown5369@outlook.com,GADGET-74,5,204.62,767.33,paypal,STORE_109,VIP25,25.0,250.0
US801411,03/27/2025,alex.brown8728@gmail.com,GADGET-23,2,88.44,176.88,apple_pay,STORE_108,,,
