order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US909743,04/03/2025,lisa.jones9731@email.com,GADGET-37,1,279.23,279.23,credit_card,STORE_102,,,
US904091,04/03/2025,chris.smith2059@yahoo.com,GADGET-40,3,38.02,91.25,credit_card,STORE_110,SAVE20,20.0,200.0
US907589,04/03/2025,alex.smith3024@email.com,GADGET-28,4,218.37,786.13,apple_pay,STORE_117,SAVE10,10.0,100.0
US899386,04/03/2025,john.johnson5295@email.com,GADGET-74,4,265.36,1061.44,apple_pay,STORE_117,,,
US902224,04/03/2025,john.williams5664@outlook.com,GADGET-13,2,283.17,509.71,bank_transfer,STORE_117,SAVE10,10.0,100.0
US899998,04/03/2025,maria.brown3904@email.com,GADGET-18,1,109.47,109.47,apple_pay,STORE_109,,,
US906514,04/03/2025,maria.williams1348@email.com,GADGET-45,4,154.91,557.68,paypal,STORE_114,SAVE10,10.0,100.0
US901001,04/03/2025,alex.johnson7597@gmail.com,GADGET-11,3,220.77,662.31,paypal,STORE_115,,,
US907950,04/03/2025,sam.brown4373@gmail.com,GADGET-17,2,206.56,371.81,paypal,STORE_120,SAVE10,10.0,100.0
US911427,04/03/2025,david.jones7260@gmail.com,GADGET-10,5,60.69,303.45,bank_transfer,STORE_115,,,
US898413,04/03/2025,jane.johnson9000@gmail.com,GADGET-09,1,202.37,151.78,apple_pay,STORE_109,VIP25,25.0,250.0
US901330,04/03/2025,jane.jones2798@outlook.com,GADGET-76,3,232.94,698.82,paypal,STORE_104,,,
US910115,04/03/2025,david.brown778@yahoo.com,GADGET-04,4,197.3,789.2,google_pay,STORE_114,,,
US901813,04/03/2025,sam.jones5087@yahoo.com,GADGET-32,1,245.25,196.2,google_pay,STORE_111,SAVE20,20.0,200.0
US910931,04/03/2025,chris.brown4115@gmail.com,GADGET-07,5,100.37,501.85,credit_card,STORE_120,,,
US899755,04/03/2025,jane.brown540@yahoo.com,GADGET-78,4,107.07,321.21,google_pay,STORE_120,VIP25,25.0,250.0
US899868,04/03/2025,alex.williams4782@yahoo.com,GADGET-13,4,78.12,312.48,google_pay,STORE_101,,,
US898551,04/03/2025,jane.smith7381@email.com,GADGET-62,3,127.93,345.41,google_pay,STORE_106,SAVE10,10.0,100.0
US903669,04/03/2025,lisa.smith8513@yahoo.com,GADGET-29,5,200.58,1002.9,google_pay,STORE_107,,,
US898202,04/03/2025,john.jones6332@yahoo.com,GADGET-12,4,215.02,860.08,bank_transfer,STORE_104,,,
US897842,04/03/2025,john.jones7997@outlook.com,GADGET-60,1,203.16,203.16,credit_card,STORE_120,,,
US902408,04/03/2025,alex.jones5500@email.com,GADGET-13,2,241.89,435.4,credit_card,STORE_118,SAVE10,10.0,100.0
US906147,04/03/2025,maria.johnson9976@yahoo.com,GADGET-48,4,238.39,810.53,paypal,STORE_105,WELCOME15,15.0,150.0
US903928,04/03/2025,maria.smith6835@outlook.com,GADGET-15,2,57.77,115.54,google_pay,STORE_119,,,
US899575,04/03/2025,sam.williams85@gmail.com,GADGET-51,2,73.36,146.72,credit_card,STORE_109,,,
US902269,04/03/2025,alex.miller1582@yahoo.com,GADGET-44,1,86.31,86.31,google_pay,STORE_115,,,
US903672,04/03/2025,alex.brown6241@yahoo.com,GADGET-68,2,39.75,79.5,apple_pay,STORE_110,,,
US908154,04/03/2025,john.jones7202@yahoo.com,GADGET-24,5,263.79,1055.16,apple_pay,STORE_105,SAVE20,20.0,200.0
US906459,04/03/2025,lisa.johnson8233@outlook.com,GADGET-58,1,146.75,124.74,credit_card,STORE_120,WELCOME15,15.0,150.0
US901670,04/03/2025,sam.johnson8606@gmail.com,GADGET-23,2,90.81,145.3,bank_transfer,STORE_102,SAVE20,20.0,200.0
US901081,04/03/2025,david.williams1924@email.com,GADGET-74,4,215.9,647.7,bank_transfer,STORE_115,VIP25,25.0,250.0
US901215,04/03/2025,lisa.brown3300@email.com,GADGET-21,5,89.51,447.55,bank_transfer,STORE_115,,,
US904603,04/03/2025,maria.brown5188@yahoo.com,GADGET-35,5,189.07,945.35,bank_transfer,STORE_112,,,
US906270,04/03/2025,lisa.johnson2940@yahoo.com,GADGET-03,1,202.5,202.5,credit_card,STORE_114,,,
US899397,04/03/2025,sam.jones6064@gmail.com,GADGET-48,2,148.18,296.36,google_pay,STORE_114,,,
US899106,04/03/2025,jane.johnson1888@outlook.com,GADGET-11,2,152.82,229.23,credit_card,STORE_101,VIP25,25.0,250.0
US902765,04/03/2025,sam.brown2719@outlook.com,GADGET-29,5,145.64,728.2,bank_transfer,STORE_109,,,
US910149,04/03/2025,alex.williams8559@yahoo.com,GADGET-35,2,175.22,297.87,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US901014,04/03/2025,david.johnson6994@outlook.com,GADGET-42,5,81.17,405.85,google_pay,STORE_116,,,
US902516,04/03/2025,jane.jones7929@email.com,GADGET-44,4,275.75,1103.0,bank_transfer,STORE_113,,,
US911154,04/03/2025,david.miller5710@yahoo.com,GADGET-02,3,249.58,748.74,bank_transfer,STORE_109,,,
US904036,04/03/2025,lisa.jones9922@email.com,GADGET-53,3,158.88,381.31,credit_card,STORE_105,SAVE20,20.0,200.0
US910975,04/03/2025,john.johnson7914@email.com,GADGET-05,4,280.52,1122.08,apple_pay,STORE_102,,,
US906473,04/03/2025,alex.smith458@yahoo.com,GADGET-28,5,131.24,656.2,credit_card,STORE_104,,,
US905107,04/03/2025,jane.smith4232@email.com,GADGET-63,3,145.48,436.44,apple_pay,STORE_107,,,
US903208,04/03/2025,lisa.brown9852@gmail.com,GADGET-27,5,244.12,976.48,bank_transfer,STORE_112,SAVE20,20.0,200.0
US903636,04/03/2025,sam.williams6084@gmail.com,GADGET-48,3,235.95,566.28,paypal,STORE_102,SAVE20,20.0,200.0
US911127,04/03/2025,david.jones3982@yahoo.com,GADGET-29,3,284.76,854.28,credit_card,STORE_108,,,
US909453,04/03/2025,lisa.miller467@yahoo.com,GADGET-13,5,176.19,748.81,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US898338,04/03/2025,david.jones2161@gmail.com,GADGET-25,1,192.62,144.47,apple_pay,STORE_120,VIP25,25.0,250.0
US907225,04/03/2025,alex.johnson285@yahoo.com,GADGET-72,3,40.2,120.6,google_pay,STORE_104,,,
US909289,04/03/2025,david.brown5673@outlook.com,GADGET-56,4,280.53,841.59,paypal,STORE_102,VIP25,25.0,250.0
US901959,04/03/2025,sam.johnson6852@gmail.com,GADGET-60,3,161.39,484.17,bank_transfer,STORE_105,,,
US902644,04/03/2025,lisa.brown887@outlook.com,GADGET-53,1,91.42,91.42,bank_transfer,STORE_120,,,
US908490,04/03/2025,jane.johnson9951@gmail.com,GADGET-34,4,158.77,635.08,paypal,STORE_105,,,
US903773,04/03/2025,john.jones7498@email.com,GADGET-31,4,53.7,214.8,bank_transfer,STORE_119,,,
US901591,04/03/2025,alex.smith9834@gmail.com,GADGET-28,1,147.76,147.76,bank_transfer,STORE_115,,,
US910581,04/03/2025,maria.miller6318@gmail.com,GADGET-61,1,296.98,296.98,apple_pay,STORE_120,,,
US897904,04/03/2025,jane.jones1971@gmail.com,GADGET-15,4,139.52,418.56,paypal,STORE_113,VIP25,25.0,250.0
US910370,04/03/2025,david.jones3479@email.com,GADGET-42,2,125.25,250.5,credit_card,STORE_101,,,
US900843,04/03/2025,alex.miller29@yahoo.com,GADGET-59,3,182.49,547.47,bank_transfer,STORE_108,,,
US902016,04/03/2025,david.miller571@gmail.com,GADGET-36,4,148.27,593.08,bank_transfer,STORE_108,,,
US907986,04/03/2025,sam.johnson4550@gmail.com,GADGET-18,5,295.54,1329.93,bank_transfer,STORE_109,SAVE10,10.0,100.0
US906865,04/03/2025,lisa.smith606@yahoo.com,GADGET-51,5,288.59,1226.51,apple_pay,STORE_117,WELCOME15,15.0,150.0
US910836,04/03/2025,david.smith4946@gmail.com,GADGET-04,3,230.65,691.95,credit_card,STORE_116,,,
US907471,04/03/2025,jane.williams4726@outlook.com,GADGET-37,3,48.9,146.7,credit_card,STORE_106,,,
US910070,04/03/2025,john.johnson6122@gmail.com,GADGET-57,2,269.04,403.56,apple_pay,STORE_110,VIP25,25.0,250.0
US904628,04/03/2025,david.brown7908@email.com,GADGET-18,4,58.94,235.76,apple_pay,STORE_118,,,
US899347,04/03/2025,jane.williams5956@outlook.com,GADGET-10,4,200.09,800.36,bank_transfer,STORE_112,,,
US906256,04/03/2025,lisa.smith9524@gmail.com,GADGET-79,5,44.15,220.75,paypal,STORE_120,,,
US903795,04/03/2025,chris.smith4990@yahoo.com,GADGET-57,1,91.54,68.66,apple_pay,STORE_103,VIP25,25.0,250.0
US898645,04/03/2025,lisa.williams5834@email.com,GADGET-49,5,196.68,983.4,apple_pay,STORE_119,,,
US906083,04/03/2025,jane.brown613@yahoo.com,GADGET-06,1,37.32,37.32,credit_card,STORE_104,,,
US905632,04/03/2025,alex.williams6614@email.com,GADGET-60,4,247.95,991.8,bank_transfer,STORE_114,,,
US900366,04/03/2025,sam.miller8798@email.com,GADGET-23,5,42.32,169.28,paypal,STORE_108,SAVE20,20.0,200.0
US899275,04/03/2025,sam.brown9406@email.com,GADGET-45,1,223.78,179.02,paypal,STORE_117,SAVE20,20.0,200.0
US906951,04/03/2025,david.johnson1328@yahoo.com,GADGET-09,5,120.57,602.85,google_pay,STORE_108,,,
US907741,04/03/2025,maria.miller1779@email.com,GADGET-35,1,96.36,96.36,credit_card,STORE_111,,,
US899727,04/03/2025,chris.johnson8969@outlook.com,GADGET-32,2,71.81,143.62,paypal,STORE_102,,,
US909949,04/03/2025,lisa.williams6429@outlook.com,GADGET-20,5,181.45,907.25,credit_card,STORE_118,,,
US911091,04/03/2025,john.johnson6920@yahoo.com,GADGET-43,3,277.51,624.4,apple_pay,STORE_118,VIP25,25.0,250.0
US911958,04/03/2025,maria.williams2836@email.com,GADGET-32,2,96.18,192.36,credit_card,STORE_107,,,
US905638,04/03/2025,lisa.williams2138@gmail.com,GADGET-54,2,206.68,413.36,bank_transfer,STORE_102,,,
US898644,04/03/2025,john.smith3052@yahoo.com,GADGET-31,2,276.68,553.36,google_pay,STORE_115,,,
US910342,04/03/2025,alex.brown9091@yahoo.com,GADGET-57,1,238.11,190.49,apple_pay,STORE_101,SAVE20,20.0,200.0
US909542,04/03/2025,sam.smith808@email.com,GADGET-49,1,96.39,81.93,google_pay,STORE_111,WELCOME15,15.0,150.0
US910435,04/03/2025,chris.smith6946@email.com,GADGET-49,1,118.44,118.44,bank_transfer,STORE_104,,,
US905400,04/03/2025,sam.brown4862@email.com,GADGET-14,5,37.65,188.25,paypal,STORE_117,,,
US909169,04/03/2025,john.johnson1795@gmail.com,GADGET-22,3,98.0,294.0,google_pay,STORE_101,,,
US898501,04/03/2025,maria.brown1927@yahoo.com,GADGET-12,5,154.46,772.3,paypal,STORE_112,,,
US902839,04/03/2025,lisa.brown2433@gmail.com,GADGET-66,4,210.13,840.52,credit_card,STORE_111,,,
US900913,04/03/2025,maria.jones2129@gmail.com,GADGET-67,4,101.38,344.69,credit_card,STORE_119,WELCOME15,15.0,150.0
US902467,04/03/2025,jane.smith8716@email.com,GADGET-69,4,98.0,333.2,credit_card,STORE_109,WELCOME15,15.0,150.0
US905545,04/03/2025,chris.jones4428@outlook.com,GADGET-01,4,33.14,132.56,bank_transfer,STORE_103,,,
US911243,04/03/2025,lisa.johnson2537@email.com,GADGET-31,2,276.71,553.42,bank_transfer,STORE_102,,,
US904772,04/03/2025,alex.williams5668@yahoo.com,GADGET-44,2,186.64,373.28,credit_card,STORE_108,,,
US898766,04/03/2025,lisa.miller5662@yahoo.com,GADGET-75,1,218.45,163.84,apple_pay,STORE_119,VIP25,25.0,250.0
US908483,04/03/2025,john.johnson6447@gmail.com,GADGET-51,2,179.01,358.02,paypal,STORE_119,,,
US906679,04/03/2025,jane.brown4580@yahoo.com,GADGET-45,2,264.56,529.12,credit_card,STORE_111,,,
US910678,04/03/2025,alex.williams6286@email.com,GADGET-74,1,176.79,176.79,bank_transfer,STORE_113,,,
US903618,04/03/2025,alex.williams5508@email.com,GADGET-71,2,173.17,346.34,bank_transfer,STORE_101,,,
US911030,04/03/2025,maria.brown5797@outlook.com,GADGET-63,5,49.28,246.4,paypal,STORE_110,,,
US904031,04/03/2025,john.brown9491@gmail.com,GADGET-05,2,281.09,477.85,google_pay,STORE_117,WELCOME15,15.0,150.0
US903136,04/03/2025,sam.jones9430@email.com,GADGET-48,2,96.01,192.02,google_pay,STORE_114,,,
US904897,04/03/2025,alex.williams4869@outlook.com,GADGET-54,4,183.14,586.05,apple_pay,STORE_110,SAVE20,20.0,200.0
US906491,04/03/2025,maria.miller4960@yahoo.com,GADGET-48,5,168.46,842.3,credit_card,STORE_108,,,
US898796,04/03/2025,maria.williams990@email.com,GADGET-19,3,65.89,197.67,apple_pay,STORE_103,,,
US905443,04/03/2025,maria.jones6140@gmail.com,GADGET-55,4,206.74,826.96,bank_transfer,STORE_116,,,
US911615,04/03/2025,maria.jones648@gmail.com,GADGET-29,5,20.06,100.3,credit_card,STORE_101,,,
US901436,04/03/2025,chris.jones3010@email.com,GADGET-20,5,88.63,376.68,google_pay,STORE_114,WELCOME15,15.0,150.0
US899700,04/03/2025,alex.smith2484@outlook.com,GADGET-70,3,183.74,551.22,google_pay,STORE_103,,,
US910006,04/03/2025,david.williams3964@email.com,GADGET-03,1,88.67,88.67,bank_transfer,STORE_102,,,
US908465,04/03/2025,sam.smith4468@email.com,GADGET-76,1,93.08,74.46,apple_pay,STORE_106,SAVE20,20.0,200.0
US910461,04/03/2025,jane.miller6110@email.com,GADGET-21,1,281.71,281.71,google_pay,STORE_101,,,
US905073,04/03/2025,alex.smith2485@outlook.com,GADGET-35,3,219.53,559.8,apple_pay,STORE_120,WELCOME15,15.0,150.0
US902376,04/03/2025,john.brown8377@yahoo.com,GADGET-65,1,232.27,232.27,credit_card,STORE_112,,,
US898896,04/03/2025,alex.jones36@gmail.com,GADGET-25,2,114.39,183.02,bank_transfer,STORE_109,SAVE20,20.0,200.0
US905373,04/03/2025,john.brown309@gmail.com,GADGET-54,4,187.5,750.0,paypal,STORE_102,,,
US903896,04/03/2025,maria.miller695@yahoo.com,GADGET-06,1,218.87,218.87,apple_pay,STORE_107,,,
US909150,04/03/2025,lisa.smith4497@email.com,GADGET-50,4,242.44,969.76,paypal,STORE_117,,,
US899593,04/03/2025,sam.jones5501@gmail.com,GADGET-19,4,206.69,826.76,google_pay,STORE_110,,,
US898975,04/03/2025,lisa.jones4175@outlook.com,GADGET-59,1,156.19,156.19,google_pay,STORE_111,,,
US897907,04/03/2025,jane.brown2582@gmail.com,GADGET-16,4,136.19,490.28,google_pay,STORE_113,SAVE10,10.0,100.0
US905490,04/03/2025,sam.jones4067@yahoo.com,GADGET-02,1,101.54,76.16,bank_transfer,STORE_109,VIP25,25.0,250.0
US908150,04/03/2025,john.williams3982@gmail.com,GADGET-13,1,259.11,259.11,bank_transfer,STORE_115,,,
US898331,04/03/2025,jane.johnson1915@email.com,GADGET-75,2,183.39,366.78,google_pay,STORE_119,,,
US906446,04/03/2025,lisa.jones9812@email.com,GADGET-66,3,241.14,578.74,paypal,STORE_108,SAVE20,20.0,200.0
US905352,04/03/2025,sam.brown1011@outlook.com,GADGET-18,1,234.09,234.09,google_pay,STORE_104,,,
US903883,04/03/2025,sam.johnson9659@outlook.com,GADGET-58,1,234.96,211.46,bank_transfer,STORE_113,SAVE10,10.0,100.0
US900464,04/03/2025,david.brown6457@email.com,GADGET-46,3,101.83,305.49,paypal,STORE_103,,,
US902719,04/03/2025,john.miller6034@gmail.com,GADGET-14,5,252.67,1263.35,bank_transfer,STORE_117,,,
US902100,04/03/2025,maria.jones3318@outlook.com,GADGET-48,4,113.59,454.36,bank_transfer,STORE_102,,,
US905990,04/03/2025,jane.williams3585@gmail.com,GADGET-38,1,30.15,30.15,apple_pay,STORE_111,,,
US906850,04/03/2025,maria.williams7363@email.com,GADGET-76,5,47.32,236.6,credit_card,STORE_113,,,
US904922,04/03/2025,sam.miller8040@outlook.com,GADGET-31,1,159.98,159.98,apple_pay,STORE_106,,,
US907311,04/03/2025,alex.brown1716@yahoo.com,GADGET-58,4,137.91,551.64,credit_card,STORE_107,,,
US900958,04/03/2025,alex.brown5826@email.com,GADGET-38,5,208.11,1040.55,paypal,STORE_108,,,
US900111,04/03/2025,lisa.smith9276@gmail.com,GADGET-15,2,65.54,131.08,apple_pay,STORE_102,,,
US899366,04/03/2025,chris.brown4721@gmail.com,GADGET-06,4,261.87,1047.48,apple_pay,STORE_120,,,
US901615,04/03/2025,sam.brown5170@email.com,GADGET-39,1,173.99,173.99,bank_transfer,STORE_114,,,
US911841,04/03/2025,chris.jones4111@outlook.com,GADGET-07,1,23.47,23.47,paypal,STORE_102,,,
US910323,04/03/2025,chris.johnson6886@yahoo.com,GADGET-79,4,213.65,769.14,credit_card,STORE_109,SAVE10,10.0,100.0
US902115,04/03/2025,maria.miller5666@yahoo.com,GADGET-01,3,169.55,432.35,google_pay,STORE_106,WELCOME15,15.0,150.0
US902868,04/03/2025,lisa.miller3863@gmail.com,GADGET-39,5,198.24,991.2,credit_card,STORE_106,,,
US900040,04/03/2025,alex.williams7474@email.com,GADGET-67,4,270.93,1083.72,bank_transfer,STORE_116,,,
US910235,04/03/2025,jane.williams9143@outlook.com,GADGET-69,3,167.16,501.48,apple_pay,STORE_120,,,
US905711,04/03/2025,alex.williams4520@outlook.com,GADGET-50,2,259.12,518.24,credit_card,STORE_119,,,
US911463,04/03/2025,jane.brown272@outlook.com,GADGET-28,5,62.34,264.95,google_pay,STORE_118,WELCOME15,15.0,150.0
US911402,04/03/2025,david.smith2872@outlook.com,GADGET-16,4,21.22,84.88,credit_card,STORE_116,,,
US907110,04/03/2025,lisa.jones5644@gmail.com,GADGET-18,2,205.29,410.58,google_pay,STORE_112,,,
US906720,04/03/2025,lisa.jones7822@outlook.com,GADGET-38,2,230.68,461.36,credit_card,STORE_103,,,
US906585,04/03/2025,lisa.johnson2886@yahoo.com,GADGET-69,1,135.54,135.54,apple_pay,STORE_108,,,
US906858,04/03/2025,chris.smith7175@outlook.com,GADGET-74,2,291.0,582.0,apple_pay,STORE_111,,,
US907645,04/03/2025,chris.johnson4273@outlook.com,GADGET-64,1,260.17,260.17,google_pay,STORE_117,,,
US908858,04/03/2025,jane.brown6429@gmail.com,GADGET-45,2,176.56,353.12,credit_card,STORE_112,,,
US899335,04/03/2025,maria.smith2733@gmail.com,GADGET-15,3,120.62,361.86,google_pay,STORE_108,,,
US903689,04/03/2025,sam.brown5352@email.com,GADGET-44,2,28.5,57.0,google_pay,STORE_116,,,
US910858,04/03/2025,sam.williams2702@gmail.com,GADGET-62,5,119.48,597.4,credit_card,STORE_114,,,
US905669,04/03/2025,jane.williams9012@gmail.com,GADGET-47,5,92.72,463.6,bank_transfer,STORE_120,,,
US900357,04/03/2025,lisa.williams3200@yahoo.com,GADGET-78,2,179.26,358.52,bank_transfer,STORE_118,,,
US900329,04/03/2025,alex.miller3924@yahoo.com,GADGET-28,4,104.88,419.52,paypal,STORE_103,,,
US904624,04/03/2025,chris.jones3389@email.com,GADGET-33,3,225.78,677.34,paypal,STORE_109,,,
US898451,04/03/2025,david.johnson4472@gmail.com,GADGET-38,5,125.06,562.77,apple_pay,STORE_107,SAVE10,10.0,100.0
US900213,04/03/2025,sam.smith7000@outlook.com,GADGET-38,5,37.79,188.95,bank_transfer,STORE_117,,,
US904009,04/03/2025,alex.williams8983@email.com,GADGET-25,3,242.17,726.51,google_pay,STORE_101,,,
US908350,04/03/2025,lisa.jones2293@yahoo.com,GADGET-24,4,87.06,313.42,credit_card,STORE_104,SAVE10,10.0,100.0
US902999,04/03/2025,chris.miller120@gmail.com,GADGET-40,3,37.12,89.09,google_pay,STORE_107,SAVE20,20.0,200.0
US904825,04/03/2025,john.johnson1929@email.com,GADGET-16,2,30.82,61.64,credit_card,STORE_105,,,
US900578,04/03/2025,lisa.smith8448@gmail.com,GADGET-40,2,194.66,311.46,paypal,STORE_118,SAVE20,20.0,200.0
US904921,04/03/2025,alex.brown3780@email.com,GADGET-26,1,190.62,142.97,bank_transfer,STORE_110,VIP25,25.0,250.0
US909465,04/03/2025,sam.brown2385@email.com,GADGET-61,5,187.45,937.25,credit_card,STORE_120,,,
US902360,04/03/2025,maria.miller6000@email.com,GADGET-31,2,114.07,193.92,apple_pay,STORE_108,WELCOME15,15.0,150.0
US897759,04/03/2025,lisa.miller1757@gmail.com,GADGET-59,4,226.94,907.76,apple_pay,STORE_120,,,
US906076,04/03/2025,lisa.miller1585@email.com,GADGET-25,3,220.51,661.53,google_pay,STORE_110,,,
US903759,04/03/2025,david.johnson3083@outlook.com,GADGET-20,1,212.35,212.35,apple_pay,STORE_116,,,
US909479,04/03/2025,jane.williams5388@gmail.com,GADGET-31,5,128.51,642.55,paypal,STORE_111,,,
US905682,04/03/2025,maria.smith7588@email.com,GADGET-42,2,294.54,589.08,credit_card,STORE_103,,,
US898602,04/03/2025,maria.brown5091@email.com,GADGET-02,1,238.04,238.04,credit_card,STORE_106,,,
US911466,04/03/2025,jane.williams9141@gmail.com,GADGET-29,5,107.0,535.0,bank_transfer,STORE_105,,,
US898750,04/03/2025,lisa.brown1744@gmail.com,GADGET-45,4,194.64,622.85,bank_transfer,STORE_119,SAVE20,20.0,200.0
US911941,04/03/2025,david.jones9655@yahoo.com,GADGET-51,1,281.26,281.26,credit_card,STORE_115,,,
US901124,04/03/2025,lisa.jones9673@yahoo.com,GADGET-10,5,154.24,771.2,credit_card,STORE_102,,,
US909130,04/03/2025,sam.johnson7363@gmail.com,GADGET-77,4,58.09,174.27,credit_card,STORE_109,VIP25,25.0,250.0
US898684,04/03/2025,chris.smith7282@gmail.com,GADGET-56,4,276.95,1107.8,apple_pay,STORE_110,,,
US903818,04/03/2025,lisa.brown9234@email.com,GADGET-72,1,84.83,72.11,credit_card,STORE_109,WELCOME15,15.0,150.0
US903063,04/03/2025,alex.jones9476@gmail.com,GADGET-61,3,224.88,674.64,paypal,STORE_119,,,
US899576,04/03/2025,jane.jones7531@email.com,GADGET-72,1,186.81,149.45,paypal,STORE_108,SAVE20,20.0,200.0
US910538,04/03/2025,lisa.jones7393@gmail.com,GADGET-10,4,115.12,391.41,apple_pay,STORE_103,WELCOME15,15.0,150.0
US903441,04/03/2025,lisa.jones9726@yahoo.com,GADGET-64,3,54.41,163.23,paypal,STORE_106,,,
US907167,04/03/2025,john.jones669@email.com,GADGET-20,4,24.11,96.44,bank_transfer,STORE_111,,,
US898442,04/03/2025,lisa.brown84@yahoo.com,GADGET-08,3,72.54,217.62,credit_card,STORE_108,,,
US909058,04/03/2025,jane.jones1612@email.com,GADGET-42,4,270.58,811.74,google_pay,STORE_114,VIP25,25.0,250.0
US900300,04/03/2025,chris.johnson4547@yahoo.com,GADGET-10,2,205.52,411.04,bank_transfer,STORE_112,,,
US909772,04/03/2025,john.brown5772@yahoo.com,GADGET-09,4,109.67,438.68,bank_transfer,STORE_104,,,
US903505,04/03/2025,david.smith2221@email.com,GADGET-39,3,208.25,624.75,paypal,STORE_118,,,
US900939,04/03/2025,lisa.smith9843@outlook.com,GADGET-67,5,64.46,322.3,credit_card,STORE_105,,,
US911081,04/03/2025,chris.johnson9422@email.com,GADGET-04,3,77.74,209.9,paypal,STORE_104,SAVE10,10.0,100.0
US904402,04/03/2025,maria.brown6361@yahoo.com,GADGET-39,4,225.29,901.16,google_pay,STORE_101,,,
US903010,04/03/2025,chris.jones5437@email.com,GADGET-33,4,37.46,112.38,bank_transfer,STORE_109,VIP25,25.0,250.0
US898737,04/03/2025,alex.johnson4414@gmail.com,GADGET-49,1,43.49,43.49,paypal,STORE_109,,,
US903731,04/03/2025,lisa.johnson5824@email.com,GADGET-62,2,126.79,253.58,paypal,STORE_114,,,
US911470,04/03/2025,alex.williams3426@yahoo.com,GADGET-53,2,95.61,191.22,google_pay,STORE_106,,,
US903114,04/03/2025,lisa.miller3831@email.com,GADGET-26,4,167.49,669.96,google_pay,STORE_108,,,
US899682,04/03/2025,lisa.smith7424@yahoo.com,GADGET-05,2,201.94,403.88,apple_pay,STORE_109,,,
US908623,04/03/2025,lisa.smith7891@email.com,GADGET-18,4,142.99,571.96,bank_transfer,STORE_118,,,
US902770,04/03/2025,sam.miller2429@gmail.com,GADGET-22,1,92.41,92.41,paypal,STORE_105,,,
US911498,04/03/2025,chris.johnson5728@yahoo.com,GADGET-62,4,183.05,732.2,google_pay,STORE_105,,,
US910697,04/03/2025,jane.jones4502@email.com,GADGET-69,5,240.78,1203.9,google_pay,STORE_115,,,
US906553,04/03/2025,sam.brown7459@outlook.com,GADGET-14,1,123.28,92.46,paypal,STORE_103,VIP25,25.0,250.0
US902622,04/03/2025,maria.brown5961@outlook.com,GADGET-72,2,169.55,339.1,credit_card,STORE_115,,,
US902345,04/03/2025,sam.smith2322@gmail.com,GADGET-16,5,195.55,977.75,credit_card,STORE_113,,,
US911703,04/03/2025,jane.johnson7679@yahoo.com,GADGET-03,4,43.05,146.37,apple_pay,STORE_111,WELCOME15,15.0,150.0
US905088,04/03/2025,john.miller4067@outlook.com,GADGET-62,3,111.62,334.86,credit_card,STORE_101,,,
US909660,04/03/2025,david.jones6710@outlook.com,GADGET-71,1,137.08,102.81,google_pay,STORE_107,VIP25,25.0,250.0
US907478,04/03/2025,jane.jones3849@yahoo.com,GADGET-17,2,39.5,79.0,apple_pay,STORE_101,,,
US903067,04/03/2025,maria.brown9691@yahoo.com,GADGET-55,5,251.89,1259.45,credit_card,STORE_107,,,
US899945,04/03/2025,jane.williams6351@outlook.com,GADGET-35,2,24.64,49.28,google_pay,STORE_116,,,
US905114,04/03/2025,sam.johnson7612@outlook.com,GADGET-51,5,180.05,900.25,bank_transfer,STORE_102,,,
US910536,04/03/2025,john.smith45@yahoo.com,GADGET-70,5,281.53,1266.88,google_pay,STORE_117,SAVE10,10.0,100.0
US906940,04/03/2025,alex.williams5102@outlook.com,GADGET-03,2,42.03,84.06,credit_card,STORE_120,,,
US908342,04/03/2025,david.jones648@email.com,GADGET-04,4,27.78,111.12,paypal,STORE_109,,,
US900584,04/03/2025,john.jones9353@gmail.com,GADGET-64,2,166.06,249.09,paypal,STORE_112,VIP25,25.0,250.0
US907317,04/03/2025,jane.brown2117@outlook.com,GADGET-79,2,23.79,47.58,credit_card,STORE_112,,,
US910842,04/03/2025,chris.williams2976@yahoo.com,GADGET-06,2,30.96,61.92,paypal,STORE_113,,,
US907424,04/03/2025,lisa.johnson3042@outlook.com,GADGET-15,2,230.6,461.2,apple_pay,STORE_110,,,
US899703,04/03/2025,sam.smith7068@yahoo.com,GADGET-49,4,251.42,754.26,credit_card,STORE_104,VIP25,25.0,250.0
US905177,04/03/2025,maria.brown2175@email.com,GADGET-27,2,200.96,361.73,credit_card,STORE_104,SAVE10,10.0,100.0
US909229,04/03/2025,jane.jones2970@gmail.com,GADGET-75,5,22.04,82.65,paypal,STORE_113,VIP25,25.0,250.0
US911675,04/03/2025,alex.jones2435@email.com,GADGET-46,5,183.35,916.75,credit_card,STORE_120,,,
US909913,04/03/2025,chris.jones5234@email.com,GADGET-54,4,124.73,424.08,google_pay,STORE_107,WELCOME15,15.0,150.0
US909266,04/03/2025,alex.williams5597@gmail.com,GADGET-61,4,275.14,935.48,credit_card,STORE_115,WELCOME15,15.0,150.0
US905850,04/03/2025,maria.williams7360@email.com,GADGET-14,3,158.78,404.89,apple_pay,STORE_118,WELCOME15,15.0,150.0
US908170,04/03/2025,john.williams6933@outlook.com,GADGET-75,4,247.28,989.12,google_pay,STORE_120,,,
