order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1097375,04/17/2025,jane.johnson5440@gmail.com,GADGET-38,1,62.89,50.31,apple_pay,STORE_119,SAVE20,20.0,200.0
US1103645,04/17/2025,chris.smith3780@outlook.com,GADGET-72,3,31.0,93.0,google_pay,STORE_103,,,
US1109710,04/17/2025,john.johnson4114@outlook.com,GADGET-69,5,82.88,414.4,bank_transfer,STORE_115,,,
US1103398,04/17/2025,john.williams7572@yahoo.com,GADGET-08,3,193.37,580.11,apple_pay,STORE_101,,,
US1098470,04/17/2025,chris.miller5830@email.com,GADGET-61,4,290.93,1163.72,bank_transfer,STORE_101,,,
US1099614,04/17/2025,alex.smith4444@email.com,GADGET-52,1,95.91,95.91,bank_transfer,STORE_107,,,
US1098124,04/17/2025,david.williams6454@gmail.com,GADGET-41,4,88.45,265.35,bank_transfer,STORE_108,VIP25,25.0,250.0
US1104959,04/17/2025,jane.johnson9735@outlook.com,GADGET-72,4,234.08,936.32,paypal,STORE_115,,,
US1097951,04/17/2025,jane.jones4192@email.com,GADGET-30,5,183.93,919.65,google_pay,STORE_108,,,
US1097324,04/17/2025,david.jones1607@email.com,GADGET-47,4,275.14,1100.56,paypal,STORE_108,,,
US1097873,04/17/2025,david.miller8849@outlook.com,GADGET-44,5,275.61,1378.05,paypal,STORE_116,,,
US1102630,04/17/2025,chris.williams4613@yahoo.com,GADGET-61,4,49.41,197.64,apple_pay,STORE_120,,,
US1111319,04/17/2025,lisa.williams1536@gmail.com,GADGET-33,5,234.2,1171.0,bank_transfer,STORE_103,,,
US1099171,04/17/2025,alex.brown2348@outlook.com,GADGET-67,2,217.45,434.9,apple_pay,STORE_108,,,
US1103682,04/17/2025,john.jones3468@yahoo.com,GADGET-14,4,281.63,1126.52,paypal,STORE_104,,,
US1105974,04/17/2025,david.smith4820@outlook.com,GADGET-36,3,184.19,497.31,paypal,STORE_117,SAVE10,10.0,100.0
US1100356,04/17/2025,jane.smith8754@gmail.com,GADGET-17,1,126.26,94.7,bank_transfer,STORE_107,VIP25,25.0,250.0
US1105547,04/17/2025,lisa.brown8061@outlook.com,GADGET-40,1,52.86,47.57,google_pay,STORE_120,SAVE10,10.0,100.0
US1100419,04/17/2025,maria.jones4778@email.com,GADGET-50,1,204.72,204.72,google_pay,STORE_113,,,
US1103278,04/17/2025,chris.brown6283@outlook.com,GADGET-34,5,134.84,505.65,credit_card,STORE_102,VIP25,25.0,250.0
US1099773,04/17/2025,sam.smith3236@yahoo.com,GADGET-06,4,250.16,1000.64,apple_pay,STORE_108,,,
US1099118,04/17/2025,chris.brown7648@email.com,GADGET-53,4,172.51,690.04,apple_pay,STORE_101,,,
US1098979,04/17/2025,david.johnson8349@yahoo.com,GADGET-40,3,157.07,471.21,credit_card,STORE_119,,,
US1108083,04/17/2025,sam.jones3236@outlook.com,GADGET-71,3,38.17,85.88,google_pay,STORE_117,VIP25,25.0,250.0
US1097592,04/17/2025,david.smith1336@gmail.com,GADGET-33,3,251.9,566.78,apple_pay,STORE_101,VIP25,25.0,250.0
US1108256,04/17/2025,sam.jones6591@yahoo.com,GADGET-09,4,61.82,247.28,credit_card,STORE_103,,,
US1108600,04/17/2025,lisa.williams834@outlook.com,GADGET-33,3,61.12,146.69,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1108662,04/17/2025,sam.miller1243@outlook.com,GADGET-66,3,99.06,297.18,google_pay,STORE_111,,,
US1102838,04/17/2025,maria.smith4792@yahoo.com,GADGET-17,4,38.6,154.4,bank_transfer,STORE_118,,,
US1110223,04/17/2025,john.brown1816@gmail.com,GADGET-46,1,238.05,238.05,google_pay,STORE_101,,,
US1097303,04/17/2025,alex.jones7862@yahoo.com,GADGET-16,5,180.72,768.06,google_pay,STORE_114,WELCOME15,15.0,150.0
US1109976,04/17/2025,lisa.miller9111@yahoo.com,GADGET-46,2,245.12,490.24,google_pay,STORE_108,,,
US1104898,04/17/2025,chris.smith1946@outlook.com,GADGET-61,2,178.22,356.44,paypal,STORE_110,,,
US1105405,04/17/2025,lisa.williams271@email.com,GADGET-29,3,133.62,360.77,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1105623,04/17/2025,john.johnson5168@yahoo.com,GADGET-53,2,221.48,442.96,google_pay,STORE_105,,,
US1104572,04/17/2025,jane.williams6876@outlook.com,GADGET-44,1,293.7,220.27,credit_card,STORE_120,VIP25,25.0,250.0
US1099484,04/17/2025,alex.brown4566@outlook.com,GADGET-29,4,268.41,1073.64,google_pay,STORE_120,,,
US1100574,04/17/2025,maria.miller645@email.com,GADGET-50,3,268.61,684.96,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1097454,04/17/2025,david.johnson272@yahoo.com,GADGET-11,5,164.99,824.95,google_pay,STORE_108,,,
US1109096,04/17/2025,chris.williams204@email.com,GADGET-40,3,234.76,633.85,apple_pay,STORE_104,SAVE10,10.0,100.0
US1109939,04/17/2025,chris.johnson6332@gmail.com,GADGET-12,1,97.39,77.91,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1108940,04/17/2025,chris.williams4927@yahoo.com,GADGET-17,1,83.64,83.64,apple_pay,STORE_103,,,
US1097774,04/17/2025,maria.miller766@outlook.com,GADGET-50,3,82.39,185.38,bank_transfer,STORE_113,VIP25,25.0,250.0
US1104227,04/17/2025,maria.williams887@outlook.com,GADGET-22,1,234.6,199.41,credit_card,STORE_110,WELCOME15,15.0,150.0
US1110003,04/17/2025,john.williams1082@yahoo.com,GADGET-03,4,138.2,552.8,google_pay,STORE_110,,,
US1107304,04/17/2025,sam.miller9958@yahoo.com,GADGET-61,4,71.9,287.6,google_pay,STORE_104,,,
US1108309,04/17/2025,john.miller6498@outlook.com,GADGET-60,1,224.43,224.43,paypal,STORE_111,,,
US1103697,04/17/2025,sam.johnson9522@outlook.com,GADGET-46,1,185.92,158.03,google_pay,STORE_108,WELCOME15,15.0,150.0
US1104056,04/17/2025,maria.smith5257@yahoo.com,GADGET-61,2,78.61,157.22,google_pay,STORE_114,,,
US1107148,04/17/2025,maria.johnson2976@email.com,GADGET-16,2,75.4,150.8,bank_transfer,STORE_109,,,
US1108711,04/17/2025,jane.jones4719@outlook.com,GADGET-79,5,206.0,772.5,bank_transfer,STORE_119,VIP25,25.0,250.0
US1107549,04/17/2025,alex.jones1781@yahoo.com,GADGET-42,5,265.19,1325.95,apple_pay,STORE_102,,,
US1102601,04/17/2025,john.smith4232@gmail.com,GADGET-02,5,58.66,293.3,apple_pay,STORE_106,,,
US1108678,04/17/2025,alex.johnson4814@yahoo.com,GADGET-16,1,216.24,183.8,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1101195,04/17/2025,chris.williams4715@yahoo.com,GADGET-37,2,240.81,481.62,paypal,STORE_115,,,
US1102807,04/17/2025,chris.brown2370@email.com,GADGET-32,2,50.51,101.02,google_pay,STORE_108,,,
US1099253,04/17/2025,david.smith3642@yahoo.com,GADGET-24,2,118.38,236.76,bank_transfer,STORE_107,,,
US1108612,04/17/2025,alex.smith4245@gmail.com,GADGET-02,3,57.83,173.49,credit_card,STORE_111,,,
US1097905,04/17/2025,jane.jones6996@outlook.com,GADGET-67,1,238.7,190.96,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1102329,04/17/2025,maria.brown6562@outlook.com,GADGET-71,5,39.81,199.05,apple_pay,STORE_119,,,
US1110592,04/17/2025,sam.miller3415@email.com,GADGET-70,5,148.87,558.26,credit_card,STORE_112,VIP25,25.0,250.0
US1098828,04/17/2025,jane.brown6967@email.com,GADGET-30,2,119.0,214.2,apple_pay,STORE_107,SAVE10,10.0,100.0
US1100577,04/17/2025,chris.brown3447@email.com,GADGET-40,3,220.16,660.48,credit_card,STORE_118,,,
US1105976,04/17/2025,sam.brown9675@email.com,GADGET-57,4,158.41,506.91,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1103721,04/17/2025,alex.smith9702@outlook.com,GADGET-67,3,95.27,285.81,apple_pay,STORE_113,,,
US1108389,04/17/2025,jane.brown8779@email.com,GADGET-11,2,164.5,329.0,bank_transfer,STORE_113,,,
US1108099,04/17/2025,alex.johnson2033@yahoo.com,GADGET-02,5,100.83,403.32,paypal,STORE_120,SAVE20,20.0,200.0
US1106002,04/17/2025,john.jones5305@email.com,GADGET-16,3,66.59,199.77,paypal,STORE_117,,,
US1105699,04/17/2025,lisa.brown2897@yahoo.com,GADGET-18,3,255.41,651.3,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1099894,04/17/2025,sam.williams1648@gmail.com,GADGET-66,4,48.91,146.73,paypal,STORE_116,VIP25,25.0,250.0
US1104881,04/17/2025,chris.jones6485@yahoo.com,GADGET-29,1,190.77,190.77,apple_pay,STORE_112,,,
US1108536,04/17/2025,maria.johnson4776@yahoo.com,GADGET-55,2,26.18,52.36,bank_transfer,STORE_108,,,
US1098255,04/17/2025,lisa.williams9162@yahoo.com,GADGET-45,5,251.04,1255.2,credit_card,STORE_101,,,
US1099826,04/17/2025,sam.smith9996@outlook.com,GADGET-42,5,54.08,270.4,credit_card,STORE_104,,,
US1107165,04/17/2025,john.brown7834@gmail.com,GADGET-54,3,271.18,650.83,google_pay,STORE_118,SAVE20,20.0,200.0
US1103581,04/17/2025,david.jones5390@email.com,GADGET-17,2,112.99,180.78,apple_pay,STORE_103,SAVE20,20.0,200.0
US1107391,04/17/2025,john.williams2034@yahoo.com,GADGET-20,3,235.02,634.55,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1097448,04/17/2025,john.johnson8380@gmail.com,GADGET-20,4,245.31,981.24,credit_card,STORE_114,,,
US1104198,04/17/2025,sam.miller246@gmail.com,GADGET-54,2,223.27,446.54,paypal,STORE_117,,,
US1105817,04/17/2025,jane.brown4029@outlook.com,GADGET-13,5,91.97,390.87,paypal,STORE_114,WELCOME15,15.0,150.0
US1110376,04/17/2025,sam.miller8842@email.com,GADGET-67,5,181.14,679.27,credit_card,STORE_102,VIP25,25.0,250.0
US1097855,04/17/2025,jane.brown3749@outlook.com,GADGET-59,3,21.09,50.62,google_pay,STORE_106,SAVE20,20.0,200.0
US1109144,04/17/2025,sam.johnson6533@email.com,GADGET-20,5,109.48,547.4,paypal,STORE_112,,,
US1110192,04/17/2025,maria.miller1146@yahoo.com,GADGET-44,2,235.58,471.16,paypal,STORE_103,,,
US1103559,04/17/2025,david.williams3149@yahoo.com,GADGET-46,2,70.69,120.17,google_pay,STORE_103,WELCOME15,15.0,150.0
US1100553,04/17/2025,jane.brown472@gmail.com,GADGET-53,2,66.98,107.17,credit_card,STORE_112,SAVE20,20.0,200.0
US1101923,04/17/2025,maria.jones4596@email.com,GADGET-28,1,271.72,271.72,bank_transfer,STORE_103,,,
US1105857,04/17/2025,chris.smith3492@gmail.com,GADGET-68,5,61.34,306.7,credit_card,STORE_117,,,
US1101287,04/17/2025,jane.smith7457@outlook.com,GADGET-23,4,104.97,419.88,bank_transfer,STORE_108,,,
US1105536,04/17/2025,alex.brown6962@yahoo.com,GADGET-72,1,209.65,209.65,paypal,STORE_101,,,
US1103728,04/17/2025,jane.williams8710@outlook.com,GADGET-68,2,211.12,337.79,apple_pay,STORE_117,SAVE20,20.0,200.0
US1111437,04/17/2025,sam.miller6150@outlook.com,GADGET-11,3,68.76,206.28,apple_pay,STORE_114,,,
US1107660,04/17/2025,maria.jones4996@yahoo.com,GADGET-29,1,256.65,256.65,google_pay,STORE_105,,,
US1103216,04/17/2025,chris.miller8649@outlook.com,GADGET-14,2,292.99,585.98,bank_transfer,STORE_118,,,
US1097278,04/17/2025,maria.jones8075@yahoo.com,GADGET-29,3,23.38,70.14,google_pay,STORE_117,,,
US1101417,04/17/2025,jane.smith1939@yahoo.com,GADGET-65,5,248.57,1242.85,google_pay,STORE_116,,,
US1107211,04/17/2025,alex.miller7643@gmail.com,GADGET-49,1,179.6,179.6,google_pay,STORE_118,,,
US1097315,04/17/2025,chris.johnson5094@yahoo.com,GADGET-45,3,58.8,176.4,apple_pay,STORE_109,,,
US1110150,04/17/2025,alex.williams6659@email.com,GADGET-62,3,137.01,411.03,paypal,STORE_102,,,
US1097557,04/17/2025,lisa.johnson637@yahoo.com,GADGET-36,5,168.64,843.2,credit_card,STORE_120,,,
US1098353,04/17/2025,jane.johnson4272@outlook.com,GADGET-38,5,298.61,1493.05,paypal,STORE_113,,,
US1111435,04/17/2025,jane.williams9619@outlook.com,GADGET-07,2,104.7,209.4,google_pay,STORE_106,,,
US1110826,04/17/2025,jane.smith3236@gmail.com,GADGET-45,3,224.37,673.11,google_pay,STORE_120,,,
US1097900,04/17/2025,maria.miller2398@gmail.com,GADGET-51,3,24.73,74.19,bank_transfer,STORE_111,,,
US1099368,04/17/2025,alex.miller4110@email.com,GADGET-56,1,109.26,109.26,google_pay,STORE_117,,,
US1098221,04/17/2025,john.johnson4596@email.com,GADGET-70,3,77.17,231.51,credit_card,STORE_109,,,
US1104872,04/17/2025,lisa.smith9399@outlook.com,GADGET-03,5,32.97,164.85,bank_transfer,STORE_111,,,
US1098290,04/17/2025,chris.miller528@gmail.com,GADGET-74,1,198.21,198.21,bank_transfer,STORE_109,,,
US1099547,04/17/2025,jane.miller421@email.com,GADGET-33,4,167.67,670.68,credit_card,STORE_107,,,
US1099386,04/17/2025,sam.smith6448@email.com,GADGET-41,2,118.89,214.0,paypal,STORE_109,SAVE10,10.0,100.0
US1098860,04/17/2025,jane.smith9117@email.com,GADGET-44,2,170.81,341.62,credit_card,STORE_107,,,
US1098037,04/17/2025,maria.johnson4640@yahoo.com,GADGET-34,5,263.29,1316.45,google_pay,STORE_111,,,
US1097656,04/17/2025,chris.williams1094@email.com,GADGET-35,4,251.09,1004.36,apple_pay,STORE_108,,,
US1108645,04/17/2025,sam.miller4798@outlook.com,GADGET-24,1,283.7,241.14,google_pay,STORE_115,WELCOME15,15.0,150.0
US1109030,04/17/2025,john.williams5741@gmail.com,GADGET-12,5,157.33,786.65,credit_card,STORE_115,,,
US1108857,04/17/2025,chris.jones1042@outlook.com,GADGET-68,2,238.89,406.11,paypal,STORE_102,WELCOME15,15.0,150.0
US1101343,04/17/2025,jane.smith782@gmail.com,GADGET-10,1,269.01,269.01,apple_pay,STORE_107,,,
US1108510,04/17/2025,chris.jones3123@outlook.com,GADGET-10,5,44.28,177.12,google_pay,STORE_118,SAVE20,20.0,200.0
US1110588,04/17/2025,david.miller1223@gmail.com,GADGET-51,3,150.75,339.19,paypal,STORE_119,VIP25,25.0,250.0
US1110694,04/17/2025,chris.johnson5211@gmail.com,GADGET-31,1,170.33,144.78,credit_card,STORE_115,WELCOME15,15.0,150.0
US1100801,04/17/2025,john.jones9162@yahoo.com,GADGET-47,5,278.42,1392.1,credit_card,STORE_106,,,
US1101079,04/17/2025,chris.johnson8479@outlook.com,GADGET-76,4,288.34,1153.36,apple_pay,STORE_109,,,
US1098688,04/17/2025,maria.johnson1743@yahoo.com,GADGET-59,4,150.31,601.24,credit_card,STORE_105,,,
US1110732,04/17/2025,alex.smith1226@yahoo.com,GADGET-14,5,190.2,951.0,google_pay,STORE_102,,,
US1101039,04/17/2025,lisa.brown4585@email.com,GADGET-69,5,192.73,819.1,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1109556,04/17/2025,john.williams2051@outlook.com,GADGET-08,3,25.79,77.37,google_pay,STORE_116,,,
US1107818,04/17/2025,lisa.johnson4702@yahoo.com,GADGET-30,3,116.79,262.78,paypal,STORE_114,VIP25,25.0,250.0
US1111277,04/17/2025,chris.brown7424@yahoo.com,GADGET-46,3,203.0,609.0,google_pay,STORE_112,,,
US1105215,04/17/2025,maria.williams6555@email.com,GADGET-30,2,130.79,261.58,google_pay,STORE_114,,,
US1098089,04/17/2025,jane.williams626@gmail.com,GADGET-60,3,71.53,214.59,google_pay,STORE_120,,,
US1108871,04/17/2025,sam.smith1695@outlook.com,GADGET-51,4,138.73,554.92,credit_card,STORE_104,,,
US1104807,04/17/2025,sam.jones7778@yahoo.com,GADGET-59,3,204.25,459.56,apple_pay,STORE_116,VIP25,25.0,250.0
US1111355,04/17/2025,lisa.smith4333@yahoo.com,GADGET-47,3,182.09,546.27,apple_pay,STORE_104,,,
US1111282,04/17/2025,david.johnson701@gmail.com,GADGET-23,3,263.69,791.07,bank_transfer,STORE_112,,,
US1106313,04/17/2025,lisa.brown9077@gmail.com,GADGET-02,1,68.0,57.8,paypal,STORE_118,WELCOME15,15.0,150.0
US1107521,04/17/2025,sam.smith3870@gmail.com,GADGET-15,5,138.27,691.35,google_pay,STORE_120,,,
US1099135,04/17/2025,sam.brown656@yahoo.com,GADGET-40,3,195.25,585.75,google_pay,STORE_113,,,
US1097394,04/17/2025,jane.brown6865@yahoo.com,GADGET-22,3,62.17,186.51,apple_pay,STORE_108,,,
US1111203,04/17/2025,maria.smith1384@email.com,GADGET-33,2,180.4,360.8,apple_pay,STORE_112,,,
US1100117,04/17/2025,maria.brown5290@gmail.com,GADGET-62,3,122.3,275.17,credit_card,STORE_113,VIP25,25.0,250.0
US1109026,04/17/2025,chris.williams283@email.com,GADGET-31,3,159.58,478.74,credit_card,STORE_106,,,
US1099828,04/17/2025,sam.williams7153@yahoo.com,GADGET-59,3,122.71,312.91,google_pay,STORE_111,WELCOME15,15.0,150.0
US1106783,04/17/2025,john.jones8446@outlook.com,GADGET-52,1,164.58,164.58,apple_pay,STORE_110,,,
US1108679,04/17/2025,john.brown3795@email.com,GADGET-72,5,164.09,820.45,paypal,STORE_111,,,
US1099234,04/17/2025,sam.smith2262@outlook.com,GADGET-44,4,98.51,394.04,paypal,STORE_101,,,
US1106213,04/17/2025,david.jones6147@gmail.com,GADGET-61,1,258.33,193.75,apple_pay,STORE_120,VIP25,25.0,250.0
US1098147,04/17/2025,jane.williams6199@gmail.com,GADGET-76,3,296.92,890.76,apple_pay,STORE_119,,,
US1103349,04/17/2025,maria.brown3110@outlook.com,GADGET-10,1,130.83,130.83,paypal,STORE_116,,,
US1106412,04/17/2025,david.brown2212@yahoo.com,GADGET-56,1,57.09,45.67,paypal,STORE_118,SAVE20,20.0,200.0
US1100493,04/17/2025,jane.jones2462@outlook.com,GADGET-58,3,261.79,785.37,bank_transfer,STORE_110,,,
US1101599,04/17/2025,maria.miller7329@gmail.com,GADGET-67,2,242.82,485.64,credit_card,STORE_106,,,
US1104564,04/17/2025,sam.smith4565@email.com,GADGET-52,5,299.79,1498.95,bank_transfer,STORE_110,,,
US1100701,04/17/2025,jane.jones7843@yahoo.com,GADGET-65,5,138.68,693.4,bank_transfer,STORE_108,,,
US1103698,04/17/2025,lisa.brown5895@outlook.com,GADGET-78,3,274.22,822.66,paypal,STORE_102,,,
US1098330,04/17/2025,chris.johnson8225@gmail.com,GADGET-62,3,40.2,102.51,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1103679,04/17/2025,lisa.miller6211@outlook.com,GADGET-72,1,225.6,191.76,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1099079,04/17/2025,alex.brown7001@yahoo.com,GADGET-21,2,106.52,213.04,bank_transfer,STORE_113,,,
US1104733,04/17/2025,maria.miller6264@yahoo.com,GADGET-40,2,47.53,95.06,paypal,STORE_111,,,
US1105781,04/17/2025,sam.jones4624@yahoo.com,GADGET-32,1,143.47,143.47,paypal,STORE_104,,,
US1102434,04/17/2025,sam.johnson1397@email.com,GADGET-03,4,154.75,619.0,credit_card,STORE_118,,,
US1110557,04/17/2025,alex.smith1154@yahoo.com,GADGET-48,5,51.64,193.65,bank_transfer,STORE_104,VIP25,25.0,250.0
US1098872,04/17/2025,alex.smith4769@gmail.com,GADGET-02,5,283.82,1419.1,credit_card,STORE_105,,,
US1108199,04/17/2025,lisa.brown1166@yahoo.com,GADGET-35,1,213.98,192.58,paypal,STORE_113,SAVE10,10.0,100.0
US1103489,04/17/2025,maria.williams1473@yahoo.com,GADGET-27,5,217.36,1086.8,paypal,STORE_114,,,
US1104013,04/17/2025,chris.williams4352@outlook.com,GADGET-57,3,104.23,312.69,apple_pay,STORE_116,,,
US1097463,04/17/2025,sam.miller6586@gmail.com,GADGET-17,1,225.41,202.87,apple_pay,STORE_109,SAVE10,10.0,100.0
US1111111,04/17/2025,sam.miller8311@gmail.com,GADGET-59,4,30.2,120.8,apple_pay,STORE_112,,,
US1097524,04/17/2025,chris.williams724@yahoo.com,GADGET-62,2,125.09,225.16,credit_card,STORE_112,SAVE10,10.0,100.0
US1104795,04/17/2025,sam.jones6555@gmail.com,GADGET-60,1,79.23,79.23,google_pay,STORE_112,,,
US1101025,04/17/2025,david.smith10@email.com,GADGET-06,3,274.08,740.02,google_pay,STORE_101,SAVE10,10.0,100.0
US1108344,04/17/2025,david.johnson7623@yahoo.com,GADGET-50,1,42.87,38.58,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1099409,04/17/2025,alex.jones2390@outlook.com,GADGET-39,3,84.74,254.22,google_pay,STORE_118,,,
US1102322,04/17/2025,chris.johnson2738@outlook.com,GADGET-27,4,149.76,599.04,credit_card,STORE_102,,,
US1110013,04/17/2025,lisa.williams8770@email.com,GADGET-46,4,153.96,492.67,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1105164,04/17/2025,alex.miller6206@email.com,GADGET-08,1,88.84,88.84,apple_pay,STORE_106,,,
US1101932,04/17/2025,jane.miller9198@email.com,GADGET-13,4,265.33,795.99,bank_transfer,STORE_102,VIP25,25.0,250.0
US1108745,04/17/2025,maria.jones1135@email.com,GADGET-01,5,294.96,1474.8,bank_transfer,STORE_115,,,
US1097878,04/17/2025,chris.smith7793@yahoo.com,GADGET-54,2,185.32,370.64,bank_transfer,STORE_103,,,
US1110754,04/17/2025,alex.smith9032@email.com,GADGET-68,4,128.92,515.68,credit_card,STORE_120,,,
US1101175,04/17/2025,lisa.smith9999@yahoo.com,GADGET-06,2,275.48,550.96,google_pay,STORE_110,,,
US1106729,04/17/2025,lisa.brown6081@gmail.com,GADGET-18,2,272.39,544.78,credit_card,STORE_101,,,
US1106382,04/17/2025,chris.miller590@yahoo.com,GADGET-32,4,62.13,248.52,apple_pay,STORE_109,,,
