order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US599821,03/13/2025,lisa.johnson4611@outlook.com,GADGET-39,5,119.49,507.83,credit_card,STORE_113,WELCOME15,15.0,150.0
US607472,03/13/2025,sam.williams638@gmail.com,GADGET-13,5,109.23,546.15,bank_transfer,STORE_106,,,
US602228,03/13/2025,john.johnson6782@outlook.com,GADGET-41,2,21.02,42.04,bank_transfer,STORE_111,,,
US611462,03/13/2025,alex.miller9790@yahoo.com,GADGET-06,1,154.34,123.47,bank_transfer,STORE_111,SAVE20,20.0,200.0
US602795,03/13/2025,jane.jones9046@gmail.com,GADGET-51,2,31.34,62.68,apple_pay,STORE_102,,,
US612063,03/13/2025,alex.brown2498@outlook.com,GADGET-46,5,57.96,231.84,apple_pay,STORE_115,SAVE20,20.0,200.0
US604054,03/13/2025,maria.williams3906@outlook.com,GADGET-17,2,51.2,76.8,paypal,STORE_111,VIP25,25.0,250.0
US600318,03/13/2025,jane.smith2438@outlook.com,GADGET-70,3,252.93,758.79,bank_transfer,STORE_106,,,
US608401,03/13/2025,alex.smith1554@gmail.com,GADGET-39,1,164.82,123.61,paypal,STORE_106,VIP25,25.0,250.0
US605797,03/13/2025,lisa.jones6892@yahoo.com,GADGET-52,3,273.73,821.19,credit_card,STORE_120,,,
US608434,03/13/2025,sam.miller1098@outlook.com,GADGET-43,5,141.92,709.6,bank_transfer,STORE_120,,,
US611487,03/13/2025,david.williams4452@email.com,GADGET-07,3,106.51,319.53,google_pay,STORE_108,,,
US601756,03/13/2025,alex.williams7460@email.com,GADGET-63,1,58.09,58.09,google_pay,STORE_111,,,
US603067,03/13/2025,sam.smith1335@gmail.com,GADGET-34,5,146.42,732.1,google_pay,STORE_101,,,
US598934,03/13/2025,maria.miller86@outlook.com,GADGET-71,2,179.22,358.44,bank_transfer,STORE_106,,,
US605499,03/13/2025,alex.johnson674@outlook.com,GADGET-20,3,63.69,143.3,paypal,STORE_116,VIP25,25.0,250.0
US605981,03/13/2025,jane.miller4330@outlook.com,GADGET-72,4,84.26,337.04,apple_pay,STORE_102,,,
US603747,03/13/2025,lisa.smith5202@email.com,GADGET-15,2,256.19,512.38,credit_card,STORE_101,,,
US599758,03/13/2025,david.brown5794@gmail.com,GADGET-76,1,56.61,56.61,paypal,STORE_104,,,
US604681,03/13/2025,lisa.jones9442@gmail.com,GADGET-18,2,172.61,310.7,apple_pay,STORE_113,SAVE10,10.0,100.0
US609998,03/13/2025,chris.miller3869@email.com,GADGET-08,5,173.96,869.8,google_pay,STORE_108,,,
US600933,03/13/2025,jane.williams8070@gmail.com,GADGET-15,5,170.99,854.95,google_pay,STORE_113,,,
US608678,03/13/2025,sam.jones8043@email.com,GADGET-72,1,283.36,283.36,credit_card,STORE_119,,,
US599241,03/13/2025,david.smith1603@email.com,GADGET-76,5,90.85,408.82,paypal,STORE_106,SAVE10,10.0,100.0
US600265,03/13/2025,lisa.williams5376@gmail.com,GADGET-35,5,292.75,1463.75,paypal,STORE_106,,,
US599168,03/13/2025,alex.brown2158@outlook.com,GADGET-28,3,157.79,473.37,bank_transfer,STORE_107,,,
US606914,03/13/2025,sam.jones7762@email.com,GADGET-36,5,210.91,1054.55,apple_pay,STORE_114,,,
US601026,03/13/2025,sam.johnson2457@yahoo.com,GADGET-52,4,140.04,560.16,apple_pay,STORE_102,,,
US606245,03/13/2025,jane.miller2795@outlook.com,GADGET-40,5,261.32,1306.6,credit_card,STORE_107,,,
US606402,03/13/2025,chris.johnson9481@gmail.com,GADGET-48,3,124.99,374.97,google_pay,STORE_107,,,
US609013,03/13/2025,sam.miller8505@gmail.com,GADGET-56,1,200.14,160.11,credit_card,STORE_117,SAVE20,20.0,200.0
US598874,03/13/2025,lisa.williams5569@outlook.com,GADGET-43,5,129.14,645.7,bank_transfer,STORE_109,,,
US605860,03/13/2025,sam.williams3295@email.com,GADGET-40,3,237.43,569.83,paypal,STORE_110,SAVE20,20.0,200.0
US605879,03/13/2025,maria.smith7385@email.com,GADGET-31,2,99.42,198.84,credit_card,STORE_115,,,
US608779,03/13/2025,maria.brown6291@email.com,GADGET-34,1,99.8,99.8,google_pay,STORE_110,,,
US604993,03/13/2025,alex.johnson3392@yahoo.com,GADGET-53,5,27.52,137.6,apple_pay,STORE_102,,,
US601101,03/13/2025,maria.williams4331@gmail.com,GADGET-67,1,149.16,149.16,bank_transfer,STORE_117,,,
US600851,03/13/2025,alex.brown4441@yahoo.com,GADGET-54,2,142.2,284.4,google_pay,STORE_102,,,
US611764,03/13/2025,lisa.williams3527@outlook.com,GADGET-05,1,266.31,266.31,bank_transfer,STORE_114,,,
US610352,03/13/2025,alex.smith6834@outlook.com,GADGET-03,3,125.31,300.74,google_pay,STORE_101,SAVE20,20.0,200.0
US606095,03/13/2025,jane.jones2228@yahoo.com,GADGET-19,5,137.66,688.3,credit_card,STORE_120,,,
US611447,03/13/2025,john.johnson5498@outlook.com,GADGET-50,4,179.96,719.84,credit_card,STORE_109,,,
US601977,03/13/2025,maria.brown6520@yahoo.com,GADGET-32,3,35.41,106.23,paypal,STORE_109,,,
US606672,03/13/2025,maria.williams3362@yahoo.com,GADGET-34,3,75.47,203.77,paypal,STORE_102,SAVE10,10.0,100.0
US598633,03/13/2025,chris.miller2054@email.com,GADGET-39,3,289.01,867.03,bank_transfer,STORE_119,,,
US602183,03/13/2025,john.smith7043@outlook.com,GADGET-61,3,124.33,372.99,credit_card,STORE_106,,,
US604278,03/13/2025,lisa.miller4746@yahoo.com,GADGET-03,4,164.6,658.4,bank_transfer,STORE_101,,,
US603538,03/13/2025,david.williams135@gmail.com,GADGET-59,1,261.59,209.27,bank_transfer,STORE_108,SAVE20,20.0,200.0
US605523,03/13/2025,maria.johnson1783@gmail.com,GADGET-79,5,139.73,628.78,credit_card,STORE_116,SAVE10,10.0,100.0
US608758,03/13/2025,maria.jones9057@gmail.com,GADGET-45,2,251.02,502.04,bank_transfer,STORE_117,,,
US598887,03/13/2025,sam.johnson9550@yahoo.com,GADGET-31,1,74.72,74.72,paypal,STORE_101,,,
US610678,03/13/2025,jane.smith6293@email.com,GADGET-12,3,297.67,893.01,google_pay,STORE_106,,,
US600392,03/13/2025,alex.miller8891@email.com,GADGET-71,1,290.98,247.33,google_pay,STORE_101,WELCOME15,15.0,150.0
US607466,03/13/2025,alex.williams923@yahoo.com,GADGET-63,4,265.05,1060.2,paypal,STORE_108,,,
US603139,03/13/2025,chris.miller5965@outlook.com,GADGET-33,2,292.0,584.0,credit_card,STORE_101,,,
US610328,03/13/2025,maria.brown8017@email.com,GADGET-16,5,41.1,205.5,paypal,STORE_119,,,
US600538,03/13/2025,jane.brown6946@email.com,GADGET-16,1,251.07,251.07,google_pay,STORE_102,,,
US603960,03/13/2025,david.smith614@outlook.com,GADGET-46,2,166.08,298.94,credit_card,STORE_107,SAVE10,10.0,100.0
US601704,03/13/2025,david.jones9166@gmail.com,GADGET-32,1,124.65,124.65,apple_pay,STORE_110,,,
US604252,03/13/2025,john.smith7878@outlook.com,GADGET-24,4,255.58,1022.32,bank_transfer,STORE_103,,,
US605690,03/13/2025,john.brown8295@outlook.com,GADGET-67,3,141.54,424.62,credit_card,STORE_108,,,
US601023,03/13/2025,maria.williams1907@yahoo.com,GADGET-50,2,147.13,294.26,apple_pay,STORE_113,,,
US605288,03/13/2025,david.williams9782@gmail.com,GADGET-59,5,36.89,184.45,apple_pay,STORE_116,,,
US603964,03/13/2025,john.jones8297@gmail.com,GADGET-66,2,184.08,312.94,paypal,STORE_116,WELCOME15,15.0,150.0
US609845,03/13/2025,sam.williams6428@yahoo.com,GADGET-34,1,280.29,224.23,credit_card,STORE_111,SAVE20,20.0,200.0
US611949,03/13/2025,david.miller5950@email.com,GADGET-33,3,255.85,767.55,credit_card,STORE_110,,,
US601186,03/13/2025,david.miller7604@email.com,GADGET-16,5,241.43,1086.44,paypal,STORE_113,SAVE10,10.0,100.0
US612268,03/13/2025,chris.miller144@gmail.com,GADGET-34,4,148.06,592.24,bank_transfer,STORE_110,,,
US608388,03/13/2025,lisa.miller7844@outlook.com,GADGET-53,4,297.17,1188.68,credit_card,STORE_118,,,
US611471,03/13/2025,alex.williams6313@gmail.com,GADGET-17,2,174.57,349.14,credit_card,STORE_104,,,
US606273,03/13/2025,sam.smith1172@gmail.com,GADGET-34,3,151.58,454.74,google_pay,STORE_119,,,
US602251,03/13/2025,david.williams9864@outlook.com,GADGET-34,3,288.54,865.62,google_pay,STORE_105,,,
US609948,03/13/2025,chris.miller8260@yahoo.com,GADGET-50,3,21.21,47.72,apple_pay,STORE_117,VIP25,25.0,250.0
US607006,03/13/2025,alex.jones2186@yahoo.com,GADGET-42,5,148.37,741.85,bank_transfer,STORE_108,,,
US610692,03/13/2025,jane.jones6664@yahoo.com,GADGET-78,4,180.64,614.18,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US610252,03/13/2025,chris.jones956@gmail.com,GADGET-38,5,78.54,392.7,apple_pay,STORE_112,,,
US599586,03/13/2025,alex.williams2972@email.com,GADGET-49,4,254.06,1016.24,paypal,STORE_104,,,
US603670,03/13/2025,lisa.jones563@yahoo.com,GADGET-58,3,229.44,688.32,apple_pay,STORE_102,,,
US601198,03/13/2025,jane.johnson3882@email.com,GADGET-39,1,71.05,71.05,apple_pay,STORE_106,,,
US610324,03/13/2025,lisa.smith6876@outlook.com,GADGET-62,4,260.66,1042.64,google_pay,STORE_116,,,
US598602,03/13/2025,maria.johnson4091@email.com,GADGET-43,3,220.89,662.67,bank_transfer,STORE_110,,,
US610821,03/13/2025,jane.smith9295@outlook.com,GADGET-61,2,278.9,557.8,apple_pay,STORE_118,,,
US612108,03/13/2025,david.johnson5866@email.com,GADGET-48,1,142.14,142.14,google_pay,STORE_116,,,
US609740,03/13/2025,jane.smith9245@yahoo.com,GADGET-44,5,78.44,313.76,google_pay,STORE_108,SAVE20,20.0,200.0
US601801,03/13/2025,jane.smith3640@outlook.com,GADGET-35,3,47.86,143.58,paypal,STORE_118,,,
US600541,03/13/2025,john.smith7847@yahoo.com,GADGET-69,4,246.16,984.64,credit_card,STORE_119,,,
US599333,03/13/2025,maria.miller9134@email.com,GADGET-22,5,99.89,399.56,paypal,STORE_102,SAVE20,20.0,200.0
US600384,03/13/2025,lisa.miller8546@yahoo.com,GADGET-23,2,139.03,278.06,bank_transfer,STORE_110,,,
US599942,03/13/2025,chris.brown5802@gmail.com,GADGET-64,2,46.58,93.16,bank_transfer,STORE_103,,,
US602443,03/13/2025,maria.johnson6705@outlook.com,GADGET-54,4,220.83,706.66,google_pay,STORE_109,SAVE20,20.0,200.0
US600016,03/13/2025,chris.johnson9417@gmail.com,GADGET-39,4,208.46,833.84,paypal,STORE_101,,,
US601215,03/13/2025,sam.johnson484@yahoo.com,GADGET-42,3,135.05,303.86,apple_pay,STORE_102,VIP25,25.0,250.0
US599096,03/13/2025,john.smith5808@yahoo.com,GADGET-33,5,106.14,530.7,bank_transfer,STORE_109,,,
US603261,03/13/2025,alex.jones9702@yahoo.com,GADGET-70,4,148.09,592.36,google_pay,STORE_116,,,
US605872,03/13/2025,maria.jones4696@outlook.com,GADGET-73,2,150.46,240.74,paypal,STORE_102,SAVE20,20.0,200.0
US602376,03/13/2025,jane.jones8274@outlook.com,GADGET-41,3,49.73,134.27,google_pay,STORE_108,SAVE10,10.0,100.0
US606770,03/13/2025,alex.johnson8900@yahoo.com,GADGET-32,1,268.44,201.33,paypal,STORE_103,VIP25,25.0,250.0
US602244,03/13/2025,lisa.brown395@email.com,GADGET-13,3,112.94,338.82,credit_card,STORE_109,,,
US611241,03/13/2025,chris.miller7341@email.com,GADGET-09,2,168.48,269.57,apple_pay,STORE_115,SAVE20,20.0,200.0
US604147,03/13/2025,maria.brown4694@gmail.com,GADGET-34,1,23.01,18.41,apple_pay,STORE_120,SAVE20,20.0,200.0
US600013,03/13/2025,jane.miller7821@outlook.com,GADGET-05,2,201.7,403.4,apple_pay,STORE_120,,,
US598854,03/13/2025,david.williams6499@email.com,GADGET-63,2,179.74,287.58,google_pay,STORE_102,SAVE20,20.0,200.0
US603555,03/13/2025,sam.johnson1048@yahoo.com,GADGET-71,1,91.29,91.29,credit_card,STORE_102,,,
US607596,03/13/2025,jane.brown9143@gmail.com,GADGET-11,1,251.78,251.78,paypal,STORE_110,,,
US611620,03/13/2025,john.miller5874@yahoo.com,GADGET-39,3,129.8,330.99,paypal,STORE_103,WELCOME15,15.0,150.0
US603868,03/13/2025,alex.johnson5504@outlook.com,GADGET-76,3,29.1,69.84,credit_card,STORE_108,SAVE20,20.0,200.0
US609960,03/13/2025,chris.brown2273@outlook.com,GADGET-74,1,120.29,120.29,credit_card,STORE_120,,,
US611629,03/13/2025,sam.miller6884@email.com,GADGET-24,2,80.48,160.96,paypal,STORE_118,,,
US602809,03/13/2025,chris.smith1969@outlook.com,GADGET-26,1,236.6,236.6,credit_card,STORE_107,,,
US610634,03/13/2025,sam.smith7903@yahoo.com,GADGET-37,2,84.91,169.82,bank_transfer,STORE_117,,,
US598589,03/13/2025,david.williams3910@email.com,GADGET-52,3,30.47,91.41,google_pay,STORE_119,,,
US602532,03/13/2025,jane.brown9444@gmail.com,GADGET-34,2,153.42,306.84,bank_transfer,STORE_120,,,
US609883,03/13/2025,alex.johnson3285@gmail.com,GADGET-50,3,143.1,429.3,google_pay,STORE_113,,,
US605384,03/13/2025,david.jones1223@outlook.com,GADGET-47,3,51.26,153.78,paypal,STORE_113,,,
US599837,03/13/2025,lisa.williams3550@yahoo.com,GADGET-65,4,66.48,265.92,paypal,STORE_114,,,
US606367,03/13/2025,alex.jones2619@yahoo.com,GADGET-07,2,235.7,471.4,credit_card,STORE_111,,,
US612553,03/13/2025,chris.jones4087@yahoo.com,GADGET-60,5,210.6,1053.0,google_pay,STORE_106,,,
US605959,03/13/2025,lisa.jones7204@yahoo.com,GADGET-18,5,150.72,753.6,apple_pay,STORE_115,,,
US598763,03/13/2025,john.miller7120@yahoo.com,GADGET-13,2,211.28,422.56,credit_card,STORE_108,,,
US605467,03/13/2025,sam.smith5977@outlook.com,GADGET-02,1,44.04,35.23,paypal,STORE_110,SAVE20,20.0,200.0
US611028,03/13/2025,alex.johnson982@yahoo.com,GADGET-16,3,219.94,527.86,google_pay,STORE_106,SAVE20,20.0,200.0
US605404,03/13/2025,john.jones7847@gmail.com,GADGET-48,1,153.85,153.85,apple_pay,STORE_101,,,
US610964,03/13/2025,sam.williams2620@gmail.com,GADGET-10,3,51.69,139.56,bank_transfer,STORE_112,SAVE10,10.0,100.0
US607729,03/13/2025,lisa.brown4708@email.com,GADGET-42,1,295.85,295.85,google_pay,STORE_112,,,
US608971,03/13/2025,jane.jones9157@gmail.com,GADGET-34,5,110.3,551.5,credit_card,STORE_104,,,
US602953,03/13/2025,lisa.smith103@outlook.com,GADGET-67,2,62.97,113.35,apple_pay,STORE_118,SAVE10,10.0,100.0
US599066,03/13/2025,david.smith1379@yahoo.com,GADGET-19,2,146.38,292.76,credit_card,STORE_118,,,
US604124,03/13/2025,john.williams8423@email.com,GADGET-67,1,167.56,167.56,bank_transfer,STORE_107,,,
US603857,03/13/2025,david.williams4764@outlook.com,GADGET-01,5,26.92,134.6,google_pay,STORE_114,,,
US611781,03/13/2025,maria.johnson903@outlook.com,GADGET-11,2,164.78,329.56,credit_card,STORE_108,,,
US605533,03/13/2025,chris.brown4840@email.com,GADGET-25,2,239.12,478.24,apple_pay,STORE_119,,,
US600515,03/13/2025,lisa.johnson9404@yahoo.com,GADGET-29,1,254.28,254.28,credit_card,STORE_118,,,
US599972,03/13/2025,maria.brown5716@yahoo.com,GADGET-21,4,36.71,146.84,credit_card,STORE_116,,,
US603592,03/13/2025,jane.jones3552@outlook.com,GADGET-46,3,99.88,299.64,apple_pay,STORE_118,,,
US601489,03/13/2025,john.williams8780@outlook.com,GADGET-08,2,189.15,321.56,apple_pay,STORE_111,WELCOME15,15.0,150.0
US607062,03/13/2025,jane.brown5159@email.com,GADGET-62,1,196.33,147.25,credit_card,STORE_119,VIP25,25.0,250.0
US601539,03/13/2025,john.smith2938@email.com,GADGET-77,1,46.04,41.44,bank_transfer,STORE_113,SAVE10,10.0,100.0
US605915,03/13/2025,sam.jones3016@yahoo.com,GADGET-36,2,156.72,313.44,google_pay,STORE_103,,,
US607430,03/13/2025,john.jones2950@outlook.com,GADGET-39,2,106.36,170.18,paypal,STORE_109,SAVE20,20.0,200.0
US604408,03/13/2025,chris.johnson5599@yahoo.com,GADGET-12,2,152.18,304.36,google_pay,STORE_103,,,
US612539,03/13/2025,john.williams9060@yahoo.com,GADGET-22,5,167.17,668.68,paypal,STORE_117,SAVE20,20.0,200.0
US605990,03/13/2025,sam.williams1914@yahoo.com,GADGET-70,2,142.84,285.68,credit_card,STORE_118,,,
US604191,03/13/2025,sam.brown3570@gmail.com,GADGET-16,4,230.81,738.59,google_pay,STORE_105,SAVE20,20.0,200.0
US612391,03/13/2025,jane.jones7008@email.com,GADGET-43,1,54.25,46.11,paypal,STORE_104,WELCOME15,15.0,150.0
US605334,03/13/2025,maria.smith5746@outlook.com,GADGET-47,5,279.37,1396.85,paypal,STORE_116,,,
US604795,03/13/2025,maria.johnson1195@outlook.com,GADGET-75,4,209.0,836.0,paypal,STORE_117,,,
US607945,03/13/2025,david.brown4727@email.com,GADGET-28,2,154.15,308.3,google_pay,STORE_108,,,
US612276,03/13/2025,jane.brown6306@email.com,GADGET-50,5,258.26,1291.3,bank_transfer,STORE_116,,,
US602778,03/13/2025,lisa.williams603@gmail.com,GADGET-49,1,54.21,43.37,credit_card,STORE_119,SAVE20,20.0,200.0
US606219,03/13/2025,jane.williams6428@outlook.com,GADGET-31,4,117.02,351.06,paypal,STORE_114,VIP25,25.0,250.0
US600198,03/13/2025,lisa.williams4562@outlook.com,GADGET-62,4,269.59,1078.36,paypal,STORE_105,,,
US609956,03/13/2025,john.brown822@email.com,GADGET-37,2,279.63,559.26,apple_pay,STORE_104,,,
US611022,03/13/2025,jane.miller2602@gmail.com,GADGET-26,3,22.18,66.54,paypal,STORE_113,,,
US604463,03/13/2025,sam.johnson5438@email.com,GADGET-42,5,211.41,1057.05,paypal,STORE_111,,,
US601015,03/13/2025,sam.smith26@email.com,GADGET-33,1,101.95,86.66,paypal,STORE_116,WELCOME15,15.0,150.0
US610165,03/13/2025,jane.jones672@outlook.com,GADGET-12,3,209.56,628.68,credit_card,STORE_118,,,
US611284,03/13/2025,jane.jones6357@email.com,GADGET-32,5,163.54,735.93,credit_card,STORE_117,SAVE10,10.0,100.0
US602645,03/13/2025,lisa.brown6560@gmail.com,GADGET-03,5,144.45,577.8,credit_card,STORE_116,SAVE20,20.0,200.0
US605108,03/13/2025,sam.smith1519@outlook.com,GADGET-57,2,253.7,507.4,apple_pay,STORE_103,,,
US611678,03/13/2025,john.brown497@email.com,GADGET-53,3,208.36,500.06,apple_pay,STORE_113,SAVE20,20.0,200.0
US601509,03/13/2025,chris.jones5066@yahoo.com,GADGET-37,3,35.63,106.89,apple_pay,STORE_112,,,
US607926,03/13/2025,jane.williams8583@email.com,GADGET-48,2,30.08,60.16,apple_pay,STORE_114,,,
US607627,03/13/2025,john.smith3525@email.com,GADGET-74,3,161.3,435.51,bank_transfer,STORE_111,SAVE10,10.0,100.0
US598760,03/13/2025,lisa.smith6443@gmail.com,GADGET-39,3,244.28,732.84,google_pay,STORE_115,,,
US607943,03/13/2025,alex.brown4732@email.com,GADGET-38,5,110.77,443.08,paypal,STORE_118,SAVE20,20.0,200.0
US602946,03/13/2025,chris.johnson6200@gmail.com,GADGET-73,2,29.04,46.46,google_pay,STORE_103,SAVE20,20.0,200.0
US603373,03/13/2025,maria.miller7551@email.com,GADGET-74,2,203.94,407.88,credit_card,STORE_114,,,
US600962,03/13/2025,david.williams8102@email.com,GADGET-37,3,272.5,817.5,google_pay,STORE_117,,,
US610898,03/13/2025,john.williams6860@outlook.com,GADGET-49,5,113.66,568.3,credit_card,STORE_117,,,
US611016,03/13/2025,john.miller5340@outlook.com,GADGET-70,2,299.25,598.5,credit_card,STORE_110,,,
US605853,03/13/2025,maria.williams9656@yahoo.com,GADGET-24,1,145.63,145.63,credit_card,STORE_109,,,
US598570,03/13/2025,alex.johnson1261@gmail.com,GADGET-54,4,77.59,279.32,apple_pay,STORE_105,SAVE10,10.0,100.0
US610963,03/13/2025,john.johnson8854@email.com,GADGET-41,5,290.77,1453.85,google_pay,STORE_116,,,
US606849,03/13/2025,chris.miller3957@outlook.com,GADGET-34,1,84.64,84.64,credit_card,STORE_106,,,
US607533,03/13/2025,maria.johnson4451@yahoo.com,GADGET-60,2,257.55,412.08,google_pay,STORE_119,SAVE20,20.0,200.0
US610264,03/13/2025,alex.brown3922@gmail.com,GADGET-07,1,236.77,236.77,google_pay,STORE_103,,,
US603331,03/13/2025,lisa.williams4985@email.com,GADGET-57,3,208.73,500.95,paypal,STORE_111,SAVE20,20.0,200.0
US609040,03/13/2025,chris.brown7929@gmail.com,GADGET-29,3,299.34,898.02,google_pay,STORE_102,,,
US602768,03/13/2025,alex.miller2929@yahoo.com,GADGET-31,2,132.71,212.34,paypal,STORE_110,SAVE20,20.0,200.0
US612719,03/13/2025,maria.johnson453@outlook.com,GADGET-61,5,48.05,192.2,bank_transfer,STORE_115,SAVE20,20.0,200.0
US603446,03/13/2025,alex.johnson890@yahoo.com,GADGET-06,2,112.79,225.58,bank_transfer,STORE_110,,,
US609646,03/13/2025,john.brown8194@gmail.com,GADGET-24,1,180.09,153.08,google_pay,STORE_113,WELCOME15,15.0,150.0
US608338,03/13/2025,maria.johnson851@email.com,GADGET-19,2,188.97,283.45,credit_card,STORE_114,VIP25,25.0,250.0
US599847,03/13/2025,john.miller9731@yahoo.com,GADGET-79,1,205.57,174.73,credit_card,STORE_118,WELCOME15,15.0,150.0
US603424,03/13/2025,alex.johnson5614@outlook.com,GADGET-71,3,85.41,256.23,google_pay,STORE_113,,,
US602748,03/13/2025,john.miller6508@email.com,GADGET-25,1,92.1,92.1,bank_transfer,STORE_115,,,
US605144,03/13/2025,lisa.williams3321@outlook.com,GADGET-72,2,157.26,314.52,bank_transfer,STORE_111,,,
US610297,03/13/2025,john.smith1563@gmail.com,GADGET-12,1,174.25,174.25,google_pay,STORE_108,,,
US601620,03/13/2025,david.jones2011@outlook.com,GADGET-27,2,237.51,475.02,apple_pay,STORE_113,,,
US606115,03/13/2025,john.smith577@yahoo.com,GADGET-17,4,245.77,786.46,apple_pay,STORE_103,SAVE20,20.0,200.0
US609393,03/13/2025,alex.jones9548@gmail.com,GADGET-55,5,261.22,1175.49,paypal,STORE_110,SAVE10,10.0,100.0
US600079,03/13/2025,lisa.jones616@email.com,GADGET-24,1,49.14,49.14,paypal,STORE_108,,,
US606773,03/13/2025,sam.jones9500@yahoo.com,GADGET-03,3,56.09,168.27,credit_card,STORE_119,,,
US608050,03/13/2025,david.johnson5716@outlook.com,GADGET-47,5,194.29,971.45,paypal,STORE_120,,,
US604162,03/13/2025,david.johnson3573@email.com,GADGET-77,2,193.69,329.27,paypal,STORE_103,WELCOME15,15.0,150.0
US612392,03/13/2025,lisa.johnson1591@outlook.com,GADGET-50,1,202.69,202.69,google_pay,STORE_107,,,
US607723,03/13/2025,sam.johnson7827@outlook.com,GADGET-05,1,134.93,134.93,apple_pay,STORE_101,,,
US612482,03/13/2025,david.smith5925@outlook.com,GADGET-50,2,70.91,141.82,paypal,STORE_106,,,
US600660,03/13/2025,alex.brown2257@email.com,GADGET-21,4,266.24,1064.96,bank_transfer,STORE_105,,,
US612350,03/13/2025,chris.johnson2154@yahoo.com,GADGET-19,1,171.19,171.19,apple_pay,STORE_107,,,
US607290,03/13/2025,maria.miller1777@gmail.com,GADGET-59,5,119.63,598.15,bank_transfer,STORE_107,,,
US610214,03/13/2025,chris.smith5074@yahoo.com,GADGET-79,1,175.65,175.65,bank_transfer,STORE_116,,,
US607072,03/13/2025,maria.jones1089@yahoo.com,GADGET-49,4,150.77,482.46,credit_card,STORE_111,SAVE20,20.0,200.0
US604391,03/13/2025,alex.miller1423@gmail.com,GADGET-52,3,73.96,221.88,bank_transfer,STORE_112,,,
US607724,03/13/2025,maria.johnson8040@yahoo.com,GADGET-18,1,45.0,45.0,paypal,STORE_106,,,
US605661,03/13/2025,john.johnson2121@outlook.com,GADGET-42,3,77.81,233.43,credit_card,STORE_105,,,
US607621,03/13/2025,maria.smith9413@outlook.com,GADGET-78,3,279.43,838.29,credit_card,STORE_101,,,
US611366,03/13/2025,maria.jones4890@gmail.com,GADGET-26,4,34.45,137.8,credit_card,STORE_107,,,
US600408,03/13/2025,chris.smith5997@gmail.com,GADGET-24,1,38.54,38.54,apple_pay,STORE_102,,,
US601025,03/13/2025,sam.miller4514@gmail.com,GADGET-65,3,139.57,418.71,apple_pay,STORE_105,,,
US606995,03/13/2025,sam.williams4638@gmail.com,GADGET-77,4,117.49,469.96,google_pay,STORE_114,,,
US610276,03/13/2025,maria.williams8327@gmail.com,GADGET-08,5,42.57,212.85,bank_transfer,STORE_115,,,
US608057,03/13/2025,lisa.smith2909@yahoo.com,GADGET-13,3,151.67,455.01,apple_pay,STORE_110,,,
US607711,03/13/2025,sam.jones4183@yahoo.com,GADGET-19,2,93.55,187.1,credit_card,STORE_108,,,
US600295,03/13/2025,david.brown4347@gmail.com,GADGET-10,2,100.7,201.4,apple_pay,STORE_112,,,
US605760,03/13/2025,lisa.miller8247@email.com,GADGET-26,2,225.65,451.3,apple_pay,STORE_106,,,
US600651,03/13/2025,lisa.williams2132@yahoo.com,GADGET-31,4,146.74,586.96,credit_card,STORE_107,,,
US603772,03/13/2025,david.williams442@gmail.com,GADGET-27,5,255.44,1277.2,credit_card,STORE_105,,,
US604038,03/13/2025,john.brown8129@gmail.com,GADGET-62,3,119.19,357.57,bank_transfer,STORE_114,,,
US604834,03/13/2025,david.smith201@gmail.com,GADGET-11,3,58.0,174.0,apple_pay,STORE_117,,,
US608142,03/13/2025,alex.williams9307@email.com,GADGET-79,5,225.95,903.8,credit_card,STORE_117,SAVE20,20.0,200.0
US609880,03/13/2025,david.smith3738@gmail.com,GADGET-26,5,175.45,701.8,credit_card,STORE_102,SAVE20,20.0,200.0
US611851,03/13/2025,david.johnson5677@gmail.com,GADGET-58,1,120.33,120.33,apple_pay,STORE_118,,,
US602791,03/13/2025,john.johnson1339@email.com,GADGET-46,1,48.8,48.8,credit_card,STORE_105,,,
US601441,03/13/2025,maria.smith4841@email.com,GADGET-51,4,198.86,795.44,credit_card,STORE_109,,,
US608119,03/13/2025,jane.jones9610@email.com,GADGET-57,5,131.38,525.52,paypal,STORE_104,SAVE20,20.0,200.0
US606722,03/13/2025,alex.miller4460@outlook.com,GADGET-45,4,193.22,772.88,bank_transfer,STORE_104,,,
US609801,03/13/2025,lisa.brown3760@yahoo.com,GADGET-38,5,235.86,1002.41,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US603887,03/13/2025,david.jones7847@gmail.com,GADGET-44,2,57.56,115.12,google_pay,STORE_111,,,
US609854,03/13/2025,maria.miller2780@gmail.com,GADGET-08,5,262.02,1310.1,credit_card,STORE_106,,,
US609782,03/13/2025,lisa.williams9935@outlook.com,GADGET-22,5,92.91,464.55,bank_transfer,STORE_113,,,
US608206,03/13/2025,chris.johnson7568@email.com,GADGET-30,1,213.68,213.68,bank_transfer,STORE_102,,,
US601135,03/13/2025,david.smith6383@gmail.com,GADGET-21,2,38.51,77.02,apple_pay,STORE_103,,,
US610540,03/13/2025,jane.smith7185@yahoo.com,GADGET-14,5,143.84,647.28,credit_card,STORE_119,SAVE10,10.0,100.0
