order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US714055,03/21/2025,lisa.miller50@email.com,GADGET-77,3,245.11,625.03,credit_card,STORE_106,WELCOME15,15.0,150.0
US713501,03/21/2025,chris.brown8058@yahoo.com,GADGET-73,4,78.31,313.24,paypal,STORE_104,,,
US721612,03/21/2025,jane.jones8033@yahoo.com,GADGET-35,5,283.75,1418.75,bank_transfer,STORE_106,,,
US715135,03/21/2025,alex.jones4809@email.com,GADGET-74,1,102.93,102.93,google_pay,STORE_101,,,
US713595,03/21/2025,chris.johnson2221@yahoo.com,GADGET-49,4,127.06,508.24,paypal,STORE_101,,,
US720972,03/21/2025,sam.miller1030@yahoo.com,GADGET-73,1,268.76,201.57,google_pay,STORE_103,VIP25,25.0,250.0
US719539,03/21/2025,maria.smith8229@yahoo.com,GADGET-36,2,148.07,296.14,bank_transfer,STORE_106,,,
US715259,03/21/2025,lisa.johnson7616@yahoo.com,GADGET-16,1,69.6,69.6,credit_card,STORE_119,,,
US717664,03/21/2025,lisa.williams1784@yahoo.com,GADGET-64,2,198.78,357.8,credit_card,STORE_116,SAVE10,10.0,100.0
US720902,03/21/2025,sam.johnson3069@yahoo.com,GADGET-63,5,23.9,119.5,apple_pay,STORE_112,,,
US718249,03/21/2025,david.johnson4513@email.com,GADGET-15,5,152.99,573.71,apple_pay,STORE_117,VIP25,25.0,250.0
US713892,03/21/2025,maria.smith7877@email.com,GADGET-40,3,166.09,373.7,apple_pay,STORE_106,VIP25,25.0,250.0
US719596,03/21/2025,alex.miller3151@outlook.com,GADGET-09,3,167.68,452.74,apple_pay,STORE_107,SAVE10,10.0,100.0
US718305,03/21/2025,lisa.smith3984@email.com,GADGET-21,4,23.43,93.72,paypal,STORE_120,,,
US712693,03/21/2025,alex.williams701@outlook.com,GADGET-77,1,76.66,76.66,bank_transfer,STORE_103,,,
US719281,03/21/2025,alex.williams6504@email.com,GADGET-79,1,155.21,139.69,apple_pay,STORE_105,SAVE10,10.0,100.0
US719224,03/21/2025,david.smith922@email.com,GADGET-38,3,76.7,230.1,google_pay,STORE_104,,,
US724913,03/21/2025,david.brown7883@yahoo.com,GADGET-22,4,214.04,856.16,paypal,STORE_107,,,
US723291,03/21/2025,chris.jones8790@gmail.com,GADGET-44,3,111.1,249.97,apple_pay,STORE_109,VIP25,25.0,250.0
US721548,03/21/2025,sam.smith1626@yahoo.com,GADGET-63,4,259.21,1036.84,bank_transfer,STORE_109,,,
US716021,03/21/2025,david.miller4105@outlook.com,GADGET-38,3,104.42,234.94,google_pay,STORE_118,VIP25,25.0,250.0
US725392,03/21/2025,alex.johnson6874@email.com,GADGET-24,5,131.37,656.85,bank_transfer,STORE_115,,,
US716999,03/21/2025,maria.williams2318@outlook.com,GADGET-40,2,170.21,340.42,google_pay,STORE_114,,,
US714340,03/21/2025,sam.williams4839@gmail.com,GADGET-35,5,246.46,1232.3,google_pay,STORE_102,,,
US713191,03/21/2025,chris.williams8369@gmail.com,GADGET-11,3,285.64,728.38,google_pay,STORE_113,WELCOME15,15.0,150.0
US716431,03/21/2025,david.johnson6282@gmail.com,GADGET-19,4,155.93,623.72,bank_transfer,STORE_103,,,
US720000,03/21/2025,david.johnson8907@outlook.com,GADGET-65,1,78.65,78.65,credit_card,STORE_106,,,
US717888,03/21/2025,david.jones8762@outlook.com,GADGET-39,4,53.11,169.95,google_pay,STORE_119,SAVE20,20.0,200.0
US719065,03/21/2025,chris.brown155@email.com,GADGET-70,4,266.34,1065.36,bank_transfer,STORE_107,,,
US725323,03/21/2025,sam.miller9017@email.com,GADGET-73,2,281.57,422.36,paypal,STORE_112,VIP25,25.0,250.0
US722103,03/21/2025,jane.smith8617@outlook.com,GADGET-69,5,106.0,450.5,credit_card,STORE_118,WELCOME15,15.0,150.0
US723558,03/21/2025,david.johnson6878@email.com,GADGET-07,3,167.2,501.6,bank_transfer,STORE_119,,,
US716848,03/21/2025,alex.brown6821@gmail.com,GADGET-42,4,145.25,493.85,apple_pay,STORE_104,WELCOME15,15.0,150.0
US726130,03/21/2025,chris.williams9852@email.com,GADGET-67,4,139.55,558.2,google_pay,STORE_113,,,
US722373,03/21/2025,lisa.smith7717@email.com,GADGET-57,5,162.57,731.56,google_pay,STORE_117,SAVE10,10.0,100.0
US715405,03/21/2025,alex.smith5228@yahoo.com,GADGET-73,1,120.48,120.48,paypal,STORE_114,,,
US723989,03/21/2025,lisa.smith7996@outlook.com,GADGET-50,2,229.24,458.48,bank_transfer,STORE_114,,,
US713290,03/21/2025,maria.jones3098@gmail.com,GADGET-16,2,257.27,514.54,bank_transfer,STORE_107,,,
US726251,03/21/2025,chris.jones6004@gmail.com,GADGET-37,1,236.11,236.11,paypal,STORE_115,,,
US715050,03/21/2025,david.miller4821@outlook.com,GADGET-57,3,292.35,877.05,apple_pay,STORE_109,,,
US719315,03/21/2025,maria.smith972@yahoo.com,GADGET-62,3,215.49,646.47,bank_transfer,STORE_113,,,
US720607,03/21/2025,chris.williams9829@yahoo.com,GADGET-67,1,210.93,210.93,apple_pay,STORE_107,,,
US713168,03/21/2025,john.johnson346@email.com,GADGET-16,1,275.02,220.02,google_pay,STORE_119,SAVE20,20.0,200.0
US723047,03/21/2025,sam.jones6904@gmail.com,GADGET-70,1,166.78,125.09,apple_pay,STORE_117,VIP25,25.0,250.0
US714865,03/21/2025,lisa.brown5608@yahoo.com,GADGET-17,3,231.4,694.2,apple_pay,STORE_107,,,
US719792,03/21/2025,john.brown2046@gmail.com,GADGET-54,3,38.81,116.43,google_pay,STORE_113,,,
US720506,03/21/2025,david.miller4110@outlook.com,GADGET-28,1,152.82,122.26,credit_card,STORE_116,SAVE20,20.0,200.0
US713292,03/21/2025,david.jones6435@outlook.com,GADGET-09,1,246.02,246.02,google_pay,STORE_117,,,
US721523,03/21/2025,john.johnson1765@email.com,GADGET-59,5,218.89,1094.45,bank_transfer,STORE_112,,,
US714835,03/21/2025,lisa.miller8741@outlook.com,GADGET-54,3,138.37,415.11,credit_card,STORE_112,,,
US717046,03/21/2025,sam.smith7461@email.com,GADGET-78,2,274.73,549.46,apple_pay,STORE_104,,,
US722463,03/21/2025,john.miller3031@gmail.com,GADGET-03,4,145.02,580.08,google_pay,STORE_118,,,
US716855,03/21/2025,jane.miller2456@gmail.com,GADGET-13,2,94.9,189.8,paypal,STORE_107,,,
US724578,03/21/2025,chris.brown3830@gmail.com,GADGET-72,3,257.32,617.57,paypal,STORE_116,SAVE20,20.0,200.0
US721275,03/21/2025,alex.smith301@email.com,GADGET-46,5,101.05,505.25,paypal,STORE_119,,,
US723334,03/21/2025,lisa.jones9736@gmail.com,GADGET-51,2,109.02,163.53,google_pay,STORE_104,VIP25,25.0,250.0
US716217,03/21/2025,david.johnson2618@yahoo.com,GADGET-49,3,221.82,665.46,paypal,STORE_105,,,
US725664,03/21/2025,maria.smith6368@email.com,GADGET-19,4,231.06,924.24,google_pay,STORE_106,,,
US715293,03/21/2025,maria.smith8017@email.com,GADGET-63,5,144.32,577.28,bank_transfer,STORE_111,SAVE20,20.0,200.0
US721821,03/21/2025,jane.williams2083@yahoo.com,GADGET-23,1,163.93,163.93,bank_transfer,STORE_114,,,
US722686,03/21/2025,sam.miller8324@outlook.com,GADGET-73,2,101.42,202.84,paypal,STORE_111,,,
US712948,03/21/2025,david.williams9416@yahoo.com,GADGET-64,1,225.85,225.85,credit_card,STORE_106,,,
US716029,03/21/2025,john.brown4006@outlook.com,GADGET-45,3,124.23,279.52,apple_pay,STORE_114,VIP25,25.0,250.0
US713356,03/21/2025,chris.williams7781@yahoo.com,GADGET-36,4,169.36,677.44,bank_transfer,STORE_118,,,
US721147,03/21/2025,lisa.brown1001@outlook.com,GADGET-29,3,192.23,432.52,bank_transfer,STORE_103,VIP25,25.0,250.0
US724332,03/21/2025,lisa.williams5912@yahoo.com,GADGET-73,4,267.43,909.26,google_pay,STORE_112,WELCOME15,15.0,150.0
US724485,03/21/2025,alex.jones4669@gmail.com,GADGET-08,5,131.38,656.9,google_pay,STORE_112,,,
US724653,03/21/2025,john.johnson4501@email.com,GADGET-48,3,197.27,443.86,credit_card,STORE_102,VIP25,25.0,250.0
US723265,03/21/2025,sam.smith8980@email.com,GADGET-56,4,192.15,768.6,credit_card,STORE_104,,,
US722351,03/21/2025,chris.brown8791@outlook.com,GADGET-79,2,221.81,443.62,apple_pay,STORE_117,,,
US722087,03/21/2025,lisa.smith1207@gmail.com,GADGET-36,5,137.51,687.55,apple_pay,STORE_117,,,
US721648,03/21/2025,chris.williams2562@outlook.com,GADGET-10,5,21.81,81.79,paypal,STORE_104,VIP25,25.0,250.0
US724919,03/21/2025,jane.jones8836@outlook.com,GADGET-24,5,143.91,719.55,bank_transfer,STORE_105,,,
US724904,03/21/2025,david.williams4885@yahoo.com,GADGET-11,3,272.46,735.64,bank_transfer,STORE_108,SAVE10,10.0,100.0
US713498,03/21/2025,chris.miller611@outlook.com,GADGET-53,1,119.92,119.92,apple_pay,STORE_112,,,
US724344,03/21/2025,john.jones8596@outlook.com,GADGET-02,2,191.44,325.45,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US719265,03/21/2025,maria.smith7865@outlook.com,GADGET-32,2,232.05,464.1,paypal,STORE_110,,,
US726103,03/21/2025,jane.miller64@email.com,GADGET-34,4,29.23,87.69,bank_transfer,STORE_113,VIP25,25.0,250.0
US726740,03/21/2025,lisa.jones2889@gmail.com,GADGET-25,4,169.95,543.84,google_pay,STORE_108,SAVE20,20.0,200.0
US718514,03/21/2025,chris.smith4872@email.com,GADGET-44,3,90.58,271.74,bank_transfer,STORE_117,,,
US722848,03/21/2025,john.miller1032@yahoo.com,GADGET-10,1,112.65,90.12,apple_pay,STORE_119,SAVE20,20.0,200.0
US720565,03/21/2025,maria.jones308@email.com,GADGET-16,3,288.19,864.57,credit_card,STORE_109,,,
US724691,03/21/2025,jane.miller5987@email.com,GADGET-49,4,288.92,924.54,google_pay,STORE_102,SAVE20,20.0,200.0
US713478,03/21/2025,sam.jones9608@yahoo.com,GADGET-41,5,119.65,598.25,paypal,STORE_115,,,
US718759,03/21/2025,lisa.johnson2416@yahoo.com,GADGET-33,2,246.11,443.0,credit_card,STORE_108,SAVE10,10.0,100.0
US713035,03/21/2025,chris.brown4709@gmail.com,GADGET-79,1,39.67,39.67,paypal,STORE_118,,,
US713859,03/21/2025,lisa.miller4280@yahoo.com,GADGET-29,1,101.72,101.72,bank_transfer,STORE_114,,,
US717407,03/21/2025,jane.miller2068@email.com,GADGET-63,2,151.56,272.81,paypal,STORE_102,SAVE10,10.0,100.0
US713577,03/21/2025,lisa.miller821@gmail.com,GADGET-25,4,20.47,73.69,bank_transfer,STORE_113,SAVE10,10.0,100.0
US714749,03/21/2025,john.miller6709@email.com,GADGET-53,4,72.12,288.48,google_pay,STORE_106,,,
US719446,03/21/2025,david.johnson1385@yahoo.com,GADGET-50,1,225.67,191.82,paypal,STORE_120,WELCOME15,15.0,150.0
US714520,03/21/2025,john.johnson9034@email.com,GADGET-26,3,85.79,257.37,apple_pay,STORE_109,,,
US726495,03/21/2025,sam.jones904@gmail.com,GADGET-65,5,288.68,1443.4,google_pay,STORE_108,,,
US719388,03/21/2025,sam.miller5704@email.com,GADGET-52,5,237.48,1187.4,google_pay,STORE_103,,,
US723982,03/21/2025,sam.williams6125@outlook.com,GADGET-15,5,222.35,1111.75,bank_transfer,STORE_110,,,
US717723,03/21/2025,maria.williams4322@email.com,GADGET-48,4,155.03,558.11,credit_card,STORE_110,SAVE10,10.0,100.0
US720804,03/21/2025,lisa.jones9645@yahoo.com,GADGET-25,5,193.05,965.25,google_pay,STORE_116,,,
US718507,03/21/2025,jane.smith4621@email.com,GADGET-25,3,211.41,570.81,credit_card,STORE_114,SAVE10,10.0,100.0
US722606,03/21/2025,david.brown2281@outlook.com,GADGET-53,5,117.05,438.94,paypal,STORE_113,VIP25,25.0,250.0
US713937,03/21/2025,lisa.miller9126@yahoo.com,GADGET-36,4,159.41,637.64,apple_pay,STORE_105,,,
US725061,03/21/2025,john.brown5635@yahoo.com,GADGET-60,2,64.71,116.48,apple_pay,STORE_111,SAVE10,10.0,100.0
US719545,03/21/2025,alex.brown7708@gmail.com,GADGET-35,4,119.83,479.32,apple_pay,STORE_103,,,
US725955,03/21/2025,chris.brown3324@gmail.com,GADGET-03,3,196.71,590.13,google_pay,STORE_112,,,
US718114,03/21/2025,chris.smith2098@gmail.com,GADGET-04,5,148.87,744.35,google_pay,STORE_112,,,
US719821,03/21/2025,david.johnson983@outlook.com,GADGET-43,2,247.13,395.41,bank_transfer,STORE_112,SAVE20,20.0,200.0
US719824,03/21/2025,alex.johnson4307@yahoo.com,GADGET-04,3,127.17,286.13,paypal,STORE_108,VIP25,25.0,250.0
US722250,03/21/2025,chris.jones7211@gmail.com,GADGET-27,3,148.45,445.35,paypal,STORE_116,,,
US718603,03/21/2025,lisa.brown3000@outlook.com,GADGET-48,5,247.55,1237.75,google_pay,STORE_110,,,
US717377,03/21/2025,david.smith7506@yahoo.com,GADGET-58,3,40.1,120.3,credit_card,STORE_107,,,
US720374,03/21/2025,lisa.brown9185@outlook.com,GADGET-56,3,91.31,232.84,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US714444,03/21/2025,sam.johnson9707@gmail.com,GADGET-27,1,108.81,81.61,google_pay,STORE_108,VIP25,25.0,250.0
US714193,03/21/2025,alex.miller6326@gmail.com,GADGET-19,4,124.71,399.07,google_pay,STORE_116,SAVE20,20.0,200.0
US713106,03/21/2025,chris.brown7631@email.com,GADGET-30,1,143.78,143.78,apple_pay,STORE_120,,,
US717497,03/21/2025,sam.smith9243@email.com,GADGET-79,2,46.83,93.66,bank_transfer,STORE_115,,,
US715072,03/21/2025,lisa.brown179@email.com,GADGET-48,4,128.18,512.72,bank_transfer,STORE_110,,,
US718059,03/21/2025,maria.williams4352@gmail.com,GADGET-59,1,123.92,123.92,apple_pay,STORE_106,,,
US722246,03/21/2025,chris.miller2239@outlook.com,GADGET-05,2,143.49,286.98,google_pay,STORE_104,,,
US713886,03/21/2025,lisa.brown4101@outlook.com,GADGET-50,2,56.98,113.96,credit_card,STORE_115,,,
US720454,03/21/2025,maria.brown7549@gmail.com,GADGET-69,1,171.77,171.77,bank_transfer,STORE_102,,,
US717288,03/21/2025,lisa.brown9687@gmail.com,GADGET-43,3,148.57,445.71,paypal,STORE_108,,,
US715953,03/21/2025,david.smith9966@gmail.com,GADGET-13,1,284.39,213.29,credit_card,STORE_109,VIP25,25.0,250.0
US720154,03/21/2025,david.williams5576@gmail.com,GADGET-54,5,135.32,676.6,paypal,STORE_115,,,
US714786,03/21/2025,sam.smith4032@yahoo.com,GADGET-43,5,48.12,192.48,bank_transfer,STORE_102,SAVE20,20.0,200.0
US712944,03/21/2025,chris.jones1536@gmail.com,GADGET-68,5,74.69,336.11,google_pay,STORE_114,SAVE10,10.0,100.0
US723129,03/21/2025,david.jones8875@gmail.com,GADGET-28,1,37.34,29.87,credit_card,STORE_119,SAVE20,20.0,200.0
US720806,03/21/2025,jane.miller1638@outlook.com,GADGET-48,1,139.83,139.83,bank_transfer,STORE_113,,,
US721995,03/21/2025,lisa.jones9991@email.com,GADGET-55,5,67.12,251.7,google_pay,STORE_103,VIP25,25.0,250.0
US717015,03/21/2025,chris.smith7869@yahoo.com,GADGET-55,5,71.27,285.08,paypal,STORE_112,SAVE20,20.0,200.0
US724655,03/21/2025,david.brown6616@yahoo.com,GADGET-04,3,61.73,185.19,credit_card,STORE_120,,,
US718813,03/21/2025,david.johnson9075@yahoo.com,GADGET-16,5,138.35,691.75,paypal,STORE_108,,,
US724325,03/21/2025,john.miller1571@outlook.com,GADGET-66,2,202.7,405.4,bank_transfer,STORE_113,,,
US725926,03/21/2025,maria.miller1925@outlook.com,GADGET-35,3,171.64,514.92,paypal,STORE_115,,,
US717790,03/21/2025,chris.jones4068@yahoo.com,GADGET-70,4,58.83,176.49,bank_transfer,STORE_109,VIP25,25.0,250.0
US714274,03/21/2025,lisa.williams1373@yahoo.com,GADGET-35,2,67.32,134.64,google_pay,STORE_115,,,
US720644,03/21/2025,jane.miller5063@gmail.com,GADGET-41,5,213.36,1066.8,credit_card,STORE_106,,,
US722487,03/21/2025,jane.johnson3926@email.com,GADGET-35,3,277.37,832.11,apple_pay,STORE_107,,,
US722008,03/21/2025,john.williams6962@outlook.com,GADGET-71,3,179.45,538.35,credit_card,STORE_105,,,
US722059,03/21/2025,john.miller3079@outlook.com,GADGET-17,1,39.99,39.99,apple_pay,STORE_101,,,
US717217,03/21/2025,maria.jones5028@gmail.com,GADGET-51,5,173.29,866.45,credit_card,STORE_118,,,
US722604,03/21/2025,jane.johnson8846@yahoo.com,GADGET-42,2,242.56,485.12,bank_transfer,STORE_110,,,
US722347,03/21/2025,chris.brown8932@yahoo.com,GADGET-10,1,58.91,58.91,bank_transfer,STORE_101,,,
US722016,03/21/2025,sam.smith1575@yahoo.com,GADGET-36,2,102.06,204.12,google_pay,STORE_118,,,
US714229,03/21/2025,david.johnson656@outlook.com,GADGET-29,4,103.45,331.04,google_pay,STORE_119,SAVE20,20.0,200.0
US724243,03/21/2025,jane.brown8690@gmail.com,GADGET-07,4,153.34,613.36,credit_card,STORE_114,,,
US713151,03/21/2025,alex.johnson7403@outlook.com,GADGET-76,2,212.2,318.3,credit_card,STORE_103,VIP25,25.0,250.0
US717925,03/21/2025,lisa.miller5590@yahoo.com,GADGET-44,4,247.76,891.94,bank_transfer,STORE_110,SAVE10,10.0,100.0
US712617,03/21/2025,sam.jones9415@email.com,GADGET-50,4,280.05,1120.2,paypal,STORE_102,,,
US719310,03/21/2025,david.miller9989@email.com,GADGET-62,1,89.44,89.44,google_pay,STORE_120,,,
US725833,03/21/2025,maria.smith8555@gmail.com,GADGET-77,5,296.59,1260.51,google_pay,STORE_120,WELCOME15,15.0,150.0
US713048,03/21/2025,lisa.smith8095@outlook.com,GADGET-47,5,292.81,1464.05,google_pay,STORE_113,,,
US724461,03/21/2025,alex.johnson9466@email.com,GADGET-49,1,297.64,297.64,bank_transfer,STORE_120,,,
US715333,03/21/2025,chris.miller7675@outlook.com,GADGET-17,3,212.05,636.15,paypal,STORE_105,,,
US720640,03/21/2025,lisa.smith7460@gmail.com,GADGET-78,4,283.97,965.5,credit_card,STORE_101,WELCOME15,15.0,150.0
US715789,03/21/2025,david.smith5972@email.com,GADGET-36,5,63.89,319.45,google_pay,STORE_117,,,
US720412,03/21/2025,chris.brown975@outlook.com,GADGET-72,5,133.72,501.45,google_pay,STORE_115,VIP25,25.0,250.0
US720101,03/21/2025,alex.williams2907@gmail.com,GADGET-46,3,248.78,671.71,paypal,STORE_102,SAVE10,10.0,100.0
US720628,03/21/2025,john.miller3123@gmail.com,GADGET-77,4,120.07,432.25,bank_transfer,STORE_120,SAVE10,10.0,100.0
US720914,03/21/2025,chris.williams6324@outlook.com,GADGET-11,1,233.35,233.35,bank_transfer,STORE_101,,,
US719404,03/21/2025,maria.brown5489@email.com,GADGET-24,2,229.49,458.98,google_pay,STORE_111,,,
US718464,03/21/2025,sam.smith3341@gmail.com,GADGET-15,5,149.89,749.45,credit_card,STORE_109,,,
US721771,03/21/2025,alex.williams3816@gmail.com,GADGET-51,2,225.97,451.94,paypal,STORE_116,,,
US712546,03/21/2025,lisa.brown4048@email.com,GADGET-63,3,204.55,552.29,credit_card,STORE_114,SAVE10,10.0,100.0
US715145,03/21/2025,jane.jones6026@yahoo.com,GADGET-75,3,62.57,187.71,bank_transfer,STORE_105,,,
US721373,03/21/2025,david.williams1212@email.com,GADGET-08,4,146.84,469.89,credit_card,STORE_102,SAVE20,20.0,200.0
US715064,03/21/2025,john.johnson4415@yahoo.com,GADGET-77,1,61.15,55.03,paypal,STORE_116,SAVE10,10.0,100.0
US726713,03/21/2025,sam.brown3628@email.com,GADGET-23,3,228.75,549.0,paypal,STORE_115,SAVE20,20.0,200.0
US726016,03/21/2025,sam.williams7403@email.com,GADGET-08,3,216.83,650.49,paypal,STORE_110,,,
US722629,03/21/2025,david.johnson4985@yahoo.com,GADGET-12,1,299.4,269.46,apple_pay,STORE_119,SAVE10,10.0,100.0
US720319,03/21/2025,alex.jones9938@email.com,GADGET-49,2,42.3,84.6,apple_pay,STORE_118,,,
US723616,03/21/2025,john.brown7868@yahoo.com,GADGET-47,1,224.87,224.87,credit_card,STORE_107,,,
US725265,03/21/2025,sam.jones9377@yahoo.com,GADGET-20,3,150.44,451.32,google_pay,STORE_111,,,
US713558,03/21/2025,john.jones100@gmail.com,GADGET-23,3,32.21,96.63,apple_pay,STORE_105,,,
US712740,03/21/2025,john.williams5648@email.com,GADGET-34,5,249.49,1122.71,paypal,STORE_106,SAVE10,10.0,100.0
US716263,03/21/2025,alex.smith8243@yahoo.com,GADGET-13,3,265.24,795.72,bank_transfer,STORE_102,,,
US717568,03/21/2025,alex.johnson8784@yahoo.com,GADGET-36,1,140.91,119.77,google_pay,STORE_118,WELCOME15,15.0,150.0
US714294,03/21/2025,maria.jones9816@yahoo.com,GADGET-21,4,232.12,835.63,apple_pay,STORE_115,SAVE10,10.0,100.0
US725816,03/21/2025,chris.brown8956@yahoo.com,GADGET-29,3,134.52,403.56,paypal,STORE_112,,,
US716427,03/21/2025,lisa.smith5738@gmail.com,GADGET-45,2,265.43,530.86,google_pay,STORE_114,,,
US718694,03/21/2025,alex.smith8278@gmail.com,GADGET-10,5,289.29,1229.48,paypal,STORE_116,WELCOME15,15.0,150.0
US718497,03/21/2025,sam.miller3005@gmail.com,GADGET-07,2,55.16,110.32,credit_card,STORE_120,,,
US714008,03/21/2025,chris.jones4148@yahoo.com,GADGET-33,5,268.59,1208.65,paypal,STORE_108,SAVE10,10.0,100.0
US715827,03/21/2025,david.johnson3324@gmail.com,GADGET-16,4,136.46,409.38,bank_transfer,STORE_103,VIP25,25.0,250.0
US714714,03/21/2025,chris.miller8015@gmail.com,GADGET-35,5,42.55,159.56,apple_pay,STORE_104,VIP25,25.0,250.0
US717897,03/21/2025,john.brown8367@outlook.com,GADGET-60,1,108.68,108.68,apple_pay,STORE_112,,,
US714205,03/21/2025,maria.smith9975@outlook.com,GADGET-34,4,240.97,722.91,apple_pay,STORE_117,VIP25,25.0,250.0
US720489,03/21/2025,alex.johnson8088@outlook.com,GADGET-06,2,179.49,358.98,paypal,STORE_120,,,
US719025,03/21/2025,jane.johnson2195@email.com,GADGET-05,5,82.27,411.35,bank_transfer,STORE_120,,,
US714680,03/21/2025,lisa.miller7765@email.com,GADGET-23,2,135.23,270.46,apple_pay,STORE_111,,,
US714522,03/21/2025,john.smith2931@yahoo.com,GADGET-45,2,157.34,314.68,bank_transfer,STORE_119,,,
US721178,03/21/2025,chris.jones9227@email.com,GADGET-18,3,66.09,198.27,credit_card,STORE_105,,,
US712676,03/21/2025,lisa.smith7708@email.com,GADGET-40,3,285.27,684.65,apple_pay,STORE_107,SAVE20,20.0,200.0
US725336,03/21/2025,lisa.jones5896@email.com,GADGET-79,3,40.94,122.82,google_pay,STORE_118,,,
US714116,03/21/2025,alex.smith7359@email.com,GADGET-41,5,173.14,865.7,apple_pay,STORE_109,,,
US713653,03/21/2025,maria.jones2898@outlook.com,GADGET-43,4,267.02,907.87,paypal,STORE_111,WELCOME15,15.0,150.0
US726581,03/21/2025,chris.jones5607@gmail.com,GADGET-15,1,21.1,17.94,credit_card,STORE_118,WELCOME15,15.0,150.0
US714470,03/21/2025,chris.johnson6006@yahoo.com,GADGET-66,3,227.63,682.89,google_pay,STORE_108,,,
US725893,03/21/2025,david.jones1035@outlook.com,GADGET-26,2,128.53,205.65,paypal,STORE_101,SAVE20,20.0,200.0
US720278,03/21/2025,alex.smith7789@yahoo.com,GADGET-70,5,247.81,1239.05,apple_pay,STORE_120,,,
US719580,03/21/2025,jane.johnson7716@outlook.com,GADGET-64,1,189.62,189.62,bank_transfer,STORE_105,,,
US721355,03/21/2025,chris.jones8012@gmail.com,GADGET-62,4,287.11,1148.44,paypal,STORE_116,,,
US724062,03/21/2025,alex.williams1145@email.com,GADGET-19,3,176.23,528.69,paypal,STORE_105,,,
US718367,03/21/2025,maria.smith6584@email.com,GADGET-04,1,167.66,150.89,apple_pay,STORE_111,SAVE10,10.0,100.0
US726371,03/21/2025,jane.smith9468@email.com,GADGET-52,5,287.99,1439.95,bank_transfer,STORE_110,,,
US723637,03/21/2025,jane.johnson5355@gmail.com,GADGET-69,1,51.3,46.17,bank_transfer,STORE_114,SAVE10,10.0,100.0
US724455,03/21/2025,sam.jones1610@email.com,GADGET-05,2,61.45,122.9,google_pay,STORE_103,,,
US726293,03/21/2025,maria.williams4690@email.com,GADGET-25,5,190.61,953.05,apple_pay,STORE_105,,,
US725159,03/21/2025,maria.williams1445@outlook.com,GADGET-29,5,241.69,1208.45,bank_transfer,STORE_107,,,
US713532,03/21/2025,jane.brown2378@email.com,GADGET-19,2,272.84,545.68,google_pay,STORE_102,,,
US716704,03/21/2025,john.miller5438@outlook.com,GADGET-55,4,213.05,639.15,credit_card,STORE_106,VIP25,25.0,250.0
US725455,03/21/2025,alex.jones145@outlook.com,GADGET-40,3,133.69,300.8,paypal,STORE_116,VIP25,25.0,250.0
US714632,03/21/2025,jane.johnson3717@email.com,GADGET-65,3,224.33,504.74,apple_pay,STORE_112,VIP25,25.0,250.0
US714692,03/21/2025,jane.johnson4990@yahoo.com,GADGET-55,4,296.04,1065.74,google_pay,STORE_104,SAVE10,10.0,100.0
US722960,03/21/2025,lisa.smith6018@gmail.com,GADGET-10,2,140.2,210.3,paypal,STORE_107,VIP25,25.0,250.0
US723487,03/21/2025,jane.jones874@email.com,GADGET-71,4,105.58,422.32,credit_card,STORE_103,,,
US720733,03/21/2025,jane.williams2390@gmail.com,GADGET-72,3,82.48,222.7,apple_pay,STORE_117,SAVE10,10.0,100.0
US718480,03/21/2025,jane.brown6524@outlook.com,GADGET-18,3,238.08,714.24,paypal,STORE_118,,,
US713561,03/21/2025,alex.williams6141@gmail.com,GADGET-63,1,162.79,162.79,google_pay,STORE_107,,,
US722107,03/21/2025,chris.brown4438@outlook.com,GADGET-16,2,29.64,50.39,apple_pay,STORE_108,WELCOME15,15.0,150.0
US714946,03/21/2025,sam.jones339@outlook.com,GADGET-06,5,233.57,1167.85,paypal,STORE_113,,,
US719698,03/21/2025,jane.jones8666@yahoo.com,GADGET-15,1,267.52,267.52,bank_transfer,STORE_106,,,
US724432,03/21/2025,john.miller8398@email.com,GADGET-27,1,274.26,274.26,paypal,STORE_114,,,
US722424,03/21/2025,lisa.williams2824@email.com,GADGET-65,1,299.59,299.59,credit_card,STORE_106,,,
US724830,03/21/2025,maria.brown6900@yahoo.com,GADGET-17,3,27.61,82.83,bank_transfer,STORE_106,,,
US717816,03/21/2025,lisa.smith7594@yahoo.com,GADGET-04,4,276.1,828.3,bank_transfer,STORE_109,VIP25,25.0,250.0
US717634,03/21/2025,john.brown4861@email.com,GADGET-17,5,47.21,177.04,credit_card,STORE_113,VIP25,25.0,250.0
US725342,03/21/2025,maria.johnson7432@gmail.com,GADGET-40,5,124.97,624.85,paypal,STORE_107,,,
US720502,03/21/2025,jane.jones531@yahoo.com,GADGET-46,3,283.15,849.45,bank_transfer,STORE_113,,,
US722205,03/21/2025,sam.williams1546@outlook.com,GADGET-67,5,157.39,668.91,paypal,STORE_118,WELCOME15,15.0,150.0
US725255,03/21/2025,alex.smith1548@email.com,GADGET-18,5,125.4,627.0,bank_transfer,STORE_104,,,
US718394,03/21/2025,maria.smith5330@email.com,GADGET-24,5,280.2,1401.0,bank_transfer,STORE_112,,,
