order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US537389,03/08/2025,david.johnson4477@email.com,GADGET-71,2,242.34,363.51,bank_transfer,STORE_104,VIP25,25.0,250.0
US540245,03/08/2025,chris.brown4841@gmail.com,GADGET-63,2,109.65,186.41,apple_pay,STORE_104,WELCOME15,15.0,150.0
US540119,03/08/2025,alex.johnson4662@email.com,GADGET-53,3,249.3,673.11,google_pay,STORE_109,SAVE10,10.0,100.0
US531879,03/08/2025,lisa.johnson4869@yahoo.com,GADGET-21,4,202.48,688.43,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US530685,03/08/2025,maria.miller7847@outlook.com,GADGET-29,1,167.73,167.73,apple_pay,STORE_113,,,
US539904,03/08/2025,david.williams9733@gmail.com,GADGET-11,5,295.34,1476.7,google_pay,STORE_115,,,
US540144,03/08/2025,sam.williams9428@gmail.com,GADGET-35,1,126.21,126.21,apple_pay,STORE_112,,,
US529902,03/08/2025,david.williams9718@email.com,GADGET-50,4,172.86,622.3,credit_card,STORE_103,SAVE10,10.0,100.0
US527915,03/08/2025,maria.jones8561@yahoo.com,GADGET-79,2,49.6,99.2,google_pay,STORE_105,,,
US527506,03/08/2025,david.williams9260@outlook.com,GADGET-29,2,49.05,73.57,apple_pay,STORE_119,VIP25,25.0,250.0
US533315,03/08/2025,john.johnson6913@outlook.com,GADGET-56,2,153.42,306.84,google_pay,STORE_104,,,
US531333,03/08/2025,jane.williams5243@yahoo.com,GADGET-21,1,80.11,80.11,paypal,STORE_106,,,
US528902,03/08/2025,chris.jones9188@outlook.com,GADGET-79,5,171.81,859.05,google_pay,STORE_117,,,
US530954,03/08/2025,david.smith1603@gmail.com,GADGET-02,4,219.12,745.01,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US533158,03/08/2025,chris.miller5129@gmail.com,GADGET-58,1,151.04,120.83,paypal,STORE_106,SAVE20,20.0,200.0
US528406,03/08/2025,maria.johnson1231@email.com,GADGET-64,4,169.29,677.16,credit_card,STORE_120,,,
US532923,03/08/2025,maria.johnson7766@email.com,GADGET-11,5,190.98,954.9,bank_transfer,STORE_110,,,
US530365,03/08/2025,sam.smith5848@gmail.com,GADGET-29,2,236.49,354.74,paypal,STORE_112,VIP25,25.0,250.0
US535681,03/08/2025,lisa.smith8595@email.com,GADGET-21,3,262.12,786.36,apple_pay,STORE_116,,,
US536225,03/08/2025,maria.williams1228@outlook.com,GADGET-74,4,278.63,1114.52,paypal,STORE_107,,,
US529703,03/08/2025,sam.smith8466@outlook.com,GADGET-37,5,141.17,635.26,bank_transfer,STORE_110,SAVE10,10.0,100.0
US541236,03/08/2025,john.williams1051@outlook.com,GADGET-26,2,35.12,70.24,bank_transfer,STORE_111,,,
US540347,03/08/2025,maria.brown3578@outlook.com,GADGET-75,5,129.74,648.7,paypal,STORE_118,,,
US529099,03/08/2025,maria.williams1092@outlook.com,GADGET-37,2,166.01,332.02,paypal,STORE_105,,,
US539578,03/08/2025,maria.williams1113@gmail.com,GADGET-15,3,269.16,807.48,paypal,STORE_114,,,
US530128,03/08/2025,jane.smith8257@gmail.com,GADGET-01,1,141.75,141.75,bank_transfer,STORE_109,,,
US537055,03/08/2025,maria.smith1292@outlook.com,GADGET-11,4,84.19,336.76,bank_transfer,STORE_101,,,
US535703,03/08/2025,sam.williams3800@outlook.com,GADGET-09,2,168.08,336.16,google_pay,STORE_107,,,
US536637,03/08/2025,john.williams6337@email.com,GADGET-02,4,239.94,959.76,paypal,STORE_103,,,
US538739,03/08/2025,john.miller8230@gmail.com,GADGET-13,1,127.46,101.97,credit_card,STORE_117,SAVE20,20.0,200.0
US539554,03/08/2025,jane.brown3807@outlook.com,GADGET-53,2,108.91,217.82,paypal,STORE_102,,,
US530299,03/08/2025,chris.williams2752@gmail.com,GADGET-42,5,58.84,294.2,apple_pay,STORE_111,,,
US538240,03/08/2025,sam.miller2364@email.com,GADGET-75,4,243.86,975.44,credit_card,STORE_115,,,
US536167,03/08/2025,alex.smith2796@gmail.com,GADGET-33,1,100.56,100.56,credit_card,STORE_113,,,
US530406,03/08/2025,jane.williams6528@email.com,GADGET-31,4,245.79,786.53,google_pay,STORE_115,SAVE20,20.0,200.0
US533347,03/08/2025,john.smith1597@yahoo.com,GADGET-62,2,40.59,60.89,google_pay,STORE_112,VIP25,25.0,250.0
US536318,03/08/2025,sam.jones4210@outlook.com,GADGET-07,3,33.95,76.39,credit_card,STORE_111,VIP25,25.0,250.0
US540489,03/08/2025,john.miller5308@yahoo.com,GADGET-46,5,241.38,1206.9,bank_transfer,STORE_106,,,
US535100,03/08/2025,lisa.smith2213@yahoo.com,GADGET-74,3,109.79,329.37,paypal,STORE_110,,,
US534323,03/08/2025,sam.brown8027@gmail.com,GADGET-23,4,63.69,254.76,paypal,STORE_101,,,
US534872,03/08/2025,jane.williams5043@yahoo.com,GADGET-18,2,287.74,431.61,google_pay,STORE_106,VIP25,25.0,250.0
US530293,03/08/2025,john.williams5553@yahoo.com,GADGET-57,5,238.96,1194.8,bank_transfer,STORE_113,,,
US531454,03/08/2025,john.brown7995@gmail.com,GADGET-28,1,151.21,151.21,credit_card,STORE_116,,,
US533416,03/08/2025,jane.brown909@yahoo.com,GADGET-79,4,82.96,331.84,bank_transfer,STORE_101,,,
US529590,03/08/2025,alex.miller7089@yahoo.com,GADGET-21,5,276.05,1173.21,apple_pay,STORE_108,WELCOME15,15.0,150.0
US538895,03/08/2025,john.johnson1866@gmail.com,GADGET-41,5,96.34,481.7,bank_transfer,STORE_119,,,
US540048,03/08/2025,john.jones8987@yahoo.com,GADGET-53,3,127.65,382.95,bank_transfer,STORE_120,,,
US530541,03/08/2025,david.johnson2729@yahoo.com,GADGET-56,3,243.37,730.11,google_pay,STORE_109,,,
US529277,03/08/2025,jane.johnson7069@email.com,GADGET-60,1,251.04,251.04,google_pay,STORE_119,,,
US528356,03/08/2025,john.johnson4512@gmail.com,GADGET-34,2,98.66,197.32,credit_card,STORE_107,,,
US532048,03/08/2025,john.miller4013@gmail.com,GADGET-33,1,211.08,211.08,paypal,STORE_101,,,
US531432,03/08/2025,lisa.brown3288@email.com,GADGET-35,3,130.6,391.8,paypal,STORE_118,,,
US533427,03/08/2025,lisa.williams6344@gmail.com,GADGET-55,3,132.43,357.56,credit_card,STORE_116,SAVE10,10.0,100.0
US535652,03/08/2025,jane.williams9776@yahoo.com,GADGET-30,1,94.35,94.35,apple_pay,STORE_102,,,
US536859,03/08/2025,lisa.johnson9132@gmail.com,GADGET-69,4,106.2,424.8,google_pay,STORE_117,,,
US529379,03/08/2025,jane.jones6298@yahoo.com,GADGET-36,1,124.48,93.36,credit_card,STORE_109,VIP25,25.0,250.0
US531792,03/08/2025,lisa.johnson2432@email.com,GADGET-70,1,151.31,151.31,bank_transfer,STORE_117,,,
US530198,03/08/2025,alex.smith5918@email.com,GADGET-56,4,77.1,231.3,credit_card,STORE_107,VIP25,25.0,250.0
US528577,03/08/2025,sam.jones6355@gmail.com,GADGET-71,5,241.64,1087.38,google_pay,STORE_112,SAVE10,10.0,100.0
US528635,03/08/2025,jane.brown6738@yahoo.com,GADGET-62,3,299.36,898.08,paypal,STORE_108,,,
US541437,03/08/2025,sam.williams8805@outlook.com,GADGET-51,2,299.39,598.78,google_pay,STORE_105,,,
US537669,03/08/2025,alex.johnson7097@yahoo.com,GADGET-27,3,91.6,206.1,google_pay,STORE_115,VIP25,25.0,250.0
US539097,03/08/2025,david.smith6024@gmail.com,GADGET-04,3,99.05,297.15,apple_pay,STORE_120,,,
US535544,03/08/2025,maria.williams846@yahoo.com,GADGET-40,3,43.17,129.51,credit_card,STORE_113,,,
US529224,03/08/2025,alex.smith6876@outlook.com,GADGET-78,5,289.56,1447.8,paypal,STORE_120,,,
US539677,03/08/2025,david.jones7941@email.com,GADGET-69,3,187.02,561.06,bank_transfer,STORE_103,,,
US527567,03/08/2025,sam.brown1774@yahoo.com,GADGET-64,4,65.25,261.0,bank_transfer,STORE_120,,,
US532804,03/08/2025,alex.jones5836@outlook.com,GADGET-55,1,159.26,159.26,google_pay,STORE_108,,,
US533687,03/08/2025,jane.brown8437@yahoo.com,GADGET-63,4,146.42,468.54,bank_transfer,STORE_107,SAVE20,20.0,200.0
US534902,03/08/2025,lisa.johnson9824@yahoo.com,GADGET-49,3,111.25,333.75,google_pay,STORE_116,,,
US531331,03/08/2025,lisa.smith4110@gmail.com,GADGET-60,5,256.73,1091.1,google_pay,STORE_101,WELCOME15,15.0,150.0
US531810,03/08/2025,alex.jones1016@outlook.com,GADGET-26,2,53.38,106.76,bank_transfer,STORE_108,,,
US528008,03/08/2025,david.brown1348@yahoo.com,GADGET-36,1,233.27,233.27,google_pay,STORE_101,,,
US533052,03/08/2025,chris.jones5916@outlook.com,GADGET-08,3,38.54,104.06,credit_card,STORE_102,SAVE10,10.0,100.0
US531052,03/08/2025,maria.johnson3655@email.com,GADGET-32,4,264.69,952.88,paypal,STORE_106,SAVE10,10.0,100.0
US527424,03/08/2025,alex.brown6495@outlook.com,GADGET-49,5,163.28,816.4,google_pay,STORE_102,,,
US532555,03/08/2025,chris.brown5506@gmail.com,GADGET-69,2,134.43,268.86,google_pay,STORE_118,,,
US532389,03/08/2025,maria.williams4673@outlook.com,GADGET-27,3,29.08,87.24,bank_transfer,STORE_111,,,
US535604,03/08/2025,sam.williams4940@outlook.com,GADGET-75,3,70.5,211.5,apple_pay,STORE_116,,,
US535840,03/08/2025,jane.miller663@yahoo.com,GADGET-42,3,146.04,438.12,google_pay,STORE_102,,,
US530899,03/08/2025,sam.johnson7572@gmail.com,GADGET-77,1,288.93,288.93,credit_card,STORE_104,,,
US532819,03/08/2025,david.jones3809@outlook.com,GADGET-46,5,96.46,482.3,credit_card,STORE_113,,,
US527405,03/08/2025,lisa.brown3106@outlook.com,GADGET-29,2,95.32,190.64,credit_card,STORE_115,,,
US533051,03/08/2025,maria.smith362@gmail.com,GADGET-77,1,182.54,182.54,google_pay,STORE_113,,,
US536044,03/08/2025,alex.jones2575@yahoo.com,GADGET-15,1,46.16,41.54,bank_transfer,STORE_117,SAVE10,10.0,100.0
US534540,03/08/2025,sam.miller3373@yahoo.com,GADGET-40,3,261.49,784.47,paypal,STORE_103,,,
US529850,03/08/2025,chris.brown9769@yahoo.com,GADGET-57,1,92.13,92.13,bank_transfer,STORE_101,,,
US532571,03/08/2025,lisa.smith9681@yahoo.com,GADGET-25,5,277.25,1109.0,google_pay,STORE_118,SAVE20,20.0,200.0
US532742,03/08/2025,david.jones1430@email.com,GADGET-18,4,212.09,848.36,credit_card,STORE_104,,,
US536703,03/08/2025,maria.miller108@email.com,GADGET-14,1,57.61,57.61,apple_pay,STORE_106,,,
US540621,03/08/2025,lisa.miller9442@email.com,GADGET-36,1,229.1,229.1,paypal,STORE_120,,,
US532129,03/08/2025,sam.brown7891@outlook.com,GADGET-17,3,88.13,198.29,paypal,STORE_112,VIP25,25.0,250.0
US532898,03/08/2025,alex.johnson9192@gmail.com,GADGET-69,2,150.37,255.63,apple_pay,STORE_103,WELCOME15,15.0,150.0
US536565,03/08/2025,sam.miller8577@outlook.com,GADGET-13,4,39.5,158.0,bank_transfer,STORE_106,,,
US538672,03/08/2025,alex.miller4928@yahoo.com,GADGET-63,4,30.42,109.51,bank_transfer,STORE_114,SAVE10,10.0,100.0
US541292,03/08/2025,alex.smith178@outlook.com,GADGET-65,5,94.15,353.06,bank_transfer,STORE_101,VIP25,25.0,250.0
US534568,03/08/2025,chris.jones965@gmail.com,GADGET-28,5,243.82,1036.23,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US530444,03/08/2025,jane.williams1070@outlook.com,GADGET-59,2,61.18,122.36,credit_card,STORE_105,,,
US530046,03/08/2025,john.miller3523@gmail.com,GADGET-21,2,86.81,173.62,google_pay,STORE_101,,,
US538961,03/08/2025,maria.miller9780@outlook.com,GADGET-46,4,102.56,410.24,google_pay,STORE_119,,,
US540720,03/08/2025,chris.jones1085@gmail.com,GADGET-79,5,210.21,1051.05,credit_card,STORE_109,,,
US534909,03/08/2025,alex.smith2158@gmail.com,GADGET-09,5,148.06,740.3,apple_pay,STORE_107,,,
US540854,03/08/2025,maria.miller8868@gmail.com,GADGET-32,1,215.89,215.89,bank_transfer,STORE_112,,,
US531690,03/08/2025,john.brown4289@gmail.com,GADGET-60,2,27.39,46.56,apple_pay,STORE_114,WELCOME15,15.0,150.0
US528396,03/08/2025,lisa.brown8467@gmail.com,GADGET-56,4,122.11,415.17,credit_card,STORE_116,WELCOME15,15.0,150.0
US527300,03/08/2025,lisa.miller1073@email.com,GADGET-02,3,227.35,682.05,paypal,STORE_108,,,
US532131,03/08/2025,john.smith1641@outlook.com,GADGET-41,5,86.91,434.55,google_pay,STORE_111,,,
US534113,03/08/2025,lisa.williams4293@email.com,GADGET-04,1,126.6,107.61,paypal,STORE_115,WELCOME15,15.0,150.0
US536890,03/08/2025,david.williams3255@outlook.com,GADGET-38,2,202.46,323.94,google_pay,STORE_112,SAVE20,20.0,200.0
US536153,03/08/2025,david.brown7723@yahoo.com,GADGET-10,1,202.18,202.18,credit_card,STORE_111,,,
US531742,03/08/2025,lisa.jones1154@email.com,GADGET-24,3,244.42,733.26,bank_transfer,STORE_105,,,
US536426,03/08/2025,chris.brown9747@email.com,GADGET-22,1,232.89,232.89,bank_transfer,STORE_117,,,
US535265,03/08/2025,john.johnson8885@email.com,GADGET-05,3,137.2,411.6,apple_pay,STORE_113,,,
US532493,03/08/2025,sam.johnson2219@outlook.com,GADGET-29,3,82.99,248.97,paypal,STORE_120,,,
US536726,03/08/2025,lisa.brown7174@email.com,GADGET-41,2,279.57,559.14,google_pay,STORE_117,,,
US536768,03/08/2025,chris.jones522@yahoo.com,GADGET-45,4,232.71,837.76,bank_transfer,STORE_102,SAVE10,10.0,100.0
US540133,03/08/2025,sam.johnson5459@outlook.com,GADGET-49,3,253.06,645.3,apple_pay,STORE_104,WELCOME15,15.0,150.0
US533735,03/08/2025,sam.jones3516@email.com,GADGET-45,3,75.04,225.12,apple_pay,STORE_111,,,
US535071,03/08/2025,alex.johnson855@gmail.com,GADGET-16,2,255.32,459.58,paypal,STORE_106,SAVE10,10.0,100.0
US532007,03/08/2025,sam.miller3893@outlook.com,GADGET-67,2,37.8,75.6,bank_transfer,STORE_110,,,
US540094,03/08/2025,chris.brown3365@gmail.com,GADGET-33,2,76.2,152.4,google_pay,STORE_112,,,
US540952,03/08/2025,lisa.smith6618@outlook.com,GADGET-43,4,42.48,135.94,apple_pay,STORE_116,SAVE20,20.0,200.0
US540057,03/08/2025,chris.johnson266@gmail.com,GADGET-22,4,234.12,936.48,paypal,STORE_117,,,
US534344,03/08/2025,alex.miller4294@yahoo.com,GADGET-05,1,220.56,220.56,credit_card,STORE_114,,,
US539064,03/08/2025,john.williams6111@yahoo.com,GADGET-53,3,31.04,93.12,apple_pay,STORE_103,,,
US529873,03/08/2025,john.smith4332@gmail.com,GADGET-36,3,200.48,511.22,credit_card,STORE_105,WELCOME15,15.0,150.0
US538195,03/08/2025,john.miller6642@email.com,GADGET-56,2,239.23,478.46,bank_transfer,STORE_118,,,
US537338,03/08/2025,lisa.miller4762@email.com,GADGET-27,3,63.65,171.85,credit_card,STORE_109,SAVE10,10.0,100.0
US537430,03/08/2025,lisa.williams3935@email.com,GADGET-35,4,64.15,256.6,apple_pay,STORE_116,,,
US528208,03/08/2025,sam.williams1966@yahoo.com,GADGET-63,4,54.99,197.96,bank_transfer,STORE_110,SAVE10,10.0,100.0
US534461,03/08/2025,alex.johnson1355@yahoo.com,GADGET-65,3,86.83,195.37,apple_pay,STORE_119,VIP25,25.0,250.0
US530891,03/08/2025,john.jones804@gmail.com,GADGET-26,5,184.78,923.9,credit_card,STORE_108,,,
US531130,03/08/2025,maria.miller9729@gmail.com,GADGET-23,2,73.34,146.68,apple_pay,STORE_109,,,
US536123,03/08/2025,chris.miller6303@gmail.com,GADGET-10,2,152.7,259.59,paypal,STORE_107,WELCOME15,15.0,150.0
US536075,03/08/2025,john.brown893@outlook.com,GADGET-10,5,131.29,656.45,paypal,STORE_103,,,
US527715,03/08/2025,david.miller8242@outlook.com,GADGET-01,1,105.38,105.38,credit_card,STORE_112,,,
US540228,03/08/2025,chris.williams774@yahoo.com,GADGET-48,1,22.86,22.86,credit_card,STORE_104,,,
US535113,03/08/2025,david.smith255@gmail.com,GADGET-48,4,55.85,201.06,bank_transfer,STORE_107,SAVE10,10.0,100.0
US535560,03/08/2025,lisa.williams910@yahoo.com,GADGET-15,3,266.68,800.04,bank_transfer,STORE_103,,,
US533509,03/08/2025,sam.williams4454@gmail.com,GADGET-14,1,271.82,244.64,bank_transfer,STORE_111,SAVE10,10.0,100.0
US533588,03/08/2025,david.johnson7816@yahoo.com,GADGET-14,3,177.54,532.62,paypal,STORE_113,,,
US541294,03/08/2025,david.brown5670@email.com,GADGET-56,2,276.51,553.02,bank_transfer,STORE_110,,,
US540638,03/08/2025,maria.jones6178@gmail.com,GADGET-28,2,153.94,246.3,apple_pay,STORE_114,SAVE20,20.0,200.0
US534659,03/08/2025,maria.jones9194@yahoo.com,GADGET-48,3,291.61,656.12,apple_pay,STORE_115,VIP25,25.0,250.0
US530784,03/08/2025,jane.williams5038@yahoo.com,GADGET-06,1,64.95,51.96,credit_card,STORE_120,SAVE20,20.0,200.0
US541484,03/08/2025,alex.williams2705@gmail.com,GADGET-44,1,228.15,228.15,paypal,STORE_105,,,
US537843,03/08/2025,chris.jones1394@gmail.com,GADGET-33,3,55.58,166.74,bank_transfer,STORE_113,,,
US527688,03/08/2025,lisa.brown6454@gmail.com,GADGET-21,1,67.02,67.02,paypal,STORE_103,,,
US539413,03/08/2025,maria.johnson2908@email.com,GADGET-11,3,160.06,480.18,google_pay,STORE_103,,,
US530476,03/08/2025,sam.smith9321@outlook.com,GADGET-24,5,30.02,150.1,apple_pay,STORE_111,,,
US531935,03/08/2025,david.johnson2096@gmail.com,GADGET-40,5,268.11,1340.55,apple_pay,STORE_105,,,
US531534,03/08/2025,john.williams335@outlook.com,GADGET-29,5,37.83,189.15,apple_pay,STORE_119,,,
US537835,03/08/2025,david.smith3703@outlook.com,GADGET-44,5,210.23,1051.15,apple_pay,STORE_114,,,
US538334,03/08/2025,david.smith7125@email.com,GADGET-27,4,271.02,921.47,credit_card,STORE_105,WELCOME15,15.0,150.0
US527267,03/08/2025,david.jones9089@outlook.com,GADGET-20,4,128.9,515.6,bank_transfer,STORE_102,,,
US528725,03/08/2025,alex.jones8026@yahoo.com,GADGET-52,5,283.2,1416.0,google_pay,STORE_117,,,
US539156,03/08/2025,jane.miller6810@gmail.com,GADGET-74,1,147.14,117.71,google_pay,STORE_110,SAVE20,20.0,200.0
US537986,03/08/2025,david.johnson3722@email.com,GADGET-60,1,45.28,45.28,google_pay,STORE_101,,,
US539652,03/08/2025,chris.williams9825@yahoo.com,GADGET-56,3,250.63,563.92,google_pay,STORE_112,VIP25,25.0,250.0
US527856,03/08/2025,david.smith5385@yahoo.com,GADGET-53,4,84.31,337.24,apple_pay,STORE_120,,,
US538988,03/08/2025,lisa.jones8896@outlook.com,GADGET-75,2,130.1,260.2,paypal,STORE_108,,,
US538805,03/08/2025,maria.smith8026@email.com,GADGET-11,2,25.58,46.04,apple_pay,STORE_103,SAVE10,10.0,100.0
US534956,03/08/2025,david.miller9010@email.com,GADGET-42,4,84.14,336.56,paypal,STORE_107,,,
US530979,03/08/2025,chris.williams4040@email.com,GADGET-61,2,205.92,411.84,paypal,STORE_101,,,
US540786,03/08/2025,jane.miller3324@yahoo.com,GADGET-05,3,238.51,715.53,apple_pay,STORE_113,,,
US527657,03/08/2025,john.smith8207@email.com,GADGET-59,1,88.77,79.89,bank_transfer,STORE_112,SAVE10,10.0,100.0
US540401,03/08/2025,sam.johnson4102@gmail.com,GADGET-51,5,162.09,810.45,apple_pay,STORE_111,,,
US535764,03/08/2025,alex.jones2808@email.com,GADGET-67,3,274.49,617.6,google_pay,STORE_101,VIP25,25.0,250.0
US532208,03/08/2025,alex.smith3329@email.com,GADGET-77,5,246.65,1109.92,apple_pay,STORE_110,SAVE10,10.0,100.0
US539487,03/08/2025,david.smith2407@yahoo.com,GADGET-71,4,215.45,861.8,paypal,STORE_116,,,
US536650,03/08/2025,chris.smith6899@outlook.com,GADGET-23,1,71.99,71.99,apple_pay,STORE_116,,,
US532078,03/08/2025,sam.brown9727@gmail.com,GADGET-51,5,83.63,418.15,credit_card,STORE_103,,,
US540778,03/08/2025,john.miller9148@yahoo.com,GADGET-10,3,185.36,556.08,credit_card,STORE_116,,,
US531143,03/08/2025,lisa.williams5923@yahoo.com,GADGET-55,5,252.33,1261.65,bank_transfer,STORE_107,,,
US534131,03/08/2025,maria.jones9671@yahoo.com,GADGET-52,1,281.01,252.91,google_pay,STORE_114,SAVE10,10.0,100.0
US534032,03/08/2025,sam.miller714@yahoo.com,GADGET-72,5,283.31,1416.55,apple_pay,STORE_108,,,
US537641,03/08/2025,sam.smith6732@email.com,GADGET-41,1,287.07,287.07,bank_transfer,STORE_119,,,
US534499,03/08/2025,john.johnson6710@outlook.com,GADGET-60,5,92.88,417.96,paypal,STORE_115,SAVE10,10.0,100.0
US530302,03/08/2025,jane.jones8902@outlook.com,GADGET-64,1,74.36,74.36,credit_card,STORE_108,,,
US534441,03/08/2025,alex.smith2925@gmail.com,GADGET-19,4,124.1,397.12,bank_transfer,STORE_120,SAVE20,20.0,200.0
US538845,03/08/2025,maria.brown7215@yahoo.com,GADGET-79,4,215.32,861.28,google_pay,STORE_103,,,
US533777,03/08/2025,alex.johnson261@email.com,GADGET-09,2,105.04,210.08,paypal,STORE_115,,,
US536932,03/08/2025,jane.smith5523@outlook.com,GADGET-56,2,190.45,380.9,google_pay,STORE_104,,,
US528483,03/08/2025,alex.jones8777@email.com,GADGET-48,5,243.59,974.36,apple_pay,STORE_102,SAVE20,20.0,200.0
US530524,03/08/2025,chris.miller8226@outlook.com,GADGET-14,2,67.03,134.06,paypal,STORE_114,,,
US531190,03/08/2025,alex.jones7575@yahoo.com,GADGET-15,5,117.36,586.8,credit_card,STORE_113,,,
US541352,03/08/2025,jane.williams9475@email.com,GADGET-48,3,97.14,291.42,bank_transfer,STORE_108,,,
US540154,03/08/2025,chris.johnson5022@email.com,GADGET-06,3,26.93,64.63,google_pay,STORE_120,SAVE20,20.0,200.0
US529311,03/08/2025,alex.johnson5860@yahoo.com,GADGET-54,3,260.28,585.63,apple_pay,STORE_116,VIP25,25.0,250.0
US536976,03/08/2025,john.johnson9386@gmail.com,GADGET-29,2,25.98,51.96,apple_pay,STORE_114,,,
US539031,03/08/2025,maria.brown589@outlook.com,GADGET-35,2,71.71,114.74,paypal,STORE_101,SAVE20,20.0,200.0
US540898,03/08/2025,john.smith5509@email.com,GADGET-46,4,167.03,501.09,google_pay,STORE_119,VIP25,25.0,250.0
US539676,03/08/2025,jane.smith8088@outlook.com,GADGET-07,2,150.18,225.27,credit_card,STORE_118,VIP25,25.0,250.0
US529760,03/08/2025,sam.smith7083@gmail.com,GADGET-05,5,184.44,922.2,google_pay,STORE_110,,,
US534690,03/08/2025,alex.johnson8565@email.com,GADGET-24,5,256.48,1282.4,bank_transfer,STORE_118,,,
US530161,03/08/2025,john.miller9725@yahoo.com,GADGET-39,5,238.19,1012.31,apple_pay,STORE_106,WELCOME15,15.0,150.0
US533565,03/08/2025,david.smith7716@gmail.com,GADGET-31,3,124.45,280.01,credit_card,STORE_117,VIP25,25.0,250.0
US528163,03/08/2025,john.jones4951@outlook.com,GADGET-14,2,233.32,466.64,credit_card,STORE_114,,,
US539621,03/08/2025,jane.smith5380@yahoo.com,GADGET-12,3,40.32,108.86,google_pay,STORE_118,SAVE10,10.0,100.0
US527611,03/08/2025,david.williams8213@outlook.com,GADGET-47,3,223.02,669.06,credit_card,STORE_107,,,
US529011,03/08/2025,sam.williams5004@gmail.com,GADGET-08,1,290.39,290.39,bank_transfer,STORE_103,,,
US538054,03/08/2025,maria.miller4265@gmail.com,GADGET-74,4,89.94,359.76,apple_pay,STORE_117,,,
US538661,03/08/2025,david.jones9554@yahoo.com,GADGET-13,3,223.86,671.58,paypal,STORE_112,,,
US532165,03/08/2025,jane.williams3854@gmail.com,GADGET-43,5,96.62,410.63,credit_card,STORE_110,WELCOME15,15.0,150.0
US540090,03/08/2025,david.brown8834@email.com,GADGET-14,1,111.65,111.65,google_pay,STORE_102,,,
US540213,03/08/2025,sam.brown5179@outlook.com,GADGET-24,2,232.61,465.22,credit_card,STORE_107,,,
US539323,03/08/2025,sam.miller6330@outlook.com,GADGET-06,4,238.23,952.92,bank_transfer,STORE_118,,,
US534075,03/08/2025,alex.smith5405@email.com,GADGET-01,3,290.81,785.19,paypal,STORE_111,SAVE10,10.0,100.0
US540312,03/08/2025,sam.miller553@outlook.com,GADGET-67,2,25.73,46.31,apple_pay,STORE_119,SAVE10,10.0,100.0
US540764,03/08/2025,lisa.johnson8140@outlook.com,GADGET-02,3,208.02,561.65,credit_card,STORE_115,SAVE10,10.0,100.0
US535394,03/08/2025,jane.smith2672@outlook.com,GADGET-40,4,209.0,710.6,apple_pay,STORE_114,WELCOME15,15.0,150.0
US528686,03/08/2025,lisa.brown2981@yahoo.com,GADGET-51,1,211.02,211.02,credit_card,STORE_120,,,
US529890,03/08/2025,chris.brown3856@yahoo.com,GADGET-61,5,118.06,590.3,google_pay,STORE_104,,,
US530426,03/08/2025,jane.smith9096@gmail.com,GADGET-75,5,114.7,573.5,google_pay,STORE_108,,,
US537650,03/08/2025,maria.johnson7662@gmail.com,GADGET-76,5,137.11,685.55,apple_pay,STORE_106,,,
US527780,03/08/2025,lisa.williams1034@email.com,GADGET-18,3,78.26,234.78,apple_pay,STORE_109,,,
US529616,03/08/2025,david.williams6082@email.com,GADGET-17,4,247.51,990.04,paypal,STORE_118,,,
US531912,03/08/2025,jane.johnson3081@yahoo.com,GADGET-27,4,234.01,936.04,google_pay,STORE_119,,,
US530098,03/08/2025,maria.johnson5996@email.com,GADGET-31,1,91.74,91.74,paypal,STORE_106,,,
US528422,03/08/2025,maria.johnson7171@yahoo.com,GADGET-61,4,130.53,391.59,apple_pay,STORE_110,VIP25,25.0,250.0
US531042,03/08/2025,david.johnson6520@yahoo.com,GADGET-48,4,109.56,438.24,paypal,STORE_108,,,
US530492,03/08/2025,david.jones6300@gmail.com,GADGET-24,1,42.84,42.84,credit_card,STORE_111,,,
US531644,03/08/2025,sam.johnson2225@yahoo.com,GADGET-41,2,226.25,452.5,credit_card,STORE_111,,,
US528493,03/08/2025,david.jones4956@gmail.com,GADGET-60,1,83.71,62.78,credit_card,STORE_102,VIP25,25.0,250.0
US528561,03/08/2025,maria.miller7144@gmail.com,GADGET-63,3,214.89,515.74,bank_transfer,STORE_107,SAVE20,20.0,200.0
US534781,03/08/2025,alex.brown3667@gmail.com,GADGET-02,4,209.4,837.6,paypal,STORE_118,,,
US539695,03/08/2025,david.brown7857@gmail.com,GADGET-76,3,126.37,379.11,google_pay,STORE_115,,,
US538173,03/08/2025,sam.smith860@outlook.com,GADGET-14,3,72.58,217.74,apple_pay,STORE_117,,,
US536812,03/08/2025,alex.smith2497@outlook.com,GADGET-68,3,132.21,396.63,paypal,STORE_115,,,
US534685,03/08/2025,lisa.jones8845@gmail.com,GADGET-12,3,120.58,361.74,paypal,STORE_103,,,
US535410,03/08/2025,maria.johnson5839@gmail.com,GADGET-62,1,121.78,121.78,paypal,STORE_109,,,
US527988,03/08/2025,chris.johnson9260@yahoo.com,GADGET-36,5,146.03,730.15,bank_transfer,STORE_111,,,
