order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1085122,04/16/2025,jane.jones4453@gmail.com,GADGET-58,3,293.39,880.17,bank_transfer,STORE_109,,,
US1096158,04/16/2025,lisa.smith2357@email.com,GADGET-47,3,227.37,545.69,google_pay,STORE_120,SAVE20,20.0,200.0
US1097113,04/16/2025,david.johnson489@gmail.com,GADGET-46,3,61.27,165.43,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1092788,04/16/2025,sam.williams6061@yahoo.com,GADGET-13,2,266.88,533.76,bank_transfer,STORE_112,,,
US1096277,04/16/2025,maria.jones843@outlook.com,GADGET-64,4,239.87,719.61,credit_card,STORE_119,VIP25,25.0,250.0
US1090518,04/16/2025,jane.miller644@email.com,GADGET-74,5,282.78,1272.51,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1094179,04/16/2025,chris.miller7020@email.com,GADGET-47,2,160.13,272.22,paypal,STORE_105,WELCOME15,15.0,150.0
US1088227,04/16/2025,chris.brown6471@yahoo.com,GADGET-75,2,76.39,152.78,apple_pay,STORE_109,,,
US1089447,04/16/2025,alex.williams547@outlook.com,GADGET-34,3,74.64,223.92,apple_pay,STORE_106,,,
US1095015,04/16/2025,sam.miller9302@email.com,GADGET-45,1,244.15,195.32,apple_pay,STORE_110,SAVE20,20.0,200.0
US1089070,04/16/2025,john.miller579@email.com,GADGET-77,3,138.9,416.7,google_pay,STORE_113,,,
US1093876,04/16/2025,jane.brown7480@gmail.com,GADGET-14,2,296.99,534.58,paypal,STORE_103,SAVE10,10.0,100.0
US1094100,04/16/2025,jane.smith9882@email.com,GADGET-79,4,193.89,698.0,credit_card,STORE_107,SAVE10,10.0,100.0
US1085081,04/16/2025,alex.smith921@gmail.com,GADGET-33,4,23.44,84.38,paypal,STORE_105,SAVE10,10.0,100.0
US1085922,04/16/2025,david.williams2516@email.com,GADGET-63,4,270.01,864.03,apple_pay,STORE_118,SAVE20,20.0,200.0
US1092820,04/16/2025,chris.johnson6908@outlook.com,GADGET-55,1,40.48,36.43,google_pay,STORE_111,SAVE10,10.0,100.0
US1087558,04/16/2025,sam.miller1932@outlook.com,GADGET-02,1,83.8,83.8,apple_pay,STORE_120,,,
US1086461,04/16/2025,sam.miller2336@gmail.com,GADGET-10,2,138.15,276.3,credit_card,STORE_116,,,
US1092072,04/16/2025,sam.johnson4562@outlook.com,GADGET-44,4,25.73,102.92,paypal,STORE_106,,,
US1089932,04/16/2025,david.smith7330@email.com,GADGET-61,2,257.65,515.3,credit_card,STORE_101,,,
US1093928,04/16/2025,jane.jones9961@outlook.com,GADGET-66,1,138.1,138.1,paypal,STORE_103,,,
US1087104,04/16/2025,sam.williams3491@email.com,GADGET-39,1,56.46,42.34,credit_card,STORE_114,VIP25,25.0,250.0
US1095714,04/16/2025,alex.jones9842@yahoo.com,GADGET-10,5,293.84,1469.2,google_pay,STORE_114,,,
US1095402,04/16/2025,chris.miller4477@outlook.com,GADGET-16,5,81.44,366.48,paypal,STORE_110,SAVE10,10.0,100.0
US1087218,04/16/2025,alex.miller6161@yahoo.com,GADGET-57,4,39.95,159.8,apple_pay,STORE_117,,,
US1093963,04/16/2025,john.miller8443@gmail.com,GADGET-46,1,88.38,88.38,paypal,STORE_101,,,
US1096372,04/16/2025,john.williams9978@email.com,GADGET-50,4,256.54,1026.16,bank_transfer,STORE_104,,,
US1085343,04/16/2025,maria.jones9610@email.com,GADGET-76,1,170.78,170.78,credit_card,STORE_103,,,
US1087004,04/16/2025,lisa.brown2444@outlook.com,GADGET-26,4,194.11,776.44,credit_card,STORE_119,,,
US1087131,04/16/2025,alex.johnson8094@outlook.com,GADGET-53,5,298.56,1194.24,apple_pay,STORE_102,SAVE20,20.0,200.0
US1086254,04/16/2025,jane.williams1157@outlook.com,GADGET-56,4,211.51,846.04,google_pay,STORE_118,,,
US1090966,04/16/2025,alex.smith2188@email.com,GADGET-72,3,195.37,586.11,apple_pay,STORE_108,,,
US1088171,04/16/2025,chris.brown8924@gmail.com,GADGET-27,1,212.19,190.97,paypal,STORE_107,SAVE10,10.0,100.0
US1090367,04/16/2025,lisa.williams6088@email.com,GADGET-39,2,42.7,85.4,apple_pay,STORE_111,,,
US1095558,04/16/2025,david.miller6928@gmail.com,GADGET-62,4,45.17,180.68,credit_card,STORE_114,,,
US1092517,04/16/2025,alex.williams1731@outlook.com,GADGET-62,3,74.73,224.19,paypal,STORE_115,,,
US1088585,04/16/2025,david.smith8163@email.com,GADGET-40,5,64.3,321.5,apple_pay,STORE_108,,,
US1089134,04/16/2025,lisa.williams5120@email.com,GADGET-48,3,35.61,106.83,google_pay,STORE_112,,,
US1084100,04/16/2025,john.brown9623@email.com,GADGET-20,1,49.01,49.01,paypal,STORE_120,,,
US1089103,04/16/2025,jane.jones6355@gmail.com,GADGET-72,4,231.18,924.72,bank_transfer,STORE_120,,,
US1095516,04/16/2025,sam.miller6562@email.com,GADGET-52,2,126.47,252.94,google_pay,STORE_101,,,
US1089599,04/16/2025,david.johnson8669@email.com,GADGET-49,2,185.14,277.71,paypal,STORE_101,VIP25,25.0,250.0
US1096305,04/16/2025,lisa.jones9755@outlook.com,GADGET-15,4,136.16,435.71,credit_card,STORE_114,SAVE20,20.0,200.0
US1084229,04/16/2025,chris.miller37@yahoo.com,GADGET-45,2,196.73,393.46,paypal,STORE_114,,,
US1089067,04/16/2025,john.jones6861@gmail.com,GADGET-28,4,257.78,773.34,paypal,STORE_104,VIP25,25.0,250.0
US1084204,04/16/2025,alex.brown689@email.com,GADGET-62,4,252.72,1010.88,bank_transfer,STORE_111,,,
US1096628,04/16/2025,alex.miller980@gmail.com,GADGET-41,2,242.04,484.08,google_pay,STORE_105,,,
US1095914,04/16/2025,chris.williams8865@gmail.com,GADGET-57,1,261.95,235.75,credit_card,STORE_106,SAVE10,10.0,100.0
US1093879,04/16/2025,maria.williams3858@yahoo.com,GADGET-48,2,113.49,204.28,paypal,STORE_110,SAVE10,10.0,100.0
US1084693,04/16/2025,alex.jones4923@email.com,GADGET-06,1,29.66,25.21,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1086605,04/16/2025,jane.smith19@yahoo.com,GADGET-56,3,180.95,542.85,apple_pay,STORE_117,,,
US1095464,04/16/2025,jane.jones8214@email.com,GADGET-32,5,47.33,236.65,google_pay,STORE_119,,,
US1096282,04/16/2025,jane.miller3717@yahoo.com,GADGET-62,2,69.27,138.54,paypal,STORE_109,,,
US1095115,04/16/2025,lisa.jones6196@yahoo.com,GADGET-37,3,299.52,898.56,bank_transfer,STORE_108,,,
US1095732,04/16/2025,sam.johnson6703@gmail.com,GADGET-46,2,33.81,57.48,credit_card,STORE_120,WELCOME15,15.0,150.0
US1083440,04/16/2025,chris.smith2038@yahoo.com,GADGET-01,5,76.66,383.3,bank_transfer,STORE_115,,,
US1096806,04/16/2025,sam.johnson3984@gmail.com,GADGET-45,2,149.88,299.76,credit_card,STORE_118,,,
US1088971,04/16/2025,chris.jones7501@email.com,GADGET-45,1,238.8,238.8,google_pay,STORE_108,,,
US1088419,04/16/2025,john.smith3943@gmail.com,GADGET-08,1,272.17,217.74,google_pay,STORE_118,SAVE20,20.0,200.0
US1093993,04/16/2025,chris.johnson3520@gmail.com,GADGET-18,2,178.04,356.08,apple_pay,STORE_119,,,
US1083007,04/16/2025,david.brown6119@yahoo.com,GADGET-08,1,158.26,118.69,credit_card,STORE_112,VIP25,25.0,250.0
US1088706,04/16/2025,chris.smith4217@email.com,GADGET-48,4,82.9,331.6,apple_pay,STORE_116,,,
US1091802,04/16/2025,david.williams9867@email.com,GADGET-45,5,239.57,958.28,paypal,STORE_115,SAVE20,20.0,200.0
US1087388,04/16/2025,john.johnson9759@gmail.com,GADGET-64,2,44.55,89.1,paypal,STORE_116,,,
US1091903,04/16/2025,lisa.williams1199@gmail.com,GADGET-23,4,153.44,613.76,google_pay,STORE_102,,,
US1096720,04/16/2025,lisa.johnson6084@outlook.com,GADGET-35,4,257.11,925.6,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1084921,04/16/2025,john.jones5367@yahoo.com,GADGET-25,3,22.05,49.61,bank_transfer,STORE_118,VIP25,25.0,250.0
US1090096,04/16/2025,sam.johnson3081@yahoo.com,GADGET-01,2,132.69,265.38,paypal,STORE_112,,,
US1094138,04/16/2025,david.johnson414@email.com,GADGET-38,5,35.2,176.0,bank_transfer,STORE_112,,,
US1084968,04/16/2025,jane.johnson7740@gmail.com,GADGET-52,4,141.05,423.15,bank_transfer,STORE_101,VIP25,25.0,250.0
US1090333,04/16/2025,lisa.jones5782@yahoo.com,GADGET-44,2,26.91,53.82,credit_card,STORE_109,,,
US1089143,04/16/2025,chris.brown3097@email.com,GADGET-08,3,258.94,699.14,credit_card,STORE_114,SAVE10,10.0,100.0
US1088631,04/16/2025,lisa.johnson6150@email.com,GADGET-62,5,96.92,484.6,credit_card,STORE_113,,,
US1088161,04/16/2025,lisa.williams2979@email.com,GADGET-42,1,239.79,191.83,apple_pay,STORE_113,SAVE20,20.0,200.0
US1093549,04/16/2025,chris.brown583@outlook.com,GADGET-28,4,64.21,205.47,apple_pay,STORE_102,SAVE20,20.0,200.0
US1087583,04/16/2025,jane.brown1371@gmail.com,GADGET-49,3,211.18,633.54,bank_transfer,STORE_120,,,
US1086537,04/16/2025,lisa.miller6777@outlook.com,GADGET-54,5,43.79,218.95,bank_transfer,STORE_104,,,
US1090169,04/16/2025,jane.johnson8080@yahoo.com,GADGET-47,1,142.08,142.08,credit_card,STORE_109,,,
US1090455,04/16/2025,david.williams3868@yahoo.com,GADGET-63,2,66.39,132.78,google_pay,STORE_110,,,
US1083387,04/16/2025,maria.smith5135@yahoo.com,GADGET-48,3,76.08,228.24,google_pay,STORE_106,,,
US1096907,04/16/2025,david.miller2536@email.com,GADGET-12,1,53.9,53.9,credit_card,STORE_102,,,
US1086463,04/16/2025,jane.jones2647@yahoo.com,GADGET-17,3,30.22,72.53,credit_card,STORE_120,SAVE20,20.0,200.0
US1093669,04/16/2025,maria.williams9674@outlook.com,GADGET-72,5,24.64,123.2,credit_card,STORE_108,,,
US1093247,04/16/2025,sam.smith7071@yahoo.com,GADGET-40,1,291.33,291.33,paypal,STORE_110,,,
US1088283,04/16/2025,lisa.johnson7030@outlook.com,GADGET-61,2,291.74,583.48,apple_pay,STORE_101,,,
US1083339,04/16/2025,lisa.jones7604@yahoo.com,GADGET-32,5,272.15,1020.56,paypal,STORE_102,VIP25,25.0,250.0
US1083413,04/16/2025,jane.smith7922@email.com,GADGET-17,5,102.28,511.4,apple_pay,STORE_101,,,
US1089790,04/16/2025,sam.smith5285@yahoo.com,GADGET-34,2,193.23,386.46,google_pay,STORE_114,,,
US1096047,04/16/2025,john.jones1469@gmail.com,GADGET-57,4,71.23,284.92,bank_transfer,STORE_107,,,
US1085072,04/16/2025,maria.smith942@email.com,GADGET-55,2,91.95,183.9,apple_pay,STORE_111,,,
US1085975,04/16/2025,jane.johnson817@gmail.com,GADGET-07,5,240.2,1201.0,apple_pay,STORE_103,,,
US1088773,04/16/2025,maria.williams7165@email.com,GADGET-52,1,35.12,35.12,google_pay,STORE_102,,,
US1096500,04/16/2025,lisa.miller6827@email.com,GADGET-58,2,263.91,527.82,credit_card,STORE_106,,,
US1095833,04/16/2025,david.jones6507@gmail.com,GADGET-32,2,173.51,347.02,google_pay,STORE_101,,,
US1091804,04/16/2025,john.miller9485@gmail.com,GADGET-55,2,29.75,59.5,bank_transfer,STORE_105,,,
US1085956,04/16/2025,chris.jones1883@yahoo.com,GADGET-61,4,126.11,504.44,google_pay,STORE_104,,,
US1091196,04/16/2025,lisa.jones5364@outlook.com,GADGET-79,5,43.45,217.25,credit_card,STORE_115,,,
US1087505,04/16/2025,alex.williams5705@yahoo.com,GADGET-25,3,259.06,621.74,apple_pay,STORE_119,SAVE20,20.0,200.0
US1093476,04/16/2025,maria.miller5415@outlook.com,GADGET-32,3,85.08,204.19,credit_card,STORE_116,SAVE20,20.0,200.0
US1094517,04/16/2025,lisa.miller4333@yahoo.com,GADGET-64,4,22.71,90.84,apple_pay,STORE_112,,,
US1086963,04/16/2025,jane.johnson801@email.com,GADGET-08,5,285.94,1143.76,credit_card,STORE_114,SAVE20,20.0,200.0
US1085541,04/16/2025,john.johnson5824@gmail.com,GADGET-23,3,160.99,482.97,google_pay,STORE_119,,,
US1088681,04/16/2025,sam.johnson3171@yahoo.com,GADGET-36,2,222.81,445.62,google_pay,STORE_110,,,
US1094319,04/16/2025,maria.jones7163@gmail.com,GADGET-62,2,194.07,310.51,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1090258,04/16/2025,sam.miller7203@email.com,GADGET-63,3,137.01,308.27,apple_pay,STORE_110,VIP25,25.0,250.0
US1090577,04/16/2025,chris.johnson4402@outlook.com,GADGET-45,4,88.2,299.88,paypal,STORE_120,WELCOME15,15.0,150.0
US1087896,04/16/2025,jane.jones9081@gmail.com,GADGET-29,5,229.99,977.46,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1085660,04/16/2025,chris.smith7366@email.com,GADGET-58,5,99.41,422.49,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1094714,04/16/2025,jane.johnson1192@yahoo.com,GADGET-63,3,152.18,456.54,paypal,STORE_111,,,
US1084121,04/16/2025,david.smith6904@outlook.com,GADGET-40,4,211.28,845.12,google_pay,STORE_113,,,
US1096207,04/16/2025,jane.jones2237@outlook.com,GADGET-01,1,150.27,120.22,credit_card,STORE_103,SAVE20,20.0,200.0
US1090487,04/16/2025,sam.brown2640@yahoo.com,GADGET-25,3,167.96,503.88,paypal,STORE_116,,,
US1093144,04/16/2025,jane.williams279@outlook.com,GADGET-74,4,215.46,732.56,credit_card,STORE_104,WELCOME15,15.0,150.0
US1087811,04/16/2025,lisa.smith8100@email.com,GADGET-09,2,131.27,223.16,google_pay,STORE_107,WELCOME15,15.0,150.0
US1097064,04/16/2025,lisa.jones1567@outlook.com,GADGET-69,3,114.62,343.86,bank_transfer,STORE_101,,,
US1084545,04/16/2025,maria.williams4056@gmail.com,GADGET-13,1,34.96,29.72,google_pay,STORE_107,WELCOME15,15.0,150.0
US1087839,04/16/2025,alex.williams5714@gmail.com,GADGET-13,1,154.46,154.46,paypal,STORE_107,,,
US1096437,04/16/2025,lisa.miller7994@gmail.com,GADGET-25,2,68.06,136.12,bank_transfer,STORE_117,,,
US1084903,04/16/2025,lisa.jones8763@outlook.com,GADGET-38,3,287.98,863.94,credit_card,STORE_115,,,
US1087672,04/16/2025,alex.jones3022@email.com,GADGET-62,3,83.47,250.41,apple_pay,STORE_111,,,
US1096314,04/16/2025,alex.smith420@outlook.com,GADGET-63,4,215.62,862.48,paypal,STORE_104,,,
US1085929,04/16/2025,alex.johnson3450@email.com,GADGET-49,1,232.79,174.59,paypal,STORE_107,VIP25,25.0,250.0
US1090993,04/16/2025,maria.smith4231@outlook.com,GADGET-58,5,104.75,471.38,apple_pay,STORE_111,SAVE10,10.0,100.0
US1092613,04/16/2025,jane.brown6864@gmail.com,GADGET-28,5,46.4,232.0,google_pay,STORE_107,,,
US1085026,04/16/2025,alex.brown7937@gmail.com,GADGET-75,4,246.37,788.38,paypal,STORE_119,SAVE20,20.0,200.0
US1087591,04/16/2025,alex.williams5013@yahoo.com,GADGET-69,2,116.61,174.91,google_pay,STORE_108,VIP25,25.0,250.0
US1097032,04/16/2025,sam.smith5754@outlook.com,GADGET-13,3,83.76,251.28,apple_pay,STORE_107,,,
US1085290,04/16/2025,jane.jones8010@outlook.com,GADGET-76,3,295.48,886.44,paypal,STORE_117,,,
US1093173,04/16/2025,john.smith6476@email.com,GADGET-43,5,164.36,821.8,paypal,STORE_114,,,
US1089657,04/16/2025,david.brown7405@yahoo.com,GADGET-10,1,24.07,24.07,bank_transfer,STORE_120,,,
US1083918,04/16/2025,lisa.brown7410@gmail.com,GADGET-13,4,146.03,467.3,paypal,STORE_111,SAVE20,20.0,200.0
US1089485,04/16/2025,sam.jones2150@gmail.com,GADGET-15,3,21.45,54.7,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1089868,04/16/2025,jane.miller4162@email.com,GADGET-51,3,280.23,714.59,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1083192,04/16/2025,sam.miller4857@outlook.com,GADGET-11,3,130.35,351.94,apple_pay,STORE_106,SAVE10,10.0,100.0
US1096813,04/16/2025,lisa.johnson4393@gmail.com,GADGET-31,2,191.58,383.16,google_pay,STORE_105,,,
US1090450,04/16/2025,lisa.smith1293@yahoo.com,GADGET-74,1,110.99,94.34,google_pay,STORE_111,WELCOME15,15.0,150.0
US1093002,04/16/2025,chris.williams8142@outlook.com,GADGET-30,1,44.85,44.85,google_pay,STORE_120,,,
US1087807,04/16/2025,maria.smith481@outlook.com,GADGET-71,1,211.22,211.22,paypal,STORE_119,,,
US1094353,04/16/2025,alex.brown5885@outlook.com,GADGET-19,2,289.05,491.38,google_pay,STORE_108,WELCOME15,15.0,150.0
US1094775,04/16/2025,lisa.jones1124@outlook.com,GADGET-24,3,90.55,271.65,apple_pay,STORE_114,,,
US1090920,04/16/2025,jane.brown6807@yahoo.com,GADGET-45,3,35.65,90.91,google_pay,STORE_107,WELCOME15,15.0,150.0
US1083880,04/16/2025,alex.brown5814@outlook.com,GADGET-47,3,108.45,325.35,paypal,STORE_110,,,
US1087290,04/16/2025,alex.johnson266@email.com,GADGET-42,1,161.76,161.76,apple_pay,STORE_117,,,
US1085702,04/16/2025,david.brown4496@email.com,GADGET-42,2,33.74,60.73,google_pay,STORE_103,SAVE10,10.0,100.0
US1089137,04/16/2025,lisa.jones8407@yahoo.com,GADGET-36,1,69.2,69.2,bank_transfer,STORE_110,,,
US1091560,04/16/2025,lisa.williams5313@yahoo.com,GADGET-79,3,120.92,362.76,apple_pay,STORE_110,,,
US1092352,04/16/2025,david.smith2452@email.com,GADGET-74,2,90.23,180.46,apple_pay,STORE_120,,,
US1093708,04/16/2025,chris.miller96@outlook.com,GADGET-44,5,37.58,187.9,paypal,STORE_111,,,
US1091892,04/16/2025,chris.miller6265@gmail.com,GADGET-75,2,79.68,159.36,credit_card,STORE_113,,,
US1093183,04/16/2025,jane.williams7072@gmail.com,GADGET-36,3,264.43,793.29,apple_pay,STORE_111,,,
US1097070,04/16/2025,david.brown5991@email.com,GADGET-13,1,117.73,117.73,apple_pay,STORE_106,,,
US1094612,04/16/2025,alex.jones5541@email.com,GADGET-36,5,240.62,1203.1,paypal,STORE_108,,,
US1085646,04/16/2025,sam.johnson8931@yahoo.com,GADGET-48,2,215.59,366.5,google_pay,STORE_119,WELCOME15,15.0,150.0
US1087698,04/16/2025,jane.jones9611@outlook.com,GADGET-76,1,283.37,283.37,bank_transfer,STORE_118,,,
US1085687,04/16/2025,alex.jones5324@outlook.com,GADGET-40,2,282.23,564.46,paypal,STORE_104,,,
US1086932,04/16/2025,maria.brown9585@email.com,GADGET-22,5,244.69,1039.93,credit_card,STORE_120,WELCOME15,15.0,150.0
US1097107,04/16/2025,chris.miller410@outlook.com,GADGET-38,3,171.17,513.51,bank_transfer,STORE_105,,,
US1090232,04/16/2025,sam.brown8452@yahoo.com,GADGET-35,3,234.56,703.68,credit_card,STORE_112,,,
US1088415,04/16/2025,lisa.miller5260@yahoo.com,GADGET-67,2,161.2,322.4,apple_pay,STORE_102,,,
US1085257,04/16/2025,sam.miller6981@gmail.com,GADGET-49,4,51.07,204.28,bank_transfer,STORE_117,,,
US1090883,04/16/2025,lisa.smith5911@yahoo.com,GADGET-32,1,183.1,183.1,credit_card,STORE_106,,,
US1084731,04/16/2025,jane.johnson2328@yahoo.com,GADGET-20,5,40.46,202.3,apple_pay,STORE_104,,,
US1087968,04/16/2025,maria.miller2425@outlook.com,GADGET-46,4,95.03,380.12,apple_pay,STORE_109,,,
US1089882,04/16/2025,sam.jones7358@outlook.com,GADGET-34,3,185.58,473.23,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1095171,04/16/2025,lisa.smith5733@gmail.com,GADGET-39,5,46.64,233.2,bank_transfer,STORE_115,,,
US1093227,04/16/2025,jane.johnson6027@yahoo.com,GADGET-08,3,250.7,752.1,bank_transfer,STORE_106,,,
US1085717,04/16/2025,john.miller4013@gmail.com,GADGET-24,2,73.45,132.21,google_pay,STORE_108,SAVE10,10.0,100.0
US1086532,04/16/2025,david.jones671@outlook.com,GADGET-78,3,215.35,646.05,apple_pay,STORE_110,,,
US1096244,04/16/2025,john.brown8392@yahoo.com,GADGET-63,2,135.24,216.38,google_pay,STORE_109,SAVE20,20.0,200.0
US1087010,04/16/2025,jane.miller7355@email.com,GADGET-17,1,86.74,78.07,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1087062,04/16/2025,sam.johnson6248@gmail.com,GADGET-23,5,213.66,801.22,paypal,STORE_101,VIP25,25.0,250.0
US1085493,04/16/2025,david.jones1789@email.com,GADGET-49,3,122.51,367.53,bank_transfer,STORE_117,,,
US1088325,04/16/2025,lisa.johnson1594@gmail.com,GADGET-57,1,185.96,185.96,apple_pay,STORE_110,,,
US1089835,04/16/2025,alex.miller5275@yahoo.com,GADGET-34,5,244.79,1223.95,apple_pay,STORE_112,,,
US1085155,04/16/2025,maria.brown7210@gmail.com,GADGET-39,2,197.65,355.77,credit_card,STORE_102,SAVE10,10.0,100.0
US1088907,04/16/2025,jane.williams8063@email.com,GADGET-26,3,224.2,672.6,apple_pay,STORE_115,,,
US1084485,04/16/2025,john.brown879@email.com,GADGET-51,5,259.31,1296.55,apple_pay,STORE_113,,,
US1089876,04/16/2025,john.williams9488@email.com,GADGET-79,5,155.4,777.0,credit_card,STORE_104,,,
US1085090,04/16/2025,maria.smith6914@yahoo.com,GADGET-36,3,98.2,294.6,bank_transfer,STORE_115,,,
US1094023,04/16/2025,jane.williams1040@yahoo.com,GADGET-57,5,78.23,391.15,paypal,STORE_103,,,
US1088141,04/16/2025,sam.jones5865@gmail.com,GADGET-43,4,50.66,202.64,credit_card,STORE_108,,,
US1085488,04/16/2025,lisa.johnson9381@yahoo.com,GADGET-12,4,242.23,968.92,google_pay,STORE_118,,,
US1093693,04/16/2025,maria.johnson7874@outlook.com,GADGET-34,5,297.93,1117.24,paypal,STORE_114,VIP25,25.0,250.0
US1090898,04/16/2025,john.williams8114@yahoo.com,GADGET-61,3,151.17,362.81,google_pay,STORE_105,SAVE20,20.0,200.0
US1088345,04/16/2025,john.miller9972@email.com,GADGET-22,2,298.45,596.9,apple_pay,STORE_115,,,
US1091933,04/16/2025,maria.williams8553@outlook.com,GADGET-64,1,291.67,291.67,paypal,STORE_114,,,
US1084094,04/16/2025,sam.miller4947@gmail.com,GADGET-75,3,109.13,327.39,apple_pay,STORE_119,,,
US1088705,04/16/2025,maria.williams9386@gmail.com,GADGET-23,3,152.28,456.84,google_pay,STORE_116,,,
US1090403,04/16/2025,maria.jones5705@gmail.com,GADGET-61,4,236.0,944.0,apple_pay,STORE_107,,,
US1091259,04/16/2025,john.williams7081@yahoo.com,GADGET-69,4,167.34,669.36,apple_pay,STORE_104,,,
US1096945,04/16/2025,alex.williams4966@email.com,GADGET-61,4,128.0,460.8,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1085985,04/16/2025,lisa.brown4328@outlook.com,GADGET-38,3,236.27,708.81,apple_pay,STORE_115,,,
US1094402,04/16/2025,chris.williams8549@outlook.com,GADGET-44,2,95.58,191.16,apple_pay,STORE_106,,,
US1084767,04/16/2025,jane.johnson4792@yahoo.com,GADGET-70,3,212.7,638.1,google_pay,STORE_103,,,
US1089865,04/16/2025,jane.williams7413@outlook.com,GADGET-78,4,38.64,154.56,google_pay,STORE_107,,,
US1094868,04/16/2025,alex.smith6522@email.com,GADGET-53,5,209.83,944.24,credit_card,STORE_114,SAVE10,10.0,100.0
US1093315,04/16/2025,alex.miller4900@outlook.com,GADGET-33,5,285.56,1213.63,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1089261,04/16/2025,jane.jones8191@gmail.com,GADGET-12,1,297.22,297.22,apple_pay,STORE_119,,,
US1088357,04/16/2025,john.smith8577@email.com,GADGET-60,1,219.95,197.95,credit_card,STORE_115,SAVE10,10.0,100.0
US1088221,04/16/2025,lisa.miller8528@email.com,GADGET-21,5,175.34,876.7,bank_transfer,STORE_104,,,
US1086217,04/16/2025,david.williams9758@gmail.com,GADGET-18,1,202.32,202.32,credit_card,STORE_116,,,
US1083407,04/16/2025,david.smith7047@email.com,GADGET-71,1,50.16,50.16,apple_pay,STORE_104,,,
US1085756,04/16/2025,alex.johnson7437@email.com,GADGET-71,2,159.06,270.4,paypal,STORE_102,WELCOME15,15.0,150.0
US1090302,04/16/2025,jane.johnson8154@gmail.com,GADGET-66,5,149.85,749.25,apple_pay,STORE_107,,,
US1096332,04/16/2025,alex.jones1353@outlook.com,GADGET-60,2,150.69,301.38,apple_pay,STORE_105,,,
US1095303,04/16/2025,jane.jones3457@email.com,GADGET-04,4,99.89,399.56,paypal,STORE_109,,,
US1083535,04/16/2025,john.johnson4701@gmail.com,GADGET-63,4,290.84,1163.36,bank_transfer,STORE_102,,,
US1092057,04/16/2025,david.smith1405@yahoo.com,GADGET-30,3,65.47,196.41,google_pay,STORE_103,,,
US1083888,04/16/2025,alex.williams4485@outlook.com,GADGET-12,4,193.76,775.04,credit_card,STORE_113,,,
US1090008,04/16/2025,lisa.williams3978@gmail.com,GADGET-45,4,63.21,252.84,apple_pay,STORE_110,,,
US1087967,04/16/2025,alex.smith7132@outlook.com,GADGET-14,1,36.97,36.97,bank_transfer,STORE_104,,,
US1087483,04/16/2025,jane.johnson3645@yahoo.com,GADGET-30,5,87.16,326.85,google_pay,STORE_108,VIP25,25.0,250.0
US1083879,04/16/2025,chris.smith3839@email.com,GADGET-60,2,206.13,350.42,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1089718,04/16/2025,sam.johnson854@outlook.com,GADGET-61,5,54.83,219.32,credit_card,STORE_106,SAVE20,20.0,200.0
US1092215,04/16/2025,jane.miller2573@gmail.com,GADGET-36,2,269.47,458.1,credit_card,STORE_116,WELCOME15,15.0,150.0
US1092463,04/16/2025,david.smith3379@email.com,GADGET-05,2,32.33,64.66,paypal,STORE_109,,,
US1084400,04/16/2025,david.miller7705@gmail.com,GADGET-56,5,36.45,182.25,paypal,STORE_117,,,
US1084363,04/16/2025,john.jones4275@email.com,GADGET-41,2,129.8,207.68,google_pay,STORE_116,SAVE20,20.0,200.0
US1084845,04/16/2025,john.smith8627@outlook.com,GADGET-52,1,183.1,137.32,apple_pay,STORE_107,VIP25,25.0,250.0
US1097024,04/16/2025,maria.williams4866@gmail.com,GADGET-01,4,271.97,815.91,apple_pay,STORE_116,VIP25,25.0,250.0
US1094412,04/16/2025,chris.williams3200@gmail.com,GADGET-19,4,222.9,891.6,credit_card,STORE_112,,,
US1086140,04/16/2025,david.smith5349@gmail.com,GADGET-04,2,218.44,436.88,bank_transfer,STORE_105,,,
US1085023,04/16/2025,chris.miller1490@email.com,GADGET-78,4,141.92,567.68,credit_card,STORE_111,,,
US1089760,04/16/2025,alex.smith6243@email.com,GADGET-44,3,23.65,70.95,bank_transfer,STORE_120,,,
US1084604,04/16/2025,jane.brown718@yahoo.com,GADGET-76,3,218.48,557.12,google_pay,STORE_111,WELCOME15,15.0,150.0
US1095564,04/16/2025,maria.smith3398@gmail.com,GADGET-27,2,198.89,358.0,apple_pay,STORE_115,SAVE10,10.0,100.0
US1089020,04/16/2025,david.miller1921@outlook.com,GADGET-09,2,200.08,400.16,bank_transfer,STORE_113,,,
US1093375,04/16/2025,david.johnson7768@yahoo.com,GADGET-25,4,246.04,738.12,apple_pay,STORE_117,VIP25,25.0,250.0
