order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1146164,04/20/2025,sam.brown211@outlook.com,GADGET-61,2,65.6,104.96,google_pay,STORE_106,SAVE20,20.0,200.0
US1148916,04/20/2025,chris.jones2601@email.com,GADGET-45,5,275.33,1376.65,paypal,STORE_118,,,
US1144618,04/20/2025,sam.brown5851@gmail.com,GADGET-45,1,28.11,28.11,bank_transfer,STORE_110,,,
US1151136,04/20/2025,david.jones3108@yahoo.com,GADGET-62,3,248.57,633.85,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1148147,04/20/2025,chris.brown9367@yahoo.com,GADGET-50,5,196.86,885.87,credit_card,STORE_101,SAVE10,10.0,100.0
US1145696,04/20/2025,jane.johnson1390@email.com,GADGET-65,5,122.14,458.03,bank_transfer,STORE_103,VIP25,25.0,250.0
US1145982,04/20/2025,chris.jones9912@email.com,GADGET-65,5,259.64,1298.2,bank_transfer,STORE_115,,,
US1153580,04/20/2025,alex.johnson2977@gmail.com,GADGET-12,2,39.04,78.08,credit_card,STORE_116,,,
US1148725,04/20/2025,david.johnson2721@outlook.com,GADGET-30,1,179.73,179.73,bank_transfer,STORE_101,,,
US1154004,04/20/2025,jane.smith5080@email.com,GADGET-74,3,30.6,91.8,bank_transfer,STORE_116,,,
US1148747,04/20/2025,david.miller1420@email.com,GADGET-10,3,78.17,234.51,apple_pay,STORE_111,,,
US1144707,04/20/2025,maria.johnson2771@yahoo.com,GADGET-24,1,92.68,69.51,google_pay,STORE_104,VIP25,25.0,250.0
US1144604,04/20/2025,john.jones8141@yahoo.com,GADGET-04,4,244.25,977.0,google_pay,STORE_111,,,
US1152024,04/20/2025,lisa.johnson7864@yahoo.com,GADGET-15,1,267.05,226.99,google_pay,STORE_111,WELCOME15,15.0,150.0
US1145256,04/20/2025,david.johnson3517@gmail.com,GADGET-27,1,32.89,32.89,apple_pay,STORE_115,,,
US1147054,04/20/2025,jane.brown5082@email.com,GADGET-48,2,150.92,226.38,credit_card,STORE_118,VIP25,25.0,250.0
US1144648,04/20/2025,sam.williams4927@outlook.com,GADGET-52,3,176.56,529.68,paypal,STORE_116,,,
US1148991,04/20/2025,jane.miller1316@gmail.com,GADGET-31,2,297.53,505.8,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1152881,04/20/2025,jane.brown5547@outlook.com,GADGET-32,1,102.54,102.54,bank_transfer,STORE_119,,,
US1141592,04/20/2025,david.miller5890@email.com,GADGET-06,1,132.81,132.81,paypal,STORE_111,,,
US1142421,04/20/2025,alex.brown8319@gmail.com,GADGET-59,2,85.01,170.02,paypal,STORE_103,,,
US1149619,04/20/2025,sam.brown2629@outlook.com,GADGET-39,1,177.42,177.42,paypal,STORE_106,,,
US1146686,04/20/2025,alex.williams3802@outlook.com,GADGET-58,5,292.43,1462.15,apple_pay,STORE_118,,,
US1144575,04/20/2025,maria.brown4750@email.com,GADGET-09,3,58.59,131.83,google_pay,STORE_101,VIP25,25.0,250.0
US1140707,04/20/2025,chris.johnson8461@gmail.com,GADGET-34,4,143.6,516.96,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1142119,04/20/2025,sam.smith2272@gmail.com,GADGET-33,3,102.57,230.78,google_pay,STORE_120,VIP25,25.0,250.0
US1151015,04/20/2025,sam.miller1278@yahoo.com,GADGET-76,2,22.67,45.34,credit_card,STORE_109,,,
US1154076,04/20/2025,jane.johnson9978@outlook.com,GADGET-07,5,188.18,940.9,apple_pay,STORE_112,,,
US1144644,04/20/2025,lisa.miller9898@outlook.com,GADGET-74,5,83.8,419.0,bank_transfer,STORE_111,,,
US1140862,04/20/2025,alex.williams6678@gmail.com,GADGET-53,5,179.85,719.4,google_pay,STORE_116,SAVE20,20.0,200.0
US1148070,04/20/2025,david.miller7951@email.com,GADGET-54,1,148.13,148.13,credit_card,STORE_111,,,
US1140708,04/20/2025,lisa.jones1897@outlook.com,GADGET-70,4,214.52,772.27,credit_card,STORE_112,SAVE10,10.0,100.0
US1148380,04/20/2025,lisa.jones1905@outlook.com,GADGET-64,5,167.62,838.1,bank_transfer,STORE_114,,,
US1145709,04/20/2025,alex.williams8383@outlook.com,GADGET-17,1,282.31,282.31,paypal,STORE_119,,,
US1152488,04/20/2025,david.johnson1065@gmail.com,GADGET-09,2,146.57,263.83,credit_card,STORE_104,SAVE10,10.0,100.0
US1149401,04/20/2025,david.johnson3710@outlook.com,GADGET-13,4,68.59,246.92,google_pay,STORE_120,SAVE10,10.0,100.0
US1148544,04/20/2025,chris.johnson7138@gmail.com,GADGET-76,4,50.88,183.17,credit_card,STORE_105,SAVE10,10.0,100.0
US1145199,04/20/2025,maria.smith1899@outlook.com,GADGET-37,4,207.45,829.8,google_pay,STORE_115,,,
US1145624,04/20/2025,lisa.williams5128@yahoo.com,GADGET-35,2,254.88,458.78,apple_pay,STORE_116,SAVE10,10.0,100.0
US1147822,04/20/2025,sam.williams6955@gmail.com,GADGET-58,5,204.5,1022.5,google_pay,STORE_109,,,
US1145524,04/20/2025,lisa.miller5569@outlook.com,GADGET-79,2,230.17,460.34,credit_card,STORE_103,,,
US1148813,04/20/2025,david.johnson2245@outlook.com,GADGET-33,1,50.69,50.69,google_pay,STORE_116,,,
US1148503,04/20/2025,jane.williams541@gmail.com,GADGET-28,1,281.1,281.1,apple_pay,STORE_104,,,
US1149116,04/20/2025,alex.johnson5311@yahoo.com,GADGET-40,5,122.22,549.99,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1145898,04/20/2025,sam.smith8309@email.com,GADGET-01,1,49.0,49.0,google_pay,STORE_102,,,
US1146629,04/20/2025,maria.brown4517@gmail.com,GADGET-65,1,118.6,118.6,credit_card,STORE_117,,,
US1153775,04/20/2025,maria.miller1594@gmail.com,GADGET-14,3,197.51,592.53,credit_card,STORE_114,,,
US1148843,04/20/2025,lisa.johnson5769@yahoo.com,GADGET-50,5,202.09,858.88,credit_card,STORE_109,WELCOME15,15.0,150.0
US1143362,04/20/2025,david.jones4169@email.com,GADGET-47,2,161.34,322.68,apple_pay,STORE_110,,,
US1144272,04/20/2025,lisa.williams4719@yahoo.com,GADGET-74,3,137.43,412.29,credit_card,STORE_111,,,
US1149458,04/20/2025,lisa.brown8823@email.com,GADGET-07,2,65.46,104.74,apple_pay,STORE_106,SAVE20,20.0,200.0
US1150459,04/20/2025,sam.smith9848@outlook.com,GADGET-53,1,136.74,116.23,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1140509,04/20/2025,john.jones3484@outlook.com,GADGET-04,3,173.75,443.06,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1140621,04/20/2025,alex.jones1484@outlook.com,GADGET-14,3,73.21,219.63,paypal,STORE_105,,,
US1149707,04/20/2025,maria.brown2243@outlook.com,GADGET-61,5,103.18,515.9,google_pay,STORE_108,,,
US1149512,04/20/2025,maria.williams4447@outlook.com,GADGET-68,2,37.98,64.57,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1150148,04/20/2025,john.brown4339@email.com,GADGET-17,2,249.41,498.82,google_pay,STORE_114,,,
US1140009,04/20/2025,lisa.williams8845@yahoo.com,GADGET-11,2,259.3,388.95,paypal,STORE_103,VIP25,25.0,250.0
US1149426,04/20/2025,lisa.williams1185@outlook.com,GADGET-59,4,229.56,826.42,credit_card,STORE_120,SAVE10,10.0,100.0
US1147813,04/20/2025,jane.miller1716@gmail.com,GADGET-20,1,212.08,212.08,paypal,STORE_115,,,
US1149339,04/20/2025,lisa.jones9028@email.com,GADGET-08,4,293.05,1172.2,google_pay,STORE_120,,,
US1147009,04/20/2025,chris.brown523@email.com,GADGET-69,5,279.18,1256.31,paypal,STORE_101,SAVE10,10.0,100.0
US1152997,04/20/2025,alex.miller4148@gmail.com,GADGET-13,4,243.01,729.03,paypal,STORE_111,VIP25,25.0,250.0
US1145262,04/20/2025,chris.johnson4176@outlook.com,GADGET-01,5,205.22,923.49,credit_card,STORE_104,SAVE10,10.0,100.0
US1148219,04/20/2025,sam.brown1911@yahoo.com,GADGET-42,4,37.21,148.84,bank_transfer,STORE_118,,,
US1154145,04/20/2025,david.johnson2934@yahoo.com,GADGET-69,4,261.6,1046.4,apple_pay,STORE_111,,,
US1142892,04/20/2025,lisa.miller2421@email.com,GADGET-21,4,287.28,1149.12,paypal,STORE_103,,,
US1150667,04/20/2025,alex.miller5933@yahoo.com,GADGET-29,5,212.86,904.66,google_pay,STORE_105,WELCOME15,15.0,150.0
US1149548,04/20/2025,alex.jones7741@gmail.com,GADGET-08,4,170.72,682.88,credit_card,STORE_112,,,
US1144652,04/20/2025,sam.williams9957@outlook.com,GADGET-24,2,151.79,227.69,credit_card,STORE_111,VIP25,25.0,250.0
US1146538,04/20/2025,jane.johnson4183@gmail.com,GADGET-29,1,130.31,117.28,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1151183,04/20/2025,david.jones9387@gmail.com,GADGET-17,4,28.42,85.26,bank_transfer,STORE_116,VIP25,25.0,250.0
US1142492,04/20/2025,alex.miller7561@outlook.com,GADGET-11,1,191.88,191.88,credit_card,STORE_107,,,
US1145428,04/20/2025,maria.smith457@yahoo.com,GADGET-36,1,89.39,89.39,apple_pay,STORE_118,,,
US1143774,04/20/2025,alex.johnson5239@yahoo.com,GADGET-15,3,72.97,218.91,google_pay,STORE_115,,,
US1146548,04/20/2025,chris.brown9315@yahoo.com,GADGET-19,4,133.83,428.26,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1152138,04/20/2025,lisa.williams2264@email.com,GADGET-69,5,98.7,419.47,google_pay,STORE_107,WELCOME15,15.0,150.0
US1147139,04/20/2025,maria.johnson6295@yahoo.com,GADGET-65,4,150.38,481.22,google_pay,STORE_116,SAVE20,20.0,200.0
US1149933,04/20/2025,lisa.smith3746@yahoo.com,GADGET-46,1,288.61,216.46,paypal,STORE_115,VIP25,25.0,250.0
US1152322,04/20/2025,david.johnson5915@yahoo.com,GADGET-52,5,191.2,717.0,google_pay,STORE_117,VIP25,25.0,250.0
US1147837,04/20/2025,chris.miller1927@outlook.com,GADGET-25,1,210.21,157.66,apple_pay,STORE_113,VIP25,25.0,250.0
US1153283,04/20/2025,jane.miller4206@gmail.com,GADGET-29,5,287.46,1149.84,apple_pay,STORE_102,SAVE20,20.0,200.0
US1142016,04/20/2025,david.williams8460@yahoo.com,GADGET-23,4,234.4,937.6,credit_card,STORE_115,,,
US1150131,04/20/2025,maria.johnson7761@outlook.com,GADGET-49,4,223.66,894.64,google_pay,STORE_104,,,
US1152122,04/20/2025,john.smith1258@gmail.com,GADGET-54,1,142.41,142.41,google_pay,STORE_111,,,
US1141841,04/20/2025,sam.miller2660@gmail.com,GADGET-69,3,162.85,415.27,google_pay,STORE_119,WELCOME15,15.0,150.0
US1152863,04/20/2025,john.williams1817@outlook.com,GADGET-77,3,47.97,143.91,paypal,STORE_120,,,
US1142501,04/20/2025,alex.williams174@outlook.com,GADGET-28,5,54.24,203.4,google_pay,STORE_112,VIP25,25.0,250.0
US1144011,04/20/2025,alex.jones859@gmail.com,GADGET-56,2,194.1,388.2,google_pay,STORE_111,,,
US1141723,04/20/2025,lisa.smith5423@gmail.com,GADGET-25,5,168.5,842.5,bank_transfer,STORE_106,,,
US1140649,04/20/2025,david.jones1692@yahoo.com,GADGET-63,1,201.01,201.01,credit_card,STORE_101,,,
US1147913,04/20/2025,chris.smith537@outlook.com,GADGET-76,1,214.75,214.75,bank_transfer,STORE_102,,,
US1143156,04/20/2025,jane.miller2173@yahoo.com,GADGET-59,2,289.05,578.1,google_pay,STORE_106,,,
US1149393,04/20/2025,jane.smith3573@yahoo.com,GADGET-23,4,255.27,867.92,google_pay,STORE_106,WELCOME15,15.0,150.0
US1146371,04/20/2025,jane.brown9383@email.com,GADGET-51,2,289.48,463.17,paypal,STORE_105,SAVE20,20.0,200.0
US1141527,04/20/2025,alex.williams7095@outlook.com,GADGET-60,3,174.79,524.37,bank_transfer,STORE_119,,,
US1142369,04/20/2025,lisa.williams7459@gmail.com,GADGET-67,5,283.18,1415.9,paypal,STORE_103,,,
US1140764,04/20/2025,chris.williams4268@gmail.com,GADGET-31,2,263.63,527.26,credit_card,STORE_102,,,
US1151157,04/20/2025,jane.smith5079@outlook.com,GADGET-47,1,264.28,198.21,google_pay,STORE_105,VIP25,25.0,250.0
US1153906,04/20/2025,david.johnson8021@email.com,GADGET-09,1,118.24,118.24,bank_transfer,STORE_110,,,
US1140525,04/20/2025,john.miller5052@email.com,GADGET-41,4,261.35,1045.4,paypal,STORE_117,,,
US1150861,04/20/2025,maria.brown9209@gmail.com,GADGET-28,1,80.95,80.95,credit_card,STORE_102,,,
US1146811,04/20/2025,john.brown2490@yahoo.com,GADGET-50,5,231.34,867.53,credit_card,STORE_103,VIP25,25.0,250.0
US1152484,04/20/2025,chris.jones6894@yahoo.com,GADGET-76,1,114.28,102.85,google_pay,STORE_115,SAVE10,10.0,100.0
US1141567,04/20/2025,lisa.jones4269@email.com,GADGET-52,4,224.04,896.16,apple_pay,STORE_118,,,
US1142376,04/20/2025,john.johnson3016@yahoo.com,GADGET-01,3,59.51,178.53,google_pay,STORE_101,,,
US1153458,04/20/2025,lisa.williams8513@gmail.com,GADGET-17,2,108.64,217.28,google_pay,STORE_113,,,
US1141478,04/20/2025,david.miller489@outlook.com,GADGET-41,4,181.68,726.72,paypal,STORE_113,,,
US1145340,04/20/2025,sam.miller4871@email.com,GADGET-50,2,284.54,569.08,bank_transfer,STORE_112,,,
US1152791,04/20/2025,chris.johnson2766@yahoo.com,GADGET-42,3,152.47,388.8,credit_card,STORE_105,WELCOME15,15.0,150.0
US1145272,04/20/2025,john.johnson2389@yahoo.com,GADGET-40,3,82.74,248.22,apple_pay,STORE_102,,,
US1150675,04/20/2025,chris.williams2364@gmail.com,GADGET-36,5,227.07,965.05,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1152752,04/20/2025,alex.smith7605@yahoo.com,GADGET-07,5,206.32,1031.6,credit_card,STORE_109,,,
US1143772,04/20/2025,maria.johnson4307@gmail.com,GADGET-39,3,147.91,377.17,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1148794,04/20/2025,sam.jones3836@gmail.com,GADGET-70,3,76.31,228.93,google_pay,STORE_117,,,
US1140738,04/20/2025,jane.miller3359@yahoo.com,GADGET-78,2,135.02,270.04,paypal,STORE_106,,,
US1147938,04/20/2025,sam.williams7159@yahoo.com,GADGET-32,3,28.53,85.59,bank_transfer,STORE_107,,,
US1150454,04/20/2025,david.miller3777@yahoo.com,GADGET-58,1,153.64,138.28,google_pay,STORE_117,SAVE10,10.0,100.0
US1147249,04/20/2025,maria.brown9291@outlook.com,GADGET-62,3,144.4,324.9,apple_pay,STORE_111,VIP25,25.0,250.0
US1149628,04/20/2025,maria.jones3685@gmail.com,GADGET-38,3,201.9,514.85,credit_card,STORE_116,WELCOME15,15.0,150.0
US1151570,04/20/2025,alex.smith6304@gmail.com,GADGET-08,4,88.57,354.28,credit_card,STORE_113,,,
US1152195,04/20/2025,jane.smith2699@email.com,GADGET-76,4,164.06,656.24,bank_transfer,STORE_116,,,
US1146089,04/20/2025,david.johnson3629@outlook.com,GADGET-31,4,85.49,341.96,credit_card,STORE_112,,,
US1151371,04/20/2025,john.williams5372@yahoo.com,GADGET-10,3,254.69,764.07,paypal,STORE_116,,,
US1153607,04/20/2025,jane.smith7721@email.com,GADGET-31,4,206.24,824.96,apple_pay,STORE_106,,,
US1147537,04/20/2025,alex.johnson9454@outlook.com,GADGET-38,3,274.08,822.24,google_pay,STORE_112,,,
US1141531,04/20/2025,chris.williams9362@email.com,GADGET-25,2,196.73,393.46,google_pay,STORE_110,,,
US1152227,04/20/2025,david.jones1430@yahoo.com,GADGET-09,2,174.23,278.77,google_pay,STORE_106,SAVE20,20.0,200.0
US1149126,04/20/2025,lisa.miller8507@email.com,GADGET-78,4,235.05,940.2,apple_pay,STORE_104,,,
US1147133,04/20/2025,david.johnson7474@outlook.com,GADGET-15,2,185.9,371.8,credit_card,STORE_120,,,
US1143144,04/20/2025,lisa.williams7312@outlook.com,GADGET-12,2,207.21,352.26,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1143755,04/20/2025,chris.johnson5040@outlook.com,GADGET-27,1,145.25,145.25,google_pay,STORE_114,,,
US1153609,04/20/2025,lisa.jones7137@yahoo.com,GADGET-33,2,263.05,526.1,google_pay,STORE_110,,,
US1152904,04/20/2025,maria.williams9949@email.com,GADGET-64,5,247.0,988.0,credit_card,STORE_102,SAVE20,20.0,200.0
US1142904,04/20/2025,sam.miller2887@outlook.com,GADGET-23,2,25.76,51.52,bank_transfer,STORE_105,,,
US1144750,04/20/2025,sam.johnson7143@yahoo.com,GADGET-31,5,126.97,634.85,credit_card,STORE_116,,,
US1142538,04/20/2025,maria.miller4474@email.com,GADGET-12,4,282.43,1129.72,google_pay,STORE_111,,,
US1148972,04/20/2025,sam.miller4863@gmail.com,GADGET-42,1,299.21,299.21,bank_transfer,STORE_103,,,
US1144902,04/20/2025,sam.brown2911@outlook.com,GADGET-55,5,240.63,1203.15,google_pay,STORE_102,,,
US1152602,04/20/2025,chris.jones7329@yahoo.com,GADGET-11,5,159.68,798.4,credit_card,STORE_112,,,
US1147695,04/20/2025,david.miller5974@outlook.com,GADGET-30,2,76.7,153.4,bank_transfer,STORE_120,,,
US1141763,04/20/2025,maria.johnson4360@yahoo.com,GADGET-26,1,266.63,266.63,apple_pay,STORE_113,,,
US1151441,04/20/2025,alex.miller9820@email.com,GADGET-22,2,206.7,351.39,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1147246,04/20/2025,maria.smith2247@gmail.com,GADGET-75,2,24.6,49.2,google_pay,STORE_108,,,
US1146009,04/20/2025,sam.miller1858@outlook.com,GADGET-72,5,74.8,280.5,google_pay,STORE_108,VIP25,25.0,250.0
US1140955,04/20/2025,maria.williams1821@outlook.com,GADGET-63,1,91.12,91.12,bank_transfer,STORE_109,,,
US1153047,04/20/2025,lisa.jones4423@yahoo.com,GADGET-74,4,95.16,323.54,google_pay,STORE_111,WELCOME15,15.0,150.0
US1148501,04/20/2025,maria.brown4145@gmail.com,GADGET-25,3,287.36,862.08,credit_card,STORE_102,,,
US1150043,04/20/2025,alex.smith2582@outlook.com,GADGET-42,4,244.06,976.24,paypal,STORE_109,,,
US1148532,04/20/2025,john.jones3106@outlook.com,GADGET-12,2,73.6,147.2,paypal,STORE_116,,,
US1144223,04/20/2025,alex.johnson3690@yahoo.com,GADGET-46,5,151.16,755.8,paypal,STORE_111,,,
US1144095,04/20/2025,alex.williams7868@email.com,GADGET-07,4,267.07,908.04,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1141050,04/20/2025,david.jones9773@gmail.com,GADGET-36,2,281.24,562.48,paypal,STORE_109,,,
US1144764,04/20/2025,alex.williams8925@email.com,GADGET-06,4,53.34,213.36,credit_card,STORE_117,,,
US1148077,04/20/2025,jane.smith5757@email.com,GADGET-28,2,40.92,81.84,paypal,STORE_112,,,
US1145718,04/20/2025,david.brown2253@yahoo.com,GADGET-06,3,189.99,569.97,google_pay,STORE_115,,,
US1152332,04/20/2025,lisa.smith8357@outlook.com,GADGET-57,4,65.18,260.72,google_pay,STORE_108,,,
US1144685,04/20/2025,sam.brown3651@yahoo.com,GADGET-03,3,220.76,662.28,paypal,STORE_111,,,
US1146524,04/20/2025,jane.brown7810@gmail.com,GADGET-30,3,229.89,551.74,credit_card,STORE_118,SAVE20,20.0,200.0
US1146233,04/20/2025,maria.smith2086@outlook.com,GADGET-12,1,271.95,271.95,google_pay,STORE_108,,,
US1152285,04/20/2025,david.jones7588@email.com,GADGET-08,2,243.96,439.13,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1146830,04/20/2025,david.smith1066@outlook.com,GADGET-32,2,37.24,55.86,paypal,STORE_107,VIP25,25.0,250.0
US1143702,04/20/2025,maria.jones9612@yahoo.com,GADGET-03,4,259.01,1036.04,apple_pay,STORE_114,,,
US1147551,04/20/2025,chris.smith9742@email.com,GADGET-77,1,273.66,273.66,bank_transfer,STORE_107,,,
US1145533,04/20/2025,sam.brown7397@gmail.com,GADGET-49,2,296.95,593.9,google_pay,STORE_117,,,
US1149078,04/20/2025,chris.smith8201@yahoo.com,GADGET-13,3,81.1,206.8,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1152410,04/20/2025,alex.smith7920@yahoo.com,GADGET-35,5,129.87,519.48,paypal,STORE_118,SAVE20,20.0,200.0
US1144175,04/20/2025,sam.miller1550@outlook.com,GADGET-62,2,237.98,475.96,google_pay,STORE_120,,,
US1145882,04/20/2025,sam.miller5309@yahoo.com,GADGET-73,3,281.56,844.68,bank_transfer,STORE_116,,,
US1141820,04/20/2025,john.smith7969@gmail.com,GADGET-51,1,144.36,108.27,credit_card,STORE_106,VIP25,25.0,250.0
US1146114,04/20/2025,maria.brown2644@gmail.com,GADGET-62,5,276.43,1382.15,google_pay,STORE_120,,,
US1141290,04/20/2025,david.miller3789@email.com,GADGET-08,4,103.4,413.6,paypal,STORE_118,,,
US1141477,04/20/2025,maria.jones1823@gmail.com,GADGET-04,3,146.27,438.81,apple_pay,STORE_105,,,
US1153984,04/20/2025,lisa.johnson4788@outlook.com,GADGET-09,1,207.68,155.76,apple_pay,STORE_116,VIP25,25.0,250.0
US1142031,04/20/2025,maria.williams9737@gmail.com,GADGET-07,5,240.17,1200.85,bank_transfer,STORE_101,,,
US1147048,04/20/2025,jane.jones9687@outlook.com,GADGET-69,1,196.13,196.13,bank_transfer,STORE_106,,,
US1153667,04/20/2025,jane.jones9430@email.com,GADGET-02,4,196.69,786.76,paypal,STORE_112,,,
US1149075,04/20/2025,lisa.williams3671@yahoo.com,GADGET-44,4,76.74,245.57,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1143748,04/20/2025,john.miller6646@yahoo.com,GADGET-08,1,164.09,164.09,credit_card,STORE_114,,,
US1140408,04/20/2025,david.smith2148@email.com,GADGET-05,4,89.62,322.63,paypal,STORE_110,SAVE10,10.0,100.0
US1140082,04/20/2025,john.smith4963@email.com,GADGET-06,2,245.75,442.35,credit_card,STORE_113,SAVE10,10.0,100.0
US1152056,04/20/2025,maria.brown9049@email.com,GADGET-16,5,147.11,551.66,google_pay,STORE_111,VIP25,25.0,250.0
US1151598,04/20/2025,john.miller8754@outlook.com,GADGET-16,4,271.04,867.33,apple_pay,STORE_113,SAVE20,20.0,200.0
US1150184,04/20/2025,john.williams4378@outlook.com,GADGET-04,2,186.97,373.94,credit_card,STORE_115,,,
US1153887,04/20/2025,chris.smith1829@outlook.com,GADGET-66,2,164.64,329.28,bank_transfer,STORE_116,,,
US1152819,04/20/2025,alex.brown9305@outlook.com,GADGET-64,4,137.31,439.39,paypal,STORE_113,SAVE20,20.0,200.0
US1146590,04/20/2025,sam.smith76@outlook.com,GADGET-71,3,122.96,295.1,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1152106,04/20/2025,alex.johnson5572@yahoo.com,GADGET-25,3,90.06,216.14,paypal,STORE_108,SAVE20,20.0,200.0
US1148625,04/20/2025,jane.smith2133@outlook.com,GADGET-21,2,85.95,171.9,apple_pay,STORE_114,,,
US1140455,04/20/2025,chris.brown1646@yahoo.com,GADGET-44,4,230.97,923.88,apple_pay,STORE_118,,,
US1151185,04/20/2025,alex.brown2023@email.com,GADGET-32,4,178.75,715.0,credit_card,STORE_115,,,
US1152497,04/20/2025,lisa.smith6978@yahoo.com,GADGET-10,2,238.96,477.92,google_pay,STORE_105,,,
US1142694,04/20/2025,john.jones8398@yahoo.com,GADGET-43,4,96.14,384.56,google_pay,STORE_112,,,
US1147450,04/20/2025,john.smith1490@email.com,GADGET-74,2,80.0,144.0,credit_card,STORE_119,SAVE10,10.0,100.0
US1147020,04/20/2025,maria.williams8624@gmail.com,GADGET-31,2,299.3,538.74,credit_card,STORE_112,SAVE10,10.0,100.0
US1141431,04/20/2025,jane.williams3897@yahoo.com,GADGET-53,4,24.5,83.3,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1145912,04/20/2025,john.johnson2740@email.com,GADGET-73,3,25.73,77.19,credit_card,STORE_102,,,
US1146458,04/20/2025,jane.johnson7961@outlook.com,GADGET-41,5,246.98,987.92,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1148272,04/20/2025,david.smith9112@email.com,GADGET-77,2,64.47,103.15,apple_pay,STORE_110,SAVE20,20.0,200.0
US1140866,04/20/2025,lisa.johnson9602@yahoo.com,GADGET-11,5,131.57,526.28,credit_card,STORE_110,SAVE20,20.0,200.0
US1151169,04/20/2025,lisa.miller3178@gmail.com,GADGET-06,5,83.64,418.2,apple_pay,STORE_117,,,
US1145233,04/20/2025,lisa.jones7742@yahoo.com,GADGET-39,2,196.35,333.79,paypal,STORE_117,WELCOME15,15.0,150.0
US1140171,04/20/2025,chris.johnson9152@outlook.com,GADGET-32,1,79.81,79.81,google_pay,STORE_115,,,
US1147212,04/20/2025,maria.jones3361@gmail.com,GADGET-05,1,111.06,111.06,bank_transfer,STORE_116,,,
US1153956,04/20/2025,maria.miller2588@outlook.com,GADGET-57,3,135.86,366.82,paypal,STORE_109,SAVE10,10.0,100.0
US1140349,04/20/2025,maria.brown5903@yahoo.com,GADGET-54,4,290.03,1160.12,credit_card,STORE_113,,,
US1143671,04/20/2025,alex.miller1578@yahoo.com,GADGET-68,1,164.41,164.41,apple_pay,STORE_102,,,
US1151367,04/20/2025,john.williams8704@outlook.com,GADGET-49,5,283.03,1132.12,google_pay,STORE_104,SAVE20,20.0,200.0
US1143210,04/20/2025,jane.smith5226@gmail.com,GADGET-51,2,134.45,268.9,bank_transfer,STORE_112,,,
US1153439,04/20/2025,sam.smith1177@yahoo.com,GADGET-34,3,204.65,552.56,paypal,STORE_105,SAVE10,10.0,100.0
US1147899,04/20/2025,lisa.miller5560@yahoo.com,GADGET-43,3,107.92,323.76,google_pay,STORE_118,,,
US1146901,04/20/2025,sam.jones6056@outlook.com,GADGET-78,5,46.53,174.49,apple_pay,STORE_120,VIP25,25.0,250.0
US1144939,04/20/2025,lisa.jones3528@outlook.com,GADGET-53,4,123.68,445.25,apple_pay,STORE_104,SAVE10,10.0,100.0
US1149770,04/20/2025,lisa.smith8913@outlook.com,GADGET-09,4,256.45,1025.8,bank_transfer,STORE_102,,,
US1150783,04/20/2025,jane.johnson7069@gmail.com,GADGET-44,5,63.82,319.1,bank_transfer,STORE_101,,,
US1145234,04/20/2025,alex.brown1231@yahoo.com,GADGET-72,3,211.31,633.93,bank_transfer,STORE_103,,,
US1154140,04/20/2025,maria.johnson2280@outlook.com,GADGET-12,2,118.64,237.28,credit_card,STORE_104,,,
US1140562,04/20/2025,sam.brown2194@yahoo.com,GADGET-15,1,295.01,295.01,bank_transfer,STORE_106,,,
US1146660,04/20/2025,maria.williams4293@gmail.com,GADGET-72,3,28.03,84.09,apple_pay,STORE_107,,,
US1145304,04/20/2025,maria.miller2994@outlook.com,GADGET-37,2,273.3,546.6,apple_pay,STORE_101,,,
US1140446,04/20/2025,jane.miller983@gmail.com,GADGET-17,4,30.86,123.44,paypal,STORE_119,,,
US1145570,04/20/2025,maria.smith8375@email.com,GADGET-15,1,265.07,265.07,paypal,STORE_105,,,
US1145927,04/20/2025,sam.johnson5021@email.com,GADGET-60,2,131.25,262.5,paypal,STORE_109,,,
US1142851,04/20/2025,chris.brown8309@outlook.com,GADGET-58,2,293.47,469.55,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1141873,04/20/2025,jane.brown9801@email.com,GADGET-35,5,74.72,298.88,apple_pay,STORE_112,SAVE20,20.0,200.0
