order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US512767,03/06/2025,john.johnson7974@yahoo.com,GADGET-67,4,229.41,917.64,google_pay,STORE_119,,,
US502274,03/06/2025,maria.brown7506@email.com,GADGET-68,3,32.8,78.72,credit_card,STORE_105,SAVE20,20.0,200.0
US510843,03/06/2025,lisa.williams4716@email.com,GADGET-64,1,227.94,227.94,paypal,STORE_106,,,
US501957,03/06/2025,jane.miller7306@gmail.com,GADGET-22,2,288.93,462.29,bank_transfer,STORE_116,SAVE20,20.0,200.0
US509833,03/06/2025,sam.jones8564@outlook.com,GADGET-54,5,193.67,968.35,apple_pay,STORE_104,,,
US500792,03/06/2025,chris.williams4962@yahoo.com,GADGET-09,4,96.11,384.44,credit_card,STORE_115,,,
US499049,03/06/2025,alex.williams5087@gmail.com,GADGET-58,1,202.63,162.1,apple_pay,STORE_102,SAVE20,20.0,200.0
US506087,03/06/2025,lisa.jones974@yahoo.com,GADGET-46,1,24.36,24.36,credit_card,STORE_103,,,
US510954,03/06/2025,sam.johnson7732@yahoo.com,GADGET-31,5,242.11,1210.55,paypal,STORE_108,,,
US508663,03/06/2025,lisa.smith8589@email.com,GADGET-34,5,48.85,207.61,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US506847,03/06/2025,jane.jones6590@outlook.com,GADGET-24,3,268.98,806.94,apple_pay,STORE_114,,,
US510428,03/06/2025,lisa.brown3358@gmail.com,GADGET-73,5,168.79,675.16,paypal,STORE_114,SAVE20,20.0,200.0
US506882,03/06/2025,david.jones1842@gmail.com,GADGET-04,1,236.75,236.75,apple_pay,STORE_102,,,
US504468,03/06/2025,maria.williams4351@gmail.com,GADGET-44,2,179.17,286.67,credit_card,STORE_116,SAVE20,20.0,200.0
US510523,03/06/2025,chris.brown4347@email.com,GADGET-13,4,121.12,411.81,apple_pay,STORE_119,WELCOME15,15.0,150.0
US505159,03/06/2025,alex.miller880@yahoo.com,GADGET-65,2,55.97,89.55,google_pay,STORE_101,SAVE20,20.0,200.0
US500478,03/06/2025,jane.williams4506@outlook.com,GADGET-30,4,145.47,523.69,google_pay,STORE_102,SAVE10,10.0,100.0
US510767,03/06/2025,david.smith3330@outlook.com,GADGET-73,3,54.15,162.45,google_pay,STORE_110,,,
US507730,03/06/2025,lisa.jones3998@yahoo.com,GADGET-04,2,175.09,262.63,google_pay,STORE_105,VIP25,25.0,250.0
US500256,03/06/2025,sam.brown2087@gmail.com,GADGET-12,2,157.68,252.29,apple_pay,STORE_104,SAVE20,20.0,200.0
US502416,03/06/2025,alex.miller5246@email.com,GADGET-56,2,268.15,482.67,bank_transfer,STORE_105,SAVE10,10.0,100.0
US511821,03/06/2025,lisa.smith1277@email.com,GADGET-66,5,196.88,984.4,paypal,STORE_119,,,
US500540,03/06/2025,maria.johnson5673@email.com,GADGET-20,4,224.1,896.4,bank_transfer,STORE_118,,,
US511574,03/06/2025,alex.brown7838@email.com,GADGET-73,2,108.72,195.7,bank_transfer,STORE_109,SAVE10,10.0,100.0
US504310,03/06/2025,maria.smith7805@yahoo.com,GADGET-55,5,167.52,837.6,paypal,STORE_110,,,
US510991,03/06/2025,john.miller7251@gmail.com,GADGET-54,3,52.68,158.04,paypal,STORE_114,,,
US509935,03/06/2025,sam.brown2870@email.com,GADGET-26,5,83.42,417.1,credit_card,STORE_116,,,
US499932,03/06/2025,maria.brown5286@yahoo.com,GADGET-79,5,94.1,423.45,apple_pay,STORE_102,SAVE10,10.0,100.0
US504238,03/06/2025,alex.smith5743@email.com,GADGET-71,4,50.87,203.48,bank_transfer,STORE_109,,,
US509844,03/06/2025,chris.johnson7408@gmail.com,GADGET-30,4,188.35,640.39,paypal,STORE_102,WELCOME15,15.0,150.0
US507088,03/06/2025,lisa.jones6720@outlook.com,GADGET-79,1,106.35,106.35,google_pay,STORE_114,,,
US505200,03/06/2025,jane.jones8556@gmail.com,GADGET-19,5,37.08,185.4,paypal,STORE_116,,,
US504652,03/06/2025,lisa.smith6440@gmail.com,GADGET-11,1,182.4,182.4,apple_pay,STORE_110,,,
US501192,03/06/2025,jane.jones1776@yahoo.com,GADGET-10,3,250.07,675.19,paypal,STORE_114,SAVE10,10.0,100.0
US512705,03/06/2025,maria.jones7540@outlook.com,GADGET-49,5,262.62,1313.1,paypal,STORE_105,,,
US507729,03/06/2025,chris.johnson3411@outlook.com,GADGET-44,5,239.52,1197.6,bank_transfer,STORE_107,,,
US506489,03/06/2025,jane.miller8906@email.com,GADGET-34,2,195.25,390.5,google_pay,STORE_107,,,
US510742,03/06/2025,john.brown9045@gmail.com,GADGET-57,2,43.03,86.06,bank_transfer,STORE_117,,,
US504405,03/06/2025,alex.smith2823@email.com,GADGET-03,3,256.02,768.06,google_pay,STORE_115,,,
US509321,03/06/2025,chris.williams3938@gmail.com,GADGET-26,4,196.7,708.12,paypal,STORE_115,SAVE10,10.0,100.0
US509768,03/06/2025,john.smith9444@outlook.com,GADGET-19,2,104.1,208.2,apple_pay,STORE_116,,,
US512716,03/06/2025,david.williams1108@outlook.com,GADGET-15,1,275.98,275.98,google_pay,STORE_104,,,
US507983,03/06/2025,alex.smith261@outlook.com,GADGET-52,1,21.67,16.25,credit_card,STORE_120,VIP25,25.0,250.0
US510003,03/06/2025,alex.miller5374@outlook.com,GADGET-60,1,130.22,130.22,bank_transfer,STORE_113,,,
US505745,03/06/2025,lisa.johnson3209@yahoo.com,GADGET-12,3,178.54,535.62,google_pay,STORE_114,,,
US501162,03/06/2025,david.smith8055@outlook.com,GADGET-48,1,68.68,61.81,google_pay,STORE_118,SAVE10,10.0,100.0
US501723,03/06/2025,sam.jones8132@outlook.com,GADGET-74,4,35.98,143.92,paypal,STORE_101,,,
US510199,03/06/2025,john.jones3596@gmail.com,GADGET-18,5,232.19,1160.95,paypal,STORE_104,,,
US507402,03/06/2025,david.miller8159@yahoo.com,GADGET-59,1,219.43,219.43,paypal,STORE_102,,,
US501115,03/06/2025,david.johnson9890@gmail.com,GADGET-05,5,23.25,116.25,bank_transfer,STORE_110,,,
US504571,03/06/2025,john.brown1936@email.com,GADGET-66,3,189.71,569.13,paypal,STORE_119,,,
US500121,03/06/2025,alex.johnson2117@email.com,GADGET-69,2,123.52,185.28,bank_transfer,STORE_115,VIP25,25.0,250.0
US508418,03/06/2025,lisa.miller2571@gmail.com,GADGET-79,5,77.45,387.25,credit_card,STORE_109,,,
US508638,03/06/2025,david.brown3172@email.com,GADGET-30,3,122.66,367.98,paypal,STORE_109,,,
US498905,03/06/2025,sam.johnson6464@yahoo.com,GADGET-65,5,219.4,1097.0,bank_transfer,STORE_102,,,
US512509,03/06/2025,alex.johnson9143@outlook.com,GADGET-75,1,63.29,63.29,paypal,STORE_112,,,
US507014,03/06/2025,john.miller6233@gmail.com,GADGET-40,5,195.05,975.25,paypal,STORE_109,,,
US511271,03/06/2025,maria.jones9536@yahoo.com,GADGET-24,3,81.4,244.2,credit_card,STORE_113,,,
US510537,03/06/2025,jane.brown3922@gmail.com,GADGET-26,3,33.01,99.03,apple_pay,STORE_108,,,
US511454,03/06/2025,lisa.brown7982@gmail.com,GADGET-22,4,164.78,560.25,google_pay,STORE_107,WELCOME15,15.0,150.0
US511181,03/06/2025,david.smith5792@outlook.com,GADGET-70,4,250.19,900.68,apple_pay,STORE_117,SAVE10,10.0,100.0
US503765,03/06/2025,lisa.miller7055@yahoo.com,GADGET-33,1,144.14,108.1,paypal,STORE_102,VIP25,25.0,250.0
US500165,03/06/2025,maria.brown6253@gmail.com,GADGET-09,1,175.04,175.04,apple_pay,STORE_103,,,
US510556,03/06/2025,alex.williams83@outlook.com,GADGET-43,5,251.4,1257.0,credit_card,STORE_104,,,
US503722,03/06/2025,maria.jones1738@yahoo.com,GADGET-53,5,197.4,987.0,credit_card,STORE_119,,,
US499273,03/06/2025,david.williams5013@gmail.com,GADGET-18,4,289.39,1157.56,apple_pay,STORE_102,,,
US504801,03/06/2025,jane.brown1162@gmail.com,GADGET-45,1,146.33,146.33,credit_card,STORE_107,,,
US511003,03/06/2025,lisa.johnson2434@email.com,GADGET-02,1,60.58,60.58,bank_transfer,STORE_120,,,
US508625,03/06/2025,alex.miller1605@gmail.com,GADGET-71,4,299.92,1199.68,google_pay,STORE_116,,,
US512020,03/06/2025,sam.johnson6967@email.com,GADGET-03,1,70.01,70.01,credit_card,STORE_115,,,
US502100,03/06/2025,chris.williams12@outlook.com,GADGET-76,3,285.07,855.21,bank_transfer,STORE_105,,,
US504317,03/06/2025,john.jones3540@gmail.com,GADGET-78,1,276.3,276.3,credit_card,STORE_105,,,
US510100,03/06/2025,jane.miller4853@yahoo.com,GADGET-06,2,112.86,225.72,google_pay,STORE_110,,,
US502750,03/06/2025,alex.miller3297@gmail.com,GADGET-36,2,39.41,78.82,credit_card,STORE_108,,,
US504348,03/06/2025,alex.jones255@gmail.com,GADGET-49,3,156.94,353.12,paypal,STORE_113,VIP25,25.0,250.0
US499202,03/06/2025,jane.johnson6859@gmail.com,GADGET-17,4,23.58,70.74,paypal,STORE_118,VIP25,25.0,250.0
US508618,03/06/2025,david.smith5700@gmail.com,GADGET-26,3,284.02,852.06,paypal,STORE_104,,,
US499859,03/06/2025,chris.smith2433@outlook.com,GADGET-20,4,44.0,132.0,apple_pay,STORE_118,VIP25,25.0,250.0
US500865,03/06/2025,john.williams2962@outlook.com,GADGET-43,2,114.13,228.26,google_pay,STORE_103,,,
US502820,03/06/2025,maria.smith9988@yahoo.com,GADGET-78,2,293.3,586.6,paypal,STORE_102,,,
US506975,03/06/2025,lisa.williams3236@outlook.com,GADGET-73,3,51.53,154.59,paypal,STORE_119,,,
US511963,03/06/2025,alex.miller7967@email.com,GADGET-34,1,144.39,144.39,bank_transfer,STORE_108,,,
US499349,03/06/2025,sam.jones363@gmail.com,GADGET-64,1,272.17,272.17,paypal,STORE_101,,,
US506987,03/06/2025,john.johnson9712@email.com,GADGET-50,4,78.4,313.6,apple_pay,STORE_119,,,
US501059,03/06/2025,chris.williams4535@gmail.com,GADGET-72,5,221.71,886.84,credit_card,STORE_109,SAVE20,20.0,200.0
US507612,03/06/2025,david.miller9028@gmail.com,GADGET-42,1,80.98,64.78,credit_card,STORE_108,SAVE20,20.0,200.0
US499352,03/06/2025,alex.brown3408@yahoo.com,GADGET-58,1,238.03,238.03,bank_transfer,STORE_105,,,
US507513,03/06/2025,lisa.williams8520@email.com,GADGET-32,1,176.83,176.83,apple_pay,STORE_113,,,
US499011,03/06/2025,alex.williams4884@yahoo.com,GADGET-64,4,229.58,918.32,credit_card,STORE_114,,,
US503497,03/06/2025,john.johnson1321@gmail.com,GADGET-40,4,92.9,371.6,credit_card,STORE_111,,,
US501168,03/06/2025,sam.smith1672@outlook.com,GADGET-07,1,41.87,41.87,apple_pay,STORE_113,,,
US508482,03/06/2025,jane.smith1852@gmail.com,GADGET-46,3,123.96,371.88,credit_card,STORE_119,,,
US504958,03/06/2025,chris.jones4888@email.com,GADGET-37,2,35.83,64.49,credit_card,STORE_103,SAVE10,10.0,100.0
US506293,03/06/2025,chris.johnson3152@outlook.com,GADGET-68,4,30.4,121.6,google_pay,STORE_118,,,
US511451,03/06/2025,maria.miller8893@gmail.com,GADGET-56,4,209.38,837.52,google_pay,STORE_112,,,
US503451,03/06/2025,alex.brown4592@gmail.com,GADGET-55,3,92.11,276.33,bank_transfer,STORE_105,,,
US509268,03/06/2025,david.williams5453@email.com,GADGET-64,3,287.96,777.49,credit_card,STORE_103,SAVE10,10.0,100.0
US501564,03/06/2025,john.brown89@yahoo.com,GADGET-21,1,202.48,202.48,paypal,STORE_115,,,
US503720,03/06/2025,jane.jones5914@gmail.com,GADGET-06,4,111.77,447.08,apple_pay,STORE_105,,,
US504532,03/06/2025,david.johnson4210@gmail.com,GADGET-76,2,153.53,307.06,bank_transfer,STORE_110,,,
US511115,03/06/2025,maria.miller372@outlook.com,GADGET-73,1,250.08,250.08,google_pay,STORE_102,,,
US504275,03/06/2025,lisa.smith8464@email.com,GADGET-02,3,175.18,525.54,google_pay,STORE_118,,,
US511889,03/06/2025,john.williams1868@outlook.com,GADGET-53,5,42.74,213.7,bank_transfer,STORE_106,,,
US512365,03/06/2025,david.miller9426@outlook.com,GADGET-73,4,86.55,276.96,paypal,STORE_114,SAVE20,20.0,200.0
US504892,03/06/2025,chris.johnson3938@outlook.com,GADGET-68,2,162.36,324.72,apple_pay,STORE_112,,,
US511649,03/06/2025,maria.jones7566@email.com,GADGET-36,3,211.65,507.96,apple_pay,STORE_107,SAVE20,20.0,200.0
US506201,03/06/2025,alex.brown6530@gmail.com,GADGET-58,4,202.81,648.99,credit_card,STORE_114,SAVE20,20.0,200.0
US511920,03/06/2025,alex.jones46@outlook.com,GADGET-03,5,110.14,550.7,credit_card,STORE_115,,,
US507140,03/06/2025,sam.brown1246@gmail.com,GADGET-49,3,168.91,506.73,apple_pay,STORE_101,,,
US501414,03/06/2025,lisa.johnson239@email.com,GADGET-14,3,130.73,392.19,paypal,STORE_108,,,
US506582,03/06/2025,maria.miller264@yahoo.com,GADGET-04,1,142.61,142.61,apple_pay,STORE_118,,,
US501002,03/06/2025,maria.smith3695@yahoo.com,GADGET-07,1,238.77,238.77,apple_pay,STORE_102,,,
US501621,03/06/2025,lisa.williams675@yahoo.com,GADGET-52,1,23.74,23.74,google_pay,STORE_118,,,
US499277,03/06/2025,sam.smith6380@email.com,GADGET-79,3,24.96,56.16,bank_transfer,STORE_102,VIP25,25.0,250.0
US505335,03/06/2025,david.smith5790@gmail.com,GADGET-67,4,107.25,429.0,bank_transfer,STORE_106,,,
US502905,03/06/2025,jane.brown6512@outlook.com,GADGET-47,2,177.05,354.1,paypal,STORE_110,,,
US511421,03/06/2025,jane.brown5156@yahoo.com,GADGET-59,2,206.78,330.85,paypal,STORE_110,SAVE20,20.0,200.0
US508734,03/06/2025,john.williams4251@outlook.com,GADGET-01,3,277.26,831.78,bank_transfer,STORE_117,,,
US510827,03/06/2025,maria.miller8725@outlook.com,GADGET-53,1,57.23,48.65,credit_card,STORE_102,WELCOME15,15.0,150.0
US499773,03/06/2025,chris.johnson2756@gmail.com,GADGET-39,2,24.71,49.42,paypal,STORE_107,,,
US510838,03/06/2025,maria.jones2125@outlook.com,GADGET-70,5,266.49,1332.45,credit_card,STORE_119,,,
US508255,03/06/2025,lisa.miller9823@gmail.com,GADGET-27,4,155.55,622.2,bank_transfer,STORE_117,,,
US500485,03/06/2025,maria.miller4859@yahoo.com,GADGET-67,1,232.3,232.3,credit_card,STORE_103,,,
US499144,03/06/2025,maria.williams23@email.com,GADGET-25,1,33.12,33.12,apple_pay,STORE_120,,,
US502064,03/06/2025,alex.williams9382@yahoo.com,GADGET-57,5,102.02,408.08,paypal,STORE_106,SAVE20,20.0,200.0
US507957,03/06/2025,sam.brown5677@outlook.com,GADGET-19,2,150.04,300.08,paypal,STORE_110,,,
US501210,03/06/2025,sam.jones1020@yahoo.com,GADGET-29,4,275.34,826.02,paypal,STORE_111,VIP25,25.0,250.0
US500215,03/06/2025,john.johnson8753@email.com,GADGET-01,2,290.2,435.3,google_pay,STORE_120,VIP25,25.0,250.0
US507112,03/06/2025,chris.smith8353@email.com,GADGET-12,5,79.99,399.95,credit_card,STORE_114,,,
US505779,03/06/2025,chris.miller6609@yahoo.com,GADGET-36,1,226.25,226.25,apple_pay,STORE_119,,,
US507524,03/06/2025,jane.johnson6313@email.com,GADGET-21,4,266.42,959.11,credit_card,STORE_103,SAVE10,10.0,100.0
US509059,03/06/2025,john.smith1567@outlook.com,GADGET-40,4,191.73,766.92,bank_transfer,STORE_101,,,
US503784,03/06/2025,lisa.smith6751@outlook.com,GADGET-32,2,292.78,585.56,apple_pay,STORE_108,,,
US512533,03/06/2025,sam.jones8497@gmail.com,GADGET-55,4,163.67,654.68,credit_card,STORE_116,,,
US499098,03/06/2025,john.williams8591@outlook.com,GADGET-28,5,22.16,110.8,paypal,STORE_115,,,
US500386,03/06/2025,maria.brown2517@gmail.com,GADGET-66,4,140.27,420.81,paypal,STORE_113,VIP25,25.0,250.0
US508979,03/06/2025,sam.jones4766@gmail.com,GADGET-34,4,297.7,1190.8,bank_transfer,STORE_110,,,
US504128,03/06/2025,maria.smith6177@yahoo.com,GADGET-64,2,233.36,466.72,apple_pay,STORE_101,,,
US502578,03/06/2025,jane.miller9310@gmail.com,GADGET-56,5,141.34,530.03,apple_pay,STORE_111,VIP25,25.0,250.0
US504254,03/06/2025,lisa.williams4706@outlook.com,GADGET-79,5,56.7,240.97,paypal,STORE_101,WELCOME15,15.0,150.0
US501128,03/06/2025,maria.jones8731@email.com,GADGET-49,1,94.85,94.85,paypal,STORE_103,,,
US508548,03/06/2025,maria.jones3177@yahoo.com,GADGET-68,5,250.5,1252.5,credit_card,STORE_101,,,
US507699,03/06/2025,david.jones3606@email.com,GADGET-56,3,125.19,281.68,credit_card,STORE_116,VIP25,25.0,250.0
US507796,03/06/2025,chris.johnson3529@outlook.com,GADGET-16,5,230.94,981.5,paypal,STORE_109,WELCOME15,15.0,150.0
US511317,03/06/2025,john.brown3018@yahoo.com,GADGET-25,5,204.32,817.28,bank_transfer,STORE_110,SAVE20,20.0,200.0
US504719,03/06/2025,maria.miller2434@outlook.com,GADGET-59,4,244.43,831.06,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US501013,03/06/2025,lisa.johnson5320@yahoo.com,GADGET-09,2,213.88,427.76,paypal,STORE_118,,,
US501045,03/06/2025,lisa.johnson1228@outlook.com,GADGET-24,2,183.61,312.14,apple_pay,STORE_116,WELCOME15,15.0,150.0
US500825,03/06/2025,lisa.johnson759@yahoo.com,GADGET-10,1,48.75,41.44,apple_pay,STORE_104,WELCOME15,15.0,150.0
US509144,03/06/2025,lisa.brown435@yahoo.com,GADGET-19,3,266.12,798.36,bank_transfer,STORE_116,,,
US512012,03/06/2025,john.smith4922@yahoo.com,GADGET-55,1,93.12,74.5,paypal,STORE_103,SAVE20,20.0,200.0
US500201,03/06/2025,alex.williams8950@gmail.com,GADGET-37,5,163.14,815.7,credit_card,STORE_107,,,
US503953,03/06/2025,jane.williams9501@gmail.com,GADGET-21,3,153.93,461.79,credit_card,STORE_109,,,
US502377,03/06/2025,sam.johnson4132@outlook.com,GADGET-57,3,184.72,554.16,bank_transfer,STORE_105,,,
US504246,03/06/2025,chris.brown7185@outlook.com,GADGET-38,3,118.05,354.15,apple_pay,STORE_103,,,
US512812,03/06/2025,sam.smith4853@yahoo.com,GADGET-03,4,47.77,171.97,google_pay,STORE_111,SAVE10,10.0,100.0
US504559,03/06/2025,lisa.brown5479@outlook.com,GADGET-36,4,100.6,301.8,google_pay,STORE_111,VIP25,25.0,250.0
US500608,03/06/2025,chris.brown7960@gmail.com,GADGET-67,2,124.66,199.46,google_pay,STORE_112,SAVE20,20.0,200.0
US499395,03/06/2025,chris.miller6077@yahoo.com,GADGET-61,3,139.67,419.01,credit_card,STORE_103,,,
US500742,03/06/2025,john.miller3989@gmail.com,GADGET-30,4,173.82,556.22,bank_transfer,STORE_115,SAVE20,20.0,200.0
US502906,03/06/2025,sam.jones7931@email.com,GADGET-44,3,240.98,650.65,apple_pay,STORE_118,SAVE10,10.0,100.0
US511309,03/06/2025,maria.brown751@yahoo.com,GADGET-26,1,222.41,222.41,bank_transfer,STORE_120,,,
US501698,03/06/2025,jane.miller3960@gmail.com,GADGET-20,2,266.73,426.77,paypal,STORE_119,SAVE20,20.0,200.0
US500549,03/06/2025,lisa.jones7164@outlook.com,GADGET-53,4,283.87,1135.48,google_pay,STORE_113,,,
US511126,03/06/2025,lisa.brown1954@gmail.com,GADGET-59,1,40.79,32.63,google_pay,STORE_103,SAVE20,20.0,200.0
US509828,03/06/2025,jane.brown7576@yahoo.com,GADGET-35,4,81.7,245.1,google_pay,STORE_116,VIP25,25.0,250.0
US507735,03/06/2025,alex.miller3791@email.com,GADGET-46,4,158.5,634.0,apple_pay,STORE_110,,,
US506322,03/06/2025,john.miller7208@email.com,GADGET-26,2,49.09,98.18,google_pay,STORE_103,,,
US509631,03/06/2025,maria.williams5439@outlook.com,GADGET-02,1,208.69,208.69,paypal,STORE_119,,,
US501342,03/06/2025,jane.jones309@yahoo.com,GADGET-34,1,121.77,91.33,paypal,STORE_113,VIP25,25.0,250.0
US499907,03/06/2025,david.brown4298@yahoo.com,GADGET-35,1,114.8,114.8,google_pay,STORE_116,,,
US508616,03/06/2025,chris.johnson7042@email.com,GADGET-25,5,94.94,379.76,google_pay,STORE_113,SAVE20,20.0,200.0
US510574,03/06/2025,sam.johnson8692@email.com,GADGET-52,1,141.13,141.13,google_pay,STORE_114,,,
US510856,03/06/2025,maria.miller9927@outlook.com,GADGET-67,3,158.88,476.64,bank_transfer,STORE_118,,,
US509060,03/06/2025,chris.williams3133@email.com,GADGET-40,4,286.41,1145.64,bank_transfer,STORE_113,,,
US499020,03/06/2025,john.brown1512@yahoo.com,GADGET-54,4,129.31,439.65,apple_pay,STORE_120,WELCOME15,15.0,150.0
US506099,03/06/2025,chris.johnson3751@email.com,GADGET-55,1,281.86,281.86,paypal,STORE_110,,,
US501031,03/06/2025,alex.miller3478@yahoo.com,GADGET-56,2,102.83,205.66,bank_transfer,STORE_117,,,
US500070,03/06/2025,david.jones1812@gmail.com,GADGET-02,5,215.67,1078.35,google_pay,STORE_107,,,
US504479,03/06/2025,lisa.smith502@gmail.com,GADGET-14,5,122.29,611.45,apple_pay,STORE_101,,,
US507996,03/06/2025,david.jones5173@email.com,GADGET-49,2,85.33,170.66,bank_transfer,STORE_101,,,
US506524,03/06/2025,chris.miller9663@email.com,GADGET-67,3,20.93,62.79,credit_card,STORE_113,,,
US501163,03/06/2025,david.williams6958@outlook.com,GADGET-11,4,260.52,885.77,paypal,STORE_120,WELCOME15,15.0,150.0
US505388,03/06/2025,david.brown4151@email.com,GADGET-24,1,203.49,162.79,credit_card,STORE_114,SAVE20,20.0,200.0
US508692,03/06/2025,maria.smith3056@yahoo.com,GADGET-17,3,178.16,400.86,apple_pay,STORE_110,VIP25,25.0,250.0
US502724,03/06/2025,david.williams8207@yahoo.com,GADGET-09,1,263.22,263.22,paypal,STORE_103,,,
US510149,03/06/2025,jane.williams3944@email.com,GADGET-44,4,216.01,864.04,paypal,STORE_111,,,
US507250,03/06/2025,john.williams6679@gmail.com,GADGET-70,1,288.79,288.79,google_pay,STORE_103,,,
US500889,03/06/2025,maria.jones232@outlook.com,GADGET-26,1,40.73,40.73,apple_pay,STORE_115,,,
US504251,03/06/2025,chris.johnson3965@yahoo.com,GADGET-03,1,289.29,289.29,apple_pay,STORE_113,,,
US509329,03/06/2025,maria.miller8646@gmail.com,GADGET-02,3,29.45,88.35,google_pay,STORE_108,,,
US502035,03/06/2025,jane.jones5331@gmail.com,GADGET-01,4,177.42,709.68,bank_transfer,STORE_119,,,
US508414,03/06/2025,chris.brown3849@outlook.com,GADGET-37,1,218.98,164.23,google_pay,STORE_117,VIP25,25.0,250.0
US510814,03/06/2025,john.brown1172@gmail.com,GADGET-13,5,97.34,486.7,paypal,STORE_118,,,
US502985,03/06/2025,lisa.smith7684@yahoo.com,GADGET-66,5,286.87,1434.35,paypal,STORE_116,,,
US508980,03/06/2025,john.johnson2125@email.com,GADGET-22,4,70.38,253.37,bank_transfer,STORE_102,SAVE10,10.0,100.0
US500826,03/06/2025,chris.smith1803@yahoo.com,GADGET-32,1,281.24,210.93,apple_pay,STORE_112,VIP25,25.0,250.0
US511024,03/06/2025,jane.brown9360@outlook.com,GADGET-74,3,217.53,652.59,bank_transfer,STORE_105,,,
US500986,03/06/2025,maria.brown8935@email.com,GADGET-14,5,210.3,946.35,google_pay,STORE_104,SAVE10,10.0,100.0
US499056,03/06/2025,alex.brown1567@outlook.com,GADGET-23,4,224.15,896.6,bank_transfer,STORE_115,,,
US504179,03/06/2025,chris.jones9732@gmail.com,GADGET-62,5,219.39,822.71,google_pay,STORE_106,VIP25,25.0,250.0
US504276,03/06/2025,alex.johnson1351@outlook.com,GADGET-78,1,259.43,259.43,bank_transfer,STORE_115,,,
US509920,03/06/2025,jane.williams744@yahoo.com,GADGET-42,3,139.19,313.18,bank_transfer,STORE_120,VIP25,25.0,250.0
US504646,03/06/2025,lisa.smith3462@outlook.com,GADGET-38,2,29.08,58.16,bank_transfer,STORE_103,,,
US504538,03/06/2025,lisa.johnson2975@gmail.com,GADGET-20,2,228.6,388.62,apple_pay,STORE_114,WELCOME15,15.0,150.0
US502212,03/06/2025,sam.miller4082@email.com,GADGET-44,3,292.14,876.42,apple_pay,STORE_101,,,
US511099,03/06/2025,jane.williams9082@gmail.com,GADGET-59,1,107.75,107.75,google_pay,STORE_118,,,
US509036,03/06/2025,lisa.williams5382@email.com,GADGET-13,5,83.21,374.44,google_pay,STORE_118,SAVE10,10.0,100.0
US501227,03/06/2025,jane.williams7267@email.com,GADGET-23,2,161.67,323.34,paypal,STORE_110,,,
US506910,03/06/2025,jane.miller6525@email.com,GADGET-08,3,222.32,600.26,bank_transfer,STORE_101,SAVE10,10.0,100.0
US511519,03/06/2025,john.williams4736@gmail.com,GADGET-08,1,80.53,80.53,google_pay,STORE_111,,,
US509750,03/06/2025,maria.johnson9579@email.com,GADGET-56,5,119.33,447.49,google_pay,STORE_106,VIP25,25.0,250.0
US510614,03/06/2025,lisa.brown5832@email.com,GADGET-29,3,230.75,692.25,credit_card,STORE_110,,,
US505190,03/06/2025,maria.smith2402@gmail.com,GADGET-26,1,214.57,171.66,google_pay,STORE_119,SAVE20,20.0,200.0
US499595,03/06/2025,alex.jones8705@email.com,GADGET-09,2,125.64,251.28,google_pay,STORE_104,,,
US508953,03/06/2025,alex.smith6860@outlook.com,GADGET-74,1,271.65,271.65,bank_transfer,STORE_118,,,
US509607,03/06/2025,david.miller9099@yahoo.com,GADGET-60,3,234.58,562.99,google_pay,STORE_101,SAVE20,20.0,200.0
US508676,03/06/2025,maria.brown7467@outlook.com,GADGET-48,5,112.6,563.0,credit_card,STORE_106,,,
US506192,03/06/2025,david.miller2898@email.com,GADGET-74,3,194.09,582.27,paypal,STORE_101,,,
US501550,03/06/2025,maria.jones3724@yahoo.com,GADGET-02,4,141.61,481.47,paypal,STORE_120,WELCOME15,15.0,150.0
US505555,03/06/2025,maria.jones2329@yahoo.com,GADGET-09,3,246.64,665.93,google_pay,STORE_109,SAVE10,10.0,100.0
US500959,03/06/2025,alex.johnson6907@outlook.com,GADGET-65,1,141.43,113.14,bank_transfer,STORE_113,SAVE20,20.0,200.0
US506768,03/06/2025,lisa.brown4868@yahoo.com,GADGET-01,3,39.74,119.22,credit_card,STORE_104,,,
US503553,03/06/2025,chris.jones2488@gmail.com,GADGET-64,5,299.37,1197.48,apple_pay,STORE_118,SAVE20,20.0,200.0
US501298,03/06/2025,maria.brown7314@outlook.com,GADGET-42,4,173.24,692.96,bank_transfer,STORE_109,,,
US507772,03/06/2025,alex.smith3292@yahoo.com,GADGET-62,1,229.28,206.35,paypal,STORE_106,SAVE10,10.0,100.0
US512658,03/06/2025,alex.williams5123@email.com,GADGET-47,1,59.57,53.61,bank_transfer,STORE_110,SAVE10,10.0,100.0
US511389,03/06/2025,sam.johnson9430@yahoo.com,GADGET-64,3,21.7,65.1,apple_pay,STORE_114,,,
US508092,03/06/2025,chris.brown1589@outlook.com,GADGET-18,3,115.94,347.82,google_pay,STORE_117,,,
US509433,03/06/2025,john.johnson8212@outlook.com,GADGET-61,2,168.17,336.34,google_pay,STORE_119,,,
US511646,03/06/2025,david.miller5034@outlook.com,GADGET-69,2,92.88,185.76,apple_pay,STORE_108,,,
US508345,03/06/2025,john.williams6317@email.com,GADGET-31,3,25.12,75.36,credit_card,STORE_101,,,
