order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US956526,04/07/2025,david.brown9910@email.com,GADGET-53,5,136.23,681.15,google_pay,STORE_106,,,
US966510,04/07/2025,lisa.miller9@yahoo.com,GADGET-23,5,110.96,554.8,apple_pay,STORE_103,,,
US967947,04/07/2025,alex.williams1997@gmail.com,GADGET-33,5,222.22,1111.1,credit_card,STORE_102,,,
US963930,04/07/2025,jane.williams2693@outlook.com,GADGET-20,3,226.17,576.73,google_pay,STORE_112,WELCOME15,15.0,150.0
US966584,04/07/2025,maria.jones6632@outlook.com,GADGET-16,3,197.77,593.31,credit_card,STORE_110,,,
US960771,04/07/2025,lisa.brown3497@gmail.com,GADGET-09,3,206.36,526.22,paypal,STORE_115,WELCOME15,15.0,150.0
US967947,04/07/2025,alex.williams1997@gmail.com,GADGET-33,5,222.22,1111.1,credit_card,STORE_102,,,
US963913,04/07/2025,jane.jones8487@email.com,GADGET-72,3,70.7,180.29,paypal,STORE_107,WELCOME15,15.0,150.0
US964583,04/07/2025,sam.johnson6415@gmail.com,GADGET-41,3,185.31,555.93,paypal,STORE_103,,,
US957470,04/07/2025,david.jones3090@outlook.com,GADGET-05,4,119.59,478.36,paypal,STORE_115,,,
US956425,04/07/2025,david.brown4530@gmail.com,GADGET-44,2,54.27,92.26,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US967475,04/07/2025,david.brown882@email.com,GADGET-51,2,239.19,358.78,bank_transfer,STORE_102,VIP25,25.0,250.0
US968526,04/07/2025,chris.williams8970@yahoo.com,GADGET-44,4,238.86,955.44,apple_pay,STORE_107,,,
US960584,04/07/2025,sam.jones4215@outlook.com,GADGET-54,4,240.05,768.16,credit_card,STORE_106,SAVE20,20.0,200.0
US967856,04/07/2025,alex.miller4023@email.com,GADGET-56,1,200.92,160.74,bank_transfer,STORE_106,SAVE20,20.0,200.0
US960885,04/07/2025,alex.brown788@outlook.com,GADGET-15,5,48.36,241.8,credit_card,STORE_111,,,
US965985,04/07/2025,john.smith4464@yahoo.com,GADGET-14,2,289.15,578.3,paypal,STORE_109,,,
US961434,04/07/2025,david.miller5125@gmail.com,GADGET-71,3,108.72,326.16,apple_pay,STORE_106,,,
US959301,04/07/2025,chris.brown1954@outlook.com,GADGET-38,5,105.41,527.05,paypal,STORE_105,,,
US956716,04/07/2025,john.smith4871@outlook.com,GADGET-47,1,142.76,107.07,credit_card,STORE_107,VIP25,25.0,250.0
US962250,04/07/2025,chris.johnson7354@outlook.com,GADGET-39,1,106.86,96.17,google_pay,STORE_102,SAVE10,10.0,100.0
US959345,04/07/2025,david.smith4041@yahoo.com,GADGET-25,1,196.57,147.43,bank_transfer,STORE_103,VIP25,25.0,250.0
US966736,04/07/2025,sam.brown6458@outlook.com,GADGET-56,4,146.18,584.72,google_pay,STORE_115,,,
US966780,04/07/2025,david.smith2254@gmail.com,GADGET-49,2,163.46,261.54,apple_pay,STORE_109,SAVE20,20.0,200.0
US956607,04/07/2025,david.williams9287@email.com,GADGET-74,1,208.16,208.16,google_pay,STORE_102,,,
US968627,04/07/2025,john.johnson89@gmail.com,GADGET-08,4,124.86,449.5,credit_card,STORE_103,SAVE10,10.0,100.0
US962898,04/07/2025,chris.miller8210@gmail.com,GADGET-14,3,84.21,252.63,google_pay,STORE_108,,,
US966043,04/07/2025,maria.jones9872@gmail.com,GADGET-66,1,290.66,290.66,google_pay,STORE_102,,,
US956351,04/07/2025,john.johnson2134@yahoo.com,GADGET-23,5,156.24,781.2,bank_transfer,STORE_120,,,
US968466,04/07/2025,maria.miller2876@email.com,GADGET-56,1,183.75,137.81,bank_transfer,STORE_117,VIP25,25.0,250.0
US955081,04/07/2025,lisa.smith881@outlook.com,GADGET-60,2,140.24,280.48,credit_card,STORE_104,,,
US967676,04/07/2025,lisa.johnson9094@yahoo.com,GADGET-34,5,63.1,315.5,bank_transfer,STORE_119,,,
US963789,04/07/2025,john.miller9331@outlook.com,GADGET-19,3,130.14,351.38,bank_transfer,STORE_115,SAVE10,10.0,100.0
US958465,04/07/2025,chris.johnson7897@email.com,GADGET-70,4,111.98,358.34,google_pay,STORE_107,SAVE20,20.0,200.0
US956232,04/07/2025,alex.brown2492@outlook.com,GADGET-59,3,170.48,511.44,bank_transfer,STORE_112,,,
US959265,04/07/2025,alex.williams5324@gmail.com,GADGET-61,4,66.97,267.88,credit_card,STORE_112,,,
US962940,04/07/2025,jane.jones4917@gmail.com,GADGET-11,5,30.57,129.92,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US966226,04/07/2025,jane.williams1369@email.com,GADGET-10,4,294.21,1176.84,credit_card,STORE_118,,,
US958773,04/07/2025,maria.brown2355@outlook.com,GADGET-46,4,278.51,1114.04,credit_card,STORE_103,,,
US960639,04/07/2025,chris.jones3803@email.com,GADGET-10,4,168.62,674.48,google_pay,STORE_102,,,
US960416,04/07/2025,lisa.jones5899@outlook.com,GADGET-44,1,291.95,291.95,credit_card,STORE_115,,,
US967531,04/07/2025,sam.brown9295@gmail.com,GADGET-11,3,249.35,748.05,credit_card,STORE_114,,,
US962795,04/07/2025,chris.johnson2055@yahoo.com,GADGET-61,3,136.29,347.54,credit_card,STORE_102,WELCOME15,15.0,150.0
US960569,04/07/2025,john.jones4870@outlook.com,GADGET-37,4,189.25,681.3,credit_card,STORE_118,SAVE10,10.0,100.0
US960221,04/07/2025,lisa.johnson5473@yahoo.com,GADGET-23,1,269.24,269.24,bank_transfer,STORE_101,,,
US963891,04/07/2025,john.jones7557@yahoo.com,GADGET-63,5,105.27,421.08,google_pay,STORE_106,SAVE20,20.0,200.0
US955184,04/07/2025,jane.smith3942@email.com,GADGET-45,1,114.4,114.4,credit_card,STORE_102,,,
US958317,04/07/2025,chris.williams2310@gmail.com,GADGET-79,3,270.83,812.49,paypal,STORE_119,,,
US962338,04/07/2025,alex.brown4422@email.com,GADGET-29,3,213.55,640.65,google_pay,STORE_112,,,
US955418,04/07/2025,john.brown8561@outlook.com,GADGET-25,4,57.04,228.16,apple_pay,STORE_104,,,
US965160,04/07/2025,alex.miller7618@gmail.com,GADGET-12,2,242.46,484.92,credit_card,STORE_107,,,
US961370,04/07/2025,david.smith1086@gmail.com,GADGET-06,5,37.88,151.52,google_pay,STORE_101,SAVE20,20.0,200.0
US955072,04/07/2025,john.johnson9431@yahoo.com,GADGET-54,1,51.57,38.68,paypal,STORE_108,VIP25,25.0,250.0
US963654,04/07/2025,maria.williams1987@gmail.com,GADGET-74,4,259.9,779.7,apple_pay,STORE_107,VIP25,25.0,250.0
US962220,04/07/2025,maria.brown3679@email.com,GADGET-25,3,88.26,225.06,credit_card,STORE_113,WELCOME15,15.0,150.0
US962906,04/07/2025,alex.williams6325@email.com,GADGET-47,4,139.21,556.84,paypal,STORE_115,,,
US960064,04/07/2025,sam.miller6117@gmail.com,GADGET-36,4,113.35,408.06,bank_transfer,STORE_116,SAVE10,10.0,100.0
US965947,04/07/2025,chris.williams2068@outlook.com,GADGET-64,2,132.71,212.34,paypal,STORE_114,SAVE20,20.0,200.0
US964733,04/07/2025,david.jones6520@outlook.com,GADGET-40,1,130.22,130.22,paypal,STORE_102,,,
US966940,04/07/2025,maria.williams3812@yahoo.com,GADGET-55,4,184.06,736.24,google_pay,STORE_109,,,
US964640,04/07/2025,sam.johnson3729@outlook.com,GADGET-69,1,268.8,201.6,paypal,STORE_118,VIP25,25.0,250.0
US959573,04/07/2025,chris.johnson9568@email.com,GADGET-58,1,276.74,207.56,paypal,STORE_114,VIP25,25.0,250.0
US962907,04/07/2025,chris.jones7947@email.com,GADGET-38,4,122.94,491.76,credit_card,STORE_108,,,
US957051,04/07/2025,alex.smith8088@gmail.com,GADGET-27,5,79.91,399.55,apple_pay,STORE_118,,,
US962022,04/07/2025,alex.smith6234@outlook.com,GADGET-65,5,53.42,267.1,paypal,STORE_109,,,
US966583,04/07/2025,david.johnson9954@gmail.com,GADGET-44,5,93.95,375.8,google_pay,STORE_106,SAVE20,20.0,200.0
US964191,04/07/2025,alex.johnson1480@yahoo.com,GADGET-44,5,62.87,235.76,google_pay,STORE_107,VIP25,25.0,250.0
US968295,04/07/2025,david.jones2075@yahoo.com,GADGET-02,2,197.4,355.32,bank_transfer,STORE_118,SAVE10,10.0,100.0
US965375,04/07/2025,sam.brown1734@yahoo.com,GADGET-11,2,132.06,237.71,paypal,STORE_102,SAVE10,10.0,100.0
US959504,04/07/2025,john.brown9285@outlook.com,GADGET-09,5,255.92,1087.66,paypal,STORE_114,WELCOME15,15.0,150.0
US966162,04/07/2025,alex.johnson4310@yahoo.com,GADGET-10,2,199.24,398.48,paypal,STORE_116,,,
US955873,04/07/2025,alex.jones9670@gmail.com,GADGET-14,1,273.3,232.31,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US956363,04/07/2025,john.johnson7078@yahoo.com,GADGET-28,5,157.84,789.2,apple_pay,STORE_105,,,
US960499,04/07/2025,david.brown9204@outlook.com,GADGET-33,2,80.44,128.7,apple_pay,STORE_106,SAVE20,20.0,200.0
US960658,04/07/2025,john.johnson3164@outlook.com,GADGET-47,5,231.31,1156.55,google_pay,STORE_120,,,
US961870,04/07/2025,maria.johnson9811@gmail.com,GADGET-77,4,150.2,600.8,apple_pay,STORE_107,,,
US959258,04/07/2025,maria.johnson772@outlook.com,GADGET-12,5,154.45,772.25,bank_transfer,STORE_111,,,
US963290,04/07/2025,sam.jones4433@outlook.com,GADGET-04,4,219.7,878.8,credit_card,STORE_105,,,
US963573,04/07/2025,sam.brown6834@outlook.com,GADGET-14,4,235.78,943.12,google_pay,STORE_115,,,
US955734,04/07/2025,sam.smith5102@yahoo.com,GADGET-20,1,46.08,39.17,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US965644,04/07/2025,jane.williams7478@outlook.com,GADGET-49,5,264.74,1323.7,bank_transfer,STORE_103,,,
US968782,04/07/2025,jane.johnson3510@gmail.com,GADGET-48,4,49.2,196.8,credit_card,STORE_113,,,
US957517,04/07/2025,jane.johnson7944@email.com,GADGET-26,4,129.53,518.12,google_pay,STORE_109,,,
US964674,04/07/2025,sam.miller480@yahoo.com,GADGET-54,1,125.57,113.01,bank_transfer,STORE_119,SAVE10,10.0,100.0
US959886,04/07/2025,sam.johnson7781@outlook.com,GADGET-19,3,201.38,543.73,credit_card,STORE_115,SAVE10,10.0,100.0
US968405,04/07/2025,chris.williams6508@gmail.com,GADGET-33,5,286.9,1434.5,paypal,STORE_115,,,
US958111,04/07/2025,lisa.johnson3280@gmail.com,GADGET-47,2,49.51,99.02,google_pay,STORE_106,,,
US958301,04/07/2025,alex.miller7969@outlook.com,GADGET-21,5,160.6,602.25,apple_pay,STORE_108,VIP25,25.0,250.0
US962767,04/07/2025,jane.williams5123@gmail.com,GADGET-68,3,200.83,602.49,paypal,STORE_117,,,
US957903,04/07/2025,jane.smith461@email.com,GADGET-28,5,175.96,879.8,credit_card,STORE_101,,,
US962995,04/07/2025,lisa.johnson6306@outlook.com,GADGET-48,2,204.2,408.4,credit_card,STORE_103,,,
US959977,04/07/2025,sam.jones6795@outlook.com,GADGET-33,5,239.63,1198.15,paypal,STORE_106,,,
US968021,04/07/2025,alex.johnson9382@gmail.com,GADGET-32,1,252.63,214.74,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US967745,04/07/2025,lisa.brown8716@email.com,GADGET-03,4,267.38,855.62,google_pay,STORE_114,SAVE20,20.0,200.0
US967986,04/07/2025,jane.johnson9498@gmail.com,GADGET-17,1,98.59,98.59,google_pay,STORE_104,,,
US956087,04/07/2025,sam.williams206@outlook.com,GADGET-27,1,24.39,24.39,paypal,STORE_106,,,
US966340,04/07/2025,sam.williams8219@yahoo.com,GADGET-48,4,90.47,361.88,apple_pay,STORE_112,,,
US958603,04/07/2025,alex.jones9992@outlook.com,GADGET-72,4,221.72,886.88,paypal,STORE_112,,,
US956503,04/07/2025,lisa.johnson4073@yahoo.com,GADGET-69,1,113.32,113.32,apple_pay,STORE_107,,,
US965962,04/07/2025,david.williams2793@outlook.com,GADGET-48,1,76.71,76.71,paypal,STORE_106,,,
US958733,04/07/2025,alex.brown4578@email.com,GADGET-17,3,122.46,275.53,bank_transfer,STORE_120,VIP25,25.0,250.0
US966135,04/07/2025,lisa.miller3683@outlook.com,GADGET-08,3,28.82,73.49,credit_card,STORE_106,WELCOME15,15.0,150.0
US967799,04/07/2025,maria.smith8058@gmail.com,GADGET-66,3,182.19,546.57,google_pay,STORE_103,,,
US959622,04/07/2025,sam.jones4743@outlook.com,GADGET-14,1,65.07,65.07,bank_transfer,STORE_105,,,
US964297,04/07/2025,david.smith9167@yahoo.com,GADGET-10,4,276.07,938.64,credit_card,STORE_101,WELCOME15,15.0,150.0
US966600,04/07/2025,jane.jones5086@yahoo.com,GADGET-07,3,227.82,683.46,apple_pay,STORE_108,,,
US956685,04/07/2025,sam.smith6464@email.com,GADGET-27,1,111.46,111.46,google_pay,STORE_110,,,
US957214,04/07/2025,david.williams8952@gmail.com,GADGET-29,1,265.63,265.63,google_pay,STORE_120,,,
US955117,04/07/2025,sam.brown7382@yahoo.com,GADGET-52,1,278.75,278.75,bank_transfer,STORE_104,,,
US961591,04/07/2025,john.smith7979@email.com,GADGET-41,3,101.9,305.7,google_pay,STORE_117,,,
US961501,04/07/2025,john.jones5719@email.com,GADGET-59,3,58.86,150.09,apple_pay,STORE_106,WELCOME15,15.0,150.0
US965941,04/07/2025,john.miller4218@email.com,GADGET-74,5,273.01,1365.05,bank_transfer,STORE_105,,,
US964734,04/07/2025,sam.miller5951@yahoo.com,GADGET-66,5,56.85,284.25,bank_transfer,STORE_111,,,
US956044,04/07/2025,sam.miller5165@outlook.com,GADGET-19,4,286.23,973.18,paypal,STORE_111,WELCOME15,15.0,150.0
US961522,04/07/2025,sam.johnson5648@email.com,GADGET-48,5,239.96,1199.8,apple_pay,STORE_110,,,
US955314,04/07/2025,david.williams1666@gmail.com,GADGET-04,2,220.28,440.56,bank_transfer,STORE_101,,,
US968806,04/07/2025,john.smith1202@yahoo.com,GADGET-68,5,185.46,695.48,google_pay,STORE_103,VIP25,25.0,250.0
US965704,04/07/2025,john.miller8284@outlook.com,GADGET-19,5,36.65,155.76,apple_pay,STORE_119,WELCOME15,15.0,150.0
US968282,04/07/2025,sam.johnson2446@gmail.com,GADGET-38,2,151.25,302.5,google_pay,STORE_112,,,
US956138,04/07/2025,sam.brown8900@outlook.com,GADGET-66,4,291.43,1165.72,credit_card,STORE_103,,,
US965765,04/07/2025,sam.williams6167@email.com,GADGET-64,2,40.38,80.76,bank_transfer,STORE_107,,,
US955825,04/07/2025,sam.brown6156@gmail.com,GADGET-30,2,154.49,308.98,bank_transfer,STORE_105,,,
US963712,04/07/2025,alex.jones8438@outlook.com,GADGET-37,5,90.96,454.8,google_pay,STORE_108,,,
US966326,04/07/2025,david.jones7296@yahoo.com,GADGET-53,2,243.36,389.38,bank_transfer,STORE_120,SAVE20,20.0,200.0
US955410,04/07/2025,maria.williams794@gmail.com,GADGET-27,3,26.02,78.06,paypal,STORE_111,,,
US964561,04/07/2025,lisa.johnson742@gmail.com,GADGET-40,1,292.86,292.86,bank_transfer,STORE_117,,,
US967104,04/07/2025,jane.miller3080@gmail.com,GADGET-11,5,82.31,329.24,paypal,STORE_115,SAVE20,20.0,200.0
US958713,04/07/2025,lisa.williams6296@outlook.com,GADGET-05,5,174.18,870.9,bank_transfer,STORE_104,,,
US956540,04/07/2025,david.miller3564@outlook.com,GADGET-72,4,123.63,494.52,bank_transfer,STORE_112,,,
US958592,04/07/2025,john.brown708@outlook.com,GADGET-45,5,23.53,117.65,paypal,STORE_114,,,
US961333,04/07/2025,maria.jones3671@outlook.com,GADGET-11,1,284.23,284.23,apple_pay,STORE_105,,,
US964991,04/07/2025,maria.smith8277@outlook.com,GADGET-67,3,34.52,93.2,bank_transfer,STORE_105,SAVE10,10.0,100.0
US957362,04/07/2025,maria.jones3620@email.com,GADGET-65,4,123.28,493.12,bank_transfer,STORE_109,,,
US965651,04/07/2025,alex.johnson2878@gmail.com,GADGET-03,1,262.98,262.98,apple_pay,STORE_107,,,
US968151,04/07/2025,alex.miller9791@outlook.com,GADGET-69,2,253.85,456.93,apple_pay,STORE_105,SAVE10,10.0,100.0
US961400,04/07/2025,lisa.smith3011@email.com,GADGET-59,1,190.62,190.62,credit_card,STORE_113,,,
US955182,04/07/2025,david.johnson5379@yahoo.com,GADGET-72,1,204.64,153.48,apple_pay,STORE_109,VIP25,25.0,250.0
US961365,04/07/2025,chris.smith2549@email.com,GADGET-77,1,212.98,191.68,credit_card,STORE_110,SAVE10,10.0,100.0
US963485,04/07/2025,david.brown1554@yahoo.com,GADGET-26,3,63.59,152.62,bank_transfer,STORE_120,SAVE20,20.0,200.0
US967495,04/07/2025,jane.jones3794@gmail.com,GADGET-50,3,292.66,658.49,apple_pay,STORE_114,VIP25,25.0,250.0
US962384,04/07/2025,jane.brown2914@outlook.com,GADGET-04,2,92.04,184.08,bank_transfer,STORE_111,,,
US965297,04/07/2025,maria.brown724@email.com,GADGET-27,2,206.63,351.27,apple_pay,STORE_110,WELCOME15,15.0,150.0
US959513,04/07/2025,lisa.williams2125@yahoo.com,GADGET-69,2,95.29,190.58,credit_card,STORE_111,,,
US964903,04/07/2025,sam.smith887@outlook.com,GADGET-71,5,119.51,597.55,apple_pay,STORE_114,,,
US964154,04/07/2025,john.miller1528@yahoo.com,GADGET-48,3,246.13,590.71,google_pay,STORE_118,SAVE20,20.0,200.0
US965711,04/07/2025,sam.johnson503@outlook.com,GADGET-57,2,174.55,349.1,bank_transfer,STORE_119,,,
US961904,04/07/2025,maria.smith5922@outlook.com,GADGET-51,5,184.8,693.0,apple_pay,STORE_101,VIP25,25.0,250.0
US956773,04/07/2025,jane.brown77@email.com,GADGET-18,1,232.27,174.2,paypal,STORE_101,VIP25,25.0,250.0
US968323,04/07/2025,sam.jones9515@outlook.com,GADGET-14,5,237.01,1066.55,google_pay,STORE_104,SAVE10,10.0,100.0
US964817,04/07/2025,maria.johnson4443@gmail.com,GADGET-03,3,251.21,753.63,apple_pay,STORE_117,,,
US968810,04/07/2025,lisa.johnson4529@gmail.com,GADGET-25,1,78.15,78.15,credit_card,STORE_117,,,
US957707,04/07/2025,david.smith1753@gmail.com,GADGET-54,2,185.39,315.16,google_pay,STORE_110,WELCOME15,15.0,150.0
US966553,04/07/2025,jane.brown9142@yahoo.com,GADGET-08,3,180.08,405.18,paypal,STORE_116,VIP25,25.0,250.0
US960766,04/07/2025,lisa.miller8649@gmail.com,GADGET-32,3,107.24,321.72,bank_transfer,STORE_119,,,
US957908,04/07/2025,chris.johnson5886@gmail.com,GADGET-31,3,199.38,598.14,apple_pay,STORE_120,,,
US961135,04/07/2025,chris.jones7394@gmail.com,GADGET-40,2,76.73,153.46,paypal,STORE_111,,,
US960299,04/07/2025,chris.smith1290@email.com,GADGET-06,5,52.69,237.1,credit_card,STORE_117,SAVE10,10.0,100.0
US963696,04/07/2025,chris.johnson1634@outlook.com,GADGET-69,5,285.66,1142.64,bank_transfer,STORE_114,SAVE20,20.0,200.0
US965601,04/07/2025,sam.smith4643@gmail.com,GADGET-78,2,59.82,107.68,apple_pay,STORE_105,SAVE10,10.0,100.0
US959153,04/07/2025,alex.miller8960@gmail.com,GADGET-04,3,244.46,733.38,apple_pay,STORE_112,,,
US961462,04/07/2025,david.johnson471@gmail.com,GADGET-47,5,283.01,1132.04,paypal,STORE_119,SAVE20,20.0,200.0
US962230,04/07/2025,jane.jones2909@email.com,GADGET-16,1,127.24,127.24,paypal,STORE_102,,,
US960215,04/07/2025,david.johnson1528@gmail.com,GADGET-28,2,278.88,557.76,apple_pay,STORE_118,,,
US963134,04/07/2025,sam.williams9210@gmail.com,GADGET-60,3,166.92,500.76,paypal,STORE_103,,,
US962308,04/07/2025,david.miller3391@outlook.com,GADGET-71,5,188.78,849.51,apple_pay,STORE_118,SAVE10,10.0,100.0
US957502,04/07/2025,alex.brown931@gmail.com,GADGET-04,4,100.91,343.09,google_pay,STORE_107,WELCOME15,15.0,150.0
US960485,04/07/2025,lisa.williams9109@outlook.com,GADGET-17,2,143.46,286.92,paypal,STORE_112,,,
US961636,04/07/2025,maria.williams2838@email.com,GADGET-34,5,106.96,534.8,paypal,STORE_104,,,
US963945,04/07/2025,maria.miller8145@gmail.com,GADGET-36,5,185.4,927.0,credit_card,STORE_101,,,
US966992,04/07/2025,maria.johnson3168@email.com,GADGET-08,2,186.58,298.53,bank_transfer,STORE_106,SAVE20,20.0,200.0
US954905,04/07/2025,sam.smith5094@gmail.com,GADGET-64,2,274.9,549.8,credit_card,STORE_102,,,
US959408,04/07/2025,sam.johnson8938@email.com,GADGET-44,3,225.11,675.33,bank_transfer,STORE_114,,,
US961183,04/07/2025,david.williams2469@yahoo.com,GADGET-63,2,59.23,118.46,bank_transfer,STORE_109,,,
US955287,04/07/2025,sam.williams6792@email.com,GADGET-22,5,170.02,850.1,credit_card,STORE_110,,,
US958287,04/07/2025,david.williams2907@gmail.com,GADGET-10,2,141.12,239.9,google_pay,STORE_114,WELCOME15,15.0,150.0
US966416,04/07/2025,chris.miller3917@email.com,GADGET-58,4,279.32,1117.28,apple_pay,STORE_117,,,
US955020,04/07/2025,alex.johnson2368@email.com,GADGET-72,5,50.8,254.0,apple_pay,STORE_105,,,
US962631,04/07/2025,jane.miller3515@gmail.com,GADGET-18,1,172.66,129.5,bank_transfer,STORE_103,VIP25,25.0,250.0
US959771,04/07/2025,maria.miller6437@yahoo.com,GADGET-38,4,27.23,108.92,apple_pay,STORE_104,,,
US968419,04/07/2025,jane.williams8130@outlook.com,GADGET-23,5,292.28,1461.4,apple_pay,STORE_108,,,
US959038,04/07/2025,lisa.jones9028@yahoo.com,GADGET-41,4,88.8,355.2,apple_pay,STORE_110,,,
US955301,04/07/2025,david.williams9667@email.com,GADGET-63,5,238.16,1190.8,bank_transfer,STORE_113,,,
US963300,04/07/2025,lisa.smith3927@outlook.com,GADGET-33,3,286.97,860.91,paypal,STORE_118,,,
US966628,04/07/2025,maria.brown3849@gmail.com,GADGET-14,3,130.7,392.1,credit_card,STORE_115,,,
US965534,04/07/2025,jane.smith9860@outlook.com,GADGET-30,1,38.06,38.06,apple_pay,STORE_119,,,
US965432,04/07/2025,chris.johnson1020@email.com,GADGET-77,3,199.11,597.33,credit_card,STORE_109,,,
US955313,04/07/2025,sam.johnson2254@yahoo.com,GADGET-57,1,247.14,247.14,bank_transfer,STORE_113,,,
US967523,04/07/2025,john.johnson2224@yahoo.com,GADGET-09,5,260.4,1302.0,credit_card,STORE_116,,,
US968388,04/07/2025,jane.miller1908@yahoo.com,GADGET-63,4,250.17,1000.68,paypal,STORE_118,,,
US955121,04/07/2025,jane.smith3667@outlook.com,GADGET-76,4,283.03,1018.91,bank_transfer,STORE_115,SAVE10,10.0,100.0
US965851,04/07/2025,john.williams7545@yahoo.com,GADGET-21,3,299.68,899.04,apple_pay,STORE_101,,,
US962844,04/07/2025,john.jones4545@outlook.com,GADGET-79,5,54.79,273.95,apple_pay,STORE_115,,,
US961404,04/07/2025,lisa.williams5175@gmail.com,GADGET-20,2,71.21,106.81,credit_card,STORE_107,VIP25,25.0,250.0
US964803,04/07/2025,david.williams7087@outlook.com,GADGET-54,3,227.86,615.22,apple_pay,STORE_101,SAVE10,10.0,100.0
US959857,04/07/2025,chris.johnson3503@email.com,GADGET-01,4,270.59,920.01,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US956113,04/07/2025,jane.smith1148@yahoo.com,GADGET-27,5,124.63,623.15,bank_transfer,STORE_102,,,
US960883,04/07/2025,maria.johnson5438@yahoo.com,GADGET-02,2,79.5,159.0,paypal,STORE_112,,,
US960093,04/07/2025,maria.johnson8766@yahoo.com,GADGET-79,1,28.84,28.84,bank_transfer,STORE_117,,,
US963721,04/07/2025,alex.smith182@email.com,GADGET-66,5,213.6,907.8,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US960806,04/07/2025,john.smith6633@gmail.com,GADGET-39,4,252.07,806.62,apple_pay,STORE_112,SAVE20,20.0,200.0
US967331,04/07/2025,lisa.jones6598@email.com,GADGET-73,4,20.62,82.48,bank_transfer,STORE_119,,,
US962267,04/07/2025,maria.johnson2410@email.com,GADGET-33,5,249.34,997.36,credit_card,STORE_105,SAVE20,20.0,200.0
US958291,04/07/2025,david.williams9376@gmail.com,GADGET-23,1,143.01,143.01,paypal,STORE_115,,,
US959359,04/07/2025,alex.smith6435@email.com,GADGET-23,5,61.03,305.15,bank_transfer,STORE_118,,,
US963346,04/07/2025,chris.johnson5382@email.com,GADGET-66,4,264.5,793.5,paypal,STORE_106,VIP25,25.0,250.0
US956450,04/07/2025,chris.miller4981@gmail.com,GADGET-16,3,82.13,246.39,bank_transfer,STORE_109,,,
US968741,04/07/2025,jane.johnson1862@gmail.com,GADGET-58,3,145.85,437.55,paypal,STORE_107,,,
US962237,04/07/2025,david.williams7642@gmail.com,GADGET-21,3,126.89,323.57,paypal,STORE_116,WELCOME15,15.0,150.0
US960318,04/07/2025,sam.smith775@gmail.com,GADGET-18,1,133.72,133.72,bank_transfer,STORE_103,,,
