order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US559951,03/10/2025,john.brown1354@yahoo.com,GADGET-71,4,295.36,1181.44,bank_transfer,STORE_107,,,
US563364,03/10/2025,alex.brown3117@email.com,GADGET-64,5,45.59,227.95,google_pay,STORE_116,,,
US564074,03/10/2025,chris.smith509@yahoo.com,GADGET-44,4,175.7,562.24,bank_transfer,STORE_118,SAVE20,20.0,200.0
US556424,03/10/2025,sam.miller3782@email.com,GADGET-12,5,220.85,1104.25,credit_card,STORE_104,,,
US566745,03/10/2025,sam.smith5558@email.com,GADGET-71,1,271.05,230.39,paypal,STORE_109,WELCOME15,15.0,150.0
US561275,03/10/2025,jane.brown7588@yahoo.com,GADGET-35,2,113.54,227.08,paypal,STORE_109,,,
US564056,03/10/2025,maria.brown6147@outlook.com,GADGET-36,2,207.31,414.62,credit_card,STORE_105,,,
US557580,03/10/2025,david.smith6126@yahoo.com,GADGET-14,3,177.96,533.88,credit_card,STORE_114,,,
US559380,03/10/2025,alex.williams2523@gmail.com,GADGET-23,4,83.64,284.38,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US561922,03/10/2025,jane.johnson2352@email.com,GADGET-42,3,77.3,231.9,bank_transfer,STORE_103,,,
US568887,03/10/2025,lisa.jones414@yahoo.com,GADGET-39,5,257.59,1287.95,paypal,STORE_113,,,
US560235,03/10/2025,jane.williams4445@yahoo.com,GADGET-58,5,189.14,756.56,bank_transfer,STORE_103,SAVE20,20.0,200.0
US562724,03/10/2025,jane.williams8031@gmail.com,GADGET-10,1,26.87,24.18,apple_pay,STORE_114,SAVE10,10.0,100.0
US565745,03/10/2025,john.brown5578@gmail.com,GADGET-35,1,188.03,188.03,bank_transfer,STORE_102,,,
US559734,03/10/2025,david.smith1731@yahoo.com,GADGET-76,4,158.89,508.45,bank_transfer,STORE_114,SAVE20,20.0,200.0
US567325,03/10/2025,lisa.williams7494@email.com,GADGET-05,2,265.29,530.58,bank_transfer,STORE_103,,,
US569653,03/10/2025,alex.jones7895@gmail.com,GADGET-28,4,92.76,278.28,apple_pay,STORE_101,VIP25,25.0,250.0
US569125,03/10/2025,alex.williams1517@email.com,GADGET-19,1,268.6,214.88,apple_pay,STORE_116,SAVE20,20.0,200.0
US563107,03/10/2025,alex.miller3292@yahoo.com,GADGET-26,5,254.67,1273.35,credit_card,STORE_109,,,
US565491,03/10/2025,david.williams6505@outlook.com,GADGET-10,3,93.12,279.36,bank_transfer,STORE_112,,,
US559310,03/10/2025,sam.jones3251@outlook.com,GADGET-09,2,289.39,578.78,apple_pay,STORE_120,,,
US558473,03/10/2025,alex.brown7903@outlook.com,GADGET-79,4,244.63,880.67,bank_transfer,STORE_114,SAVE10,10.0,100.0
US565118,03/10/2025,david.jones2065@yahoo.com,GADGET-68,1,170.95,145.31,apple_pay,STORE_103,WELCOME15,15.0,150.0
US561537,03/10/2025,lisa.smith438@outlook.com,GADGET-65,2,203.79,407.58,apple_pay,STORE_109,,,
US557301,03/10/2025,alex.jones1207@outlook.com,GADGET-74,5,207.88,1039.4,bank_transfer,STORE_107,,,
US564793,03/10/2025,lisa.williams4566@yahoo.com,GADGET-26,5,47.95,239.75,bank_transfer,STORE_115,,,
US568425,03/10/2025,sam.smith5445@gmail.com,GADGET-16,4,174.14,626.9,paypal,STORE_107,SAVE10,10.0,100.0
US556876,03/10/2025,jane.jones1479@gmail.com,GADGET-25,2,268.14,536.28,paypal,STORE_119,,,
US564066,03/10/2025,david.brown8154@yahoo.com,GADGET-30,1,204.33,153.25,google_pay,STORE_102,VIP25,25.0,250.0
US557055,03/10/2025,lisa.brown1323@outlook.com,GADGET-29,4,254.52,1018.08,google_pay,STORE_106,,,
US559230,03/10/2025,maria.miller1830@yahoo.com,GADGET-46,5,258.58,1163.61,credit_card,STORE_109,SAVE10,10.0,100.0
US566491,03/10/2025,maria.miller3778@yahoo.com,GADGET-31,2,70.92,141.84,apple_pay,STORE_116,,,
US567822,03/10/2025,lisa.jones7101@outlook.com,GADGET-02,3,255.7,652.03,google_pay,STORE_114,WELCOME15,15.0,150.0
US565585,03/10/2025,lisa.jones4966@outlook.com,GADGET-66,2,37.95,75.9,apple_pay,STORE_112,,,
US556818,03/10/2025,jane.miller7237@email.com,GADGET-07,5,196.14,833.59,paypal,STORE_116,WELCOME15,15.0,150.0
US555855,03/10/2025,sam.jones8846@outlook.com,GADGET-62,2,284.53,569.06,bank_transfer,STORE_118,,,
US568560,03/10/2025,jane.williams3590@yahoo.com,GADGET-28,5,22.9,114.5,apple_pay,STORE_103,,,
US561728,03/10/2025,alex.smith2306@email.com,GADGET-44,1,244.04,207.43,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US565230,03/10/2025,maria.brown7203@yahoo.com,GADGET-48,4,208.45,750.42,paypal,STORE_114,SAVE10,10.0,100.0
US566080,03/10/2025,lisa.smith7732@gmail.com,GADGET-31,1,152.76,137.48,apple_pay,STORE_111,SAVE10,10.0,100.0
US555954,03/10/2025,david.miller4149@gmail.com,GADGET-10,5,42.29,179.73,apple_pay,STORE_119,WELCOME15,15.0,150.0
US560945,03/10/2025,jane.williams1471@gmail.com,GADGET-07,1,287.44,258.7,apple_pay,STORE_106,SAVE10,10.0,100.0
US558575,03/10/2025,sam.brown3024@gmail.com,GADGET-74,5,87.55,437.75,credit_card,STORE_107,,,
US563142,03/10/2025,alex.williams3852@email.com,GADGET-27,1,105.06,105.06,credit_card,STORE_110,,,
US560607,03/10/2025,sam.smith377@yahoo.com,GADGET-36,2,143.31,286.62,apple_pay,STORE_102,,,
US565587,03/10/2025,lisa.williams4283@gmail.com,GADGET-78,1,37.87,37.87,google_pay,STORE_108,,,
US558039,03/10/2025,lisa.johnson6417@outlook.com,GADGET-27,5,215.88,1079.4,apple_pay,STORE_116,,,
US561987,03/10/2025,john.smith1547@gmail.com,GADGET-77,1,230.08,230.08,google_pay,STORE_103,,,
US557010,03/10/2025,alex.smith6952@outlook.com,GADGET-64,2,56.37,95.83,google_pay,STORE_109,WELCOME15,15.0,150.0
US563362,03/10/2025,lisa.miller2704@outlook.com,GADGET-61,5,278.58,1392.9,paypal,STORE_115,,,
US556593,03/10/2025,david.williams779@yahoo.com,GADGET-55,2,153.36,306.72,credit_card,STORE_102,,,
US568967,03/10/2025,david.smith7019@yahoo.com,GADGET-09,2,250.1,375.15,credit_card,STORE_109,VIP25,25.0,250.0
US561452,03/10/2025,david.johnson7128@email.com,GADGET-12,5,259.96,1299.8,bank_transfer,STORE_106,,,
US561893,03/10/2025,maria.smith6934@outlook.com,GADGET-23,4,46.22,184.88,paypal,STORE_113,,,
US562973,03/10/2025,lisa.williams9648@yahoo.com,GADGET-45,4,226.61,906.44,apple_pay,STORE_115,,,
US564220,03/10/2025,sam.smith9516@email.com,GADGET-53,4,291.48,991.03,google_pay,STORE_119,WELCOME15,15.0,150.0
US569362,03/10/2025,jane.brown2205@yahoo.com,GADGET-02,2,82.77,165.54,bank_transfer,STORE_102,,,
US569190,03/10/2025,john.jones8169@gmail.com,GADGET-57,5,97.81,489.05,credit_card,STORE_119,,,
US565458,03/10/2025,lisa.miller4741@outlook.com,GADGET-01,3,71.52,182.38,apple_pay,STORE_110,WELCOME15,15.0,150.0
US560792,03/10/2025,sam.smith2307@email.com,GADGET-70,3,94.73,284.19,google_pay,STORE_103,,,
US564221,03/10/2025,lisa.smith1637@gmail.com,GADGET-04,5,258.32,1291.6,bank_transfer,STORE_103,,,
US559927,03/10/2025,david.williams7746@email.com,GADGET-36,3,195.51,586.53,bank_transfer,STORE_120,,,
US562970,03/10/2025,maria.johnson1920@email.com,GADGET-36,3,282.85,848.55,google_pay,STORE_106,,,
US562870,03/10/2025,chris.williams6972@outlook.com,GADGET-08,3,229.79,689.37,paypal,STORE_113,,,
US556307,03/10/2025,john.williams504@gmail.com,GADGET-29,1,190.92,143.19,credit_card,STORE_117,VIP25,25.0,250.0
US566939,03/10/2025,maria.jones2218@outlook.com,GADGET-43,5,104.44,522.2,paypal,STORE_106,,,
US562933,03/10/2025,lisa.miller2834@gmail.com,GADGET-64,1,194.24,165.1,google_pay,STORE_103,WELCOME15,15.0,150.0
US557483,03/10/2025,lisa.miller6663@gmail.com,GADGET-73,2,129.59,259.18,apple_pay,STORE_120,,,
US558086,03/10/2025,david.miller7990@yahoo.com,GADGET-41,1,251.61,251.61,credit_card,STORE_115,,,
US566870,03/10/2025,john.miller8052@yahoo.com,GADGET-01,1,51.42,51.42,credit_card,STORE_116,,,
US558088,03/10/2025,sam.miller5019@yahoo.com,GADGET-24,3,140.53,421.59,credit_card,STORE_107,,,
US556732,03/10/2025,alex.smith5982@outlook.com,GADGET-69,3,181.79,490.83,google_pay,STORE_116,SAVE10,10.0,100.0
US560089,03/10/2025,sam.brown8024@yahoo.com,GADGET-19,4,32.82,131.28,credit_card,STORE_105,,,
US563809,03/10/2025,sam.johnson3426@gmail.com,GADGET-66,3,267.33,801.99,apple_pay,STORE_113,,,
US561105,03/10/2025,john.smith8738@gmail.com,GADGET-06,5,25.85,109.86,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US565977,03/10/2025,lisa.williams4323@gmail.com,GADGET-04,3,133.22,399.66,apple_pay,STORE_114,,,
US565871,03/10/2025,sam.brown5415@yahoo.com,GADGET-31,2,101.21,202.42,google_pay,STORE_108,,,
US564588,03/10/2025,david.johnson4885@gmail.com,GADGET-01,4,101.79,407.16,bank_transfer,STORE_117,,,
US568286,03/10/2025,jane.williams464@outlook.com,GADGET-24,1,287.33,244.23,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US564801,03/10/2025,alex.smith1866@yahoo.com,GADGET-14,2,100.7,171.19,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US565464,03/10/2025,david.miller6005@gmail.com,GADGET-02,2,98.41,196.82,apple_pay,STORE_102,,,
US569767,03/10/2025,john.miller5195@email.com,GADGET-36,4,101.59,345.41,apple_pay,STORE_117,WELCOME15,15.0,150.0
US557384,03/10/2025,chris.miller7897@email.com,GADGET-04,2,218.6,327.9,paypal,STORE_114,VIP25,25.0,250.0
US569119,03/10/2025,jane.williams3761@outlook.com,GADGET-25,5,255.23,1276.15,bank_transfer,STORE_110,,,
US568043,03/10/2025,maria.miller1694@outlook.com,GADGET-45,5,208.08,1040.4,google_pay,STORE_105,,,
US567864,03/10/2025,sam.brown9026@gmail.com,GADGET-07,2,64.27,115.69,bank_transfer,STORE_107,SAVE10,10.0,100.0
US563098,03/10/2025,alex.williams8625@gmail.com,GADGET-59,5,238.3,1012.77,credit_card,STORE_111,WELCOME15,15.0,150.0
US557380,03/10/2025,chris.miller2373@email.com,GADGET-08,2,298.38,596.76,bank_transfer,STORE_119,,,
US560981,03/10/2025,jane.brown659@outlook.com,GADGET-72,1,157.98,157.98,apple_pay,STORE_112,,,
US569357,03/10/2025,maria.brown5617@email.com,GADGET-65,1,22.63,16.97,paypal,STORE_105,VIP25,25.0,250.0
US565968,03/10/2025,maria.johnson6103@gmail.com,GADGET-72,3,251.02,753.06,google_pay,STORE_109,,,
US564718,03/10/2025,lisa.williams7823@outlook.com,GADGET-15,4,174.42,523.26,paypal,STORE_119,VIP25,25.0,250.0
US560121,03/10/2025,chris.miller6037@email.com,GADGET-64,3,140.85,422.55,google_pay,STORE_109,,,
US557124,03/10/2025,david.jones8048@yahoo.com,GADGET-33,1,78.14,78.14,paypal,STORE_107,,,
US559933,03/10/2025,maria.johnson6142@gmail.com,GADGET-27,1,202.65,202.65,credit_card,STORE_105,,,
US561624,03/10/2025,lisa.miller3018@gmail.com,GADGET-45,5,175.04,700.16,bank_transfer,STORE_119,SAVE20,20.0,200.0
US556447,03/10/2025,david.williams1278@gmail.com,GADGET-53,1,180.65,180.65,bank_transfer,STORE_104,,,
US557487,03/10/2025,david.miller6576@email.com,GADGET-74,3,184.97,554.91,google_pay,STORE_103,,,
US556538,03/10/2025,sam.jones5043@gmail.com,GADGET-19,2,133.71,267.42,bank_transfer,STORE_107,,,
US566408,03/10/2025,maria.jones1216@email.com,GADGET-78,3,225.93,677.79,bank_transfer,STORE_109,,,
US557915,03/10/2025,alex.williams5046@yahoo.com,GADGET-65,2,284.58,569.16,paypal,STORE_114,,,
US568757,03/10/2025,maria.jones2051@gmail.com,GADGET-79,5,231.19,1155.95,credit_card,STORE_110,,,
US564467,03/10/2025,lisa.miller6555@email.com,GADGET-74,2,155.93,311.86,apple_pay,STORE_106,,,
US564154,03/10/2025,david.johnson2908@outlook.com,GADGET-72,2,68.71,137.42,credit_card,STORE_113,,,
US557666,03/10/2025,david.williams710@email.com,GADGET-72,1,235.01,199.76,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US559640,03/10/2025,chris.miller8207@gmail.com,GADGET-31,5,69.1,293.68,apple_pay,STORE_106,WELCOME15,15.0,150.0
US565077,03/10/2025,lisa.smith5996@email.com,GADGET-78,3,31.16,93.48,paypal,STORE_108,,,
US562523,03/10/2025,alex.miller6826@yahoo.com,GADGET-06,3,29.48,75.17,credit_card,STORE_102,WELCOME15,15.0,150.0
US569161,03/10/2025,lisa.williams1701@gmail.com,GADGET-19,2,270.61,541.22,google_pay,STORE_102,,,
US565084,03/10/2025,maria.williams1611@outlook.com,GADGET-20,3,111.1,299.97,bank_transfer,STORE_105,SAVE10,10.0,100.0
US556738,03/10/2025,david.johnson1796@gmail.com,GADGET-57,5,227.11,1135.55,paypal,STORE_109,,,
US558820,03/10/2025,jane.smith592@email.com,GADGET-40,5,96.36,481.8,bank_transfer,STORE_101,,,
US561362,03/10/2025,david.brown8059@yahoo.com,GADGET-62,1,41.98,41.98,paypal,STORE_107,,,
US562369,03/10/2025,sam.brown9961@outlook.com,GADGET-29,2,248.8,497.6,apple_pay,STORE_105,,,
US562829,03/10/2025,david.smith1152@gmail.com,GADGET-70,3,67.53,202.59,paypal,STORE_114,,,
US564316,03/10/2025,lisa.johnson7096@gmail.com,GADGET-28,2,50.91,86.55,google_pay,STORE_104,WELCOME15,15.0,150.0
US563776,03/10/2025,chris.williams6946@yahoo.com,GADGET-15,4,238.79,955.16,credit_card,STORE_109,,,
US556989,03/10/2025,john.jones5260@gmail.com,GADGET-79,2,49.43,84.03,credit_card,STORE_102,WELCOME15,15.0,150.0
US564388,03/10/2025,lisa.brown3605@email.com,GADGET-57,2,251.26,452.27,paypal,STORE_104,SAVE10,10.0,100.0
US556788,03/10/2025,alex.jones7736@yahoo.com,GADGET-08,5,275.77,1378.85,apple_pay,STORE_108,,,
US568316,03/10/2025,david.johnson1570@outlook.com,GADGET-26,3,271.59,814.77,credit_card,STORE_115,,,
US565379,03/10/2025,chris.jones9894@email.com,GADGET-01,4,210.77,843.08,credit_card,STORE_106,,,
US555847,03/10/2025,alex.johnson7315@email.com,GADGET-20,1,123.27,104.78,apple_pay,STORE_119,WELCOME15,15.0,150.0
US561529,03/10/2025,sam.williams2608@yahoo.com,GADGET-68,2,153.46,245.54,apple_pay,STORE_118,SAVE20,20.0,200.0
US569631,03/10/2025,david.williams4197@gmail.com,GADGET-70,4,98.87,395.48,credit_card,STORE_111,,,
US565030,03/10/2025,sam.williams178@outlook.com,GADGET-31,2,180.09,288.14,bank_transfer,STORE_119,SAVE20,20.0,200.0
US563984,03/10/2025,alex.williams1891@email.com,GADGET-12,5,131.89,593.5,bank_transfer,STORE_118,SAVE10,10.0,100.0
US569095,03/10/2025,alex.williams9128@yahoo.com,GADGET-29,4,290.65,930.08,bank_transfer,STORE_118,SAVE20,20.0,200.0
US568061,03/10/2025,david.johnson5508@outlook.com,GADGET-04,5,30.42,152.1,bank_transfer,STORE_119,,,
US565371,03/10/2025,alex.johnson2266@gmail.com,GADGET-24,1,240.86,240.86,apple_pay,STORE_113,,,
US561224,03/10/2025,alex.smith7074@yahoo.com,GADGET-48,2,106.67,160.0,credit_card,STORE_120,VIP25,25.0,250.0
US563222,03/10/2025,lisa.johnson3592@outlook.com,GADGET-78,2,163.37,326.74,bank_transfer,STORE_108,,,
US559550,03/10/2025,sam.williams7889@email.com,GADGET-20,2,177.61,355.22,credit_card,STORE_116,,,
US562579,03/10/2025,jane.miller9224@gmail.com,GADGET-30,4,20.98,83.92,paypal,STORE_104,,,
US568596,03/10/2025,lisa.jones9824@email.com,GADGET-42,3,63.61,162.21,apple_pay,STORE_116,WELCOME15,15.0,150.0
US564328,03/10/2025,lisa.brown4663@outlook.com,GADGET-51,2,36.84,73.68,apple_pay,STORE_111,,,
US562333,03/10/2025,maria.jones4510@outlook.com,GADGET-73,1,46.19,46.19,bank_transfer,STORE_107,,,
US568687,03/10/2025,sam.jones9997@email.com,GADGET-61,2,297.62,535.72,paypal,STORE_106,SAVE10,10.0,100.0
US568601,03/10/2025,maria.miller5465@outlook.com,GADGET-56,1,136.88,102.66,google_pay,STORE_104,VIP25,25.0,250.0
US557357,03/10/2025,jane.brown854@gmail.com,GADGET-70,2,230.15,460.3,paypal,STORE_108,,,
US567553,03/10/2025,david.smith967@outlook.com,GADGET-34,5,241.86,1209.3,bank_transfer,STORE_111,,,
US558959,03/10/2025,sam.jones394@gmail.com,GADGET-27,3,288.42,865.26,bank_transfer,STORE_120,,,
US559719,03/10/2025,chris.miller6896@outlook.com,GADGET-18,2,83.27,141.56,apple_pay,STORE_110,WELCOME15,15.0,150.0
US566482,03/10/2025,sam.williams8233@outlook.com,GADGET-24,1,228.45,228.45,google_pay,STORE_118,,,
US562229,03/10/2025,lisa.miller3196@email.com,GADGET-35,4,108.98,435.92,credit_card,STORE_114,,,
US561613,03/10/2025,jane.smith893@yahoo.com,GADGET-32,1,95.54,95.54,google_pay,STORE_113,,,
US557965,03/10/2025,chris.williams8847@yahoo.com,GADGET-64,1,268.24,268.24,bank_transfer,STORE_108,,,
US556633,03/10/2025,john.jones5245@yahoo.com,GADGET-45,4,279.69,1118.76,apple_pay,STORE_112,,,
US566133,03/10/2025,sam.miller2813@yahoo.com,GADGET-11,3,230.11,690.33,paypal,STORE_112,,,
US567883,03/10/2025,john.smith7601@gmail.com,GADGET-14,3,59.16,177.48,bank_transfer,STORE_102,,,
US559742,03/10/2025,maria.miller1000@gmail.com,GADGET-28,2,149.26,298.52,google_pay,STORE_107,,,
US566439,03/10/2025,david.williams6378@gmail.com,GADGET-20,1,120.57,120.57,credit_card,STORE_120,,,
US567439,03/10/2025,alex.jones9820@outlook.com,GADGET-53,2,29.09,58.18,google_pay,STORE_112,,,
US568778,03/10/2025,john.jones5003@outlook.com,GADGET-51,3,25.24,56.79,google_pay,STORE_106,VIP25,25.0,250.0
US568985,03/10/2025,jane.jones7091@yahoo.com,GADGET-57,5,208.55,782.06,apple_pay,STORE_105,VIP25,25.0,250.0
US556582,03/10/2025,jane.johnson4892@gmail.com,GADGET-10,2,172.49,275.98,bank_transfer,STORE_115,SAVE20,20.0,200.0
US566554,03/10/2025,sam.brown2771@email.com,GADGET-47,1,140.15,140.15,credit_card,STORE_106,,,
US564702,03/10/2025,david.brown16@yahoo.com,GADGET-28,3,103.6,248.64,google_pay,STORE_109,SAVE20,20.0,200.0
US562697,03/10/2025,david.miller5366@email.com,GADGET-43,3,84.51,253.53,bank_transfer,STORE_108,,,
US558339,03/10/2025,lisa.smith6475@email.com,GADGET-52,1,160.91,160.91,apple_pay,STORE_113,,,
US557715,03/10/2025,jane.williams6515@outlook.com,GADGET-14,5,144.57,722.85,apple_pay,STORE_110,,,
US567510,03/10/2025,david.brown5877@gmail.com,GADGET-49,4,124.61,498.44,paypal,STORE_117,,,
US559364,03/10/2025,maria.miller180@gmail.com,GADGET-27,1,84.24,63.18,bank_transfer,STORE_103,VIP25,25.0,250.0
US567767,03/10/2025,sam.williams4986@yahoo.com,GADGET-78,1,157.44,157.44,credit_card,STORE_101,,,
US562790,03/10/2025,sam.miller1146@email.com,GADGET-02,5,271.14,1355.7,credit_card,STORE_103,,,
US560907,03/10/2025,maria.johnson7829@gmail.com,GADGET-67,5,261.53,1307.65,credit_card,STORE_101,,,
US558533,03/10/2025,david.smith3891@email.com,GADGET-06,4,181.92,727.68,paypal,STORE_120,,,
US568079,03/10/2025,jane.miller5245@yahoo.com,GADGET-73,5,190.08,760.32,apple_pay,STORE_120,SAVE20,20.0,200.0
US561146,03/10/2025,alex.jones5978@gmail.com,GADGET-63,3,49.18,147.54,bank_transfer,STORE_110,,,
US559686,03/10/2025,sam.jones3090@gmail.com,GADGET-25,1,138.16,138.16,credit_card,STORE_111,,,
US560884,03/10/2025,alex.brown7963@yahoo.com,GADGET-14,5,71.03,355.15,credit_card,STORE_105,,,
US559864,03/10/2025,sam.johnson8784@gmail.com,GADGET-76,5,247.95,991.8,google_pay,STORE_116,SAVE20,20.0,200.0
US568718,03/10/2025,alex.smith5909@email.com,GADGET-70,2,152.0,243.2,paypal,STORE_108,SAVE20,20.0,200.0
US566481,03/10/2025,sam.williams183@outlook.com,GADGET-53,1,214.99,214.99,google_pay,STORE_108,,,
US569493,03/10/2025,maria.smith1400@yahoo.com,GADGET-03,2,217.7,435.4,google_pay,STORE_101,,,
US567135,03/10/2025,sam.jones5935@gmail.com,GADGET-03,3,140.27,378.73,paypal,STORE_102,SAVE10,10.0,100.0
US568261,03/10/2025,maria.johnson3245@gmail.com,GADGET-40,1,216.33,216.33,google_pay,STORE_108,,,
US561895,03/10/2025,alex.miller4034@gmail.com,GADGET-31,3,204.37,551.8,google_pay,STORE_105,SAVE10,10.0,100.0
US567614,03/10/2025,maria.johnson2700@outlook.com,GADGET-74,1,149.44,149.44,google_pay,STORE_111,,,
US561820,03/10/2025,sam.williams6870@yahoo.com,GADGET-54,4,101.37,405.48,paypal,STORE_113,,,
US563371,03/10/2025,jane.williams6206@yahoo.com,GADGET-42,1,184.71,184.71,paypal,STORE_114,,,
US563676,03/10/2025,john.brown6531@yahoo.com,GADGET-61,3,202.35,607.05,bank_transfer,STORE_106,,,
US558344,03/10/2025,alex.jones7368@email.com,GADGET-22,3,175.09,525.27,paypal,STORE_101,,,
US564786,03/10/2025,chris.smith6677@email.com,GADGET-25,1,143.5,143.5,credit_card,STORE_112,,,
US568632,03/10/2025,alex.miller4183@email.com,GADGET-28,1,196.55,157.24,paypal,STORE_120,SAVE20,20.0,200.0
US562895,03/10/2025,chris.miller4429@email.com,GADGET-22,3,76.12,228.36,paypal,STORE_116,,,
US557503,03/10/2025,david.williams8493@outlook.com,GADGET-29,4,246.8,888.48,bank_transfer,STORE_106,SAVE10,10.0,100.0
US565992,03/10/2025,david.johnson1761@gmail.com,GADGET-73,3,195.6,528.12,credit_card,STORE_109,SAVE10,10.0,100.0
US557271,03/10/2025,sam.brown7889@yahoo.com,GADGET-30,3,181.98,545.94,paypal,STORE_104,,,
US567382,03/10/2025,jane.miller9499@yahoo.com,GADGET-60,2,150.24,300.48,google_pay,STORE_107,,,
US556708,03/10/2025,maria.smith9450@yahoo.com,GADGET-43,1,282.36,254.12,credit_card,STORE_115,SAVE10,10.0,100.0
US565508,03/10/2025,jane.williams4416@outlook.com,GADGET-50,4,159.22,636.88,bank_transfer,STORE_106,,,
US566639,03/10/2025,john.jones3771@email.com,GADGET-50,5,48.28,241.4,paypal,STORE_111,,,
US569019,03/10/2025,john.jones1589@yahoo.com,GADGET-41,5,282.39,1129.56,google_pay,STORE_108,SAVE20,20.0,200.0
US559440,03/10/2025,lisa.miller2978@email.com,GADGET-21,4,249.19,747.57,credit_card,STORE_113,VIP25,25.0,250.0
US561503,03/10/2025,lisa.jones6667@gmail.com,GADGET-02,4,59.1,236.4,google_pay,STORE_107,,,
US567140,03/10/2025,lisa.williams6478@email.com,GADGET-43,2,101.12,151.68,bank_transfer,STORE_117,VIP25,25.0,250.0
US557491,03/10/2025,sam.miller1468@email.com,GADGET-77,1,110.97,83.23,paypal,STORE_119,VIP25,25.0,250.0
US561176,03/10/2025,chris.jones6261@email.com,GADGET-20,2,71.55,143.1,bank_transfer,STORE_117,,,
US561939,03/10/2025,maria.smith2041@yahoo.com,GADGET-28,4,260.27,1041.08,bank_transfer,STORE_102,,,
US563367,03/10/2025,sam.jones4405@outlook.com,GADGET-20,4,153.15,612.6,apple_pay,STORE_111,,,
US568617,03/10/2025,maria.johnson6835@outlook.com,GADGET-48,3,67.78,203.34,paypal,STORE_106,,,
US568333,03/10/2025,david.smith3205@gmail.com,GADGET-24,3,282.38,847.14,credit_card,STORE_109,,,
US564073,03/10/2025,chris.jones4470@outlook.com,GADGET-06,4,186.89,747.56,google_pay,STORE_103,,,
US560453,03/10/2025,john.brown6340@gmail.com,GADGET-54,1,281.7,281.7,google_pay,STORE_116,,,
US556361,03/10/2025,chris.jones7227@email.com,GADGET-69,4,64.65,206.88,bank_transfer,STORE_119,SAVE20,20.0,200.0
US558837,03/10/2025,jane.miller4475@gmail.com,GADGET-25,2,159.78,319.56,paypal,STORE_115,,,
US561742,03/10/2025,alex.smith4233@gmail.com,GADGET-11,2,164.68,296.42,apple_pay,STORE_116,SAVE10,10.0,100.0
US565074,03/10/2025,sam.williams6700@outlook.com,GADGET-53,3,254.99,764.97,google_pay,STORE_120,,,
US566556,03/10/2025,john.williams861@gmail.com,GADGET-17,1,198.19,148.64,credit_card,STORE_104,VIP25,25.0,250.0
US565281,03/10/2025,maria.johnson3945@yahoo.com,GADGET-21,1,250.73,225.66,google_pay,STORE_103,SAVE10,10.0,100.0
US563661,03/10/2025,john.johnson664@gmail.com,GADGET-46,3,148.84,357.22,paypal,STORE_117,SAVE20,20.0,200.0
US561504,03/10/2025,chris.jones5124@yahoo.com,GADGET-59,3,120.78,362.34,apple_pay,STORE_113,,,
US555965,03/10/2025,jane.miller9127@yahoo.com,GADGET-27,2,44.24,88.48,credit_card,STORE_107,,,
US568818,03/10/2025,david.jones8549@yahoo.com,GADGET-53,3,225.9,677.7,credit_card,STORE_110,,,
US563285,03/10/2025,john.williams2219@gmail.com,GADGET-41,2,277.5,555.0,credit_card,STORE_117,,,
US562329,03/10/2025,david.miller2835@outlook.com,GADGET-22,5,239.1,1195.5,credit_card,STORE_109,,,
US560623,03/10/2025,alex.brown1829@email.com,GADGET-48,3,33.9,86.44,apple_pay,STORE_110,WELCOME15,15.0,150.0
US559946,03/10/2025,sam.brown1468@outlook.com,GADGET-14,3,297.24,891.72,apple_pay,STORE_109,,,
US561792,03/10/2025,john.williams9569@yahoo.com,GADGET-47,4,91.76,367.04,google_pay,STORE_117,,,
US568759,03/10/2025,john.miller1119@gmail.com,GADGET-74,4,283.04,1132.16,bank_transfer,STORE_106,,,
US560466,03/10/2025,chris.smith8927@yahoo.com,GADGET-22,2,299.14,598.28,google_pay,STORE_115,,,
US560123,03/10/2025,david.smith6939@gmail.com,GADGET-24,1,20.9,17.76,paypal,STORE_107,WELCOME15,15.0,150.0
US568073,03/10/2025,sam.brown5004@outlook.com,GADGET-75,4,106.77,384.37,paypal,STORE_109,SAVE10,10.0,100.0
US556263,03/10/2025,alex.miller7953@yahoo.com,GADGET-47,3,103.46,248.3,google_pay,STORE_117,SAVE20,20.0,200.0
US562852,03/10/2025,chris.smith5623@yahoo.com,GADGET-34,4,196.96,787.84,apple_pay,STORE_107,,,
US560800,03/10/2025,sam.jones3148@email.com,GADGET-26,3,82.49,197.98,apple_pay,STORE_111,SAVE20,20.0,200.0
US562894,03/10/2025,alex.williams1511@yahoo.com,GADGET-42,4,87.43,349.72,paypal,STORE_105,,,
US566737,03/10/2025,jane.jones3148@email.com,GADGET-74,4,163.99,655.96,apple_pay,STORE_111,,,
US558296,03/10/2025,jane.jones2236@outlook.com,GADGET-56,2,275.61,551.22,apple_pay,STORE_115,,,
US565988,03/10/2025,jane.brown3471@email.com,GADGET-60,5,81.41,407.05,google_pay,STORE_113,,,
