order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1248171,04/27/2025,jane.brown5970@gmail.com,GADGET-45,1,63.99,54.39,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1247483,04/27/2025,david.brown8760@gmail.com,GADGET-62,4,255.39,1021.56,google_pay,STORE_111,,,
US1242446,04/27/2025,sam.miller5804@gmail.com,GADGET-75,5,230.58,1152.9,bank_transfer,STORE_117,,,
US1240562,04/27/2025,alex.jones6933@email.com,GADGET-18,3,108.38,325.14,credit_card,STORE_108,,,
US1242742,04/27/2025,chris.williams7689@outlook.com,GADGET-61,5,261.71,1308.55,paypal,STORE_114,,,
US1241842,04/27/2025,sam.williams848@gmail.com,GADGET-73,4,52.02,187.27,apple_pay,STORE_104,SAVE10,10.0,100.0
US1244969,04/27/2025,maria.smith911@outlook.com,GADGET-67,1,134.17,134.17,bank_transfer,STORE_111,,,
US1241358,04/27/2025,chris.smith375@yahoo.com,GADGET-57,3,42.88,128.64,paypal,STORE_109,,,
US1244957,04/27/2025,chris.brown7823@yahoo.com,GADGET-70,1,200.0,170.0,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1242226,04/27/2025,sam.jones9058@gmail.com,GADGET-63,3,98.99,296.97,apple_pay,STORE_107,,,
US1248290,04/27/2025,john.brown7101@gmail.com,GADGET-05,3,61.83,148.39,paypal,STORE_102,SAVE20,20.0,200.0
US1246879,04/27/2025,maria.williams9923@gmail.com,GADGET-04,4,66.05,198.15,credit_card,STORE_120,VIP25,25.0,250.0
US1247722,04/27/2025,chris.brown9825@yahoo.com,GADGET-23,4,123.34,394.69,google_pay,STORE_107,SAVE20,20.0,200.0
US1251668,04/27/2025,david.smith8240@yahoo.com,GADGET-54,4,206.32,825.28,bank_transfer,STORE_104,,,
US1253082,04/27/2025,lisa.smith6299@gmail.com,GADGET-29,4,65.16,195.48,credit_card,STORE_111,VIP25,25.0,250.0
US1240319,04/27/2025,jane.brown4673@outlook.com,GADGET-72,1,219.39,197.45,paypal,STORE_107,SAVE10,10.0,100.0
US1245727,04/27/2025,david.williams2808@outlook.com,GADGET-46,2,145.38,232.61,google_pay,STORE_108,SAVE20,20.0,200.0
US1246096,04/27/2025,sam.smith6668@gmail.com,GADGET-30,1,282.01,282.01,bank_transfer,STORE_114,,,
US1253049,04/27/2025,maria.brown7399@outlook.com,GADGET-71,1,177.53,133.15,google_pay,STORE_114,VIP25,25.0,250.0
US1241611,04/27/2025,lisa.williams2338@yahoo.com,GADGET-06,3,98.1,294.3,google_pay,STORE_109,,,
US1247371,04/27/2025,john.williams3680@outlook.com,GADGET-37,1,219.43,175.54,paypal,STORE_119,SAVE20,20.0,200.0
US1245470,04/27/2025,jane.brown3400@gmail.com,GADGET-48,2,150.87,271.57,paypal,STORE_119,SAVE10,10.0,100.0
US1249524,04/27/2025,alex.williams4012@gmail.com,GADGET-30,5,48.31,241.55,google_pay,STORE_106,,,
US1243845,04/27/2025,lisa.jones3337@outlook.com,GADGET-76,5,55.81,279.05,paypal,STORE_105,,,
US1243634,04/27/2025,maria.brown1234@outlook.com,GADGET-03,1,128.22,128.22,bank_transfer,STORE_114,,,
US1244202,04/27/2025,david.smith1750@gmail.com,GADGET-60,2,130.1,260.2,paypal,STORE_112,,,
US1247047,04/27/2025,john.smith4129@yahoo.com,GADGET-20,3,198.75,596.25,credit_card,STORE_113,,,
US1245999,04/27/2025,maria.brown9023@yahoo.com,GADGET-47,2,92.73,185.46,bank_transfer,STORE_115,,,
US1247546,04/27/2025,chris.brown7665@yahoo.com,GADGET-12,4,244.65,831.81,google_pay,STORE_101,WELCOME15,15.0,150.0
US1250892,04/27/2025,lisa.johnson1289@yahoo.com,GADGET-01,3,197.91,593.73,credit_card,STORE_115,,,
US1253696,04/27/2025,chris.brown5277@email.com,GADGET-70,1,157.01,157.01,bank_transfer,STORE_107,,,
US1253748,04/27/2025,sam.smith2435@yahoo.com,GADGET-03,5,76.97,384.85,credit_card,STORE_111,,,
US1240684,04/27/2025,alex.smith2870@gmail.com,GADGET-13,2,293.45,586.9,apple_pay,STORE_104,,,
US1242279,04/27/2025,john.johnson2374@email.com,GADGET-52,2,68.78,137.56,paypal,STORE_118,,,
US1245554,04/27/2025,alex.johnson3702@outlook.com,GADGET-64,2,253.08,506.16,paypal,STORE_117,,,
US1248687,04/27/2025,chris.johnson4933@email.com,GADGET-31,4,92.6,370.4,google_pay,STORE_119,,,
US1244569,04/27/2025,sam.jones9900@email.com,GADGET-66,5,138.39,691.95,google_pay,STORE_109,,,
US1247681,04/27/2025,sam.williams1622@gmail.com,GADGET-32,4,103.02,370.87,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1250617,04/27/2025,chris.smith3421@yahoo.com,GADGET-09,2,42.85,85.7,paypal,STORE_106,,,
US1251531,04/27/2025,lisa.miller4158@outlook.com,GADGET-33,4,124.94,499.76,credit_card,STORE_108,,,
US1239867,04/27/2025,lisa.jones915@gmail.com,GADGET-08,2,100.78,181.4,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1240850,04/27/2025,jane.smith1958@yahoo.com,GADGET-36,2,140.4,210.6,google_pay,STORE_112,VIP25,25.0,250.0
US1248882,04/27/2025,lisa.williams8280@yahoo.com,GADGET-44,2,265.87,451.98,paypal,STORE_109,WELCOME15,15.0,150.0
US1241442,04/27/2025,sam.jones2545@gmail.com,GADGET-43,2,230.9,461.8,bank_transfer,STORE_102,,,
US1246526,04/27/2025,alex.miller1595@outlook.com,GADGET-47,2,169.55,305.19,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1248339,04/27/2025,david.johnson3776@outlook.com,GADGET-07,4,274.65,1098.6,google_pay,STORE_107,,,
US1252884,04/27/2025,lisa.brown4823@yahoo.com,GADGET-05,2,229.51,459.02,paypal,STORE_109,,,
US1253189,04/27/2025,chris.brown8317@email.com,GADGET-67,2,248.72,373.08,apple_pay,STORE_114,VIP25,25.0,250.0
US1243918,04/27/2025,john.johnson2383@gmail.com,GADGET-28,4,59.76,179.28,apple_pay,STORE_118,VIP25,25.0,250.0
US1242723,04/27/2025,maria.miller7341@email.com,GADGET-11,1,110.72,110.72,paypal,STORE_112,,,
US1244400,04/27/2025,alex.smith4545@yahoo.com,GADGET-05,4,255.24,918.86,apple_pay,STORE_110,SAVE10,10.0,100.0
US1243184,04/27/2025,alex.johnson8730@gmail.com,GADGET-72,1,267.97,267.97,bank_transfer,STORE_109,,,
US1251951,04/27/2025,chris.miller1610@outlook.com,GADGET-68,1,215.65,215.65,google_pay,STORE_110,,,
US1247436,04/27/2025,john.johnson8082@gmail.com,GADGET-49,3,164.9,371.03,apple_pay,STORE_118,VIP25,25.0,250.0
US1246470,04/27/2025,jane.johnson8731@outlook.com,GADGET-67,4,287.67,1150.68,bank_transfer,STORE_111,,,
US1241831,04/27/2025,david.johnson9635@email.com,GADGET-43,5,236.25,1181.25,credit_card,STORE_103,,,
US1240262,04/27/2025,john.smith2056@yahoo.com,GADGET-12,5,143.21,572.84,google_pay,STORE_119,SAVE20,20.0,200.0
US1247626,04/27/2025,maria.jones8248@gmail.com,GADGET-60,3,181.51,544.53,apple_pay,STORE_116,,,
US1243097,04/27/2025,john.johnson6952@email.com,GADGET-38,3,36.95,110.85,apple_pay,STORE_115,,,
US1249595,04/27/2025,alex.jones4810@outlook.com,GADGET-38,1,237.63,237.63,google_pay,STORE_110,,,
US1242674,04/27/2025,chris.johnson4050@gmail.com,GADGET-29,4,21.87,78.73,paypal,STORE_108,SAVE10,10.0,100.0
US1245896,04/27/2025,chris.williams9724@outlook.com,GADGET-04,5,210.53,947.39,apple_pay,STORE_103,SAVE10,10.0,100.0
US1248821,04/27/2025,maria.johnson3992@email.com,GADGET-39,2,236.85,473.7,bank_transfer,STORE_115,,,
US1252143,04/27/2025,sam.miller6857@gmail.com,GADGET-35,3,48.01,122.43,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1241975,04/27/2025,sam.smith524@yahoo.com,GADGET-62,5,276.16,1104.64,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1251276,04/27/2025,lisa.brown9947@email.com,GADGET-26,1,26.14,26.14,paypal,STORE_108,,,
US1241602,04/27/2025,chris.brown179@gmail.com,GADGET-65,4,160.91,643.64,apple_pay,STORE_111,,,
US1242183,04/27/2025,alex.brown7961@yahoo.com,GADGET-16,5,274.05,1370.25,google_pay,STORE_107,,,
US1247760,04/27/2025,lisa.brown6270@outlook.com,GADGET-63,1,48.43,48.43,credit_card,STORE_116,,,
US1250856,04/27/2025,maria.miller9349@outlook.com,GADGET-10,5,228.22,1141.1,google_pay,STORE_113,,,
US1241678,04/27/2025,jane.johnson1098@email.com,GADGET-50,2,27.01,54.02,bank_transfer,STORE_105,,,
US1246124,04/27/2025,sam.jones8055@email.com,GADGET-78,4,126.61,506.44,google_pay,STORE_118,,,
US1251992,04/27/2025,lisa.brown1191@email.com,GADGET-27,1,71.49,71.49,bank_transfer,STORE_109,,,
US1242415,04/27/2025,maria.johnson1536@yahoo.com,GADGET-39,1,149.45,149.45,credit_card,STORE_106,,,
US1250850,04/27/2025,chris.miller7893@outlook.com,GADGET-72,3,165.16,495.48,credit_card,STORE_117,,,
US1252051,04/27/2025,chris.williams4269@email.com,GADGET-64,1,213.51,213.51,google_pay,STORE_111,,,
US1247450,04/27/2025,alex.williams9757@gmail.com,GADGET-59,1,229.09,229.09,credit_card,STORE_118,,,
US1240128,04/27/2025,maria.williams5301@outlook.com,GADGET-35,4,286.61,974.47,paypal,STORE_120,WELCOME15,15.0,150.0
US1240876,04/27/2025,sam.jones4073@yahoo.com,GADGET-51,4,244.17,976.68,credit_card,STORE_109,,,
US1242804,04/27/2025,jane.johnson9474@gmail.com,GADGET-69,5,175.55,877.75,apple_pay,STORE_102,,,
US1240770,04/27/2025,lisa.brown1848@outlook.com,GADGET-12,4,225.63,902.52,apple_pay,STORE_117,,,
US1252235,04/27/2025,alex.brown6485@yahoo.com,GADGET-63,5,121.92,487.68,credit_card,STORE_109,SAVE20,20.0,200.0
US1239901,04/27/2025,john.johnson4507@email.com,GADGET-77,3,274.77,824.31,google_pay,STORE_115,,,
US1252614,04/27/2025,sam.smith3867@gmail.com,GADGET-44,1,49.84,37.38,apple_pay,STORE_105,VIP25,25.0,250.0
US1250607,04/27/2025,sam.johnson1736@yahoo.com,GADGET-20,5,108.84,489.78,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1246705,04/27/2025,chris.johnson1@outlook.com,GADGET-17,5,240.11,1200.55,apple_pay,STORE_116,,,
US1250612,04/27/2025,sam.williams5491@outlook.com,GADGET-12,3,194.73,438.14,apple_pay,STORE_117,VIP25,25.0,250.0
US1250725,04/27/2025,jane.williams3182@yahoo.com,GADGET-08,3,176.09,528.27,credit_card,STORE_119,,,
US1248947,04/27/2025,david.jones7954@gmail.com,GADGET-38,2,288.14,461.02,google_pay,STORE_109,SAVE20,20.0,200.0
US1240390,04/27/2025,sam.brown6537@email.com,GADGET-16,2,135.11,243.2,apple_pay,STORE_109,SAVE10,10.0,100.0
US1240573,04/27/2025,chris.brown6053@email.com,GADGET-15,2,94.3,169.74,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1248241,04/27/2025,chris.brown4899@email.com,GADGET-34,1,296.67,267.0,credit_card,STORE_113,SAVE10,10.0,100.0
US1247493,04/27/2025,lisa.johnson2542@email.com,GADGET-54,5,225.8,1129.0,bank_transfer,STORE_115,,,
US1247696,04/27/2025,maria.williams4403@yahoo.com,GADGET-40,4,28.36,113.44,apple_pay,STORE_103,,,
US1244731,04/27/2025,sam.jones8304@gmail.com,GADGET-29,1,221.22,221.22,credit_card,STORE_108,,,
US1240435,04/27/2025,jane.brown1832@outlook.com,GADGET-54,2,233.78,397.43,paypal,STORE_103,WELCOME15,15.0,150.0
US1246340,04/27/2025,maria.jones4159@yahoo.com,GADGET-54,3,60.97,182.91,credit_card,STORE_107,,,
US1252063,04/27/2025,jane.smith2161@email.com,GADGET-23,2,273.38,410.07,apple_pay,STORE_102,VIP25,25.0,250.0
US1248305,04/27/2025,david.miller198@email.com,GADGET-14,3,116.0,348.0,credit_card,STORE_108,,,
US1240955,04/27/2025,david.jones8764@yahoo.com,GADGET-59,2,54.53,109.06,apple_pay,STORE_103,,,
US1251735,04/27/2025,maria.johnson6782@yahoo.com,GADGET-75,4,146.6,586.4,google_pay,STORE_106,,,
US1246359,04/27/2025,alex.smith5447@gmail.com,GADGET-17,5,289.22,1084.58,apple_pay,STORE_114,VIP25,25.0,250.0
US1240335,04/27/2025,david.smith2654@yahoo.com,GADGET-20,4,278.85,1115.4,paypal,STORE_106,,,
US1249828,04/27/2025,jane.jones4196@gmail.com,GADGET-26,5,258.8,1164.6,apple_pay,STORE_109,SAVE10,10.0,100.0
US1252009,04/27/2025,chris.brown4003@yahoo.com,GADGET-19,2,266.4,532.8,paypal,STORE_106,,,
US1250489,04/27/2025,maria.miller8466@yahoo.com,GADGET-38,2,148.67,237.87,paypal,STORE_111,SAVE20,20.0,200.0
US1253131,04/27/2025,john.miller5971@outlook.com,GADGET-76,2,216.37,432.74,google_pay,STORE_117,,,
US1248235,04/27/2025,john.johnson8679@outlook.com,GADGET-48,3,268.02,683.45,credit_card,STORE_114,WELCOME15,15.0,150.0
US1244866,04/27/2025,lisa.miller4128@gmail.com,GADGET-26,2,263.35,447.7,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1244461,04/27/2025,john.brown1658@gmail.com,GADGET-39,4,109.12,436.48,apple_pay,STORE_115,,,
US1245819,04/27/2025,sam.williams2180@outlook.com,GADGET-54,3,149.18,447.54,bank_transfer,STORE_112,,,
US1246427,04/27/2025,lisa.brown6743@gmail.com,GADGET-47,3,223.31,669.93,paypal,STORE_111,,,
US1249346,04/27/2025,jane.williams5285@gmail.com,GADGET-60,4,83.79,335.16,credit_card,STORE_103,,,
US1252997,04/27/2025,john.jones2795@yahoo.com,GADGET-31,3,40.71,122.13,bank_transfer,STORE_101,,,
US1245626,04/27/2025,lisa.miller4379@gmail.com,GADGET-51,3,176.95,530.85,bank_transfer,STORE_102,,,
US1242264,04/27/2025,sam.smith2633@gmail.com,GADGET-62,3,89.53,228.3,google_pay,STORE_119,WELCOME15,15.0,150.0
US1241656,04/27/2025,alex.smith8082@gmail.com,GADGET-43,1,247.33,247.33,paypal,STORE_104,,,
US1245510,04/27/2025,jane.brown9067@yahoo.com,GADGET-06,4,246.66,986.64,paypal,STORE_117,,,
US1251504,04/27/2025,chris.johnson2946@outlook.com,GADGET-59,3,142.83,428.49,apple_pay,STORE_115,,,
US1251335,04/27/2025,david.brown7195@email.com,GADGET-35,2,244.21,488.42,credit_card,STORE_111,,,
US1249617,04/27/2025,sam.jones5897@email.com,GADGET-09,5,205.73,1028.65,paypal,STORE_120,,,
US1242749,04/27/2025,lisa.johnson7025@yahoo.com,GADGET-28,5,260.78,977.92,apple_pay,STORE_108,VIP25,25.0,250.0
US1251354,04/27/2025,jane.miller2337@email.com,GADGET-54,3,266.64,799.92,google_pay,STORE_115,,,
US1241503,04/27/2025,sam.miller1237@gmail.com,GADGET-05,1,212.05,212.05,credit_card,STORE_110,,,
US1246582,04/27/2025,jane.johnson1111@gmail.com,GADGET-72,1,107.97,86.38,paypal,STORE_114,SAVE20,20.0,200.0
US1253815,04/27/2025,jane.miller3460@email.com,GADGET-48,3,286.99,688.78,apple_pay,STORE_114,SAVE20,20.0,200.0
US1250393,04/27/2025,chris.miller8347@gmail.com,GADGET-45,4,270.82,974.95,paypal,STORE_104,SAVE10,10.0,100.0
US1241833,04/27/2025,david.smith4521@email.com,GADGET-69,2,279.7,559.4,bank_transfer,STORE_103,,,
US1244817,04/27/2025,sam.smith253@email.com,GADGET-05,3,171.19,513.57,apple_pay,STORE_105,,,
US1252224,04/27/2025,chris.smith3678@email.com,GADGET-59,3,103.12,262.96,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1244373,04/27/2025,david.smith2581@yahoo.com,GADGET-53,1,203.27,203.27,google_pay,STORE_113,,,
US1242927,04/27/2025,jane.miller9105@outlook.com,GADGET-62,3,187.48,562.44,google_pay,STORE_115,,,
US1248230,04/27/2025,sam.miller5531@email.com,GADGET-10,5,32.02,120.08,paypal,STORE_118,VIP25,25.0,250.0
US1246996,04/27/2025,sam.johnson4341@email.com,GADGET-64,1,153.28,153.28,credit_card,STORE_106,,,
US1249074,04/27/2025,david.smith9446@email.com,GADGET-05,2,39.78,79.56,bank_transfer,STORE_111,,,
US1240424,04/27/2025,jane.brown2796@email.com,GADGET-74,4,112.26,404.14,google_pay,STORE_111,SAVE10,10.0,100.0
US1251720,04/27/2025,lisa.miller3319@email.com,GADGET-09,4,239.48,957.92,apple_pay,STORE_107,,,
US1248618,04/27/2025,alex.smith6507@gmail.com,GADGET-09,2,96.53,193.06,google_pay,STORE_112,,,
US1253390,04/27/2025,maria.smith7195@email.com,GADGET-30,3,243.36,620.57,google_pay,STORE_104,WELCOME15,15.0,150.0
US1252774,04/27/2025,alex.brown1740@gmail.com,GADGET-69,4,103.79,332.13,paypal,STORE_107,SAVE20,20.0,200.0
US1246406,04/27/2025,maria.jones5716@email.com,GADGET-79,5,285.77,1428.85,google_pay,STORE_116,,,
US1242094,04/27/2025,sam.williams232@outlook.com,GADGET-23,3,62.95,169.97,apple_pay,STORE_112,SAVE10,10.0,100.0
US1250400,04/27/2025,david.miller9123@gmail.com,GADGET-66,5,163.78,818.9,paypal,STORE_108,,,
US1251049,04/27/2025,lisa.brown2648@yahoo.com,GADGET-58,4,188.36,753.44,credit_card,STORE_119,,,
US1247992,04/27/2025,alex.johnson8933@yahoo.com,GADGET-11,2,177.96,266.94,apple_pay,STORE_113,VIP25,25.0,250.0
US1242170,04/27/2025,jane.brown4954@outlook.com,GADGET-05,5,131.31,656.55,apple_pay,STORE_119,,,
US1245378,04/27/2025,lisa.williams4858@outlook.com,GADGET-33,5,80.46,402.3,apple_pay,STORE_107,,,
US1253795,04/27/2025,john.smith2501@yahoo.com,GADGET-13,4,187.69,600.61,apple_pay,STORE_105,SAVE20,20.0,200.0
US1250420,04/27/2025,john.williams6110@yahoo.com,GADGET-13,2,39.36,78.72,apple_pay,STORE_117,,,
US1241342,04/27/2025,jane.miller4995@outlook.com,GADGET-79,5,219.64,1098.2,bank_transfer,STORE_101,,,
US1240903,04/27/2025,jane.brown8725@outlook.com,GADGET-66,5,34.55,172.75,credit_card,STORE_104,,,
US1242072,04/27/2025,jane.johnson3576@yahoo.com,GADGET-42,2,26.9,53.8,google_pay,STORE_102,,,
US1246166,04/27/2025,sam.miller8544@gmail.com,GADGET-59,2,181.82,363.64,apple_pay,STORE_112,,,
US1250020,04/27/2025,jane.miller8890@email.com,GADGET-35,3,283.32,679.97,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1244707,04/27/2025,david.smith4941@outlook.com,GADGET-53,1,176.05,176.05,paypal,STORE_116,,,
US1252426,04/27/2025,sam.johnson4379@email.com,GADGET-59,4,156.31,562.72,google_pay,STORE_119,SAVE10,10.0,100.0
US1244540,04/27/2025,lisa.johnson2354@gmail.com,GADGET-21,2,296.19,473.9,apple_pay,STORE_118,SAVE20,20.0,200.0
US1244307,04/27/2025,alex.johnson6190@yahoo.com,GADGET-08,5,158.32,791.6,credit_card,STORE_106,,,
US1246378,04/27/2025,sam.johnson1422@gmail.com,GADGET-51,1,210.05,210.05,apple_pay,STORE_104,,,
US1241858,04/27/2025,sam.williams3346@email.com,GADGET-43,2,170.24,306.43,credit_card,STORE_105,SAVE10,10.0,100.0
US1252414,04/27/2025,jane.smith7067@email.com,GADGET-78,4,193.26,773.04,apple_pay,STORE_117,,,
US1244989,04/27/2025,david.jones4569@yahoo.com,GADGET-61,1,157.8,118.35,apple_pay,STORE_111,VIP25,25.0,250.0
US1244583,04/27/2025,maria.jones6669@gmail.com,GADGET-20,5,277.84,1389.2,apple_pay,STORE_112,,,
US1251602,04/27/2025,alex.miller2489@yahoo.com,GADGET-06,4,143.09,486.51,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1241427,04/27/2025,john.jones2417@gmail.com,GADGET-16,3,173.2,519.6,credit_card,STORE_101,,,
US1250513,04/27/2025,sam.williams9452@gmail.com,GADGET-01,4,174.08,696.32,bank_transfer,STORE_108,,,
US1246766,04/27/2025,jane.jones5567@outlook.com,GADGET-20,5,270.05,1350.25,apple_pay,STORE_110,,,
US1250625,04/27/2025,david.williams1761@email.com,GADGET-29,2,177.45,354.9,google_pay,STORE_113,,,
US1245817,04/27/2025,david.johnson4821@outlook.com,GADGET-30,1,94.88,94.88,apple_pay,STORE_104,,,
US1248461,04/27/2025,jane.smith6640@outlook.com,GADGET-22,3,132.3,396.9,apple_pay,STORE_104,,,
US1242828,04/27/2025,sam.miller3406@gmail.com,GADGET-09,1,87.97,87.97,bank_transfer,STORE_105,,,
US1246061,04/27/2025,john.brown1243@outlook.com,GADGET-39,5,170.51,682.04,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1250854,04/27/2025,sam.brown9603@outlook.com,GADGET-51,3,120.28,360.84,paypal,STORE_107,,,
US1240577,04/27/2025,john.williams2324@email.com,GADGET-53,3,211.3,633.9,apple_pay,STORE_101,,,
US1242400,04/27/2025,alex.jones9464@gmail.com,GADGET-59,4,225.43,901.72,apple_pay,STORE_114,,,
US1250406,04/27/2025,jane.smith3948@outlook.com,GADGET-03,4,96.0,326.4,google_pay,STORE_114,WELCOME15,15.0,150.0
US1242435,04/27/2025,lisa.williams1392@outlook.com,GADGET-51,3,128.12,384.36,apple_pay,STORE_113,,,
US1245922,04/27/2025,alex.johnson4504@email.com,GADGET-54,4,163.33,653.32,credit_card,STORE_108,,,
US1241874,04/27/2025,lisa.johnson6400@yahoo.com,GADGET-29,3,297.05,891.15,apple_pay,STORE_109,,,
US1241510,04/27/2025,david.williams8094@email.com,GADGET-79,4,288.61,923.55,google_pay,STORE_110,SAVE20,20.0,200.0
US1247662,04/27/2025,sam.johnson1688@outlook.com,GADGET-27,1,101.44,101.44,apple_pay,STORE_103,,,
US1240242,04/27/2025,john.brown3585@yahoo.com,GADGET-17,3,80.22,240.66,credit_card,STORE_101,,,
US1244412,04/27/2025,david.smith7835@yahoo.com,GADGET-06,2,149.76,299.52,apple_pay,STORE_107,,,
US1241628,04/27/2025,jane.johnson4723@outlook.com,GADGET-52,3,71.25,213.75,apple_pay,STORE_120,,,
US1241774,04/27/2025,jane.williams1711@gmail.com,GADGET-17,3,68.75,206.25,paypal,STORE_106,,,
US1253890,04/27/2025,sam.johnson1883@yahoo.com,GADGET-49,2,78.47,156.94,bank_transfer,STORE_104,,,
US1248864,04/27/2025,maria.williams2306@gmail.com,GADGET-50,5,65.26,326.3,paypal,STORE_102,,,
US1249289,04/27/2025,sam.williams6215@outlook.com,GADGET-41,2,253.38,506.76,credit_card,STORE_102,,,
US1242454,04/27/2025,sam.smith9026@email.com,GADGET-73,1,166.15,166.15,apple_pay,STORE_116,,,
US1243071,04/27/2025,chris.brown4179@gmail.com,GADGET-49,3,79.1,237.3,apple_pay,STORE_118,,,
US1243161,04/27/2025,chris.brown2741@email.com,GADGET-21,4,255.58,868.97,google_pay,STORE_104,WELCOME15,15.0,150.0
US1242288,04/27/2025,chris.smith8838@outlook.com,GADGET-47,4,138.53,554.12,paypal,STORE_103,,,
US1242115,04/27/2025,john.williams4918@gmail.com,GADGET-17,5,213.22,906.18,credit_card,STORE_103,WELCOME15,15.0,150.0
US1252678,04/27/2025,sam.johnson4642@email.com,GADGET-18,4,219.78,879.12,credit_card,STORE_117,,,
US1241576,04/27/2025,sam.miller725@yahoo.com,GADGET-54,5,267.81,1205.14,google_pay,STORE_105,SAVE10,10.0,100.0
US1244777,04/27/2025,maria.jones7087@yahoo.com,GADGET-47,2,189.11,378.22,credit_card,STORE_114,,,
US1249401,04/27/2025,lisa.brown7147@yahoo.com,GADGET-09,4,224.48,897.92,google_pay,STORE_101,,,
US1241870,04/27/2025,alex.johnson4216@yahoo.com,GADGET-34,5,22.28,111.4,google_pay,STORE_106,,,
US1241202,04/27/2025,lisa.smith5090@yahoo.com,GADGET-49,5,95.0,380.0,apple_pay,STORE_112,SAVE20,20.0,200.0
US1251156,04/27/2025,lisa.brown4358@yahoo.com,GADGET-41,1,267.31,267.31,google_pay,STORE_113,,,
US1244131,04/27/2025,lisa.williams7668@email.com,GADGET-50,3,167.73,503.19,credit_card,STORE_120,,,
US1242532,04/27/2025,lisa.jones8394@email.com,GADGET-58,2,288.98,577.96,apple_pay,STORE_118,,,
US1244164,04/27/2025,maria.johnson5188@outlook.com,GADGET-48,3,288.8,866.4,credit_card,STORE_102,,,
US1246097,04/27/2025,chris.jones761@yahoo.com,GADGET-79,4,69.28,207.84,credit_card,STORE_111,VIP25,25.0,250.0
US1249795,04/27/2025,chris.johnson814@outlook.com,GADGET-48,5,298.4,1492.0,credit_card,STORE_102,,,
US1247418,04/27/2025,lisa.smith6129@outlook.com,GADGET-60,2,185.75,334.35,google_pay,STORE_114,SAVE10,10.0,100.0
US1240873,04/27/2025,alex.smith6446@outlook.com,GADGET-07,3,251.37,640.99,google_pay,STORE_105,WELCOME15,15.0,150.0
US1245964,04/27/2025,jane.johnson8741@yahoo.com,GADGET-72,4,129.88,389.64,apple_pay,STORE_112,VIP25,25.0,250.0
US1250964,04/27/2025,jane.williams1167@yahoo.com,GADGET-04,1,87.12,74.05,google_pay,STORE_120,WELCOME15,15.0,150.0
US1252620,04/27/2025,chris.smith5701@gmail.com,GADGET-58,3,63.82,191.46,credit_card,STORE_103,,,
US1246405,04/27/2025,sam.brown5578@outlook.com,GADGET-31,1,278.19,278.19,google_pay,STORE_112,,,
US1240534,04/27/2025,jane.jones6849@outlook.com,GADGET-22,4,231.39,786.73,paypal,STORE_107,WELCOME15,15.0,150.0
US1252761,04/27/2025,alex.smith8994@yahoo.com,GADGET-39,1,177.29,132.97,paypal,STORE_109,VIP25,25.0,250.0
US1249217,04/27/2025,sam.miller5763@gmail.com,GADGET-04,4,201.92,807.68,credit_card,STORE_110,,,
US1253680,04/27/2025,sam.johnson123@email.com,GADGET-03,2,138.64,277.28,apple_pay,STORE_118,,,
US1244571,04/27/2025,jane.brown1590@gmail.com,GADGET-18,1,275.68,275.68,apple_pay,STORE_116,,,
US1249079,04/27/2025,sam.smith8453@outlook.com,GADGET-11,2,43.34,78.01,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1241213,04/27/2025,alex.smith8525@yahoo.com,GADGET-67,2,23.69,47.38,credit_card,STORE_108,,,
US1249254,04/27/2025,chris.williams2061@gmail.com,GADGET-57,1,158.73,142.86,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1250810,04/27/2025,john.williams5724@email.com,GADGET-05,4,36.75,132.3,credit_card,STORE_115,SAVE10,10.0,100.0
US1249047,04/27/2025,jane.jones662@outlook.com,GADGET-38,5,228.44,1142.2,google_pay,STORE_106,,,
US1241998,04/27/2025,john.johnson5735@email.com,GADGET-24,2,193.22,386.44,google_pay,STORE_112,,,
US1251262,04/27/2025,lisa.jones7830@gmail.com,GADGET-48,3,74.38,223.14,bank_transfer,STORE_102,,,
US1248547,04/27/2025,sam.jones6843@yahoo.com,GADGET-67,1,266.93,266.93,credit_card,STORE_105,,,
US1247954,04/27/2025,lisa.williams6512@outlook.com,GADGET-27,3,93.4,280.2,credit_card,STORE_101,,,
US1246291,04/27/2025,sam.williams1330@email.com,GADGET-27,4,21.58,86.32,paypal,STORE_111,,,
US1242722,04/27/2025,sam.brown6152@yahoo.com,GADGET-22,1,163.04,163.04,paypal,STORE_103,,,
