order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1150107,04/20/2025,maria.miller132@email.com,GADGET-35,2,85.45,145.27,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1149450,04/20/2025,sam.smith6073@outlook.com,GADGET-50,1,64.9,48.68,credit_card,STORE_114,VIP25,25.0,250.0
US1150190,04/20/2025,david.brown9856@outlook.com,GADGET-66,4,111.98,447.92,apple_pay,STORE_116,,,
US1151993,04/20/2025,alex.brown9677@yahoo.com,GADGET-26,2,210.41,420.82,bank_transfer,STORE_108,,,
US1152102,04/20/2025,maria.johnson2386@email.com,GADGET-39,3,61.4,184.2,bank_transfer,STORE_104,,,
US1149579,04/20/2025,sam.miller4698@yahoo.com,GADGET-47,1,63.95,54.36,credit_card,STORE_116,WELCOME15,15.0,150.0
US1144508,04/20/2025,david.miller8946@outlook.com,GADGET-67,3,261.2,783.6,paypal,STORE_110,,,
US1149337,04/20/2025,alex.miller8017@email.com,GADGET-64,1,255.23,255.23,paypal,STORE_113,,,
US1145481,04/20/2025,maria.smith4879@yahoo.com,GADGET-24,1,65.42,55.61,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1147458,04/20/2025,sam.jones5645@yahoo.com,GADGET-05,5,92.01,460.05,apple_pay,STORE_120,,,
US1140819,04/20/2025,chris.smith8857@email.com,GADGET-47,3,151.01,453.03,credit_card,STORE_110,,,
US1150745,04/20/2025,john.brown8729@yahoo.com,GADGET-76,5,282.52,1130.08,apple_pay,STORE_103,SAVE20,20.0,200.0
US1149289,04/20/2025,chris.brown872@outlook.com,GADGET-49,4,83.97,335.88,bank_transfer,STORE_105,,,
US1146698,04/20/2025,john.brown631@email.com,GADGET-03,1,48.76,48.76,bank_transfer,STORE_105,,,
US1146402,04/20/2025,alex.miller4777@email.com,GADGET-49,1,76.79,57.59,google_pay,STORE_107,VIP25,25.0,250.0
US1145378,04/20/2025,lisa.johnson3849@gmail.com,GADGET-54,5,109.19,545.95,apple_pay,STORE_120,,,
US1152119,04/20/2025,maria.smith2395@yahoo.com,GADGET-48,3,123.04,369.12,credit_card,STORE_104,,,
US1141425,04/20/2025,john.williams2765@outlook.com,GADGET-65,1,218.87,218.87,paypal,STORE_101,,,
US1151053,04/20/2025,chris.smith7275@email.com,GADGET-77,2,190.41,380.82,paypal,STORE_101,,,
US1147006,04/20/2025,david.smith1775@outlook.com,GADGET-14,1,123.76,123.76,paypal,STORE_101,,,
US1143845,04/20/2025,sam.brown7806@outlook.com,GADGET-24,4,63.68,254.72,google_pay,STORE_113,,,
US1145826,04/20/2025,sam.brown2475@outlook.com,GADGET-38,5,85.03,340.12,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1151098,04/20/2025,chris.johnson7227@yahoo.com,GADGET-60,5,25.07,125.35,google_pay,STORE_114,,,
US1143881,04/20/2025,maria.miller1451@yahoo.com,GADGET-77,2,189.82,379.64,credit_card,STORE_120,,,
US1149301,04/20/2025,sam.jones6326@gmail.com,GADGET-36,2,139.03,208.55,paypal,STORE_112,VIP25,25.0,250.0
US1149453,04/20/2025,alex.miller4135@email.com,GADGET-67,4,167.38,669.52,google_pay,STORE_116,,,
US1142028,04/20/2025,david.jones2395@gmail.com,GADGET-43,2,86.56,173.12,credit_card,STORE_107,,,
US1153701,04/20/2025,maria.miller3556@email.com,GADGET-44,3,261.49,784.47,google_pay,STORE_114,,,
US1142333,04/20/2025,jane.miller6600@outlook.com,GADGET-14,3,213.5,512.4,google_pay,STORE_107,SAVE20,20.0,200.0
US1142140,04/20/2025,chris.jones4069@outlook.com,GADGET-20,1,219.93,219.93,google_pay,STORE_102,,,
US1144026,04/20/2025,jane.johnson1105@email.com,GADGET-43,5,30.73,115.24,google_pay,STORE_119,VIP25,25.0,250.0
US1148707,04/20/2025,lisa.jones4649@gmail.com,GADGET-79,5,174.29,871.45,credit_card,STORE_116,,,
US1142182,04/20/2025,alex.jones3741@gmail.com,GADGET-74,2,83.62,167.24,bank_transfer,STORE_105,,,
US1141621,04/20/2025,sam.brown6639@outlook.com,GADGET-27,4,73.92,295.68,credit_card,STORE_116,,,
US1144717,04/20/2025,sam.williams6368@email.com,GADGET-60,1,187.3,187.3,apple_pay,STORE_117,,,
US1150181,04/20/2025,sam.smith5888@gmail.com,GADGET-07,5,33.49,142.33,paypal,STORE_103,WELCOME15,15.0,150.0
US1151403,04/20/2025,alex.brown7509@gmail.com,GADGET-62,4,287.15,1148.6,credit_card,STORE_105,,,
US1147696,04/20/2025,chris.brown4830@yahoo.com,GADGET-27,3,256.38,769.14,bank_transfer,STORE_101,,,
US1149799,04/20/2025,maria.johnson8040@yahoo.com,GADGET-59,5,88.59,442.95,credit_card,STORE_117,,,
US1151205,04/20/2025,chris.miller535@email.com,GADGET-14,4,287.14,1148.56,paypal,STORE_102,,,
US1149764,04/20/2025,lisa.miller7079@gmail.com,GADGET-57,2,133.71,267.42,credit_card,STORE_116,,,
US1153628,04/20/2025,jane.miller7669@yahoo.com,GADGET-39,2,61.1,103.87,google_pay,STORE_101,WELCOME15,15.0,150.0
US1154182,04/20/2025,maria.miller1333@yahoo.com,GADGET-17,4,130.46,469.66,google_pay,STORE_106,SAVE10,10.0,100.0
US1144791,04/20/2025,chris.jones4851@email.com,GADGET-67,4,180.89,723.56,apple_pay,STORE_114,,,
US1149331,04/20/2025,lisa.smith2738@outlook.com,GADGET-17,5,165.92,829.6,bank_transfer,STORE_101,,,
US1146705,04/20/2025,maria.jones8485@gmail.com,GADGET-72,5,137.13,685.65,bank_transfer,STORE_116,,,
US1154030,04/20/2025,lisa.brown5416@email.com,GADGET-72,1,135.75,135.75,google_pay,STORE_101,,,
US1146978,04/20/2025,lisa.miller699@yahoo.com,GADGET-25,3,270.64,649.54,google_pay,STORE_104,SAVE20,20.0,200.0
US1142426,04/20/2025,john.johnson6562@outlook.com,GADGET-73,3,186.5,559.5,paypal,STORE_114,,,
US1140233,04/20/2025,maria.jones8519@outlook.com,GADGET-79,5,138.47,692.35,paypal,STORE_103,,,
US1144309,04/20/2025,chris.smith5535@yahoo.com,GADGET-43,4,111.41,445.64,bank_transfer,STORE_102,,,
US1152084,04/20/2025,john.johnson9708@gmail.com,GADGET-54,2,193.2,386.4,credit_card,STORE_109,,,
US1141049,04/20/2025,jane.smith8621@email.com,GADGET-25,5,135.5,508.12,bank_transfer,STORE_104,VIP25,25.0,250.0
US1148745,04/20/2025,john.jones7492@gmail.com,GADGET-49,5,95.73,478.65,bank_transfer,STORE_108,,,
US1141802,04/20/2025,jane.johnson4761@outlook.com,GADGET-01,1,59.98,50.98,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1151473,04/20/2025,sam.williams2566@outlook.com,GADGET-30,1,174.01,174.01,credit_card,STORE_118,,,
US1151149,04/20/2025,alex.johnson5492@email.com,GADGET-39,2,44.13,88.26,paypal,STORE_102,,,
US1142858,04/20/2025,sam.miller6623@gmail.com,GADGET-37,4,260.88,834.82,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1141931,04/20/2025,maria.jones2204@outlook.com,GADGET-74,5,280.42,1402.1,paypal,STORE_102,,,
US1142722,04/20/2025,maria.johnson702@yahoo.com,GADGET-61,1,118.64,118.64,credit_card,STORE_104,,,
US1153705,04/20/2025,david.jones2944@outlook.com,GADGET-74,1,56.74,56.74,google_pay,STORE_120,,,
US1153511,04/20/2025,david.jones4808@outlook.com,GADGET-40,4,187.14,598.85,google_pay,STORE_106,SAVE20,20.0,200.0
US1150973,04/20/2025,sam.smith2062@yahoo.com,GADGET-57,2,168.74,269.98,credit_card,STORE_101,SAVE20,20.0,200.0
US1146569,04/20/2025,chris.williams5829@yahoo.com,GADGET-67,4,50.43,201.72,credit_card,STORE_111,,,
US1141346,04/20/2025,chris.brown8182@outlook.com,GADGET-10,1,71.85,71.85,google_pay,STORE_111,,,
US1145833,04/20/2025,sam.williams6587@outlook.com,GADGET-35,4,156.03,624.12,credit_card,STORE_114,,,
US1145301,04/20/2025,jane.brown3859@outlook.com,GADGET-33,3,122.32,275.22,google_pay,STORE_110,VIP25,25.0,250.0
US1144688,04/20/2025,david.williams98@email.com,GADGET-60,4,246.45,788.64,credit_card,STORE_114,SAVE20,20.0,200.0
US1151054,04/20/2025,sam.johnson3652@outlook.com,GADGET-04,2,175.96,351.92,apple_pay,STORE_107,,,
US1142053,04/20/2025,sam.jones6395@yahoo.com,GADGET-23,1,185.34,185.34,google_pay,STORE_109,,,
US1147273,04/20/2025,lisa.miller7152@gmail.com,GADGET-56,2,238.01,476.02,paypal,STORE_104,,,
US1143877,04/20/2025,lisa.jones5329@email.com,GADGET-08,4,227.41,909.64,credit_card,STORE_117,,,
US1142804,04/20/2025,alex.brown147@email.com,GADGET-54,2,196.23,333.59,google_pay,STORE_106,WELCOME15,15.0,150.0
US1142472,04/20/2025,sam.miller9771@yahoo.com,GADGET-12,2,208.91,417.82,apple_pay,STORE_111,,,
US1153078,04/20/2025,lisa.miller7677@yahoo.com,GADGET-46,2,111.67,223.34,paypal,STORE_104,,,
US1153140,04/20/2025,lisa.jones5906@gmail.com,GADGET-14,2,132.39,264.78,google_pay,STORE_118,,,
US1144698,04/20/2025,sam.miller6116@email.com,GADGET-32,2,123.36,246.72,credit_card,STORE_109,,,
US1146081,04/20/2025,chris.williams6169@yahoo.com,GADGET-04,5,297.74,1488.7,paypal,STORE_109,,,
US1151280,04/20/2025,jane.jones3274@email.com,GADGET-20,5,263.68,1318.4,google_pay,STORE_107,,,
US1152068,04/20/2025,lisa.johnson7961@outlook.com,GADGET-46,5,51.18,255.9,credit_card,STORE_119,,,
US1145735,04/20/2025,chris.jones5226@gmail.com,GADGET-30,5,174.23,871.15,bank_transfer,STORE_120,,,
US1142577,04/20/2025,david.johnson2681@gmail.com,GADGET-76,1,113.26,113.26,bank_transfer,STORE_102,,,
US1151023,04/20/2025,alex.williams4153@gmail.com,GADGET-32,4,128.29,513.16,google_pay,STORE_113,,,
US1152270,04/20/2025,david.smith1457@yahoo.com,GADGET-13,4,247.45,989.8,google_pay,STORE_111,,,
US1143998,04/20/2025,jane.brown5258@gmail.com,GADGET-27,2,215.99,367.18,paypal,STORE_112,WELCOME15,15.0,150.0
US1150071,04/20/2025,jane.williams7074@outlook.com,GADGET-37,5,205.8,1029.0,credit_card,STORE_115,,,
US1143850,04/20/2025,maria.johnson7901@gmail.com,GADGET-54,4,45.73,182.92,paypal,STORE_109,,,
US1153820,04/20/2025,jane.johnson4683@outlook.com,GADGET-14,5,208.87,783.26,google_pay,STORE_113,VIP25,25.0,250.0
US1151181,04/20/2025,lisa.jones1162@outlook.com,GADGET-09,1,86.08,86.08,paypal,STORE_103,,,
US1145567,04/20/2025,sam.miller5631@outlook.com,GADGET-54,3,218.07,654.21,credit_card,STORE_116,,,
US1144630,04/20/2025,maria.brown5919@gmail.com,GADGET-01,2,72.44,115.9,credit_card,STORE_104,SAVE20,20.0,200.0
US1145603,04/20/2025,jane.williams5015@email.com,GADGET-64,2,67.18,120.92,paypal,STORE_107,SAVE10,10.0,100.0
US1151864,04/20/2025,chris.jones1681@email.com,GADGET-04,2,171.77,343.54,apple_pay,STORE_119,,,
US1145471,04/20/2025,chris.smith9645@gmail.com,GADGET-53,3,58.62,175.86,apple_pay,STORE_108,,,
US1145394,04/20/2025,lisa.jones3532@outlook.com,GADGET-62,3,80.98,242.94,google_pay,STORE_103,,,
US1154065,04/20/2025,alex.johnson4412@outlook.com,GADGET-07,3,203.37,610.11,google_pay,STORE_115,,,
US1144758,04/20/2025,david.smith9515@yahoo.com,GADGET-26,2,255.53,459.95,paypal,STORE_111,SAVE10,10.0,100.0
US1149798,04/20/2025,jane.smith1794@gmail.com,GADGET-08,2,156.07,312.14,google_pay,STORE_110,,,
US1152749,04/20/2025,david.johnson6188@outlook.com,GADGET-30,2,38.34,76.68,apple_pay,STORE_112,,,
US1140403,04/20/2025,alex.brown9541@gmail.com,GADGET-69,1,249.62,249.62,credit_card,STORE_115,,,
US1140304,04/20/2025,sam.smith8960@gmail.com,GADGET-56,1,94.21,84.79,google_pay,STORE_112,SAVE10,10.0,100.0
US1148870,04/20/2025,maria.brown1276@outlook.com,GADGET-44,1,267.32,267.32,paypal,STORE_108,,,
US1144101,04/20/2025,maria.williams6112@outlook.com,GADGET-35,4,138.66,554.64,bank_transfer,STORE_102,,,
US1143365,04/20/2025,chris.johnson8428@outlook.com,GADGET-75,5,153.73,614.92,google_pay,STORE_105,SAVE20,20.0,200.0
US1151299,04/20/2025,sam.johnson1879@gmail.com,GADGET-07,2,267.38,427.81,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1143113,04/20/2025,chris.smith6337@yahoo.com,GADGET-18,2,60.16,120.32,apple_pay,STORE_109,,,
US1144477,04/20/2025,david.williams6677@outlook.com,GADGET-11,1,218.76,218.76,bank_transfer,STORE_102,,,
US1142275,04/20/2025,jane.brown4463@outlook.com,GADGET-12,2,293.87,587.74,bank_transfer,STORE_118,,,
US1147213,04/20/2025,john.miller9736@outlook.com,GADGET-76,3,164.21,443.37,apple_pay,STORE_114,SAVE10,10.0,100.0
US1151941,04/20/2025,maria.miller8838@gmail.com,GADGET-10,2,107.28,214.56,apple_pay,STORE_113,,,
US1151535,04/20/2025,chris.johnson5867@outlook.com,GADGET-32,5,96.51,434.3,apple_pay,STORE_114,SAVE10,10.0,100.0
US1150272,04/20/2025,sam.brown443@yahoo.com,GADGET-24,2,294.37,529.87,credit_card,STORE_111,SAVE10,10.0,100.0
US1140324,04/20/2025,jane.smith1556@yahoo.com,GADGET-19,4,166.67,666.68,google_pay,STORE_116,,,
US1153414,04/20/2025,lisa.brown450@yahoo.com,GADGET-03,3,295.76,887.28,bank_transfer,STORE_115,,,
US1152467,04/20/2025,david.williams14@outlook.com,GADGET-62,1,253.11,253.11,apple_pay,STORE_115,,,
US1153508,04/20/2025,john.miller2245@gmail.com,GADGET-52,4,280.08,1120.32,google_pay,STORE_109,,,
US1151954,04/20/2025,maria.miller152@gmail.com,GADGET-10,5,92.03,345.11,paypal,STORE_105,VIP25,25.0,250.0
US1140427,04/20/2025,sam.brown7698@outlook.com,GADGET-30,2,116.05,197.28,google_pay,STORE_112,WELCOME15,15.0,150.0
US1143125,04/20/2025,sam.brown4466@outlook.com,GADGET-50,3,36.56,93.23,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1145894,04/20/2025,jane.smith8608@email.com,GADGET-46,3,133.9,401.7,bank_transfer,STORE_109,,,
US1153633,04/20/2025,john.smith8032@outlook.com,GADGET-49,1,123.77,123.77,apple_pay,STORE_112,,,
US1143962,04/20/2025,alex.miller3694@email.com,GADGET-20,5,212.09,848.36,apple_pay,STORE_103,SAVE20,20.0,200.0
US1151970,04/20/2025,sam.jones9753@gmail.com,GADGET-40,2,279.33,558.66,credit_card,STORE_104,,,
US1146846,04/20/2025,chris.jones6278@email.com,GADGET-38,5,144.97,579.88,google_pay,STORE_106,SAVE20,20.0,200.0
US1144259,04/20/2025,alex.brown8555@yahoo.com,GADGET-27,4,23.29,93.16,bank_transfer,STORE_108,,,
US1142484,04/20/2025,jane.johnson1917@yahoo.com,GADGET-61,5,71.16,355.8,paypal,STORE_118,,,
US1141745,04/20/2025,jane.jones7021@outlook.com,GADGET-41,4,233.45,793.73,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1141427,04/20/2025,alex.smith3232@outlook.com,GADGET-23,1,103.24,103.24,google_pay,STORE_111,,,
US1154011,04/20/2025,jane.brown5613@email.com,GADGET-67,3,111.86,251.69,google_pay,STORE_113,VIP25,25.0,250.0
US1142786,04/20/2025,lisa.brown9766@email.com,GADGET-33,5,112.0,560.0,bank_transfer,STORE_104,,,
US1148606,04/20/2025,alex.miller3161@yahoo.com,GADGET-06,5,33.18,132.72,apple_pay,STORE_110,SAVE20,20.0,200.0
US1146290,04/20/2025,lisa.miller1761@outlook.com,GADGET-10,1,124.07,105.46,paypal,STORE_112,WELCOME15,15.0,150.0
US1154090,04/20/2025,alex.williams2854@outlook.com,GADGET-60,1,261.96,261.96,apple_pay,STORE_112,,,
US1145474,04/20/2025,sam.miller8541@gmail.com,GADGET-31,4,136.3,436.16,apple_pay,STORE_104,SAVE20,20.0,200.0
US1153713,04/20/2025,sam.jones7954@email.com,GADGET-78,4,268.52,1074.08,paypal,STORE_113,,,
US1151936,04/20/2025,chris.williams4678@yahoo.com,GADGET-47,1,152.12,136.91,paypal,STORE_108,SAVE10,10.0,100.0
US1153241,04/20/2025,lisa.jones4311@yahoo.com,GADGET-10,1,141.87,141.87,google_pay,STORE_120,,,
US1144751,04/20/2025,chris.jones2909@outlook.com,GADGET-03,2,125.76,251.52,paypal,STORE_107,,,
US1142283,04/20/2025,lisa.johnson2779@email.com,GADGET-64,3,82.2,246.6,google_pay,STORE_118,,,
US1149022,04/20/2025,david.jones9292@email.com,GADGET-35,5,120.58,452.17,apple_pay,STORE_112,VIP25,25.0,250.0
US1147380,04/20/2025,chris.williams4705@email.com,GADGET-37,1,210.9,158.18,paypal,STORE_107,VIP25,25.0,250.0
US1152755,04/20/2025,alex.smith7048@yahoo.com,GADGET-63,5,203.96,1019.8,apple_pay,STORE_103,,,
US1142209,04/20/2025,jane.johnson3705@yahoo.com,GADGET-35,2,191.5,383.0,bank_transfer,STORE_110,,,
US1148247,04/20/2025,jane.johnson8816@outlook.com,GADGET-04,2,271.73,543.46,credit_card,STORE_103,,,
US1151740,04/20/2025,maria.johnson9956@email.com,GADGET-52,2,167.61,335.22,credit_card,STORE_114,,,
US1141149,04/20/2025,david.jones3759@gmail.com,GADGET-62,4,294.03,1176.12,google_pay,STORE_104,,,
US1152597,04/20/2025,jane.williams141@outlook.com,GADGET-22,2,272.04,544.08,paypal,STORE_107,,,
US1145025,04/20/2025,david.williams769@email.com,GADGET-19,5,47.32,212.94,paypal,STORE_110,SAVE10,10.0,100.0
US1147110,04/20/2025,maria.jones7075@yahoo.com,GADGET-65,3,186.38,475.27,google_pay,STORE_117,WELCOME15,15.0,150.0
US1152295,04/20/2025,jane.brown6946@email.com,GADGET-78,1,284.66,284.66,apple_pay,STORE_102,,,
US1140954,04/20/2025,jane.johnson5640@gmail.com,GADGET-10,5,230.55,1152.75,apple_pay,STORE_101,,,
US1141396,04/20/2025,alex.williams46@email.com,GADGET-06,3,250.06,637.65,google_pay,STORE_104,WELCOME15,15.0,150.0
US1144662,04/20/2025,david.brown8855@yahoo.com,GADGET-53,3,219.63,658.89,credit_card,STORE_104,,,
US1140087,04/20/2025,david.smith5753@email.com,GADGET-66,1,179.58,161.62,apple_pay,STORE_118,SAVE10,10.0,100.0
US1146292,04/20/2025,sam.brown9584@gmail.com,GADGET-17,4,257.73,1030.92,apple_pay,STORE_101,,,
US1152360,04/20/2025,chris.williams8450@email.com,GADGET-04,1,115.71,115.71,credit_card,STORE_109,,,
US1148495,04/20/2025,maria.johnson9899@yahoo.com,GADGET-67,5,106.24,531.2,apple_pay,STORE_103,,,
US1151730,04/20/2025,lisa.williams8362@gmail.com,GADGET-76,1,177.46,159.71,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1150650,04/20/2025,jane.brown8455@email.com,GADGET-24,2,62.39,99.82,credit_card,STORE_118,SAVE20,20.0,200.0
US1140323,04/20/2025,sam.johnson3651@outlook.com,GADGET-56,4,58.43,233.72,credit_card,STORE_117,,,
US1147462,04/20/2025,jane.smith9397@yahoo.com,GADGET-78,5,246.83,1234.15,credit_card,STORE_114,,,
US1149396,04/20/2025,chris.johnson2289@email.com,GADGET-11,2,258.37,387.56,paypal,STORE_120,VIP25,25.0,250.0
US1152538,04/20/2025,david.jones6700@gmail.com,GADGET-57,3,256.39,769.17,bank_transfer,STORE_117,,,
US1144895,04/20/2025,chris.jones3402@yahoo.com,GADGET-64,1,271.25,244.12,credit_card,STORE_117,SAVE10,10.0,100.0
US1143883,04/20/2025,sam.brown9345@yahoo.com,GADGET-36,5,47.63,238.15,paypal,STORE_112,,,
US1145463,04/20/2025,david.williams9130@outlook.com,GADGET-15,4,282.17,846.51,paypal,STORE_118,VIP25,25.0,250.0
US1149552,04/20/2025,jane.williams1331@yahoo.com,GADGET-69,1,116.82,105.14,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1141295,04/20/2025,lisa.smith4972@outlook.com,GADGET-21,5,163.69,736.61,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1153689,04/20/2025,jane.jones3306@outlook.com,GADGET-29,3,288.92,866.76,google_pay,STORE_106,,,
US1147998,04/20/2025,alex.smith2885@email.com,GADGET-23,5,72.77,363.85,bank_transfer,STORE_105,,,
US1147295,04/20/2025,john.williams8355@outlook.com,GADGET-67,1,228.11,205.3,apple_pay,STORE_112,SAVE10,10.0,100.0
US1145313,04/20/2025,chris.smith1932@email.com,GADGET-48,3,216.91,553.12,credit_card,STORE_119,WELCOME15,15.0,150.0
US1141888,04/20/2025,alex.johnson5316@yahoo.com,GADGET-72,2,209.01,418.02,bank_transfer,STORE_120,,,
US1144611,04/20/2025,david.smith2365@yahoo.com,GADGET-63,5,106.11,530.55,paypal,STORE_112,,,
US1146526,04/20/2025,john.smith1137@outlook.com,GADGET-53,5,229.16,973.93,credit_card,STORE_109,WELCOME15,15.0,150.0
US1145299,04/20/2025,lisa.jones4730@yahoo.com,GADGET-38,3,61.41,184.23,google_pay,STORE_106,,,
US1148390,04/20/2025,john.smith1512@outlook.com,GADGET-08,2,84.88,127.32,paypal,STORE_106,VIP25,25.0,250.0
US1149227,04/20/2025,david.johnson5629@outlook.com,GADGET-21,1,281.1,281.1,credit_card,STORE_110,,,
US1149136,04/20/2025,sam.smith3620@outlook.com,GADGET-59,1,161.44,121.08,apple_pay,STORE_114,VIP25,25.0,250.0
US1144821,04/20/2025,sam.miller4624@outlook.com,GADGET-79,3,89.13,267.39,bank_transfer,STORE_116,,,
US1143575,04/20/2025,john.brown4854@email.com,GADGET-69,4,88.29,264.87,bank_transfer,STORE_112,VIP25,25.0,250.0
US1145843,04/20/2025,john.williams2365@yahoo.com,GADGET-23,4,83.9,335.6,paypal,STORE_119,,,
US1148433,04/20/2025,maria.smith9188@gmail.com,GADGET-54,2,294.59,589.18,paypal,STORE_106,,,
US1141002,04/20/2025,john.miller961@gmail.com,GADGET-06,3,211.14,475.06,paypal,STORE_119,VIP25,25.0,250.0
US1141441,04/20/2025,sam.jones6348@yahoo.com,GADGET-15,3,184.73,554.19,google_pay,STORE_120,,,
US1148838,04/20/2025,alex.brown6952@outlook.com,GADGET-39,3,125.64,376.92,credit_card,STORE_102,,,
US1146322,04/20/2025,chris.johnson6592@email.com,GADGET-69,5,267.04,1335.2,apple_pay,STORE_112,,,
US1147708,04/20/2025,jane.johnson3895@email.com,GADGET-40,2,115.46,230.92,paypal,STORE_110,,,
US1150596,04/20/2025,chris.jones9373@outlook.com,GADGET-67,4,258.19,826.21,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1140494,04/20/2025,sam.miller6034@yahoo.com,GADGET-22,3,154.02,462.06,paypal,STORE_112,,,
US1142110,04/20/2025,lisa.johnson1457@outlook.com,GADGET-66,5,196.86,738.23,credit_card,STORE_102,VIP25,25.0,250.0
US1140302,04/20/2025,john.smith6082@outlook.com,GADGET-59,1,232.14,208.93,credit_card,STORE_120,SAVE10,10.0,100.0
US1140874,04/20/2025,sam.williams2948@gmail.com,GADGET-73,1,52.52,39.39,bank_transfer,STORE_116,VIP25,25.0,250.0
US1148847,04/20/2025,maria.johnson9714@email.com,GADGET-60,1,197.8,197.8,paypal,STORE_107,,,
US1148528,04/20/2025,alex.smith7409@outlook.com,GADGET-01,1,36.78,31.26,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1148232,04/20/2025,maria.miller2982@email.com,GADGET-15,3,267.54,682.23,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1140629,04/20/2025,chris.miller1988@yahoo.com,GADGET-26,5,165.85,829.25,bank_transfer,STORE_101,,,
US1145145,04/20/2025,alex.miller6841@email.com,GADGET-18,2,295.87,591.74,bank_transfer,STORE_117,,,
US1148355,04/20/2025,david.johnson1027@email.com,GADGET-04,1,23.82,23.82,apple_pay,STORE_118,,,
US1144913,04/20/2025,sam.smith7067@outlook.com,GADGET-54,5,108.35,541.75,credit_card,STORE_104,,,
US1144621,04/20/2025,sam.jones5305@yahoo.com,GADGET-60,5,175.08,875.4,credit_card,STORE_116,,,
US1142082,04/20/2025,alex.miller3853@yahoo.com,GADGET-12,2,297.69,595.38,credit_card,STORE_116,,,
US1150489,04/20/2025,maria.williams7774@yahoo.com,GADGET-55,1,71.43,53.57,google_pay,STORE_106,VIP25,25.0,250.0
US1150699,04/20/2025,sam.smith2456@email.com,GADGET-11,1,153.65,115.24,apple_pay,STORE_108,VIP25,25.0,250.0
US1150970,04/20/2025,john.miller4211@yahoo.com,GADGET-49,4,220.1,660.3,paypal,STORE_113,VIP25,25.0,250.0
US1149719,04/20/2025,david.johnson7856@outlook.com,GADGET-46,4,71.96,287.84,apple_pay,STORE_108,,,
US1143478,04/20/2025,john.smith6481@email.com,GADGET-15,4,252.86,1011.44,bank_transfer,STORE_111,,,
US1142712,04/20/2025,david.williams3395@yahoo.com,GADGET-63,5,80.66,403.3,bank_transfer,STORE_103,,,
US1148729,04/20/2025,maria.brown2947@yahoo.com,GADGET-47,2,249.64,499.28,paypal,STORE_111,,,
