order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US343694,02/23/2025,jane.johnson3510@outlook.com,GADGET-53,2,218.1,436.2,apple_pay,STORE_119
US354778,02/23/2025,alex.johnson7464@yahoo.com,GADGET-16,1,61.94,55.75,google_pay,STORE_109
US354426,02/23/2025,sam.smith6278@email.com,GADGET-14,5,122.49,612.45,paypal,STORE_118
US347809,02/23/2025,sam.brown9823@yahoo.com,GADGET-12,5,245.41,1227.05,google_pay,STORE_110
US349959,02/23/2025,sam.johnson9100@email.com,GADGET-50,1,242.37,242.37,paypal,STORE_119
US344705,02/23/2025,john.brown7387@email.com,GADGET-16,4,30.68,122.72,paypal,STORE_111
US345273,02/23/2025,david.jones8401@yahoo.com,GADGET-08,5,147.32,662.94,paypal,STORE_110
US354935,02/23/2025,alex.miller1586@gmail.com,GADGET-02,1,136.87,136.87,bank_transfer,STORE_116
US346902,02/23/2025,sam.jones7679@gmail.com,GADGET-38,2,85.74,171.48,credit_card,STORE_120
US352830,02/23/2025,chris.jones8375@outlook.com,GADGET-52,3,221.85,532.44,paypal,STORE_105
US353962,02/23/2025,david.johnson1997@gmail.com,GADGET-01,1,142.51,142.51,bank_transfer,STORE_101
US348214,02/23/2025,jane.johnson8257@email.com,GADGET-70,4,201.92,807.68,apple_pay,STORE_114
US347632,02/23/2025,alex.williams3124@gmail.com,GADGET-67,4,91.07,364.28,google_pay,STORE_114
US350534,02/23/2025,john.williams7300@gmail.com,GADGET-51,2,236.56,354.84,credit_card,STORE_102
US355196,02/23/2025,alex.jones3586@yahoo.com,GADGET-45,5,224.78,955.32,google_pay,STORE_116
US352331,02/23/2025,jane.jones3455@outlook.com,GADGET-15,2,173.63,347.26,credit_card,STORE_110
US344541,02/23/2025,sam.williams4212@outlook.com,GADGET-32,1,40.45,40.45,google_pay,STORE_102
US354454,02/23/2025,jane.smith8493@gmail.com,GADGET-22,5,283.25,1416.25,apple_pay,STORE_115
US346731,02/23/2025,chris.brown3146@gmail.com,GADGET-78,1,138.68,117.88,credit_card,STORE_114
US349119,02/23/2025,john.brown9574@email.com,GADGET-62,5,108.16,540.8,bank_transfer,STORE_112
US352051,02/23/2025,john.miller482@outlook.com,GADGET-77,2,185.24,370.48,apple_pay,STORE_113
US343630,02/23/2025,maria.miller4054@gmail.com,GADGET-68,5,220.75,1103.75,bank_transfer,STORE_105
US355202,02/23/2025,sam.smith5003@email.com,GADGET-47,2,50.91,91.64,paypal,STORE_103
US346238,02/23/2025,maria.miller6543@yahoo.com,GADGET-12,4,32.12,128.48,paypal,STORE_112
US351392,02/23/2025,alex.brown8498@outlook.com,GADGET-74,4,30.66,122.64,apple_pay,STORE_106
US350327,02/23/2025,lisa.jones3841@outlook.com,GADGET-69,2,210.69,421.38,paypal,STORE_102
US352934,02/23/2025,maria.smith3159@outlook.com,GADGET-69,5,231.36,1041.12,apple_pay,STORE_114
US344631,02/23/2025,sam.johnson5159@outlook.com,GADGET-59,1,149.15,126.78,paypal,STORE_112
US353524,02/23/2025,alex.johnson2367@yahoo.com,GADGET-65,4,116.11,418.0,bank_transfer,STORE_116
US349537,02/23/2025,jane.smith4333@yahoo.com,GADGET-57,5,117.97,589.85,bank_transfer,STORE_113
US344834,02/23/2025,maria.williams5727@outlook.com,GADGET-41,4,242.84,971.36,credit_card,STORE_101
US349068,02/23/2025,alex.johnson9778@gmail.com,GADGET-38,5,264.22,990.83,apple_pay,STORE_104
US345118,02/23/2025,alex.brown9957@email.com,GADGET-31,1,220.52,220.52,paypal,STORE_106
US352206,02/23/2025,jane.brown4916@email.com,GADGET-34,2,174.93,349.86,apple_pay,STORE_110
US342473,02/23/2025,alex.miller871@email.com,GADGET-10,3,278.25,834.75,google_pay,STORE_108
US356210,02/23/2025,lisa.williams569@outlook.com,GADGET-14,3,61.91,185.73,credit_card,STORE_109
US351895,02/23/2025,jane.jones3501@gmail.com,GADGET-48,2,257.99,515.98,apple_pay,STORE_113
US355340,02/23/2025,lisa.jones9489@email.com,GADGET-75,3,171.84,515.52,paypal,STORE_107
US353878,02/23/2025,lisa.williams445@gmail.com,GADGET-55,2,120.68,241.36,google_pay,STORE_108
US355916,02/23/2025,jane.williams1279@email.com,GADGET-64,2,61.38,122.76,paypal,STORE_115
US355018,02/23/2025,alex.jones7080@email.com,GADGET-31,4,173.89,695.56,apple_pay,STORE_118
US350093,02/23/2025,chris.johnson8058@email.com,GADGET-69,5,230.28,1151.4,credit_card,STORE_120
US350524,02/23/2025,john.brown3036@email.com,GADGET-07,3,106.14,254.74,bank_transfer,STORE_107
US345600,02/23/2025,maria.williams4314@outlook.com,GADGET-17,3,201.5,604.5,bank_transfer,STORE_104
US345283,02/23/2025,maria.brown3208@yahoo.com,GADGET-10,5,251.17,1067.47,credit_card,STORE_112
US346362,02/23/2025,sam.brown7408@gmail.com,GADGET-28,3,142.09,426.27,paypal,STORE_119
US352988,02/23/2025,alex.williams8926@yahoo.com,GADGET-77,1,105.02,105.02,apple_pay,STORE_111
US347856,02/23/2025,sam.smith3002@outlook.com,GADGET-73,4,115.3,461.2,paypal,STORE_112
US354627,02/23/2025,john.williams3324@email.com,GADGET-53,3,197.29,443.9,google_pay,STORE_115
US343855,02/23/2025,david.miller6809@gmail.com,GADGET-20,3,27.85,83.55,apple_pay,STORE_107
US345033,02/23/2025,chris.smith4113@email.com,GADGET-57,5,260.9,1304.5,paypal,STORE_104
US347310,02/23/2025,lisa.smith5316@outlook.com,GADGET-33,2,72.4,144.8,bank_transfer,STORE_114
US354579,02/23/2025,john.smith4091@outlook.com,GADGET-37,2,35.61,71.22,bank_transfer,STORE_116
US352916,02/23/2025,sam.miller339@outlook.com,GADGET-13,4,58.91,188.51,apple_pay,STORE_105
US346773,02/23/2025,chris.williams7234@outlook.com,GADGET-07,5,229.24,916.96,bank_transfer,STORE_104
US348890,02/23/2025,alex.miller1762@email.com,GADGET-20,1,68.78,68.78,bank_transfer,STORE_101
US355068,02/23/2025,sam.miller2826@outlook.com,GADGET-31,2,205.19,410.38,apple_pay,STORE_101
US347951,02/23/2025,jane.johnson940@outlook.com,GADGET-27,4,145.55,523.98,paypal,STORE_109
US347561,02/23/2025,sam.brown4739@email.com,GADGET-74,4,292.84,1171.36,apple_pay,STORE_102
US342316,02/23/2025,jane.miller9427@gmail.com,GADGET-28,5,263.38,1316.9,credit_card,STORE_105
US349833,02/23/2025,alex.miller1956@email.com,GADGET-29,4,131.74,526.96,apple_pay,STORE_116
US352627,02/23/2025,david.jones6780@outlook.com,GADGET-54,2,173.76,347.52,google_pay,STORE_106
US346723,02/23/2025,john.brown241@outlook.com,GADGET-08,4,180.58,722.32,apple_pay,STORE_107
US348536,02/23/2025,lisa.miller5096@gmail.com,GADGET-03,4,96.42,385.68,apple_pay,STORE_101
US345722,02/23/2025,john.brown360@email.com,GADGET-19,1,70.07,70.07,credit_card,STORE_111
US348118,02/23/2025,maria.smith2210@outlook.com,GADGET-36,3,53.14,159.42,google_pay,STORE_110
US352159,02/23/2025,sam.miller6243@outlook.com,GADGET-17,5,117.47,587.35,google_pay,STORE_106
US349014,02/23/2025,jane.smith2597@gmail.com,GADGET-32,3,57.0,171.0,paypal,STORE_104
US345756,02/23/2025,david.miller3492@gmail.com,GADGET-76,4,25.62,76.86,apple_pay,STORE_113
US343653,02/23/2025,jane.miller8280@email.com,GADGET-11,3,204.83,614.49,credit_card,STORE_109
US351422,02/23/2025,alex.brown2374@outlook.com,GADGET-59,3,52.16,140.83,credit_card,STORE_119
US350282,02/23/2025,maria.brown7665@outlook.com,GADGET-51,1,261.61,261.61,bank_transfer,STORE_110
US355153,02/23/2025,alex.johnson9704@outlook.com,GADGET-73,5,20.64,103.2,bank_transfer,STORE_102
US349075,02/23/2025,david.miller7132@email.com,GADGET-75,1,114.32,114.32,apple_pay,STORE_112
US342046,02/23/2025,alex.miller7558@gmail.com,GADGET-16,5,33.64,168.2,bank_transfer,STORE_115
US348343,02/23/2025,sam.jones1896@outlook.com,GADGET-34,3,82.66,247.98,bank_transfer,STORE_112
US343359,02/23/2025,alex.brown5356@yahoo.com,GADGET-55,3,279.94,839.82,google_pay,STORE_120
US343333,02/23/2025,alex.johnson5753@gmail.com,GADGET-69,2,168.59,337.18,apple_pay,STORE_103
US352623,02/23/2025,david.miller9222@gmail.com,GADGET-24,1,165.18,165.18,paypal,STORE_102
US346210,02/23/2025,lisa.johnson9775@email.com,GADGET-32,3,247.29,741.87,google_pay,STORE_108
US353839,02/23/2025,sam.smith3871@outlook.com,GADGET-29,2,195.26,390.52,apple_pay,STORE_106
US349414,02/23/2025,chris.williams1397@gmail.com,GADGET-04,1,266.24,212.99,credit_card,STORE_117
US350491,02/23/2025,chris.jones6586@gmail.com,GADGET-76,3,39.37,118.11,paypal,STORE_119
US345157,02/23/2025,sam.brown4123@yahoo.com,GADGET-49,5,104.55,522.75,apple_pay,STORE_106
US356089,02/23/2025,maria.jones3982@outlook.com,GADGET-07,1,98.9,98.9,apple_pay,STORE_120
US346452,02/23/2025,chris.williams7983@outlook.com,GADGET-14,1,230.44,230.44,bank_transfer,STORE_117
US351146,02/23/2025,jane.johnson4006@yahoo.com,GADGET-57,1,79.36,79.36,paypal,STORE_107
US342596,02/23/2025,lisa.miller2537@gmail.com,GADGET-13,3,56.81,144.87,apple_pay,STORE_119
US348673,02/23/2025,jane.jones7327@outlook.com,GADGET-50,1,184.92,147.94,google_pay,STORE_109
US355353,02/23/2025,maria.jones6977@yahoo.com,GADGET-59,3,213.22,639.66,apple_pay,STORE_113
US354313,02/23/2025,david.brown2024@gmail.com,GADGET-36,2,35.76,71.52,bank_transfer,STORE_113
US350543,02/23/2025,lisa.jones6267@yahoo.com,GADGET-48,5,56.16,280.8,bank_transfer,STORE_116
US352619,02/23/2025,sam.johnson952@outlook.com,GADGET-32,2,30.67,55.21,bank_transfer,STORE_105
US349158,02/23/2025,sam.miller9155@email.com,GADGET-62,4,45.35,181.4,google_pay,STORE_105
US350315,02/23/2025,lisa.johnson4353@outlook.com,GADGET-47,1,68.46,58.19,bank_transfer,STORE_107
US348853,02/23/2025,sam.williams1653@outlook.com,GADGET-43,5,92.46,462.3,google_pay,STORE_105
US346188,02/23/2025,lisa.brown8225@yahoo.com,GADGET-50,2,144.36,288.72,credit_card,STORE_117
US346694,02/23/2025,john.smith6278@outlook.com,GADGET-09,5,197.45,987.25,google_pay,STORE_109
US354925,02/23/2025,chris.williams1138@gmail.com,GADGET-50,3,99.84,299.52,bank_transfer,STORE_113
US346289,02/23/2025,sam.brown6393@gmail.com,GADGET-26,2,26.62,53.24,credit_card,STORE_107
US354777,02/23/2025,david.brown8520@yahoo.com,GADGET-70,2,267.85,535.7,apple_pay,STORE_109
US349815,02/23/2025,chris.johnson6280@email.com,GADGET-51,2,260.93,521.86,google_pay,STORE_108
US350714,02/23/2025,lisa.brown2499@yahoo.com,GADGET-32,3,208.72,626.16,google_pay,STORE_113
US342162,02/23/2025,chris.johnson6380@yahoo.com,GADGET-32,4,127.4,458.64,credit_card,STORE_112
US355554,02/23/2025,john.jones1952@yahoo.com,GADGET-61,2,150.75,256.27,google_pay,STORE_111
US347594,02/23/2025,alex.jones2380@email.com,GADGET-39,5,294.65,1473.25,paypal,STORE_107
US342584,02/23/2025,john.brown9156@email.com,GADGET-19,3,210.11,630.33,paypal,STORE_109
US352066,02/23/2025,david.johnson7661@outlook.com,GADGET-59,5,207.51,778.16,paypal,STORE_105
US353374,02/23/2025,lisa.brown9615@gmail.com,GADGET-46,2,211.78,423.56,credit_card,STORE_113
US351536,02/23/2025,alex.jones7975@email.com,GADGET-65,2,265.26,477.47,credit_card,STORE_115
US342668,02/23/2025,maria.jones6733@email.com,GADGET-34,3,71.18,181.51,credit_card,STORE_107
US347721,02/23/2025,jane.smith9855@gmail.com,GADGET-51,5,39.08,195.4,apple_pay,STORE_119
US349795,02/23/2025,chris.miller4672@gmail.com,GADGET-08,1,220.46,220.46,paypal,STORE_113
US356047,02/23/2025,john.jones8664@outlook.com,GADGET-50,3,213.37,640.11,google_pay,STORE_103
US354149,02/23/2025,alex.jones8617@outlook.com,GADGET-42,5,21.85,109.25,bank_transfer,STORE_103
US347803,02/23/2025,jane.miller8339@yahoo.com,GADGET-59,4,164.84,659.36,paypal,STORE_114
US354211,02/23/2025,john.jones7115@outlook.com,GADGET-22,1,66.52,66.52,paypal,STORE_108
US344929,02/23/2025,john.smith3687@email.com,GADGET-38,1,143.88,143.88,bank_transfer,STORE_110
US355922,02/23/2025,david.brown1034@yahoo.com,GADGET-70,5,204.77,1023.85,google_pay,STORE_112
US345981,02/23/2025,john.jones2375@gmail.com,GADGET-02,1,212.63,159.47,paypal,STORE_111
US353873,02/23/2025,alex.smith5303@email.com,GADGET-64,3,114.74,344.22,google_pay,STORE_110
US348886,02/23/2025,lisa.miller5136@gmail.com,GADGET-28,5,200.5,1002.5,bank_transfer,STORE_116
US350147,02/23/2025,john.smith4365@gmail.com,GADGET-45,3,155.82,467.46,bank_transfer,STORE_117
US352585,02/23/2025,jane.johnson1096@gmail.com,GADGET-37,2,168.15,336.3,apple_pay,STORE_117
US345958,02/23/2025,david.brown1396@yahoo.com,GADGET-71,3,252.6,757.8,credit_card,STORE_103
US342880,02/23/2025,lisa.williams2851@outlook.com,GADGET-22,4,124.17,496.68,paypal,STORE_112
US353988,02/23/2025,chris.miller2192@email.com,GADGET-78,5,68.04,340.2,paypal,STORE_106
US350362,02/23/2025,alex.miller479@yahoo.com,GADGET-72,5,269.82,1349.1,paypal,STORE_104
US355251,02/23/2025,alex.brown3099@email.com,GADGET-06,1,254.1,254.1,credit_card,STORE_111
US347362,02/23/2025,jane.brown4743@yahoo.com,GADGET-74,5,39.15,195.75,bank_transfer,STORE_115
US351252,02/23/2025,chris.johnson3091@yahoo.com,GADGET-43,2,68.71,103.06,google_pay,STORE_114
US355020,02/23/2025,david.jones9730@email.com,GADGET-30,5,267.91,1339.55,credit_card,STORE_101
US351408,02/23/2025,chris.jones4497@outlook.com,GADGET-56,2,261.49,522.98,paypal,STORE_116
US342981,02/23/2025,alex.jones8610@gmail.com,GADGET-33,4,177.4,603.16,paypal,STORE_103
US347201,02/23/2025,maria.williams9587@outlook.com,GADGET-55,5,25.0,100.0,credit_card,STORE_106
US346162,02/23/2025,chris.brown6051@outlook.com,GADGET-77,5,91.88,459.4,credit_card,STORE_110
US344625,02/23/2025,john.miller2877@email.com,GADGET-11,1,89.38,89.38,google_pay,STORE_115
US343076,02/23/2025,lisa.williams8994@email.com,GADGET-28,4,166.38,665.52,credit_card,STORE_111
US346606,02/23/2025,maria.williams8823@email.com,GADGET-33,3,103.34,310.02,bank_transfer,STORE_107
US356197,02/23/2025,lisa.miller3048@yahoo.com,GADGET-76,2,153.22,275.8,bank_transfer,STORE_115
US351614,02/23/2025,alex.williams9615@outlook.com,GADGET-40,4,142.95,571.8,paypal,STORE_115
US342004,02/23/2025,john.johnson2155@gmail.com,GADGET-28,1,265.3,198.98,google_pay,STORE_101
US348547,02/23/2025,jane.brown1983@outlook.com,GADGET-31,3,282.51,847.53,bank_transfer,STORE_116
US346614,02/23/2025,maria.brown4786@yahoo.com,GADGET-05,5,193.34,966.7,credit_card,STORE_105
US344305,02/23/2025,sam.miller9121@outlook.com,GADGET-58,5,108.0,486.0,google_pay,STORE_116
US353107,02/23/2025,david.williams7257@gmail.com,GADGET-11,1,147.24,132.52,google_pay,STORE_112
US345746,02/23/2025,alex.miller3361@outlook.com,GADGET-78,4,226.36,905.44,credit_card,STORE_112
US349954,02/23/2025,sam.jones95@email.com,GADGET-37,5,235.06,999.0,apple_pay,STORE_104
US354874,02/23/2025,sam.williams4878@email.com,GADGET-65,4,59.63,238.52,paypal,STORE_117
US345567,02/23/2025,chris.brown6299@outlook.com,GADGET-01,5,129.44,550.12,apple_pay,STORE_103
US354541,02/23/2025,jane.johnson6478@gmail.com,GADGET-14,4,224.37,673.11,bank_transfer,STORE_107
US344275,02/23/2025,jane.miller2169@gmail.com,GADGET-26,3,111.12,333.36,paypal,STORE_113
US355589,02/23/2025,john.jones2443@yahoo.com,GADGET-01,5,239.31,897.41,apple_pay,STORE_119
US353468,02/23/2025,john.smith5546@gmail.com,GADGET-67,5,139.82,699.1,google_pay,STORE_119
US345238,02/23/2025,chris.brown8095@gmail.com,GADGET-30,5,273.18,1365.9,google_pay,STORE_112
US349220,02/23/2025,jane.brown6271@email.com,GADGET-26,3,232.68,698.04,credit_card,STORE_103
US354468,02/23/2025,david.brown120@yahoo.com,GADGET-06,4,111.21,444.84,apple_pay,STORE_119
US347189,02/23/2025,david.miller1907@gmail.com,GADGET-24,5,147.99,739.95,apple_pay,STORE_114
US351842,02/23/2025,sam.brown907@email.com,GADGET-36,5,157.03,785.15,credit_card,STORE_104
US352187,02/23/2025,david.smith3069@yahoo.com,GADGET-03,1,146.54,146.54,paypal,STORE_109
US345091,02/23/2025,jane.smith9974@email.com,GADGET-10,5,283.94,1419.7,google_pay,STORE_119
US346948,02/23/2025,david.miller7677@outlook.com,GADGET-07,1,113.39,113.39,paypal,STORE_104
US355824,02/23/2025,chris.smith5485@email.com,GADGET-06,2,62.36,124.72,google_pay,STORE_105
US354033,02/23/2025,david.jones4257@outlook.com,GADGET-27,4,278.4,1113.6,credit_card,STORE_116
US349063,02/23/2025,alex.johnson3384@gmail.com,GADGET-69,2,209.65,419.3,google_pay,STORE_116
US346297,02/23/2025,lisa.jones153@yahoo.com,GADGET-75,1,140.81,119.69,bank_transfer,STORE_120
US353799,02/23/2025,lisa.johnson4189@yahoo.com,GADGET-59,4,280.41,1121.64,credit_card,STORE_120
US350337,02/23/2025,maria.brown9175@email.com,GADGET-05,2,201.66,403.32,credit_card,STORE_118
US345366,02/23/2025,alex.williams237@outlook.com,GADGET-09,5,155.63,583.61,bank_transfer,STORE_108
US347537,02/23/2025,jane.williams949@outlook.com,GADGET-72,4,47.13,188.52,bank_transfer,STORE_103
US356065,02/23/2025,jane.brown9827@outlook.com,GADGET-75,3,172.55,465.89,credit_card,STORE_113
US352072,02/23/2025,jane.brown3543@yahoo.com,GADGET-47,4,27.38,109.52,bank_transfer,STORE_118
US344051,02/23/2025,jane.johnson2427@email.com,GADGET-34,5,265.96,1329.8,google_pay,STORE_111
US343895,02/23/2025,chris.williams3002@email.com,GADGET-49,2,198.76,397.52,apple_pay,STORE_110
US348199,02/23/2025,jane.williams2688@outlook.com,GADGET-54,3,244.68,623.93,apple_pay,STORE_114
US349312,02/23/2025,david.johnson6865@yahoo.com,GADGET-57,5,98.2,368.25,google_pay,STORE_109
US348538,02/23/2025,jane.brown7976@yahoo.com,GADGET-78,1,238.02,214.22,paypal,STORE_119
US348298,02/23/2025,maria.miller1056@gmail.com,GADGET-61,4,253.74,1014.96,apple_pay,STORE_116
US345178,02/23/2025,chris.brown5663@email.com,GADGET-56,5,195.55,977.75,google_pay,STORE_111
US344674,02/23/2025,john.smith4422@gmail.com,GADGET-39,3,157.16,400.76,apple_pay,STORE_112
US353579,02/23/2025,jane.williams3113@email.com,GADGET-32,1,296.36,296.36,credit_card,STORE_120
US355654,02/23/2025,david.miller4732@email.com,GADGET-67,2,268.64,456.69,bank_transfer,STORE_105
US344823,02/23/2025,chris.williams3119@outlook.com,GADGET-28,1,76.7,76.7,google_pay,STORE_111
US350988,02/23/2025,john.brown4270@email.com,GADGET-72,4,144.88,492.59,google_pay,STORE_116
US355767,02/23/2025,david.brown6583@email.com,GADGET-29,3,61.45,147.48,apple_pay,STORE_107
US351088,02/23/2025,alex.williams8884@yahoo.com,GADGET-34,4,160.09,640.36,paypal,STORE_115
US353743,02/23/2025,jane.williams8933@email.com,GADGET-19,3,233.5,700.5,bank_transfer,STORE_119
US350529,02/23/2025,maria.johnson6939@gmail.com,GADGET-26,4,34.57,103.71,bank_transfer,STORE_110
US352572,02/23/2025,sam.williams586@gmail.com,GADGET-15,4,223.49,804.56,bank_transfer,STORE_112
US353981,02/23/2025,sam.miller8993@email.com,GADGET-65,4,228.63,777.34,credit_card,STORE_120
US355308,02/23/2025,lisa.miller5476@gmail.com,GADGET-53,5,277.79,1388.95,bank_transfer,STORE_119
US354208,02/23/2025,lisa.brown940@yahoo.com,GADGET-14,5,106.62,533.1,google_pay,STORE_105
US353020,02/23/2025,sam.williams1311@yahoo.com,GADGET-76,3,102.45,307.35,apple_pay,STORE_113
US342664,02/23/2025,chris.jones2232@yahoo.com,GADGET-77,5,183.96,781.83,apple_pay,STORE_101
US347910,02/23/2025,john.miller1197@outlook.com,GADGET-53,1,124.94,99.95,apple_pay,STORE_113
US355532,02/23/2025,john.williams6126@gmail.com,GADGET-09,1,115.2,115.2,apple_pay,STORE_102
US349925,02/23/2025,alex.johnson7144@outlook.com,GADGET-55,1,74.67,63.47,google_pay,STORE_103
US349530,02/23/2025,john.williams1043@gmail.com,GADGET-58,5,68.54,291.3,bank_transfer,STORE_107
US343836,02/23/2025,alex.miller7170@email.com,GADGET-74,3,187.44,562.32,credit_card,STORE_120
US347256,02/23/2025,sam.williams9243@gmail.com,GADGET-07,2,33.38,50.07,paypal,STORE_106
US343519,02/23/2025,maria.miller5142@gmail.com,GADGET-26,4,297.14,891.42,credit_card,STORE_106
US348988,02/23/2025,maria.brown7403@gmail.com,GADGET-44,1,67.91,54.33,google_pay,STORE_111
US350598,02/23/2025,lisa.williams7083@email.com,GADGET-53,1,46.85,46.85,bank_transfer,STORE_106
US349309,02/23/2025,jane.williams51@yahoo.com,GADGET-40,2,99.06,198.12,paypal,STORE_120
US355206,02/23/2025,maria.smith3466@gmail.com,GADGET-69,5,275.05,1375.25,bank_transfer,STORE_105
US350451,02/23/2025,maria.smith3814@gmail.com,GADGET-47,5,136.93,684.65,google_pay,STORE_106
US354368,02/23/2025,david.smith7043@outlook.com,GADGET-29,4,243.85,975.4,apple_pay,STORE_115
US349664,02/23/2025,john.brown1697@gmail.com,GADGET-71,3,51.39,154.17,google_pay,STORE_115
US343029,02/23/2025,maria.miller9574@outlook.com,GADGET-53,2,143.48,243.92,paypal,STORE_104
US346994,02/23/2025,david.miller6870@gmail.com,GADGET-22,1,148.4,148.4,paypal,STORE_115
US354963,02/23/2025,maria.williams9067@gmail.com,GADGET-25,2,20.63,30.95,apple_pay,STORE_106
US343619,02/23/2025,maria.johnson8559@outlook.com,GADGET-18,2,58.79,99.94,credit_card,STORE_112
US354632,02/23/2025,maria.brown5454@outlook.com,GADGET-64,4,68.1,272.4,paypal,STORE_105
US345143,02/23/2025,lisa.smith1259@gmail.com,GADGET-56,4,285.57,1142.28,credit_card,STORE_114
US351952,02/23/2025,alex.williams2093@gmail.com,GADGET-55,4,281.8,1014.48,bank_transfer,STORE_118
US345442,02/23/2025,alex.miller3970@email.com,GADGET-74,3,193.39,435.13,bank_transfer,STORE_118
US354606,02/23/2025,lisa.jones6843@outlook.com,GADGET-76,2,198.75,397.5,google_pay,STORE_117
US352466,02/23/2025,maria.smith7094@email.com,GADGET-28,2,59.85,101.75,bank_transfer,STORE_110
US345203,02/23/2025,maria.smith7512@email.com,GADGET-44,4,98.97,395.88,credit_card,STORE_114
US352352,02/23/2025,alex.williams9@outlook.com,GADGET-09,2,52.51,78.77,credit_card,STORE_115
US343021,02/23/2025,lisa.brown9003@gmail.com,GADGET-32,1,170.22,170.22,google_pay,STORE_102
US351096,02/23/2025,john.miller7655@gmail.com,GADGET-02,4,188.76,604.03,apple_pay,STORE_118
US349624,02/23/2025,david.brown5413@yahoo.com,GADGET-41,5,75.73,378.65,credit_card,STORE_109
US345076,02/23/2025,alex.smith7597@outlook.com,GADGET-44,3,44.49,120.12,bank_transfer,STORE_105
US351714,02/23/2025,chris.williams3983@email.com,GADGET-61,5,185.1,925.5,apple_pay,STORE_110
US353646,02/23/2025,jane.miller2463@gmail.com,GADGET-47,3,92.18,235.06,bank_transfer,STORE_116
US354980,02/23/2025,chris.johnson7305@yahoo.com,GADGET-14,3,52.93,158.79,google_pay,STORE_106
US342167,02/23/2025,maria.brown5424@yahoo.com,GADGET-47,2,89.91,179.82,paypal,STORE_109
US354862,02/23/2025,jane.jones8087@outlook.com,GADGET-67,5,134.12,670.6,apple_pay,STORE_115
US348214,02/23/2025,jane.johnson8257@email.com,GADGET-70,4,201.92,807.68,apple_pay,STORE_114
US348238,02/23/2025,jane.jones9765@gmail.com,GADGET-38,3,66.62,199.86,google_pay,STORE_101
US347715,02/23/2025,chris.miller5512@email.com,GADGET-79,2,278.01,556.02,credit_card,STORE_118
US347450,02/23/2025,sam.johnson7395@outlook.com,GADGET-03,5,253.4,1076.95,bank_transfer,STORE_111
US349605,02/23/2025,lisa.williams9529@email.com,GADGET-32,3,195.42,586.26,bank_transfer,STORE_118
US347044,02/23/2025,maria.johnson4116@gmail.com,GADGET-44,2,278.47,556.94,credit_card,STORE_118
US353570,02/23/2025,alex.brown1854@outlook.com,GADGET-66,5,265.52,1327.6,apple_pay,STORE_104
US348765,02/23/2025,lisa.johnson2600@outlook.com,GADGET-65,1,32.47,32.47,bank_transfer,STORE_120
US347588,02/23/2025,john.jones165@outlook.com,GADGET-32,2,256.42,512.84,apple_pay,STORE_113
US343782,02/23/2025,maria.johnson7124@email.com,GADGET-24,5,175.44,877.2,paypal,STORE_119
US348761,02/23/2025,david.jones4319@gmail.com,GADGET-16,5,87.51,393.8,paypal,STORE_117
US348416,02/23/2025,john.johnson8692@outlook.com,GADGET-36,3,106.41,287.31,paypal,STORE_105
US354277,02/23/2025,maria.johnson2638@yahoo.com,GADGET-41,4,130.48,521.92,google_pay,STORE_108
US355445,02/23/2025,alex.johnson7079@outlook.com,GADGET-46,4,178.4,713.6,google_pay,STORE_104
US351617,02/23/2025,john.miller9973@yahoo.com,GADGET-65,2,163.22,326.44,apple_pay,STORE_114
US351667,02/23/2025,sam.jones1112@outlook.com,GADGET-78,3,249.1,597.84,credit_card,STORE_119
US346296,02/23/2025,alex.williams1513@email.com,GADGET-47,5,293.5,1467.5,paypal,STORE_119
US344257,02/23/2025,john.brown1130@outlook.com,GADGET-08,1,43.21,43.21,bank_transfer,STORE_112
US344931,02/23/2025,jane.miller26@yahoo.com,GADGET-04,3,245.24,735.72,credit_card,STORE_109
US349879,02/23/2025,maria.miller2098@email.com,GADGET-74,4,222.43,889.72,credit_card,STORE_112
US352074,02/23/2025,chris.johnson6887@email.com,GADGET-67,2,227.9,455.8,paypal,STORE_101
US355970,02/23/2025,jane.johnson9018@yahoo.com,GADGET-24,3,299.55,763.85,apple_pay,STORE_106
US350067,02/23/2025,maria.miller7772@gmail.com,GADGET-53,5,288.28,1441.4,paypal,STORE_115
US352647,02/23/2025,david.jones7726@yahoo.com,GADGET-34,5,264.31,1057.24,google_pay,STORE_106
US347695,02/23/2025,alex.smith4715@email.com,GADGET-45,3,208.04,624.12,google_pay,STORE_118
US355076,02/23/2025,maria.williams1522@yahoo.com,GADGET-22,5,98.09,490.45,paypal,STORE_118
US351166,02/23/2025,lisa.jones8645@outlook.com,GADGET-67,1,239.41,215.47,paypal,STORE_111
US348409,02/23/2025,john.johnson7674@email.com,GADGET-34,5,223.63,838.61,google_pay,STORE_120
US344895,02/23/2025,jane.smith5756@yahoo.com,GADGET-41,2,278.75,473.88,bank_transfer,STORE_116
US344343,02/23/2025,david.miller7348@gmail.com,GADGET-62,5,116.37,581.85,bank_transfer,STORE_115
US348002,02/23/2025,chris.johnson9988@outlook.com,GADGET-08,1,249.96,249.96,bank_transfer,STORE_103
US349924,02/23/2025,chris.williams130@yahoo.com,GADGET-68,4,240.63,962.52,paypal,STORE_111
US351644,02/23/2025,sam.williams6875@email.com,GADGET-11,5,200.87,1004.35,bank_transfer,STORE_115
