order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US593317,03/12/2025,sam.jones4054@yahoo.com,GADGET-71,4,234.27,937.08,apple_pay,STORE_114,,,
US589338,03/12/2025,chris.jones8785@yahoo.com,GADGET-67,3,248.99,746.97,apple_pay,STORE_101,,,
US587052,03/12/2025,chris.williams7852@outlook.com,GADGET-35,5,129.45,647.25,credit_card,STORE_116,,,
US584709,03/12/2025,chris.miller2626@gmail.com,GADGET-23,5,143.34,716.7,bank_transfer,STORE_103,,,
US596342,03/12/2025,john.smith5159@yahoo.com,GADGET-26,4,227.34,727.49,credit_card,STORE_115,SAVE20,20.0,200.0
US593177,03/12/2025,jane.johnson8332@email.com,GADGET-15,2,234.82,399.19,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US593717,03/12/2025,john.johnson1129@email.com,GADGET-75,2,199.97,399.94,credit_card,STORE_110,,,
US598068,03/12/2025,john.smith9755@yahoo.com,GADGET-33,2,183.13,329.63,apple_pay,STORE_116,SAVE10,10.0,100.0
US597662,03/12/2025,alex.miller9919@outlook.com,GADGET-16,3,68.83,206.49,paypal,STORE_109,,,
US589807,03/12/2025,jane.miller5468@outlook.com,GADGET-12,2,225.73,383.74,google_pay,STORE_119,WELCOME15,15.0,150.0
US585731,03/12/2025,jane.williams7560@email.com,GADGET-22,5,239.82,959.28,google_pay,STORE_105,SAVE20,20.0,200.0
US584543,03/12/2025,sam.johnson7330@outlook.com,GADGET-26,5,24.89,124.45,credit_card,STORE_117,,,
US596991,03/12/2025,lisa.smith3147@yahoo.com,GADGET-76,4,209.98,629.94,credit_card,STORE_108,VIP25,25.0,250.0
US585691,03/12/2025,sam.smith4993@gmail.com,GADGET-46,3,50.14,150.42,apple_pay,STORE_112,,,
US590619,03/12/2025,jane.miller8421@yahoo.com,GADGET-53,5,280.59,1192.51,credit_card,STORE_112,WELCOME15,15.0,150.0
US586562,03/12/2025,maria.johnson3691@email.com,GADGET-43,1,130.59,111.0,google_pay,STORE_105,WELCOME15,15.0,150.0
US594447,03/12/2025,sam.johnson2646@outlook.com,GADGET-39,1,138.84,138.84,paypal,STORE_102,,,
US588593,03/12/2025,maria.johnson8419@email.com,GADGET-46,4,292.93,1171.72,bank_transfer,STORE_113,,,
US594051,03/12/2025,alex.miller9298@yahoo.com,GADGET-43,4,290.47,871.41,paypal,STORE_114,VIP25,25.0,250.0
US593417,03/12/2025,chris.brown5095@email.com,GADGET-55,5,234.5,1172.5,apple_pay,STORE_106,,,
US587411,03/12/2025,david.williams9227@yahoo.com,GADGET-64,5,170.63,639.86,paypal,STORE_105,VIP25,25.0,250.0
US597538,03/12/2025,chris.jones6111@yahoo.com,GADGET-18,2,150.46,270.83,apple_pay,STORE_108,SAVE10,10.0,100.0
US592866,03/12/2025,john.johnson2984@gmail.com,GADGET-53,2,246.16,393.86,paypal,STORE_109,SAVE20,20.0,200.0
US597262,03/12/2025,chris.johnson9183@outlook.com,GADGET-65,1,74.26,63.12,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US589779,03/12/2025,lisa.jones8442@yahoo.com,GADGET-49,3,107.44,322.32,apple_pay,STORE_116,,,
US585795,03/12/2025,jane.williams2537@yahoo.com,GADGET-29,2,208.25,416.5,google_pay,STORE_120,,,
US594390,03/12/2025,sam.smith1318@yahoo.com,GADGET-47,3,63.78,172.21,google_pay,STORE_113,SAVE10,10.0,100.0
US586905,03/12/2025,maria.williams8651@gmail.com,GADGET-47,4,273.17,1092.68,paypal,STORE_101,,,
US596130,03/12/2025,jane.brown6730@outlook.com,GADGET-15,2,223.74,447.48,credit_card,STORE_110,,,
US591097,03/12/2025,alex.jones5254@outlook.com,GADGET-40,5,270.92,1015.95,google_pay,STORE_101,VIP25,25.0,250.0
US591929,03/12/2025,alex.smith4715@outlook.com,GADGET-26,3,134.7,303.07,credit_card,STORE_115,VIP25,25.0,250.0
US595304,03/12/2025,sam.williams5629@gmail.com,GADGET-06,4,130.31,521.24,google_pay,STORE_101,,,
US593316,03/12/2025,chris.williams172@outlook.com,GADGET-23,2,151.99,303.98,google_pay,STORE_111,,,
US592702,03/12/2025,chris.brown9621@email.com,GADGET-28,3,292.15,788.8,google_pay,STORE_109,SAVE10,10.0,100.0
US589674,03/12/2025,maria.miller1241@email.com,GADGET-37,1,209.75,209.75,google_pay,STORE_103,,,
US590760,03/12/2025,alex.miller587@email.com,GADGET-03,1,73.41,58.73,bank_transfer,STORE_101,SAVE20,20.0,200.0
US589090,03/12/2025,sam.brown8200@outlook.com,GADGET-52,3,75.48,226.44,paypal,STORE_104,,,
US592279,03/12/2025,john.miller3708@yahoo.com,GADGET-05,2,65.92,131.84,paypal,STORE_107,,,
US593057,03/12/2025,chris.jones7756@outlook.com,GADGET-33,1,24.63,22.17,google_pay,STORE_106,SAVE10,10.0,100.0
US594339,03/12/2025,david.smith2131@outlook.com,GADGET-78,3,58.53,175.59,apple_pay,STORE_111,,,
US587878,03/12/2025,david.jones9899@gmail.com,GADGET-56,5,287.18,1435.9,bank_transfer,STORE_111,,,
US584608,03/12/2025,lisa.smith11@outlook.com,GADGET-07,1,230.24,230.24,credit_card,STORE_102,,,
US591694,03/12/2025,david.miller3841@email.com,GADGET-01,1,224.42,224.42,apple_pay,STORE_109,,,
US589580,03/12/2025,alex.smith7769@yahoo.com,GADGET-16,3,126.3,378.9,google_pay,STORE_102,,,
US598329,03/12/2025,chris.johnson1081@outlook.com,GADGET-62,4,292.42,1169.68,bank_transfer,STORE_110,,,
US584987,03/12/2025,david.jones6861@gmail.com,GADGET-50,2,186.08,334.94,paypal,STORE_109,SAVE10,10.0,100.0
US589239,03/12/2025,lisa.smith125@email.com,GADGET-26,3,88.29,238.38,google_pay,STORE_118,SAVE10,10.0,100.0
US588974,03/12/2025,lisa.jones3185@gmail.com,GADGET-46,1,183.52,183.52,google_pay,STORE_108,,,
US595656,03/12/2025,sam.smith5900@email.com,GADGET-40,2,124.84,249.68,apple_pay,STORE_111,,,
US585731,03/12/2025,jane.williams7560@email.com,GADGET-22,5,239.82,959.28,google_pay,STORE_105,SAVE20,20.0,200.0
US597744,03/12/2025,john.miller226@outlook.com,GADGET-28,3,163.48,490.44,apple_pay,STORE_108,,,
US586717,03/12/2025,maria.smith3584@gmail.com,GADGET-17,4,87.47,349.88,google_pay,STORE_115,,,
US591545,03/12/2025,lisa.brown9180@email.com,GADGET-76,1,221.38,221.38,bank_transfer,STORE_110,,,
US594444,03/12/2025,maria.miller6632@outlook.com,GADGET-31,3,279.38,838.14,apple_pay,STORE_112,,,
US597397,03/12/2025,chris.johnson532@outlook.com,GADGET-73,1,281.85,281.85,apple_pay,STORE_105,,,
US589153,03/12/2025,maria.miller7608@gmail.com,GADGET-02,1,225.07,225.07,paypal,STORE_112,,,
US588690,03/12/2025,alex.miller7820@yahoo.com,GADGET-68,2,192.16,345.89,apple_pay,STORE_106,SAVE10,10.0,100.0
US588725,03/12/2025,david.miller9570@yahoo.com,GADGET-42,1,245.12,245.12,apple_pay,STORE_120,,,
US589775,03/12/2025,chris.williams140@email.com,GADGET-20,5,283.56,1417.8,paypal,STORE_119,,,
US596449,03/12/2025,david.brown1729@email.com,GADGET-55,2,25.15,50.3,paypal,STORE_118,,,
US592260,03/12/2025,david.brown3743@yahoo.com,GADGET-56,3,269.94,688.35,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US586085,03/12/2025,sam.miller5270@yahoo.com,GADGET-01,4,237.83,951.32,apple_pay,STORE_114,,,
US590348,03/12/2025,alex.brown5194@outlook.com,GADGET-03,1,210.28,210.28,paypal,STORE_102,,,
US591002,03/12/2025,david.williams9778@email.com,GADGET-40,2,200.36,400.72,google_pay,STORE_107,,,
US588297,03/12/2025,lisa.miller4535@email.com,GADGET-28,4,98.01,392.04,paypal,STORE_104,,,
US586320,03/12/2025,lisa.brown7966@email.com,GADGET-50,5,281.85,1409.25,credit_card,STORE_101,,,
US587191,03/12/2025,maria.williams1857@email.com,GADGET-31,4,54.91,219.64,paypal,STORE_103,,,
US591193,03/12/2025,chris.jones937@gmail.com,GADGET-02,2,47.7,85.86,paypal,STORE_120,SAVE10,10.0,100.0
US584631,03/12/2025,sam.johnson5701@yahoo.com,GADGET-33,4,85.93,292.16,google_pay,STORE_108,WELCOME15,15.0,150.0
US595491,03/12/2025,john.jones8435@gmail.com,GADGET-10,2,239.41,430.94,credit_card,STORE_113,SAVE10,10.0,100.0
US595975,03/12/2025,john.brown6864@outlook.com,GADGET-78,5,121.68,608.4,bank_transfer,STORE_103,,,
US586874,03/12/2025,jane.miller8266@gmail.com,GADGET-24,5,75.87,379.35,credit_card,STORE_111,,,
US591276,03/12/2025,jane.williams9638@yahoo.com,GADGET-06,1,254.44,229.0,apple_pay,STORE_113,SAVE10,10.0,100.0
US597686,03/12/2025,john.smith7267@outlook.com,GADGET-54,4,273.49,1093.96,paypal,STORE_115,,,
US587022,03/12/2025,david.williams9160@gmail.com,GADGET-40,3,182.55,547.65,bank_transfer,STORE_112,,,
US591108,03/12/2025,alex.brown5241@outlook.com,GADGET-42,4,57.03,228.12,bank_transfer,STORE_108,,,
US592450,03/12/2025,alex.jones7311@gmail.com,GADGET-69,3,92.45,277.35,apple_pay,STORE_117,,,
US590601,03/12/2025,chris.williams9754@gmail.com,GADGET-02,3,165.79,497.37,bank_transfer,STORE_118,,,
US589406,03/12/2025,chris.smith5421@gmail.com,GADGET-26,4,73.08,263.09,apple_pay,STORE_109,SAVE10,10.0,100.0
US591792,03/12/2025,david.smith9163@yahoo.com,GADGET-43,3,50.42,151.26,apple_pay,STORE_110,,,
US585432,03/12/2025,maria.smith5920@outlook.com,GADGET-27,4,198.29,793.16,bank_transfer,STORE_101,,,
US585050,03/12/2025,chris.williams625@email.com,GADGET-37,1,55.89,55.89,bank_transfer,STORE_104,,,
US596558,03/12/2025,maria.williams5812@outlook.com,GADGET-18,1,35.53,31.98,credit_card,STORE_101,SAVE10,10.0,100.0
US589735,03/12/2025,david.jones3830@gmail.com,GADGET-26,1,115.33,115.33,google_pay,STORE_101,,,
US586836,03/12/2025,jane.williams6799@outlook.com,GADGET-04,4,241.91,870.88,bank_transfer,STORE_119,SAVE10,10.0,100.0
US591925,03/12/2025,chris.miller765@outlook.com,GADGET-54,1,236.32,236.32,bank_transfer,STORE_108,,,
US587071,03/12/2025,alex.brown7182@yahoo.com,GADGET-47,1,184.94,166.45,paypal,STORE_103,SAVE10,10.0,100.0
US586369,03/12/2025,john.miller5909@gmail.com,GADGET-28,3,146.76,440.28,bank_transfer,STORE_105,,,
US592066,03/12/2025,chris.brown2063@gmail.com,GADGET-56,3,100.72,302.16,google_pay,STORE_107,,,
US586184,03/12/2025,jane.johnson8052@outlook.com,GADGET-26,5,224.06,1008.27,apple_pay,STORE_120,SAVE10,10.0,100.0
US595971,03/12/2025,david.johnson2512@email.com,GADGET-77,3,291.99,875.97,credit_card,STORE_108,,,
US597388,03/12/2025,jane.jones9996@gmail.com,GADGET-73,2,131.69,237.04,credit_card,STORE_102,SAVE10,10.0,100.0
US588583,03/12/2025,chris.johnson7235@outlook.com,GADGET-36,4,164.53,658.12,bank_transfer,STORE_101,,,
US584360,03/12/2025,john.jones4582@outlook.com,GADGET-76,3,48.61,145.83,paypal,STORE_106,,,
US586178,03/12/2025,john.jones2776@outlook.com,GADGET-25,2,142.47,213.7,apple_pay,STORE_103,VIP25,25.0,250.0
US587918,03/12/2025,alex.williams9094@email.com,GADGET-65,3,32.84,73.89,credit_card,STORE_105,VIP25,25.0,250.0
US587868,03/12/2025,alex.smith9803@gmail.com,GADGET-52,3,215.0,645.0,credit_card,STORE_119,,,
US588755,03/12/2025,maria.brown8782@outlook.com,GADGET-59,5,180.69,813.11,apple_pay,STORE_111,SAVE10,10.0,100.0
US590683,03/12/2025,alex.williams866@gmail.com,GADGET-53,1,131.1,98.32,bank_transfer,STORE_111,VIP25,25.0,250.0
US594028,03/12/2025,maria.jones4597@yahoo.com,GADGET-45,2,156.27,265.66,credit_card,STORE_101,WELCOME15,15.0,150.0
US594748,03/12/2025,david.jones7183@gmail.com,GADGET-33,4,273.07,1092.28,credit_card,STORE_110,,,
US592173,03/12/2025,david.johnson3527@email.com,GADGET-73,5,32.73,163.65,apple_pay,STORE_114,,,
US591077,03/12/2025,alex.miller7198@gmail.com,GADGET-74,5,121.18,605.9,paypal,STORE_104,,,
US588183,03/12/2025,chris.williams7885@email.com,GADGET-31,3,134.58,302.81,google_pay,STORE_120,VIP25,25.0,250.0
US594397,03/12/2025,alex.jones9994@outlook.com,GADGET-59,2,209.52,419.04,bank_transfer,STORE_115,,,
US586473,03/12/2025,john.williams6540@outlook.com,GADGET-41,1,217.71,195.94,credit_card,STORE_101,SAVE10,10.0,100.0
US589788,03/12/2025,sam.johnson2190@email.com,GADGET-52,4,62.23,224.03,paypal,STORE_110,SAVE10,10.0,100.0
US593654,03/12/2025,alex.smith9571@yahoo.com,GADGET-54,1,166.97,150.27,paypal,STORE_109,SAVE10,10.0,100.0
US594144,03/12/2025,david.johnson1446@gmail.com,GADGET-70,1,172.82,172.82,bank_transfer,STORE_119,,,
US596590,03/12/2025,chris.brown5431@email.com,GADGET-20,4,230.6,922.4,apple_pay,STORE_120,,,
US595033,03/12/2025,maria.williams8143@email.com,GADGET-27,5,149.68,673.56,google_pay,STORE_109,SAVE10,10.0,100.0
US588576,03/12/2025,jane.miller9450@outlook.com,GADGET-36,5,197.53,888.88,paypal,STORE_115,SAVE10,10.0,100.0
US588812,03/12/2025,david.miller8599@email.com,GADGET-18,3,58.72,176.16,google_pay,STORE_102,,,
US596945,03/12/2025,lisa.jones1605@yahoo.com,GADGET-15,3,226.33,678.99,credit_card,STORE_109,,,
US590545,03/12/2025,david.jones5578@yahoo.com,GADGET-36,2,83.2,166.4,bank_transfer,STORE_116,,,
US590651,03/12/2025,chris.johnson4264@yahoo.com,GADGET-45,3,205.05,615.15,bank_transfer,STORE_101,,,
US595008,03/12/2025,lisa.miller2593@gmail.com,GADGET-47,1,219.3,219.3,bank_transfer,STORE_114,,,
US594466,03/12/2025,maria.jones5747@email.com,GADGET-55,4,195.4,781.6,credit_card,STORE_107,,,
US597718,03/12/2025,sam.smith2131@email.com,GADGET-43,1,163.72,163.72,bank_transfer,STORE_118,,,
US597287,03/12/2025,john.johnson6636@email.com,GADGET-30,1,277.37,221.9,paypal,STORE_117,SAVE20,20.0,200.0
US590011,03/12/2025,john.miller5391@email.com,GADGET-21,4,285.63,1142.52,apple_pay,STORE_101,,,
US585213,03/12/2025,jane.williams7524@email.com,GADGET-37,1,291.21,291.21,apple_pay,STORE_115,,,
US597003,03/12/2025,lisa.williams9505@yahoo.com,GADGET-43,2,234.52,469.04,google_pay,STORE_110,,,
US591569,03/12/2025,alex.miller2244@gmail.com,GADGET-27,5,104.48,522.4,bank_transfer,STORE_110,,,
US596304,03/12/2025,lisa.johnson6171@gmail.com,GADGET-50,2,278.65,557.3,google_pay,STORE_101,,,
US593875,03/12/2025,john.williams3842@yahoo.com,GADGET-22,3,227.16,681.48,apple_pay,STORE_115,,,
US594809,03/12/2025,john.miller9655@yahoo.com,GADGET-68,5,190.38,713.92,credit_card,STORE_120,VIP25,25.0,250.0
US591224,03/12/2025,jane.jones3453@outlook.com,GADGET-66,5,223.66,1118.3,apple_pay,STORE_107,,,
US592168,03/12/2025,john.miller9893@yahoo.com,GADGET-43,5,85.31,426.55,google_pay,STORE_105,,,
US584657,03/12/2025,chris.miller4588@outlook.com,GADGET-65,4,31.42,125.68,apple_pay,STORE_120,,,
US586823,03/12/2025,david.johnson1110@yahoo.com,GADGET-50,1,213.85,213.85,paypal,STORE_116,,,
US596713,03/12/2025,sam.smith4382@gmail.com,GADGET-36,5,107.94,485.73,bank_transfer,STORE_101,SAVE10,10.0,100.0
US594428,03/12/2025,lisa.williams9551@gmail.com,GADGET-57,3,199.02,597.06,bank_transfer,STORE_106,,,
US596176,03/12/2025,david.brown1593@yahoo.com,GADGET-28,2,145.36,290.72,credit_card,STORE_108,,,
US592554,03/12/2025,maria.williams7895@gmail.com,GADGET-50,2,232.86,349.29,apple_pay,STORE_101,VIP25,25.0,250.0
US587689,03/12/2025,lisa.williams2584@gmail.com,GADGET-57,3,188.55,480.8,credit_card,STORE_112,WELCOME15,15.0,150.0
US590446,03/12/2025,sam.williams2568@outlook.com,GADGET-22,3,241.16,723.48,apple_pay,STORE_113,,,
US586897,03/12/2025,sam.miller494@gmail.com,GADGET-34,4,197.0,630.4,paypal,STORE_119,SAVE20,20.0,200.0
US598233,03/12/2025,sam.brown9956@yahoo.com,GADGET-10,4,287.57,1150.28,apple_pay,STORE_113,,,
US586402,03/12/2025,chris.smith1359@outlook.com,GADGET-11,2,46.45,78.97,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US588348,03/12/2025,david.miller1266@gmail.com,GADGET-27,5,119.23,596.15,apple_pay,STORE_107,,,
US597342,03/12/2025,david.williams478@gmail.com,GADGET-58,4,196.26,785.04,credit_card,STORE_109,,,
US588621,03/12/2025,john.smith1787@gmail.com,GADGET-70,4,140.15,560.6,bank_transfer,STORE_102,,,
US585799,03/12/2025,john.brown366@gmail.com,GADGET-17,1,52.66,52.66,credit_card,STORE_106,,,
US591996,03/12/2025,alex.miller2071@email.com,GADGET-68,3,200.62,601.86,paypal,STORE_114,,,
US591353,03/12/2025,john.johnson4425@email.com,GADGET-05,5,271.63,1358.15,bank_transfer,STORE_109,,,
US589920,03/12/2025,lisa.jones8997@gmail.com,GADGET-52,5,72.71,363.55,bank_transfer,STORE_112,,,
US597116,03/12/2025,david.miller4269@gmail.com,GADGET-08,2,289.61,579.22,google_pay,STORE_114,,,
US588946,03/12/2025,jane.williams9937@gmail.com,GADGET-38,2,73.67,147.34,paypal,STORE_103,,,
US584402,03/12/2025,alex.jones7897@email.com,GADGET-39,5,242.98,1214.9,bank_transfer,STORE_106,,,
US594057,03/12/2025,alex.miller7922@gmail.com,GADGET-75,5,202.71,912.2,apple_pay,STORE_102,SAVE10,10.0,100.0
US587914,03/12/2025,john.williams7069@outlook.com,GADGET-45,2,157.87,284.17,paypal,STORE_117,SAVE10,10.0,100.0
US597963,03/12/2025,alex.jones3281@outlook.com,GADGET-18,3,92.08,276.24,google_pay,STORE_119,,,
US594929,03/12/2025,john.miller7132@email.com,GADGET-66,4,187.39,749.56,paypal,STORE_119,,,
US594533,03/12/2025,john.miller2307@email.com,GADGET-62,5,237.19,889.46,bank_transfer,STORE_111,VIP25,25.0,250.0
US594460,03/12/2025,maria.williams444@outlook.com,GADGET-77,3,103.69,311.07,google_pay,STORE_115,,,
US584418,03/12/2025,jane.williams6707@outlook.com,GADGET-64,1,45.05,45.05,bank_transfer,STORE_108,,,
US588356,03/12/2025,john.smith9662@outlook.com,GADGET-37,1,215.28,215.28,credit_card,STORE_112,,,
US590635,03/12/2025,sam.johnson1812@email.com,GADGET-12,3,190.07,570.21,credit_card,STORE_108,,,
US596926,03/12/2025,john.johnson3963@outlook.com,GADGET-11,4,215.62,646.86,apple_pay,STORE_101,VIP25,25.0,250.0
US596897,03/12/2025,maria.johnson1714@yahoo.com,GADGET-72,1,296.5,296.5,bank_transfer,STORE_101,,,
US596343,03/12/2025,chris.williams565@email.com,GADGET-66,2,209.62,419.24,google_pay,STORE_112,,,
US588701,03/12/2025,david.jones4498@outlook.com,GADGET-51,4,241.89,870.8,bank_transfer,STORE_111,SAVE10,10.0,100.0
US585956,03/12/2025,john.brown9206@outlook.com,GADGET-65,4,54.57,218.28,google_pay,STORE_120,,,
US592920,03/12/2025,john.jones4050@gmail.com,GADGET-79,1,85.97,85.97,google_pay,STORE_109,,,
US596941,03/12/2025,chris.williams7924@email.com,GADGET-30,2,131.96,263.92,paypal,STORE_107,,,
US596822,03/12/2025,chris.jones4891@outlook.com,GADGET-03,2,239.9,359.85,apple_pay,STORE_112,VIP25,25.0,250.0
US595815,03/12/2025,maria.brown2885@yahoo.com,GADGET-47,3,291.66,874.98,credit_card,STORE_117,,,
US594018,03/12/2025,david.smith6688@email.com,GADGET-10,4,34.27,137.08,credit_card,STORE_120,,,
US587084,03/12/2025,maria.johnson9546@yahoo.com,GADGET-17,3,152.38,342.86,google_pay,STORE_101,VIP25,25.0,250.0
US587207,03/12/2025,lisa.brown5212@email.com,GADGET-42,3,191.81,575.43,credit_card,STORE_109,,,
US595205,03/12/2025,alex.jones7626@gmail.com,GADGET-41,5,214.33,1071.65,credit_card,STORE_107,,,
US591284,03/12/2025,john.johnson2188@email.com,GADGET-79,3,274.77,824.31,apple_pay,STORE_107,,,
US595762,03/12/2025,lisa.jones3397@yahoo.com,GADGET-04,3,298.64,895.92,credit_card,STORE_102,,,
US593480,03/12/2025,sam.jones1330@yahoo.com,GADGET-76,5,229.19,1145.95,bank_transfer,STORE_118,,,
US586656,03/12/2025,lisa.jones3359@gmail.com,GADGET-43,3,209.52,565.7,paypal,STORE_111,SAVE10,10.0,100.0
US590934,03/12/2025,john.smith4293@email.com,GADGET-09,2,221.08,331.62,google_pay,STORE_103,VIP25,25.0,250.0
US594587,03/12/2025,lisa.brown3456@yahoo.com,GADGET-40,2,179.63,323.33,bank_transfer,STORE_109,SAVE10,10.0,100.0
US588364,03/12/2025,alex.jones7543@email.com,GADGET-28,3,141.61,424.83,paypal,STORE_112,,,
US586729,03/12/2025,chris.jones8754@gmail.com,GADGET-43,2,185.45,370.9,credit_card,STORE_116,,,
US596370,03/12/2025,chris.jones676@outlook.com,GADGET-61,5,211.18,1055.9,paypal,STORE_107,,,
US587483,03/12/2025,alex.williams2885@gmail.com,GADGET-69,4,153.72,614.88,apple_pay,STORE_119,,,
US594126,03/12/2025,alex.miller7834@outlook.com,GADGET-05,1,90.05,72.04,credit_card,STORE_108,SAVE20,20.0,200.0
US591038,03/12/2025,maria.brown6135@email.com,GADGET-64,2,142.23,284.46,apple_pay,STORE_105,,,
US586351,03/12/2025,lisa.jones2387@gmail.com,GADGET-35,3,214.9,644.7,google_pay,STORE_104,,,
US586882,03/12/2025,lisa.smith4161@email.com,GADGET-63,5,197.56,790.24,google_pay,STORE_117,SAVE20,20.0,200.0
US586395,03/12/2025,john.brown2349@yahoo.com,GADGET-79,3,275.86,827.58,credit_card,STORE_107,,,
US592201,03/12/2025,maria.smith4054@outlook.com,GADGET-61,5,295.4,1477.0,paypal,STORE_101,,,
US597876,03/12/2025,sam.brown3113@outlook.com,GADGET-21,1,115.27,115.27,credit_card,STORE_115,,,
US585927,03/12/2025,david.johnson5419@gmail.com,GADGET-23,3,95.62,229.49,bank_transfer,STORE_116,SAVE20,20.0,200.0
US586011,03/12/2025,maria.miller9531@yahoo.com,GADGET-16,4,84.96,305.86,paypal,STORE_112,SAVE10,10.0,100.0
US590641,03/12/2025,jane.williams1152@yahoo.com,GADGET-33,5,128.11,544.47,credit_card,STORE_116,WELCOME15,15.0,150.0
US592700,03/12/2025,jane.williams1477@yahoo.com,GADGET-26,2,53.44,106.88,paypal,STORE_108,,,
US589195,03/12/2025,chris.brown6338@outlook.com,GADGET-37,1,108.97,108.97,bank_transfer,STORE_103,,,
US586006,03/12/2025,chris.brown9229@gmail.com,GADGET-03,1,145.57,109.18,bank_transfer,STORE_116,VIP25,25.0,250.0
US590583,03/12/2025,lisa.miller5457@email.com,GADGET-53,4,77.9,233.7,credit_card,STORE_110,VIP25,25.0,250.0
US595889,03/12/2025,jane.jones5248@gmail.com,GADGET-51,1,199.49,199.49,google_pay,STORE_108,,,
US591526,03/12/2025,sam.johnson8511@gmail.com,GADGET-03,1,274.78,274.78,apple_pay,STORE_117,,,
US586391,03/12/2025,david.williams5276@email.com,GADGET-59,3,97.91,293.73,paypal,STORE_104,,,
US589865,03/12/2025,chris.jones4934@email.com,GADGET-10,2,219.77,373.61,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US592953,03/12/2025,alex.jones6038@gmail.com,GADGET-63,5,63.68,318.4,paypal,STORE_108,,,
US597619,03/12/2025,david.miller2706@yahoo.com,GADGET-54,4,177.0,708.0,credit_card,STORE_110,,,
US596739,03/12/2025,chris.smith1510@email.com,GADGET-66,1,230.28,230.28,paypal,STORE_120,,,
US593021,03/12/2025,sam.jones6346@outlook.com,GADGET-58,5,133.45,600.52,google_pay,STORE_112,SAVE10,10.0,100.0
US598044,03/12/2025,alex.williams9329@email.com,GADGET-46,2,174.66,349.32,google_pay,STORE_111,,,
US593045,03/12/2025,john.brown4605@gmail.com,GADGET-70,4,62.51,212.53,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US592933,03/12/2025,alex.johnson1262@outlook.com,GADGET-01,3,25.16,75.48,apple_pay,STORE_112,,,
US598030,03/12/2025,david.brown3239@yahoo.com,GADGET-28,2,32.45,48.68,bank_transfer,STORE_112,VIP25,25.0,250.0
US584322,03/12/2025,jane.jones396@email.com,GADGET-74,1,296.38,296.38,bank_transfer,STORE_104,,,
US589116,03/12/2025,david.williams6222@yahoo.com,GADGET-38,5,238.5,1013.62,google_pay,STORE_102,WELCOME15,15.0,150.0
US587627,03/12/2025,john.williams4542@email.com,GADGET-27,3,283.8,851.4,credit_card,STORE_119,,,
US595740,03/12/2025,chris.smith2550@yahoo.com,GADGET-39,1,146.81,110.11,credit_card,STORE_106,VIP25,25.0,250.0
US586529,03/12/2025,sam.brown567@gmail.com,GADGET-40,5,209.29,837.16,google_pay,STORE_110,SAVE20,20.0,200.0
US593643,03/12/2025,chris.smith1320@yahoo.com,GADGET-33,4,176.3,705.2,bank_transfer,STORE_112,,,
US595088,03/12/2025,chris.brown2361@email.com,GADGET-46,1,46.9,39.86,apple_pay,STORE_105,WELCOME15,15.0,150.0
US592229,03/12/2025,john.miller5508@email.com,GADGET-11,1,186.52,186.52,apple_pay,STORE_116,,,
US586022,03/12/2025,jane.williams6903@yahoo.com,GADGET-15,1,125.35,94.01,apple_pay,STORE_103,VIP25,25.0,250.0
US597225,03/12/2025,david.johnson174@email.com,GADGET-56,1,140.62,126.56,google_pay,STORE_108,SAVE10,10.0,100.0
US595442,03/12/2025,jane.williams7054@outlook.com,GADGET-53,4,238.75,955.0,google_pay,STORE_113,,,
US585118,03/12/2025,maria.smith6635@email.com,GADGET-33,1,103.43,103.43,apple_pay,STORE_115,,,
US593156,03/12/2025,maria.williams7223@email.com,GADGET-62,5,249.41,1247.05,credit_card,STORE_103,,,
US589947,03/12/2025,maria.brown6021@gmail.com,GADGET-52,3,266.14,798.42,bank_transfer,STORE_113,,,
US596476,03/12/2025,david.smith7572@yahoo.com,GADGET-54,2,32.38,64.76,google_pay,STORE_110,,,
US586964,03/12/2025,maria.miller1062@gmail.com,GADGET-16,1,96.58,82.09,google_pay,STORE_105,WELCOME15,15.0,150.0
US595569,03/12/2025,david.williams5318@gmail.com,GADGET-68,1,128.46,102.77,google_pay,STORE_117,SAVE20,20.0,200.0
US596618,03/12/2025,chris.johnson3414@gmail.com,GADGET-66,2,58.38,116.76,bank_transfer,STORE_102,,,
US595242,03/12/2025,maria.jones2796@gmail.com,GADGET-71,4,254.94,917.78,bank_transfer,STORE_119,SAVE10,10.0,100.0
US586811,03/12/2025,john.miller5174@outlook.com,GADGET-46,2,266.56,453.15,apple_pay,STORE_102,WELCOME15,15.0,150.0
US596756,03/12/2025,david.williams3909@email.com,GADGET-03,5,265.12,1193.04,credit_card,STORE_120,SAVE10,10.0,100.0
US589292,03/12/2025,jane.miller5806@gmail.com,GADGET-14,4,181.47,725.88,credit_card,STORE_117,,,
US590284,03/12/2025,john.jones4344@email.com,GADGET-33,4,147.2,588.8,google_pay,STORE_119,,,
US597980,03/12/2025,chris.williams1137@outlook.com,GADGET-21,3,189.53,426.44,paypal,STORE_120,VIP25,25.0,250.0
