order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US618748,03/14/2025,david.smith6370@email.com,GADGET-29,2,89.76,179.52,paypal,STORE_103,,,
US624051,03/14/2025,jane.smith4480@outlook.com,GADGET-52,1,220.55,220.55,bank_transfer,STORE_118,,,
US614927,03/14/2025,david.johnson4862@email.com,GADGET-12,5,86.82,434.1,paypal,STORE_101,,,
US612896,03/14/2025,john.miller6770@outlook.com,GADGET-14,2,54.73,109.46,google_pay,STORE_107,,,
US625359,03/14/2025,david.brown6485@yahoo.com,GADGET-78,2,219.54,439.08,paypal,STORE_108,,,
US614676,03/14/2025,lisa.smith83@email.com,GADGET-38,5,53.91,269.55,apple_pay,STORE_110,,,
US613763,03/14/2025,maria.smith5927@yahoo.com,GADGET-14,2,216.79,433.58,apple_pay,STORE_108,,,
US616232,03/14/2025,jane.smith3806@gmail.com,GADGET-66,1,179.75,179.75,paypal,STORE_108,,,
US616531,03/14/2025,maria.smith1689@outlook.com,GADGET-09,2,37.4,74.8,google_pay,STORE_103,,,
US618476,03/14/2025,sam.williams188@gmail.com,GADGET-09,2,234.45,375.12,credit_card,STORE_111,SAVE20,20.0,200.0
US618328,03/14/2025,maria.jones24@yahoo.com,GADGET-70,3,221.4,664.2,paypal,STORE_105,,,
US625664,03/14/2025,alex.jones544@email.com,GADGET-10,4,54.83,219.32,bank_transfer,STORE_106,,,
US621998,03/14/2025,alex.smith3132@gmail.com,GADGET-08,1,31.39,23.54,bank_transfer,STORE_105,VIP25,25.0,250.0
US622637,03/14/2025,maria.brown2233@email.com,GADGET-39,4,70.96,283.84,paypal,STORE_110,,,
US623436,03/14/2025,jane.brown9508@gmail.com,GADGET-01,4,284.65,1138.6,apple_pay,STORE_119,,,
US622144,03/14/2025,chris.williams4273@yahoo.com,GADGET-65,1,243.38,206.87,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US617792,03/14/2025,john.smith5105@email.com,GADGET-11,5,266.26,1065.04,google_pay,STORE_112,SAVE20,20.0,200.0
US618888,03/14/2025,john.brown2357@outlook.com,GADGET-40,5,113.0,565.0,paypal,STORE_119,,,
US616412,03/14/2025,chris.williams1424@yahoo.com,GADGET-73,3,291.93,875.79,google_pay,STORE_105,,,
US615083,03/14/2025,alex.williams2835@email.com,GADGET-62,1,100.85,100.85,apple_pay,STORE_110,,,
US623651,03/14/2025,sam.smith4045@gmail.com,GADGET-43,2,186.04,334.87,google_pay,STORE_112,SAVE10,10.0,100.0
US621664,03/14/2025,alex.miller4989@gmail.com,GADGET-66,2,143.1,286.2,google_pay,STORE_106,,,
US622843,03/14/2025,chris.jones5866@outlook.com,GADGET-49,5,96.81,484.05,paypal,STORE_114,,,
US617645,03/14/2025,alex.jones4598@yahoo.com,GADGET-25,5,138.56,692.8,bank_transfer,STORE_111,,,
US619333,03/14/2025,chris.johnson7639@outlook.com,GADGET-10,1,106.22,106.22,bank_transfer,STORE_109,,,
US625495,03/14/2025,maria.jones6168@gmail.com,GADGET-77,3,251.13,753.39,paypal,STORE_106,,,
US626172,03/14/2025,jane.miller2513@gmail.com,GADGET-79,2,193.33,386.66,apple_pay,STORE_108,,,
US617890,03/14/2025,jane.johnson4252@gmail.com,GADGET-68,2,66.82,133.64,apple_pay,STORE_108,,,
US614929,03/14/2025,lisa.williams2761@outlook.com,GADGET-57,5,160.18,800.9,google_pay,STORE_120,,,
US617273,03/14/2025,david.jones3167@email.com,GADGET-04,4,227.75,911.0,credit_card,STORE_111,,,
US615208,03/14/2025,sam.brown5744@email.com,GADGET-68,1,185.26,185.26,bank_transfer,STORE_117,,,
US616118,03/14/2025,maria.williams5262@gmail.com,GADGET-70,3,227.85,581.02,credit_card,STORE_110,WELCOME15,15.0,150.0
US626595,03/14/2025,lisa.jones5202@yahoo.com,GADGET-47,5,112.61,563.05,paypal,STORE_112,,,
US624857,03/14/2025,david.smith201@yahoo.com,GADGET-09,5,125.69,471.34,apple_pay,STORE_107,VIP25,25.0,250.0
US619123,03/14/2025,alex.brown1523@outlook.com,GADGET-18,3,29.96,89.88,google_pay,STORE_110,,,
US615213,03/14/2025,jane.johnson9779@gmail.com,GADGET-33,2,142.8,285.6,credit_card,STORE_116,,,
US613245,03/14/2025,chris.miller8470@email.com,GADGET-35,1,214.94,214.94,bank_transfer,STORE_117,,,
US626917,03/14/2025,lisa.johnson6915@yahoo.com,GADGET-44,2,185.85,371.7,paypal,STORE_104,,,
US614007,03/14/2025,maria.jones6717@yahoo.com,GADGET-60,3,105.49,284.82,apple_pay,STORE_111,SAVE10,10.0,100.0
US620900,03/14/2025,chris.smith3241@email.com,GADGET-56,4,206.34,825.36,bank_transfer,STORE_101,,,
US618336,03/14/2025,jane.williams7272@yahoo.com,GADGET-71,1,40.1,40.1,apple_pay,STORE_108,,,
US613123,03/14/2025,john.williams7137@gmail.com,GADGET-04,4,238.09,952.36,google_pay,STORE_102,,,
US613762,03/14/2025,alex.johnson4931@email.com,GADGET-28,1,81.69,81.69,apple_pay,STORE_112,,,
US624348,03/14/2025,maria.miller5679@email.com,GADGET-45,2,121.71,243.42,google_pay,STORE_107,,,
US615292,03/14/2025,maria.jones3882@gmail.com,GADGET-75,1,219.92,164.94,paypal,STORE_108,VIP25,25.0,250.0
US626510,03/14/2025,david.johnson7586@gmail.com,GADGET-28,2,101.83,183.29,credit_card,STORE_111,SAVE10,10.0,100.0
US619073,03/14/2025,john.johnson3447@email.com,GADGET-61,3,245.09,735.27,apple_pay,STORE_107,,,
US618952,03/14/2025,chris.williams8268@outlook.com,GADGET-76,2,79.07,118.6,credit_card,STORE_117,VIP25,25.0,250.0
US624576,03/14/2025,jane.johnson4506@outlook.com,GADGET-25,1,52.97,52.97,bank_transfer,STORE_117,,,
US625074,03/14/2025,sam.brown941@gmail.com,GADGET-47,4,248.74,994.96,apple_pay,STORE_106,,,
US617274,03/14/2025,jane.brown2072@outlook.com,GADGET-51,1,100.41,90.37,credit_card,STORE_103,SAVE10,10.0,100.0
US624785,03/14/2025,jane.jones2412@gmail.com,GADGET-72,2,235.12,470.24,google_pay,STORE_112,,,
US624155,03/14/2025,maria.smith5979@gmail.com,GADGET-55,1,154.24,154.24,google_pay,STORE_111,,,
US623983,03/14/2025,sam.johnson2272@gmail.com,GADGET-59,4,145.45,581.8,bank_transfer,STORE_111,,,
US614729,03/14/2025,sam.johnson9844@email.com,GADGET-36,3,191.63,574.89,bank_transfer,STORE_120,,,
US617384,03/14/2025,sam.jones5548@outlook.com,GADGET-17,1,121.13,96.9,bank_transfer,STORE_111,SAVE20,20.0,200.0
US625926,03/14/2025,alex.brown5881@outlook.com,GADGET-76,1,116.31,104.68,google_pay,STORE_113,SAVE10,10.0,100.0
US615461,03/14/2025,sam.jones3209@email.com,GADGET-67,5,154.85,696.83,apple_pay,STORE_118,SAVE10,10.0,100.0
US626625,03/14/2025,lisa.brown1431@outlook.com,GADGET-76,2,88.83,142.13,credit_card,STORE_103,SAVE20,20.0,200.0
US614529,03/14/2025,alex.miller142@gmail.com,GADGET-66,3,199.92,599.76,paypal,STORE_119,,,
US616819,03/14/2025,chris.smith6537@gmail.com,GADGET-05,2,174.37,348.74,paypal,STORE_107,,,
US622173,03/14/2025,alex.williams7903@yahoo.com,GADGET-61,2,233.79,467.58,apple_pay,STORE_108,,,
US614227,03/14/2025,alex.brown8279@email.com,GADGET-04,1,150.35,127.8,paypal,STORE_102,WELCOME15,15.0,150.0
US621065,03/14/2025,jane.brown3214@email.com,GADGET-22,2,78.4,156.8,google_pay,STORE_120,,,
US615722,03/14/2025,jane.brown8706@gmail.com,GADGET-29,5,28.07,140.35,bank_transfer,STORE_119,,,
US623173,03/14/2025,lisa.brown4213@outlook.com,GADGET-44,2,252.79,505.58,paypal,STORE_107,,,
US620447,03/14/2025,chris.johnson5456@email.com,GADGET-46,2,263.1,473.58,apple_pay,STORE_106,SAVE10,10.0,100.0
US622415,03/14/2025,lisa.brown1407@email.com,GADGET-58,5,113.16,509.22,paypal,STORE_119,SAVE10,10.0,100.0
US624459,03/14/2025,john.johnson4584@email.com,GADGET-23,2,38.82,65.99,paypal,STORE_103,WELCOME15,15.0,150.0
US626147,03/14/2025,maria.brown4896@email.com,GADGET-08,3,263.59,790.77,credit_card,STORE_106,,,
US623196,03/14/2025,lisa.brown1151@gmail.com,GADGET-31,4,212.51,850.04,paypal,STORE_105,,,
US625445,03/14/2025,john.brown7901@gmail.com,GADGET-59,3,176.5,397.12,google_pay,STORE_116,VIP25,25.0,250.0
US622915,03/14/2025,alex.miller1906@yahoo.com,GADGET-06,5,165.71,828.55,bank_transfer,STORE_101,,,
US621362,03/14/2025,lisa.smith2440@outlook.com,GADGET-31,4,50.7,202.8,paypal,STORE_112,,,
US626273,03/14/2025,john.brown4395@yahoo.com,GADGET-17,4,22.62,90.48,bank_transfer,STORE_109,,,
US615889,03/14/2025,alex.johnson7518@yahoo.com,GADGET-51,2,27.88,55.76,apple_pay,STORE_101,,,
US614730,03/14/2025,chris.johnson119@outlook.com,GADGET-22,3,134.6,403.8,apple_pay,STORE_112,,,
US623963,03/14/2025,alex.smith416@outlook.com,GADGET-31,4,271.84,869.89,apple_pay,STORE_107,SAVE20,20.0,200.0
US618824,03/14/2025,alex.miller8884@outlook.com,GADGET-69,2,64.28,109.28,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US617577,03/14/2025,chris.miller5875@yahoo.com,GADGET-69,2,266.16,425.86,google_pay,STORE_102,SAVE20,20.0,200.0
US618895,03/14/2025,john.smith1880@email.com,GADGET-49,1,54.95,54.95,paypal,STORE_102,,,
US616043,03/14/2025,maria.williams5858@email.com,GADGET-48,2,43.6,87.2,apple_pay,STORE_108,,,
US619395,03/14/2025,alex.williams9975@yahoo.com,GADGET-33,1,152.94,152.94,paypal,STORE_105,,,
US622371,03/14/2025,lisa.williams8964@yahoo.com,GADGET-06,5,292.38,1461.9,google_pay,STORE_114,,,
US622022,03/14/2025,lisa.brown6109@email.com,GADGET-42,1,84.33,84.33,credit_card,STORE_102,,,
US614307,03/14/2025,jane.brown8560@email.com,GADGET-53,1,200.53,200.53,google_pay,STORE_101,,,
US626504,03/14/2025,jane.jones2525@yahoo.com,GADGET-58,2,296.55,593.1,bank_transfer,STORE_106,,,
US619238,03/14/2025,jane.smith8226@gmail.com,GADGET-07,2,74.28,126.28,apple_pay,STORE_112,WELCOME15,15.0,150.0
US624197,03/14/2025,jane.brown6198@outlook.com,GADGET-04,1,185.4,185.4,paypal,STORE_119,,,
US618585,03/14/2025,chris.jones4889@email.com,GADGET-34,5,69.31,346.55,bank_transfer,STORE_104,,,
US615222,03/14/2025,sam.jones2815@outlook.com,GADGET-74,1,264.33,264.33,bank_transfer,STORE_114,,,
US615113,03/14/2025,jane.williams2247@gmail.com,GADGET-12,5,99.42,497.1,paypal,STORE_115,,,
US617669,03/14/2025,lisa.smith1552@outlook.com,GADGET-02,2,27.65,55.3,google_pay,STORE_116,,,
US613161,03/14/2025,lisa.johnson5763@yahoo.com,GADGET-66,5,200.08,750.3,google_pay,STORE_107,VIP25,25.0,250.0
US612952,03/14/2025,chris.miller2732@email.com,GADGET-22,4,128.58,514.32,credit_card,STORE_113,,,
US613257,03/14/2025,john.williams1162@outlook.com,GADGET-49,5,214.69,1073.45,credit_card,STORE_119,,,
US614191,03/14/2025,chris.miller9675@gmail.com,GADGET-39,5,161.24,725.58,apple_pay,STORE_112,SAVE10,10.0,100.0
US621796,03/14/2025,sam.miller9921@gmail.com,GADGET-16,5,74.86,336.87,apple_pay,STORE_110,SAVE10,10.0,100.0
US618687,03/14/2025,david.williams3025@email.com,GADGET-51,2,59.86,89.79,google_pay,STORE_111,VIP25,25.0,250.0
US614404,03/14/2025,david.brown7319@email.com,GADGET-75,1,200.48,200.48,apple_pay,STORE_118,,,
US619135,03/14/2025,maria.brown967@outlook.com,GADGET-04,5,243.44,1095.48,paypal,STORE_105,SAVE10,10.0,100.0
US626953,03/14/2025,sam.brown5810@yahoo.com,GADGET-39,2,203.09,345.25,google_pay,STORE_107,WELCOME15,15.0,150.0
US626542,03/14/2025,maria.johnson4691@gmail.com,GADGET-09,4,97.82,391.28,bank_transfer,STORE_109,,,
US619082,03/14/2025,sam.miller2664@email.com,GADGET-21,5,158.99,675.71,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US624583,03/14/2025,alex.johnson4742@gmail.com,GADGET-25,4,141.92,567.68,bank_transfer,STORE_120,,,
US621247,03/14/2025,jane.miller5037@outlook.com,GADGET-13,2,205.91,308.87,paypal,STORE_107,VIP25,25.0,250.0
US617868,03/14/2025,sam.smith7580@outlook.com,GADGET-13,1,258.44,193.83,bank_transfer,STORE_115,VIP25,25.0,250.0
US626813,03/14/2025,lisa.johnson8970@outlook.com,GADGET-47,5,80.77,363.46,google_pay,STORE_102,SAVE10,10.0,100.0
US620191,03/14/2025,lisa.johnson954@gmail.com,GADGET-68,1,188.79,188.79,credit_card,STORE_104,,,
US618714,03/14/2025,david.jones4937@yahoo.com,GADGET-37,2,295.85,591.7,paypal,STORE_113,,,
US626316,03/14/2025,jane.smith5520@yahoo.com,GADGET-50,1,109.18,109.18,credit_card,STORE_116,,,
US617311,03/14/2025,jane.brown5688@yahoo.com,GADGET-51,3,35.36,79.56,paypal,STORE_106,VIP25,25.0,250.0
US623597,03/14/2025,david.smith5883@outlook.com,GADGET-33,1,185.7,185.7,bank_transfer,STORE_104,,,
US613195,03/14/2025,chris.johnson3695@gmail.com,GADGET-18,5,35.42,132.83,paypal,STORE_106,VIP25,25.0,250.0
US626415,03/14/2025,chris.williams2333@email.com,GADGET-32,4,217.27,869.08,apple_pay,STORE_114,,,
US624283,03/14/2025,maria.smith9297@outlook.com,GADGET-79,3,221.21,663.63,credit_card,STORE_102,,,
US614921,03/14/2025,david.smith6862@yahoo.com,GADGET-38,4,286.8,1147.2,paypal,STORE_104,,,
US615942,03/14/2025,jane.johnson3303@gmail.com,GADGET-37,3,264.08,673.4,paypal,STORE_106,WELCOME15,15.0,150.0
US614514,03/14/2025,lisa.brown7138@gmail.com,GADGET-35,2,111.14,166.71,apple_pay,STORE_103,VIP25,25.0,250.0
US621498,03/14/2025,maria.jones1394@gmail.com,GADGET-72,1,58.45,52.61,paypal,STORE_101,SAVE10,10.0,100.0
US614021,03/14/2025,maria.johnson380@yahoo.com,GADGET-46,2,80.12,160.24,google_pay,STORE_112,,,
US626114,03/14/2025,john.williams1568@yahoo.com,GADGET-22,4,110.17,374.58,google_pay,STORE_115,WELCOME15,15.0,150.0
US620046,03/14/2025,chris.smith3064@gmail.com,GADGET-14,5,104.37,521.85,bank_transfer,STORE_117,,,
US616094,03/14/2025,alex.johnson4087@gmail.com,GADGET-41,5,235.52,1177.6,google_pay,STORE_105,,,
US618282,03/14/2025,david.jones5808@email.com,GADGET-42,3,106.74,272.19,google_pay,STORE_107,WELCOME15,15.0,150.0
US617010,03/14/2025,maria.johnson7838@email.com,GADGET-73,5,95.67,478.35,credit_card,STORE_102,,,
US625963,03/14/2025,chris.smith5827@yahoo.com,GADGET-46,4,192.99,771.96,credit_card,STORE_107,,,
US615142,03/14/2025,john.johnson4291@yahoo.com,GADGET-52,5,52.27,261.35,credit_card,STORE_107,,,
US617180,03/14/2025,maria.johnson4471@gmail.com,GADGET-18,5,144.89,652.0,apple_pay,STORE_115,SAVE10,10.0,100.0
US617302,03/14/2025,alex.miller903@yahoo.com,GADGET-20,5,204.12,1020.6,paypal,STORE_117,,,
US612788,03/14/2025,john.johnson9424@gmail.com,GADGET-31,1,291.85,262.67,apple_pay,STORE_103,SAVE10,10.0,100.0
US626361,03/14/2025,sam.jones78@email.com,GADGET-27,4,256.02,1024.08,google_pay,STORE_112,,,
US621048,03/14/2025,david.johnson3405@outlook.com,GADGET-61,5,255.66,1278.3,paypal,STORE_115,,,
US613900,03/14/2025,chris.brown4419@outlook.com,GADGET-12,3,293.86,881.58,google_pay,STORE_114,,,
US617435,03/14/2025,lisa.smith2884@yahoo.com,GADGET-77,5,122.87,614.35,bank_transfer,STORE_103,,,
US623187,03/14/2025,sam.miller401@gmail.com,GADGET-70,2,119.46,238.92,credit_card,STORE_114,,,
US623331,03/14/2025,david.williams3943@outlook.com,GADGET-44,3,177.17,531.51,bank_transfer,STORE_113,,,
US614292,03/14/2025,sam.williams8665@outlook.com,GADGET-60,4,274.14,1096.56,credit_card,STORE_110,,,
US614024,03/14/2025,maria.jones664@email.com,GADGET-59,5,24.71,123.55,paypal,STORE_116,,,
US623029,03/14/2025,alex.williams9062@yahoo.com,GADGET-25,5,176.19,880.95,bank_transfer,STORE_108,,,
US613520,03/14/2025,jane.jones2642@yahoo.com,GADGET-43,2,216.7,390.06,paypal,STORE_114,SAVE10,10.0,100.0
US626692,03/14/2025,maria.smith3153@email.com,GADGET-17,3,212.27,636.81,paypal,STORE_106,,,
US622156,03/14/2025,david.williams3525@yahoo.com,GADGET-25,3,78.73,236.19,credit_card,STORE_108,,,
US616878,03/14/2025,david.brown8875@outlook.com,GADGET-04,3,160.83,385.99,credit_card,STORE_104,SAVE20,20.0,200.0
US621874,03/14/2025,alex.miller5575@email.com,GADGET-07,5,122.57,612.85,google_pay,STORE_101,,,
US626236,03/14/2025,sam.brown8999@outlook.com,GADGET-71,3,166.59,499.77,google_pay,STORE_113,,,
US620625,03/14/2025,alex.johnson2351@outlook.com,GADGET-46,4,200.07,800.28,credit_card,STORE_112,,,
US626894,03/14/2025,chris.johnson8452@outlook.com,GADGET-58,2,232.19,464.38,credit_card,STORE_118,,,
US623108,03/14/2025,david.johnson5781@gmail.com,GADGET-07,1,234.4,199.24,apple_pay,STORE_113,WELCOME15,15.0,150.0
US613550,03/14/2025,david.miller7403@gmail.com,GADGET-14,4,44.62,178.48,paypal,STORE_117,,,
US626814,03/14/2025,maria.williams4054@yahoo.com,GADGET-42,5,117.76,588.8,credit_card,STORE_110,,,
US623793,03/14/2025,alex.jones6731@yahoo.com,GADGET-49,3,100.87,302.61,apple_pay,STORE_112,,,
US614033,03/14/2025,jane.smith7477@yahoo.com,GADGET-39,1,219.38,219.38,google_pay,STORE_117,,,
US618705,03/14/2025,sam.jones2811@yahoo.com,GADGET-60,1,251.09,188.32,paypal,STORE_120,VIP25,25.0,250.0
US619970,03/14/2025,david.smith860@yahoo.com,GADGET-56,5,197.76,791.04,google_pay,STORE_103,SAVE20,20.0,200.0
US620702,03/14/2025,alex.miller135@email.com,GADGET-73,2,246.25,492.5,apple_pay,STORE_112,,,
US618167,03/14/2025,lisa.williams6330@email.com,GADGET-05,5,229.07,1145.35,google_pay,STORE_103,,,
US624892,03/14/2025,david.miller6502@yahoo.com,GADGET-09,3,156.46,469.38,apple_pay,STORE_112,,,
US623297,03/14/2025,alex.williams3083@email.com,GADGET-63,4,155.67,467.01,apple_pay,STORE_119,VIP25,25.0,250.0
US622863,03/14/2025,david.johnson2000@gmail.com,GADGET-56,3,163.74,368.42,credit_card,STORE_113,VIP25,25.0,250.0
US621508,03/14/2025,maria.jones3146@email.com,GADGET-04,1,254.75,229.28,bank_transfer,STORE_119,SAVE10,10.0,100.0
US617390,03/14/2025,alex.smith6175@outlook.com,GADGET-64,5,24.7,111.15,apple_pay,STORE_111,SAVE10,10.0,100.0
US624546,03/14/2025,sam.johnson9016@email.com,GADGET-37,1,255.99,255.99,apple_pay,STORE_114,,,
US621133,03/14/2025,sam.williams7992@email.com,GADGET-53,3,141.29,317.9,bank_transfer,STORE_107,VIP25,25.0,250.0
US615118,03/14/2025,alex.brown4455@yahoo.com,GADGET-39,5,39.21,196.05,apple_pay,STORE_102,,,
US614790,03/14/2025,sam.brown4303@yahoo.com,GADGET-68,3,278.7,836.1,apple_pay,STORE_119,,,
US624207,03/14/2025,david.smith3100@yahoo.com,GADGET-55,3,273.27,655.85,google_pay,STORE_101,SAVE20,20.0,200.0
US613619,03/14/2025,john.williams7103@email.com,GADGET-04,1,23.93,20.34,google_pay,STORE_101,WELCOME15,15.0,150.0
US623531,03/14/2025,john.johnson1454@gmail.com,GADGET-62,1,243.53,207.0,paypal,STORE_108,WELCOME15,15.0,150.0
US626105,03/14/2025,maria.miller8522@gmail.com,GADGET-36,3,231.3,693.9,google_pay,STORE_115,,,
US619079,03/14/2025,chris.miller637@gmail.com,GADGET-73,1,78.58,62.86,credit_card,STORE_106,SAVE20,20.0,200.0
US624425,03/14/2025,maria.brown3471@gmail.com,GADGET-77,3,209.72,629.16,apple_pay,STORE_110,,,
US616432,03/14/2025,lisa.jones7780@gmail.com,GADGET-08,1,143.24,143.24,google_pay,STORE_103,,,
US620232,03/14/2025,jane.miller1824@outlook.com,GADGET-34,5,289.45,1085.44,bank_transfer,STORE_120,VIP25,25.0,250.0
US617129,03/14/2025,david.brown312@email.com,GADGET-11,2,237.34,474.68,google_pay,STORE_101,,,
US624302,03/14/2025,john.williams6690@yahoo.com,GADGET-21,1,299.37,299.37,paypal,STORE_118,,,
US617839,03/14/2025,lisa.miller636@email.com,GADGET-64,5,169.47,847.35,bank_transfer,STORE_116,,,
US613801,03/14/2025,alex.miller8511@yahoo.com,GADGET-03,3,172.29,439.34,apple_pay,STORE_102,WELCOME15,15.0,150.0
US618179,03/14/2025,alex.miller617@outlook.com,GADGET-32,1,36.52,27.39,google_pay,STORE_119,VIP25,25.0,250.0
US624323,03/14/2025,chris.miller9506@yahoo.com,GADGET-26,4,226.9,907.6,google_pay,STORE_118,,,
US623886,03/14/2025,alex.williams9855@gmail.com,GADGET-39,1,66.4,66.4,paypal,STORE_106,,,
US626205,03/14/2025,alex.brown874@gmail.com,GADGET-70,5,39.76,198.8,credit_card,STORE_113,,,
US623897,03/14/2025,maria.johnson3589@email.com,GADGET-10,3,206.54,619.62,paypal,STORE_115,,,
US613427,03/14/2025,lisa.miller5604@email.com,GADGET-78,5,282.93,1131.72,google_pay,STORE_112,SAVE20,20.0,200.0
US620380,03/14/2025,john.jones3471@gmail.com,GADGET-74,4,168.84,675.36,bank_transfer,STORE_104,,,
US621288,03/14/2025,jane.jones422@gmail.com,GADGET-33,4,36.74,124.92,apple_pay,STORE_116,WELCOME15,15.0,150.0
US625635,03/14/2025,maria.smith7093@yahoo.com,GADGET-60,4,35.2,140.8,apple_pay,STORE_107,,,
US612981,03/14/2025,maria.williams8809@gmail.com,GADGET-10,2,149.98,224.97,credit_card,STORE_105,VIP25,25.0,250.0
US614614,03/14/2025,maria.smith4757@email.com,GADGET-29,1,295.43,295.43,google_pay,STORE_118,,,
US624836,03/14/2025,alex.miller5525@outlook.com,GADGET-52,5,155.98,779.9,google_pay,STORE_106,,,
US619453,03/14/2025,alex.smith9529@email.com,GADGET-02,4,229.17,733.34,apple_pay,STORE_104,SAVE20,20.0,200.0
US623846,03/14/2025,sam.williams1483@outlook.com,GADGET-43,2,182.08,364.16,apple_pay,STORE_107,,,
US614117,03/14/2025,chris.williams6472@outlook.com,GADGET-46,3,241.54,724.62,bank_transfer,STORE_102,,,
US619139,03/14/2025,chris.williams3508@yahoo.com,GADGET-38,5,82.29,308.59,bank_transfer,STORE_108,VIP25,25.0,250.0
US618003,03/14/2025,lisa.jones273@yahoo.com,GADGET-60,4,58.98,235.92,credit_card,STORE_101,,,
US624587,03/14/2025,alex.jones4765@yahoo.com,GADGET-20,1,223.92,190.33,credit_card,STORE_110,WELCOME15,15.0,150.0
US624279,03/14/2025,alex.jones2055@email.com,GADGET-13,4,126.02,504.08,paypal,STORE_117,,,
US617710,03/14/2025,sam.miller5287@outlook.com,GADGET-47,5,178.21,891.05,apple_pay,STORE_109,,,
US623852,03/14/2025,john.williams8648@outlook.com,GADGET-09,4,253.61,862.27,apple_pay,STORE_101,WELCOME15,15.0,150.0
US619853,03/14/2025,alex.williams1997@outlook.com,GADGET-64,2,255.1,510.2,apple_pay,STORE_103,,,
US613177,03/14/2025,chris.williams4304@outlook.com,GADGET-02,5,120.73,603.65,bank_transfer,STORE_108,,,
US615894,03/14/2025,sam.johnson9257@yahoo.com,GADGET-24,1,58.64,43.98,paypal,STORE_101,VIP25,25.0,250.0
US621744,03/14/2025,alex.miller405@yahoo.com,GADGET-01,1,35.08,35.08,apple_pay,STORE_104,,,
US621436,03/14/2025,david.smith6345@outlook.com,GADGET-35,5,267.0,1001.25,apple_pay,STORE_106,VIP25,25.0,250.0
US617094,03/14/2025,john.brown1589@yahoo.com,GADGET-64,3,139.96,419.88,google_pay,STORE_111,,,
US619645,03/14/2025,lisa.smith395@yahoo.com,GADGET-09,3,274.7,700.48,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US622791,03/14/2025,maria.miller242@gmail.com,GADGET-69,1,190.25,171.22,bank_transfer,STORE_117,SAVE10,10.0,100.0
US625221,03/14/2025,alex.miller8020@gmail.com,GADGET-31,2,162.86,325.72,apple_pay,STORE_101,,,
US620553,03/14/2025,jane.jones8759@gmail.com,GADGET-69,5,173.22,866.1,apple_pay,STORE_120,,,
US615862,03/14/2025,maria.brown7426@email.com,GADGET-57,2,265.6,451.52,apple_pay,STORE_107,WELCOME15,15.0,150.0
US615993,03/14/2025,chris.johnson7633@gmail.com,GADGET-43,1,186.22,186.22,bank_transfer,STORE_101,,,
US613646,03/14/2025,john.johnson5962@yahoo.com,GADGET-31,3,285.96,643.41,credit_card,STORE_120,VIP25,25.0,250.0
US614677,03/14/2025,chris.johnson7943@outlook.com,GADGET-24,5,151.9,607.6,credit_card,STORE_108,SAVE20,20.0,200.0
US617412,03/14/2025,chris.miller8079@yahoo.com,GADGET-04,3,287.42,862.26,apple_pay,STORE_113,,,
US619067,03/14/2025,david.miller1058@gmail.com,GADGET-07,4,148.72,446.16,apple_pay,STORE_113,VIP25,25.0,250.0
US617226,03/14/2025,sam.miller5913@outlook.com,GADGET-17,1,270.85,203.14,credit_card,STORE_119,VIP25,25.0,250.0
US621623,03/14/2025,maria.jones8080@yahoo.com,GADGET-45,5,295.72,1478.6,apple_pay,STORE_113,,,
US619659,03/14/2025,john.jones1569@yahoo.com,GADGET-65,5,30.32,151.6,google_pay,STORE_105,,,
US617787,03/14/2025,john.williams6251@yahoo.com,GADGET-25,2,209.75,314.62,credit_card,STORE_120,VIP25,25.0,250.0
US624974,03/14/2025,john.williams2104@yahoo.com,GADGET-46,5,64.39,321.95,bank_transfer,STORE_102,,,
US619142,03/14/2025,alex.miller9864@email.com,GADGET-56,3,112.82,338.46,credit_card,STORE_110,,,
US617956,03/14/2025,jane.williams3432@yahoo.com,GADGET-45,3,75.07,168.91,apple_pay,STORE_118,VIP25,25.0,250.0
US625983,03/14/2025,chris.miller6534@outlook.com,GADGET-39,2,198.63,397.26,paypal,STORE_111,,,
US624223,03/14/2025,john.johnson5882@gmail.com,GADGET-37,2,285.36,570.72,apple_pay,STORE_106,,,
US614381,03/14/2025,sam.johnson7813@yahoo.com,GADGET-42,4,93.88,281.64,apple_pay,STORE_110,VIP25,25.0,250.0
US622533,03/14/2025,alex.williams641@yahoo.com,GADGET-63,2,20.05,40.1,apple_pay,STORE_102,,,
US619931,03/14/2025,maria.brown2650@email.com,GADGET-60,2,130.11,260.22,google_pay,STORE_119,,,
US621397,03/14/2025,jane.brown5630@gmail.com,GADGET-23,4,190.0,646.0,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US623039,03/14/2025,maria.jones1472@yahoo.com,GADGET-16,4,108.73,326.19,google_pay,STORE_102,VIP25,25.0,250.0
US626821,03/14/2025,jane.brown7659@email.com,GADGET-63,4,250.01,1000.04,apple_pay,STORE_112,,,
US626408,03/14/2025,chris.smith2200@email.com,GADGET-12,2,55.39,88.62,credit_card,STORE_115,SAVE20,20.0,200.0
