order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1227484,04/26/2025,alex.williams5854@outlook.com,GADGET-65,1,266.44,266.44,bank_transfer,STORE_116,,,
US1236972,04/26/2025,maria.johnson7350@outlook.com,GADGET-34,5,262.59,1116.01,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1234256,04/26/2025,alex.brown2509@outlook.com,GADGET-57,2,289.87,463.79,paypal,STORE_105,SAVE20,20.0,200.0
US1235424,04/26/2025,chris.williams2699@gmail.com,GADGET-20,1,275.24,275.24,bank_transfer,STORE_120,,,
US1230879,04/26/2025,david.jones8833@email.com,GADGET-37,5,294.49,1472.45,apple_pay,STORE_114,,,
US1233995,04/26/2025,jane.johnson6241@yahoo.com,GADGET-47,5,110.11,550.55,bank_transfer,STORE_108,,,
US1229155,04/26/2025,alex.jones2126@outlook.com,GADGET-28,4,268.6,913.24,paypal,STORE_102,WELCOME15,15.0,150.0
US1238368,04/26/2025,alex.jones4251@email.com,GADGET-19,4,54.36,184.82,credit_card,STORE_115,WELCOME15,15.0,150.0
US1227401,04/26/2025,maria.miller4339@yahoo.com,GADGET-74,2,288.01,489.62,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1238296,04/26/2025,john.miller3285@gmail.com,GADGET-50,1,112.29,112.29,google_pay,STORE_114,,,
US1235937,04/26/2025,chris.johnson2325@email.com,GADGET-01,5,148.56,594.24,google_pay,STORE_112,SAVE20,20.0,200.0
US1236735,04/26/2025,david.williams3110@gmail.com,GADGET-58,4,260.51,885.73,google_pay,STORE_102,WELCOME15,15.0,150.0
US1239746,04/26/2025,alex.johnson2567@yahoo.com,GADGET-06,2,95.7,191.4,paypal,STORE_106,,,
US1229474,04/26/2025,sam.johnson7524@email.com,GADGET-08,5,81.67,408.35,apple_pay,STORE_111,,,
US1228788,04/26/2025,john.smith4139@email.com,GADGET-79,3,139.57,418.71,apple_pay,STORE_108,,,
US1228211,04/26/2025,sam.brown4222@outlook.com,GADGET-23,1,25.55,25.55,credit_card,STORE_114,,,
US1232791,04/26/2025,sam.brown1955@email.com,GADGET-10,5,206.74,775.28,paypal,STORE_112,VIP25,25.0,250.0
US1231359,04/26/2025,david.smith9617@outlook.com,GADGET-25,5,185.61,696.04,apple_pay,STORE_105,VIP25,25.0,250.0
US1233054,04/26/2025,david.brown8897@outlook.com,GADGET-28,5,297.23,1486.15,bank_transfer,STORE_114,,,
US1232505,04/26/2025,john.jones1123@outlook.com,GADGET-37,1,237.07,189.66,paypal,STORE_109,SAVE20,20.0,200.0
US1225609,04/26/2025,jane.miller1491@gmail.com,GADGET-26,3,99.15,297.45,paypal,STORE_118,,,
US1234646,04/26/2025,jane.miller512@yahoo.com,GADGET-30,5,31.75,158.75,apple_pay,STORE_102,,,
US1235451,04/26/2025,david.miller3386@outlook.com,GADGET-39,4,238.33,953.32,credit_card,STORE_115,,,
US1237181,04/26/2025,sam.miller5655@outlook.com,GADGET-09,4,70.99,283.96,apple_pay,STORE_120,,,
US1235954,04/26/2025,david.brown3906@gmail.com,GADGET-05,3,85.46,256.38,apple_pay,STORE_111,,,
US1227360,04/26/2025,david.williams6334@outlook.com,GADGET-70,3,108.6,325.8,paypal,STORE_107,,,
US1233565,04/26/2025,maria.brown986@outlook.com,GADGET-39,2,220.19,440.38,google_pay,STORE_113,,,
US1230036,04/26/2025,john.jones3195@outlook.com,GADGET-05,5,123.32,616.6,google_pay,STORE_108,,,
US1234667,04/26/2025,alex.williams4227@outlook.com,GADGET-03,5,54.18,203.17,apple_pay,STORE_114,VIP25,25.0,250.0
US1229018,04/26/2025,chris.brown3231@email.com,GADGET-29,5,85.51,320.66,bank_transfer,STORE_111,VIP25,25.0,250.0
US1237490,04/26/2025,chris.johnson1102@gmail.com,GADGET-08,2,137.07,246.73,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1227339,04/26/2025,sam.williams8029@email.com,GADGET-36,4,288.68,1154.72,google_pay,STORE_115,,,
US1238571,04/26/2025,sam.jones4866@gmail.com,GADGET-41,1,185.93,185.93,credit_card,STORE_109,,,
US1231402,04/26/2025,lisa.smith1389@email.com,GADGET-48,5,125.21,500.84,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1226175,04/26/2025,lisa.miller5715@gmail.com,GADGET-13,3,279.25,837.75,apple_pay,STORE_120,,,
US1225680,04/26/2025,sam.johnson8485@yahoo.com,GADGET-06,2,262.85,525.7,paypal,STORE_103,,,
US1226420,04/26/2025,alex.smith112@outlook.com,GADGET-59,1,237.47,237.47,credit_card,STORE_118,,,
US1226890,04/26/2025,chris.johnson6769@email.com,GADGET-61,5,68.62,343.1,credit_card,STORE_118,,,
US1229192,04/26/2025,john.smith719@email.com,GADGET-43,2,229.2,458.4,bank_transfer,STORE_109,,,
US1226614,04/26/2025,jane.johnson6411@gmail.com,GADGET-77,1,162.57,130.06,google_pay,STORE_111,SAVE20,20.0,200.0
US1238867,04/26/2025,maria.jones2114@outlook.com,GADGET-55,2,157.42,283.36,apple_pay,STORE_107,SAVE10,10.0,100.0
US1233363,04/26/2025,alex.jones9768@gmail.com,GADGET-59,4,58.72,234.88,paypal,STORE_115,,,
US1231672,04/26/2025,maria.johnson4519@outlook.com,GADGET-10,1,269.9,269.9,bank_transfer,STORE_116,,,
US1236309,04/26/2025,sam.brown8439@email.com,GADGET-36,3,220.17,495.38,google_pay,STORE_116,VIP25,25.0,250.0
US1237304,04/26/2025,john.williams3469@gmail.com,GADGET-44,1,29.27,24.88,paypal,STORE_101,WELCOME15,15.0,150.0
US1234240,04/26/2025,chris.jones1522@yahoo.com,GADGET-67,1,217.65,217.65,paypal,STORE_109,,,
US1232657,04/26/2025,chris.johnson1506@email.com,GADGET-61,4,260.59,1042.36,google_pay,STORE_115,,,
US1230286,04/26/2025,lisa.jones280@outlook.com,GADGET-58,3,165.64,496.92,paypal,STORE_101,,,
US1235320,04/26/2025,sam.johnson2357@outlook.com,GADGET-55,1,220.32,187.27,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1237436,04/26/2025,sam.johnson5869@email.com,GADGET-62,4,243.0,826.2,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1230778,04/26/2025,david.williams7254@outlook.com,GADGET-31,3,133.07,399.21,paypal,STORE_111,,,
US1238207,04/26/2025,jane.jones6283@outlook.com,GADGET-72,3,254.11,762.33,bank_transfer,STORE_109,,,
US1228479,04/26/2025,sam.miller8533@email.com,GADGET-32,4,104.94,419.76,google_pay,STORE_109,,,
US1238556,04/26/2025,john.brown7889@gmail.com,GADGET-57,2,267.81,401.72,credit_card,STORE_117,VIP25,25.0,250.0
US1239150,04/26/2025,lisa.miller1347@outlook.com,GADGET-05,1,59.91,59.91,bank_transfer,STORE_102,,,
US1228964,04/26/2025,david.jones7287@outlook.com,GADGET-66,2,25.86,51.72,credit_card,STORE_109,,,
US1232176,04/26/2025,jane.jones1027@outlook.com,GADGET-38,3,147.37,375.79,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1229725,04/26/2025,alex.williams3873@outlook.com,GADGET-44,4,171.87,618.73,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1234590,04/26/2025,sam.brown8843@yahoo.com,GADGET-25,3,200.23,600.69,bank_transfer,STORE_117,,,
US1226751,04/26/2025,alex.williams4827@yahoo.com,GADGET-53,3,44.88,134.64,bank_transfer,STORE_110,,,
US1238892,04/26/2025,david.williams8197@gmail.com,GADGET-16,1,259.36,194.52,paypal,STORE_106,VIP25,25.0,250.0
US1232571,04/26/2025,david.johnson2450@gmail.com,GADGET-57,1,39.99,39.99,google_pay,STORE_115,,,
US1235260,04/26/2025,jane.jones6394@email.com,GADGET-35,1,206.71,165.37,apple_pay,STORE_120,SAVE20,20.0,200.0
US1228643,04/26/2025,lisa.jones9306@email.com,GADGET-74,2,48.97,78.35,credit_card,STORE_117,SAVE20,20.0,200.0
US1238830,04/26/2025,david.smith1717@gmail.com,GADGET-07,2,120.84,241.68,paypal,STORE_108,,,
US1227469,04/26/2025,alex.williams9896@outlook.com,GADGET-58,2,171.49,342.98,credit_card,STORE_118,,,
US1238803,04/26/2025,chris.jones9139@email.com,GADGET-31,4,256.91,1027.64,bank_transfer,STORE_116,,,
US1237671,04/26/2025,maria.jones929@yahoo.com,GADGET-10,5,58.27,291.35,credit_card,STORE_105,,,
US1226756,04/26/2025,john.johnson7875@gmail.com,GADGET-76,2,220.79,375.34,google_pay,STORE_107,WELCOME15,15.0,150.0
US1229793,04/26/2025,david.williams33@email.com,GADGET-12,4,136.07,462.64,google_pay,STORE_105,WELCOME15,15.0,150.0
US1227133,04/26/2025,maria.williams9576@gmail.com,GADGET-45,5,68.72,343.6,bank_transfer,STORE_104,,,
US1229056,04/26/2025,david.smith9492@yahoo.com,GADGET-25,4,130.12,442.41,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1234133,04/26/2025,sam.williams6916@email.com,GADGET-29,4,211.53,846.12,bank_transfer,STORE_110,,,
US1228268,04/26/2025,maria.miller4928@outlook.com,GADGET-56,5,67.82,339.1,paypal,STORE_111,,,
US1232853,04/26/2025,maria.miller8620@yahoo.com,GADGET-09,1,86.24,64.68,paypal,STORE_107,VIP25,25.0,250.0
US1235688,04/26/2025,david.miller4027@gmail.com,GADGET-43,2,200.67,301.0,paypal,STORE_103,VIP25,25.0,250.0
US1234671,04/26/2025,alex.smith105@email.com,GADGET-15,5,35.4,177.0,credit_card,STORE_102,,,
US1228253,04/26/2025,jane.brown6833@outlook.com,GADGET-40,2,284.01,454.42,paypal,STORE_105,SAVE20,20.0,200.0
US1231372,04/26/2025,alex.brown2667@yahoo.com,GADGET-03,5,128.61,643.05,apple_pay,STORE_117,,,
US1237967,04/26/2025,alex.miller76@outlook.com,GADGET-74,4,199.76,799.04,paypal,STORE_108,,,
US1231452,04/26/2025,sam.jones7758@outlook.com,GADGET-25,1,231.25,231.25,google_pay,STORE_109,,,
US1239104,04/26/2025,alex.jones2126@outlook.com,GADGET-67,5,200.46,902.07,credit_card,STORE_104,SAVE10,10.0,100.0
US1228405,04/26/2025,sam.jones9878@yahoo.com,GADGET-19,3,157.1,471.3,apple_pay,STORE_113,,,
US1234336,04/26/2025,david.brown9366@email.com,GADGET-52,5,118.31,591.55,google_pay,STORE_113,,,
US1230262,04/26/2025,sam.jones827@gmail.com,GADGET-45,2,27.2,54.4,paypal,STORE_103,,,
US1227053,04/26/2025,alex.brown9341@yahoo.com,GADGET-22,1,262.61,210.09,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1228000,04/26/2025,chris.miller2966@email.com,GADGET-17,4,108.98,326.94,bank_transfer,STORE_115,VIP25,25.0,250.0
US1231913,04/26/2025,sam.williams4486@gmail.com,GADGET-18,3,251.88,680.08,apple_pay,STORE_106,SAVE10,10.0,100.0
US1225559,04/26/2025,jane.williams9705@gmail.com,GADGET-08,2,81.18,162.36,google_pay,STORE_117,,,
US1230456,04/26/2025,david.brown8410@email.com,GADGET-11,1,152.28,152.28,bank_transfer,STORE_101,,,
US1226927,04/26/2025,john.williams5093@yahoo.com,GADGET-42,3,42.09,126.27,bank_transfer,STORE_117,,,
US1237154,04/26/2025,sam.williams4901@email.com,GADGET-03,4,215.33,861.32,credit_card,STORE_107,,,
US1225631,04/26/2025,sam.johnson2286@yahoo.com,GADGET-41,4,208.25,749.7,credit_card,STORE_105,SAVE10,10.0,100.0
US1228068,04/26/2025,john.jones2414@gmail.com,GADGET-72,3,227.65,682.95,google_pay,STORE_116,,,
US1228509,04/26/2025,maria.williams3729@outlook.com,GADGET-35,5,206.11,1030.55,apple_pay,STORE_103,,,
US1231536,04/26/2025,john.smith8104@gmail.com,GADGET-05,5,209.75,839.0,apple_pay,STORE_106,SAVE20,20.0,200.0
US1226780,04/26/2025,john.miller4791@email.com,GADGET-08,1,259.75,259.75,apple_pay,STORE_117,,,
US1234450,04/26/2025,lisa.miller1787@yahoo.com,GADGET-70,5,221.23,995.53,google_pay,STORE_112,SAVE10,10.0,100.0
US1226273,04/26/2025,lisa.miller4888@email.com,GADGET-58,3,150.1,450.3,google_pay,STORE_117,,,
US1226822,04/26/2025,chris.williams6496@gmail.com,GADGET-55,2,184.25,368.5,google_pay,STORE_117,,,
US1226250,04/26/2025,maria.brown3869@yahoo.com,GADGET-65,4,173.18,554.18,credit_card,STORE_114,SAVE20,20.0,200.0
US1227943,04/26/2025,lisa.miller3264@email.com,GADGET-60,2,276.74,415.11,google_pay,STORE_116,VIP25,25.0,250.0
US1228641,04/26/2025,john.jones2114@yahoo.com,GADGET-31,4,146.21,584.84,bank_transfer,STORE_118,,,
US1233613,04/26/2025,chris.williams1491@yahoo.com,GADGET-38,2,99.89,199.78,apple_pay,STORE_116,,,
US1228345,04/26/2025,john.williams4264@yahoo.com,GADGET-60,2,204.35,408.7,apple_pay,STORE_109,,,
US1228019,04/26/2025,alex.brown194@outlook.com,GADGET-38,4,251.53,1006.12,bank_transfer,STORE_115,,,
US1226491,04/26/2025,john.williams4462@gmail.com,GADGET-14,4,295.12,1180.48,bank_transfer,STORE_109,,,
US1239738,04/26/2025,maria.brown695@email.com,GADGET-66,2,285.33,570.66,apple_pay,STORE_105,,,
US1237904,04/26/2025,alex.johnson9757@yahoo.com,GADGET-25,1,158.31,158.31,paypal,STORE_101,,,
US1235749,04/26/2025,jane.johnson6982@outlook.com,GADGET-22,3,186.23,419.02,apple_pay,STORE_111,VIP25,25.0,250.0
US1236810,04/26/2025,maria.brown7023@outlook.com,GADGET-07,5,135.97,679.85,credit_card,STORE_103,,,
US1229021,04/26/2025,alex.jones5293@email.com,GADGET-06,4,136.11,544.44,bank_transfer,STORE_117,,,
US1229211,04/26/2025,david.smith2069@outlook.com,GADGET-51,5,236.83,888.11,apple_pay,STORE_106,VIP25,25.0,250.0
US1232476,04/26/2025,david.miller6847@outlook.com,GADGET-32,2,129.25,258.5,apple_pay,STORE_116,,,
US1235050,04/26/2025,john.smith8827@gmail.com,GADGET-32,3,37.05,111.15,apple_pay,STORE_109,,,
US1236527,04/26/2025,david.johnson4458@email.com,GADGET-53,4,47.99,163.17,google_pay,STORE_118,WELCOME15,15.0,150.0
US1237507,04/26/2025,lisa.miller8298@gmail.com,GADGET-65,4,108.32,433.28,paypal,STORE_107,,,
US1235960,04/26/2025,jane.smith8611@gmail.com,GADGET-74,1,29.91,22.43,google_pay,STORE_110,VIP25,25.0,250.0
US1227435,04/26/2025,david.jones1321@outlook.com,GADGET-17,2,234.75,469.5,google_pay,STORE_112,,,
US1239124,04/26/2025,maria.miller3125@gmail.com,GADGET-16,5,233.41,1167.05,google_pay,STORE_118,,,
US1235921,04/26/2025,maria.brown7256@gmail.com,GADGET-47,4,94.36,377.44,bank_transfer,STORE_116,,,
US1235404,04/26/2025,jane.johnson9108@outlook.com,GADGET-13,1,191.57,172.41,credit_card,STORE_114,SAVE10,10.0,100.0
US1229304,04/26/2025,lisa.williams701@gmail.com,GADGET-52,4,110.11,396.4,credit_card,STORE_110,SAVE10,10.0,100.0
US1238297,04/26/2025,chris.miller8728@yahoo.com,GADGET-41,4,245.25,981.0,paypal,STORE_112,,,
US1229683,04/26/2025,john.smith6377@outlook.com,GADGET-36,4,36.7,146.8,apple_pay,STORE_112,,,
US1230648,04/26/2025,john.smith215@gmail.com,GADGET-29,2,192.87,385.74,bank_transfer,STORE_120,,,
US1234777,04/26/2025,alex.jones9865@gmail.com,GADGET-11,5,96.98,484.9,credit_card,STORE_116,,,
US1238293,04/26/2025,jane.miller3638@email.com,GADGET-74,2,118.87,237.74,credit_card,STORE_106,,,
US1238184,04/26/2025,chris.williams7292@email.com,GADGET-61,5,61.92,309.6,apple_pay,STORE_104,,,
US1235445,04/26/2025,jane.jones1815@outlook.com,GADGET-76,5,176.14,792.63,credit_card,STORE_110,SAVE10,10.0,100.0
US1231558,04/26/2025,maria.williams5828@gmail.com,GADGET-63,4,238.95,955.8,credit_card,STORE_109,,,
US1237910,04/26/2025,maria.smith3924@yahoo.com,GADGET-31,3,256.46,769.38,paypal,STORE_107,,,
US1231411,04/26/2025,david.johnson9059@outlook.com,GADGET-26,1,208.25,208.25,google_pay,STORE_114,,,
US1235382,04/26/2025,john.brown8559@gmail.com,GADGET-54,3,234.41,527.42,apple_pay,STORE_107,VIP25,25.0,250.0
US1226572,04/26/2025,david.jones4562@gmail.com,GADGET-55,3,249.7,749.1,apple_pay,STORE_116,,,
US1226624,04/26/2025,sam.smith4531@outlook.com,GADGET-35,4,113.55,340.65,credit_card,STORE_108,VIP25,25.0,250.0
US1231168,04/26/2025,lisa.williams9079@gmail.com,GADGET-05,4,29.23,116.92,paypal,STORE_115,,,
US1231603,04/26/2025,david.smith7086@yahoo.com,GADGET-68,3,90.07,243.19,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1236016,04/26/2025,lisa.miller5816@gmail.com,GADGET-53,5,73.36,366.8,paypal,STORE_104,,,
US1226451,04/26/2025,john.smith193@yahoo.com,GADGET-06,3,256.34,769.02,credit_card,STORE_120,,,
US1226153,04/26/2025,john.brown6132@gmail.com,GADGET-23,5,61.87,309.35,google_pay,STORE_113,,,
US1231505,04/26/2025,alex.smith1630@gmail.com,GADGET-46,2,125.0,225.0,credit_card,STORE_101,SAVE10,10.0,100.0
US1232020,04/26/2025,sam.miller9332@gmail.com,GADGET-15,1,51.44,43.72,credit_card,STORE_108,WELCOME15,15.0,150.0
US1233067,04/26/2025,maria.williams8299@email.com,GADGET-21,4,64.59,258.36,google_pay,STORE_114,,,
US1229401,04/26/2025,alex.brown6271@gmail.com,GADGET-31,3,122.89,368.67,credit_card,STORE_104,,,
US1236655,04/26/2025,lisa.miller5649@email.com,GADGET-48,2,96.7,193.4,bank_transfer,STORE_102,,,
US1229674,04/26/2025,jane.williams959@outlook.com,GADGET-43,5,74.36,371.8,bank_transfer,STORE_118,,,
US1238364,04/26/2025,david.smith8803@outlook.com,GADGET-47,4,262.06,838.59,apple_pay,STORE_105,SAVE20,20.0,200.0
US1227635,04/26/2025,david.brown8590@email.com,GADGET-09,1,48.94,41.6,google_pay,STORE_120,WELCOME15,15.0,150.0
US1239326,04/26/2025,john.williams9690@email.com,GADGET-65,5,232.61,1163.05,paypal,STORE_113,,,
US1231962,04/26/2025,chris.johnson7393@email.com,GADGET-06,2,102.48,204.96,google_pay,STORE_106,,,
US1225693,04/26/2025,maria.johnson3122@yahoo.com,GADGET-72,5,148.83,558.11,apple_pay,STORE_111,VIP25,25.0,250.0
US1230348,04/26/2025,maria.johnson2799@gmail.com,GADGET-79,3,92.78,278.34,paypal,STORE_116,,,
US1231098,04/26/2025,sam.miller9702@outlook.com,GADGET-65,5,59.83,224.36,google_pay,STORE_107,VIP25,25.0,250.0
US1229123,04/26/2025,chris.williams9340@email.com,GADGET-09,5,213.22,1066.1,credit_card,STORE_120,,,
US1235875,04/26/2025,alex.jones4763@gmail.com,GADGET-28,5,46.62,186.48,apple_pay,STORE_106,SAVE20,20.0,200.0
US1230408,04/26/2025,lisa.williams9939@yahoo.com,GADGET-66,3,81.87,208.77,paypal,STORE_109,WELCOME15,15.0,150.0
US1227512,04/26/2025,john.johnson8476@yahoo.com,GADGET-39,1,219.64,219.64,paypal,STORE_113,,,
US1227219,04/26/2025,jane.brown5980@yahoo.com,GADGET-03,4,101.0,404.0,google_pay,STORE_116,,,
US1235158,04/26/2025,chris.brown6742@gmail.com,GADGET-74,4,83.33,266.66,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1226372,04/26/2025,chris.smith5353@email.com,GADGET-58,3,25.19,75.57,credit_card,STORE_101,,,
US1236481,04/26/2025,lisa.smith8497@yahoo.com,GADGET-23,5,217.96,1089.8,paypal,STORE_111,,,
US1226855,04/26/2025,chris.miller7802@email.com,GADGET-38,4,109.36,371.82,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1235189,04/26/2025,john.smith3671@gmail.com,GADGET-35,4,95.41,381.64,bank_transfer,STORE_117,,,
US1227371,04/26/2025,alex.smith1414@yahoo.com,GADGET-11,1,176.74,132.56,bank_transfer,STORE_107,VIP25,25.0,250.0
US1231700,04/26/2025,lisa.williams1276@gmail.com,GADGET-49,5,87.81,439.05,credit_card,STORE_120,,,
US1238360,04/26/2025,john.miller7637@yahoo.com,GADGET-66,1,242.49,206.12,credit_card,STORE_112,WELCOME15,15.0,150.0
US1226161,04/26/2025,maria.jones2531@email.com,GADGET-34,3,100.78,302.34,credit_card,STORE_108,,,
US1233773,04/26/2025,chris.jones2995@outlook.com,GADGET-77,5,193.26,966.3,credit_card,STORE_113,,,
US1233382,04/26/2025,david.smith2006@outlook.com,GADGET-01,1,286.73,286.73,paypal,STORE_110,,,
US1234688,04/26/2025,john.brown5048@email.com,GADGET-22,3,278.27,751.33,credit_card,STORE_108,SAVE10,10.0,100.0
US1232223,04/26/2025,chris.smith3338@outlook.com,GADGET-68,4,250.68,752.04,paypal,STORE_105,VIP25,25.0,250.0
US1228299,04/26/2025,chris.jones5526@email.com,GADGET-41,1,120.61,108.55,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1237745,04/26/2025,john.brown259@outlook.com,GADGET-05,2,235.12,470.24,google_pay,STORE_104,,,
US1229773,04/26/2025,jane.johnson9529@email.com,GADGET-29,4,31.13,124.52,credit_card,STORE_105,,,
US1237849,04/26/2025,david.williams2913@email.com,GADGET-24,2,283.51,510.32,paypal,STORE_118,SAVE10,10.0,100.0
US1238822,04/26/2025,jane.johnson7190@email.com,GADGET-56,5,275.56,1377.8,bank_transfer,STORE_104,,,
US1226239,04/26/2025,john.johnson4288@outlook.com,GADGET-15,1,296.06,296.06,bank_transfer,STORE_120,,,
US1237497,04/26/2025,maria.williams5449@outlook.com,GADGET-18,3,136.96,410.88,bank_transfer,STORE_112,,,
US1239628,04/26/2025,jane.miller8988@gmail.com,GADGET-20,2,172.78,345.56,paypal,STORE_107,,,
US1233037,04/26/2025,alex.williams404@gmail.com,GADGET-72,1,185.32,157.52,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1238276,04/26/2025,lisa.smith6259@outlook.com,GADGET-68,4,86.62,346.48,credit_card,STORE_114,,,
US1233770,04/26/2025,sam.smith2710@yahoo.com,GADGET-05,1,241.56,241.56,google_pay,STORE_104,,,
US1236022,04/26/2025,alex.miller2332@yahoo.com,GADGET-04,2,178.94,357.88,paypal,STORE_109,,,
US1231510,04/26/2025,jane.smith2741@outlook.com,GADGET-37,5,190.97,859.37,apple_pay,STORE_119,SAVE10,10.0,100.0
US1234365,04/26/2025,john.miller6157@email.com,GADGET-69,3,126.27,378.81,google_pay,STORE_108,,,
US1236522,04/26/2025,chris.brown2499@gmail.com,GADGET-34,1,222.64,222.64,google_pay,STORE_114,,,
US1234930,04/26/2025,jane.johnson1931@yahoo.com,GADGET-02,2,221.57,332.36,paypal,STORE_104,VIP25,25.0,250.0
US1235520,04/26/2025,john.brown1547@email.com,GADGET-68,4,239.08,956.32,paypal,STORE_102,,,
US1227874,04/26/2025,chris.miller6976@yahoo.com,GADGET-52,3,148.0,399.6,paypal,STORE_104,SAVE10,10.0,100.0
US1236284,04/26/2025,sam.smith557@yahoo.com,GADGET-29,1,211.86,190.67,google_pay,STORE_106,SAVE10,10.0,100.0
US1231531,04/26/2025,john.johnson1878@email.com,GADGET-19,2,251.0,376.5,credit_card,STORE_113,VIP25,25.0,250.0
US1236325,04/26/2025,chris.smith2137@outlook.com,GADGET-75,4,260.0,1040.0,bank_transfer,STORE_118,,,
US1234991,04/26/2025,lisa.johnson6140@email.com,GADGET-01,4,256.39,769.17,credit_card,STORE_116,VIP25,25.0,250.0
US1230134,04/26/2025,maria.brown1651@yahoo.com,GADGET-50,2,217.87,435.74,credit_card,STORE_109,,,
US1232959,04/26/2025,chris.miller127@gmail.com,GADGET-61,1,38.45,38.45,google_pay,STORE_119,,,
US1239610,04/26/2025,chris.smith646@outlook.com,GADGET-58,4,57.71,173.13,paypal,STORE_119,VIP25,25.0,250.0
US1234225,04/26/2025,lisa.johnson801@email.com,GADGET-26,5,159.59,638.36,paypal,STORE_107,SAVE20,20.0,200.0
US1233467,04/26/2025,sam.johnson9042@outlook.com,GADGET-59,3,22.73,68.19,credit_card,STORE_111,,,
US1230740,04/26/2025,lisa.williams7053@email.com,GADGET-18,2,87.38,139.81,paypal,STORE_110,SAVE20,20.0,200.0
US1235799,04/26/2025,david.jones7097@email.com,GADGET-35,2,185.43,370.86,apple_pay,STORE_115,,,
US1233422,04/26/2025,jane.johnson2664@gmail.com,GADGET-43,2,81.48,162.96,credit_card,STORE_118,,,
US1227355,04/26/2025,chris.johnson9274@yahoo.com,GADGET-77,2,36.42,58.27,credit_card,STORE_118,SAVE20,20.0,200.0
US1228722,04/26/2025,maria.miller1047@gmail.com,GADGET-33,2,40.4,80.8,credit_card,STORE_115,,,
US1236207,04/26/2025,chris.jones5384@gmail.com,GADGET-75,1,109.96,109.96,bank_transfer,STORE_109,,,
US1229367,04/26/2025,maria.smith1382@gmail.com,GADGET-58,5,85.59,427.95,paypal,STORE_111,,,
US1234298,04/26/2025,jane.brown8984@gmail.com,GADGET-76,4,163.19,652.76,bank_transfer,STORE_115,,,
US1234506,04/26/2025,sam.johnson2290@outlook.com,GADGET-73,3,39.64,118.92,paypal,STORE_103,,,
US1234043,04/26/2025,maria.williams2225@outlook.com,GADGET-66,2,180.95,289.52,credit_card,STORE_101,SAVE20,20.0,200.0
US1239022,04/26/2025,jane.jones5082@outlook.com,GADGET-69,5,107.48,456.79,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1236748,04/26/2025,lisa.smith3891@email.com,GADGET-66,4,74.52,268.27,google_pay,STORE_106,SAVE10,10.0,100.0
US1233966,04/26/2025,jane.miller9895@yahoo.com,GADGET-50,2,144.71,231.54,google_pay,STORE_106,SAVE20,20.0,200.0
US1228089,04/26/2025,david.miller6241@yahoo.com,GADGET-59,3,279.5,628.88,credit_card,STORE_112,VIP25,25.0,250.0
US1232634,04/26/2025,maria.johnson4351@email.com,GADGET-16,4,90.05,360.2,paypal,STORE_102,,,
US1227524,04/26/2025,alex.brown9461@yahoo.com,GADGET-48,4,116.07,371.42,credit_card,STORE_119,SAVE20,20.0,200.0
US1231194,04/26/2025,lisa.smith5248@yahoo.com,GADGET-61,4,165.27,594.97,credit_card,STORE_111,SAVE10,10.0,100.0
US1239005,04/26/2025,jane.smith2537@gmail.com,GADGET-64,2,259.76,519.52,paypal,STORE_104,,,
US1235972,04/26/2025,alex.jones651@email.com,GADGET-68,4,49.24,157.57,credit_card,STORE_117,SAVE20,20.0,200.0
US1227637,04/26/2025,lisa.jones4271@gmail.com,GADGET-27,4,51.26,205.04,paypal,STORE_101,,,
US1225721,04/26/2025,david.johnson5861@outlook.com,GADGET-34,5,188.44,942.2,paypal,STORE_114,,,
US1225592,04/26/2025,lisa.jones1276@email.com,GADGET-49,5,132.21,661.05,paypal,STORE_120,,,
US1239633,04/26/2025,chris.jones2076@gmail.com,GADGET-52,4,179.13,644.87,apple_pay,STORE_113,SAVE10,10.0,100.0
US1226505,04/26/2025,lisa.williams8228@email.com,GADGET-08,2,117.75,235.5,paypal,STORE_115,,,
US1228932,04/26/2025,maria.jones2595@outlook.com,GADGET-65,5,152.35,761.75,paypal,STORE_108,,,
US1225554,04/26/2025,john.johnson248@gmail.com,GADGET-61,1,100.07,100.07,paypal,STORE_114,,,
US1237547,04/26/2025,maria.smith5332@outlook.com,GADGET-60,2,176.91,353.82,bank_transfer,STORE_106,,,
US1231843,04/26/2025,sam.johnson5376@email.com,GADGET-05,3,137.85,413.55,apple_pay,STORE_109,,,
